0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.760872658853471,-1.1377397613653037,-1.318376681217555,0.8325407663232992,-0.7357677594336313,0.7055907599855439,-0.8524961017958591,0.4596800551384303,0.14332598626070653,1.0806225688355748,0.04838765682936835,-0.524581928650818,-1.4503219803264473,-0.2266494162684215,-0.18754745288070415,0.9625835859648043,0.5245991698479253,-2.1857258147581975,0.9442415069269989,0.07467449342363776,-0.6390649013702046,0.09053615599047135,-1.6879302128896894,0.2790876836464719,1.1375999271099386,0.4007660837247704,-0.11117494494275235,-0.5211411136120248,1.1236216833800607,0.1446719883772241,-0.9675715300041976,-0.8538378319813957,-0.15885984454099356,1.291372465476713,0.7871073893132259,-0.3819364087334345,0.48845125447326676,1.612522872747052,0.9177551001051779,0.9930742870931483,1.1021659199300102,1.382564669032717,-0.43181549193812074,0.9853716853795724,0.02714952099784816,-1.4758065228685797,-0.5541689250397914,-0.08040198729492354,0.13709707342572372,-0.2574596070114227,-1.0748469394656288,-1.7206042860314519,-1.2158357510956355,-0.2631791467613349,0.4471275093560944,-0.6357844400093992,-0.46951546085713225,1.1068728067710287,0.8061569137378705,-0.20866235524288143,-0.043550578127960884,-0.8785317940572361,-0.33586072837230385,0.6414879995401753,-0.11761376675492059,-0.6984992828393527,-0.10508870774828726,0.38663900159818454,-0.6051085457302411,0.6359236169328059,-1.8618105879324691,-0.26121997161663285,-0.4604152865324091,0.4403319419285177,-0.9638396977883164,0.8949286734673464,0.05640705058092482,-0.3417966242445501,-0.7078905883806976,1.5851467706210012,0.9629588555919264,-1.7289894610279122,-1.0668922990862784,2.194437916455182,1.5681473149146876,0.3696616779616414,-0.027046778222459652,1.6285218101290788,0.3904682491934872,0.4462715356668245,-0.3248648800236643,-0.7808634350651025,0.7616288645705789,-0.23704277870070034,-0.11931269017746875,-0.6081795718696299,0.3390935391825702,0.12930318132257546,-0.4086838448487376,-0.651866032928839,1
-0.7464628975380851,1.8511947416176922,-0.3086271765239249,-0.6732264017855402,0.5782227295289589,0.3917884726266921,-0.8376347480502446,-0.04107911944105469,1.2202537986524864,0.5244242900230024,-0.6085650571503228,-0.8193721860640308,0.8819289169891843,-0.6665840994766756,-1.6256299374426706,0.3715545776660575,2.831201643733895,-0.10378874789016185,-0.484107679939121,0.5627155244112757,-2.535695203464752,0.8596616670738315,2.132862979439798,-1.0548658197910727,-0.48284439369646875,-1.2449007948871662,0.9946805880210335,0.578904007305444,-1.1167827535698134,1.130449048602635,0.2217845607366832,0.2450402018862612,0.4946523759245051,0.78521777410094,-1.203500801138163,-2.02125293012162,-0.5118538213185264,-0.1637604966453432,-0.1132283630749305,1.9353561224994638,-1.082906741783669,-0.6890471656943211,0.4974258975509913,-0.23924762014697717,-0.08531847757400776,-1.2787919921168933,-1.064017322375018,-0.6907602160934517,-1.2750260530901505,-0.2578613322334603,-0.7822544171232959,0.027846486360904334,0.6415914248745679,-0.565680298353939,-0.7083489947929578,-1.0611909582099974,0.8950337863210777,-2.1259705640454016,-0.8904099359598574,-0.5609588296719434,-1.3317223871710888,0.3785787691896529,-0.4520393681227974,1.1282975703802982,-0.1838290546207411,-0.18058782728196565,1.3839138378064475,-0.5408596147683823,-0.028996436704202565,0.8005055719111313,1.560194851307049,1.1596457047437125,-0.643056149410497,0.5146094943845047,-0.09521712655232584,-0.8243407389923328,-1.1783866259436488,0.3844047032849992,2.2994149524933816,-1.2436847026557967,-1.6274097668355003,0.2989779463172237,-0.38906711718006554,-0.34433721945038237,-1.1663800212814657,1.2579765323512542,-0.4175743426095163,0.5470206557762206,-0.23344552688221962,2.3027768043996053,0.6896044093782812,0.5731774447262918,-2.601102793245042,-0.17375965921849823,-0.07788035848179264,-1.86465612639063,2.1606169728420466,0.6454552863639312,-0.04769368830946654,0.552134281913245,1
1.2485905097441112,-1.7053012234090958,1.196438736339271,0.7833454844506786,1.1609371623736107,0.25526655319954533,-0.12950405494914835,0.1512194905346542,-2.342776544784011,0.45679743242398085,0.21415192674564673,0.8281014219359167,1.1781853108336677,0.08498097460671697,1.4658827070028466,-0.4998447133315924,0.3292550985134633,-0.35005780754729043,0.16134706073889235,-0.3007972590182054,-0.17347161250773688,1.5822262385909378,-0.34330263894066754,1.5397729314235276,0.9915493335802855,0.18005722096700602,-0.3996262194790166,-0.09321841101137414,-1.4760196629146431,1.2280476241656548,-0.0569790819905717,-1.2149921249261086,-0.5542504687621612,-0.8340966063583973,0.9202436529211464,0.506633658852356,-1.6074924531203834,-0.2146729185915086,0.26211404754946466,-0.5704203181327849,-1.2013303581968455,-0.6780708026286983,-0.3082817582844509,0.9300578728422829,-0.9716039001515813,-0.16962101249557676,0.10299639088884498,0.4797283375413284,-0.18684704685787318,-0.9543198110641137,0.48402456232619484,-0.21613690958273324,1.2874920230386393,0.4622911808487296,-0.537511718120122,1.2442019599954537,0.09870345773957877,-2.0007912666517633,-0.7831366550899028,0.48304627750843615,-0.7425921930909382,-0.4302356556224902,-1.0444314223067461,-0.35165918279995145,-0.0642427922684284,-0.7808111472214688,0.017368310040307432,1.9031612242489653,-1.4953335195478898,1.1681926872101511,-0.12542889474251614,1.49994684357385,1.9590260786432288,0.5167990588073682,2.1908189932972513,0.45472823538634427,-1.771019292079635,-0.09791971355124376,-0.8947196756043616,0.24400292551181713,0.4267243640873952,2.039550884718758,1.4757429991432387,0.46332503257951335,0.08577548637923851,0.637766445112064,0.5860604429638229,2.011802768622192,1.0843852214186132,-0.0069755834411802465,1.6016268078947196,-1.273271055526228,0.8961231741624756,0.1587054545852075,0.5047240040574605,0.46874871948061053,0.24666530861847757,-1.6381541351253013,0.6274627009546174,-0.46529900853393197,1
-0.14240366845398011,-0.5208380029264421,0.28020652626415016,-0.04459954911380262,1.6778465611839812,-1.3581365548379505,0.43309285508294215,-0.3891472585808399,-0.06369855509829864,-0.36966633540722493,0.8176412807916695,0.011001733716641527,0.16878674350742595,-0.8895736463320993,-0.2947509951263059,0.40154297493643853,-1.1229851918507552,-1.9399832345761523,-1.1895276685341134,-0.7377551259960812,0.8488054754518022,-0.42321199248211466,-1.2859578633763746,-0.23307481284962467,-0.36486034207530177,-1.4104537000763255,-0.5786277586695733,0.7565985071554343,0.594117741158045,-1.7551493677318106,-0.7729630539686685,0.26169962757288584,-2.4615117119664993,0.5461094197790435,-0.10413925337108042,1.1072113743613983,0.43596604506542885,-0.34889269556108116,-0.6836898129633975,-0.3894422478157275,1.7831229019267747,1.1537908422476706,0.4535495554550092,-0.03651584240885021,0.6401024684143838,2.030455332744304,0.9863883794693524,0.9513878957681632,0.4687195402253249,-1.0728899868780206,1.3837193979122018,-0.5397559124706585,0.30933776913217326,0.8717758799437398,1.6178265073413562,0.2884119535063048,0.3026619463571488,-2.4747586785688505,0.3859887452362434,0.29154704427891037,-0.2874445899462461,0.9912468624124745,0.6661687864875059,0.9616402232428952,-0.009568886695692322,-1.3154464123968508,0.05230326819125549,-2.1612108227620337,0.45253554855801287,-0.48961038490269615,-0.2394803073332936,-1.096248169206879,-0.28670636360178425,0.7033876168690091,1.0880943197668158,-2.7192983437907983,2.0954639819975043,-0.9455364542606272,0.058593739002597,-0.07633261709289406,-0.33036353136786345,-3.0931751153811127,1.228563908233491,-0.949699929656664,-1.275367909469563,-0.0571270788521614,0.8587672635866697,-0.9946220835683076,1.2548871152995071,1.5065778658854732,-0.0046522861880578005,2.5010010223854175,-1.8795496773193592,-0.45602024075555775,0.7441636840761234,-0.29856782832059997,-0.5341032958591716,-0.18025303022528388,-0.8279680258581587,-0.6946807874906772,0
-0.7865606853814507,-0.7884957503311736,-0.8308035467432064,-0.12566312186589834,0.6090275103138315,0.32593058351552523,-0.9275890803500605,-0.24705207029782575,2.459926060670699,-0.6089013703982791,-1.4160675219565517,0.09273334316477878,0.011008107369147275,0.6748673370871947,0.3160513910746126,-0.6474361128447185,0.4139144697898113,0.4001952373041503,-0.5353537253608608,0.7276551618867808,-1.1329968720870454,-2.5986994041280593,0.47739998574761217,0.5889998955957474,-0.49389881843004385,-1.0091152265037828,-0.6771683991948173,-1.2814295284881636,0.9218286284052362,0.32734910019356234,0.9850108790904609,0.4982099603655727,1.3904287525634607,-0.8001397672324723,0.08990688611401305,-1.1909261039239385,1.5442482940597526,0.6400365501947965,3.0962643158876624,0.13844334609328707,0.15494563798027225,-1.9653280244571003,0.8364246259582735,-0.6538454493232942,2.6690263722156007,0.5245843171403771,1.1422078284521757,3.2564262192983042,1.9099840316024508,0.10393229593158344,1.2334862988212205,0.2254662966989168,-0.4443275176590539,0.22233454438853395,-1.4127531899468757,-0.9340676487426071,-3.057156773896624,0.8135622434346704,-0.029957930456652876,0.06964047711577726,1.0530061471427803,-0.0801242887431497,0.7367233151317987,0.260420052074912,-0.44067636163191765,-0.6196333952746416,-1.2072203214462747,-1.7267489807895695,-0.6129205060419189,1.262210240538187,-1.3058137832060905,-0.8083243031362465,-0.8951128706955016,1.8658105552618482,1.5879656277993046,-0.5415500236816426,2.347084055112601,-1.099094713019424,-1.2542338844341472,0.585372881328866,-0.3463705092972101,-0.9049130523857872,1.4052380472324446,-0.4967010242524877,1.3077505011821444,0.39783521593266297,-1.8644612818668935,0.4242081131986395,-0.8987579037940306,-0.8755433828677162,-2.1311571103895006,0.4181221829811453,0.7396841241375169,-0.08892900614449202,-0.6927107068347363,1.1697053020780872,3.1563646358821247,-0.29958752426190555,0.46910004436861236,0.7649859533809189,0
-0.15089333582500702,1.3551528258947907,-1.949000173199441,0.9226821088311229,-0.0011051703416765852,-1.2006897539505834,-1.778924113899941,1.7309817193777084,-1.9873111190295516,-0.19125078858230823,-0.08809698588337739,1.4204220623567712,0.3755428192186276,1.089490551877719,-0.4768072579674242,-0.6893629323068643,0.11212419926058348,0.8234290841341596,0.16094771905521804,2.247018249467406,1.940476619722744,-0.08208975896753262,-0.5058155328423305,0.8371035623451089,2.494877109497463,-1.4167223578860992,-0.8990395193468814,-1.3711936448513429,1.4358898150014872,-1.679770700648313,0.1223712782997296,0.14414259333018287,1.69966033904973,-0.22414035392051931,0.08535502469452176,-0.8168987439480788,0.5865594466122733,-0.1403179192649644,2.1150034278912826,0.09023942476487774,0.8795549830491333,1.04375649150689,0.5596599946580576,2.559591024099543,1.0734841144107679,1.372619151238431,-0.23595192653170277,-0.7931030196024702,0.7713403477151332,-0.9040577493231858,0.24463890574490518,1.3387513856406807,1.3186722272145144,-0.24428393311550584,-1.7529739528616688,-0.09947888586086477,-0.4589743678066903,0.6865451397136187,-0.5237827728214686,0.4971046864904936,-0.7334998771003021,-0.7595833360738005,0.7714462551629387,0.9419643530872662,-0.5029189509212892,-2.5447714842643574,0.5247464711900747,-0.3327208359194833,-1.471022986687917,-0.6730347782199753,-1.695199212448822,0.07446554854357726,-0.3734438312474544,1.688821534535367,-1.661355129797608,0.054868074380911694,-0.7551999254603181,-0.6329770213790387,-1.138812777067052,2.3977602628462296,0.8909936193695582,-0.028799893012361917,-0.10481424279193383,-1.426541556826793,-0.6299520992733078,-0.45613885724274483,-0.5465679375422683,1.5078115398856968,0.8517944226662196,-0.8315379850937655,0.9264120926410918,-0.24475761249433808,-0.48323533676192754,0.043676771449968954,0.3549726292867373,0.03876588122440765,-0.619793164796623,0.34892501189968445,-0.8967824030477919,-0.2678123647595874,1
0.3221651259964721,0.25739555006361803,0.11761545901680064,-0.18775146245049054,-1.4506492830564328,0.5510964056180755,-0.4211477226256901,-1.1139622604605661,0.3504913250295265,-1.2997057770533906,1.8957265870118094,-2.3381498058744117,1.6084486207863877,-1.0402411493265338,-0.4469196228712679,-0.15258962080475455,1.1392085168022752,-0.2228260052910847,0.6244552676212412,0.6263852365201922,-1.1109791984843809,0.03130150253441072,1.8209171039099745,0.16521328581998065,-0.5451334246056652,-0.3487568497349015,-1.8108999710549716,-1.4282884334654091,0.10457531356423796,2.1150431922040345,-1.7758759665267934,-0.6408394704215498,0.07653686667284823,-0.041209858401383026,0.08675995770577799,0.1305077270772054,0.5429163295385125,-0.9047516865518246,0.3282701163924548,-0.338559328178402,0.4644926155945244,-1.5828690867059805,0.8667233189543972,-0.3734409393332357,-0.0993768954834971,0.41732434539020047,1.176181953748236,0.028198687897251475,-0.5957437753932643,0.28832707550319764,1.0488641550607098,-1.3108690141765136,-0.7492856844283602,1.720146707540321,0.6178235773069557,-0.23954961244131254,-1.3586877298393487,-1.5162155368309378,-2.4122008219495314,1.105799259429901,-0.9192589108824113,-1.7222213175356846,1.5300957543730855,0.16150254948322867,0.7080580542279415,0.6450392148156537,0.49506783940559446,-0.5334040699842866,0.5969233303704584,-0.6271581925542056,-1.7581224457497477,-0.9973121094179589,-0.994459295246344,0.962722634647897,1.5275887627367721,0.2792362778859635,-1.8162408488532746,0.07913208134796336,0.8490536276994523,-1.0138773579102904,-0.526239903939346,-1.5102581552211127,-2.5149606281689882,-0.5502272120725756,1.461544627358318,-1.572727424712289,1.417831268173224,0.754572222698564,1.1333171665428567,0.7232093647328756,-0.31815897082049704,-0.26077520468519777,0.8756631993419982,0.13307232314502082,-1.5631644020654072,-1.923146017875516,1.0100013369748824,0.3871767580018531,-0.19780628460740557,0.4346146073484675,1
-0.2673177232534372,-1.3234558155472163,0.5211026171398405,-1.5084554822577259,-0.6899597713219228,-0.8059603826303839,-1.585489520895775,-1.0388223689695273,0.8346561466585827,-1.0680867877542322,0.9174613966102417,0.061445459394764285,-1.143178111826915,-0.18774799896433633,-1.6820137097930754,0.9906498918023605,-0.2946436887258352,-0.30208057975266484,-0.22616426784062957,-1.3036474311797415,0.2539604293192312,-0.3731277748054981,-0.1138024897983861,-0.050016718271521265,-0.8854445976308506,0.061051539659303176,1.449258612869431,-0.7371775067760122,-0.2400443310013088,0.682876712852404,-1.3907802952087527,-1.3632016144268935,-0.055764084250383365,0.14546338213352164,-1.2188277719342713,1.041561256599373,0.40857801957412615,-0.35113698427892165,-0.7303969451546638,-0.7113489762918255,-0.6336052548096365,-0.512526368873396,-0.3852120646011869,-1.8589997632150392,0.770238378717383,0.4341279080349198,-0.6310173140654819,-1.333730685587919,-1.2322778074425795,-1.2327257980577948,0.3896705429669623,-0.6797469883877094,-0.1698275493731288,0.05654659264749677,0.5340951894222896,0.06754876502518489,-0.35524492631158283,-0.058664166804407246,0.7638458282856493,-0.8495603840866742,0.4447234847395198,-1.0876208234194094,1.1495945012438782,-1.6630696603444075,0.13402742133121684,0.4239965072769139,0.15938257849728943,-1.2888500442722282,0.11768848530462048,0.8089506269962442,-1.068681934953629,-0.1823137554574326,0.18423706413172636,-0.3877079700202999,-0.7179265779290629,1.1432996155828756,-0.6003690904857636,-1.4522713050277969,0.9361725677255716,1.663226482956618,-0.401611209099724,0.4669706939597299,0.7366842158421318,-0.5018904878434991,0.7885858100931679,-0.28482136614493336,-0.1446141223899476,0.32206466321749677,-0.5160039898973107,-1.8335140018819327,0.28750746987161235,-1.4446940696329273,0.5604088036780075,-1.7872560026541584,-0.3593832599107719,-1.0184350709286802,0.06849554520223892,0.02757529193590696,-0.7608311473391318,-0.6890278024304425,1
0.7788001476593694,-0.4936956958444364,0.3858659634904191,-0.21499128891926408,0.20645457161154462,0.4056498208899451,0.5862209554334169,1.3487918520910394,-0.2733970406967886,0.18169624070110704,1.7256486544108147,-1.183915624677064,-0.5989520964302715,1.4989439450805222,-0.5813583274621038,0.01234440124254921,-0.9747089662561902,0.18425227705784844,1.1783429382668453,0.7590134247164003,-0.36975709310436333,-1.24643453119047,1.8399836790407083,0.3313061481440419,-2.5929617140083145,-1.241766425482405,1.4964249461751329,0.26996219568290986,1.0690051075777587,-0.553954260048443,0.200131140882977,-1.7504410464222098,-0.9393935164241094,1.4984987855969538,1.394119656833416,0.5469256251547655,-0.0013679444141758835,-0.5897732396320755,0.039659407965436495,-1.6825792403329627,-0.3000123540592986,-1.1885408949411356,0.04587987924674499,0.1990858745244246,-0.47364120844318774,-1.7168172038715803,-0.33104691583187573,0.4149557854020185,-0.5434599425697063,0.8030945416316136,0.3140223970227916,-0.4630171304301237,-1.72449710218319,-0.2850863315547002,-0.4883470902342446,-0.20176612923580806,0.4956546361963602,-0.736457609986539,-1.7539077931389038,0.2784497790516677,0.39961410347535237,0.5551939678537443,0.16303534395895578,-0.6436698093527633,0.4067201203209452,-0.12836583322527026,1.9656272917037632,-0.007194167399313437,-0.046032114932458186,-1.4031297009911032,-0.8962930767799994,-1.2165496687749866,0.972044746638004,1.1312121206634755,-0.23153484568271002,-0.39417009337099146,0.7094157669757944,0.5212537585486539,0.14539373974584371,0.2433308554777381,1.0068637361061206,0.18003420787190613,-0.38298682108454696,-0.4225223390817574,-0.6143509316674844,-1.9553694100662893,-0.7686658992165843,1.0814989882077306,-0.25645863578908,1.5980826752046817,-0.34536387791372597,0.27577171040677806,0.6054562928439197,-1.4617131943212185,0.3131027362911565,-0.11771492538001746,-0.28454942850820975,-0.7572401605220364,0.7725811491225746,1.1957527308014428,0
0.8513113422970059,0.9021902572896529,-0.030432009136811697,-0.8035068890284909,0.3138950179410387,0.35648249887975886,-1.1149672618587432,-0.21197161091533898,1.9140298282292312,-0.4838185184635121,0.08822066232938823,0.0446687649534204,-0.8355887985719019,-0.14978676447586295,-0.8028651200833695,-0.4686023843103098,1.6876570440542917,0.23638739326481342,1.0431437681637894,0.2474205242151567,-0.2307105359361738,0.3188735901609473,1.1832704088269657,-0.3982265879677786,-0.23629000822406654,0.4657372394891613,-0.02045405854675154,0.35192242434669047,-0.1536090726761072,-0.9818762262454018,-0.3292418594539603,1.8533095048441626,-0.40108174910460415,-2.156613054081821,0.44869462282703243,-0.8767733677550679,-0.3101442627666405,-0.27400416086716417,-1.2117901635004202,2.764472889178086,-1.0691569522420434,-0.4540154658879981,0.3371389168729933,0.7216519333524207,0.6096900994510076,-0.13601451768163453,-1.7520799705254841,-1.0015823628361082,-1.0330354905882784,1.0748307040446414,-0.07363150268192852,2.1440934515636214,1.639910130732766,1.2658362433091512,-0.21495554881465176,0.7699934097906271,0.4502355884357335,-0.1731736313324048,-0.11122252277816064,0.9379796067715805,-0.9256283108964306,-2.064240850425413,-0.007918926363488515,0.7625303326567694,-0.5011486896950841,-0.40534507231721245,-0.4159324916393545,-1.889971852990233,-0.9654533337176422,-1.1684693213904478,-1.506491567303872,-0.9375852686821468,0.6500028218116917,-1.0970112735611148,-0.6728594321856819,0.13216375352059626,-0.20583914090369104,0.23271862259881523,-0.7545758775319413,-1.1765331626306879,0.23831291285553388,1.8830835149337908,2.8862095324422494,0.8170767614619372,-0.5926655296453208,0.11759133414479966,0.514104491821429,0.12672288046295122,1.6161658227285842,0.7583718177219098,-0.7512365374492732,1.5396124540580944,-0.6478574085969151,0.7657004490094226,-1.4156304449943,-0.8815164729544219,0.48088266979444405,0.7912059969520149,-0.3649370514157753,0.402157494525343,1
-0.6593655951100115,0.4997780000408252,0.035082665220526346,-0.5028622857324988,2.202981486837956,-0.4235065467362331,2.3576802621551427,-1.1943776720156802,0.48375802584548516,0.07792128538429825,0.44329774430105223,1.1111065779381002,-0.8462951350153158,-0.5500755012527684,-0.270078577329305,0.5895873522079452,-0.3505608861042607,-0.19454901967505728,-1.242792821827701,-2.0621590592633336,0.21855486655147335,2.716072899976975,-0.12868113344239718,-0.0890339340706082,-0.46690504589470183,-0.9087267648400135,1.1536692896133085,1.1161997565261665,-0.8244426543432871,-0.53613559477559,-0.6622241337117667,1.5418701935444552,0.8688849183184211,-1.2810260879739157,0.9355536950371581,0.546466009960721,-0.1251641165613631,0.316041013456568,0.40327181634441456,-0.5196121499480284,-2.400413862447902,-0.29013497439918967,-0.8126882412984958,-0.8393174111899273,0.026639796835396364,-1.8585312244303565,-0.19000281387239729,-0.3133191889623345,-0.2510589909630619,-2.0185402483862203,0.4974087437019288,0.23726182817324806,0.1756320014705018,-0.05512062088353711,1.6466049641474336,-0.9599554425813523,-0.9932434082536196,0.14629008575856964,-0.267753328070267,2.19363537411252,-0.9694119842933107,0.68517680577304,-2.3058103127274734,0.200608093730835,-0.27974312436814097,3.516008621494412,-2.3989536044066355,2.2485744295781225,-1.864161443443955,-1.0227728840853518,0.572891082875697,-0.5427827631039369,-1.0697437649939074,-0.5180675753013196,1.4122161194715894,0.7979765317321487,-1.6510785208168632,0.029373097816197822,2.008120074952226,-0.3957014026713647,0.39219954047431194,0.32779272660192216,0.5427571693228371,-3.08275878072949,-0.39590217609863365,1.1567127562118753,0.7114893897551755,-0.22198579199597,-0.25313289035389835,-0.2965158522756103,1.8635636328954646,-0.9703905986566308,2.0093133825432488,1.0627693007680905,-0.2646403718289844,0.1708226972706936,-0.8282862885562376,-0.8277616015639795,-0.30104327261012453,3.197977354734323,0
-1.0758280957821118,-0.047874630124989534,0.3371032599121401,1.3629613980287252,0.7765455991167979,-1.6366743043718732,-0.2402275715475067,-0.8701669160129049,0.6637154335881819,-1.0507727159983655,0.15217905929528103,-0.32530014562397547,0.2629606358617458,0.09996765804226884,1.0209971539007099,-0.13530311841379752,-1.3709772481276352,-1.0130993193559628,0.6827350141200581,0.46438187253365437,-0.6106306104667636,-0.517785653557244,-0.02835547124161219,0.4107638461817714,-0.6756430799216522,-1.500462440337674,-0.8955634835081722,0.8625922504091941,1.2815068964405305,0.19591465182900902,-0.9142368749948581,-1.9029538156348722,0.5303071317973617,0.49203675743566855,1.304391872308427,0.09836681593834261,-0.00560673273401509,0.6572915206562268,-1.4738602305783488,-0.3469361658429331,0.3282166520755849,-1.6407697207721879,-1.1128246243797217,-1.908962697199635,0.2804693919158013,-0.41895134005505386,-0.8184256108185628,1.0434980776109841,0.41317540376760203,-0.29792617609286814,-0.12192535826450117,0.15813807594512655,-0.04761568305128878,-0.9134319380017268,-0.11628546199717461,1.0124715361413938,1.143061183753227,-0.16747623583877586,-1.0537728439626615,-0.5571086472672567,-0.49021524272493067,0.41463645994873044,0.09896289970601731,2.836540747377724,2.213857577365454,-1.1013349752405543,0.5878979231164253,0.8338074869477895,-0.333594235331669,0.02673608652654396,0.46572684321313595,2.4260056865413113,0.6139176258707317,-1.8946971312684664,-1.3741533003938764,0.21713702804785476,-0.7694580029861664,-2.0049575095369865,-0.41541785781213875,-1.4728153325396984,0.28326172642425496,-1.6602807627072507,0.0950208468870516,0.5595044468006289,-0.8509580417873545,-0.5312902690189033,0.538015749468905,0.3096792564836769,-0.8230033758493696,-0.48995563932551095,0.2416320738050535,-0.030176366342266565,0.7184215594394077,0.8134129879868043,-0.6530384642430465,0.4560214466255884,0.3520618809857704,1.0303362781837957,-0.4900922747705638,-1.1616069110888763,0
-0.3133912890692137,0.1486357587218199,1.5103394935483814,0.7138956908183489,0.6221833518172557,-1.9142564044580916,-2.039622384987385,1.9904551380082447,0.3341219792311469,1.501072041201013,-0.6859108577554623,-0.3135173172438023,-0.6349009481287516,1.2702345367798489,1.3724002948097993,1.9583665927586573,0.11958430040494639,0.861449869726616,0.4330043628976466,1.5023201246021518,0.8095663193973612,1.1454054905919284,0.6218095682690945,0.4689425795399203,0.6471034714586411,1.3658592981430686,-0.045687925765067895,-0.339235229940157,-1.001702403481583,2.0320609537242436,-1.4459594142670467,-1.0291549066574084,-0.7087115333654864,-0.5097779797111542,-0.8182095503785922,0.7721022611946777,-0.6266468022813477,1.5449867006849922,0.9172495723608701,1.6015981949531317,-0.8806777649722461,0.2131600741918915,1.382238665207834,-0.5660009926484967,-0.12917872069314218,-0.7526255209724684,-1.1887918986930954,-1.3882134003591007,-1.0895837659620358,-1.7041777606573698,1.0559934885161664,1.6157948123849666,0.6038299080344688,-0.8540059038988979,0.8614012905095755,0.5537759828296186,0.5362451280839593,-1.0150240256419105,-0.07369634549035828,-0.8156222901617192,2.0785686725375716,0.044271927026703,1.4769117498358486,1.0003958285894399,0.8275680024644184,-0.08153410160738112,0.7704130401876552,0.3646715370011452,0.8879013915721944,-0.18293213606666822,0.16935596256798235,1.4448989701336772,-0.6454209698775486,-0.6459966613869113,-0.3166989782282951,0.5027492307845074,0.12934452002156577,0.5505394738299675,1.1804797019618674,1.3898063974036576,1.3042903768055136,0.009687679803187731,1.006960058980089,-0.30801975130861686,0.31708613294450644,0.8885651314755613,0.8452839160261136,0.7751268215908511,-1.5070295478862146,1.6223284695827764,0.15056261494343068,1.202096867860178,-1.232077148846556,0.6355270783103562,0.12538282109134988,-0.7960865581556676,1.1648173086257085,0.9369727126431792,-0.459675646612058,0.015991283832464395,1
-0.35019216850078094,-0.7564293963894829,1.4129842016548557,-0.06495977601610597,-0.30319095752466,0.42087226651076814,1.1628089102686652,-0.3017900939666306,-0.6321407534442349,-0.8578310041540234,0.8573648369692038,0.6351667144321942,-1.1764495342634156,0.5793522901983601,1.6878113156542536,0.6195050013498896,-0.3025578556236411,0.45487081347787306,0.8349769294058899,-1.4113394872557186,0.5145745123861931,-0.21290664684503688,0.8410970114756403,1.0567280689062972,0.608053826736222,1.4600515734798905,0.7073153135512642,1.7829512564149568,-2.384745219496786,-0.5044291393901853,1.3143427168332105,1.4013305685441317,0.2730504818904828,1.74918143810278,-0.23376866044369726,-0.5418463655733801,-1.3418314892671312,0.1694237458777645,-0.29437439736135085,-0.5332527918417868,-2.4521190821963175,-0.6341278803875241,-0.9322296781805672,1.937410209288161,0.1745518704657073,0.20115505359766928,0.5291465585477286,0.36165879976005144,2.2330014345677913,-0.38014864157499206,-0.8272924436080886,0.3590141574653093,0.4746824035107431,0.33642421381530324,-2.1103146435957068,0.9172389987824487,-0.35045876841441453,-0.4916997126250053,-0.9514101706926277,0.04379671639259897,1.1260544722303722,1.8444785168889417,-1.9037759385347128,-1.1813838053624832,0.6517826721044255,0.4028558595687521,-1.3881860064714087,0.8485585402687796,-1.6229535797097978,0.5108045000671023,0.9710831714146358,1.0671544688346888,2.827703445687071,-0.9996867535782149,0.3814930853147823,-0.3835438185713399,-0.7510522308491563,2.8325931115056675,-0.036965925621749995,-0.6658449339666878,-0.0025579085912618964,1.1266747913721322,-0.7191563801881186,1.0278214978562454,-1.199415878953939,1.2419831897592688,-0.5587664259371417,0.6736862010104705,1.0967824012900698,-1.9658055137265147,2.649724408252438,-0.5700236376905496,0.6601544625576758,-0.4516592467770872,0.6977691514442793,0.5265611399871666,1.6038812369701139,-1.48168303671867,2.0683438559523832,-0.5106683110675124,1
