0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5414085925551589,2.5723942898997967,-0.5999256728994901,1.6347123436515199,-1.1620741244989004,0.27091545358255076,0.08063271841132931,0.08901122990583417,-0.5031559139886227,-0.17977948111047903,-0.8133988534978517,-0.19273763405124714,0.07197702266357135,-1.066228119307732,-0.23861620858051927,0.589467259114164,-0.9556623535778255,-0.39603045220090116,-0.9135385673171967,-0.29256375550313557,-0.9905946125047063,-1.4528814664229404,-1.554350034943683,-0.21042742643165457,-2.231429358766951,0.528328157739012,-0.9788494163383997,1.5064296928835867,0.6132635046119791,0.7774422086276532,1.5115171748179728,1.621633124346274,0.14541514817660525,-1.6360872603803085,-0.9142710673779273,-2.114058107099539,-0.011279799196346984,-0.23672033866606745,0.27882921238765623,-0.9792916313665261,-1.0825312766655564,-0.8578557200019903,-2.6684202336538596,-0.14588684796294613,1.9604956035155021,-0.9709751284142909,-0.03096032546070981,0.43960917576603303,0.4332271351151398,-0.5472719206066494,-1.5901758376866293,0.4239572877876301,0.7456723284916871,1.2875227985072328,0.08544355907149745,0.05736098571748237,2.6572032777275094,1.4821794982556868,0.24266880380655234,-0.7439181361130967,0.7258161470882418,-0.054335792181459584,0.038350363063718425,-0.41893155539277405,0.08448570182967789,0.7500694293766722,0.058347397607470396,-0.6470747218164883,0.9559465033718237,1.1236042904736174,0.427460558142519,-0.8509779260712604,0.37865885725151294,1.5217227520997783,0.34520129474341776,0.24088608814957505,-0.12685488086947758,-0.08349526130408846,0.3571193413531361,0.9306368985592162,-1.781641689883033,0.4778338669635569,-1.552568146123633,0.9580576944766463,1.3531509590696582,-0.8265519113289083,0.13881790331732105,1.0738798393753297,2.2788437175522773,-0.9578967173791519,0.34139557015902644,0.5559615512431916,0.9938773415087774,0.35630915619498127,-1.3054859066045181,0.2063804517971496,0.30067335288197,0.3277861297395483,0.09498543377796889,-0.763945639336128,1
0.04055326614221212,-0.3100960502165186,-0.4433442186736172,-0.46833389569921435,-0.35555436864949946,0.01652235457667948,-0.13482510237832335,0.5823295844768167,1.8243393379502457,-0.43847635767720566,1.3549456122313412,-0.9640390255484446,0.11914164829793801,-0.005825742918624903,-0.6760227665003115,-0.09531987297794656,0.8233169168678159,0.8443556970083372,0.2962112743415081,-1.211334971661816,0.05315907274169055,-0.2639659839671168,-0.36663027476433446,-1.0853377524975547,0.8211664815959172,-0.8996792525510131,-0.27389390336784303,-0.7178727166039248,0.9765972339342744,-1.2298456466800018,0.6385941863386992,0.22851447782476983,0.007071454141835962,-0.2634223889986192,-0.956890034791354,-1.443544774801879,-0.46920717227691094,0.03481191973313224,0.7866649904630626,-0.14763539409904716,0.02523835279123328,-0.25755543132054437,-0.7672784437340496,-0.1733916474008042,-1.35407467540999,-0.7961808331997463,-0.48989530406378046,-0.2123600810562999,-0.4600135907108485,0.06521515650164664,0.9791777638198303,0.8408898994105294,1.6101569104956677,0.1787499867663819,0.1945827607377941,0.2349006906523481,1.456138849604365,0.3898774185372365,-1.716566788956077,-0.2882937186353497,-0.6212347999017407,0.32033133910460365,0.4600534227836901,-1.616415686110902,-0.21079986594350167,0.045033561897725345,0.5550692580154023,1.131478241292709,1.1936478263549688,0.8890640041182585,-1.1504376553594275,-1.3090856182852002,1.1044611106037878,0.918872827614307,1.1668778322668947,0.5297122355226039,0.3314457575841399,-0.06130789509142346,-0.019158727286337548,0.4865227173363195,-0.057671675649518674,0.3886927296597879,-0.011029522782193654,-1.0789476394165305,1.264687913146828,1.8766188470865148,-0.39680279866422963,0.4541721660898591,-1.031784883756526,0.19636622306185572,-0.215263603832424,2.124973757835211,-0.4944346360447918,1.1956099857203744,0.03411642370442837,0.007279170839982943,0.253878951437548,-1.096774337797354,1.865922598911503,0.07786022454515232,0
-0.33740171657674545,1.0203591626272595,-0.04810074392107311,-0.2517457745252306,2.4476925754886456,-0.8323737405034424,-1.3621055601896446,-0.8058309047985046,0.04996199839157524,-0.9137697206238417,1.9970612182655463,-0.626321112309079,0.7933436090816874,0.9867438483337327,-0.02179641725890956,-1.1228729833820972,-0.10923763926963014,1.2913899242490858,0.18681646096411103,-0.3736989660882197,0.3716035375322182,0.33956830808307226,-0.5973564533054555,0.1597657029433748,0.10819956512028626,-1.2358510088921937,-1.327387682757516,-0.9105166156849186,0.2735849869120339,0.7966843159877477,-1.8848802896281207,-1.0097279160330435,0.840596884384539,0.1955521961513066,0.7589993295797361,-1.044270342457985,-0.4125866487696755,0.027236964359151863,-1.560707458482972,0.08546656753234223,0.06315874824883205,-0.014037293081467195,0.40825095838694897,0.44612531422941704,-0.9412954705343076,-0.5813177477685024,-0.04453154706297565,0.010117386179751197,0.6701214177091016,0.04108617308459107,-2.34947721588755,-0.016515973643473066,-1.5119718542883298,1.8074703613568759,-1.0616246551930695,0.7298764763711983,0.8836370956558416,0.7164246771915549,-0.03559517343170416,-2.212897041558723,0.7150767804304982,0.19016301200643654,0.433878618276536,0.21828661033799443,1.7818464835275263,0.44558045977053085,-0.1338564968272351,0.2838729395652665,-0.586992911805426,-0.46604798374779266,2.231763949655601,1.981365210976684,-0.7227384437595955,-0.6785166119810367,-0.41401820847658755,-0.2059954718847938,-2.0931240486826175,-2.5223743979854474,0.33805327384245554,-1.0025025956055353,-0.032227346416016024,-0.4656058783381521,-2.0816375413951875,0.5613085077129788,-0.9326092248958486,-0.839919320178774,1.6747730832000385,0.6319521092704264,1.342100559083517,-0.3384648724423184,0.20285059626042512,-0.2410918078459219,-0.7988762696310884,-0.3220228620616299,-1.560342580172789,-0.05685467508941278,0.11355477729425754,0.16539414671625943,-1.8284726306881423,-2.6823697557398933,0
0.23154325756242514,-0.4431816999019665,-0.02604609180473528,-0.4790068824733018,-0.4629446150809903,0.7335380306576534,0.20270538240721048,0.018344954065418292,0.4232452549091741,-0.4505660990918357,-0.2487818035704414,-0.691348425954198,-0.786487267156083,0.08701967885644495,0.09880949018974548,0.1690760913162309,-0.7439868067826907,0.9299880513613297,-2.4852954492082833,0.17637827355218452,0.7682962727737045,-1.0173744274198098,-0.08922317358340773,0.02916940936674244,-1.0158962291975009,-1.9239371560123564,-1.445896813408211,0.9781063916991612,0.663200470151393,-1.1128865195439115,-0.8945828464214821,0.3325487981996488,0.21332562220436527,-0.706315215116145,-0.5480850862650921,-0.7141206349861655,-1.9740416633096427,0.2130268637172925,-0.26334039047800384,-0.22668622196064267,-0.07649216800910905,0.7457096556865029,-1.8042125006374983,0.32576302196147044,1.035770652291817,-0.36363163839164253,-1.5217103374321903,-0.21948853446916536,0.35926700923641836,1.357698620145326,0.4884806568672753,2.0064014260148664,-1.1970223970846725,-1.6327631412952708,-1.0183516002291726,-0.7431943038182777,-1.2721638293896993,0.44248268232293286,-0.8779078718756673,0.609119566578135,0.5515352848592951,0.2008773886255038,-0.06352811945202078,0.8960499962995611,-0.367325046158602,-0.8663799822553553,0.10961657134269724,-1.0281081923776838,-1.4273722558576523,-2.370221959049206,-1.677685127835357,-0.4226086082773933,-0.67583485755598,-1.520753380339609,-0.7333551596764838,-0.9904652664998762,-0.257523192757577,-1.5290058249564742,0.9640158055332139,1.9246347625281892,-0.2764833716890754,-0.16028128439619327,0.43234329100539337,-0.09235628877643207,1.2400109947823075,0.850095593875571,1.4413701983087934,-1.6015700264325767,0.7636247965315097,0.4100775407477575,0.6233276744996437,-0.5966271722346953,-1.314648527007041,0.7350589377696379,0.4049136074292105,-1.546171119879152,-0.43129689790879744,0.780390663130716,-0.5965950659716618,-0.7018786703224357,1
-0.9422147569375973,-1.5021439237748404,2.0118866072907164,0.9197122438287634,-0.36905063581540976,-0.04443238331484426,-0.5466936191545917,-0.9922336176718157,1.3946242460752973,-1.6101137572555144,1.3704628403993184,-0.8034846827883612,-0.7422357957516924,1.0216190507283078,-0.5782745316958594,-0.18426066315403145,0.8121393635461466,0.8661030042568243,1.3589063883134422,-1.2584243348596704,0.07624006116550731,0.643851714510839,0.1713292959191315,0.4787003836346456,0.6428747200753756,0.26151919985053285,0.3779859908427712,0.38103922719883376,-0.6208088540736433,-2.2927699585238925,2.338148190830417,-0.6590743999186693,-1.0101119447734157,-0.013571521105945453,-0.4688087550463147,0.1377046903383418,-0.7517285841979218,1.1503583354866826,-0.27643911216602307,-0.321144234808287,-1.0539606996865125,-0.8493438164680572,-0.8932833926654966,-1.2488069220936133,0.6964108494329034,0.4943546391789586,-1.527208642967871,0.2721169919553678,-0.4119572001450303,0.14934251690741332,0.7615156200042444,0.5455643971671056,-0.006046016046420804,0.9648932132842665,0.892472676370492,0.6672478843301828,-0.5454824087958717,0.215998762197649,-0.22543295389601908,0.24792053721913646,1.5101261283886518,-0.8921549760092827,-0.7135677419722123,-0.2975747330945663,-0.5416386242804864,2.272614847720891,0.1251015392923819,-0.5688205374601374,1.4120505750325507,1.228290820913972,-0.8166170779274508,-2.0791630275381006,0.7707219552016051,-0.898504620787693,0.44038470793093126,0.9067484028864904,-0.11690358547729601,0.07428059933694,-1.2837434155664353,-0.07615294551005625,0.24057023892011947,0.8994798512876642,0.10202230741314176,-0.43375351497437126,1.583457254020948,-1.0881483403659757,0.16885990496326853,0.5675303803756665,0.38276546592948213,-0.34950622459037234,1.1639680677167508,-1.907754193960825,0.7955556220185066,0.8228314690149781,-0.1775712572865747,-0.5486432930083152,-1.0016681463551007,0.807395109278711,0.23352370960563018,-0.38493075932762366,1
-1.6109589414672063,-0.392047626813874,-0.49934322905924183,-2.0507322167117255,1.385123297541599,0.8693326418678005,1.917576634036432,-0.34818194566757266,1.3346507550652509,-0.8938161194789616,0.9102107754780995,-1.290362265774202,0.025109630175181648,0.04514526865455779,-0.7118754663111605,0.05607905856974005,-1.3748230373809447,0.9737545989362928,0.7223833212655726,1.0989009578734328,1.0403750750753316,0.2542136288099339,1.005799989899062,-0.9343250908995335,0.3906056373894502,-1.755619136474496,0.45560267984944125,-0.30825328338802244,0.4674734583851609,-0.5160107407459276,1.7691079936213299,-0.45637597720817025,0.4701202899195951,0.7825632608432845,-1.6840546013927702,0.5773293339242789,0.13581279162896687,-0.2772083575865119,0.5208012043466463,-0.7438685065917701,-0.0001462343890032734,1.089719497109608,-0.20651647941908,0.641002309803791,0.9043568389070065,-0.19319882810609076,-0.6823078200602135,-1.2376705493666755,0.5504554634346134,-1.5254728057429858,-1.1679232839133271,-0.6202651617484215,0.0774904060885875,-1.0870655106459708,-0.29407840848533257,-0.07370167096678404,0.03236226353146118,3.1465648213584827,-0.4563124867818419,0.04317083593685162,1.2231960851338364,-1.003392807728943,0.546414206723771,-0.37812354734461295,-0.5205096223781207,-0.8095125174025487,0.25229809529963587,-1.1053150562022904,-1.3182398106322297,-0.5019107080486251,-0.03477153650790929,1.484954087007202,0.23912621696607747,0.7913424072417198,0.44094184279293036,-1.3400494714868745,1.9627463564761038,0.12153307168692594,-0.1559761611786632,0.03457174218422191,0.227764816493633,-0.8911312427808149,-0.9047391687424006,-0.4152697301428803,0.5477699577597338,-0.7268004436284138,-0.8473573309258119,0.3946256283618123,0.9549685654979054,0.36232916326772024,-0.19502843262325656,-0.12570520088483333,-0.6307000213816314,1.240614016919104,-1.0001469241040652,-0.09670277003612075,-0.9365656744724056,0.6312341947781642,0.07391520837534211,-0.23393312319228393,0
0.20929446361592424,0.35557105141591044,0.5029301112553007,-0.5717661213070593,-0.5345157871022378,-0.5643578515290648,0.026472141438283196,-0.4804957929289245,-0.9511868213553246,1.5175200428506368,-0.09755941305742699,0.818379781432349,0.3505173309123005,-0.10726647167530977,-0.3058808545245573,-0.5993172339316701,0.060531755127130396,0.2631426244188639,0.5506577114365274,-0.4456059690127111,-2.372967569797365,0.3839527641959065,-0.763316310939701,-0.6415066405530161,-0.2471810740328457,0.5765656015097174,0.25941375799311117,0.356696467126103,0.24767416464171518,-0.29963423120094096,-0.043240934326345126,0.8642029194824982,-0.31997031698991013,0.4624511849844318,1.2234773623337563,0.07589850537562519,0.36241171574835956,-1.7401239737186576,-0.29867470968619114,-0.3845702098940021,0.4657605485258685,0.0547698456383358,-1.8752660094182274,-0.5981534698030395,-0.9337688709455005,1.418058804620367,-0.8717537822451705,-0.17756391492909257,-0.7458272144949355,1.3619345509450236,-0.06436712721925435,2.0919927900896242,0.31483371989887377,-0.30569749972300114,-1.0247041545556417,0.05893807213482899,1.3113881135915217,-1.9057829200521568,-1.823169441713002,-1.8154454053463314,-1.148887318604862,0.5049555310569175,-1.123224579439605,0.40693542653206927,1.4197830491477719,0.1770642547277383,0.5924379185231119,-0.5400144073718389,-0.7998809746439878,-0.24930869054864802,0.9988525723124277,0.8707730695154251,0.8068446553891104,0.43104475300752076,1.8409531728992756,0.7042506642962987,0.044200940560047544,0.2919762243751566,0.07595995533116424,0.21488043049454533,-0.8869305011378847,-0.35250403583020545,0.314436732487738,-0.12929170628670306,-0.02131670177627892,1.4925546952202253,2.5206573385827054,-1.0977176666460726,-2.1488744033294473,-0.9291882391315625,-0.37849468828615956,0.5470329609058623,1.0184056612227648,0.9978938568677713,0.8721260508662803,-1.3873263699788332,-1.4204342161834367,0.10685957008991424,1.9578187033220853,-1.0911533560587743,0
-0.6390660014688564,0.32510452341713775,-0.19562380497982024,0.7975419404195565,0.5805683458355533,-0.7279805209931065,-0.9131395947523061,-0.5399109031272212,0.41405422693548155,0.26702986369021625,0.06528157083412574,-1.157361284112525,-1.0351481038830255,0.19911769385097447,0.5774909632376505,0.2525719984655547,0.6226245901207831,0.9156211093730583,-0.36269083951601166,-0.8464346402669201,-0.8356133302330382,0.7209201338636846,-0.5421037465938738,0.34679393069894476,2.641406983522699,-0.5632206076647551,0.7915777349855068,-0.16044736424475003,1.148310762922945,1.0385257787298425,0.8031860970971189,-0.3889199594213831,1.7275359924959426,0.9377656441254523,-1.172743490842023,0.07192338417938854,0.4835046915521495,-0.5758914257339487,-0.35798129332921547,-0.3564993236032505,0.938552058951806,-0.8456006738956897,1.0597409036593932,0.9262552241475948,-0.36847947727459823,-0.5867757786050687,0.43210750149694954,-0.8329051540596548,-0.9468214473615105,-2.2361828996979782,0.20031474429014418,-2.8744089943530016,0.33650278645828374,1.6939529182679944,0.7186150495823626,0.38034727256541323,0.10546831999660781,0.41397647531510795,-0.4025583741599724,0.08519556411491619,-1.385902618514839,1.2136906530443972,2.2646235879197794,-0.7427764299601253,-0.8666644570562342,-0.9285116934318108,1.1149047633703757,-0.24757529828827482,0.7370906163766509,2.546623104099223,0.5117972265381677,-0.302659260549189,0.34785433151076506,1.0665885248674283,0.6673206410467559,0.2894980030512001,-0.36240827024705463,-0.7654765584285714,-1.246556648392195,0.5465620503693739,-1.229858900920894,-0.36568628851098295,-1.060637784932838,-0.5883456733567265,-1.45321871131688,0.22041274232263,-1.8610558607160168,0.35060829311214176,-0.2590217393806113,0.7287341193240396,0.33235324266819977,0.9723984598110748,0.5363015028876379,-0.6803848029117895,0.4412556188166698,1.337732921894443,-0.6992420765290378,-1.0943870850821722,0.9178853646053842,1.1014213059613576,1
1.3598205613296743,0.7668956636543683,0.20981593383366817,0.3417734607278985,-0.13309674034815533,2.085631082005557,1.506777163659014,1.766635570147527,0.24876250337665806,1.5993923857590977,0.06749893559054287,1.2060803193382819,0.08915839914159267,-0.24116281882302554,-0.5925872709748122,-1.1424606335622847,-1.597958421881768,-0.5244022751462019,-0.9539745828211814,-0.6226359564065864,-2.1931623553387185,-0.4191343580089274,-0.6061741759487455,1.7805153302687282,-0.19644156070247729,0.8066381914654581,-0.7852872620858146,0.5855647368980198,-0.9877568148991612,0.5335619380176145,0.4039493182576042,-1.551428939880307,-1.3565953783656253,-0.33214099201410785,0.26652266345699016,0.9242457793883327,-0.8470386415912268,-0.12458680298571294,0.7834181685034393,0.6667285733807752,-0.7934319171106268,0.09484232532605072,-1.488429331777911,-0.3408469979094448,0.9217372422001898,-0.7810068232481271,-0.8186786644798758,-0.22344074234974182,0.6848198717848617,0.1379935247003354,-0.9191219926362522,-0.06651841600086936,1.4577833747022488,1.2924861380936676,-0.7487902110200124,-1.1103429533779876,1.0560518970602846,0.5743746151195054,0.39252593508105627,-0.27682920873797673,-0.5401529329897151,-0.7046317893977273,1.219863826537705,-0.9784821514162849,-1.8380185147664125,-0.4611106363549566,0.06321820682006966,-0.2113275488274049,0.6535498670068429,1.207801935867536,-1.996697060578592,-0.11972265696912296,0.25637799061126687,1.2837630519894787,-0.10492737235969737,-0.38726405267736286,-2.0035481551209373,0.3676998253429255,-0.4590589398195159,0.5637787131088468,-0.7847042822120673,1.159552992049227,-0.2334528665184873,0.8767397041770696,0.0889104054575496,-0.7119731021013996,-0.41294905791719905,0.5634873973126586,0.9995475557902775,-0.5623002658549273,-0.3904853406142587,-0.9599174838478637,-0.3518739132076334,-0.0703585006676335,0.3144032395512001,0.9702239300700554,1.199817600507281,-0.6867210800260533,0.9277654447878544,0.6540723163937666,1
-0.26003804656172225,0.6540685442877965,1.2633941036924092,0.20825121019909584,-0.8220316085482753,-1.6387825509145946,-0.8147460404936369,0.4124835437105853,1.0668131023244005,-0.4916715400440053,-0.378266610031219,0.4149600252300378,0.8429570449805737,-1.1952257248541727,-0.9974475598651559,0.5879957382078141,-0.20516063836820175,0.2563317496618774,-0.9941397634912257,-0.9582129212287784,-0.3529135170516189,-0.23811197024601397,0.6764959353831365,-1.2623117483127921,0.8003483453619361,-0.6035513964843506,0.9187924184089598,0.6581432317459087,-0.7315610969183179,0.8600674002917098,0.03862589536752038,1.463085694149954,-0.409185490937709,0.16461369072355422,0.5404354589964772,0.22257774161299096,-0.3678019916595685,-1.9887524970889066,0.15663097689004649,-0.46991238228698917,-0.6142862573172868,-2.2869524147429585,-0.6436658197404851,0.16273469359523415,-0.14262068681471543,0.06823436837144371,-0.9090909259055154,2.245978387206541,-0.28135093574878484,0.09471911003758071,0.51111874481471,0.34788774502161457,-1.935889728741604,0.35628086470497483,0.4389178338588647,-0.5815654601870492,-1.003245441516917,-0.0031551408801746487,0.18490756758871124,0.4603600951005615,0.8951823889289388,-0.20580493173258532,-1.1900585005675197,1.2519400135789753,0.8803031109083419,1.1047055962016294,-1.1317886523046665,0.2364851992352099,-0.3571769192131945,-0.5017179059400702,-0.4933473936550709,-1.0719275794976273,-1.3136187143716656,0.04180074104025452,-0.5270050398809468,0.8162387092138578,0.4805021403860238,0.22459727147249697,0.11637388612850139,-0.2877433310370829,0.7580521236885096,1.6599197507071872,1.515150759411142,-0.19267426002627766,0.7656155445632318,0.20062905886839633,0.5656525184267721,-0.7108780529423918,0.6178489911445907,-0.019115510835944264,-1.4471453170158624,1.014904554128816,0.6860272393613852,-0.7393229499046631,-1.0461013456689383,0.3434667783909195,0.955555426518532,-0.09891188381003096,0.5040441211964731,0.5046116050091001,0
-0.4329415172530321,-0.6618954640174218,2.16557840893065,0.2619679252692371,1.1589847159590971,-0.45194774831543405,2.381116197527437,0.00011655923832907794,0.600326954934292,-1.1839276908585015,-0.8288786128117447,0.6224282097583066,-0.43170359366751465,0.8922015848810754,-0.15293331770940194,-1.916776001268678,0.47042620921645495,0.03643775588678938,-1.4325316210950403,1.6330317952902984,0.2497382351207755,0.17469520352980325,0.13172042468222928,0.7017063180338492,-0.13255971280922954,-0.1480005200795445,-0.028609825600145918,-0.18652954892622467,0.033582653228056696,0.029680285793396193,0.28801104038593023,0.2947837608844222,0.13238770856986287,0.4173382026284185,-1.2799761903102418,-1.3156408186365474,0.0805315060530788,0.9196603109111925,-0.7550484131303429,0.7082757637762288,-1.3848294915980168,-1.603506990260162,1.0865623657379428,1.2525418913593258,-0.0774653392338909,-2.161934429397138,-1.3335074353941223,-0.0598949453188574,0.6617026217021226,-1.480542518532888,-0.9888980374363364,1.103089523199034,0.8803262438683811,-0.480685830352337,0.18676471127083233,0.3536103681847664,1.1259071459097083,-0.4713117811988987,1.1302718715090194,0.13842365127163261,-0.8366167497713903,0.45332523902881466,-0.2713938494065072,-0.18570914443729997,0.6349563118379339,0.20738051566409707,-1.5866537310569393,1.9875464506863865,1.4804722339493963,1.6652646438732988,-0.5817913293474721,0.7331474997222519,1.0139186280626202,1.3898785170056414,-0.29205773470060603,0.2634332025622455,0.34427229552302174,0.02971701258298212,-0.0809831594666735,0.49375886909505,0.45208862781293907,0.9754950775509089,0.8981262651782496,0.33224022106448736,-1.5003658587199098,-0.6090573444376488,-1.4653112502326864,-0.6600287832219432,1.3972557779141457,-0.9674328353027607,-1.0505486951371308,-0.6520300766420065,0.7586576247762421,-0.8713295021666233,-0.17238927902742057,-0.6706492878528789,-0.9659876056434993,-2.297576478940417,0.3873259761072328,-1.216098552588972,1
0.5348900930925611,-0.15657503502345152,-0.5757035163998254,-0.29047123758547966,0.874546225166199,1.0953682503790176,0.6971383076580993,-0.24103356649572732,0.27061854111279576,-1.803735274667741,2.265868032864057,-0.44833988887765985,-0.5864668603133583,-2.101115326595261,1.2290776965259,0.9890564578911564,-0.6609378620129754,-0.6438509884175749,0.15014027108018574,-2.2045026207072222,0.12270734293263322,-0.7568661387249666,0.9187342607210417,3.6547673517437493,0.3815418811834157,-0.046838482778336916,0.04668263300654225,-0.013924417585914908,0.8223813124697119,-2.1869039089337674,0.6997438791643207,1.216620538991652,0.8275130700410552,0.4651911331771922,0.7336784690492201,1.3313081600139913,-0.750426501227037,-0.08736033935729784,1.0825724597688489,-0.4948644271733202,-0.2912153686392365,0.19465718870091553,-2.1626509092059436,0.05289995834012951,0.512454478285797,1.092164312387605,-2.3439336785067937,0.04777316546875727,1.2036700834687077,0.3423726647338178,-2.74838119859254,0.7054632763120536,0.47598419196045977,-0.5911105231842477,0.2439509507479808,-2.4670370365105665,0.9699212901592413,1.0497313603600986,-0.15322830130902887,2.5677642902438036,-1.8307514710340642,-0.40119846038986706,0.10417129821128736,-0.3097504576912534,1.0603014325442137,0.5385761399858428,-0.04597635567877452,0.5682658754669613,-0.06744504624397678,-0.7498916808446703,-0.4794251977273839,0.6222685902892392,0.035117171902181915,1.1712386074484378,-2.8244457058321086,-0.08665802378672098,-0.5081312733596305,-0.03386642708766491,2.1705467437464057,-1.612340100704233,-0.6895101491802871,-2.0287317567993073,-1.1280078367043536,1.3342754935444927,-0.08741109601435207,0.027283023769440706,-0.35503703245770707,0.12393166118567316,0.1129118199139319,0.9740655966370035,-0.2547100452995783,2.260131082560586,1.0152288897029103,0.7854134070031481,-3.2596891835252655,-1.5904165398309844,1.2498252328365502,0.2896108681167256,0.3884457725955495,-1.9438730411719163,0
-1.2530915168808578,-0.14986689095993758,-0.829372316569601,1.393600331721286,-1.0104798300786035,-2.0775209184372043,-2.5465131392556644,0.8725340071083104,1.434175728771051,0.7073518546266743,-1.1330889307261518,0.44277884621476954,-0.0987589471196476,-0.862107975249491,-0.312085555705711,-1.0175724998984048,0.3755945296553782,1.2385414420977936,-0.39595565711548975,-0.8992810248513967,1.1626551386347728,-1.2314006727504292,1.7778139450148445,-0.9106040461732889,0.4087495124029544,-0.24675382476117894,-0.9843640961351922,-0.9240371742236189,-1.1266577247278642,0.6872406200404527,0.445295534621398,-1.0287831983383975,0.0004975997861682705,-1.5698964021703248,-0.9180164513091674,0.904894817026162,-1.7299169200746978,1.11365193850187,0.04040139208822116,1.64732585905302,0.30095424992529723,-0.4783638875655371,0.7296124023225633,-0.23149116830187363,-0.528308168533773,0.3992643481290725,-0.13459870739007937,0.10020010202732356,1.4028483748479188,0.9874096844115265,0.0923011732615083,-0.4762043497105776,0.2908525512154514,-0.47800638310561,0.3723214871805697,1.2895215128409363,-2.038647687608229,0.10847854776342582,1.0857551388998394,-0.02777116265412132,-0.5580863394445355,-0.8061572343472677,-0.005380972984869506,0.2972378495652654,0.894551195650819,-0.6103075949993827,0.3003218349661202,-1.7351205237564227,0.9596966143235865,0.5469573787514261,0.20229761807412933,-1.0512459293854521,-0.5004814008578014,0.19571101628938367,0.38077063417134693,0.14463498350630158,-1.6291516141575086,-1.8888241017795844,-1.5593541048279327,-0.39337579458743654,-0.4902587086976254,-0.5143238452320191,-0.24071113998462956,-1.8758295268040357,0.4481503356749355,0.9193349253312607,0.3275362436612828,-0.749069537116697,-0.7176630798952712,0.3755003371232761,-0.7209856340044145,-2.4439748191810065,0.9877919913445761,0.2319565299613815,1.0396694143223868,-1.475772582786045,0.9537463681362334,-1.6701651495756968,2.2134270922196153,1.2607577949495643,0
0.49600262689242175,-1.545629606223513,-0.25206937905251203,-1.557985686631923,0.2018439478555081,-0.3458456457857164,0.33258645242899826,-0.5136674330509895,-1.6923688764162648,-0.020709211460336076,-0.39206013811968143,1.8795990607267377,6.156357698333803e-05,-0.173222622338805,0.4937520741355476,-1.3937518099799393,0.029085128840127393,-0.3500045035590766,-1.376816774665162,2.370338249561448,1.0065443612283946,0.3815187451938134,-1.3776913530791624,-0.5307435970758508,0.07896450537145742,0.6754273357982011,0.16621893066357074,-0.4223295163919564,-0.39977919027717085,-0.2662370997820303,-0.43654553586089506,-0.41937630359075473,0.9004970347265296,-0.6799258467367817,1.076495110371073,-0.3538723937288766,-0.7597176402958739,-1.0429617281975463,-0.07793235700092686,-0.005069391435323914,-0.405545432015176,-1.723917501677714,0.6263292934495812,-0.765889796436364,0.7753632733490701,-2.8477414452073777,0.9721731817040213,0.5482351914339302,-0.8829129678169896,0.3130399140686375,-0.12466056092101732,-0.2617644803437741,1.6951017183081036,0.6372460382721967,2.0582756721733007,0.8983928296673738,-1.6566805903159239,0.12359433028361981,-0.6748165558278966,0.4080440315462462,-1.3862387262245675,-0.9780129002370294,-0.8429279759402782,0.1577914318860515,0.6874870555384944,0.012681666821875022,-1.1077433003867292,0.012661108682590542,0.14708130425077254,1.9829754436256997,1.4092323383348218,0.02334730321651029,-0.5167666527215077,0.6340436310306231,-0.6816780251149822,-2.612563273922293,-0.6661622311514709,0.29575858399335403,-0.11724287704864948,-0.0968855336426563,-0.5188693441492457,-0.25648951672135684,0.30018663906761056,0.20392446541274942,-1.433447125564027,-1.7640913183853075,-1.1076143845242388,-0.5240630191740344,-1.5819952756032545,-0.3463396978785831,-1.2005801530571694,-1.3796256589360316,3.7780131658292144,0.1659253643846686,0.8546209368982137,0.6340841635240607,-0.28886971859627547,0.7971459628703457,-0.6196505815622196,0.6531895863408285,1
