0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.45095979926802754,1.0459741054036966,0.03809578504507405,0.15965307793547917,-0.5529861898539862,-0.8011151815435766,-1.062108410295875,0.7388932329715813,0.5535977569286941,0.33643897640880455,1.2106327416568836,-1.6311683182780639,0.4086650969912425,0.672275197264329,-0.7486866679655184,0.7317920350144107,-1.7911148816811326,-0.4446308217761601,-0.029261465346565135,1.297952058551265,-0.710961600440284,0.0737190162315477,0.4029101532116681,-0.6343322053744159,-1.1179857575956844,-0.5338376244315645,-0.26734383368462644,-0.918189321420625,-0.8103720694145762,-0.35759673334741393,0.3640890256549785,-1.708333475304665,-0.4655401437061835,1.1279285153097443,-0.8499227830327103,-0.6335476376862865,1.2207480425185486,-0.318648633214227,-0.8319708709804245,-0.21414111522163184,0.32023309788596255,-0.39307188303371826,0.12802077600711126,1.0633104836587863,2.0519255439395665,-1.8473064911821855,-0.5772408845358143,-0.21009339342219382,0.7926398860770497,0.8959876894756237,0.548832219490076,-0.2967186467668722,-0.7895387248012612,-0.14417334473681132,0.10655639480778104,-1.099864954859716,-0.16694676425850988,-0.3593816527838884,1.4547933331126266,-0.7649569350328468,-1.5802229613604515,1.3191763163272314,0.22100254354629176,-0.3862295922259031,-1.1389405716095162,0.4948704379165003,1.0719737028170493,0.24877350055891992,-1.0635045839295225,1.3687585729407479,-1.0910689160289138,-0.5946997755590037,-1.1505049436773385,0.13636412917111118,-0.19922516935330833,-1.9838630699601834,1.1262488923643457,0.6903996468253201,0.09524399680715044,0.12497777333164216,0.5374048304791821,1.0314566291289062,0.7452485971954097,-0.1997688124499821,0.5969600861497115,-0.3469113405185993,0.3535450311825233,1.3424045421659592,1.6859879037526588,0.9430333152450259,0.011606953051491158,-0.0027743550783890856,-1.2060497430411667,-0.7884655866998932,0.5635679482732094,0.37761506112120835,0.949227902023955,0.27486860944163993,-0.06990757827635838,0.47901706015824325,1
1.6784179293749748,0.9650244544444114,-0.6745858761112594,1.331541535190978,-0.4969211039215725,-0.5527123786023991,-0.4569447546224328,2.302593777529118,0.08007038810054726,-0.6829383571877851,0.17044173686709982,-0.12110594888013664,0.7653622031993399,-0.36175270293969386,-0.7884104215365346,-1.638754618108548,1.0753677236982526,0.12940952963042945,0.13463797516869053,0.1598976515283857,0.7551200255739281,-0.9742449580802717,0.31968695614276665,-0.5517960519058768,-0.4757782321849042,-1.2580659262824914,1.060574674273659,0.14414555974907958,-0.3393825663911687,0.3237234049722411,0.9932375064927017,-0.11303125587977068,1.101981823764167,0.94884550326141,-0.2643621341417028,-0.2854946484047633,-0.10688400816326653,0.9716298629415338,-0.7635333004252773,0.5611801578520328,-0.165025713464475,2.2214921397427467,-0.38036007241649844,-0.1659748455672044,1.1078328532194817,0.19675755182822222,1.139882456994844,-0.7005034544058897,-1.1291159997913374,0.29281926546736603,-1.1887642867654948,0.662114590404949,-0.5314838934009828,-0.23663289768917622,-0.0437720286615507,-0.974273928368262,0.07036909553113276,-1.624955497690749,0.0352659408781755,-1.4893660468519494,-0.25709765799612005,0.6107097764124196,1.4451592414183152,-1.4834464072698248,-0.67884964802274,0.06979088000388733,0.660089504482255,0.26944644556876257,1.561771209884718,-0.29540574687026677,-0.010690753028884609,2.115661907535596,-1.0855901865983197,-1.0887615095599266,0.8156457092742642,1.5356673279337574,0.20890786220474208,1.36128708227484,0.6191897624222328,0.7462848154671574,0.1766671737392727,-0.2450374884303041,0.059227884404175465,-0.7426759517771869,0.23072921520972367,1.767593296856706,1.282187086732202,-0.7414016318031686,1.537760336717551,-0.5001597885361604,-0.09069747658300487,0.8502340197451208,0.7752983611244441,-1.3577056994748442,-0.6781461223909692,-2.1088250384808642,-1.1677214957921154,-0.7886899617678977,1.1211230107307955,-0.3071368910810106,0
-0.40837621264228324,0.2272602313803908,-0.15009566409062888,-1.6295728391554813,0.6126836772933991,-0.48143269040976955,-0.4235861869335356,1.0048123090066219,0.459148210229634,-0.2536245953475953,0.00983238129701582,0.210501248967174,2.5631290655746253,-0.018553909554596657,-0.845231450588466,-0.08503722278127937,0.6860867002042487,-0.1725199187983779,-0.9695447448780555,-0.28517222947171056,0.9653103290251013,0.8177012393696402,-0.7353026692120221,0.5830894530683297,0.1416365995918281,-0.9355851888643022,0.28663107255441295,1.466897261906094,-0.9518835701798011,2.281031924633803,-1.8824213731499937,1.7653934536965048,-0.021384601868953478,2.4181906499639725,-0.22954964905111713,1.1672600107381998,-1.4928415834867252,0.742364724697825,0.20428984582900764,-0.23599211476159895,1.1366210372360601,0.08103279402320683,-0.7482624105025427,2.3098955745836967,-0.8503276463085461,1.2341517082991782,0.8990507511308935,-0.07325857701596736,-0.503077854668648,-0.2036749369207494,1.33565884023372,0.6718714996391422,-0.0997426191186755,1.1619541263553674,2.51579724380847,0.10075036441193964,-0.6879219711863827,-1.5784244826768177,1.3940798837297164,-0.05701272164852422,0.29301353382335305,1.664876688328749,0.7785468702202012,0.6028115861327896,-0.10208366567285482,-0.829618866452347,-1.8560511931259938,-0.007981509147693371,-0.9717747611552691,-0.2846578300905606,-0.12561881200122418,-0.39078751823856533,-0.11274137016428147,0.024994080903504703,-1.281771489334221,-0.15790490084432285,-0.3777474350925473,0.640931291524036,0.605128495565898,-1.343304562294238,0.632838724815406,1.2482197207185135,-0.2738731705416953,-0.6782540213236976,-0.9618250994987555,1.9513310199025629,-0.41814084323144096,0.29433680500765746,0.825269805645448,-0.9447874279715263,-0.2916229551588526,0.37263906536978997,-0.6153753558085849,0.25362955204852705,0.4072876725997762,-1.334668774557547,1.2343006973291732,-0.9323892288269835,-1.135230013291804,0.26826516939022066,1
0.6117322150512499,-0.5268855065571828,0.05159179379727306,0.10829877668751392,0.6400783016877691,0.6428988822282901,0.5260795065604951,0.06147506655217483,-1.6124123414270777,-0.23705504135161778,1.8272476620841773,-0.041213358821744636,-1.1722212647208152,-0.32382140360221884,-0.34806461513865655,-1.7123188494243842,0.6628756557348788,-0.7529852405966864,0.19898162392269753,1.5982723910017391,0.6572225136193469,-0.4114209483654779,-0.3715622088256283,0.5252963521221546,0.060344146995474045,0.651719298671727,1.4647520166591768,0.6496390738648854,-0.3617552887193134,-0.48419651073073106,1.3064241553508793,0.7903393990399706,0.6063881981295177,0.5530318859930154,-0.496609627009685,0.09297446413306325,0.6897165109326926,1.3847513834821525,0.6290936833104999,-2.290083609634765,-0.48612436191190145,-1.5551931636011287,0.1342193950229768,-0.6461571785131147,-0.6391789478963995,0.33313525074194494,-0.9328229689567438,-0.21660691174747002,-0.29210004919587795,1.740394320665253,-0.29476327569300376,-0.006665580393795861,-2.9036856667104116,0.9789705396091174,-1.1071027710301546,1.032313461770556,-1.4047405831952737,0.053076897035535746,0.20679638102330095,0.6806763329185549,1.0244776176002068,0.46333591387085604,0.009709657195725046,-0.6249549485634605,-1.1779234386724027,-0.31463791366061084,0.8803144673026156,1.0617341013761088,0.6769272772795115,-0.6186686033400526,1.0567984220558473,0.3262346789328006,-1.531179042965463,0.5864455229815718,-0.963774305999239,0.08039143939020862,0.5221507957842094,-0.5931640204636136,0.051546083783708826,-2.385577076107705,1.8260482085278533,-0.7260754265107955,-0.8937938018825904,-1.0015790076458604,-1.1199289422022343,-0.5367811936269474,-0.5402870551058988,1.433265145822536,0.8448904192372784,1.245128544604161,-0.49927989588698274,2.401963625009372,-0.6001415012814977,1.0528129763494698,-0.36931385977466824,-1.333983946377204,-1.0261754557478566,0.18450444970229515,-0.5109687648340367,1.8144820325214144,0
-0.4402364756444328,-0.7809961612781424,0.09559196598656902,-0.3442709232477638,1.3261495365615559,0.6446822632858819,-0.4256047314316372,-0.20638703152591933,-1.7631846351091511,0.053531987158036774,1.5917905573359992,0.23334129748453045,-1.916464607483671,0.14276176648911712,0.852749359733602,-1.4182786236238945,0.6845713695710488,1.5444004268187452,0.44140424063809836,-0.36282215144881164,1.1892195961029945,-0.598523214403508,0.11011235881238482,1.5272961479760347,-0.09840613243888716,0.5765335771398677,0.435057531090179,2.4936300575920143,-0.4122468925755076,-0.5367356848649637,-0.03303896059914038,0.3156239898229066,1.1377554090252737,0.475821382071371,-0.17178641449175586,1.546078725234215,1.0942436763010388,0.5881561474888167,1.1248512245977074,0.6279501337867244,1.3297470226048937,0.6099961173532139,0.12167407553744936,0.6779315031855072,0.7176947345847241,0.13213357661608885,0.09603760212153686,-0.12322707241098245,0.420987856148336,1.8301489799997566,0.02225938888987422,-2.14132623828224,-0.8938646937932286,-1.3667288304860803,-1.1231119599207935,1.7756659667765229,1.0102488717192193,-0.2610116407807681,-0.10483621061303311,-0.6508137836125345,-1.1270223374494874,-0.20551525196450474,0.231899619288366,-0.7967917858988403,-1.3549669676393201,0.18305002258848424,0.3428827345193938,-0.26443313757863596,-0.21770904893406404,-1.4217087757460258,0.7876036392729034,-0.15863138855183617,1.0575470272415934,2.2948556396239326,-1.5774760115358517,0.23216804592213655,-0.38199443987025966,1.9788154257149595,0.07689122826135168,0.2217879349584277,1.1983383322757954,-0.013270928904912074,0.6429173492150219,-1.8408527737669256,-1.4328201640512224,-0.8232595848112788,-1.349240158248409,1.402642574575389,-0.13594634434590985,0.632078004408287,-0.4617995912250963,-1.8044952834079968,0.574866818065372,-0.18877449813860223,-0.39714740073569577,-0.9659829394432901,-0.1413187544146965,-1.1168115991515493,-0.5136362324736493,0.32649786858908814,0
-0.41465864081566095,0.8355603634748231,-1.69306696388454,-0.25401729387128774,0.5220959153693292,1.9156916850282018,1.7828227666531802,0.9878739898357703,-0.014106673295269264,0.7994591392635213,2.113146525060965,0.8325452570752898,-1.4709774478416755,1.6275644244131584,-0.14607217094525307,1.220179070750733,-1.4775703964236413,-0.24555445861751884,-2.0134903969071853,0.9125420617652745,0.10491301765814726,0.4262373996429654,1.265757246980134,-1.5481001762887359,2.1557639668505995,-0.9838863044753604,-1.532254071117245,-0.0227849129471852,-0.19349171239133514,-1.146466119564166,-1.3074871229730685,0.30225983749878027,0.8469451794956676,0.14724612914281943,1.7103709161849985,-1.2257041318555442,-0.6156391807616158,-0.34513734355757053,-0.4118774553231623,-0.820681375757186,-0.309564674286385,-0.4504151815151433,1.6941448595125073,-2.268493278987255,-0.6729665015532331,0.2890509083390063,-0.34450253943342546,0.9540744600436218,0.299394320052268,-0.5184459581813763,0.40286579254420524,-0.906658587095963,-0.5770449828249874,-1.4323266189312407,0.7137499545819128,-0.4080406547671468,-1.0251351419957941,1.067358239255293,-0.8451678257195112,1.2958614302130111,0.8005490525745591,0.5627950141974063,1.5520285966948986,0.3953011130210898,-0.3286223689446034,0.285766571026895,-0.21674869257212276,-0.45246399727104963,2.0068405684769677,-0.013292209383188817,1.087131865512901,0.935603447454702,0.18797376184133258,-0.3231201937199298,-0.06649011529582587,1.4338673071799781,1.1236471532046697,-1.21594720647006,-0.9070691092383607,2.1400086302381762,-0.24076531552587974,-0.52684993777682,-1.8795281664275236,0.8546074897950108,0.4543842723905109,0.3230453208744602,-0.5143043136197631,1.594498730281017,-0.03445243851221235,0.0372346449794986,1.3782245749301951,1.8703177752887508,0.9381086923117481,0.2852562754159636,-0.48436571172299975,0.25979933486956863,-0.411696235774102,1.1104831024668154,0.042067059477019275,0.54373248358858,1
-0.5416809154723623,0.8568702486948322,-0.9245797185279775,-0.08314475210339403,-0.928274467118711,0.27516090319052033,-0.8925668135783716,0.03426371614066887,-0.055432963575746584,0.2589387930423952,1.3560369561643513,-0.4712720562287155,0.8587163661770831,0.08820789446461152,-0.1002552926767398,-0.15712988736341585,0.3240412192504518,-0.34530476614343714,-1.6086674391334213,1.3908135696112989,-0.6055506860034086,-0.01841133776348615,0.028313836798790126,0.3662387523983331,-0.17545514174919155,-0.8160886876599427,-0.23132958781788746,1.4953085170694653,0.9771160718851287,-1.3726596058884786,1.5859956403436954,0.6330051870721184,1.7892178677311077,0.5611392771510803,1.0862061525354216,1.5179583389803937,0.8448294079686515,-0.8481013250350964,-0.011037569468148824,-0.04911458243958021,1.2588612485076305,1.2534980035768266,1.272794072359586,0.5995677045501168,-0.42197630269625386,0.09764722052833362,-0.3929327979936193,0.10695634863381505,1.1493093972683053,-0.5300783590764188,1.3512547336114653,1.637053967653873,1.6907195259060213,-0.4682243882914148,0.5985935671231205,-0.51153943994905,0.43843553669536994,0.9601003455727432,0.3128751662741081,0.2749613547280417,-1.0023412954339124,0.16220020722586118,0.28032694932875435,1.3155802241720451,1.1080214955214842,-0.006445150791427114,-0.7828316818507799,1.2500451612241894,0.28642683229196764,-1.228328881277078,0.42884512468915437,-0.37328237368214645,-0.7869050220033296,0.7935000341912701,-2.2012292050436124,-0.9851258623109862,-0.1380154290573902,-1.0959312514818271,-0.34391620388202226,1.3678194697956687,-1.463096760985277,1.4841750038377952,0.013227512455560505,-1.8712840438218885,0.19482815963601174,1.2627429313324368,-1.1688937636216872,0.31219381013621406,0.2840470005680718,-1.0640115792142912,-1.6153202642033353,0.18078685963860144,-0.5231413193635159,-0.3432328795832399,-1.0959797651502212,0.8959654276178233,0.6916843406618205,1.4480155351159751,1.0138324874794917,1.0075802649187486,1
0.5360431282280183,1.8609078283701066,1.3114739969299318,-0.9541632439254436,0.7612068670840847,-1.1811800334353448,1.0740809836633713,0.0019243604431797576,-2.246381518384708,0.9552616356722814,1.1275483890899003,-1.698770089874177,0.2738106715679812,0.5563817623991096,0.06210607769593107,0.6718764771949822,-1.6103753234812144,-0.2057736065983413,1.1478796228487846,0.8094624032668795,-0.7478152793414838,0.9526896923047348,0.03139249541459557,-0.6627831814732547,1.2079937106277794,1.0439058188894732,-0.9314568000370573,0.5193563950142581,-0.7780287932813651,-0.07626797066044726,-0.627366251435007,-0.8714524181305945,-1.0889618776677947,1.216688038643659,0.6501383705494787,0.8532109433209017,-0.04851548489719711,-1.3524850632800816,-0.9561066516316058,-0.3339142721684814,-0.9138478425133246,0.9464550273753561,1.936805980953281,-0.734566715220504,1.190492648023183,-2.639243703068912,0.3001321858882679,-1.3427586754237726,1.9750782953232087,0.4675372546369037,0.5051702553607584,0.18184243755243487,-0.6799105325131036,-1.7281156476844601,-1.258451938408297,0.7326626256185205,0.4958168121816999,-1.613281889242019,0.0922064437861738,1.0254969312092561,-0.984666663838121,0.6327706621499839,-0.11964468996728121,-0.45348394782823676,1.4284347900694876,0.19730377315313058,2.273733475357096,-0.03362552108012157,0.11425655630892494,-0.8799381425633723,0.9943569071307266,-1.395392465493754,-0.2614120379051283,-0.5172230974901914,0.8138087965492965,0.8089424998783452,1.246928224283062,0.8702473284757999,0.7878223219305361,0.24159293081158517,-0.17972342011890638,0.05314254017868792,2.147033816114058,-0.8473098828734315,1.3657215548516148,1.0374300232372422,-0.1720160549844669,-0.3814422426433861,-0.18740271841081088,0.5579735614502473,-0.676331929701699,-0.38192032843808255,-1.637916232384975,0.7907253683538333,-1.483111173137862,-1.622219087520413,-2.7610490583856153,-2.287031637013855,1.0938530155807813,1.941675459859716,0
1.0111446348689672,1.4627467540819679,-1.2949332708811592,0.5929961095598819,-2.1523991148608514,1.3493355941629488,-0.2718404800531527,-0.05484759260767337,-0.5065529910311296,0.7906306354727866,0.7932106491423799,-2.639615559044055,-0.28903124200209707,2.4500814560648734,1.0921006496925147,2.2903225949043304,-1.930839240860469,-1.1683476412123295,1.2539684211399933,-1.772502824184642,-2.7156685381475234,0.5208667125635004,-0.24074188097238747,1.1799935287800145,-0.4259083001947908,0.9947721416403152,0.6513272736491951,0.19910999257843495,-0.4835309454695672,1.2794627125280171,0.495821728169229,-0.3924345789283823,-2.8971207019363447,-0.05518995208382012,-1.199641844032122,0.11488955053661572,0.31120165004972694,1.7609083492670705,-1.7785945094144442,1.0993904777522991,-1.2304708621029852,0.7078164935872344,1.3908007234693998,0.7966031281674731,-0.3138835103508812,-1.1882178106976944,1.4107491477018645,0.6994243910607679,1.5521366389722366,-4.125742302861762,0.19943236528974992,0.2281563815905486,1.4386669770023448,-2.8522141266478496,-0.27394855988305167,-0.30574063007054536,-1.071566005823292,0.013757713248657653,0.8553319653943707,-0.8098830875702133,1.052861415943629,-0.6427777980804836,-0.436090911622258,0.016479122085447457,-0.22613467415262453,-0.21602790675255323,0.5625194979850845,-1.6471267587397378,-0.17548301487929643,0.0771667118287022,1.1271229549151172,-1.2360076775541962,0.7800809902583385,0.21372550851647387,-0.18483470439714375,0.9295259835406615,-1.0977207443583201,-0.46083359247017736,0.6711312252771096,-0.46971230717837437,1.2539146973455464,-0.6330423224926448,0.2013945753868258,-2.540411738708483,-0.2976384709550724,-1.4099613772199964,1.9378441213906148,-1.5765520752892577,-0.17651716040200172,1.9434283028014148,-0.39987324858557716,2.523126129275245,0.9581235481396345,1.0726824984667607,-0.16204198885590834,1.0449120484909002,-1.3962790317405689,-2.0608828609362795,0.18554048541780344,-2.985025129299445,0
0.18608885829550986,-0.7528908036249347,0.4877249727590012,-0.0410525287730294,-0.40308846060873765,-1.2236178404305387,-0.08307652975306438,-0.2233817997559362,0.6022232032033518,-0.12296620901085925,-0.46473147648797897,-1.3948692469495425,1.3385620371652058,0.10542301103409253,0.7146169594746005,-0.633473212444177,0.7750617109112893,0.18209447360767822,1.280248600601609,-0.8184406306822535,0.6726961954041137,0.660257761722276,-0.27726853552747405,0.1359811457323291,0.5248914461697088,-0.9999944931438727,0.2039892900800482,-0.2557922310606617,-1.1060657722102756,-1.1845227429121363,-0.10705566447644442,0.2832338220347124,-0.47626336757626103,1.0211045512902197,-0.4787400852791771,-0.04817048554499679,0.4663280483164793,-0.05666721756280613,0.5588239591708302,-1.4791062778831747,-0.7037838597838039,0.2426687068190568,0.717430300646838,0.006453840928883113,0.8816333887445094,-0.8221278494398594,-0.6542727009918983,0.7682340009178364,1.571171905007235,1.028070835349054,0.13431011849014474,1.5461284971322231,1.1297091828316668,0.13636732205816146,0.9792601337911064,-0.8416593728432663,0.2870844689207859,-1.208384408786957,0.5046217391311242,0.3298502235855737,-0.6556654138906068,0.20209508821688696,0.2945884768837039,-1.273764463426243,-1.023084197567571,0.4391793149789333,-0.9539703637548463,-0.2799328769077773,-0.4506350368606624,1.4747250652872639,-0.9612731857206402,1.8559124379434704,-0.15536486527837357,-0.15784815621555137,-0.8277557796426069,-0.24035278611254057,-1.3805072415106794,0.17620185988576537,0.3659612672561285,-1.871105625029235,0.5166978466167105,0.18259996855201335,-0.7047133397209645,0.914856393692609,0.07337103744998848,0.22610709920349542,-0.5296891590094315,-0.5467969454445722,0.02769981286023495,0.4678887020159864,-0.26032085325673243,0.6684715299448152,0.9559531275466416,-0.03391359018735887,0.8678815047709049,0.17753483493430758,-0.8470018558912328,0.9836814974444289,0.05987951200477697,-0.5892876476097385,1
0.08207896807882374,1.5059530009673803,0.3634965409936018,0.426210064208169,0.5018651588792473,-2.3729845032956782,0.9406329909825747,-0.414290113934116,1.3719387127360332,-0.1828920346205068,-0.46789625218427944,-0.47447125701403386,0.6405262435584355,0.4929300109043692,0.10725226927397961,0.47190206481265734,-0.8756557767388974,-2.4125806314337437,0.3776360180866812,-0.8847100582398066,0.6304797774250237,0.5252752317562123,-0.1120467271581003,-0.11786114438565591,-1.0348174445018508,-0.01396393335601754,-0.3443205963724213,1.4672129862618493,-1.5436953812976169,1.5041095655449468,-1.6270813795023995,0.20192396227383833,-0.7322219971860142,0.33738344742082144,0.3767831734087657,1.3543278492980588,-0.3667837012050028,1.5630969644358101,-0.8817334233309416,-0.7492027561633884,1.7302333166714392,-0.325752408875582,0.9420260939040694,-2.50534471169531,1.0981009749212653,0.06811491709903648,0.967074972472183,-0.07993423809115215,0.6347780018832244,-0.6796276316990001,0.07737316051155248,-0.6965961370624703,-6.4124790599045265e-06,-1.4146890444381832,0.48081210745060554,-0.6497825558378761,-0.25512469971640367,0.13813719051363088,0.4197409074508967,0.8471153061770142,-2.357741137331303,-0.9911233868935135,1.9182483754944966,-1.0324854101886312,0.7974349476666746,-0.6674912458532629,1.2699906949796074,0.4563366806239219,0.7784620734678236,-1.199601276937897,-1.0866409241608723,-0.9703152728381232,-3.2581746690135343,-0.6689648152995372,1.0226750523527801,1.6788971070631231,-0.8013512154564877,-0.7491171488782288,-0.0469638453452001,-2.086419986090736,0.214347166133183,1.6097955904720955,1.438740892100251,-0.7615109977950654,-0.12955147334367384,-0.8955154814258559,-0.8701730323737159,0.9908060356497824,0.7190758361782262,-0.41129080102437604,-0.9272387789968091,-1.3450522005681853,0.03559068758549538,-1.502242310612015,-0.011848762695700829,-1.2508795393463992,0.7912217660564068,0.49269171052953953,-0.21725864644818532,0.09678763897460407,0
-0.8141642207258369,-0.6203050357088365,-0.26569569893870026,0.6433143346308787,0.5432195551490182,-0.3976813256520221,0.5269252064185383,-0.3338598279712068,0.5312175253319357,-0.7512148939107762,0.33280957299325375,0.708440170912205,-0.854738028537248,-0.38450999337402997,0.5385100693653776,0.32900338081086933,1.073200691607986,1.5190444018646163,-0.2850733260483258,-0.07244607834811885,-0.5421915304222575,2.417578326863846,0.6643324376286018,-0.15205309607322331,0.6921158394135585,-0.4302069270670865,0.012691989152348659,1.3193774705777634,-1.101748600164335,1.3471199808937075,-1.440884014330288,0.9414770462814308,-0.4136119923174436,-0.7903281677415863,1.888319528321236,0.7989999568436431,-0.591957158657044,0.4647714873450594,0.20965251917439431,-2.0403477198286,1.113172495127625,-1.1352172356424055,0.7505557231162099,0.4958753991083498,1.6282591180900337,2.2988045672192126,0.12687006349444857,1.2056473988085814,1.2075456097985267,0.32506096899715503,2.025352009182343,-0.6705342214132869,0.009737267500406493,-0.6511538316856619,0.4623218791137831,-2.3463740393532797,-1.0317388532930865,0.2789755980249443,1.4257167213004396,1.3565628143486197,0.058244443658244896,0.6501440530698249,0.14008576934451217,1.5408285532668509,-0.3446169783889507,1.235671518596401,-0.7180872951980359,-0.7582264042315374,0.25651435240827686,-0.3062996922163342,-1.8720345714949933,0.9041524956439443,-1.6536119939860383,-0.972287293968381,1.3912152710543482,-0.6735025545835868,-0.6901795890098273,0.08196129334181577,1.4425740878505224,-1.223020137686069,1.7038945242625556,0.9219583897549315,0.06475547555655964,1.4679306098135652,0.6372577775859605,1.5728933321153182,1.495698442113702,-0.24160925312517928,-1.090945749816813,-1.1819685761969032,-0.12500430828771572,-1.6138666006642646,1.168215793010684,-0.9830143663692322,0.2373260188613528,-0.49408899972356923,-0.2973303328566262,0.6869134853369605,-0.8149479524350584,1.6496804955419846,0
-0.05926841587008017,-0.5753758637055416,-1.4186094109680902,2.073092749079131,1.533412712439903,0.17484229580544103,0.3866306686652009,-0.08036951264036028,-0.3545688781632258,0.9778666421063291,-0.5465406341109548,1.227845419898154,-0.5711897311468143,0.2579169109386611,-0.1286748717624922,-0.10364954841099157,-0.021943697015622477,0.25046630603872616,1.835882365055251,-0.3103790419432088,0.26540210199646463,0.0757440070276077,-1.1403356124603412,0.2963163093298177,0.9402517771859741,0.4700849467243152,0.7495268604621274,-0.05770313303341464,0.750083255258745,1.9858892446017047,-0.7869808359846663,-0.5629856854721969,0.44414587607970607,-1.3966636709493112,-0.4086155064470515,-0.082621653449535,0.676926312361036,1.0927117577301388,0.47961424359420796,1.6301465638096784,0.9870179501084974,1.1849712604919898,-1.6014376940062927,-0.30376634321677815,0.5716906551611179,-1.3230033223342847,1.22034033530246,0.6154852328201903,0.016644003254856255,-1.1979108619800216,1.741857245205587,0.16350242505736892,1.898892232522348,-0.47119564156275784,0.8665703028990616,-0.4949607657670954,-0.2780524242980647,-0.44517775849524893,-1.4517383559460946,-0.11837838920353859,-2.157188126769147,1.0363314424668335,-0.5116186055420044,-1.5062905516441254,-1.8455862900795004,-0.14256835041158256,0.8042341122873684,0.11714820427077294,-0.03550093109608265,0.5949064324801773,0.2878182513231251,-0.9849707707189864,-0.01683477232325432,-0.9551100478183832,-0.025199153974328276,-0.11139138735572039,0.5806892041245978,0.13150078710744598,-0.8756538603358234,-1.5077550378614835,-0.845739872359948,-0.2862364878388233,1.0135825360003923,-0.02136668247793441,0.42839875730573396,-0.33786440718453475,-1.6913479948838692,-1.280040444991897,0.32618291734040317,0.8926526325903481,-1.3893460137573446,1.1495953228524103,-1.296163048307628,0.11509328794426989,-0.09986089383189944,-0.23008712020096378,0.9163300052701897,0.01933043972503321,-0.7702437201377467,0.4567454853742455,0
-0.025111721943416408,0.1308702567558544,0.9307782327210358,0.49254946815845946,-1.0328345655358406,1.9992135679727845,0.06199271694850971,-1.5246000701886173,1.3129986065471975,-0.7067603738483726,1.0778317399583248,0.7783475972876531,0.2613726658277882,-1.1885859943349046,-1.1047275725140226,0.7258740171329356,1.508647785924944,-2.794693373549737,2.1340210426582598,0.4616570431721087,-0.3056842363435329,-1.3608493977574967,1.1674349596835654,0.018104269847957658,-1.3609516863414666,0.9079613499749506,-0.0334494796589058,0.9982282782362678,0.04964474242730294,-0.16388465055513748,1.2637588924207233,-0.42093321451987264,0.8105679280835357,0.21887106717987337,1.220411174792953,0.6469958951593816,0.783321816055876,-0.04907986705486631,-0.07787285069780717,1.8271907063271113,-0.9124376809435557,0.5003214354992687,-0.7602133931172959,0.7498183968639831,-0.13186277394561402,1.091418760357584,-0.29941067945651295,-1.7258838044675717,-0.7806658046641786,1.0289895378468041,0.08480269190496398,0.35639927894938395,-0.4223196879877646,-0.8330297101315148,-0.4793604751000745,-0.7568905098315979,-1.513769286445402,1.2886072147283587,0.3133092449744522,-0.4657896838730495,-0.425550950054665,-0.5125459316356878,0.4160383021347452,-2.1323285199941586,3.1368764834114473,0.3374629001895251,-0.3215411890538555,0.5234817467294123,1.0380103681073458,-0.4335901413654501,-0.6342485832153687,1.231260056391562,-1.4800665078539619,0.24401071381949407,0.2437441968324253,1.3779526546672036,-1.4642056854341357,-0.6657154479071199,1.2405137069993644,-0.42682850130994543,-1.302027550158402,-1.0711330868753781,-0.6519481241861768,-0.9757654381842856,0.8265333549001483,-0.9068825290171224,-2.1913465401846874,0.4797756731715845,-0.3168882273979954,-0.20662508918352274,0.11771242660286421,-0.8931297665616942,-0.6714971164977392,-0.8984805830760239,-0.41281267632896007,0.7764190229230983,-1.290932113944255,0.43445725130349433,1.2060653011931644,-0.41116868838113335,1
