0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5987915980376933,0.0728138475944108,0.1799948211229125,-0.764545571546897,0.5777656562358456,-0.6440266304214999,0.7241229851005482,-1.9181148810060136,0.2549022219153158,-0.38871032534493616,-1.0963781694567762,0.39971038686494437,0.8015542490735934,0.5640781513475288,0.02305209407714695,-1.270491315081315,-1.0468300076539712,0.2350254620524198,0.8551900917067673,-0.22254627727243828,0.9793142243872025,0.7515970388552612,0.6249340920979797,0.29464127979248755,0.5405847256688912,0.7491803070313479,0.2176159103937604,0.6115391362412039,-1.036312681616471,0.5977796286541365,-0.7093877102020008,2.866929462960334,-0.1728365595774977,1.1182509438338033,-1.7303377804406925,-0.9380356949451634,0.3304206746871872,0.8013534535020101,2.3351219215465484,-0.14894746747928164,-0.4602173561241106,0.9188795899357229,0.009767887336575352,-2.1677978301645235,-1.8797585348476782,-0.5902095672505291,-1.5507280048117862,-1.8964158175304293,0.6537152869336335,1.115521886132045,0.04625670975184937,-0.40633402429808224,2.4987524756064343,-1.1375030656251197,1.430371493227636,0.4736505587725536,-0.5762564466636884,-0.29235869023938543,-0.7532893639263664,1.3503499320505181,-1.3345798906897255,-2.398528107804211,1.7063655055891074,-2.58170497244024,2.089220298302542,-0.29397898040797654,0.026999922241410915,1.8422831996771234,2.455951046593704,-0.6578312587847601,0.14912366531892768,0.4701609513621195,-0.8368940312571377,2.3797810100643058,0.7378630966756035,-0.3262262328912566,-0.05509970371480259,1.0868255010811825,-2.1103790294656557,-0.2892589288597273,-1.182081417721164,1.286846387060517,-0.24836086936067864,0.22341196899149782,-0.3868165703333234,2.542609680274311,-1.4761885197169344,0.7277183589723328,0.2568707872815226,1.2886512734239406,0.977428916274201,0.11618668201240315,1.1041080920446638,-0.8947620141424566,-1.1094146591495126,0.14644013876545023,0.16354940246847752,-1.2016791861548635,-1.1017548728090019,1.033993780507353,1
-0.3941844161495615,0.29895423816789823,-1.54328694505419,-1.7844037350394648,0.928648659461153,-1.3932304411400012,1.391983896218684,1.8977498478006387,0.2315787555502135,0.4006960994085543,0.22889565435201734,0.009487341105889772,1.2850774754835337,0.6123565818535899,0.27134565848187653,-0.22275474421046915,0.017837974014601063,0.5634353627924193,0.16007221870769617,0.7964161500158644,0.08078932386206354,1.012404488905047,1.2113686124175262,0.46278925317477965,-0.4475937489085486,0.6752508337259847,-1.573935594450182,0.27064169009625566,0.25509346273580913,0.527458956668182,-0.7572167037720591,-0.2269333995784695,-0.7031926372348024,-0.4811465440918578,0.2610602639938088,-0.8941109071621828,-0.3842739269250466,1.462208737513945,1.2044518148298615,-0.2885032960724364,0.5589774923595011,0.19847475908438592,-0.6031153278575874,1.9129351945071285,-0.20295131606189687,-0.4533911167097553,-1.1558501295712091,0.6073694720430436,0.3554705448449067,-0.7574781267070224,-0.8748800585938782,0.1393197878091689,-0.09015997215875952,0.6693276445797791,1.0289761256856933,-0.04556163732089929,-0.5090046943657638,0.8176512839837733,0.4485354006143077,0.04048377748253002,1.730088094859906,0.8960407894383056,-1.3943266806645858,-1.2598918532869159,0.696838174933653,-0.614490587025523,-2.0488031178956243,-0.2223853723450602,0.1331306775280825,-0.6392432794686208,-0.22994638779781149,-0.6771365762364513,0.3145863592816165,0.3212570877202931,0.16836674840353366,0.6335891628064368,-0.15734037783480417,-0.8043887613325571,0.6350744684721112,-1.5437606536356625,0.13934371763071507,1.1160273120322148,-0.3208490423190993,-2.2610456977202817,-0.5018852889914299,0.5777074034326495,0.5982542102292505,0.1748467977620802,0.4315459395052806,2.076072760746061,-0.44561408550234227,0.9413745085429226,-0.03860184568813642,-1.2035815410439545,-0.8745167260840719,-0.9028864828957042,0.9100232400568385,-0.728805134545651,-0.7673465492967901,1.6609478868810756,1
-0.5612331824600434,-0.07307601133584346,-1.590247891306935,0.9076801420322697,-0.4718083276782859,-0.12366957529928642,0.7068901574425586,0.44705972657962717,1.1781276554589777,0.5746313055966908,-0.23161718179170038,-0.09935939365272882,0.12239937520080195,-1.1058815133783853,-0.056382525431161755,-0.7105321954635091,0.9583702983008631,0.8439258773124362,0.18777697271935992,-1.0043702252208637,-1.1092203247091754,-2.482591263133727,-2.004541488178666,-0.9936932724451419,-0.3782129516573511,2.0936252456088917,1.7705156082640765,0.19628918054959502,-0.1402011085763309,0.5525911933956651,0.6794478198716896,0.6034127533458933,-0.5800319693892789,-1.3865136620027283,0.35247356775007677,-0.3822855358418725,0.5030304775043591,0.7400824119845387,0.5891541494284599,-0.3832880880452724,0.7766004658642808,0.09534115632404104,-0.34265169619995167,-1.1899354282988854,0.7516479716771799,0.4108832235756454,-2.1636279919102,0.24461754475630496,-0.25300113695771465,1.270572386293206,-1.4905110270927204,1.554097039040257,0.7889688155595624,-0.3528126288431763,0.6854314030219005,0.5028195220693328,-0.9420801972734734,0.21356755459502136,-1.250068398383283,-0.9742371759982539,-0.08217444806921828,0.0006088912202146208,2.306721794278687,0.42729809167201993,-0.9489403477809979,-2.028499695741173,-1.479718379031568,-1.8698844660084848,-0.2825781010178386,-0.33167926862275854,-0.1086481532146402,0.6050959990844014,-1.170310330421418,0.725252752942206,-0.6958445352262718,-0.9780898456802628,-0.9865851704778669,-2.1511232824905613,0.5139876883399183,1.9992996488686656,0.8855491491245414,-2.132966447911148,-0.012244950935131556,1.2422295859464338,0.32716274010623464,0.6047923869642133,0.23290528842648173,-0.622238260304685,0.1441699602337232,-0.03855356269062259,0.5318012131081484,-0.432525228809961,2.1506234215843327,-1.8514160782480145,0.25565145871606576,-1.8559232484739556,-0.3694793277278475,-1.051400545593091,1.8921245139529856,0.010167934808044262,0
1.1944950156338145,0.03204367248477241,0.2544935742599659,3.648272659358113,-1.5429492653556383,0.4739480905234436,-1.2213658116438941,-0.6321500738654683,0.4494526305123076,-0.21325018081913785,-0.8857744887176238,-0.0940470365091464,-0.5693919692028868,-1.2671071360961854,-1.225644763091465,-1.16211712158782,0.8175035432002038,-0.2536665652305899,0.7379248890077078,-0.5619431113905762,-0.3576459231696564,1.137530790225513,0.7257133921538506,-1.671095479956179,-2.2712828589845513,0.3153111312153272,0.32990003100641435,-0.37279192082433943,1.1783599476498952,-1.0485943583843278,-0.42617492852566546,-0.06391916164976523,2.9555330151846704,0.8052115655424487,-0.040153968824113956,1.2639639168658785,-0.08045722001146448,-1.8074567251156064,0.9730447857317838,1.1824298301317342,0.3772719335889229,-0.6785973889634559,-0.9811026605178125,-0.6970204506942019,1.4830006694079596,-0.7148890923187567,-1.8204934561276374,-0.12183395346865336,0.29719779026841103,-0.8203306201886947,-0.1522541058839192,0.2898538147032824,1.6049089743442775,-0.053466628504163685,-0.825154563567142,-0.30559279185336197,-0.9325291918933591,-0.851774433141471,-0.05131304889389027,1.3917946471256195,-0.24084420603613949,-1.138942703258593,0.2380393938748714,-1.1695304715567159,1.0525876255750577,-0.43685273401609465,-1.2883622164207569,-0.7284608996567357,0.25910842317131616,1.179800176666388,0.20506536376696563,-1.8369694891739465,-0.23063391981845774,0.46313473176704717,0.8838919152389633,-0.8989781318849573,0.26348400869044203,-0.1297061915062548,-0.8534064515601082,-0.1952178543509089,1.062819375093896,0.6090200134566857,-0.5243927283624502,0.4885029238287715,-1.2352743747243895,0.8924004929639967,-1.8184316284064936,0.34530143078260467,0.9832407538114096,0.31480608793999887,1.675332174726893,-1.3269309824361,-0.5225966625332371,0.949016852907071,1.4962218297993073,0.9290452728389883,-0.8176232629591703,-2.1320748956760265,1.302551206241541,-0.2881924697646345,0
-0.15757677615572233,1.3548662759467995,0.010082594886374793,1.038304424884187,-1.4570176292969343,-0.09781099056208684,-0.47548330422761986,-0.23717680824231546,-1.1711474513317428,0.45323211381129314,-0.24781312293064697,-1.2502641499522802,-0.4804692644546183,-0.05316569967507397,-1.5717746410820044,1.1208728046969958,-1.2647964430653658,-1.5121013286637437,0.5470307135647048,-2.683737176440173,0.3670404635649312,1.2473659699631485,0.7878914342151825,0.8398688615355577,0.8579415347708444,1.201545691637726,0.11123045626972078,0.036900791313943845,0.21343030236888516,1.6974555608047235,0.13841806779034418,0.7346426940810697,-0.5144617640945192,-1.7107894567998732,1.3118979152056176,-0.24595451664262985,0.7686840194252946,0.05158590118868862,0.2214108103687703,0.6484909681973068,0.5374934726588305,-0.19800714798312782,1.329937810574656,-2.2954966023770087,-0.639379836812059,1.7194997525867615,0.26773603623244,1.1095321829647813,0.34901188205356026,0.07243478677064719,0.9289823326900017,0.43376649055374866,-0.4884337630846558,0.29492369560953824,0.30474432918403094,-0.8218745518276545,0.07228247419472664,-0.9476939972835577,0.24553624899398246,0.06383319538790759,-0.6576562269031327,-1.18081528520638,0.5858601078484788,-0.016650062620234118,-0.46669279645433454,1.1343853532293944,-0.4635089498988079,0.6182136136908859,0.10471575841934953,1.1839863943234465,0.4429626920809385,2.038032899428993,-0.32161575191250863,-0.35020803233161546,1.3277290989819464,0.13492330895248883,-0.01983447687206904,-0.04861329482056739,0.7207145235937933,-1.5136692103520413,0.5168807965748804,0.41407403773993323,-0.4034169264815025,-1.4645705970913183,2.0466534681298567,-0.0476678380125937,0.25694382075117095,-1.9871027313470053,-1.1504212188517318,-0.6639160050546714,-1.32015318482155,0.6895468799044375,0.5648966403489871,0.8138130836628686,-0.9014356957569845,0.9102469845921576,0.11214504057986076,0.31466509362078415,-0.007758583902900423,-0.7981030549709744,1
1.2715995291780575,2.910710115208647,-0.08911284542892185,0.17507791451169247,1.0300373426415945,0.17005074745794674,0.18022213766515305,-1.2874303187988452,0.1964332780629693,0.6785317924886862,0.13377794754448372,0.13044494889982566,-1.362048032043296,0.5783079921172195,0.9843428468593847,1.9408797952655938,-1.7417044494767033,1.0503347602533224,1.031899220644371,-0.19395475947835625,0.8955739439968711,-0.15758422955321763,0.3483712363510144,-0.12215363816900698,1.3314544604212246,-0.5655675376164583,-1.3636770240473763,-0.5607987760418999,-1.4660568475030575,0.8010420266159778,-0.08904941678012983,0.1604290652315119,1.1231929030128258,-0.7859996090738391,0.4891359337058271,1.5721946357363488,-1.4145161819005785,0.7657473769496616,-0.1267154737639596,0.043523960838443766,0.9347670121237703,-0.2962811127711211,-1.1970205689032545,-0.6427136723318319,-1.8252690894829335,-0.6183729645487812,1.2467002214213365,1.4092479601484147,-0.06701482282903275,-0.4336423632735299,0.6940079260131741,0.006737218293122038,0.44925528929758185,0.2551385438506218,-0.8686999271186243,0.012839754458983998,1.058602777525904,-0.03619720120821781,0.032467113693745185,0.918384206863031,0.21911983554954842,-0.163273788742951,-0.8738147494616749,-1.8467701326923605,0.8672966690632558,0.14805212885335964,1.0764906631730249,1.3180829976177078,0.8253285644636617,0.8119801363110295,-1.1421642881908234,-0.05964266050439346,-0.2195685068613029,1.224536059014685,-0.4161036329150779,0.313471279749093,-0.8787451739124579,-1.9115038505947564,-1.1619699446134508,0.30605359105703484,-0.007261208669545099,0.8969354312144884,-0.5925518276164682,-1.4169470387025678,-0.7312847276172912,0.7872212026694658,-0.011588943873258834,-0.6038105758201585,-0.24592584726051872,0.505928480200327,0.889364571458653,0.8693078841798009,-1.3642482124274824,-0.08009133647062265,-0.3265155551927223,-0.5029150544105924,0.7464171145528904,0.47604407168452173,-0.4152556032832054,-0.5611170097139028,1
1.5884048455495858,-0.23780429545343867,0.20243239819888875,1.0903557701833961,-0.3311890278513348,-0.8012234910496541,-1.226340936193396,0.24930635868625994,0.27916118718052013,-0.08426494774706816,-0.8216755451665128,-0.10173535890162731,0.23734952564576905,0.8363417223748737,-0.003704732250603214,0.43470992853127893,-1.0061255273300456,0.381975731726402,0.969692163047484,-0.42865825978791305,0.17033212744128362,-0.13107517665938342,0.20883621966821309,-0.12318936930973011,0.6846427312505657,-0.27495689361212133,0.3308017297763195,0.0732361541980323,-0.897981353624339,-0.3647987803376542,0.5268118277505446,1.1110946871298226,-0.3742886680822358,0.29973436885775223,-0.07392247086581048,-1.2303869366932596,-0.7259299454395529,1.777381274882126,-0.7855186448691049,-1.6578693363302155,1.361061250763218,1.5034875894299076,0.7156559378022314,0.19480401367221561,-0.7139528888012665,1.064925702541726,-1.922438427323768,-1.101715099917409,-0.7225312516840636,-0.836022690749436,0.9267849267388044,0.6889613861372804,-1.4068914791504676,-0.7478070843068596,-0.969047747358819,1.1777202600031793,-0.5263928791703819,0.5841457153767533,-1.0335688061930643,0.6154960950132096,0.09089351832318897,-0.9599340744062345,0.10903052740008094,-2.8903406585252647,1.6811854263071866,0.37651298674310074,1.1323930563636193,0.8693816105807899,-0.0758833537671198,0.7728727757556881,1.2159582245658602,1.119415857763178,-0.8190846949992541,1.3880380897868967,0.5233539715617685,0.8677092860134006,0.5261805685067842,0.8387902495565491,0.26215822716208514,-0.08310026332932985,1.2768650862460984,0.25641344398065724,-1.2586298846147306,-0.07941326000699118,-0.8055975940898786,0.25361612603611056,-1.0001508345733312,-0.7874138067399655,0.5343742109525249,-1.2745578385077405,1.0734043610763653,-0.3482581068721211,-1.1734019269971678,0.06257647319496568,-0.21991308929749231,1.1425858299040537,-0.1132787814679221,-0.6170276972320701,-1.3878539079077852,-1.039243914711106,0
-0.4326099348201696,0.5109771732087399,-0.80742382723719,-1.3437105994373768,0.8627203178300523,-1.7701881271722215,1.1709741369240294,0.2989149319967841,0.8167817575102932,-0.7831620326553299,0.4513166931375689,0.33810415313051684,0.6533336318624128,0.5070050181082518,-0.6595425675943831,0.52797240533109,-0.7448709247764362,0.7835171456228756,1.4558118748896485,0.14427917451898217,-1.5616202197092237,1.0233801667467024,0.6285317976720078,-1.0580755951893455,1.0946564974203614,-1.297927008888645,-0.6802568632273546,0.22802119727776254,-0.8390749122925288,-1.4527239919923527,-0.2863661874224263,-0.5563681802130573,-0.5632672567552165,1.1854686540297554,-0.27740545859089444,0.8022854415537066,0.4273997280392837,3.0767602972845087,0.6115240340749809,0.930034362843946,0.007562653974926439,-0.4081269395884871,1.3936132256550446,-1.3383117965873184,0.5912333120617574,-0.7967558962551463,-0.2899656802410212,-1.5962871265529626,-1.0767641729778468,-0.018192434860191207,0.7437097021746508,0.3549558729043452,-1.0074085036069214,-0.34757259099949317,0.6156143101593573,0.23400317834398193,-0.38943225937667403,1.8865876047460048,-0.6279327060913368,0.8288589663711721,-0.7286947193729132,0.10660177171688649,1.0952694438819002,0.38169118127341206,1.4332529709512543,-0.3655165116818731,0.7206866167958572,-1.480160062340258,-0.4450723514178333,-0.6871609013626676,0.10745276848728415,-0.42792460816631267,0.09275813024056995,0.29035722949851933,0.4093740153437485,0.8370844049411827,0.007919054781908358,1.0179219755364315,0.48576935583901837,-1.2774307530331155,0.36459951833776516,0.6569039583267327,-0.7502149704820218,0.1687729273615624,-0.47557338212927935,0.3377262030468217,1.161237038964362,-0.30815100084797953,1.054649325249331,1.630241286200173,-0.13656310241633535,-0.2461651086335265,0.27480722915930395,-0.8529748786883702,-0.8422343916142351,2.4254622797996435,0.13024483046955124,1.1860794321555046,-0.24796858890626913,-0.13459869404899694,1
0.8163573937587069,0.8806239773296137,-1.0105938383185487,2.168853398937223,-1.0354190016863056,0.9818058046616194,-1.0556857114286804,0.008707681479405698,0.824272380996552,-1.195447274738024,-0.9659865756474901,-0.2556591751218999,-1.8184832756847122,-1.9103262501655232,-0.5884730931725832,-0.939175020229238,1.682944978021706,0.050161316010122914,-2.3860387384269197,1.8620585868210362,0.04308367418951257,1.671037615794939,-0.4862211775845425,0.7947445416676325,-0.010413450999517817,0.6980210585082971,-1.0443351968133001,1.9244898881193038,2.292325085541854,-0.4585674492504825,-2.921981492636106,1.5210693319063235,-1.4117711012383447,-2.940550563960761,-0.15154837579496266,-0.9661316427335678,-2.5227103204151877,-0.3814014720270296,-3.1629924017900937,-0.5061581937783438,-0.7384787349763293,0.3596603967793015,-0.6677336634428852,1.1560566790801923,0.7328197921790082,-0.31144050329999146,-0.16716054767393945,0.6359755703623712,-1.8419089123973202,-0.8324171265858535,-0.8019228775172093,1.8028644179405022,1.0189610457192304,-1.0510835942528607,-1.168760970860344,-1.0362810479452234,0.010457475808868995,-0.25478202147421075,-0.6663959394514811,0.4332106262543936,2.431634763454939,1.2413444342434339,0.3821861646743724,-0.8653640469269667,2.1424717967305758,-0.7824315601377357,0.5103610934347066,1.1601334634120055,-1.8810109536569635,0.8708530093641323,-0.3360191371214319,-3.0700391471063986,-1.8039547938603295,-0.6442630015267122,1.9236717700638748,0.9146530487233145,1.1141954363412963,-0.45859012222354073,-0.9404821667127392,0.6517133178244484,0.8189039613207904,-1.1481138741175638,1.2594963010157214,-0.7413490093125358,-1.5681992811720196,-2.583463257453091,0.11395525423528141,0.17263034267293337,0.3756183405199632,-0.23933570850501248,1.760051793873036,-1.0260171826429691,0.5712746536872071,0.35326635023294806,1.7448316276125029,-0.04745628877790093,0.14498799850357008,-0.5415730884745801,1.9698539189850939,-0.8815361206973363,0
-0.583805658900562,0.19123715507947694,-2.1730767284829287,-0.9806842291198337,-0.0823671263494389,-1.0604785073735443,-0.7654363589439317,0.2939822640136063,-0.8784660630583886,-0.5038561165302217,-0.5474720057659502,0.32651704934426873,0.5745186776255701,0.3221272871290688,0.3537373161830607,1.0651404521796428,-0.1408261521183149,0.909943613628996,-1.1058110333488493,0.41294052828742533,-2.0118007016338884,-0.3157410001656066,-0.3540553310855491,1.346579204864527,0.8320557178101423,0.8390753621783016,1.146701358555166,1.49571697331958,-0.20545311104323719,1.4338938127857352,-1.7130643123133267,-1.3263829175425974,1.3792570648133173,0.4556637604546413,-0.6326745728871682,-0.5108307527937219,0.35976449556920875,0.8837679094445748,0.41158474031794406,-2.213178718116731,-1.2223184081305924,-1.0239624853231724,0.4677202920770558,0.876066015119483,1.8900920798614989,2.416265686268563,-0.21100310801019312,1.0392215870017156,-1.3570764187549853,0.7459598549778146,-1.6450673634419986,-0.8348161195644064,-2.135209484285208,-1.2235754127190754,-0.1148970503836217,-0.13801058745445333,-1.4609057930911156,-0.12718025470146552,-1.1709934784281568,0.3364648469974606,1.9623262602486302,-1.2205011294620158,2.1657892535832186,-0.5841136799335088,-1.8304463744151973,-1.6346299459433449,-0.40374012065702874,1.3894487699938725,0.5922428609888882,-0.4965978243395127,-0.9884701138184002,-0.792920948216482,0.7253668465760456,0.9793417464021102,-0.20749821073718136,-1.7727342034899456,-1.1302141511844486,-2.0772865151832636,0.2081295396388652,-0.28290934395810025,-0.8431341321536792,-0.4319283736037225,0.5973298802674972,-0.52820220716821,1.1998537730372796,-0.5905601321034655,0.08340083489116508,0.6869983888884652,-0.7482093854958544,0.1298999192249817,0.4807874556850439,-0.4949046068550669,0.0646707919208206,1.7319696047654773,0.44487734715756105,-1.0777583341225725,-0.8674673220345979,0.1566166238939387,1.6085355321085355,0.19484189129637655,0
1.0071526426581383,-0.18032339965526456,0.21870123116149284,0.030123106034659137,-0.3726882486905245,-0.3382877995154196,-1.9554678398599867,-0.19884307129445164,0.5805668293596266,-0.31948452327680144,-0.33407507558466093,-0.06922676783393171,-0.15844006602329577,-1.3651354012118333,1.0602265082830815,0.6057595881639868,0.19049883827273506,0.5530402527318425,-0.6340478416284628,0.6489012204623192,-1.0571450666216602,-0.2257719930907289,0.539653026376004,0.9967435732210502,0.19096517811836558,0.5861049462112246,-0.523935418591502,-0.9876443362503231,0.659171973927978,0.4246707295502386,-0.13957502639853311,0.4422870025631108,0.6089638922130187,-0.189616643594028,-0.17581995519120852,-1.4329310552820367,1.3316866466706194,0.20910075313967924,0.3693239350052276,-0.7731392517872748,0.66077168088866,-0.9356940236290413,0.3105081988443736,-1.453530217218181,0.04162171935618574,-0.3271440711065021,0.5760586673320937,-0.27853378612671376,0.2835275515996654,0.6233042194097463,-0.24864410102611822,0.9146032634654405,-0.650612132499756,0.3021825812686046,0.541890618490308,0.31442723112848897,-0.7062173672598091,0.01430541388393912,-0.09354943977146041,-0.05777481477939129,0.5049555800692077,-0.8319390550982015,0.4686473696723396,-0.44876712214656567,-0.7935793716783369,0.7845339252153953,-1.0865962113013974,-0.12590969938938393,-0.274454840186741,0.8436570839795473,-1.3023627493719594,-0.2998745374689842,-1.1937545350002368,-1.5933469765746933,0.7219120600164721,-0.482953435626383,-0.346031327470838,0.6324177623470575,-0.01752495840948907,0.6917808387991834,-1.0011378944474263,0.9111689106974606,-0.42196667077146827,0.8367773749124976,1.3681566325965226,-0.5512654812898088,-0.53583940822565,-0.20193612667336397,0.7297163084000798,0.7007412871204425,-0.6533693240806986,-0.05109378492720651,0.4468835660460448,-1.1456629554408944,-0.5956315042723413,-1.9680994095714854,-0.0015334218303906697,1.0880921240314567,0.8492798368114001,-1.3282537735234892,0
0.43977527083271317,0.6447689539375007,0.7540329926150119,-2.402542863543334,1.2707598198512664,1.9937140933359871,-0.32125301370380066,-1.6722389161852156,1.3217649508156009,1.0455790403950789,-1.446446183817466,1.5959586833271908,-1.2377359677342823,-0.15097155080981822,1.7766765765674695,1.6244757146126136,0.4748087437391447,-0.8156648784916489,-0.27799444322404904,-0.7706739276858787,0.7456946584819467,0.13050011739032186,-2.0084949574469557,-0.2726275452912241,1.0123132325754314,-1.4670507578347398,-2.143145611300453,-0.9721024309230578,0.26846521208087915,-2.348287932622623,-0.461623731948084,0.38804956306566085,0.18682097915695778,0.3336631223886026,0.8684831925022467,-0.6075739859110785,-1.5458728375172617,-0.6756413384294085,0.6004736374183964,-0.9129795943025951,-0.12618971988584574,1.2085428334062613,-1.199172970963511,1.528400563538154,1.0847998542210777,0.389169129962596,0.9312814365072858,0.8166681687280865,0.441609824080755,-0.7715310706959813,-1.2910478879229799,1.4104599869907963,0.8982909182797663,-0.35077856968279164,-0.43974060691050393,0.47701129381196017,-0.9192437533047801,1.078019087623445,1.4584158875740747,-1.0061940441239732,0.3754350894084333,-0.5460682459831101,-0.1340845250321832,0.3716273150768067,-0.7379530662423405,-0.6304554186851838,-0.41433050567967117,2.465507769014034,-0.9733008423487484,0.12057483351963207,0.4200939535277624,0.11118695672968987,0.6245595318735611,0.5973083688007846,-0.4163243477316906,0.7923130036510763,0.1852688899335019,-0.15163653028843763,-0.22600025818419,1.1267754457316994,-1.0751756132720645,0.8071545238716327,-1.2593757488055788,1.025137061740338,-0.6612908157867518,-1.4830271057520235,0.0457836532927281,-1.8814141482366695,0.11364401544155678,1.1982687588011571,-1.3766014243821671,0.206371664541206,0.11706554392706509,-1.3086639107103752,0.04938382262200565,-0.9271814700597291,-0.44265306550908623,-1.4817147887450643,-0.5788621573643277,-0.6028064465686075,0
-0.5875354822171431,0.7505669616125894,0.3442057143701291,0.12454143543043435,0.8051476682623121,0.020114261135163822,1.2395559066799555,0.7289788154307789,0.15500056300108944,0.5864840050081219,0.34963664496401115,-2.4879644795754383,-0.2873445344382388,-0.34109655501749336,0.03137042559915734,0.8813004443124991,0.005421714289879968,-1.0830234273992345,-0.5257685184340036,-1.2766112129347318,-2.537183156816719,-2.028640399768225,0.5126936191357349,-1.0948417154225114,0.12967214026007237,0.7597413285877153,0.6684865247389281,-0.9874244546287441,-0.17975771911345267,-0.752939759315636,1.04598319108994,-0.052104979554324846,1.6351566396022807,0.11863404709449366,0.22055248565205587,1.2616662914737615,-0.32647661667719613,0.5973589812031774,-0.8258326005416351,-0.6552216557983895,1.0400745184362479,-0.2785800508317747,-0.5340617939710702,-0.3755714074887378,3.344343627954973,0.9339981259810943,0.8102878007468248,-0.8637991950975163,-0.38968591466360475,1.282247638226887,-0.022506188430910894,-1.3347495897474624,0.4025074603192984,-0.44757646918249844,-1.2612687255857016,1.0128303746728031,-0.13518282812914914,0.7304875788207709,-0.8609489332860966,-0.7327714630740347,0.5772034713788274,0.6099085404476798,-1.8775928821767014,0.3307319939466673,-1.5583311579932204,-0.028592995939356592,-0.175802046723629,-0.8906034451642161,0.6631998385912409,-0.956213513378129,-0.10039940197390054,-0.16350066911968938,0.3634066721895583,-0.4589690024457119,0.12687631665683574,-0.6730326667134159,-1.1275215072711684,0.24410399744501435,-0.2845832815110711,-0.5180824638640574,0.29802450807422803,0.12307086038040206,-0.1538246627901991,0.25869253750942034,0.08302762015307454,-0.5395013809809904,-0.6255679577194262,-0.6021764704752917,-0.49334344858050116,-0.44622696043953725,0.9040925478293315,0.5340073835903604,1.2278494426152482,-0.2822698455707841,1.0352481246238647,-1.4442385530428254,-0.3734618969056303,0.24686312113005274,-0.5632821905596727,0.19421208354052824,0
0.8617030235762144,-0.6318253335345752,-1.6065232518619732,-0.8794832507727964,-0.18106090658238977,0.14082414192337148,-0.09041257963322187,0.2568451197919126,0.6040568333788918,1.2259098141427556,0.44567415542525296,0.5913016068030132,0.4821343585944484,-1.100025831275713,0.6856675786516386,2.080919456200439,-0.5488739905286196,0.580439771971494,-0.2515393138507984,-2.128908540057687,1.1272780758219172,0.5219673531804183,1.9386103131158536,0.7833424422396298,0.23802592707193088,0.1315333037999775,-0.8052432921184911,-1.038170001862714,-0.18681654635244124,0.36498772635947424,0.6277222421141496,-0.07458067329858041,-1.0276550105406306,0.7742483709176348,-0.34870450398692565,1.3438082502303292,0.15630316206180006,-0.20166659939228354,-0.4026052121580079,1.260922783983263,-0.5005281430987545,-0.10392378518625983,-0.48343921806118373,0.13934860704810145,-0.8725705323259448,-0.7103382336338728,-0.025106134416479527,-0.5808924504480393,0.330798330262114,-0.3804554790554607,0.0881586856927806,-0.7433047902959883,-2.5034433662508735,-0.629521007617575,-0.42501361798749765,-0.09549275584943127,0.9780579370524186,-1.1724651137078692,-1.5359959516833612,0.2709639550006697,-0.3992903611006746,0.13371022349239653,-0.7408769538998439,-1.0653336405822704,0.6454534870024415,0.4660496220323943,-0.16942046509300027,-0.14477495742495486,-2.1723625170721093,-0.5357574379205812,-0.6985134490813086,2.4582586397743307,-1.1575677553735488,0.6210064982940359,0.823635392095194,-1.0415585125195914,0.6096984566172425,-0.4068976514685315,0.3740488198787874,1.5644432002751782,-0.018082107025800657,1.4289648987740176,0.4280608024109252,-1.2834621549312861,-0.5965173029351201,0.655830356821358,-0.18352645565179634,-0.41010120670333833,-0.6849190999756947,-1.016441106480609,-0.17023406001485938,-0.8160463142323754,-0.1261653486119451,-0.7776052412840017,0.27040873360317186,-0.2204993255296293,1.0686265325072233,1.3600813569688526,0.24489415906500445,-0.07280136426477402,0
