0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.0867099391700459,1.2009481844622114,-0.16621723962890672,-0.69253758815957,0.899657513187918,0.6407990197396821,-1.2201798746196222,0.2866704910860033,0.9481792848131657,-0.5010318801661227,1.199933692858074,0.6674297143189114,1.3193846296229212,-0.3367519556681909,0.38044544109196554,1.0765485852157597,0.211295380074338,1.282624899998824,-0.8870413434423418,-0.785333674660091,2.4198829062047222,-0.004354207197959291,0.33595894124110587,-2.3477357144406765,0.5510302722421022,-0.6077564763474445,1.525207890080553,-1.0861320483824521,0.34091095257722775,-0.8393852888588125,-0.2632687624095882,-1.7045463174046447,-0.7330371467101268,-0.5940970004974273,-0.20985147027401013,0.8171521351403834,-1.0470401971480765,-0.7728423779638928,-0.8669682782799714,-0.01793211648701582,0.2570630928309076,-0.41423185493514425,-0.7265128338661729,1.0840540483833743,0.12791314476446414,0.25422079175667195,-1.0541120853405448,0.3352666645242204,-0.4291190715551571,-0.3783992213705049,-0.9712684273221422,2.0073393364338443,-0.8579161662750618,1.2592937870979224,0.41536573221929124,-1.8427455126268066,0.4266866764441125,-0.21316720447053997,0.622604673842306,-1.2070231522263555,-0.015621479860730278,-0.08239729064579382,-0.5110945070698233,-0.5367919544415857,-0.695683784423901,-0.031032425792319115,1.7724195215087013,1.2024703625116304,0.9943713955714001,-0.30744367962381536,0.3691303152422533,0.8818185200528564,0.3105372495803019,0.11281459721653461,-0.5749607759835009,-0.5983457210223689,1.005773972430415,-1.6800170603568416,0.8678058314778935,-0.38733992206365825,-1.074274872211942,1.1669746114434976,1.1469714450068689,0.6006924055863582,-1.3558966982616418,-0.4829875839333104,-1.1721159459580743,-0.6720421128539041,0.6099437969884542,-1.1360220241115264,-2.573406409101177,-0.0784875614529433,0.3685610790311369,-0.014463557881529398,0.0844462240909142,0.8471091433980873,-0.0038952042976080434,-0.22699691140751807,-1.425863712615849,1.5266790499585194,1
-0.9626210480918211,-0.6058722636925412,0.08583158662985697,0.08273362868494055,0.467843561449133,-1.9573047266449233,-0.5729303147255348,1.6912926444098817,0.18373634428524557,0.6883520611139047,0.027089817439211402,1.6830155673419898,1.3843599393389243,-1.4121182956176306,-1.0151785561950046,1.7148876510423752,0.24800480416087783,-0.2161746723624627,0.31973127101118887,0.5219144877974498,1.3936474854158498,-1.7095299095268557,-1.3071606853561961,0.3091814243459943,1.8551241794102729,-1.127600246964847,1.3117045452534835,-1.1050038435980862,0.45394897671578427,0.04107436124417647,0.7512893053676853,0.3338787135575982,0.24187752228259557,0.9644572358635981,1.9336913655996428,1.0093824063272174,0.4944088687187165,2.639648489650624,0.10495235066442811,1.0700566862300838,0.9463717640302752,-1.3910951027347764,0.019467173853309854,-0.8072053064622627,2.149951307708544,0.5158974155580746,0.050119500492079416,-1.2532482203512725,-2.6714092558396305,0.33623911345530666,-0.33895136711607815,-0.516699864590529,0.20627717913655705,-1.178877687989754,-0.5071560957665697,-0.8492042862402299,-0.7478118013385979,0.23980135943611028,0.2616846388527801,-0.3773595619118486,0.5524631421764685,-0.1865550369116367,0.2630416831119656,1.2418618019339052,-0.020517616650240635,-1.0078196299279922,0.26082192752013517,-1.9086110949908557,0.19684324656338162,0.9561167562773233,-0.9895382433270424,-0.8211669527789033,-0.31189039196208496,-0.26619877151527443,0.45461196780882385,-0.8675582650429648,-1.0269081219477545,0.5106338375746267,0.8424373577157219,-0.816921260246732,0.8998244747414884,0.4533040995292133,-0.6739559841078719,0.20587598041535685,0.7983461216986333,1.7566305164010403,0.04506032999457943,0.29678837320952783,0.23995938984648937,0.9785873709156023,-1.8127147245043032,-0.28133259275751676,0.6612829380074896,-1.1754589029352465,0.9851253326424654,-1.1467462069861833,-0.5416416247854449,0.23102567387196543,-1.8460243335005853,-0.44571719592835746,0
0.024310713851913208,0.8182678454759508,-0.4375054459069678,0.6084163301002032,0.6596079309443416,1.8140559800707121,1.5904745509397507,0.48919268800343246,-0.07594707615650272,0.6589116029420381,-0.26379171821826825,-1.362840916727858,1.3358098151757056,-0.8423030505438696,0.1570081111682286,-0.25658430580826824,0.07751985990123773,1.0786149085609993,-0.1422835414062189,0.7834758485429592,1.461261934988162,0.7578655503662678,-1.2412325966392526,0.6580095056734161,-0.3280941927636285,-0.16520621073711045,0.8369262019553824,0.29615838155597957,0.9766564543090265,0.5992857507305506,0.06826778056588226,0.3132728954581401,0.8631577002164514,0.9873081450357982,2.370251944577125,2.122831303451461,-0.9821923901641075,0.9786972212765428,1.8336537437885416,-1.5013664655210162,1.1589478334553518,-0.11738581494074514,1.0018317244067834,2.4456673014822994,2.2900636942953945,0.9287732506071141,-0.4229800938843285,2.629523707348773,1.9469906444694485,-0.02265191694839872,1.9766042570679079,1.2805611896623756,-1.822359232153587,1.120898532021961,0.37859066580922107,-0.6442935423402947,0.6002999672062748,-0.7659307113366284,-0.3095645958905311,-1.2895883171955402,0.5077962174239615,0.8898187330497496,2.135521888878127,-0.5874108650212028,-2.239681260774822,0.6794329466132968,1.0104511203144684,-0.17228363787008516,0.3543587552737884,1.0679499720404486,1.0192721575580015,-0.055151748522938346,1.6545839674067786,-0.8391596318030176,-0.45983968134827613,0.6890239690931054,0.6783538818827322,0.12335366122815415,-0.340064131547453,-1.2582043784237342,1.4379161556917663,-0.9737806273244062,0.2845684139579943,-1.1696785135201175,0.2733351056625287,0.5773175698530381,-0.4118941577954226,0.36837998195317695,0.8646481736513426,-0.0703425664787299,0.8706953578070259,0.3588276675339373,0.8408155588695362,0.07356318951329804,-0.9568506348119946,-1.6267982432657058,-0.059862996228606885,0.48489972212918614,-1.1601949760676322,1.656608124048872,1
-2.2478092416771562,-1.9051005953810516,0.029115257189115794,-0.572126992176138,1.2296945378296196,-0.4179011227127293,-0.7124524964412282,0.2398118193789944,-1.172807421086616,1.5258014597139409,-0.46412238696910607,-0.23682755493807617,-1.499489116644291,0.8472047689554824,1.3019228213257772,0.7250155066389665,-1.2531375599527095,0.4031181328652279,-2.8475863545685414,0.6349997613762394,-1.499194672571533,-1.41094196378291,-0.8441478647151589,1.0691554592394794,0.38805618707543205,-1.969936166140388,-1.0974922260822475,0.40126442374522164,0.051676241737098214,-0.35610891534833805,-1.120157451095802,0.11014478672042771,-0.6121832097208301,0.257373445426054,-0.7316233418916138,-0.4534139425403328,0.6483663824892312,0.7528702506649833,-2.4747941844159946,1.279140483172127,0.9006959116835386,0.11333367514231367,-0.6559701701371712,0.2949396204602496,-0.3870965718540071,-0.3016682323014447,-0.29454311678767553,-1.592117347145139,0.8834744595021335,-1.0628507245013419,-0.047851337022552225,2.0539747645574864,-1.3730047066970479,-1.0258011351594045,0.16732546587473776,-1.0279019914387977,-0.8051908230321769,-1.932227311639505,-0.07952842394414736,0.38465430958821056,0.7897007388578159,-0.08802931938714598,0.6551252792875389,-0.621618495895097,1.204210882628656,0.08342712892838255,-1.1906673073634213,0.2922738817234981,0.6458054948424986,-0.432634632597252,-0.8018336895803148,-2.1362177000671876,-0.278875605591046,0.5825673730934688,0.15155317167637403,-1.4171687158894208,1.6889259240476857,-0.09160328681391519,2.2482175213661177,1.3878256828623834,1.1296987523730018,0.4575273205022866,-2.11217507389561,-0.34854784289475854,-0.10780874458805487,1.0203814073179907,0.1568268161413093,-1.0553871908318755,-0.9022679278184942,-0.6682761366607027,1.5667984019854566,-1.3190117409095112,1.557612279859788,0.6797545498706116,-1.00757863990891,0.8267290514405286,-0.5711578564059,-1.1931023791217958,-0.9973891530155097,1.530845819297577,0
0.9937271934688906,-1.1280464383830884,-0.4496840995575043,0.8647114290330499,-1.090790085322861,-0.33836432075081585,0.09371688653626979,-0.5149662122368094,-0.936569097711046,-1.5016901758227912,0.7887221490455519,-0.01134190603668435,1.203981213102872,-1.1144002406694544,-1.02931003753032,-0.22834530814588147,-0.8555899127711378,0.0576035063490354,0.04827435231791662,1.8376138228769912,-0.27981776308614537,-0.527970254275748,-0.5836886933196046,-0.3441082507598673,-0.666583569845709,0.22479766902802067,-0.07656223951430466,-0.5179765980385773,-0.06652082618952743,-0.7400705995284815,0.38983780436393245,-0.48563895048878447,-0.09529523479519678,0.2500227298757569,-0.24476559633052644,-0.632986754889123,1.9154762141037933,0.8442517108731882,0.21407385342988344,0.18118214514334424,-0.9336983124911157,-1.6631915403127808,0.4422832156131153,-0.14415011931258154,-1.3050446732798773,-0.7026172363752984,0.9474390579078241,1.346253455885461,-0.8837000892125131,-0.43058665470375285,-1.6387351715398981,0.2530615829076266,0.29096095544747413,1.9852835022100557,0.9126515105021883,-0.7440913930854991,-1.666593290418238,0.9760701537970913,0.5365318124287625,1.3070094976837061,-0.623921570725166,-0.2585819937063038,0.8175752911154439,0.7147706987368344,1.5608349815318436,0.3438149258315477,0.9041995351518538,-0.41966714971307795,0.37014966147584,0.5214318782909837,0.08961496853912215,-0.5195710288394184,1.7008550566798037,0.8100008965387915,-0.45211939820543373,-0.7546135034349651,-1.2137548323829712,-0.2862164153609095,-0.7748336218534002,-0.07699961948112599,-0.8649078593925056,-0.7557672564510417,-0.8553681546010825,0.5109261806701574,1.777192017584279,0.48743713617104806,-0.6721278600224723,0.4046301018957104,0.39167789756123383,0.9564265165272238,0.046070054930569926,-0.4984690631161382,0.27393278289177103,0.27490741432934634,-0.09635008812590236,-1.020369147782624,-1.336996248182202,-0.9156044748460107,0.3286361812751712,0.43786107960943144,1
-0.5491774567559106,-0.11712317505957472,-0.4927689305730172,0.23782519421441517,1.7488911159786154,0.15990584461138746,-0.23517112591112335,0.4829847720263588,2.3768360506615442,2.792813173311666,-0.7933607014308252,-0.606724496747519,-0.27804925537336017,-0.6619363670199946,0.28543756712043317,0.11225978896938238,1.4459145701601952,0.3624606662410905,0.7838839871197382,-0.005527765222085523,-0.2221250168992639,0.2792242348618082,1.320782793785133,0.7229309691362097,0.20147915298559654,-0.09962208118328328,-1.5477206920117976,0.5274111814822353,-1.4869011623547428,0.9966893228222448,1.2142935623361746,-1.8943977510538998,-0.38936164869077833,-1.5471738556943497,-0.0581911236679109,2.2138883748337572,-0.7507140411002173,0.2783431664240484,0.8230353241511653,-0.05531422984702466,0.5213642937364178,1.0792634713858391,-1.0572813223505126,1.1766057689677958,0.21801491033583612,0.7951800851727214,-1.3545274417791942,-0.5926374989104568,-0.4185884736160385,-0.9954731729526355,-0.9165775966874347,1.0671832444289393,-1.856173054227173,0.6631031598267212,1.2952188279564099,-0.5827745450311386,0.36090971412025485,0.19067520781284591,0.23970370926857404,-0.8570114802379698,-2.087844912272277,-1.175509119928547,-1.1363018026070144,1.8728336516683153,-0.7790748349243848,-1.7027324349890753,0.8693372889366074,-3.133909412656311,0.13094930378130176,-1.9958392863621313,0.8416163201893331,0.38930466001415825,1.5611998551571702,-0.02802367797867764,0.6059313522798953,1.9098300998452171,1.8140086980839634,1.2476821180805817,-0.6177872100513645,-0.5492840041305235,0.7525257176524511,0.042917943662636265,-1.2613944577513152,0.7416673881389235,0.12022158451894652,0.6340973533550321,1.0926476630644182,-0.5513441016430815,-1.9138706893890565,-1.2160575193305792,-0.6710571605715882,0.36545618246519124,0.5920583709247238,-0.4944477266242327,0.6174019491456796,1.194898302903543,1.0783602762453068,0.6481181641385516,-1.03155155438475,0.10168163720989837,1
-1.9929998900555574,1.4985411392088506,-1.3721583058581759,-1.5226353337147724,0.6701300018770588,0.8333857389879445,-0.09564625952637756,0.046862008953182044,-0.6250373023962383,-0.28389393286112025,0.8981237516982263,1.8423947499633768,-0.9402203915301308,1.0729258801451262,2.4692196186561954,-0.3795745511230232,0.9746510510024693,1.719243120555347,-1.2780604840554814,-0.2522366125454777,-0.7273713357727811,1.1199263419416432,0.8206650873751377,-1.789420484626276,0.18436886932255747,-0.3472224322541522,-0.4007660575137056,-0.2109409086776538,-0.13128195804063955,-1.158759234564015,0.2640299621510714,-0.17673727284623333,-0.42790145752187203,0.5650593815926704,0.9240166857420693,-1.5063021818859765,0.38555401185664995,1.1136267373592614,-0.3224905420537753,0.8316212936383849,0.013257218669065405,-2.324916989476987,0.01990652502620529,1.072609994982343,0.8766571228004203,0.06819427526374276,-0.9507634145313332,3.0000144844783754,-0.04781288434456033,-0.044889219030414214,1.25097798615902,-0.2233152138363489,-0.08129844866863437,2.0794301026270814,-1.2166737005656747,0.2677644929698597,0.5071972446352967,0.605943664755935,-0.4148501061301043,-0.9199257799152037,0.46019945362129494,0.28060673940569814,-0.15282249505533174,0.4335568333454458,1.386028935415223,2.362347313486711,0.0022836877546987674,-1.8148986606071926,1.200976341924155,0.941759396150516,-0.32750893660390923,0.52413485735403,-0.14961068451961887,1.2971715528090302,0.25124063569557703,0.4066337735874567,0.5835122358888805,-0.5603646601078603,-1.984166414581622,0.8474465400219816,-0.9067461754326379,-1.0296604860669372,1.486534646938213,-1.2103613650095817,0.9793028474011274,0.8278018179572476,-1.124265375983079,-1.2221904395309429,1.334948784994376,1.7148741809871615,-0.002329446812013263,0.3470195241391917,0.5265908973631042,-0.12991572048018607,-0.03012339813666002,-0.8220531950741834,-0.2460745909553538,-1.7065819436868954,-0.7004078970599652,0.8070806964334601,1
0.816391572064481,1.681284546542973,-0.06057734254244448,0.3456245523359024,-0.2837282731499498,-0.4508542952314266,0.19120862359422242,0.4275439104051642,-0.8394459853059006,-0.4447549315053836,1.5519768740913529,-0.4774009028348324,1.2080814670697544,-1.5410325466351715,-0.07966213421718035,-1.0097516023431032,-1.1648506120504631,0.2182773928217008,0.18930963408892734,-1.3710530861568482,0.9554317370582466,-1.1208483225099102,0.9413369413994825,-0.5079774288963375,1.99892344107003,0.37803580291491784,0.014591313127756479,-1.0421377143437969,0.5742289315454744,-0.05161562120316816,-1.2012767321364457,-1.7432825631897908,-1.7250088777348682,-1.934981340988972,-0.6593097296044964,-0.1820609006996058,-0.5401456746814967,-0.38242751422889315,-0.5131888611199805,0.5626203799301055,1.1941735146542385,0.23843899264590918,-0.3538473329120343,-0.21783925117848488,-2.189513335709942,-1.591622808222161,-0.02230053092840915,1.2224405158555811,0.02123749146792507,-1.1101980529109394,0.7709946402589476,1.9830840882985399,0.028668795612971035,0.8191311328590175,-0.18117620717757196,-1.0258399367868527,-0.37716923671842345,-2.3909788103088707,0.16786142566522455,0.9089244361684892,2.3243955589159544,1.069127512147265,-0.062381464276209865,0.17733113934132708,0.3370075572599973,0.08487235009881863,1.1026671783122608,-0.20898818737039596,-1.7567590143238963,-1.6678038039588874,1.5382113238743556,0.10934145759029228,-0.8006513040593588,-1.254759390217141,-0.6802225526717939,0.1318843560519237,-0.5424882388105705,-0.272416732857519,0.11483821808642282,0.7199288186270807,0.8484334413362032,1.7549048465103014,0.5194688702749796,-0.7353158776341429,-0.7854976555439448,-0.777419168509218,0.29523436476150083,-0.8884857285273753,0.8121276786973998,-2.2378766165826898,-1.4306111557163612,1.830328935936965,0.5450599811940919,0.21409651684600794,-0.9563180000723375,0.03477070807197417,0.1879252176508295,0.14997563400906255,-1.074140774527021,0.24875578788769842,1
0.004247817366222344,-0.5853166073737526,-0.4543217987501001,0.22564473411767685,0.21561812871891364,2.1432961154344725,-1.7022114409460516,0.5580671024978757,-0.1561156341608512,0.06682294029103274,-1.1408764022022593,1.0090874478391394,-2.7623653599519735,0.7787015442552054,-0.48871502670603545,2.2789048001889376,0.6567129664655049,-1.3221729769020498,-0.6060410303775647,-0.591476817146396,-0.9836927426035631,1.255376606901241,1.2369117539178671,-1.1096974041268641,-2.198981563427864,1.1225038053614442,2.253147420770179,0.01124994567895141,0.4494701790642061,0.8296310490665382,-1.6647920732377017,0.04706162327836724,0.22266527886301044,-0.17065337831031227,-1.6318759943913697,-0.8823513583906067,-0.4492488898734172,-0.06459368329733083,-0.8131707008603442,0.24524304736143165,0.5987811545218878,-0.20778432680648348,1.1202871322014147,-1.4256697295062686,-1.5121266501547193,-0.16797944711009782,1.1467978508220749,0.8343281168427185,0.9515959083041369,0.23883777231817774,-0.24480034988433522,0.2228377917969742,0.32099211430787555,0.1309565612504452,-0.7887053282470331,0.053268794137632525,-1.1421588782124534,1.1412107187835434,-1.6758912308756957,1.102408691725839,-0.8410666478332226,0.13011863618711503,-1.0034904541350589,-1.439733498876109,-0.5789571539072633,-0.565243108023816,0.011395348584896015,-1.1340532181709464,0.9095561854873678,0.3550838806649372,0.3154691447867568,0.4078009109658392,-0.5056553414343435,0.8716951241769593,0.7324231924556571,0.7509919393884632,-0.12692993752791362,-0.2863378345273802,0.8742445734425661,-0.947316014144003,-1.0655997053885309,-0.5100502162501788,0.5449342374565418,-0.08284416673841229,-0.060773462736295775,-1.042483933187967,2.179671600163339,0.12926797057484818,0.5468063362877903,0.6499885256105602,-0.31551529128792755,2.619385243863612,0.026276765377712865,-0.5969153766936488,-1.0719621147512348,1.7946263400142948,-1.6021698863625504,-0.3714224887094216,0.6975561827140432,-1.236334776877881,0
1.001716284085329,-0.5250389932903039,-0.7708742968891478,-1.204678126214169,-1.290759084780327,-0.6608292042833355,-0.9288542368241679,-1.402920835222041,1.1187721633132088,-1.1368089612001044,-0.598858028155851,2.7762807015629627,-0.9701782346486978,-0.7708515410804587,-1.0942412356627893,0.5759881789532738,-0.2576090847456165,0.9812024514597497,-0.44340402522120925,-2.0025084318052055,0.44344645603764893,1.6660261570874593,-0.5468883468363299,0.41115760147461905,-1.238535846527034,0.18514036474562132,0.8786058826655841,1.7720488464994117,0.09156332755430983,0.6934459234423213,-0.40032904738840963,-0.12212719874443602,-0.7218848744916521,-0.4342075465822171,0.05066023119983232,0.7143457400435048,0.5187205230640859,-1.6965176644483924,-0.47419297780624564,1.194467766466928,0.025672114966088854,0.8264758040100422,-1.1774276569496749,0.37693210830794416,0.5711094167096941,-0.4190831976754802,-0.051618631935224514,0.9981595127439674,-0.143683001224638,0.6654075483536773,0.6959021022763378,-0.6525804642782546,-1.8268221130983577,-0.43855632722653504,0.9621309919739912,1.9506551111306487,0.5331815586572137,1.0253053962640868,-1.2515189467989607,-0.3674637640224048,-0.3332302238399071,-1.4635110503314,-0.040675595749549896,0.24313396335064397,0.9230579168808064,-0.45286095209126304,-0.35369262997504497,-0.008752732552113238,-1.0732609747563877,0.5658314765383409,0.9470447251829339,-0.045380503798730994,-2.2117767084582667,-0.043317135562121634,-0.5381094460400034,-0.6512514265942398,-0.5501516241600025,-0.6840256088965498,-0.30996209008643155,-2.5532552080306363,1.3163510022954397,0.7067720298232609,-0.9907476005917745,0.4088705872339295,0.11584181531520857,0.5143618258930464,-1.4538523634780434,-1.2540625240493848,-0.38196085824288506,0.3289946060697304,-0.01956404452305691,2.370280626850035,-1.6312842686045796,-1.092362600426129,-0.3549240219332261,-0.6412684234062404,-1.8529616044540234,-0.7367537103784418,-0.15421489918863718,0.4454357571697991,0
-1.4449438319738752,-0.15632958981961317,-1.3454656770186602,-1.6556840453197346,0.06334999135513258,-0.48549284121693886,3.0315927709798824,-1.1831669972227743,0.03626404334758371,0.9043165967757669,-0.03293161528684507,-0.18013271770426237,0.7952382179248115,-1.0781296145896744,-0.12407699974680206,1.2128911555059971,-1.0089414926790907,0.7681076664668983,1.9497172054786318,-1.8295312126047496,1.3834344452057348,0.3940999843261155,1.4410462582161827,-1.2889544282046215,-0.2291753991539837,1.5099688231817514,-1.5129144315400223,-0.07537863661245671,0.08788296489327012,-0.6769483587309304,-0.060422415210443434,0.7683706344799028,-0.3433798048831667,2.571770321687737,0.5164767049813258,0.46942766142940534,0.44970010319001225,-0.8161063974377946,-0.763222009226968,-0.8753832446877305,0.07247417019787646,-1.191177662823891,0.8333937373325827,-0.3697000397733975,-0.9863193561593674,0.18695616941471652,-0.7063451491641233,0.6619707277775718,0.636625023754071,-0.26474642471722704,-0.5276113182502427,0.2803151342694231,0.2957552401705021,2.1150230589950674,0.07217441375587182,3.3252340415883177,0.6378284647002811,-1.2010026982888327,-0.9707448770276027,-0.030122318838096893,-0.22721688845552418,0.013310043369144467,0.8006636837039908,-0.18332284982965497,-0.7414502893692567,0.2887717335763137,1.6059252746091486,-0.014865434684188444,-1.9466825740593245,-2.0350624011258405,0.38544262305011684,-0.39867199948709003,0.8943012086105293,0.8725332415819453,1.105418893301096,1.3072471573022475,0.41396152431099575,-0.0451081355442067,0.09933351055335045,0.39123295227118676,0.27313147158924217,0.7484277037362714,0.7777231180212861,1.6042715326703638,-0.571996854684303,-1.4406122392032104,-0.3737537999173316,0.50851090069245,3.231423574463986,1.572861306642123,0.25258163039856757,1.3001718349507256,0.8059236356788134,-1.7945949264224776,0.5473457217955645,-1.9513765462572235,-0.23926963468426923,-0.1994430252479023,-1.3100823608703016,-0.4919999846519732,0
-1.4246868419607754,1.251075528861742,0.8226511651517519,-0.8832832442409104,0.4860709844697866,0.8767611876307041,-0.46762259151991564,-2.5825938482334134,0.16136690738815254,0.5554567553669973,-1.1102395188322625,-0.5038952350600232,-0.061121279123647385,0.09275273679721038,-0.7418913872295336,1.356316605239884,0.139156331916691,1.3122608054870155,-0.5556529055318989,-0.42381325544859694,-0.28688606778403236,-0.47737214743228656,1.1233652742357,-0.902514536659963,-0.5218878257147167,-0.29887699038140453,0.3806749469857631,-1.2412076046951892,0.6929214905709465,-1.6330996329704268,-0.06863160130385866,-2.0062486255330594,-0.36648217524207977,0.2379696988317382,0.03991039406559733,0.10972080966248655,-1.23809221021046,-0.044992095946314106,-0.4823181992252004,0.3201365233523592,0.11713774862703094,-0.552162813363957,-0.536917241849022,-0.33930509035292894,-1.201043797680213,0.22954921690527355,-0.4073624478396496,-1.1816220081362636,0.16650376302012787,0.5003668751651884,0.5504220065476609,-0.5945890306709769,-0.04125189833349327,-2.3714982146458965,-1.2158730572642675,-0.30284022689303236,0.4357689138371026,0.7364429308168546,0.2601048886987262,-1.0526569738889457,-0.3438298821071301,-0.2472282462713818,1.043751591323986,-0.7580471860248376,-0.08076715480400454,-1.7204861165340288,-1.6545803659603384,0.9306267578724495,0.9522309311939255,-1.51182575443375,-0.40855244455706263,1.2750586609343866,-0.1271218268227918,1.5460177393839196,-1.274449390408855,0.861683778113489,0.01993164897527366,-0.10057058285757428,-1.378968742337056,0.30188979207689576,0.22781842970524235,-1.7191801067693433,-0.46865741300417046,-0.8485767383620149,0.5905073923026222,-0.3756161073442305,-2.291532110389395,0.3318362409535846,-1.5973308727996127,1.0510356604746778,-1.1200522669501345,1.3546384815427934,-0.6873831074473308,-0.8373193650636515,-0.9736121839269882,-0.6848203244678898,1.1201457767600191,-0.03047205337303509,-0.02989105927729879,0.6136617057149505,1
-0.20804213000110675,0.14929624897675223,0.27846380179595975,0.031452726874666714,0.7111048974410609,-0.6291277395681221,-0.1407290405694609,-1.302364618605569,0.3243361000623649,1.5581190227107344,1.5648780396476498,0.5279670296569587,0.0957619762526002,-0.14931699161405684,0.1723137023149199,1.2209498443992037,-0.5546585396461841,-0.579545414639692,-0.360635870150374,0.2322291881560245,-0.5986603622314065,-0.485287468004234,1.5851269219884394,1.618796289301502,1.099042231408503,0.12793380752262656,-0.7881012235434761,-1.8288484167163745,-0.25315717086483175,0.007842490236769964,0.9652729784802396,0.8708417581931733,-1.1404851447188358,-0.8811367261082637,1.409230825910547,-0.7436405103883279,-0.5926104232528382,-0.45293817644824,1.0480906339058302,0.07425305099682306,-0.19059274113885544,-1.979161516639234,-0.0342925302383225,-0.5018429061445925,-0.10456628042331963,0.7192577063033218,0.20411657508170208,-0.6021660516938494,-0.6223288608134865,1.2627121096858704,-0.15432585203436075,0.4515996568615209,0.3572231638342105,-1.6427999845736168,-1.3726051683752414,0.3954962868655504,-0.8622824968596307,-3.395281061039842,-0.5421204893949177,0.9016763023722056,-0.7447753964254894,0.7349353195171128,0.19586993485207163,-0.7879156866466125,0.6567441386086769,-0.08369330101437703,0.562695200184153,-0.2850713584438817,-0.8875813543859455,-0.394408869084531,1.199328924111201,-0.886425215878136,0.07864021360192644,1.2442039327050656,-0.10011277270068636,-0.05503348931185366,1.4704597874950227,0.7259024434179934,-0.1287508198225612,1.192359408043107,-0.7522831441841191,1.6419740124147573,-0.4304670601350883,-0.48127478295144105,-0.3523651189601632,1.4830450569424798,-0.5342060536668178,-0.45494419966055255,-1.5339364198448313,0.15489512830252142,-0.7548683796929786,0.14502875787111463,-1.055308259769324,1.1558883020095636,-1.295505459503995,0.5506130500697463,1.1494023116112388,-0.6204671661277742,-0.7048010321919967,1.3280811660060723,0
-0.16217423411724344,2.430397601670709,0.36164458615057715,-2.09277740915505,1.2234356107454707,-0.9891425574246271,0.9559441382792545,-0.27677389481902537,-0.4359705489316977,1.7602871663701138,-0.14999184839203478,0.22097278308102464,1.0921426253834925,-1.6596675332934132,-0.8315770298198337,1.8766742895269795,1.993546641919806,-0.6586936034662976,-0.1972131363746446,0.06685197174922915,1.3506686547971094,0.6562397211637385,0.8116563922665405,-1.2474581043163733,1.1775010070729721,-0.6142176256604821,-1.033866045038565,3.5628523037065,0.07227491372761746,-0.8070368499364851,-0.02945411949091202,-0.8507200834296444,-1.420709676456232,-0.7375027913269834,-1.2361676389542209,-0.051998723405035085,-1.619349609997505,-1.0845798569245886,-0.23666831523655765,0.05803988940179067,-2.38432582668928,-0.6459703235980245,0.8425231193382657,-0.31842257697001697,-0.5947631234880973,-2.67542971072075,0.39533777155424377,1.6497036245998502,1.5095839859009113,-0.887781532880807,2.021244559340063,0.8613300528916225,0.792573680636235,-0.661871947563089,-2.6108989111205,-0.5354546253672434,-1.1519300410365942,-0.6319091418494934,3.1964626271328673,0.18916149925086784,-2.259915956428256,0.25461755977012956,0.27093810373941635,0.9420356671994105,0.17773657273455287,2.2393067860181133,0.17819205010436548,0.18101296179924603,1.2867658314852972,-0.8024408126576819,0.6641572190784911,0.18830521020559188,-1.4069870236628494,-0.4114456276123733,0.22112982008184798,-1.211617498285304,-0.11706655808358811,-0.9705309933844459,-0.8215724316558339,-0.45332659981591544,-0.38669847720437706,0.6543660142121525,-0.3465262885897272,1.3355120419630846,1.834473191392853,-1.2285769528159034,-0.6120060163250806,1.6981263425377118,-1.7067289686280946,0.8938780700463924,-2.1930964513705695,-0.7226722432930617,-0.34176011457998434,0.37676205952949215,-0.748505804516222,0.598669095942533,-1.4516057570528007,0.7059049375961356,0.05932095842219451,0.02383411403081318,1
