0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.9753752121403643,-0.45323390585730705,0.4349604296784751,0.05353207327626095,0.696332470486775,0.9579262071807545,-1.840172913032913,-0.9913198775236023,1.573003622947512,0.13599942182798805,-0.10030733781821415,0.4261770614335889,0.2868750188467581,0.68964419794348,-0.4118282680874117,-0.054723335852827494,0.7944101634574958,-0.6495151520037875,-1.2792629776783664,-0.6682358507226988,1.835043887441518,-0.9837257391248531,-0.6166488075825807,0.6799185276304758,0.7784869944356189,-0.029742215515694472,-0.21198252566840137,1.0271793194366243,-1.2907451911126586,-0.0629456717543787,-0.5684369833404348,0.11137110517556006,-0.49947121849385195,-1.3553249351708156,1.290729243863706,-1.185276860552309,-0.9408712583486782,-0.6041557738168724,-1.593258196795539,-0.3189892638021234,0.9379913915351515,-0.057096252038903395,0.5987797170859115,0.20887519487409192,-1.6384435023498318,1.9988657089728408,-0.9548203768220653,-0.3616113596805728,-0.0026424984008607605,1.2378905813267294,0.8400893655022226,0.2392442624863761,-0.8201394118195797,-1.2989250390294085,-1.2716053331761634,-0.43177854022004014,-0.9359272546274257,1.6000680881840768,0.3053749866763469,1.9774169356901745,0.8792107070901326,1.207212437184531,-0.12526895382646228,-1.039383407974116,-1.4330656902964753,1.319061600832875,-0.5152789568916022,0.5427868933727781,1.4974807835081647,-0.038028977342543915,0.36140980900187386,0.07516309658551341,0.6919507930889285,0.10334076969701632,-0.6652019541412537,-0.27413878015769233,0.018230238738420803,1.1198265966109133,-1.2441586848023145,-2.262551027942017,0.2676846691764011,-2.080465245437377,0.651129260788378,1.007710427777105,-0.22366315980652665,-0.025767457142887303,0.05697647234803074,-0.0540273612459612,-0.7304117611120252,-0.6387455349065746,-0.6560044690871649,-0.4916125452307349,0.32179638422311097,-0.7675716881856396,-0.20285992941507824,0.5565797016368476,-1.2829550459100505,0.8956279999261278,0.15000219529481992,-0.07819006067476347,1
-1.0814873566187724,1.738109409222137,0.9290649686358101,-2.2899310584328703,-0.03898029520596763,-0.6830507575559036,-0.6919849540250856,-0.49756586339432846,0.8866132809791657,-0.8272678080003694,0.6307775297029887,1.6005535618010682,0.0030194923884988394,-0.12290813285911821,-0.13492049690257607,1.3419093180173312,1.1565888854324593,-1.2265052325677444,1.1409535443859296,-1.443748534133705,0.8949052135807913,1.2812267072727475,-2.309702423424889,-1.5012881808684624,-0.24022966824517927,-2.1972231538372133,-1.805201639165405,0.16037964026918883,1.7482146482976972,-1.3140188905614256,1.7457240198055561,0.010870003663193207,-0.01544278227579998,0.17099457766526316,-1.2940136414294308,-0.3007385253933949,-1.3020818507280536,-0.13025325991024939,1.5603407607795154,-1.962782637302136,-1.243275207183436,0.24568553584331418,1.134037713193935,0.7309745157426423,-0.5641362366964718,1.3048359541695647,-0.7510298326993883,1.2775151596368717,-0.01479372087324643,0.10362400198105112,-0.933890578307771,-1.1015769158796982,0.08296412515641634,0.34980762535093773,-0.47367672290353025,-1.6630250346507516,-1.0191366823565313,2.03401446211727,0.6170358049918142,1.1003021305698948,-1.416066676381773,-1.805338716314326,3.069051246747039,0.5734534173162777,0.36472844586230535,0.7673762252410368,-0.24190393305085164,-0.014804928910201956,1.2921512420030785,-0.8554203133331496,0.4857231891219294,1.1392150813057078,-1.421985301356503,1.6865723423656869,1.6522251751922317,0.9470503884266416,0.2634625451804151,0.5675486653677525,-0.42630501348286703,0.9968398058725527,-0.7437764909363253,-1.9295503379738324,1.3239723427227301,-0.27593349517407595,0.9227636946878212,1.6821581426018264,-0.09828436247877523,-0.7296877245683083,0.14722711940855418,1.6098979101098894,-0.15254974757359813,-3.298714513292204,-0.06961081856414779,1.8454616244017914,-0.0371250022800321,-0.8664592636707135,-0.25271259754767084,-1.0904888200657854,-0.357811523317887,-0.5866293195859718,1
0.2804853214192288,1.3483977478332756,0.5916362324359163,-0.5237291712470501,0.0083342730896508,-0.7339622704202687,-1.5141289435044425,-1.525004683058302,-0.08482313909249602,-0.43495724157017535,0.053818927181615905,-0.0272742376609907,-0.8544153579694492,0.05671858051535829,0.3248916825454655,0.4028461100937759,-1.6746219284102573,0.8335504753520038,-0.37137237099009085,-1.3512259088867085,-0.003707249805296266,0.09553451744910485,1.8454569348070533,0.01467264881756743,0.28878337969080686,0.894704532692731,1.7792447406017438,-1.6541186051339967,1.9670124849101909,2.1277690472507556,1.0340859582387754,-0.435143004280714,0.5311375979460948,-0.5551300244007981,0.5913257688104611,-2.6264089029917894,1.8758547842873459,-0.692941379398652,0.12808464558306154,-0.0842639706689959,0.528236142617931,-0.9463826839655479,0.6152646099410929,-1.095738308426408,-0.3852075033751527,-1.274002878854957,0.3369134822395443,0.15505203237819642,-0.19528723422682273,0.30339086275908717,-0.8387240655296414,-0.45278862662103303,-1.1302198093177283,0.7180643687322252,0.37465193462376517,-0.22977226043498172,-0.407803632141814,0.7804839101856152,-1.5103176293837532,-0.4690766121599341,0.79942235519419,0.03432699356354787,0.2852511028306508,-0.8628038855382505,-0.7021523324538593,-0.6581344160862439,-0.6501074931833846,-0.3291776414617063,-1.4692775195899948,-0.13189378181715733,-0.9912232533590962,0.9397517145313233,1.9704597413749505,-0.13967903773164794,-1.6484858153077098,1.259692431611786,0.2774495473040508,-1.6910690838908515,0.0023740489950822975,0.7399958445507256,-0.391130574904702,0.3022311440585284,0.3480238718318236,-1.2252253775097863,-0.15994004315714277,0.48906147120386395,0.9037909100609963,0.2928388770818873,0.20531475792861686,0.018608922662306758,0.40362357790066833,-0.3163657987194052,0.36214915866965014,0.970647303107275,0.040357974013801236,0.3952100106370588,0.05386127631741194,-0.693116929625436,0.9142650565618478,0.38315310400186386,1
1.0111415346390558,0.5181967579004224,-1.5290294319881812,-0.7362440714620677,1.6441784692203656,-0.3010573930803296,-0.3803849088369725,-0.26151622335593677,0.5009847632218961,0.4663810826812515,-1.5937817284940137,0.6309441708706175,0.20017318763006617,-1.8598203636600377,-0.1583816409565215,-0.5379108463126716,-0.1913648272229049,2.1737968997299233,-0.10608971144314736,0.328996017904349,0.7331619644291756,-0.5865815782674617,-0.11135836078124318,-1.1054693754941858,-1.0426073012148094,-0.34583693417768446,0.22865353267456326,-2.1906527162027247,-0.07377158509431332,-1.4048117361237147,-0.09309169347439933,0.904453637243846,-0.22879628861905132,1.1299903591556253,0.36520144636522645,-2.2801896954019183,0.592577406993615,1.361554755317439,-0.40759129952915,0.6875208004435022,0.4405125090214712,0.3289186334982132,-0.17549217598469957,1.483989890133798,-0.10381963818456773,1.9133723011266184,0.7455594072408299,-0.3150709808814946,0.9163256537367488,0.33598554156460386,-0.036175571843666716,-0.9093454580383926,-0.7642961937079534,0.7674615269888463,-0.37662694138510744,0.21700314086516445,-0.5922854859991586,-1.0704345121036924,0.45758443133338494,-0.07848107199023129,-1.3717875943840137,-0.00674160487258606,1.0261645962479928,-2.117423221514852,-0.6764805949088425,-1.469206256543294,-0.8033839668118985,-0.9094772187239408,0.9881724015032297,0.15618743029746518,-0.29269764918383956,1.8586627523112738,0.6466951455878147,1.313729980148829,-0.660792492654861,0.20179936652186217,0.14591802230030834,-1.0542852293583567,0.9679971282445994,2.1660544915095845,-0.7881406237588575,0.02809812066662907,-1.4642669533796695,0.42411716647422454,-1.3156357997063415,0.149349757023541,-1.6091924518630731,-0.8724000435424845,0.8324720191883143,-0.9947305734348268,0.8700490483750063,-0.5358771742299222,2.2725020405134426,0.6653147781289251,0.21376787608274048,0.4474417473025932,0.6090131509464656,1.7395973963233633,-1.0687788791494284,0.8678916182973117,0
0.39138979951271974,0.7925290525790945,1.491145815882783,2.081233088240281,-1.042514225572206,1.3647528074891573,0.5711089397468117,2.126691451260869,-1.4906766845285608,-0.637909391643235,0.24164971103008204,-0.03508900745769824,-1.1875595962967316,0.9988292081850435,-1.4796512572590204,1.3431655090295136,-0.23552827183970404,-0.5672582626526659,-0.9500038791419195,-0.3026573216207219,-2.192084904720432,1.1483919549865071,0.5761893065350622,0.7642331753775181,-1.0227684960672014,-0.2960742801805604,-2.3052956816028485,1.1297370270299647,0.516429165470817,-0.215058779656935,1.0054371953192585,0.7151055487608433,-0.8026071020075565,0.9954588203253422,-0.6344994500653593,1.6778077292038032,-1.5928497633229513,-1.3576918767864277,-1.6077900738146136,-1.7226221648597595,-2.0231436413938506,-2.67850810480827,-0.032082366213183916,0.6340045732210096,-0.9793019476989007,-0.2469675473977862,-0.20897944616837164,1.2458935972195209,-0.5248477255080247,-1.3993880468026718,1.1794203450424279,-1.389847005876175,1.095770250168888,-0.6761652950163913,1.2293078301620093,0.8316790046853647,-0.39146100573263615,0.6510958035076925,1.5460705956790746,-0.013094255536071317,-0.5467434590879866,-0.13327866601416935,0.12148568700083459,0.758962425894528,-0.7312780720606921,-0.12737362573484928,-1.4337166885989219,-0.1272789496105511,1.4003422621362347,-0.17713168874444452,-0.1726604010004822,0.7070862320629926,0.9051588175572918,-0.2588323754132183,0.34273993408283987,-1.1725562864540264,-1.0890869421719345,-0.7788503538888102,-1.403269578037078,1.3650477501535627,-0.007560928279682893,-0.813923248182785,1.865758519784432,-0.4852697925721463,-0.09283422458877333,-0.11024034704390105,-0.41134254205930637,-0.6111053934225211,0.6369176071939908,-0.04928574818054808,-1.7986567447420823,1.3495984804445833,0.864083280372295,-0.46760694942340186,-0.1871059229762243,0.7295684854829532,-1.2345123103627151,-2.0155961935636983,0.12979698667835865,0.513587505241712,1
0.27208950863815273,-0.21185561270029724,0.648905240707813,-0.7063002826690851,-0.625268606686216,0.8130224028896976,0.05958024077821408,1.352904184724665,1.0696448403612964,-0.8826971628141019,-0.17670553830146465,1.2959192129480888,0.5658754396907131,1.550889062543916,-0.3528336870688531,-0.6103441303198384,0.4789510837878836,-0.37174315170042294,-1.1747196889888847,-0.7660561701104875,-0.496080397975853,-0.8123444180938668,0.21710544688757705,0.8458234543327683,-1.7280931356100449,-1.6046698114452975,-0.9303610904128085,-1.5421420074482415,0.3568418832439535,0.5362696944926114,-0.63898202890445,1.2392449959146117,1.5800505658357302,-1.0978515354397016,-0.5021937278097033,-0.7089303308150993,-0.7600258984959491,1.0598391378250613,0.8977634252592392,-1.2302485886321708,0.15524408600005513,-0.5142978144085087,-1.3897578259799828,-0.048536430201473815,-0.6545755744515035,-0.8294062407955194,0.6951772058952056,-0.22395731274778877,-0.5726524422946173,-1.2615432360733794,1.3569070988624319,1.0526637736112352,-0.43783352689671856,0.6217248051824125,0.588410078397295,-0.3631081579791914,-0.8017599039659883,0.8695035580485436,0.6024826349801367,-0.645635874817554,2.3788840910541964,-0.19705375425446425,0.7599271369057851,0.0736839618787578,0.3514743796648546,-0.7908436164740155,-1.3059319437796972,-0.7656988802154373,0.08639176931947935,0.8542182380591594,-1.0571801833172765,0.45454869539954434,1.0034530495494436,1.9774303197646017,2.0502431182822054,1.5633135595682146,1.8026318240818995,0.5913901978936996,0.24112259177785367,-0.3099517862198642,0.32766909842161346,-0.4495929422917191,-2.8294776343779393,-2.0033611514411507,-0.009286027004191821,0.3282017585437024,-0.10506298908611304,1.3482282822936777,1.2025903250422063,1.9658709558407208,-0.9290750211120978,-0.27191985257698476,0.9662123673592865,0.23851933259742641,0.314491818241582,-0.5581611135252479,0.17151390903068778,0.9034112045133508,-0.612445179246191,-0.2425194055655106,0
-0.5735368218415134,0.05321809228732162,1.9091205276117467,-0.14201161618808256,-0.4311421147994889,-0.7895920473916008,1.051465534297965,-0.5545000221846201,1.7831455840918615,1.267884836032376,-1.3721797988060023,-0.04161863170965056,-0.5220447491084985,-0.21834298753572723,-0.32412368906180394,-0.5236560281175868,0.033475820111069414,-2.081964675081064,-0.136511469521825,0.8119137396471061,-1.8431816717187453,0.8502629368780226,-1.126955874928404,1.173509030212197,-0.7089360531511477,-1.284481406900831,-0.965981415156433,0.6493753495159987,-0.12085500245830094,-0.597903154481447,1.2810557019911564,0.8755076794526131,-1.1373115273685095,-0.4554412256171603,-1.1716581881818984,0.0016937348896184342,-0.9605820982230466,-0.9940635547320713,0.6316313511119872,0.0003998008182870591,-1.2380123272888282,1.6720604340167387,1.7604898765652546,-0.10495439641608593,0.6503561772111793,-0.29724279022827355,-0.7097312855894434,-0.11283647989926116,0.30854577446155307,0.3906110171803435,-0.40558883914745253,-0.6168777269266308,-0.01766226349841669,0.20155727661869524,-1.233905932855336,1.6923847463098647,-0.6110930597819899,1.3156714479620082,1.3791213693356705,0.5577573774269515,-0.7499122094686277,-2.0822984140399585,1.6624388366273168,1.1194116721766465,-0.9082866401617475,0.7313331043920388,1.0909890675919285,-0.49539640407936614,0.28213617135120245,-1.0068351751125328,-2.1342907899414003,0.5039341416170624,-0.23342659431200347,0.4197161777809628,-0.7920326161714943,0.254977033988862,0.3315653244297189,1.452337965326583,0.21504614527193236,0.8959681693386259,0.36955348363017454,-0.3649782587835012,0.5611567408913948,0.590257028862679,0.2420794320980309,-0.9399588092589151,-0.10247197924001318,-0.5078744323388493,0.3403492649509901,1.0198490875088693,-1.44468208909938,-0.8271019264130811,-1.0137349785227465,1.3137024811202,-1.8828092470903903,0.945096154188078,1.1723464455990458,-0.08869623558446736,-0.5021734535573918,-1.62663716151662,1
-1.2952428442906871,-0.1680713854209195,-0.6337042694809036,1.4580631204054018,1.00224952347022,0.10639196964285703,-0.5478824068343322,-1.147492281584966,1.2464393978014239,-0.34756776494622216,-0.06271381233160277,-0.4046932554541958,0.687228449345054,0.642342070306355,-1.4436820864857443,-0.3465441251798596,-0.06939677003547348,1.1723711465814128,1.423480277104319,0.2167971280815021,1.2990041191256902,-1.2697230743065502,0.7728458777884787,0.5612905918774955,-0.15871820249265292,0.7534091411950316,-1.493515229862865,-0.272740816299039,0.37305817972414473,0.3795435953066076,-0.013980308776493961,1.0839680534372564,-0.058553223639308795,0.28687654390840817,0.44557535534305864,1.3763817394332067,-0.007466973838393262,-0.8137038188343744,0.846868400297816,0.1825416093806726,-0.9428394985031534,-1.8411851160293644,-0.09148740900032631,0.36189317527238124,0.7494980764087152,-0.31977943306233814,-0.5220805630085159,0.21182177963652937,-1.575178511888281,-1.6818991507428998,0.6452762210482312,0.4922577511517228,-2.1076211135241163,-1.9802192978979476,1.5078921667119118,-1.0698010383329664,0.37031789628767753,-0.6936525908534128,1.592572899324657,-0.4637736490958142,-0.7742724081710415,-0.7728084219547248,0.06854505756501064,1.206432874724906,-0.6862730599697768,-1.368056431808109,-1.2652810562218921,1.3656306641106855,-0.127848911792618,-0.14880405545251793,0.3337902084724851,-0.2519399843588781,-0.5491394206112121,-1.2638137417442983,-2.2253536983615483,-0.07977944491191549,1.0562678731569417,0.32826722472186926,-2.698863023904286,0.9776993791528148,-1.413054476309227,0.2745528346507991,-0.03918732613130488,0.2997587922410468,-0.7856743540608424,-0.6152360878062529,0.13865816368696537,-0.4866189395273153,0.6640898824396471,0.15619490421807775,-1.8173619423293943,-1.4578624569796088,0.18502050549658777,-0.2544341404746673,-2.4152738475239204,-0.02242540372254719,-0.203499070989517,-1.0100949707650029,0.30997375780008407,-0.6972109336130659,0
-0.5975716482107745,-0.24870269455661195,1.0043222426770555,-0.5622988214312946,0.013937782663618899,1.0895939171440805,1.1090130455828218,-0.2860595797048246,0.46648710080273165,-0.7500299893262439,-0.15730669546558704,-0.8715171606317625,0.5363121704107395,2.0544925328756167,0.32408572700253685,0.699701707652565,0.7358657414921165,-1.218226719837592,1.1426256176898786,-0.16282793474174853,0.13093645357566688,0.1568869476095027,-0.005445736988360236,-0.4492812738399173,0.6606228996976644,1.958235284030126,-1.1994872261317364,-0.8277763540122713,-0.8087113101529954,-0.9963505635603521,-0.3338549085463651,-0.6872887240650506,1.328067867057508,1.9550969121900248,0.04591880219882797,0.29751475219263385,0.24949716117951526,-1.2168237728453453,0.27269056198233144,0.3410405037166898,0.8416182950599422,0.04170707802191725,0.8241273198953877,0.21497432342576878,0.7663945634529312,-1.2070661911729075,-1.0132059414178065,-0.31542631967290813,-0.2583723284058649,-0.9246675495161903,0.10508137506299611,0.8717298576341838,-0.42671502395469524,1.950221644886587,0.3954642976390807,-0.6564482912209616,-0.7224988872004989,-1.7331292630318513,0.5143819821085046,-0.09422871762207097,0.9462975908324448,-0.3776171050688353,-0.4779599995255992,-0.20627096808916234,-2.004450305292918,-0.7968047320031738,-0.8740604241406348,0.5164891003410311,0.4358676419683391,-1.3179653358068282,0.37541230319673546,-0.1645592160427028,-0.36377529287941696,-0.5131571510075777,-2.349635038169439,0.36866852644538417,0.026472406141490473,-0.32230573109149746,1.1695814006554996,0.6675856272146098,-1.008037606904453,0.16769496053068061,-0.8486086716418031,0.8464942334405978,-0.6892105808361818,1.020820289139387,1.116230502100491,-1.587198553133231,1.2116606075211271,-0.25648239760051267,-0.9068876998273157,0.045660217853151094,-1.1101032850390795,-0.5464861477786224,0.03205871875348705,-1.5162564001869638,-0.19009023749802823,-1.8399654524704325,1.3427925668288352,0.3680540775988036,1
-0.05684275165963527,0.14562333496912125,0.19293763025475572,0.43212716975142546,-0.49755706664714444,1.3271679439744544,1.003106055573196,-0.5550488483719858,0.973954390705527,0.7951569857540783,0.121556095894642,0.1760305458677401,0.2888435854730949,0.06511347278426745,0.8972190566484105,0.20794368087758144,0.7974244284383152,0.8398778275155055,-0.3303650936323493,1.4033009917467798,0.5899306657367083,-0.3602844703339821,0.3918875104438379,-0.7840554280415322,-0.8395113154343631,2.3508613855823675,0.7346824753765222,2.8075264259724735,0.3979804513806213,1.0230867620917932,-1.3188248199603927,-0.9811044228284126,0.5307943840414511,-1.2232619190229619,0.1933339668742022,1.9905632237430209,0.005982050350312694,0.8825771320679034,0.1578090478523588,1.5828387552087906,-1.3208780832716247,-1.4531784173124076,-0.0885038899403801,-0.8222013538430119,-0.4266316357769786,-0.6216067659716583,0.4470397243877542,-0.9045911666811252,-0.47797128241788106,-0.4508363995876635,0.6988473885951707,0.48378557532671645,0.050250362781219395,0.05225123779183402,0.2681692312777954,-1.354823165893722,0.28307596695507015,0.45074469811945117,0.3133568572884662,-0.705486217121744,-2.000096183362507,0.7474651847997559,-0.20691317776067605,-0.38240551621080165,-1.8980032490513494,1.0394965521078185,0.09301777327343984,-0.11351175087613634,-1.7889469448539568,0.5270393810850177,-0.2136699834006326,1.0175166949519814,-1.2194904433030551,-0.8572046123773879,-1.2978238848767574,-0.6696231777187366,1.722852737450977,0.9727336741988835,-0.09321896588863765,0.16358772720915304,0.5917942483269917,1.4334195673371746,-0.7581717401737468,-0.04576480013329059,-0.13988636829132747,0.09143165852734814,0.2888413532077937,-0.526650016654002,1.3464169968542363,-0.5574714759298364,0.3982501002770339,-0.09784813346414376,0.40734570603293574,1.090136956007154,-0.7121879136132323,0.44025905266168264,-0.38136705139760546,-0.3004155623035093,0.3352006798310702,0.3886321011943489,0
0.20378252429151014,0.16449108762111433,0.9288274472108359,-1.2343132406663448,0.5498512469481158,-2.2049914132689845,0.8941402705087056,0.45983092588308444,0.32692393335648484,0.3669593153884908,-0.6223382944608632,-0.3438082385249661,-1.657017491418511,2.581219625223117,0.24919354823756215,-0.507521864567938,-0.13958111286299335,1.1595381651573686,0.7239766283413702,0.8435386374451226,-0.7419524052831369,-0.8604075988733914,-0.895521312770384,0.18327748768437135,1.4780980089156015,0.13734890335614167,-0.6197920940553218,0.30764706587787616,0.7430221245711685,0.008082553178015836,1.5796590312806862,0.21872351148929248,0.09528410454722568,0.6321953038001824,1.0207614674295151,-0.556009514297571,-0.7999434024047086,0.2510340054671563,0.842485318523415,-0.6452642878556735,-1.3816999659306974,1.1804808262976367,0.16839760005257534,-0.7226640292908239,1.7105051403708422,0.21576769544809357,0.02256106872320463,0.39860585305627233,0.6891125195118961,-0.06767434400844617,-0.1756736994007561,-2.156024002592496,-0.15149196411840868,-0.5409020475215155,-0.083933890615636,2.002452300487136,-1.8032277188417167,0.6104169579477489,0.5185251560702829,-0.23802123431060918,-4.012574146767987,-0.3586069918385977,0.6475515485103674,-1.5773685418731647,0.27350226119273824,2.565951738878237,-0.5498042939173255,0.2958114243848727,1.249840190567366,0.4876336753968777,-1.1796907932549798,-0.10941012216123486,1.1322677955092442,0.6847432079319755,0.6869782890617527,1.2279137858736506,3.376455165477498,-1.1422227640575175,-0.5564485032091118,-0.6993454537536494,0.05797911640859149,0.21689717082390403,-1.7088016580065908,-2.0056966894876638,1.1862426176771015,-1.2198612584598452,1.9703669454690211,0.5274328695997542,-1.6873942057647917,1.7769042567769338,0.35857614927191434,-1.9551749946619212,0.9879370030674235,1.280933950581258,0.8255694321424493,-0.3274204743133505,0.3127689547296072,-0.6252857140423601,0.9773666172951828,-0.32683790955843245,1
2.0593368014475324,0.7143267495044583,-0.2874442150976396,-1.5087701427725477,0.7612897958832536,-0.5649915428368694,-1.696416814572512,0.8960455323145008,-0.15317411352159416,-0.14162744367904512,-0.3283815947171839,-0.5838280856225295,0.361407527239136,0.2230790605729953,1.7692457215010198,-1.3339545609562737,0.3637414679366398,-0.8274493398067266,2.089549932590425,0.40067647599055844,-0.49285996797148424,-0.6366354206069911,0.0279359395477945,1.053525197804774,0.0758836259117637,-0.18103782220223083,1.1217522763182317,-1.4113448442498886,1.292738675646484,-1.3178316765030949,1.0418048626646805,0.02240744412205136,0.2763848626426883,0.1964785357975454,0.5752501204944908,1.336780457274297,-1.0788209391863917,0.5260053393515993,-1.714541899199912,-1.8033152655470563,-0.5567168524464947,2.0807906419171647,-3.074365796227577,-0.07925068885923313,-1.8015358801054677,1.9028374017864773,1.9004958068369313,1.9079482054746215,-1.557762953311844,-0.4425623688372467,-0.13552077466623919,-0.5675301865885257,1.1424346746285134,0.841696567548484,0.7629571421179442,1.376859729338279,-0.6617237884271083,0.6018540740986147,-1.3821538967205678,-0.16892335433729108,2.4213383528417642,-2.310717542170415,-0.4809436963601673,0.9809209237685169,1.6890012764939617,-0.8209863156906462,0.12830892213277037,1.7880659435698563,2.3933987683291944,0.7288710719387639,0.9689618726403953,0.2228755629149514,-0.18284628976123576,1.2087111296148738,1.140745716505127,3.041387172214922,0.5574858031516844,-0.6251108154359614,-0.8886940221861748,1.2757896414092769,0.5509642893871496,0.5255633297387992,2.147989481673913,-0.0920691022599226,0.6189881327017532,1.0392483619927966,0.03923684350552063,-0.8112727027157025,0.3656109194536799,-0.37498517298216555,1.183140966203366,0.2472854404127597,0.9615426461563004,-1.5543221706069503,0.47126085336963736,-1.72805714898692,2.690132964676079,-2.1907307296886938,0.4624892746598537,0.291765492275834,1
0.6290138203536164,0.31230637890282004,0.1714454685383475,1.7374312453391352,-0.1258071461237458,-0.19322000151972207,0.2100505073010432,2.0478005231161003,-1.7005144027774428,-1.1651870609041612,0.6758528812435263,0.7609448144741056,-0.9336324397211718,0.7666113558285479,0.10191285722405674,-1.2976334070479032,0.5094437638366198,0.7332375144065427,-0.5584299027216935,1.64204174255882,0.8423752631771383,-0.4894834042007356,1.2961421588980355,-0.993295407289885,-1.106590870287433,0.45530198385723264,1.7015603180148462,-0.02623137901020704,0.2481925850751819,1.217120706345199,-1.3653155651079398,-1.055322238094959,-0.478887170693627,0.5506653106155249,-0.43956353619264976,-1.1566663958696717,-1.33862338984527,-0.1148426084736603,0.6525358791823339,0.02472582646699066,-0.7066157220689165,-1.4468616716468399,-0.12187414256829325,-0.03782840686767172,0.9065563304173031,-1.0953374219317735,-0.6642288024225695,-1.9330440269323665,-0.03205321030323305,-1.2927366060823735,-1.2724709264281175,0.7102078925215312,-0.285058886540794,-0.9213811082846666,-0.9757161022218384,0.4794376700974411,-0.677797971367702,0.6336910417251643,-1.397966427444412,0.9161177096385926,-0.1522943536911732,0.39013158276819404,0.08253435821411083,1.3205764919721543,0.5297112489349295,0.16766871284084858,-0.5612760509220293,1.4294143817401268,-0.3907937818956382,-0.6341244314349629,0.34739655881685544,-0.10012706239025707,-0.20522388573768943,-1.0706300945856355,-0.720108201819562,0.2117870909531557,-0.5799815866662974,0.012118961116712547,-1.4059894356840794,-0.5628756905890528,0.4255973068660631,-0.3545598514584544,-0.5515630373289263,-0.4664020342152665,-0.31660822030667113,-1.5769644967777168,0.9657991453265534,0.5076634536443039,-1.202948570785794,0.3745904952650872,-0.8370021810082523,0.31582764578693734,-0.2695916893491945,-1.3347010856144625,-1.4869927426111649,0.509660057031438,-2.553322653303386,-1.1513158944948652,0.12845987194256528,0.7114590081817084,0
-0.9489421918963284,0.27619522361578475,0.8159671722076979,0.7499421883443926,0.7558849780719805,1.1440143299069978,0.20799300347187438,0.7263519987704637,-2.1372072796579613,0.3191203194351331,0.8145443517885085,-1.0522266986570565,0.23347754732933182,-0.20736913923209652,-2.3532242421275633,0.8584527347007002,-0.44140725761697347,-0.357082758842509,-0.7181696694961298,1.6756405291608947,1.1153995415066145,0.3234270718037878,-0.8707794344845113,-0.6389143122227406,0.5311086637832886,0.055816397069730454,0.9924427551030588,0.4200809715048215,0.3823188469598938,-0.08645714863604438,-0.4034413230704647,0.9711153245714069,-0.1904603390178363,0.30139483488889063,0.5811236833955942,0.13689978368575595,-0.25287414993586066,0.45100347001562585,0.1669578360955503,0.037935532264248985,-1.905311685714604,-1.9034604287853716,1.4159598631601802,-0.6679359148378765,0.5875265555596114,0.8752424403349081,-0.770021151749886,-0.5330295170424265,-0.07398932048613902,1.8632989675325748,-1.424473979643505,-0.17172885476944863,-0.16674018555073306,0.0935579164495683,-0.7290827054974589,-1.5335442332650502,0.4477711444707022,0.9668867898103182,-0.7069304832604615,-0.2769511514899484,-0.4727059982214207,0.11316066810389899,-1.4075243267620694,-0.8015942364701846,-1.0109180787613266,-0.21386172368922246,-1.0927886617708358,0.28772002126306334,0.07596718211620865,-0.1700166954177356,-0.4334001614837311,0.5592632385919195,-0.4439069722204915,-0.6216181573486822,0.6838823674621106,-1.6808608712837514,-0.881256320564915,-1.1935140229336343,-0.5510610605680721,0.5105813903421441,-0.13080952523352032,-0.07356913532312241,0.703848395059922,1.1339206267153543,-1.1432532860151885,-0.5038764382906464,-0.10630406793233263,-1.0140626647054054,-0.24734967041481212,-1.3313203982948636,-1.1059868910816377,-1.4710623418760467,0.4805781247617691,-0.8092745347849345,0.06040011344912564,-0.169978672030211,1.3946286639972496,-1.3466887616437129,0.02688017279884406,1.2733743262445214,0
