0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.833825440359283,-1.5292577403813978,-0.14289087604238887,0.5957982463201814,-0.23328869353168982,1.0743946965681184,0.5567753387472084,1.5302005778806855,0.3520529499635741,-0.32101402498115333,0.15093702538229778,0.2635365397475896,1.266510678373061,-1.262110738912566,-0.3583074010926575,-0.08220973899080894,2.20944086507771,0.5024184870034214,0.23530990472804064,0.052300725089441946,0.5795078772264944,1.1584450808594977,-0.5435496041117995,-1.0227925314396322,-1.5326599770742488,-0.33889241379770046,-0.7469085503187178,-1.320247335810265,0.01652151718885232,-0.5192513578957713,-0.7208345486682576,1.5458639265776533,-0.6222421016312923,0.08576293286497826,0.7778929429009439,-0.1350876927273218,-0.3234059378313399,-0.22708937242691696,0.04021113600352782,0.9967116008336142,1.5095923201168775,0.7642218109177209,-0.9026892608836763,-1.803237178412705,-0.452131072030387,-0.37715078672089986,-1.8497429201586926,0.1507985768706498,0.8414077993371769,-0.17411555315129104,0.5174740404104334,1.1122665582163143,0.5641056844051809,0.7837301723523619,-0.5995746276912031,-0.31180176866392084,1.1256165632909472,0.2473886439388008,-1.9855731130069711,0.47138829468691335,-1.7832961845203874,0.4811589625409177,-0.48847710319093496,-0.7107448875367157,1.2263413975323982,-0.5816826441287095,-0.5094991268426686,-0.9681212453239971,0.8997754480214528,-1.044956804483556,-0.7566847638068425,-0.5798142167610172,0.18944138145378936,-0.26293884060353667,0.21404859518163072,0.4799959886558768,2.1557339936563746,-1.516571233036013,0.2727363307228764,0.13522584870849388,0.23602200837711054,1.0330525139748659,0.9002499043308598,-0.6352249802061718,-0.7362439808301221,0.41661195852485045,0.7031600948507942,-2.087691230924773,0.359384551957193,0.5334685946474466,0.04924935801691066,-0.6549171635875934,-0.6457898119664668,0.2781249457058642,-0.16256775381758568,-1.3244965072809636,-0.04710409118264265,-1.660981798515974,1.2203007437653832,-0.5184934693605604,0
0.01141128232458598,-0.3911990944913855,0.5808997380277334,-0.24864631795193254,-1.913771966116347,1.3939725425017895,-0.7381913956536224,-1.3792861203211086,0.33235206316530325,0.11462067378986247,2.2660911067794087,-0.0025139447087613293,0.8089446180504838,1.1933800396041314,-0.5912716437216194,-1.1966080376145942,-0.7893173486044077,1.7159864472009272,0.8034713558206903,0.25061937427104963,-0.08275760423664513,-0.18889746094839355,-1.9238100358738133,0.8395115434722695,-1.1653900680752813,-2.30477760066387,1.0344348223663054,1.3822696128795688,-1.0503316287238853,-1.3886615802974356,-0.19054744351776148,-0.7221079081972557,0.6994766141135961,-1.3022516793094476,1.2382017985821827,-0.07099724262317551,0.23009582679482762,1.0634293953597116,-0.048230970487336114,1.6625499810613822,0.2180017053133495,-1.6021037151747002,-1.8848194517732804,2.2813491220846496,-1.0452647696152404,2.113984064867921,-0.5751014910340725,1.4034812600764108,0.8358272231747933,0.9894174267912055,-0.927477305857521,0.46035707075647464,1.4096788787316497,1.4676411632799462,-0.304200682697588,-0.01657229229298854,0.696682537764764,-0.9310682405264354,-0.6616215836046309,-1.3870684069095187,0.4019912875977244,0.24149041184389475,-0.8368118672097997,1.344266360362948,-2.553761155056243,-1.282463868431136,-2.212850450937428,0.0845850859127003,-1.9931939744979164,-0.7610335105899271,2.1939656649576116,0.7505011586532703,1.1106586681444854,-1.1544607338722446,-1.0833096505464734,-1.2218104562533167,0.9585355232163065,-0.3494419564214581,0.7368794605838206,-1.9149367914034008,0.8033203030110952,0.2313937196624051,-0.3327252472045775,-0.4165841930815097,-0.05276367402453235,-0.7144930149362431,-1.3158616808253696,0.12189304960685454,1.4985981671577202,-0.15338866278398458,1.1401528020869918,0.4334470013972912,0.2025578729930323,-1.5368785083766696,-1.03687181205668,-0.3325960429863761,-0.9005081813085108,-0.7102198359746189,0.46331917560992275,0.28409429582726103,1
-1.50705218571161,1.0531814215493898,-0.3770164920721249,0.29625632226250914,-0.3568740861254635,0.42790744833220407,-0.8556016978043203,-1.2192128524883787,0.5874750837439767,0.7730250155351241,-0.2960008586030401,0.5351641284341899,-0.39181874315424203,-1.1110106828295514,-0.7220955850947143,0.5996179966076324,0.5752329683022087,-0.6426787735846945,-0.07313837350124483,0.19035011680384853,0.5458528561451284,0.6515664789819229,1.0070698979137096,-2.1686977655592186,1.6932426139953078,-0.2051229201169336,0.46745151542977387,0.306434991645912,-2.8808486299148295,0.2812774893723,0.040743253358304435,-0.0926758978568303,-1.0694450035916256,-1.033360226791026,-0.7734032824879479,0.6251694395704382,0.8269065385342492,0.825590204001377,-0.12000575958121029,1.4980361373232165,0.6892339092766276,-0.12700032171824688,0.15453585179723317,-0.8062744640271244,-0.27039529608349405,-0.2842290005052427,-0.03932338577335037,-0.5893723773591076,-1.2399949547151876,-0.7349408150943892,1.7163960587075078,-1.592884378513194,2.1614958673114035,-1.0571406696930568,-0.05408914999220867,-0.26562829485926587,-0.029904376964186002,-0.2025581863049438,0.047418561347446875,0.9061468441462093,0.6830374269164872,-1.4076773175292505,0.32421724985554495,0.11589729958317829,1.0902518299021404,-0.7944901305519095,-0.2589432552745327,1.721245574384154,-0.2360752097789563,0.47304819532594927,1.4232940870770263,0.185557519770246,-1.4362504716023503,-0.005540212742881512,-2.879884643598327,1.981156293517648,0.46198864280969976,0.646692655379843,0.32235661733369925,0.2720579620287829,0.555337375069691,-0.6304883322003215,-0.638612519048161,1.307096948420785,0.6355826129140068,2.2401822423864286,0.31936200027329414,0.852173925105206,-1.6621122350772664,0.5582153199910661,0.7739696502129888,-0.9834049020258749,0.3922065004725144,0.5504426956161748,-0.5059002385188238,-0.07132145340862048,1.0970654507409159,-1.3927494764938488,-1.3503906684185,0.633928055357049,1
0.8275520066589936,-0.8376979532545298,-0.18188633775106994,-0.8121119345853649,-0.5120862575885357,1.6081538641479052,-0.034175522436426714,-1.1109844271430438,-0.4870421300967242,-1.2993177650502772,0.8391536014358508,1.1404480485637138,-3.6832314060340137,0.7585177592718184,1.3929337790861782,0.6865971572335183,-0.4537716589012218,0.8902278378315224,-1.9140135618218688,0.3601834835199457,-2.005330685331911,1.7170265844993193,-0.7418462120138043,0.40699864116696743,0.36670934195155963,-0.14111685755487555,1.3353224567680477,-1.4310542444517456,0.5290907485578862,-0.9491694163279023,-0.9065847236887052,0.7716910084474565,1.1052811161522373,-0.40250366024740036,-0.9215483425795157,-1.774165220909834,-1.1722638588030196,0.16899588640515392,-0.8906271822855824,0.5778491213692912,-1.55911901923467,1.865525626604212,1.1701463960348355,-0.04437653407888033,-0.7652905577239879,0.019629338902180254,0.6344946302554603,-0.04341332709728422,-0.4998386257374806,0.37415916701151763,1.3031682861462293,2.0456034024052574,0.7454426683444788,-1.5368272640792624,-0.43912687272290124,-0.6741694308460927,-0.8606157852762392,0.3607233730381146,-0.47453452641661614,-2.1803238229590094,0.1302290390430571,0.21594610015183105,-1.08844569662864,-0.628400996168314,1.5078882118351147,1.1341398082700198,-1.84005556612027,0.4601311524165952,-2.045972278580177,0.43272339609344734,-0.34754428878537125,-0.36230503271663733,-0.06178496263155554,1.8920725682831805,-3.449145914547028,1.0548809046957606,-1.3275687020399076,-1.1129043221235537,-0.7061835346550475,0.012788508168182618,0.771030532627966,0.5199507840587251,0.33663127686888783,-0.4920876840096715,1.6352949735072222,-0.7196358038242353,-0.29557737160446323,0.1017503419536625,-0.08567865927883013,-0.5454261445586166,0.5772823090568567,-0.17465636046207508,1.2894588466693115,-0.44839839719629154,0.8496728528566899,-0.28302426685710347,-1.2194267628371729,-0.06254947632409932,1.2873723596659652,-1.4498406502754717,0
1.4923020482073246,1.7169681033434114,0.3921989882309893,-0.8297933363731029,-0.7389845593966576,-0.04602110802934939,-0.16209749422248618,1.24774865664008,0.09264140678737033,1.6683894615852184,-0.8516906914344508,0.04201116289096217,1.9500711328344813,-1.2277578526305573,-1.6160428858221212,2.4300519668339486,1.296625100632732,0.6974510241716108,-0.542355681104189,-0.344838953999929,0.6101068622197507,-1.791465248089593,1.4136565229675317,-1.0838854182641915,1.3826153241808092,-0.6035047861548429,0.10836971266343627,1.0338385752453874,-0.860394169262221,0.8465671677775044,-2.110767500304452,-0.32739586062242176,-0.4024542906726042,0.21048300490672278,0.2610881592035558,-1.0120874250985827,-1.0209135951891324,1.577271458822247,-1.7194168027296906,-0.5788425114954553,2.2285005935614266,1.6306646261515956,0.48940235939761445,0.9987720550612877,0.4762780861449752,0.7419373670588096,0.31530584519598853,0.6084415120305651,0.3154433227711395,0.9888786217246749,0.763699608820232,0.790855097663677,0.12941965505588354,-0.5659974459943206,-1.8257171820479554,-0.08285273435182268,-0.6934704409458798,0.33255794756663265,0.04393832510848274,1.3047400490362038,0.02804461356028718,-2.1220343540519377,-1.6870855102734905,-3.1517463701028436,0.18055352363485594,-1.793477152626235,-1.2037613569903172,1.8502669056531644,-0.402229182910874,-0.7025989823791035,1.7355961431936555,0.11451429889753012,-0.7734388371422553,-1.033390457637373,0.6405853573278751,0.25851631772420297,0.28960927524901364,1.6435897907986408,1.5432846304624646,-0.33001296549025966,0.6310082908305663,0.21612486631716663,0.44213199981125606,-0.28368791086311396,-0.7347298257950582,-2.293440007994732,0.19274937894809915,-1.3668956654137976,2.208198076195182,-1.3478268047433843,0.4711347154167071,0.25031245813552605,-0.7381724379817755,0.8527227178128218,1.490695963907725,-0.887836262355236,-0.1262990794749098,1.4055612913899405,-1.0028924150851033,-1.5749932381247755,0
0.5736134404595714,0.4737017328204514,-1.0359474311614951,-0.0528756586953917,0.3030878982491545,-1.4352305174559477,1.985238436884042,-1.4886027437854894,1.127430718620948,0.9212387456293207,-0.4633656765656258,-0.5443361102824926,-0.7641801150135541,1.4700610307505535,1.3885162479466946,0.7884788879930619,0.6942644735797171,-0.8697294510918783,-1.4473726568116203,-1.7197359872139906,0.48401505467186434,0.009598585806637708,-0.5069097524627099,-0.9713905239068149,0.5441342873431098,-0.30158204843693387,0.9382000849588916,-0.044736993072821786,-0.5566872838724033,0.6095167548833139,1.6205960238323787,0.21390658601403853,0.9050735081198695,-0.39590599807163396,-0.7529419027351665,1.0037352963512014,0.3656180109379755,-1.123924763091276,1.5322143972303564,-0.7079691269502186,-0.1522376488331207,1.2806956028532652,0.2624214854416121,0.6256002200213219,0.684587206882647,0.4588287077250687,-1.1787753220680228,0.6420650164949654,0.4205059881441681,-0.8425745781150072,-0.8521008111294889,-0.39744130671739286,0.06893663790521677,-1.2528786589553287,-0.24075023919910146,-2.3336297253101717,-1.8365978479989438,0.8982609447832391,-0.0004442994497461954,-1.0898622483092286,1.1773337744841392,0.304695124509175,0.9865859744575338,0.28754559931478263,-1.2032529877132985,-0.010686456541277763,-0.958038568884503,-1.2563893392618077,-0.7874208921392475,0.059965349781861466,0.13786459634761353,0.4284283341886041,-0.34642897350308194,0.8586199314126547,-1.1601700795786443,-1.747751859884617,-0.023273444894781968,-0.7432247128435943,-0.14332038410412964,-1.6947496870463248,0.5791111747259341,0.5766148781518091,1.1261066813349092,-0.4515260919562734,-0.8667772607887221,0.22123491547900653,-0.5872400440253571,-0.029567860575577115,-0.9539184661061662,-1.3366521903102293,-0.21361405782724577,-0.19553311180809915,-0.03720534666482919,0.10435987578278413,0.46034860002437367,-1.9509800833617665,-0.5107624675051846,0.24512218872290892,2.3466594598936488,0.21954200589401832,0
0.08415414473887223,0.16761734780448406,-0.979290379726435,-0.5501282722447025,-1.90187261043252,-0.5154290376070445,0.40393139562413494,1.6324160984240217,-0.3248933241892361,0.026064112827220674,-1.3497663264087651,-0.7619565918082666,-0.7054694808346261,-1.150033721277476,-2.053956336130389,1.3406075305021163,-0.5672321646679874,1.484412645994031,-0.11140727389755893,-0.13421956594393397,3.0619160762821034,-0.6308649388577061,-1.2308534949516752,-1.0535847300493904,0.22405665113544726,-0.38668722140915907,0.9544093180165564,-0.40390184426434195,-1.4174750097036957,1.4967696414410625,-1.0835044251000217,1.067463537856717,-1.2882407549245376,-0.9206595283658817,-0.0710882919774866,-0.8573473066338239,-0.8599883572162952,1.521354050155563,-0.8912535658911781,-1.1849449955418834,-0.06361183896457484,0.8471238056601272,1.169332870548647,0.20085474262002034,-0.626356629642541,1.4348455176542971,-1.109715113887489,0.01567012186959652,0.505790836085789,1.0182169006826447,0.6829976916092869,0.3620696781272078,0.45680335135133726,-0.11677000489765259,0.5141467780665223,0.9883526689434585,-0.8640602366433395,-0.3685223782398957,-0.2309276032735792,-0.9700654373520449,0.0007312508552822698,-0.7926585391366651,-0.5398893301095428,0.31143949564062395,1.5937403592454755,0.42401060354383613,-0.2829512345279382,1.1168511171673294,0.28854917782867306,1.6855401662636973,1.8974104242124257,-0.1179504222551546,-0.7565543618066617,0.36895626429358136,-0.26622601587908923,1.6455533349494482,0.7523340051139226,-1.216700469657571,-0.16722612689638366,0.40219890518921403,0.5673683902786287,-1.68487737505929,-0.02059987322956579,-0.6685180351342292,-0.7277583601197201,1.2937778441399268,0.32467782019247193,-0.1245100248909558,-0.5787854249393585,-0.6141940545149132,1.4727511944209866,0.6314718690975974,0.17634684141913354,0.716790402312284,-0.0344741841243819,-0.05479106501945104,-1.6753625211928855,-0.2704617389663269,-0.07315063275243171,0.9344920097688453,0
0.44014445482302084,0.5426062088551862,-0.022007988125391845,-1.1923177780879943,0.610401948104017,0.6854564572497459,1.6314340802944778,0.10928424835429505,0.1265692180847055,0.33213459282758523,0.5364176615796429,1.282498493611894,0.4672128924056454,-1.091174044983664,-1.4338868490360293,-1.2382205909108268,-0.21015464192344005,-0.5278712036890697,0.9551137953414391,0.9318582537019459,-1.0769100352363548,-1.4318654375087336,1.988588162227652,-0.2046902651467191,1.1490154911205854,-0.20527528259060723,0.33069442197397314,0.896972735880796,-0.5614912032534928,-0.009002430632853876,2.050557610880071,1.7426309103421829,0.9810694428788369,0.9182629518664338,-0.38198429296130326,0.17100687346938792,-0.6516795645441502,-0.5660823829394316,0.30477464280479505,0.35695983172993434,-0.2057347262124511,-0.334056937696618,-1.2971098195162996,2.2098646214596163,-0.5099350752843169,-0.614227002282509,-0.5601146383192789,-1.366719653312201,-0.11142933320513805,-0.11682464443841262,-1.1911246784834866,0.6888662971695403,1.5742006360423262,-1.2926953455634458,0.40004373620712785,-1.5442753566633687,-1.2931432949815482,-0.19985706148790744,0.9165475682649862,0.42593478917150457,-0.24662580578099083,0.4845795794075311,1.740492479650311,-0.15149177543795136,0.009351200441595712,-0.26234809150079064,0.3980507494789645,-0.6165642293897627,0.2546202502655028,0.9245018736207394,-0.5403776170153541,0.12366599138670689,1.1426928906161073,-1.142015125836543,1.085064855293987,-1.7301306426252645,-1.170668028014579,-0.20735174965977105,1.8132660648387757,0.865797177958729,0.1267253760165136,-0.9893924881914563,-0.01835125263496394,0.2101196432379823,1.859748525282555,1.8584878299327436,-0.3980681320102953,-0.31184996195391573,1.2263871113476983,0.27440428820096885,-0.582317152196351,0.09537539632484693,-0.32279983179123095,-0.0696868723953048,-0.1360509916278758,0.6455670857716387,1.6607136358101586,0.42544231912603686,-1.5608835798230447,-0.06600318258626073,0
1.1040804465188452,0.7166822488735016,-0.33178630030543277,1.4027278061651571,-0.8134835237256809,0.9914535653480273,-0.36279537256326483,0.762008073358326,-1.655391294162228,-0.47397913584896495,-0.5783975985764094,-1.3423981513324441,-1.174213693536285,0.09685650267504212,-0.7205408902071664,-1.2175363973797344,-0.43391849856647174,1.2124420920750067,0.8254642422885431,-0.15147735174221172,0.45735444977394474,-0.21548299052107442,0.5865611703104644,0.2252277171491225,-0.06067675231469373,0.36567350599704823,1.309757707725628,0.7490482175713156,0.027574946500272805,-0.6210934366039801,1.4669107484317119,0.477759873215041,-0.08541994161652158,0.033994969344016204,0.3048314109550761,-1.321536133084184,-2.184070339265299,0.9426658532483229,-0.1128638636927901,-0.08138453110890664,0.5776473006199526,-0.012340963870780038,1.6886875921646993,-1.1911332376269383,0.8424817940648526,0.884187264240465,1.2035333273370055,-2.8070780584184902,-1.8894481525615567,1.2533031001784667,1.0600139869094638,-1.1120663916603395,1.3661745635237477,-0.19307407271625826,-0.05342578594980276,0.2986395027845521,-1.1411707401266367,0.8337926678875162,-0.6925919093211904,-1.034616154455194,-1.333976256274863,0.23108690513532476,-0.03413058692509537,-0.1632413216702591,0.357416524734633,0.6272459145492402,0.8133015132530428,1.319963121294066,-0.24421727545481792,-1.4210325890024034,-0.5108350052467818,1.4207979470393615,1.3462365846768654,0.2069136352897481,0.6504211980575347,1.782735778323897,-0.874770996555577,-0.027302004222791134,1.3616166909697542,0.9819410368679173,1.6330173100366727,1.9666502615245671,0.6728088168390449,-0.6017834653243304,-1.1535518620303593,0.3124449517592387,-1.1413789022815772,-0.8010357765617895,0.13916529833353386,-1.3989356539742488,0.7989747910273197,1.5589856321444264,0.3897362478721984,0.8068652908320455,0.5401511869005173,1.0411793574128758,0.5770939198496682,0.09446709008759681,-2.4065991362065247,1.7252305118566698,1
0.31980346501157225,1.9967041993369041,-1.1661119301255913,0.758270638394132,-0.9234600660461391,-1.1884231094112323,1.4078588457601113,0.5412176652987821,0.6483160545289489,-0.08984507070323679,0.823423865181196,-0.9496975257020643,1.2994143385975285,0.7915528603284624,0.552673411361453,1.1152132850009946,0.08984003310780234,2.148907512669065,-1.1536215953229805,-0.11635279520545959,0.4236686258543517,1.550871036887585,0.5277972293903596,0.34152747558441143,0.32802699569639304,-1.1029682075091687,0.20494131154146578,0.9126355725286053,1.4556120616231272,-0.04300344874713088,-0.3553972063348972,-0.327553134948076,0.25769993222593574,-0.141861363958704,0.6402728605011049,-1.425620164870267,-0.05900238533096127,1.792954166208368,0.4479826571875028,0.23646513371875033,-0.09449368019360063,0.32722633533049406,0.3513160109897727,-0.7774180466809943,1.3397562092818567,0.5723533171113647,-0.9462912548340936,-1.5504809861055715,-0.535558171501657,1.2391665874701239,-1.1471050613202545,1.506037866307265,-0.7135789029732045,-1.123645117501948,0.3217218561452647,-0.9405454909355094,-0.275411991162054,-0.7363605924743055,-1.6872769438899873,0.5414571573361134,1.3718051715197357,0.38493291875825836,0.6756914540859575,-0.2520672093452365,1.126386787190162,0.2883829829126926,-1.0600005266629535,-0.01816254642035281,-0.010267750250901767,1.9531309717763508,0.8537866459777365,1.1975146444984388,1.170579147731045,0.6048517363534448,0.3644596432502486,-0.5109544848628724,-0.8615680804372381,1.9452807709372049,1.559108478787661,0.9649547226335643,1.5633607533356157,1.2244592313228324,1.0732441458587492,-0.8570373847883094,0.3891936120838282,-0.3836326259554936,1.1335557677670165,-0.10117319863979297,-0.019588775217682115,0.2759368627735976,1.5031546085288119,-1.3418644117639034,1.5790536312680503,1.9357165676215808,-1.5353355860963844,0.051455900653401554,1.0663304988241886,0.4362186168277926,0.28688973762674475,0.5088891094545176,0
1.8542221528028844,-0.8709844292459828,1.138197517938623,-1.1527141480060024,-1.0564220272406504,-1.662947732559396,0.3725633813089349,-0.09774893047066113,0.7374273153277716,0.3484711146901791,1.5780253417297136,-0.9569476446003783,0.5648837459310364,1.4470374012437763,-0.04952580333104031,2.225415263457008,1.2965241630179662,2.2060400356877468,-1.484701567120303,0.8532585947791099,0.04169457632241189,1.6553688424143975,-1.1201564350713782,1.2693124199394175,0.3735062532014161,-1.2758644660524794,1.675119481146541,-0.9356963437699298,0.8043619707452204,-0.4497031985907829,0.9112087146134831,-1.0443391550367396,-2.3270394828944583,-0.37263318970362624,0.3937246740734041,0.5271882555995158,0.3272597200167371,-0.7887270191892092,1.525049567002818,-0.7508218615628461,0.6912618102454524,0.37529859297029383,0.960331705402337,1.3041982029430912,1.342917658012908,1.8784806766674205,-0.923413735577274,0.6962574711167342,1.7373331330435644,-1.2216709669343206,0.5819681253893618,0.1666901262622536,0.6605928338689607,-2.3424924081589773,1.7143926226498996,-0.6755085116284112,0.9051391514533903,-0.37827848181266066,-0.47425692615957793,1.8471574562045685,2.3682014483165825,-0.241369687272038,1.3900955774598631,-0.11578064968319492,-0.7338996890998664,1.1517046431856532,0.48248889926392,0.4527210841501471,0.40144774448850024,0.976505619898246,0.7268993127874033,1.5335947658681437,0.5709930545199599,0.5118909589243701,-1.3987677396009857,-1.6638987918302706,0.6408605257048748,0.050012140031546394,-1.1518363856212197,0.9268940017525914,-1.19437066316908,-1.1831355389142522,1.4721444293704593,0.4623275816382335,0.3161859655022899,-1.9504499108854205,0.8884877133869449,-0.5646085234403431,1.5456769956468437,0.5983569251472901,0.36086591401344775,1.3463492385808553,0.5496021854769141,-0.8860340290036229,-0.45060818005247805,0.33637154675018777,-0.13263054092146015,-2.1112977853900214,-0.535828375205243,-1.1827953029389537,1
0.031533196590717315,-1.979208049776746,-0.623492885493857,-0.5420686763502974,0.28341592190172626,-2.1414004999375122,-0.6517819801608162,-0.8698421589145306,0.8680056304182276,-0.7064036902543701,0.540664623005063,1.447704561836046,-0.3692645933007836,2.706857907983396,1.0181057986337803,0.4267849358277193,0.026091847670908778,0.9767613982277342,0.5664166038958866,-0.7757197762267409,-0.19163233789571407,-0.5711800308523454,-0.7973095784150918,0.6317686309677136,0.7572025966407674,0.2740542151608582,-1.2364208575486613,-0.27172495785352696,-0.3952409823861242,0.06648116704773978,0.752656876404284,-0.855783341024411,-0.6903389150094916,-1.1617607367698781,-0.773196222761232,1.2566760462765152,1.9048730631186919,0.07019018702052957,-1.0579433415390485,-0.7415073290659036,0.01791794810251759,0.6879171634558201,1.1907803491199827,-1.2693029561750604,-1.1251964957253822,0.4175160660529389,1.9146708745585783,1.1901096301210679,-0.8490667799988942,1.0850709437313037,0.2390057892712388,0.483206326018287,-1.5560026134685374,1.106708343765806,1.2755807222856923,-1.028256155219058,-1.0705631948960117,-0.8967289714476941,0.1773156054001771,-0.7235127664270913,-0.05991722201779766,-0.4269021040500831,-1.8019720672390622,1.4090774198156983,-0.46790838351970265,0.2650216315881511,0.9932807139455849,0.04954988729159208,0.2589719845283183,0.9362594090058862,-1.707464684002094,0.030359096052535957,-0.7316003938206286,-0.921892365042256,0.6533719738615795,1.1989024462752182,0.8596194911604195,-1.1235641399226803,-0.5891145593052451,1.8897363454096632,0.10871560486824554,-0.315764749667956,0.7738359775524147,0.2931244821849707,0.7829400152532497,-1.1257283333442014,1.9914311486101348,-0.37051241824423775,-0.3752233878782385,-1.2460719496847137,-0.9924053330470235,-1.1229998755058914,0.27757888975757256,-0.8419981129657388,1.0917051345132636,-0.6638673892329154,0.020760113686430264,1.017228789416958,1.2908948855896083,0.994858065149097,0
1.2877670933849101,0.5816940458441184,-1.034551590770484,0.5375226585899963,0.8469128130085569,0.8155504804794929,-0.8144886828495264,-0.36468307524758276,0.15917256178929556,0.017223245595785017,-1.408796870286743,-0.8637516725890638,1.0334427572826652,-1.420213040483859,-0.17566533194963896,-0.27666032166436505,-1.770572838028959,-0.694790407820933,2.664343986691176,-2.168241427195219,-1.2345099550173133,-1.348580259391032,0.41737820494233857,-1.5909534332179354,0.9551923324039197,-1.0727720625513484,-0.17223869503452838,2.5073726876734725,-1.1706403118768192,1.7104726150767509,0.1545409921851755,0.218572071307983,-0.06774896363568093,-0.546930635232243,-1.6634249858560202,-0.04624945399780933,1.7638273528948742,2.1330504760543665,-1.507140401210201,0.008741062914506303,1.4595423632709967,-0.8667633237979618,-0.6883055360851155,-0.38908657332681523,-1.5337770612228734,-1.077858305186292,-1.5592110267622117,-0.2777550458660145,-1.7277932159665679,-1.2313675402356892,-0.2407809059393797,-0.24633364306206898,0.8860811822281793,0.5868618870192581,-1.374417345398691,0.2669374963051705,-0.5975282625657727,-0.645969700683486,-1.4068049420038535,-0.10801889293176326,-1.2265137202066188,0.6072511381973388,-1.07471966163911,1.2525119995735192,-1.1736698189516859,0.14587216701788427,-1.1050033849500203,-2.286651102778977,-0.047177601888296714,1.6177617066184882,-0.21062306434740893,1.512268829751217,0.7356689729652015,2.3601331820981404,-1.106566808155213,-0.27384589073250765,-0.902405412968235,0.6324686812792286,-0.29420992348175434,-2.4427722262959035,0.24669284027478916,0.7572516131610864,-1.9524742168244393,-0.2321924194428643,-1.0872713091622948,0.17579263026223316,-0.5527576592828438,-0.044656584626136676,-1.0099080739682078,-0.7690199568691398,1.1453471220302534,-0.522270080971875,-0.7803959562208524,0.6559598796006857,-2.0572244527297094,-0.4260032855056697,-0.17489702491397993,1.5719036341264998,1.48704544727625,0.4498657131555615,1
-1.8651212774575552,1.0871997901808932,-0.02673219770922947,-1.5000100067495499,-0.19221218390847217,0.3900477700635557,-1.5008615278234088,1.077406545084948,-2.510542428891371,-2.8007206853632747,-1.8453650516822873,1.2031643980621434,0.14180556753275073,0.10666180379519945,0.9027429732723941,0.44168895059779845,-1.7612812298621783,1.0210174541990629,1.0697255563149712,1.2990301785058163,0.824263551106863,-0.9451467113292307,-0.019223266652637863,0.11176787022739036,1.7440629920512956,0.6237096449740488,0.636383876845551,1.554215358849557,0.412320378883364,0.20651327935983274,-1.092309568247317,0.5462364943992077,-1.4875610981170926,-0.2328212693440025,-1.493066101575485,-0.31424841835190154,-1.7406130615901545,0.154267674390141,-0.7752432485754129,-0.5701969905211838,0.8648185102910726,-0.29718159492347446,-0.15253194510148124,3.09949256252604,1.7477825953439097,1.3748751112767383,-0.02174923279621234,-0.3305405393255238,-0.6863112325357555,1.2787704373944038,0.9371225591597294,0.09503109505922015,0.2903672802701917,-0.8042906980767115,-2.2077358704185106,0.9760305205798114,0.07672794089777324,-1.1466778121456613,0.8298394244044289,-0.1205831921855998,0.9562915279581807,-0.9438489979415504,1.1811278603480126,-1.4729351695786805,2.335743195130661,0.9742580701353334,-1.4430930075916883,-2.4397643488828513,0.8548293964401444,-0.6695995666236461,-1.3750550022080728,0.30294861713072857,-1.7276063392436531,1.3452524668232821,-1.659439221124266,0.9091341216384525,1.4957631507107292,-2.04536038197877,0.31557214138986,-0.6744227092094132,0.19444587808532016,-0.6049117855488292,-0.05201588450818878,-0.9578039583331335,-0.5737050304533526,0.11624869034088404,0.8029844756734699,-0.13704833982487358,-0.38643240795959233,0.030126727383216246,0.9153292857516696,-0.29911794440976924,-0.18121010528242362,1.2347265676084123,1.6015909171051257,1.0829687196214917,0.9508345008660178,0.0605592926914136,-2.5469296652273434,-0.29555609975357877,0
