0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.11408362785040392,-1.579909169197685,0.8831687316110205,2.7954649931088964,-0.11954552385061408,0.33446566399788724,-1.0138756282042993,-0.07152186428127798,-1.5263352689120444,0.3273086308452525,-0.17170726158734503,-1.333544500912438,0.41121626697434543,-0.33131962979624696,2.028474420096225,-1.2399066831137755,-1.30853260868999,-0.5151880019042526,-0.17741709636551448,0.7866263420207406,-0.43338501616109915,-0.5672458408477777,-0.760397229926315,-0.45166329543217,-1.4304680835738106,-0.017656132532120353,0.9359825918301138,0.715763724015425,-0.6208431167186822,0.7486107986424818,-1.3125606755479322,1.1907045559468206,0.5732317661111068,-0.37963056060099043,0.28745179740874627,0.12633493463318637,0.6232520001894692,0.25008256606950197,1.119119831846275,-1.3502226754327196,0.05215805408986575,-0.35027395878937784,-0.7565005084881042,-1.9158503200238228,0.7091696029871725,-1.3584028249154954,1.0066527228935438,0.9225065029346315,-0.06247745435843589,0.6882676561675802,-0.17482048474965706,0.5217209961036063,0.2228753326962905,-1.9517770260646745,0.47653884530504775,-0.5227844400576868,0.5297717833494602,1.446703599997512,0.7651020788456532,0.7366790644680117,-1.8539729106245957,1.4403357808246355,-0.1838827166806134,1.5658544334854136,0.23262010379835926,0.6263435420650094,0.17561111476977317,-1.230710149920213,-0.0821954152375265,-1.6940049984538785,-0.3737493102950146,-1.8650988208215487,-0.835766908599507,0.40642385808925363,-0.2610492989429321,1.1266946534035545,-0.8889494457793117,0.8226246574567749,1.1386192235847405,0.06875022291095485,0.5839661748402142,-0.5884162425877472,0.07822212101383387,-0.26677947603654845,-0.660994934284553,-1.188552387031012,0.11456626733381868,0.27456969488789074,-1.170143700519427,0.9432846035397703,-1.556209985661609,-0.6795893609444368,-0.16316867272353058,-0.2562726551232701,0.6478479389021066,-1.0401480300710075,-1.1037554002503749,-1.2073037719670565,1.4513318064460383,0.678795707813292,0
0.1372264432485131,-0.795126683880711,-0.4578937705565233,0.5249460679654755,0.18356554419108062,0.6228391779334923,-0.4703239428306503,-0.4857244342503634,-0.6578530823167832,-0.55059510644437,-0.2968777808779015,0.8036129559036265,0.7474581598699014,0.030673579471153633,-0.4756505880283059,0.02587078981549118,1.433012240279275,-0.4174119623188098,-0.27584756231288693,-0.010545734065820817,0.30952926353673066,0.5069468678559609,1.2305443397456768,0.8666516719469666,0.4921547211782892,0.49680431905122024,0.21483424077698174,0.5805180991095515,-0.7846022804927387,-0.1692274981673376,-0.8190785622617597,0.14579088908943189,1.4757067844772986,-0.11628797013133853,-0.31613166218793765,2.272144452065066,-0.37520895944223137,0.5651892586220865,0.7640917509886109,-0.26758921278988357,-0.39536780460437865,1.129470181753941,-0.32278880823009803,1.8006734614369604,-0.6410929731688016,-1.230636115761587,1.1294907011282729,2.006720106516164,-1.9385725942285392,0.07711868746141233,-0.9408934019146987,2.2019557235311473,-0.21495836608813035,1.9843965819286098,0.1846878389156469,0.2552559794365465,1.02694022725264,-0.488831477204081,-0.3598228899678769,-1.0864824163809086,-0.20614906928035837,1.3511474724308215,0.46950810113020297,-0.8609749069994835,-1.291071710091587,-0.4449542926873684,-0.1256908170835937,-0.09087267623810141,0.588165579060593,-0.2502426207964215,0.7143154836737349,0.4383483703949373,-0.5369985306040469,1.9006954449364049,-1.229488747859456,-0.29804494897768186,-0.32456420858156454,0.029061388337169043,0.6700144049102641,1.036712904036044,-0.9350108337664669,-2.57042190739354,-1.1038356446515756,-0.2660059769338817,-1.117727954451381,1.6131232438310694,-1.6272706568682047,-0.5246160173186615,1.0136704241319283,0.4528529691419851,0.21075006112530742,-0.8970041460603294,0.5032281768890076,-2.1513461319534604,2.4413665610474706,-0.14947697960039477,-1.6631563343470048,0.6768188116667555,2.899742153736768,0.8607960622461205,1
1.338649876665299,-0.6040871010166268,0.4111445285866409,0.13758888875242484,0.2756650036480178,0.7809353693963372,-0.3636822504290521,-1.0736921482156159,0.42943632858069797,-1.2083701484007203,-0.6057892992192284,-0.6662944016299076,-0.008766176684729022,1.5977424277118204,-0.5142375674655355,-0.48826608307092956,1.0729353855817387,1.3623054708855695,-1.6483545970911335,1.216905930785481,-0.4429756049294608,0.7622421603054814,0.4312861161657623,0.25324375497104096,-0.2122907214356418,-1.9270279548557905,0.5258203474948652,0.8585958015877373,-0.013491000986258972,0.25980575264305283,-0.18035384226174478,1.5296679931469268,0.8163740913564494,-0.07122430183706425,0.6196947093286616,-0.5392741496676333,-0.5361139354767592,0.1745666772203974,-1.6652463309230268,-0.11910000103540255,-1.85605339423739,-1.1429667801133658,0.22053865059725938,-0.1386211789553294,0.3344516899001786,0.5802158964111425,1.1266788357364044,-0.5736635505776745,-0.1581452708060422,-0.6705983089454703,0.5350289874189423,0.27578975088239843,-0.5460388656351055,1.1927719414811981,-1.12253109535304,-0.16550414387710435,-0.5087319021163121,0.13701147017781443,-0.03314951190731634,1.9155320832802125,-0.09226794958538079,1.1768350319028105,-0.1646545202447214,-0.5633625050367906,0.6089770756618194,-1.5602553276921303,0.8412055212326544,0.4322011218598735,-0.7246180190841961,-0.5838285549324306,-0.4367387487634812,-0.3917842096418602,0.9794871802538936,0.3826568035396942,0.7418774944554728,1.6027481520606188,-1.2061913340362733,0.82594807926312,-0.7659573720554367,-0.005292632992488385,-1.317764477654698,-1.1431847708131078,0.21903718425400226,0.8851643291397783,0.8509832378495834,-1.2374281390000528,0.5648180357564299,0.9349303829753308,-0.7506416766387175,-0.18374304069641165,0.3456230532000132,0.5836326301945279,-0.16122567074440294,0.6841337823072363,-1.3591284808573043,-1.529736124568685,-0.731847788048307,-0.009554968494175043,-0.07273920193890342,-0.6518079652205798,0
1.737768596189012,-1.677802009414701,-2.0621052217273923,1.5905246668746764,-1.1534342817027592,1.284249320553362,-0.6645468432937692,0.4759785524467015,-1.2300554062959692,-1.574027154514569,1.24000024031027,0.9384847582108977,0.018688560459848007,-1.6635008146144605,-0.39860937955983006,-0.08327131393016748,0.789451956760806,2.034819170995882,-0.98178805039647,1.5645995062395213,-0.4672328392350268,1.1203301111724526,1.0429552263884272,-0.738245015285494,-0.3557860882146944,-0.9912462369899875,0.7307390510515798,-0.9158266973021392,-0.6113524188928241,-0.577689690203608,-0.9470240179501679,0.8399490977615941,1.199683133081565,0.037708635641549235,0.33700339870868423,-0.6240132593512508,0.2783319447074858,-1.342491052349236,-0.8947547732002451,0.30312685740885986,1.6303282908718484,-1.4423039933178368,-1.4634863443712571,2.157793916933461,0.5228316461690022,-0.3286412336820248,0.8242264237819793,-0.5702490277265118,-0.6303949256757817,0.5592509553588934,1.589293900276595,0.4438701946681318,-0.7059095630562493,-1.9083570922822974,-1.1283358457855164,-0.08338608122047575,0.06499222098980788,-0.22495286947977572,-0.22406743423610678,-0.15524155940204554,-0.06700080615966836,-0.6776570408328616,-2.468852856759661,1.9858539836632425,-2.1428706829763153,1.145151398351197,-0.6559835223107405,0.534285429070931,-0.9915460114328772,0.4801737516113835,-2.8144752425933564,-0.9698598107763376,0.979488357682094,0.5651701190492412,-0.44643892756325776,-1.5276652750963728,0.7628710914868786,0.13220823971635584,-0.7352895761659144,-1.6069990551725037,-0.1545547081687906,-1.326058945152933,0.9365430715344075,0.955917481747157,0.8045003654654049,-0.4008365994355855,-1.9234955636906041,-1.337284830970256,-1.2054071991191486,1.611697295199541,1.0799489696283593,-0.6681995922814524,0.5262357856115089,-2.351451347245815,-0.5402055312908157,-1.4700079692139463,-0.13144581573103337,-0.8020157771626303,-0.9165078909881136,0.7600964590928372,0
-0.2968474603999408,-1.8300214766982605,-0.23926894776958973,-0.012552408592258054,0.7766511814281349,-0.4145279176020065,0.18311715844667792,-1.0610179132138065,1.4868725061181784,0.9962190045952528,-0.5808979359896015,1.848906913085362,0.7154471055423965,1.303783203251185,1.5167784601031877,-0.9424482665717536,0.8930902609139506,-1.11091690821545,-0.4110560054911778,-0.9535980054379368,0.9351450371442369,-1.8053640936623063,0.8210969666614003,1.5316204660354542,1.0049998232947992,-0.03129478607390348,-0.7181126895541676,-0.72908157501591,0.6479399174788418,-1.0305418763448315,0.1426899763593379,1.4014336457816394,2.052343746320006,0.727185072445827,0.15074129862454794,0.48194171250908807,0.4184717109604572,0.42865069344200574,-1.485556867604092,-1.4460644524477657,2.2518435902868914,-1.4592909469312365,-1.6564413144922239,-1.0463795480457914,-1.5904337158627382,0.20153209050131726,0.05816757171780971,0.40192908918512127,-0.4190610378558226,2.139726465944954,-1.0398320707220705,-0.6720024791465848,2.229570267419959,0.07877997776553787,0.6622237429109602,0.2527389641375262,-1.7188517062565625,2.335982499935452,-1.1555590508580798,-0.19946375202782632,1.0044670309398307,0.421408269320088,0.6160321351595974,1.358894492344786,-0.4061847216421848,0.2022037818230747,1.1833978136750047,-0.12117910661849188,-3.664833546348952,-0.9642470304963026,-0.9802838905989156,-0.3449995180089198,0.3542762501399659,-0.03210131578196522,1.0882004062411064,-0.04171838368975315,-0.3491692329454596,1.5862564917794308,-0.17512164050330045,0.2717756383241003,-0.9141082671696873,0.9851761030953576,-1.1311545039455626,0.5642242894507111,-1.0125811713656836,-0.7389567152578459,-0.5639916643990229,0.8149058835894227,1.9969649044030002,-1.5981578432651518,-1.6912930807267805,-1.7070164130921568,1.9682280218100918,-0.004196784007339875,0.2856183294294015,-1.3335054045777257,0.6560400614508767,0.3999626393181811,-0.021878102683053496,2.460775269049722,0
0.15168121309473492,-2.6477280887131602,-0.8327796440193141,0.19101110754456582,-3.2703636871491013,-1.3248008647066758,1.1041314345478435,-1.2210483224567534,-1.0444820995912087,0.36539558438351155,-0.5941670570745174,-0.07074008582362427,0.2928420494181438,3.537099030450029,2.737082096200126,-1.7439424378867605,-0.5411398819458507,0.9421661232877278,0.3624661827277615,1.061545227782923,-0.7592377302341347,-1.9444390678954997,-0.5655755653589293,0.6599888765923185,1.38751939249969,-1.0492325445754551,-0.28883088021216324,0.9199516755633288,-0.9213520605175166,0.995395986059068,-0.8441934672767528,0.003222267261719166,0.9083242335660502,-0.5239271287501072,1.6964781968722893,-0.6332279213051654,-0.7739993862520869,-2.1366292315412725,-0.48489703083238334,-1.1486450048548182,-1.0850368008716567,-1.049156966030724,-0.4411532503618277,-0.09854534900586708,-0.0820547719561072,-1.7937570088386117,0.5269378553825059,0.6820956525181616,1.5182839402764998,1.5964867704903336,-0.13517243070164228,-1.8902466123363704,0.865810867634589,0.7676004647687159,-0.1521026235486835,0.4272557190168415,-0.2963414890364327,0.4191311757087232,0.03716852417473322,0.8240094551613206,-1.2839398888883105,1.2066914783539124,-0.9919497019670571,0.32470358004571465,0.026689615266239766,-1.8291236948481233,1.2180845320293938,-0.5964032619345945,-0.19398809671915065,-0.7397417772808528,-0.6871424790234839,0.831080548766649,-1.4257539649434865,-0.1879462383431096,1.1415920764536054,1.4167220353123893,-0.008412404707693624,1.7586872954494708,1.7562099816121297,-0.35031654409627755,0.2276717421341168,0.13554166419309593,0.820202843689,-0.2666989502842046,0.9120400204907266,-0.5060888059785571,0.7607477864598597,0.6390137561575221,0.3191032183943376,0.1863260322051268,-0.1490770583788873,0.7935443174771418,2.617880889925805,-0.03002836901854593,0.12663214851502863,-1.4563522425794027,0.44667056698179364,0.3626767657655751,0.2672880827160448,0.42757443702818504,0
0.033105781581233056,-0.21934975073324608,1.8271974276878276,-0.060867794414323224,0.02603053283824453,-1.721955115800343,0.4976089152175201,1.7440862616501107,-0.24750834343990488,-0.3182843571673921,0.3325655625070609,0.6934509735124683,0.3355627545670218,0.571702946791135,-0.07129084329629752,1.0560776005978276,0.678421643276959,-0.3057509582642673,-1.7251032729680023,1.171688375443559,-0.5245825974326885,-0.35458439378821416,0.010073335100380044,0.9727717454146354,-0.4739695319412389,-0.060360512925611814,-0.5063822375027893,-0.6162743762121502,1.0808865074514638,-2.2292035679654667,0.0923722017268363,-2.781281519387981,0.18132586587104335,-2.519592980586799,-0.3242050129172742,-0.5527918211517561,-1.511969141210935,1.211633049828391,0.03926243625082048,0.38328670474470994,0.5648222288128153,1.1489614177825247,0.1191360518291222,0.6049458842745465,0.3568739871765947,0.25927825440955315,-0.10981009575489953,0.05444315374427428,-0.5650758885432612,-0.7719051120150072,-0.39290424625462406,-0.8831483500505688,0.786044803832155,0.34118374333340984,0.6980244267732474,-0.5468361253990481,0.13595806163119595,-0.9745809762492519,1.3655344629273107,-1.1682752664288656,0.17448653772707176,-0.5331846713007785,-1.2866684213509045,0.7304550590766696,-0.6449818181432826,-0.37225782513528327,0.03157766293049367,0.697500195478187,-0.2579538572572436,-1.3590463946623892,0.19018109807063574,-0.6478431961358981,-0.1019071938858588,0.55235556753471,0.7356865009000274,0.6170931703039524,0.17200770556446737,1.7815955494522442,0.7755705283298744,-0.06088218702191426,-0.1207203746252837,1.0380811549929294,0.7551360703480035,-0.35246559813888423,-1.849706058662183,-1.0060345466551432,-0.2553484835208143,-2.338389641044015,1.453387784910088,0.6934107802185682,-0.25006199646403476,0.47744917702259326,1.154809593162163,0.03939069590871917,-0.31753733580782306,1.4155466088174844,0.5454001695186808,-1.2064620073513146,-0.830258166486193,-0.4620374121278727,1
-1.892162254728919,-0.8059252704349196,-2.1351216042359336,-1.200718971736288,-1.155035798454048,1.163453707760332,0.11551681770122692,0.8260773416736769,-1.8320624016196236,-0.5525984790089694,-0.05854704750952793,-0.254196158390295,0.7694640923155308,-1.372852592909608,0.34060868258745325,-0.18105696786809528,1.100948895043742,0.6067257027714557,1.9424843802796596,1.9451894324048267,0.23016781780341092,-1.8896998006802896,-0.230118968866346,-0.48156018838218123,-0.13102134615368413,0.10435941718202131,-1.49218899722223,-0.47268110419228065,1.1540329757113157,-0.06544811163838415,1.8502129268128489,-0.058511899557638185,-0.038499547252424486,0.45014485074559174,-1.216672312413172,0.7069216215144198,0.4116845076049451,-0.6391534411275415,-0.526350459245789,1.379789515350113,0.4927167140296317,1.2449726196329776,-0.18202381039699045,0.2810473385221803,-0.6460619419546708,0.46511750307441097,-0.8897577092869826,0.9701971454148024,1.152614815453662,0.9434476686837965,0.8957849314957349,0.08469373261086663,-1.2003398412993345,-1.3549145412132408,0.5547631413688576,-1.1371875688364588,-0.15691046639162567,-0.060881029199685036,1.7676108961520804,1.1328461667749874,-0.31116669938620567,1.193961608414825,-0.03239533952653064,0.5567333296684087,-0.2542480287675204,-0.1092774509723663,-1.3242307591500113,-0.9835025507332733,0.05816333704915787,0.5515298117156833,0.012562635379886248,-0.29284162825661153,-0.7588350881640225,0.03741994760017264,0.3566111192714386,-0.907812118967104,-1.135036107185831,1.2699761251387827,-0.1402272501690899,0.38860154952283077,0.2559098228287419,1.2403646892152527,0.3593439281200121,0.024815642031461346,1.8462807670069021,-1.330655323671223,-1.0587793297176786,-0.10453108664421772,-0.6429228517927353,0.5345639733780617,-0.6974987149686507,-0.43629782198499967,-1.3376368526555935,0.5296233128018312,-1.5321545685974427,-0.44891227571037373,0.5646464641961316,-0.7565990406930951,-1.6355505016939398,-1.1575974070297699,1
-0.6967127656383767,0.21312417245175502,-0.82166861960054,-0.5899305912160978,1.2811025654524988,-1.8415333765872375,-0.1513800714361168,-1.1468821525192097,-0.05049110939593948,0.9573014128221481,-0.1968292856129001,-1.1248436498592318,0.5579466118928016,-0.5167054517007293,-0.5983086313359329,-0.7921338270197251,-0.2865589614543933,1.3837868771828383,-0.9372333967843136,-0.12134795336829657,-0.017391395418023103,2.0747395814172434,-0.06557244020836973,0.9398875586876,-0.817034442171521,-0.16742061225055435,-1.6857968896439186,1.7043764710392186,-0.025869506969281215,-0.2925140449349423,-1.9248211116270812,-1.1172855675867692,0.6136865242590002,1.4127158138638198,-2.3696955280700744,2.136679966125532,-0.011356326050399755,-1.3053317818483319,-0.26226810278236956,-0.7455169093654354,1.5054149999901856,-0.46550561679613073,1.7674637836753546,-1.0288202710588892,0.24001986460349692,0.34822584184978433,-0.08409336057749422,0.484130423729421,-1.5572581034022586,1.617170018543744,0.9734719471692882,0.7444390310290935,-2.0585437265051247,-0.16241229261383672,-1.0051548463210158,0.8186680269506312,-0.22612299889604465,0.021347780651830944,-1.685876446263459,0.5736292330062922,0.23326751844360374,-0.6500763514134175,-0.88653211511184,1.8058063985627006,0.9936804648855836,0.9686785968347303,0.6449661256140844,0.06263344235693373,-1.3005282837583074,-0.8360982734398723,-0.12959512860630668,1.3009463663718597,0.9320995819612855,1.3809134392832445,0.07144912315837591,0.00874148106683414,0.2878057936290071,0.3398339287008898,2.00293421418798,0.5586619876171746,-1.605334457818865,0.31726608189407407,-0.8313096735853255,-1.3138262988230331,-0.14777876429248177,-1.5028152559762802,-1.0061911134307275,0.3175430055104349,-1.0583696411775385,0.7125991916721371,0.253972238100081,0.04057093796267695,-1.4260099832316904,-0.2060178809792564,-0.7587310666493933,-0.4323222366186215,-0.30633154533678075,-0.9184950904918964,0.5412618791393543,-0.38136623644908496,0
0.7828397414819497,0.9559076650671691,0.15554296612627,0.41058718489645907,-0.0967090266213473,0.33257585409923845,-0.8755927022512361,-1.272933348606936,-0.8954013214541564,-1.3700180145377614,-1.7792591922393979,0.051554476927371244,0.9405023195997088,0.5170306607000016,-0.6904051455493578,0.010039213900888954,0.31654218127088446,0.3779241397383296,0.2622553981480112,-0.8021918846840292,0.15225428454917062,0.14831439131585633,1.2649795591138644,0.2335797731179332,0.7093587348732362,0.9126050028795267,-0.5523341923423948,1.1275120865146502,0.016778293902338513,1.0123954820462218,-0.42294847398266844,1.6085500430386992,-1.3029991275562354,-1.42744965326237,-1.0895476221424232,0.16290827161425211,1.4231053926671777,-0.16408162907022872,1.0967162525221605,1.3150442383629817,0.5351905421146691,-0.3116636382525973,-1.751054223595137,-0.8454077210703528,0.8876989270630811,-1.159269795803704,1.42336999722301,0.51180813561687,-0.9983260390603078,0.6143042351596072,0.551378488921983,0.6241038060709648,0.32392526214809275,-1.454382570142661,0.0441947870506511,-0.997416831337314,-0.47825670901219813,0.04962381960819713,0.788360264324743,-0.023277508658404916,-0.6582703666114487,-0.38359043733080606,-1.307437354842223,-0.5379434983643003,-1.0195221282333782,0.06507163924388057,2.651988746038041,0.14911016555519288,-0.000725774024492436,0.029002082704957625,-0.10855934283892248,-0.9183822959840714,-1.5762170136788922,-2.449444108625674,0.6377965712378386,-0.2688898524741817,0.6860445308813834,0.4127667286566033,0.5126300392773632,0.31444900351937977,-1.3763174706618506,-1.6432131254687876,-0.47288537957000054,2.0168315237190217,1.1953873299374005,-0.5853974315190018,-1.2882494344629558,0.4278612045511894,0.9643115200279025,0.05765656755474212,-1.8075299013208292,1.0255582628444797,-0.48876497720785866,1.0714547570789694,0.3215331000993056,0.05385382665137348,0.14436935317764105,-1.0996485958453428,0.5723218339561992,1.3828855249366971,0
-0.04673183463945924,-0.7797932564677549,-0.03153625645903196,1.639093343124093,-0.035777781556986445,-0.3697209848394698,0.7706332705216717,-0.6098956187491439,-0.862320688559932,-0.4505282141490076,1.3216993717349255,0.3534204003712959,0.30742212407813413,0.002149285616642409,0.11042501887076005,-0.9063987101521553,0.16290032961672482,-0.07656372876577974,-0.18308279208534609,1.4944878450346453,-0.9033447679090617,-0.8456349866941393,-0.5744601144803633,-1.4558992694603017,0.6830854265513602,2.579669696682089,-0.536049898201577,-0.9254781266312976,-0.045988726496274654,0.12262810254451716,0.63043689988168,-1.7008579383512834,-1.081561707520731,-2.2274011179096025,-1.1154555708542648,-0.7612343371152611,0.8003008617736239,0.3378142296442559,-0.5499572519233114,0.12191625020119487,-0.33851996114802363,0.7835777515130619,1.8093062210024373,0.17422277374053405,-1.2951713838261512,1.0642326532739057,0.7956460155778479,-0.3614153832410247,0.2353959403922612,-0.7609009510550838,1.6674766113915407,-2.2120189274742192,0.4258866294061557,-2.17220016073804,1.288163031766406,2.247177909357344,-0.4760218314864809,0.6907517096463313,0.8946434381867371,-0.3585658888690795,-0.9428891443994223,-1.7427516303237247,0.11294332932266875,0.9054259848112997,-1.2089471873533657,0.15840100730235512,-0.5061941257625017,0.6163597592724995,-1.5980881484234786,-0.6810076225035183,-0.5110179084709624,-0.33523304101649454,1.0064124151508964,1.0488118540463751,-2.0502290149168707,0.0257247922672273,0.3117071799984785,-0.832562455388988,-0.00773652808695962,-1.0275995846810142,1.0345756740246936,0.4474689336002138,-1.501422026870946,-0.02260162657448815,-2.216742556072691,1.0094985824652658,-0.2022857153548062,-0.3610668859475566,2.7588494272151203,0.6323099617565436,-0.4854629666611529,1.5116742468654403,0.35056311192153916,1.531959029836972,-0.34639946971723845,-0.09028523148874165,0.16640826851937404,0.0170091258970676,-1.5963540228929387,-0.12249064024501673,1
1.4179933576926786,-0.5780832283743664,-2.5573961058148917,1.6666978051780288,-0.2919733425342603,-0.5494633757846675,1.2453332797642056,-0.01040584605843568,-0.39965134501832517,1.5287526110079985,0.4914346028687912,-0.3999087347360938,-0.6905295127126682,-0.3274923865680555,0.3870181203286456,0.3379129208654591,-0.8049348894525142,-0.42386530926337235,0.8453185220666859,1.4874793261714339,-0.3818296489092208,0.3251136781747265,-0.4527395165259415,0.5728092487108309,0.863027992419176,-0.8472348686533153,-1.1184119014223681,0.10005125851887746,1.3614309811114822,-1.5699089238554196,0.37516817315549256,1.1835342428972242,2.1481304679587367,-1.982135661766995,1.0045042709099683,-0.7946525952378151,-1.896957492828363,-0.3634157158648717,-1.1825303306805621,1.5793320565014843,0.15181422253445326,-1.3803280669904403,-0.90720739672933,-1.2107383991046412,-1.1867690816510417,1.4568679504744837,-0.6771430915438363,2.248236897494506,1.9408850370309059,-0.8204873697011835,0.8224836918119666,-1.0945448637433914,0.6208172033621416,-1.3758884222306258,1.1249091712876609,-1.37918738834668,-0.2954667508020113,0.6731008978085582,-1.330969893409831,1.1289115038429092,-0.2913603816466314,-0.7362272018450359,-0.19576151089035188,2.0567624322781346,-0.8614665231231436,0.052181228693415106,0.2504838452962897,-1.2613756088391361,-0.557102574655173,0.03826508178322551,1.9907001606390278,-0.09084169542698543,1.3724194134056553,1.3454891448525463,0.7518527478921541,0.9173401980042817,-0.24855646228023168,0.3547149660374993,-0.3295477279507722,0.3034918951222197,0.13369592953785192,0.49918803012370705,-0.14015725724835026,0.337813118585286,-1.1220552896238287,-2.3957168892131757,0.8986911864447826,0.9768769726927574,0.6785502243193277,1.3209476352482545,1.3814360929996392,2.2275717614767956,0.44185639323518433,-0.9927682203467477,-2.1052221198912147,0.005741855017388255,0.361648910241117,0.537236024987522,0.34229053113290764,-1.0209067869267954,1
-1.9307556909824055,1.0424640727048662,-0.6090923849875327,-0.40088695658353524,1.7942716273337929,0.019657288729707706,0.7259900648862861,-1.0147060449041523,-1.969997773939863,-1.0411555220381221,-0.2492805317581392,-0.1078144242063778,-2.26982579913849,-0.9731472909830684,2.8157911332165306,-1.165066711519479,-0.5522287119185697,1.2356932078548235,0.44902759489511584,0.9692720342748691,1.6845643557197985,0.6690824445871001,-2.374721372179989,0.7906504190304777,0.5499201148945919,2.3129828367868206,1.457065266375015,-0.7507285325466434,1.8652849362257962,2.6581997197219955,-0.42403812298315974,-0.7495338062714829,-0.7720666031172955,-1.229412977535683,-1.7076505012633223,1.400924359814125,0.7624463076602552,2.0366230839005546,1.4850595058813107,-0.18110235321407797,-0.7012746138665094,-0.571560973782464,-0.5645748286189791,-1.270383461688785,2.049670308535242,-0.5478898299335981,2.2986525891853806,-1.5384652488941142,-1.2090230035357294,1.2225494263009962,1.0881517933687879,-1.6547185834181444,1.5600236671224852,-1.7180374845570265,-1.9038030866987523,-0.13748652770643952,1.3714095799048553,1.5708205198873506,-1.9979693806361114,-0.7375797010031321,-0.12987114194248214,-0.6571289807696318,0.0821435919008307,-0.5742078320267439,1.695091032845094,-0.49174978525080915,1.1615391246413467,0.1503759618683044,-1.596550803112116,-1.81117656644006,-1.2153088856724308,-0.14011365055182484,0.23664950090404946,0.0018416651601737848,0.7136462315043609,1.2192946959545061,-0.41422668336794244,1.7439200809441966,-1.7549042593829458,0.029341163971448026,0.5113851846854838,-0.24957426313057385,0.7124210767760286,0.7441953665079768,-0.7241521529973822,-2.7109938107642875,0.13877788259124113,0.6640822308498394,0.1798351318863786,0.5746460771201084,-1.2894554894480574,-0.6235635929766153,0.4386581938560302,-2.1460489848314,0.464814424755115,0.3889497454562711,0.8183434013974055,-0.5021935693578228,0.853639947866279,-1.049899927868409,0
-1.1023214386229963,-0.22441450585748654,-0.4948250629260009,0.09063429308899892,-1.815585570174728,-0.0520606832817698,0.2900546560398721,-0.9819120032359403,-1.486595899107677,-0.9034559568092826,-0.01740855700519756,-0.8754989037526449,-0.9780269676958953,-1.1012885475846148,-0.5182323583455211,0.8850748747738241,-1.025741892371363,1.5779650336506674,-1.9743114011766052,0.46992128285353457,0.6405225123957139,1.2003433849170155,0.5601033434665439,-0.6997938136660512,1.3307141114956866,-0.8983377671751541,-0.23814699109599677,-0.36881888014790165,-0.8962671622265183,0.5818313481933611,1.023345878353901,0.7612812526638268,0.24826474406481053,-0.30927639393440115,1.289539756600503,-0.38600937978011834,-1.9304967341222419,-0.4612050964674601,-0.16945225038858502,0.1306406222591203,0.4118948051785408,0.28011472146413685,0.5294006865923455,1.175061083231289,1.9219009792557784,-0.7015773405442098,-1.4909822818514153,1.0661979997466993,-0.5915160984675754,-0.6151128716348608,-0.6675862221852217,-0.2740049776080868,0.5835749225570063,2.299399309947657,0.006127725046826526,-0.14071126286270624,-1.0067935471699332,-0.10610592594629675,0.23252213712795658,1.2437547847971204,-2.442649135335024,1.1272399897379992,-0.4766096336787016,1.3365739288273173,0.2655194447300514,-0.28494289468482364,-0.7479223639248678,-0.14653512932235055,-0.6756058316580955,0.09047455541359432,-0.9976129014079951,-0.5893780617552946,0.018036033775305493,-1.1104820931988215,-1.2953907688015425,-0.24537423620674542,0.20891740917056678,0.9823905976747535,0.23549484754155986,0.678138071719378,-1.6396053438243035,1.548808234502186,1.0939075538737988,-0.15837720610582678,1.619408298743239,-0.615453557485428,0.6083722963991025,1.3636054974018996,-1.0955585168508064,-0.8095767779353236,1.2674584998508447,0.19048498536651506,-0.8935110135970252,-0.06385838117777741,0.7466930791426714,1.0427204402659278,1.1786935543859096,0.4001256858206286,-0.46200232406663194,0.9228228019090116,1
