0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8833123267768522,-0.4001736784843621,-0.19162258904854104,-0.6559445876015038,0.9384909743865039,0.556531953210234,-0.23275308990468518,-0.44721827875642817,-1.1967348684120402,-0.04748182812767004,0.01896360182085059,1.8314945104376246,-1.611739033727831,-0.8699914785863264,-0.09508868476577156,0.2692678102063362,-0.25437147086956835,-0.18893866156885122,0.419347353698251,2.4716781445382736,0.2888404215959077,-1.3280579869916307,0.2261919545858477,-0.2985305009978322,-1.238864513012597,-0.2404745875171615,0.7943711433792654,-0.008686698424020395,-0.6331161937953975,-1.059695841014923,-0.3646435591772265,1.0951387528422896,-0.23559729546974242,0.42384136947227313,0.23055498844461714,-0.049979578934219976,-0.44960974651054403,0.1742258200346156,1.0553524302504795,1.007667607636417,-0.17011795042007372,-1.7755710287192055,0.05256446690715406,1.0271171790638385,-0.3410958622922134,-0.06043391302075601,-0.6983371293243623,-0.20424992084524257,-0.6717354671028839,-0.7631095320975125,-1.2906295329915571,0.15711672382665065,-1.3098506248165236,-0.3591036297307775,-0.5124134047716422,0.9958272367508701,-1.738199140381637,0.500659840027619,0.09324752761523292,-2.3343239137980816,0.9329593078859154,-1.2437091648686478,0.4314125493711136,-0.6262530296904912,-0.5276515876293565,0.6920019424675359,2.261649053703185,-0.5508888914757858,0.6929343043448779,-0.2445454940649172,0.9491847291308534,-0.10514579710437874,1.2804092753739476,0.06321035036139876,1.744596297607524,-0.5723581504073253,1.3328856912289984,-0.6420856780818927,0.19761731436859095,-0.23492944979818192,1.0322468882041789,0.5521713397776034,0.9704731364908642,0.7559222871188886,-1.1628678810692203,-0.9543947551397645,0.5320675786584973,0.22994839651271046,-0.037337180295909204,2.467231208811753,-0.23768340114172665,-0.3024427631559324,0.8658681661226567,-0.19305207528979948,-1.50622488108735,1.3006711078846525,-0.021358902386669064,1.4485892999851668,-0.7975482460935598,1.5109333458545267,1
-1.2427700938186301,0.32693287849495073,-1.113852011057681,-0.775111197236665,1.0834854324630825,1.6547410717720483,0.25966866245706627,0.45257182404918506,-0.8642965447436115,-0.8653937377438877,1.0982597372092744,-2.1573761794814956,-0.879108766835763,1.460082442042237,0.7726837098695036,-0.3862454075973331,-0.9218626192552699,-0.37207708536424955,-0.3550357917452484,-0.48958790570577415,-0.7991215936654775,1.4474619835816702,-0.22856145950462795,-0.3858401042438415,1.5194629932665367,1.184389404078093,1.1334985749395914,0.029980721777375752,0.8449965996982518,0.4296425395063016,-0.19066283426963046,-0.9635785311991908,0.08642803648977558,-1.7217729213560813,0.632036354561598,-2.413780682489568,-1.2070688796487525,-0.4030282347178137,-0.6970291025490913,0.4046691639756396,1.0550578010130398,1.1643202945102529,0.2052151601695797,-0.6737989962900123,0.5658071091674054,0.5436781464768748,-0.39043290686143367,-0.37788454692680906,-0.990793655672272,0.9349141453105574,0.6855540454568174,-1.6452433667307182,1.1772170552004568,1.5264872173709625,1.5392515000780636,-0.5253209744281945,0.9661905214740135,0.039223036525159086,0.8735409625428734,-0.7640907259051977,1.3426783637303619,-0.6750043874351432,-0.6269502232321196,2.336698400881398,-0.07991165644500156,-0.9848552914544989,-0.9745591876146961,1.8233009092415817,-1.0298842923133986,0.7098630256642945,1.2938565080337583,-0.8093375824450627,-0.10832931389522414,2.2115569034892872,-1.0186840733438243,1.2409569391492836,0.83556689615899,-0.3745096068125317,-1.3007608337381509,0.5659677628208619,-0.6615779789498679,-1.3909509380078569,-1.1706015462073869,-1.1946234090877532,0.2767800209588739,0.45271107823136014,0.3774542380651033,0.013645090992398653,1.7152610052630777,0.6600400559834846,-0.6388997878974432,1.0958001164716833,0.22719331770041132,-0.9034116234153864,0.2666217291883427,0.28206710904784466,1.95842813348116,0.08033420808592663,-1.160793511297238,0.8650365815186579,1
-0.20670884856288957,-0.5375346766942889,0.3272300016126232,-1.0517062153299366,-0.14096802814155981,0.13962361606795246,1.196859754280376,-0.3130975937415189,1.6582131959447686,-0.6424865891904233,-0.36969489423435065,0.7200809033521114,0.0021772313602098164,-0.5188188739215664,-1.763432100777509,-1.2539095691518745,-0.010423595030455457,0.2846926730781455,0.22848785355407147,-1.5187199396942141,0.27335864877944643,-0.10436368902351219,1.2108342131515462,-0.5331679336560878,0.871995748719767,0.17831903910485064,-1.1367719358186852,1.367376638689697,0.5473479673641791,0.08572680957217904,0.4679798936976386,0.9027345751639706,0.012483792346551207,-1.2902800742290086,0.5157546818591786,0.5736864389889296,-0.7353202677459004,-1.0522561085458082,-0.5150809007492301,0.26568583431936993,-1.2430881821769928,1.8319894898989402,-0.5074756972748694,1.159250237333951,0.18822600562822817,-0.49148510663381517,0.12177090067492322,0.9742148843895223,-1.3331415668081041,-0.44625765409587154,-1.120098925026246,1.8264027133437828,-0.9496144115916142,0.7037538738533272,-0.9150356696310223,0.4203445266747422,-0.7250969781075093,0.03441029337537783,-0.38576771651484554,0.4365724405260293,0.5564928575801832,0.021262983392232586,-0.4427541449502694,-0.3596821607124088,-0.7287133117556007,3.198364231107912,-1.7528998375413096,-1.2617338583142477,0.1666706824400652,-0.7137392953691691,-0.492585680100792,1.3220669819083788,0.023904183208147894,-1.1913255204018565,-0.10716951614786285,-2.223934988963993,-2.593397155304277,0.38056322692236644,0.16530206578187837,0.8778874909357043,-0.32160987987076245,0.6383219089802171,-0.4128121234750084,0.41667535549243095,-0.5702166810154644,-0.7685678356941991,1.4102451201625987,-0.7395823551818155,0.2966141818079093,-0.17096705571116205,2.3859221124517997,1.0920905134201726,0.9156151123855569,1.4484320215962259,-0.181349117907684,1.4408558562474514,-0.3641610406505705,-0.3565294919862916,-0.14826803184997417,-0.0078018211750928105,0
1.1539443578176611,-1.5864877592908626,0.05514628948604682,0.27968075015134153,0.19654595274780653,0.8653707097726447,-0.26763279433495946,0.31518797070623694,-0.6086664646149309,-1.5979564863941826,0.2999062415284889,1.3781536543928556,0.9521920121896111,-0.7277195389743684,0.3638855466569425,0.3477114634048376,0.5730893109322305,-0.9230709259003608,0.4006318302010781,-0.19419293793115164,-1.190087418737251,-0.9807842617376332,0.6013882365979655,0.6427062720020811,-0.6594291800112548,-0.08405526827658057,0.9758407675051257,0.131617068751035,0.21905053389267992,-0.5536741587482163,-0.2735564836492898,1.0865420776537178,-1.1553767462016196,0.7143644464411373,-0.16757183945953827,1.696757087114378,-0.16008187815810454,0.2316283384993868,0.29895879492834704,1.4855713198741254,-0.5516058310540721,0.36527117209837634,-1.137618636434426,0.1069486590025331,-0.3474959552799874,-0.999900582387414,0.45104023855412595,-0.45314832529591226,-1.5163646904832806,-1.9266095854853293,-0.08836100651570272,0.2959727910351069,-0.22521142069308045,0.027952381382602438,-0.853237054115372,0.4379677576048085,0.5691324355818438,0.6620113970392203,0.5151787625657273,0.22602960783905354,0.30396937476612634,0.48145511789050105,0.4261910396718435,0.14919076068852286,-0.21905823284343248,0.2788867439444393,0.37179688894653773,0.6770983059031197,-0.8582236906190233,-1.2556069697949936,-1.2652505828121925,-0.43434486749980905,0.004109583504810074,0.43276410908792123,0.6707077377085154,-0.30982314039326875,0.8305550018408379,0.36350948766206387,-0.48139961136289683,1.1423228658261446,0.5675032264656474,-0.6290637751259139,-1.247697884469196,0.5434467197757555,-0.259781153863191,0.541664906250748,0.3635490617609172,1.1574991263676186,-0.41239567432082547,-0.24094756483088348,0.6424448722035075,-0.2538253550870961,-0.577078287161281,-0.6640892320780337,0.6499021029798697,-0.3435232692176009,0.8617638604149248,0.5030101447713188,-2.1228469726951027,0.30783762315264107,1
0.36293416378068416,1.7470945741162125,-0.712044173546135,0.001048703636092647,-0.707502705786852,2.3567378927755938,-0.505555333085239,-0.029014846293126503,1.6909951450716927,-1.1634947343320428,-0.22642379226053244,1.802431000527514,-2.9455573008008797,1.1262188586872237,-1.2273848550163564,0.2186143221634795,-0.12168567972481983,0.2583006817199882,-1.7586630531867375,1.5746358748963516,-0.1929755445705759,0.3815484510821287,-0.6207559149817504,1.554057347855818,-0.46945713588676224,-0.6048316425238557,-0.1893828315982535,0.2298929437814088,0.39669124449046983,-0.09278334056393936,0.6246389599353368,-0.23494703887602422,1.0753584964991039,1.3822325342364667,-0.6073587338709941,1.0356245440767178,-0.4036005807166458,-0.3525505967799671,0.6106324269435071,0.839291777310709,-0.37074902720181546,0.23599056714540637,-0.7124409114681721,1.6876769567088883,0.1145511687174762,0.0017618525925537443,0.9972585974726067,-1.363509898005193,1.4089526387614755,-0.35734405503730715,0.3748623962505045,-0.07833047608689644,0.29170508108948184,0.01213625633806467,-0.8379457737251469,0.2245098479452744,0.7406198432490877,1.4585310000128435,0.7174695824622698,-0.7864645858000056,-0.3127320543796916,-1.3632608110036906,-0.11035566554176253,-0.28795488470846153,-0.20668370544597886,-0.6386337927868792,-0.29910071068805655,1.0493843306209785,-1.1191265232872398,0.6657768049006751,0.5635354043970164,-0.491227713884142,-0.0552504664901503,-0.08344517467262391,-0.225051829566561,-0.21260920189814692,-1.8496446950369305,-1.0019358798128268,0.562723378129059,-0.566527411575067,-0.31369283384619984,-0.5892897783165082,-1.122920839709571,-0.6723780030577308,0.09005817787305896,1.187045707818632,-0.6675486570433214,1.18357314626556,0.5128763151834883,-0.19412965281379777,1.246512451613007,-0.2892412995814713,-0.28223730437394473,0.6386079922764019,-0.4643400383203628,0.2343253504982211,1.3239901272459274,-0.6957835042269357,-0.670315970047599,-0.35979628190250496,0
-0.19053214922704872,0.9783273477118329,0.09227700644777369,-0.6546912083833707,0.048190985005922525,0.5896974401180359,0.7811095528985224,-0.4521775384823257,-1.199631522093853,0.014016144364581859,1.033290703649828,1.542287906809456,-1.164081904706641,0.7995589406486454,-1.2987760699404216,1.4258627993958788,-0.14545469602882985,0.3153091658307295,0.34080242729331883,-0.9701572254397671,1.5143713187192558,-0.46826542209840055,-0.36664427780752,-0.239841532333551,-0.2673982833532421,-1.5510978238887265,-0.2040471418255582,-0.3909527609394051,0.11639246222930968,0.3859214213521351,0.49707350087380275,-0.08595782967807852,-0.09822598455636171,-2.2980505615977154,0.039766913802202424,1.5383464325056686,0.5378998488780818,0.6837209771449864,-1.6569375656267464,0.5521791887317228,-0.5743597672655157,-0.8605562466946893,1.2672452121363962,-1.6344771574298151,-0.7199934802586242,-1.2993330497118984,0.27267179907343314,0.26803937340020895,0.7007991439706477,-0.58587546252313,-0.30945580760778696,-1.373170734530319,0.02908086737078394,-2.837850956557722,-0.6326120592111484,0.06399936596583097,-0.25338098213804894,-0.12251775542383957,1.9032562584733348,0.41432685425444177,-1.7850366594456752,-0.6814562601756678,-0.21376652991191045,-0.3459741964250487,-0.867898389236242,-0.5712554418633451,-0.572952145174332,-0.6242324583944144,-0.9959923580126999,1.8009214782011014,0.4947778016151559,-0.9367895094133342,0.5248502022641283,-0.2741701721408473,0.1417076484098015,1.0302645307908516,0.4584965628245135,-2.132000134704243,-0.06340947921379886,-0.9606106330304892,0.291134949967212,0.06502887367181877,-0.025062073368125097,0.6476326428887096,0.4225055372632674,-0.27699132970858364,-2.2189380403541694,-0.15963949261251784,0.7758336427206632,1.2192125655080583,-0.030152445880060403,-0.002366947301823844,-0.29097473649614536,0.06827574131842125,0.5747001551013973,-0.830626418571703,0.24494478199646008,0.1928619811487647,1.0596029575159702,0.31583762205345683,0
0.6628454955139488,0.926458592639355,0.8161272865904894,-0.022376627099774563,-0.7080639132019932,-0.27767839931364635,-1.9909923871549136,0.21183969011439147,-1.1121126711844278,0.410053080937797,-0.803480924309957,0.20180173380986566,-1.1496228343832313,0.09963632820242765,0.7101638468579126,-0.04450639274350093,0.5834653415342009,-0.2960236570947073,0.8938536785516817,-0.4005715449717465,1.4846294311136208,-0.6751515797963097,-0.5104160424971649,-0.1736639157527421,-0.7533145979706873,-0.9748387033585376,-1.247595230123096,-0.3671574788942768,0.01951027562947808,0.3291949254561602,-0.14903711712106232,0.8714130315966524,0.23977281277236417,0.07260011292815088,0.7550230597999393,0.9783238783699778,0.4299557117731836,-1.594113985852407,0.5415026132277888,0.5938702397997492,0.28207428773052634,0.603181983649275,-0.0402117745648525,-0.35974010781245697,-1.4828171759535382,-0.5492818597891926,0.5117228150465873,-0.4940549155364409,1.089571136734278,0.3708956838424476,-0.4867888967523375,0.04613651833568141,-1.1472204166813162,-0.9703745698616064,-1.0070502600855475,0.18385371260990208,0.8960242439236097,0.26218826958402053,-0.6413929043721741,0.07473493020104105,-0.1638461107091928,0.2543508264276744,0.0730422130577567,0.15823879198254434,-0.4973760612499169,1.6494558465148024,-1.321763176580983,-0.5885617454152785,-0.16807349813809475,1.0666957348263175,-0.9199030435571942,0.04910196064494252,-0.4253972149086461,1.0965613242546155,0.617370033868643,1.1710674783030863,-2.2171133081122156,1.0965801957506571,-1.0063407512148514,-0.34298534060339436,0.7441902617661723,0.8293157893432547,0.7009056782701546,1.2485907932214637,-0.2545992115722867,0.35670300360082186,1.0934207406861771,-0.7926890614489495,-0.10273626039010264,-0.46096846709052286,0.5910533062305403,0.6690914640637414,1.2810481222927663,-0.3453700346284407,1.324877051297383,-0.06689917868663169,-0.34278817596370476,-0.13385707553258824,-0.28610462452332186,-0.17125649712026775,1
1.7006845409739382,0.3949863804109164,-0.8258042088159999,0.3468530817621457,0.6366569982056599,0.5197809536276198,-1.3161926084725772,-0.04339323783436216,-0.46488903806661713,-0.4270063390188702,-0.8914821128446943,-1.0085256215257086,-0.12784285836089218,2.2674276210381237,-0.04691029755061747,-0.8734441650367089,-0.6103854572570875,1.430161761024465,0.12559133468067804,0.38312332746987965,-0.20445117981204766,1.0476077709343175,-1.1673209430955556,1.1386350570009072,-1.2119194405895373,-0.04917516547561266,0.6193323723602687,-0.5666510351937094,-1.456046687393745,0.3562605752356386,-0.0253280689645791,-1.46883943751597,1.6956478872700438,1.218091958906774,-0.6201671988676168,2.4706265902066424,0.5645041651410745,1.7258360504045351,1.214145530714606,-0.406603577547118,1.4761555809012112,0.18230854410803116,0.2312094823913209,-1.3201138791024323,0.6910511767493693,-0.24766553375989794,-0.04289695827944927,1.396530820998828,-0.0192240171224155,1.6729161174929128,-1.5106933444087156,-1.8125944893819201,-0.8644888847671814,-0.11414561077565274,1.036961789113227,-1.0213463606134512,1.4891698565840863,-0.5930429134736918,-1.02402554041823,1.7613148778714918,-1.1872455339167558,1.7942429292642825,0.2638570678376938,-0.028927888228366633,0.001119589869655092,1.6377869166493455,-2.6498910627071735,-0.4061201559587757,-1.9730409062277043,1.9383987589674223,-1.2892852977210056,-0.14298623898277726,-0.1883095711452817,0.8407118925009147,-0.6350840175593805,-0.16733680705001638,1.071505827348178,0.34428978203708754,-0.18190724672759223,0.023944317773203334,-0.45778083111512213,0.720683346295052,0.665545625673715,-1.4373873054539106,-1.2190094981949808,-0.3291096574873602,-0.7028294512178681,-0.6271025646384021,-1.2234975833595934,-0.21096741535001695,0.7263009964496037,1.0652319178452014,0.8344315471826239,-2.2688980002732704,0.7377568735508414,-0.7777855298818727,-0.21698130843388813,-1.9730565467877552,-0.13385325912788337,0.9529162141708329,1
0.23619925506524256,-0.3315673292150493,0.5901007288548045,-0.534662652167329,-1.0849956529933502,-1.1884783565662524,-2.164628207511329,-0.49550571815257033,-1.8888005470978693,0.3553198747325265,-0.8191359368949113,-0.860290316414543,-0.5727268734690492,-0.38953303539241024,-0.3200955374685872,-1.497363352959251,0.46049028954477816,-0.7422124621840239,0.737414225475032,0.7187524818678482,0.9743210117027844,-0.29618575525482077,0.7578079824480998,-0.04454758549615926,0.5143601597195759,-0.019752097647572697,0.6615518852096587,-0.11586633547486412,1.8613581439757274,0.8679630485141474,0.690268019030269,2.8736293942720765,-2.0934176589946896,-0.4808449605292936,1.1980199581514026,0.8380206636848995,-1.0454112140881955,-0.8365977129405295,-0.23434976156046242,1.2214307562829128,-1.7410307578372481,-2.5248448717588157,-1.2607488642878186,0.9366462633097826,1.8725043859807173,0.31538453058609234,-1.1007349098221801,-1.2229933344113546,-1.1970953845817414,0.28885402578596686,-1.5479223379071927,-1.253322266174596,-0.2822976094408408,0.5949898549317729,-1.0693763287508933,0.10098551051684142,-1.3169428865391732,0.5329313391048844,-0.6120012161435548,0.20694657657190754,0.2930264721901868,-1.5423480101687974,0.8800098262226613,0.4430881681231013,1.1075020134519729,-0.6941236399966578,1.3833456261985517,-0.5869708423656783,-0.1292443622833911,-2.1092754749582765,-0.23590590595241379,1.053808899251133,0.5349726627405447,-1.4247284907290139,-1.4058409835514643,2.419050577621967,1.0503734968399927,-0.23185348154964047,-0.2763593601094258,0.17946721367348153,0.19509688038295786,0.8523062834328795,0.49888620564264086,0.8018176916098863,-1.1229036831443335,-0.6634239992762412,0.583147671378784,0.672299588901668,0.0517143831552129,-1.085920088381516,0.29508343831523354,0.9893169413795558,-0.4253179474055849,-1.1957280761091444,-0.5314298565803224,0.66166285422613,-0.8528523344244922,0.8155939054927739,2.1232580755849684,-0.08703938107179116,1
-0.22122211536487993,-0.4685688288136379,0.34696485201545113,-1.7238357106119433,0.6482686524461978,0.15404278167013996,0.0679302222075168,-0.5707592778689315,0.30868394903160035,0.48260877008490144,-1.7517383013874896,0.038403075307107404,0.7137144301950535,-0.7641602207707581,0.7309378828976455,-0.8247391078598378,-0.3998659112112391,1.5632473044775286,0.02235391702162478,0.25977738853746346,-2.0607457500231487,-0.819288479602829,-0.38482177805801077,0.5321297771481857,-1.1885051075646427,1.346642199394442,1.1417068179021235,-1.1087783718940387,-1.1936224739356236,-0.056819820513212785,-0.3445301576294658,-0.06760489129761502,-1.0010708964869284,0.13148198762150118,0.2739580070428665,0.3619035046843085,-0.03502567476298757,0.7798988374008359,-0.3212243165435636,-1.0197467898111658,0.7459064607537931,0.7915625679173448,0.8087733621556429,-0.14155651152660095,-0.7830735934888352,-1.0887351197466468,0.5091396917540699,0.35574026134734044,0.25583460535012736,0.5183161543365732,1.1566913311102145,0.38425916092816537,0.6153069591043637,-0.36261075429862905,-0.871112760017183,-0.23232913327648552,0.42449794488787485,-0.7007675309145718,-1.1439113453411196,1.3021823958368903,0.4963262492978883,0.44399608287980197,-0.19337051719067264,-0.8166495727075002,0.8494920616712748,-0.15201181871939373,-1.3518824045478586,0.5041589857909019,0.4977196451444713,2.1179529029831263,-0.31841800368758855,-0.5882580942884944,-0.18282552472412109,-0.6553222469704432,0.16420171430834454,-0.7776788148456819,0.2802856563515647,0.04802797738365552,0.2759330908704982,0.9655494996817338,0.780848015645107,-0.5292787664434546,1.0568578937510666,0.40058362825385935,0.09544617637350306,0.9346509664525935,1.5847576798987675,0.5615321647813897,0.020605254957104843,0.9513058915931709,-1.162161800817948,-1.9772958686951279,0.6571433591368216,-0.11845378254457133,-0.02380447040707985,0.43638853791101384,1.2508371532902383,0.9582314827571592,-0.5809034481287251,-0.17359491527713963,0
-0.553548877694987,1.3701710140690837,0.9521675258234088,-0.007429328222237348,-0.3256965329556262,-0.606923415535024,-1.4232929427261523,0.8607299391214316,-0.7946451092643876,0.36933606330338176,-1.1462342861707098,0.8086505976742493,-0.6529351676702713,-0.9211181199527413,-1.6890929239941583,-0.034274325692558325,-1.5866317121577347,0.30675725558466654,-0.08301032237712828,-1.024292097519577,0.11338840904995007,0.6310181600347776,-1.7648407334566139,0.4091375055319422,-1.0553168018555523,-0.08947215442845023,-1.9081342787715132,-0.30403600652156454,0.7718831735137693,-0.43287688852470235,-1.141876237975159,0.9662170825772468,1.4702278209318977,1.1012311812148445,1.2425666550974162,1.9105770071629435,-0.03723290086227723,-0.8162314829450382,-0.6949987561616897,-0.04096189715352573,-1.0177020483213683,1.24763099120676,-0.5866090949987784,-2.763326889199736,-0.14352844833336018,-0.14025743324525144,-0.7060313052859768,1.0734331572515312,-1.152705086919519,1.3665655557939838,-0.9847635228589461,0.23329401596915894,0.7946011230317921,0.39652134741138184,0.38734217149889194,0.9107630174729635,0.3248797081661773,-0.8697106385339716,0.41437930241430465,-0.7697748258888423,-0.7671553615388118,0.11862688455776492,-0.4392188061023773,-0.3728114873489269,0.8714583035856657,0.03845822002766477,-0.09712596159504229,-0.2700628666200227,0.019578512734206893,0.4636117565417098,-0.6382030797349131,1.4440886538318467,-0.04179012712982101,-0.5493976538787849,-0.16667156305424496,-0.8768133003268724,-1.3672326177783427,0.21259604514439698,-0.30392276235601384,0.38686410020788364,-0.5217726083950303,-1.5581174150361516,0.6994775926836854,-0.06186498561845604,-0.05625856611850297,0.45848444595333476,-0.973672097932799,-2.3616462324230234,0.3178953484315908,0.23397544853305777,1.1270913508889993,-2.4991203460452147,-1.3207419305213801,1.4807445643030757,1.0064811736907195,0.31473555988892393,-1.908781329517997,-0.21494009698177904,0.09103322603736448,0.4911007307580335,0
1.0324446192965981,0.9493911171827407,-0.433110167339951,-0.1589064222453852,-1.0357025865900191,0.640345055059566,-1.5484337345214376,-0.003148267179313349,0.041270833601784664,-1.0149898813301015,-1.3995777109586844,-0.010193395351547676,-0.7373479360211983,1.6135463084561816,1.1309778089733578,0.17514414223042649,-0.6330592111391845,-1.3117012345910168,-1.7385524791506457,1.1181517706132809,-0.10599400521520347,0.7767185289710372,0.6144640828266169,-0.6190643790691149,-0.29562945643319366,-1.3098471450916058,2.102037531711797,-1.0551812609143694,-0.5703835099883219,1.2119369451941575,1.061070691443907,-0.9618528628656408,-0.43469996786218124,0.35976559843987765,0.23370089377679487,-0.5167205865295046,-0.897041111443185,0.3621279038607764,0.6907365318927552,1.4236336334961945,1.150263902560978,-1.595992676152268,2.3702917146157167,0.5512708043676138,-0.26710197439152283,0.9881569995742707,-0.4370070996651182,-3.1114562907521166,-3.275789436923058,-0.3080237669165773,-2.7968334538847057,2.1628201890250875,-0.9004128578423439,0.017610968008216484,0.2573893383013116,-0.080009760111644,-1.4481570495512943,-1.4861186915654094,1.9539488409169865,1.2024629203003787,0.1418429872330829,-0.7264366801139843,-0.09448918495069789,1.1838721457982782,-0.31839497669243105,3.043454994703518,-0.7178297383060671,-0.8099057574839045,-1.3152729677381292,-0.76811571549363,2.1173153862682845,0.04668398298185436,-0.8919470667911801,0.5255011227814402,-1.8284312842747295,-0.6374672867528569,0.6977069335785357,1.9390607543618454,0.36319124694170085,-1.9243006572051082,-1.717924571271718,-0.0464505639722047,0.26935298862674445,0.1436746620810107,-2.2597030615528744,-0.43068478940924887,-0.8292372043239409,1.1576712154813444,0.5895002391905116,1.7065297871089604,-2.799405475317736,0.3236046629875981,0.5321050479712213,-0.4082905754912305,0.17568570585013016,0.7150824185342473,1.5760741207610234,0.2895241718767443,2.337543949828843,1.1844872055387479,0
2.1492844681697503,0.7183612641798197,-0.5940984678366337,-0.6571910416941014,-0.9066437571116872,2.091437833389677,-0.635776809526956,-0.007483560118472253,1.0899451407701715,-0.310986848875767,-1.6353250507472445,0.5474474431016023,-0.5697396300780235,2.251773354139399,-1.0223889562175272,-1.6332424212715502,0.3831641131060395,-0.14959561886178954,0.4854917164239899,0.3365359436842804,-1.0282990839197053,1.6311003534077637,-1.222712164860215,1.5777435557673787,-0.6635437337389715,-0.2762494633931755,0.2544927896776594,-0.47150627851627797,0.057355324149950516,1.4029919788014347,1.0523972662232313,0.06790702232671651,-1.6689868224960391,-0.6451904820274528,0.9823183797493736,0.8799768730381491,0.3444962176146756,-1.1809804040868066,0.058977173648734386,0.2651632932021921,0.8058126310555523,-0.42347289646113073,0.3773164184566715,0.5966703074878535,0.07829938757010847,0.1354836391198571,-0.23730569656072362,1.176694132818636,-1.7423015228250651,0.8658226715771165,-0.7309321641335245,2.5412272123331197,0.4762532051774812,2.66601810317197,-0.09766557660570331,-0.6343432835791541,0.0515365462147434,-1.0859119082507214,-0.1913340414879183,0.040339714086544756,0.08846385079348325,-0.380679495519229,-1.0741588385216014,-1.961905290205611,-0.1717512240132436,1.7433930472938526,-1.0276780525043874,0.2858889090908854,-3.3580695482852505,-0.6513561023173278,0.7941629582823033,1.1687824315845943,-0.43314061211031246,0.12270830950453257,0.41243666366548004,-2.3482017004435702,-0.5719519896584865,0.22521887415688477,-0.058961444028095014,-0.9337059535702957,-2.513959713598163,1.2346612404462016,-0.520874871058654,-0.679641754609185,-0.8447430284327158,0.4771619010281025,-1.2612009147230212,1.2733661220449168,-0.04359717405002693,2.406391744081396,1.2560169869820743,-0.6161656907370643,1.020886386454471,0.7690795550715424,0.5254221025303752,0.2823993428842733,0.3325228954335986,-0.8151239507128535,0.28530781567443864,-0.4370498844779715,0
0.02629402641098307,0.09638206900557418,-0.9367837677866413,0.08046467101705393,-0.7724817655407897,0.6889088332210542,1.7387463309744562,-0.5440211141381658,1.0563412575873385,1.1236437420620207,0.9128583757029269,-0.6655910046336719,1.034450784081364,-0.02400147240738297,0.38968659435110226,-0.5843255874381268,1.430381409942253,0.6959637994413753,-1.7825131000622674,-0.41374007014991593,0.8409840754240672,1.3886078938636672,-1.7723453446101578,-0.6683928610491714,0.4433777937378801,-1.2932356144092623,-0.8036101107747999,-0.10953942298111251,0.023648059754564313,1.892543658680164,0.6004898604466526,-0.31101143148864707,-0.6648059201473383,-0.25200722840752166,0.23182416379302495,-0.4084674504557275,0.4531581923610828,0.11652660300184504,-0.3685496636414494,-0.5572244331507273,0.5914856604546423,0.47623322862966283,-1.0004191049779156,-0.3061405787693912,-0.030346207601766883,-0.36099913924959076,1.0271593655134037,0.5932740927514936,0.415626108144292,-0.4587332616842074,0.8523635858863514,0.09741918159756778,-0.12171178746544216,0.09136151751177293,-0.4454567725911452,-0.8780373598211777,-1.6245630663591772,-0.5521277226118699,-0.8896565049518576,-0.8600931110293294,0.31076243014700533,-0.662829845127893,-0.7577416958543219,-0.8308306112393449,-2.2421037019460868,-0.1593330879915468,1.3896968089217587,0.452883401264914,0.2982389790055147,0.45078850987984564,-0.294785904883265,-0.6181586116535088,-0.38967947247612905,-0.5727703453781274,-0.6245470959471429,-0.5893204642200939,-1.235297070833295,-0.14137204520844154,0.8068451024893568,-0.3721244086496815,0.15477956664289058,1.1745938763452393,-1.8261824370500048,-0.9319347431871262,0.11594816766343427,-1.999535328196534,-1.3189411179870514,0.3946435308823593,-0.8190347374671814,-0.7972964557674631,2.1824896368152418,-1.7888128397918337,-1.882465669283122,-1.8829797637616912,1.3177703841592447,-0.20619870982463684,1.40132198795919,0.2314424772919828,-1.2233192125695975,-1.2300537796962119,0
