0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.5258133587960312,-0.8141632774204902,0.6743690358561628,-0.9264183959326003,0.7601967898642256,1.8527816171586895,-0.25019733080299594,1.4364649354566883,0.5068774600639192,0.8363314017007356,-0.11960403009867764,1.846054037862253,0.2782306228624792,-1.0771736948152326,0.21490371459186436,-0.5322309524168225,1.0858061204614813,1.2341381635598496,-0.44364067877741503,-0.35750106761857176,0.9115143809543038,-0.051195800895475055,0.48701880061042363,-2.42719840276545,0.6546652376680618,-0.1561645970830319,-0.6048981201847202,0.24629592427056246,-0.873072715978365,-0.18846313326330005,1.365101469048896,1.1508252885585328,0.6238786642861026,0.2910912883398911,-1.5564879606873145,-0.6910538080784233,0.14693667008332564,2.719117727616095,-0.8882402753666345,0.013727146523076435,-0.12372572162943146,-0.10464294081309065,0.14082939482718154,0.9578557701311934,-0.4833606669967924,0.04759804877397241,0.5123184715074979,0.8653343199507403,0.3298563397221582,1.5154454288278598,0.41409894721312007,-0.6079100349556382,-0.893569894810519,1.218824653224561,-0.12581088834483953,1.1995979261590335,1.7650253874425148,0.6612999333306752,0.7088879411999202,0.7921710516066744,-0.4651391779576058,1.2752414660449818,-1.4527091620850574,0.11175282622496588,0.19878620028704208,-1.7830189834901722,0.6713695403806146,0.7185992212934975,0.7312448857312214,-1.4512573426905748,-1.653446064708979,1.0344496250307336,-0.9550115960627256,0.5233919342638804,-0.9625863090003312,-0.19023898388770935,0.7081740681524542,-0.27429002143855696,-0.42259320294038405,1.8098738687397742,-0.35016588913492386,0.9704721891746239,0.0005530838238026446,-0.30035288561193524,0.20952301017506567,-2.5106409990268572,1.2780237757381538,0.28335189775392833,0.5999631485917527,-0.4349055685457574,-0.8266502658091438,0.365037981247948,0.31038399686905266,1.004360631891507,-1.2302725951689424,-2.5073534361901295,1.170081637662446,-1.82173152744945,-0.1369031626737034,1.4509394547809091,1
2.461342490379181,-1.1136202111636997,1.0988940107412373,0.3292376218820914,0.8333942729663774,-0.15472911080007146,1.0672484275144833,2.01090709934391,0.12662256352182327,-0.05306920427596411,0.4871233594159341,1.482573600931231,0.2874576116740919,2.1762612265328447,0.7394674094293128,0.17963355896739783,-0.0737653439214149,0.33599158648330946,-0.02882891122372624,0.8733776720799904,1.341711892583908,0.7414857475530902,-0.5944082167127883,1.8598162227745791,1.0333030580583416,0.9571101096424877,-0.8916897287357939,2.177281261665505,-2.3446243535945266,-0.42344209666249405,0.6204407836570449,1.8411360432158685,0.2978388362500844,-2.2554804261992976,0.09734680234609569,0.22355519736796692,1.389932017388259,0.6430915579734278,-0.1920846521190391,-0.27626691986971036,0.0879041064105682,-0.8084299244928571,-1.2620298144028324,0.5917395615170906,0.6851092320587331,-0.38608650995888166,-0.09128752750903787,-0.23823738363200556,-0.13929232669087305,-0.8005145719158336,-0.17879711164910267,0.19588199792949487,0.1411681428568707,-0.45327515922336215,-0.24788558680469283,0.16958842239436409,0.6537426580184511,0.0603282695345307,-1.6667946639741842,-1.728418119574794,-0.5303180967825769,2.020243000228241,-0.6202463994770953,-0.3494768954736136,-0.16141781624145357,-0.44207810133381986,2.1238532743442295,-0.49390199946290564,0.11075647781936569,-0.49993879288735343,2.6839292459709925,-1.4022269859706584,0.45909731334389464,0.8020735587280708,-1.740158389784373,-0.8304344685091298,-1.0527112925665327,0.003824829447914593,-0.21547044171066987,-0.302186310188764,0.7282668717247528,-2.3770093465750564,-0.45142051551730894,1.5173905190763137,-0.5766573356101502,0.282293025431737,0.823764918168281,1.55902930753567,-1.5038182738802885,1.8374586098169436,-1.1527950559390596,0.48616810716067,-1.0136130675260944,-0.5532370252625518,1.102430907810336,-0.7364206623653802,1.7678908757220668,-0.3108745767985758,-1.7130567262145735,-1.1473877896730316,0
0.20235163594054464,-0.3409208599867746,1.112079045386077,-0.8277090790973765,2.544643512214603,-1.3699793928885,1.295042265744945,0.6750808209902719,0.6471938682388083,-0.290168965543147,-0.4314732923275428,1.1994172279124693,-0.971446580124418,-2.1696713936664724,0.9501371412669907,-0.29859341930779004,1.3869497486367768,0.3345219189859427,0.8929254246071868,-0.7870595180405887,-0.07573888036042625,-1.099692161756002,1.2760457952042983,-1.2658975669103576,0.6023897668956727,-1.6891093839736133,1.4481541284788257,-0.5217652383468874,0.3822566159428099,0.05496754486972467,0.1512006094844449,0.8528591144327397,-0.11437397778915313,1.6009919532846923,-2.0515737048790634,-0.06569023861721691,1.1758184010571016,0.07365052768448281,0.8610180746448071,-0.6841030233954294,-0.710723119569992,-0.9457310002386584,-0.002843445581084842,1.1072470312053702,-0.4909817487950568,2.0668989592203406,-0.7973000526593031,-0.7279632110071947,1.0248329434874286,-0.5001882125342125,0.7751230735702298,-0.6600376097533441,0.8043532126383413,-0.07212424760286737,-1.2769835906723013,-0.8491321448110849,0.5185245051455902,-1.085194619471496,0.2595548581504529,0.8522091304285396,1.2360417047476997,1.6074781190145913,-1.494372161038972,-0.6163986340029747,-0.6751954231775373,-1.0363163430664366,0.29266057789717503,-1.6999216707663296,-0.23075432281811084,-1.519761154383895,0.7526446007226346,1.60426543841908,-1.7722149445649513,-1.446273676749141,2.249111691576759,-0.17858086937064213,-1.2065843104373672,0.5304160632211736,0.8400049563349541,-0.2370217034383885,-0.6285841495958041,0.3722632123331568,1.039661021922608,-0.14040467660143083,0.19465056094328148,-1.2131880648781215,0.9706565062457893,-0.0130589312382543,0.6399018017848133,-1.5051007092169377,-0.005532218160330388,-1.1103841379882122,-0.9916500916712354,0.12006699513273464,-1.432881218339743,1.261925996356838,-0.43276029303515173,0.2686537532372888,1.3661739457952027,-1.6884801376246596,0
0.18121264796284095,-1.4649881942434413,-1.3250633868476909,-0.2838454740070491,-0.08942669919662556,1.7787005373117626,0.49756015891511546,-1.5817995614712326,-0.5091323389753494,0.07557165229240508,-0.1618656221519605,0.6459801142456765,0.3258443998001644,-0.010151037986946504,0.4308092172829419,0.9793072392633684,-1.065280017090403,0.6097795756330485,-0.7948698105744154,0.2656839260801501,-1.2063803850974046,1.2705993304912646,-1.2028594513984965,2.1019223522164148,1.235468371353,-0.34184212503709194,-0.36337867801511825,-0.2551265289962783,0.44295782056566796,-0.40477370762059806,-0.9324747615268175,0.7558761169732718,-1.3887503729866741,0.10085831180476365,0.5139222497226792,1.1015906358025043,-0.9953942064227733,-0.2921840146260141,0.10416349608774929,-0.31481157782153446,0.7154475896320384,-0.37300221672515843,-1.6975162871915697,0.3784912801615291,0.120820615941529,-1.6440861076945952,0.16507911930696778,1.707020209217587,-0.9253349319325059,-0.5109737333835218,-0.041659797047321916,-1.6600248416384085,-0.9688613185457802,-0.15045858044457872,-0.8193925433810587,0.034516663235846005,-0.10012741540514235,0.0131252918487133,0.1107567285425444,-0.257295603117251,2.311578231740136,-0.016361932402375955,-0.49522793016273453,1.028592532086026,-1.5178781912339925,-0.2554470785950948,1.6129143295891686,0.1666053124366288,-0.5673211577954095,1.051353824062864,-0.23862667523290867,-1.1840152826867472,0.2960633670793947,0.6981701346602774,0.8159174280513909,0.008758711370823576,-1.0340312986650984,-0.7931708059800616,-0.30579810414012315,0.26895287310229476,0.43965259660830447,1.2266545941405147,-1.315593336481881,-0.15060854942067411,-0.8905053057520314,-1.2261410627995697,1.0657382754051345,-0.27112608193483273,1.6811522143710513,1.9653045472347022,1.6078985934310646,0.910182016337686,-1.0563447175395777,-0.2887534814692851,-0.524699602988549,-0.5253499709468692,-0.010555678556253069,-0.9863704605182277,0.1175779594630513,-0.46768674060421533,0
-0.30675435528785405,-0.07104845026767048,-2.0405339937679816,0.9605133950601411,-0.3295289933979291,-0.7447726817535159,0.1502971365666718,0.939342577158953,0.4681141606344649,-0.43395379592125144,-2.304709539138996,-1.0509809865664796,-0.05918252162150868,2.605949599609771,-1.7501772148651922,-0.7433295953367166,-0.2964088233230782,0.5413132231365669,0.22775570379281915,1.121235471190937,-1.5688801564193853,-1.1645698043404096,-1.363472803143573,1.9322207085750622,1.4646442174405094,0.1966716775970524,-0.6534319577381376,1.5348222571464794,0.26524992884321597,-0.01450937648548741,0.15598418436522632,-2.7002824071238325,-0.403861652154683,-1.351922396517474,2.0055978316539416,0.9516376972992456,0.17000890129445473,-1.8884592017759574,-0.842898699844575,-2.263796720488174,1.0148444489302941,0.6981322922278377,0.06713480893932636,3.0632857911220692,1.7604131387479502,-0.9846305925436858,0.7679704853252298,1.0240689670342948,-0.16881165759586725,-0.2952842880972019,-1.081772765628455,-3.0426324430598415,1.8632560646249305,0.09070963303594635,-0.08023371351620705,-2.2735436339007107,-0.48352391827127084,-0.7492165071272441,-0.2576968277101126,-1.5287612918071567,-1.9440916828023997,-1.447873299974492,-2.0686313694554865,1.0320210548558366,-0.5435882318123708,-0.2748203897630648,-0.013686184974975696,1.2174779071377657,-0.9992094487798244,-0.6648486471276229,-0.13695183850334652,-0.5108056310847231,2.0792898020671493,1.0682077894089752,0.7988983147431096,1.3749561454099224,0.4141553382671513,-0.36386505158425325,-0.4456368503391207,-0.5369123555994104,0.23419050516818302,-0.41814584691024276,0.0765568606511156,-2.0055666406896684,0.8621610324699791,2.3104948321167806,0.029960047153704556,-0.4455822001089204,0.3257631978128908,-0.3568716771896088,-1.5654952512684335,0.3068024655444554,-0.38603931372481637,-0.21470574214720828,0.9263227243797835,0.5536557838784157,-0.7174564892908772,0.9501369296732787,-0.6915428448460476,-0.41901522909203537,1
-0.18755190722128523,0.027455250007365564,-0.2642135275007721,0.17935653845315894,1.8364066676318795,-1.3103468813151595,-0.36631805072086676,0.03923547931260559,1.1239713318006082,0.3465254857374105,-0.6629391430151728,-0.27954956966818567,0.7984101152299906,1.2219462010373732,0.10647950099488884,0.26042313612377505,0.9539157122895812,-0.251611685671482,0.9488914440081516,-0.43856069928945274,0.5131739577210035,-0.15470766018980545,-0.6931885107444454,0.34733796460778454,1.341551432793094,-0.2966228689300681,0.06521908799355891,2.6602822815303697,-0.7606567634738163,-0.26597728422106104,0.9000772803278565,1.0712222415921837,-0.06687487338179651,0.1275328365101854,-0.17376778581459654,0.20989179996964044,-0.30806269932973923,-0.249414886225925,-1.1395882562454855,0.7750674770618458,0.754960889085169,0.7569116902490796,1.349433513192799,0.28712931881443304,-1.2298227377555568,0.5473486010566206,0.42491915912995437,1.5643350691171154,0.49449607773215976,0.07875548279018649,0.683402596605001,-0.19108638995494226,-0.8980106551406979,0.17272091845826876,1.2672450121395276,0.9646352776705902,-1.1956587129853908,0.7884229004954741,2.597971242068789,0.7859124103729661,-0.18371716533339275,0.6916828275070644,-0.49260922589238815,0.4731107795431591,-0.014216476043359053,0.9356187920653324,1.2901656901135055,0.7667524100063408,0.7550715399945257,-1.1969449946007351,0.46587532403343607,-0.661489913006908,-1.1998639411291196,0.5870207880220015,-2.730673913534085,-0.7195791568189496,-0.16081394897994278,0.8076674756185317,-0.10999001726490605,1.2965088030415362,-1.335797879628223,0.8143698652864468,0.7106578581795969,-0.2199710624538305,0.7812632299539413,0.7470125590663341,0.012799284133485786,-2.4804109400851897,-1.1558128198948554,-1.5898151153435833,-3.31470243265845,-1.0596113541511563,0.07155301333059307,0.8467328533581119,0.31187242141082006,-0.2157403959265167,1.0241541771716554,0.0699704416490553,0.5822102614523715,0.7205157315184872,1
0.35401402823076283,-0.8912720390891532,1.1213613403082427,1.3045961313351506,-1.136105318476324,-0.7229939281350154,-0.8349818794639805,-0.27001741100575927,-2.0553323301022886,0.7516719835355351,0.6617845741633077,-0.0863457822157306,-0.6668336032404967,-1.3529270819920847,0.32594415568001395,-0.7176798429968577,0.19876318857527203,1.140980884951279,0.6972352428241558,0.3389897375606784,0.2730641157084233,-0.22823820935410888,0.16212826230601243,0.9350415620625522,-1.2860359114463789,-0.015128611622676012,0.3270235404040227,0.23702786948498308,-0.6619505111313334,1.2410494641847485,-0.7506947012214406,0.1256480461289259,0.3746487652019911,-0.6508621234455353,0.6087883473480727,-0.08924020884146013,-0.25205949892972906,-0.9852884429522314,-0.9613008183791092,0.04618105695272099,0.24809227666700162,0.46354694443016853,-0.6076755074216034,-0.5275358585536641,0.548502770318871,-0.8283175093306899,-0.1269565672872771,0.5986714810660729,0.26979443956148336,0.2952903606989182,2.0823508340576313,-1.5031594618702493,-0.0019284746740637717,0.737605091060218,-1.3261654827131575,-2.51945588614832,0.10758978180271543,-2.3863024794726138,1.3556916918746562,0.8111809330009628,-1.1679595776094274,-0.1925631128301287,-1.3375596343101666,1.5377941192098932,0.7024623991137497,1.6094037281764852,-0.6645224912871451,-1.154544662258566,-0.8263955949446299,0.4104275941543316,-1.0098650245462537,-2.5765243971634018,-1.3167601758198297,0.3990390779228878,0.17081620378840442,-0.406264352757333,-1.831935278607174,1.260181365080899,-0.668176468873882,-0.42776815095158766,1.5196509383251842,-0.9072474852483331,0.10112609259508389,0.6899401960816673,0.8401820343241999,-0.18324487728021807,0.15936116670147923,-0.004677624959765289,-2.2189217178119667,-0.15324294622602888,-0.4958476894534035,-0.5827654063344831,0.5547077305345937,-0.42794447885779224,1.6034495422542963,0.4523773914455503,0.0542007615895214,1.7144869009045383,-0.34330824852132014,0.958627355884026,0
-0.0038882994241164035,-1.62793341331268,0.7114877468935316,-0.8682777761933886,0.2534597185294748,0.8814514042330508,0.6621543475458255,0.1656126250012007,-1.079133942394275,1.1909754693840384,0.49636730498248827,0.6478201793991095,0.9393208459665501,-0.891221693410959,0.7331462117457208,0.30072513848499716,-0.5334099556891233,-0.511680313202188,0.6302105213403651,0.4735845526445687,-2.121618627236311,0.7214430396399137,-0.3125243098647265,0.3366609708491597,-0.2828231648284568,-0.6021407952214388,-0.8346904737346655,0.6168075088159525,0.5291524197280232,0.5021200953420755,-0.9013223386901235,-0.8978616578850014,-0.5216012276213203,-0.29839104626231394,0.2754133093233533,-0.3898511596290297,-0.7425054022848565,0.09167570188266201,-0.007391863682502479,2.0667939868207434,-0.8832213403576094,-1.1991201573361563,-1.2624395378006426,-1.243759431729333,0.6193096972153356,0.008783106153932683,-1.36260898397673,-0.5918485613544078,1.0549412976569827,0.05817428990661664,-0.034247256939557436,-1.2302789436556054,-0.1308932579056426,0.6212989520846621,0.6622987367411792,0.0373847641595432,-0.9570786577723532,1.0977832397213685,-0.3589881837067532,0.39447091538705664,1.0626905513903722,0.37437920627853755,1.5589303017564384,1.3495316775640136,0.14086761629739084,1.1940643821466774,-1.2274765059195285,1.2200352722185992,1.9308864000613453,0.2957806519070644,-1.5316380027065088,1.102524030548835,-1.0477914720170434,0.6411755180598033,0.3457839878163359,1.5552683344114693,1.183955297150734,0.7595435442217195,-0.9293115474789925,0.5714880210068068,-0.3625457502431833,-0.053121639018738315,1.0622890079421416,-1.1800547583393675,0.43894456737635645,0.006075645728888007,-0.19132291486467534,0.1791232909703793,-0.3130662548331666,2.185993975780123,0.39755996885858536,0.9698480812507663,-1.6916429343591284,-1.0599310440235905,-0.7947464343274572,1.4674002876825034,1.3084724342978884,0.18084127888688936,-0.1395042649625878,-1.717286666123494,1
1.9713064729818763,-0.7437833084598308,0.457704307409156,0.30638890452143913,-0.24746066888432014,0.07033586841527673,0.2349180066072482,0.6394165464280166,-0.06735444247701951,0.47484491198144363,0.16695443801317178,-0.8906445851763802,-1.0814673094758234,-0.19461881745647158,0.0687051881773675,0.49532784251532896,-0.4470834545585095,-0.8457137799763611,0.1120757048429573,1.762820132735733,-0.23688523038007328,-0.3022753226808888,0.08964897581406227,0.4282998134825742,-0.20434191712056207,1.9246878678355468,0.7602861396147207,-3.4980990102849194,0.5374924666176828,-1.4210667044480212,0.1936334183820441,-0.033924751319043656,0.6486603750619582,-1.4729240631086002,-0.9360316665359885,-0.6814469462486923,0.6889165523833556,0.057777484800093794,0.5228551868727479,2.120892695028615,1.910209047926565,-2.2106124593255583,0.5001067731431672,-0.7715210398499378,0.3256670020780764,-0.6147871849793862,-0.9346930922620135,-2.0031387802206355,0.8755035977443826,0.955629382778958,0.7503802615291696,0.7223472922190445,-0.555171565134225,0.28142685025463565,0.82617756923323,0.5594281607516236,-0.7448569115516788,-1.5281173869932287,1.1809162890011033,-0.49756475509150694,0.8536400453126999,-1.6297513233433294,-2.5929993059392547,-0.011285879637068888,-0.6190181526270818,0.9126395691346392,0.498463661484269,-1.1757834564942458,-0.7634227291426139,-0.07901466251703367,-0.9490949714523722,2.2755543377625216,0.7659706491109216,0.46827411823743714,-0.5378598138134217,1.5937308327194801,1.4698180755214643,-0.720187316588503,-0.3170218549245179,-0.17126080353412684,0.3302526112750202,0.598773960775647,0.03883427786329511,0.7793727666325939,-0.6377324457267656,2.3152470530998466,0.001879062879610968,-0.4198660962641506,-0.1039621281192079,1.1622430487065545,-0.08046268193549852,1.141795328148477,2.5102889465342035,1.2231252315581689,1.3877245075281877,-1.8573494263137449,0.2661466744640995,1.099559525907953,-0.1212600686836464,-1.1560779039050766,1
1.701268534148767,-0.45362226277811735,-0.27103339623663963,2.189192722743305,-0.26402232902008493,-0.21272988649714,-0.9869920880589833,-1.3447058649773818,2.208564262799443,0.8563199810315977,0.13187599748412113,0.6807146868687713,-0.5131050778432052,-0.15241600253462065,-0.9302591990565887,0.8936926400522022,0.012829559095072357,-1.4030774800460264,0.8501501806144173,-1.518365314175716,1.3646172307293025,-1.167223984149254,-1.0508960905893152,-0.1059666787465638,-0.6451323265807607,-1.1350004808709655,-0.48589237701427496,-0.5603019897408551,1.1670739609546403,-0.2545526423124005,-1.9827361364435703,-0.24296699889639828,0.8074512717739998,0.9196792871761998,-2.6991234905241446,-0.3961993532593675,1.925070584448923,1.2771721739245332,-0.6758266711768681,-1.0526336515595893,0.6850708683619698,-0.8769957017331255,1.5503075657419263,0.49577741847015727,-0.17389170402749882,-1.2480799426108877,0.9134508770705644,-1.0566602962260245,-2.668684396015157,1.1148289871315187,1.6555288703624125,-0.1263278097889702,-2.3863217027094135,-1.2430167763387332,0.7905950219139913,0.08454326501056386,-1.387365632621518,-0.40939833772473455,1.2246151143474249,-0.12460771086719463,-0.7023146959507017,-0.8062078834682177,-0.6757516897746589,-0.4422546869419236,-0.10197452453921022,0.32413404863320344,-0.4166469702497279,-1.1318501384663828,0.7376289555784569,0.6112387588937372,-1.224752396770922,2.1194918474803566,-0.5876784805175232,0.743839806918986,-0.0901139717701437,1.726148956435041,-1.1025161773528913,-0.7873489981243138,1.3568320197093247,1.156734202444499,-2.02353815754171,-0.5192569735923664,1.6268297658548452,-1.677712276587132,1.2187437778370265,-0.7812005019623621,-1.5520080509872993,-0.7919731876415242,-0.09533071203813992,-0.47396838648374606,-0.5708631656290464,-0.10030800934327484,1.5421149440832533,0.42434658602073067,0.6045827434698466,-0.5858663493280266,-1.5565736933275565,-0.2947779884383522,0.5535609007432885,-0.2268619207950467,0
0.25359926218693657,1.6339097290585385,0.6476203650635741,0.13909688214208674,-1.0254127035068035,0.7664064484911383,-0.16739756491103805,2.82763715672566,2.235320500755909,-0.9420014465815363,-1.062590369936617,0.19344064735271074,-0.6621717623848924,-0.5374527842046918,-2.820423229882083,1.8480482405183032,-0.8649197640165478,-1.2716589564754461,0.9288818159000302,-2.508588179591522,-1.903583104898235,0.29779449750879755,0.4663080951940543,-2.5461626596327673,-2.237898085900177,-1.5396590154907224,-0.40380459868121743,-0.014462251148956521,-0.36627987187015104,0.6324177026066036,-0.6151165489763388,0.3939811893620645,-1.9127753746173626,-0.33307690631963227,-0.8135728249742198,-0.4596154025849562,1.194749422010022,1.1516742791588408,0.7381671730448305,-0.0948816612347193,0.7219617400901374,0.0020423406312772684,-0.4338770654731938,-3.7740807706054493,-1.566250282828869,-0.585010310594819,-2.156906510253861,0.5491021074268047,-1.1859977908610826,1.4158716988747706,-0.6420129920375468,-1.2444878764247884,0.91362332162892,0.6404011035796381,0.07977393815763094,1.1462504026393905,-0.5867885063325515,1.4100734128705994,-1.04347634419912,3.1664023077373913,-2.191664848789156,0.1014637621431891,2.371895216430698,-0.6406483769165422,0.9853346927175556,-2.063918709477679,0.06937005740002966,0.5278847816917946,1.9890467783749581,-1.4973729311794934,0.4182060558202423,1.6079739323318147,0.6916291181032271,-0.5911787405791618,-1.8245757778250014,0.15404907784797997,-0.3394831606238403,-1.2358450928471254,0.06269967083086925,-1.0049752879407556,0.664969926891236,-2.029023501412432,-0.07644569964604896,-0.024280472488989898,-0.40949995460465816,-2.5699750864233186,0.21905336982746826,-0.42318434367158697,0.8124868678061478,-0.9713171988001884,-0.01945727009847345,0.044335851754974204,-2.3244341531180726,1.2193584666231667,-0.02346539028924103,2.279150089469024,0.6876941100817149,0.132589806464664,0.14180146444791447,0.3529028240897378,0
-0.767931661448435,-0.0679894269925246,-1.434814963743594,1.6878177203948164,2.6370700403167193,-1.145139960392337,0.21264995623964117,1.0801968452608082,-1.6140664852171267,-1.7661368650816567,0.8780889465163134,0.4613030060269398,0.3134747031992893,1.0000029946100113,0.08363128958722073,-0.6808266507637032,0.3531043185110136,1.6764736329318022,0.9565229142499937,0.38989705852321965,-1.1276724800846458,0.510999495138175,-0.3105106545730253,1.5894980500376368,0.09247532595308994,0.025920634637857362,-0.29530405330390175,0.04505416968263177,0.9692624710886305,-0.3424750360587023,0.28076964392633164,-0.19333144700706434,0.1423793107772347,-0.28437433707768894,-0.2940516985054512,-1.4005420431578055,0.381070573297149,1.1595137925949557,1.395731429500387,-0.3979395766558726,-0.5435612503059619,-0.917143623434833,-1.6944762684284063,-2.1952172344019614,0.8549756213433518,-0.6028641945096617,0.14959998577033545,0.9632189311443069,0.564261729471465,-1.8231684990830153,-0.05505171168688593,-0.4734332302523748,0.4003796785379037,0.3137586309891768,0.21793267198629135,-0.21374516157975895,0.18112862373926905,0.02805503906413573,-1.843633048389053,-0.835422052455871,-0.6849605414301477,1.0430770982451714,0.41674292996062884,-2.0045576240964347,-0.4313300279258797,0.50335310016309,2.152477474166543,0.7811887775375327,0.049182668841755615,-0.13911849668146403,1.317242759297679,-0.5448865652820125,0.81167644004783,-1.1496874008481937,-1.980035123628434,-1.4690784432038495,1.0945932307299935,-0.5241129534045057,-1.015847356831227,-2.2331743978470957,-0.980869733444327,-2.114793695252564,-1.0317245565325954,-0.19894514826564452,0.030572439031319006,0.7505466085875802,0.2591121764285365,0.16378365508273907,0.38613425546232566,0.3153016815145685,-0.7165894663363861,2.1511998075201126,-1.1206506802620746,0.11253717624821481,-0.2751761926367411,-1.1988694016167734,0.06644448033018417,0.03068964636474017,1.161670016687511,-0.209731354584912,0
-1.5537811625720197,1.0994298908482867,0.7890062695247947,-0.9127687283440832,0.6158071287069152,0.2954998737449838,1.1072470896542828,0.38786819277928797,-0.2040468707001148,-0.9763077921161945,-1.724027932805996,-0.44051287262587774,-1.7301730970757467,1.6492559522530903,-0.5095293374144446,0.8910123416257865,-0.39895383653014427,-0.12592416235238862,0.14081631846352918,-0.7116004070409053,0.6662966373781376,-1.3323554554901047,-0.6787074308805227,0.29311402262325675,1.1965524982080968,0.2209538598851618,-1.5552919561422236,1.4318526243793173,-0.8076821476034921,-0.22722988275071854,0.3217943197642824,0.8580684883501851,0.16109299602351168,-0.8646323806465196,-0.47348575254519626,-0.29607482936107166,-0.09411930128382869,-0.6582759545098514,0.981747699345101,-1.3301082745883521,0.634639343569612,1.350594433695293,0.20448225759819938,-0.2590818598833327,-0.08418649934472089,0.8260883240280756,-1.516250364244581,-1.1126298259045624,-0.5318494916064307,0.3756965664578662,-0.454836895790653,-0.6461958358938182,1.0357160478407685,0.09573956562722774,0.009946178665001497,-1.1248707684950652,-0.5174231151681766,0.920590047049524,-1.121030671252404,-0.4784958695633579,-1.1433133613203819,0.16999474947489637,0.40839542443876004,0.017285232486882865,1.068643954106621,-0.8647748198272006,-1.1683441947589888,-0.03339076009786146,0.77905208527675,-0.385227089399136,-0.681095437236136,0.6186493192601586,-0.07528099966461844,-0.6256504846435176,0.32829774620805346,0.7766019729865149,0.038520771377403326,1.33811667429276,0.15710870783005276,1.1231986886367813,1.5702252750890653,-0.13851112395927445,0.2488129312709996,-0.5192160629013295,1.3398321533918083,1.700852606889447,1.301945880397833,0.2443001816149777,-0.9321124041190825,-2.2520882621053526,-0.6841752408378458,1.2322981067541305,-1.6898200484392547,-0.5955263130402907,0.1925629556102466,0.544644955446209,-1.1836130526811364,-0.15346337080292083,-0.33883072319867624,1.1420713148477901,0
1.9975512092531384,-0.2903074915631435,0.5882618458582727,0.5565772691051063,0.944334541943655,-1.014797438583704,0.32607429602029314,-0.24213060976381892,-1.1246944874223015,1.8611258600866238,-0.2502539981574789,-0.2598801862067935,0.886056295614217,-0.12263810758796502,-1.1961364705183344,1.9557409162926778,0.4149221448626374,-0.6631626106815937,0.3948454700293684,-0.5638997891202433,1.2388261781609384,-1.0426906729242504,0.2846434591162382,-0.09839656256601056,0.07743477749784979,1.2831709891257783,-1.3775935621899673,-0.013191041635248181,0.7327016045265962,0.6531452489383155,-0.6020315246997395,-1.1819741923020757,0.5733651887672909,-0.564868764833733,0.36560303474733674,-0.86066218067783,-0.5491620616335618,-0.0867708018068869,-0.24418927572316457,0.7081868859866945,-0.8202290201850345,0.06498516730022696,-0.8266468792760566,0.4479584758613448,0.8213777413043248,-0.39749479311585156,-0.06803215054284896,0.14719714701531197,-0.7470980412735404,0.4150064662590492,0.24297448627756651,-1.0534466115571794,0.9585968079430526,-0.2383135521288228,1.2547253344012477,-0.956141935361971,-0.017649248786986177,-1.582920882379732,-0.29766218402287753,-1.530353735484151,0.6454931800573456,-1.0015907335128695,-1.4362467511369108,1.9831168279819773,1.5935337430957563,-0.4445809875614833,0.34931031192649653,1.4726253845571005,1.26535149839951,-1.2859114278537427,0.7836221889491541,-1.0720756122208122,0.29468468633593337,0.22719394967390477,-0.7371833449896801,-0.034492054236782976,0.7892830651891695,-0.7823400973610368,1.126322052980457,-0.21385529599021977,-1.2136574548573724,0.8443840399323141,0.15331119410856137,0.26050117632708414,-0.806659591909297,0.19611778334381352,0.11106107650027086,0.11467915945347132,0.13458952803555976,-0.8776731524201189,0.20400383328935787,0.727447491981128,1.2544477855759382,-1.3290893146228318,-0.8935790734745066,-0.7488513554759797,-0.05179868241205625,-1.1940341743994838,-0.24785072300595087,-0.282609669853919,1
