0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3320848984440516,-0.9166914943385808,0.3250048470497566,1.8067871310744106,-1.452479653216196,0.9188860267744361,-1.2999753528007114,-0.1158348638891381,1.733800226320441,-0.5553531732461149,-0.17116748382223504,0.25205812718180265,0.3256036950247068,-1.6603563137025632,0.883762991889453,-1.2927297131903872,-0.32661308711904974,-0.2047484176239359,-0.28838995486721464,-1.0545180162885794,0.4596344593207883,-1.302337920853882,-0.15322305813818057,-0.6450434600788643,-1.1572874328729548,-1.6437218879732904,1.852010175389497,-0.6672850943478222,0.3448112603434262,1.2189986740635697,2.499859749833832,0.5648420574515429,0.8515815131935256,-1.070857239462427,-0.27154525239155336,0.48678446586601076,2.4462908074932215,0.6037160571604705,0.974482468491466,-0.6799646284384462,1.3026801389188074,0.7503307833989553,-0.5693723677729344,-2.0179493901312973,-0.9038081686438665,-0.3272740721301021,-0.6308757820248264,-0.41651152921077356,-0.5284620975969072,-1.9283009816675964,0.6556572413306168,1.8115386690623385,-0.602476014072592,-1.43486990299211,0.9196026894707049,0.7039251419799777,-0.690547377211527,-0.9374972918675867,-0.38897311971872683,0.9217202394991428,-0.29168124991388344,-0.37255754022952964,0.39101883814257965,1.4634187343588352,1.617530001143304,-1.2772365106917478,-0.5072988248787813,1.2002448215832129,0.04773445904318567,1.3055206143853098,-0.0797751340637085,-0.262929533257717,-0.10273797718017721,0.18425172402932116,0.3350093374623099,2.456968441993807,0.9929031517069047,-0.5815010579110352,0.722965027875324,0.35619978708130356,0.6421605547269337,1.1040507097875956,-0.2736296847025061,-1.2200441956754025,-1.034335307679254,-0.9355752149777583,1.2031530970908864,0.1886332278377358,0.9216711180045839,0.3356705858524185,1.063549213178251,-0.030773106012004593,0.48218761835720314,0.8962465197046038,0.41794165716529996,-0.23249307925366347,-0.6029881017734818,0.8702740856521467,0.9097829632714236,0.03158682663053749,1
-0.2936992714763773,-0.19419743353971558,-1.3369575714579478,-0.7705585390531107,-0.30338411599134235,-0.5313197105244927,-1.236408669182771,-0.07794425513749266,1.220310190501526,1.6256118910776016,0.9043664555126837,-1.8654972807676973,1.0903091136346017,-0.2658813950494148,0.29952443815354185,1.1732525278511035,1.685787698314316,-0.376919495495927,0.11804655182819615,-0.9038682229757288,0.9623191500921423,0.451225387284328,-1.1756481670731351,0.7580970617236658,1.117062709434706,-1.7347529838539544,-1.4464929699584375,0.6741703168584152,0.9963008955430088,1.5496680010249675,0.4475566048537299,-0.3741010746093873,-1.7054390918967526,0.3218521046604134,0.7745857456557845,0.8536449788036617,-1.216204078339053,-1.0311377184583952,-1.7409810588476826,0.1682013211235731,1.2816941546495535,0.6505334387837254,1.689827404823967,-0.08862840232601157,-0.1970030010799885,-0.7912183292081055,-0.519356167129802,0.061399469930816686,-0.591525962958587,1.02008441211072,0.6853555648050506,-0.3115284599539791,1.4928893188360193,-0.009601564279996599,-1.1158937266966191,0.7253949402491203,1.1389522105570336,0.3122653480995727,0.4778679572022659,2.7099455388091913,-0.04729569755596068,1.1312797638874135,2.294556645429508,0.44330774518554833,-0.4402019942985985,0.5959802246703249,-0.584545769431784,-1.5263256813695896,-2.7787592055069235,1.050157437129969,1.9806805127297145,-1.3023549743675387,-1.3202309333550608,-0.17502299207370317,0.5349530164474391,-0.7207093390446767,0.48273122697786985,-0.30890915374022143,0.7819412153210276,0.09629177910038365,1.844853565269238,0.619556525186661,-0.05492127859114201,-0.20657073986218424,-0.16341137283765342,-0.02795552334861277,0.05293089400317612,0.5025029597712682,0.20339385317492858,0.17007423452497064,-1.364165363359151,-0.15368194568542423,-0.37163713449634056,0.12743382907656642,0.1364049297183101,1.2180504998757136,-0.18351471920741147,0.4315977078394843,-2.5492948926354675,-0.031175372928757394,0
0.886599972286036,-0.23665902591348914,0.08019984194392608,-0.3950456675663592,-0.8898062105767002,0.662468679082295,0.4341122838838275,-0.044941154024163994,-0.3838592570063589,-0.0682442665933351,0.8083554236461108,1.5042936214514788,-0.17375627203545096,0.6319976397401624,-0.22616007522832016,1.0043821227837737,-1.6578362291944624,-0.5000794037711825,1.0345243282511538,0.14753116158532775,0.4331981426565855,-0.7408276763207662,-1.1674015158382816,1.2994061792327387,0.10528502759329553,0.8839016974445679,1.230177940751984,1.6441091766743536,1.1826232196203954,0.38110344483740055,1.4507043967996602,-0.35317495371718854,-0.48150562216001,-0.850941303437004,1.7184116429406808,0.8699062188292728,2.6030659698620298,-0.2509604970145991,-0.6463252181022535,0.12518975808493538,-1.0639855883394713,-0.9908039152320056,-1.3052477756312042,0.38434308790276506,-1.4242995426937641,1.1447777417049099,0.5997051846682765,0.04874477385784213,-0.3463020296185369,-0.03551220702340185,0.7591909990815607,-1.8799001576666226,-0.8813943734387771,0.44295143165126183,-0.42872676532364973,-0.9788914466180351,-0.3117148727276205,-0.139820762208852,1.6499214476696216,-1.1157371002279104,-0.43349172415277876,0.43919055199129187,-0.9768912121700126,-1.218306825066698,2.214919196456972,1.4629148623552601,-0.47261828173096626,0.4489900440983926,-0.9667316275808159,2.3541131206359567,1.9042564784403038,1.0249083902477778,-2.3271736078768273,-0.38077251890125574,0.6089677583715263,-1.0958723781358046,0.017533025006446018,0.1434387602589068,-1.3510600961358294,0.5219277099866059,1.5674017545914112,1.7594071048455013,1.5648142615437306,0.8182678083003676,-1.5783870437062468,0.08316266197258608,0.17257382172955524,0.8360717773908047,-0.3117585826101985,-1.5466143452275614,-0.6965308479451747,0.04776795133535989,-0.09285859756756597,0.5790253305446257,0.6934948224975753,0.03763347545909463,1.721437307687119,-0.31092503792480675,1.4232095372852027,1.6729050270384507,0
1.9770872133112594,-0.04586566395244853,0.633521812256438,1.6400923174314974,-0.5252022087114655,2.0962442504557974,1.2331068919456618,-2.580591410867111,1.4209945502617656,-0.7677995283402658,-1.5524567754895793,0.2321028466725855,-0.26172358641599297,0.06895330252994064,-0.12480736303957514,-0.2110896894561848,0.37068926904610183,0.5467137178286029,0.6102373850778516,-0.4813325934439612,-0.6919105564244967,0.48355109554366726,1.5002750456426486,0.5293053160877388,-0.8179237093408511,-3.0215382920769924,-0.9540840289806877,0.3325620196243495,0.4976128808894226,-0.16770890541135,-0.23054812269921185,-0.08752803384893747,1.4519735831000997,-0.6325688333944739,-0.6380313695397827,0.6555779561943669,0.9013419243797381,1.1984932025471953,0.8889728771801689,-0.11954343221521785,-1.4988426001731276,0.6436949483114928,0.34308719431426493,-1.1829080836857218,0.4110926687801117,-0.7083258854683047,-1.4091256030745065,0.4581345141737631,-0.44593614378931085,0.01564527774470783,-1.385262064325896,1.52159452109448,-0.8222180971139205,1.3523127498859346,0.577302371729596,-1.2478912770332466,0.6214990381411214,0.6126879774027192,0.010152668223622124,-1.443442452104247,-0.9633915614853743,-0.679868519586767,0.42567571155984696,-0.9155687852696575,-1.6702049707705824,-1.448519206832553,-0.39953461479594476,1.359525187306135,0.28229945732536915,0.3485004828095677,1.064619004636565,-1.042626289898266,0.2575901516138653,-0.4711527267407528,-0.9763114565236986,0.9372494406817374,-1.609045896541632,0.6155041417442851,-2.045781934699424,0.16955816114619665,-0.6553454986418771,-0.021499328859900073,-0.22194989257589198,-1.6786611848682618,-0.44067397089863697,-0.883774360319745,0.5294680748804593,-0.38818711060335115,-1.798814462808037,0.4089847644651529,-0.6197399483465226,0.15469684847370527,-1.562080606828887,0.4267299540891132,-2.345058063081975,1.1518606159539635,0.04424790020408293,-0.21575793159228432,0.7907059684192104,0.9907408760507181,0
0.9411569061402616,-0.3582444652544217,-0.9371554100855456,-0.007228757855214815,0.5546527980500525,-0.42725791031935345,-1.546636867136605,-0.2997868096687676,1.0247037287549265,-1.2311403676575527,-0.5125107599257009,-0.2475416373410293,-0.08075023569483022,0.8977938608002326,0.4577240526484732,-2.0326747136843037,1.081331544967233,0.7781860209324005,2.045062265812482,-1.4200312591384123,-0.6364996362009637,-0.5250417898468539,-0.7259887676068117,-0.8617804159441246,1.9767475840726567,1.2530508270070926,-1.3729954738763925,0.15516294154738433,0.5462134721451504,0.03390884809093979,0.2687645763549366,-0.6235758799010489,1.3719497674347798,0.02229300081912436,0.5734011545706755,-0.03345861037026588,0.7423624403865058,1.04441361483298,-0.04662919576403208,1.2572815982290348,0.2290117169066699,-0.9269076375602201,2.423265797616586,-0.716738410304523,-1.8896505847046692,0.3174284806265764,0.5062172856356717,1.4964105439950823,-0.040397261178631835,-0.4509583935298743,-0.820680549065097,0.6918413956275778,-2.2301043161671914,1.789675933445873,0.6965058542911157,1.406293524883643,0.8041737801113601,0.43237906100862344,0.21982080342492252,-1.624303579963481,0.6429976691808156,-2.8569526946097685,0.7242624612443839,1.561812738448511,0.07098834105259566,0.5771501058411865,0.4088621113485013,1.628442276259991,-0.6180336294467315,0.47319598385643685,1.3540618132782112,-1.8111425936629126,-0.07833544821815006,2.0605718102877484,0.41131903198546643,0.9640001330320079,-0.22857003041835308,0.40808373944441534,1.2596769041282028,-0.4043768143956713,1.0276391227528026,1.9423780846126644,0.37147585168907343,-0.47160460039400687,0.37115288180331624,2.4141480516360816,0.1694392633694863,1.0663676652133265,-0.23393279267092434,-0.017355161320934197,1.096645437559797,-2.4238072735589813,0.3231654249541424,-0.522743724249459,-0.2933851475346956,0.7060895753487829,0.7178013138561209,0.38645768978997325,0.14723732369594542,-0.0005806136229345798,1
1.098989818155817,-0.5147747839014761,-0.21157667262098223,0.16566413645544997,-0.148516603920025,-1.219947771702803,-0.984640580306178,0.7910766976801333,-0.7222691603247126,-0.8412143540266444,-0.1963299317263926,-0.24939640106419178,-1.5234210723012624,0.4085278553432682,-2.186426306868935,0.43459680444464555,-0.8723542625065821,-1.528908996243007,-0.46264017655238754,-2.4257390913108514,-1.3017259460882085,-1.0789138956365238,-0.34790359357208456,0.7669625378890368,-1.2654664879304125,1.4402052053858536,0.5402122532063087,-0.3578584111047583,-0.5864712914853951,-1.955633197786208,-0.10149028647294625,-1.7051229240803751,0.44900555098841244,-1.908232772513457,0.0981371230244997,-1.7958773082319122,-0.07060525705733692,0.185128534430243,0.48311554088695025,-0.8774519772642163,0.2122877880515144,-0.2676505421100425,-1.7177447535426789,-2.05692098731664,-2.88303062569038,-0.6634458727192459,-0.5134010699686468,-0.08186619887919298,-1.6252415927250943,-0.34761539840178607,-0.5099963818142513,0.08744423777509211,0.4673404421939209,0.6777336747775443,0.4167658771575647,-0.1818280785181905,-0.03883689167856793,2.2142950400258172,0.8686268241431554,1.4251857257070657,-0.23986461438156187,-2.6813160119909667,0.32270282160231767,0.5946387313884527,-0.27480842409176026,-0.8897411374428994,0.1691361984516301,-0.25711877956802387,1.0787957420834653,0.017973090378258793,0.20480910166061644,-1.3000733748926607,-3.0990228455209325,1.1001552085545623,0.38462489217049656,0.5199498808074755,0.5962417254431621,-0.6195248896036993,-0.8262644054173055,-1.6144463820918107,0.048892760059277784,0.8194320586315703,-2.1495497069482825,0.2610907099315677,-0.9484888817630498,-0.8212581821527266,0.20004554010503267,-1.0716192514826364,-1.2722715283437003,0.9581542167791274,0.22442804913913164,-0.6505806397123315,0.8066373087634208,0.149784668171313,-0.7674542119279706,-0.5082242199942137,1.9083978351232895,-0.09424174458276374,0.5471451649186733,0.05479242805712311,1
0.6045119022077061,-0.16595084128318438,-1.8917209350733655,0.9893662000297705,0.5426851361279477,0.5021370360292541,-1.47616789018731,1.1350294706655821,0.37565545057871513,-0.7997905872082977,0.7040711807065085,1.0726025390649139,0.9834677152184736,1.4871770947567629,-0.8553703335360564,0.04222635905339667,0.09572637224328734,0.8086293092427248,-0.9965047838097,-0.9011085214970803,2.251805640373149,-1.510979655623068,1.0094608726946563,0.48952302187520236,0.9518569741393513,-0.6557792745741503,1.3760325654736039,0.10053089601363001,1.9271905897395787,1.0653728760045185,-0.34168988527486566,-1.0671498036858733,1.2201918515862367,0.34878808255181626,1.4358533567908887,-0.5937004445320253,0.8814619573687197,-0.5731261347576262,-0.401363602251972,-0.7518569628856576,1.102090922248833,0.09807657838328404,-0.11125493273632643,-0.7481024123045792,-1.3438522030344113,0.657876624780106,-0.8968553475079893,-0.23271043150528467,-1.1226817590102092,0.6449205821594034,-0.4563321136423425,-0.8880795876260305,-1.0110904430555954,-1.6414771761310072,2.0584015890727003,0.3578148020528495,-1.2641207509400074,2.106954482012896,-1.745448005423825,0.8755183129519057,-0.44834365348803923,-0.3288157167199212,-0.6291942011456365,0.01293775833380426,0.6718231763883384,0.42557467389975595,2.143845756076136,1.074154547959969,0.06825494048497825,2.147906135792063,-0.2583343047879404,3.302816501353982,0.9317650040059207,-0.1852369356714982,0.17911798738851412,0.09368596584050327,0.5670843127149648,-1.6447138816553386,0.12197210442498375,-0.8567367899096708,-0.13656774955947054,0.05628686432775633,-1.093837445212635,-0.455224485875597,0.12288084404552528,-0.11150768133234977,1.9456417597121738,-0.8199689395275204,-0.8819739228220417,-0.8289224648527901,-0.01856770787398224,0.6119508864368147,-0.5523000962789313,-0.2516881731559925,1.171954577228836,1.3510304645463995,0.6925806138738672,-0.013422133697512668,0.41663340869863486,-0.5347209683002965,1
-0.3660848580601655,1.1551401511377426,-0.5770477580179566,-0.18700826579050822,1.4287890818282418,-0.49180138085063096,0.18987352700433477,0.5777703071586759,-0.821996601277109,-0.7225950688561444,2.8953568538217196,0.89334956621797,-0.48260446031025556,-1.4536108752782815,-1.3285654943678253,0.2776039295252766,1.63665684420637,-0.2520132116112264,0.3782399493014574,0.13551579399574482,-0.7682648804956113,0.38809022030204404,1.2345794333591658,1.0707892978420577,-1.6957985776722304,-0.07797119702536848,-0.7304005436233227,-0.6644579877513933,-1.844677454719003,-1.6453923773536876,1.761482096607465,0.7736386590325368,0.06526373167540173,0.339223824665676,-0.36485070582868495,1.0629194949318432,0.008709007727329299,1.020119772167047,-0.26051691701866175,0.11018293636876215,-0.8034063065504062,-1.9258228581493568,-0.14194305371597227,-1.2385570775448862,1.6660863960294532,-0.20324270892068963,-0.6869330456020911,-0.32429849901689156,-0.999155306676308,-1.2579632214759895,-1.1528144128013034,1.243381684663755,0.1698772962585241,-0.8731612292831743,-0.020813940159313496,0.5256894539077616,-0.4148267161766236,-0.5186458513225908,-0.7340044511964955,0.31011331340016157,0.7873465052254721,-0.538363447001889,-1.5438025056509834,-0.9727678607154672,0.5491043507674286,-0.7871987617924353,-0.18835951829052286,-0.4250922666806008,1.2979089020105095,-1.3665867986219717,-1.1967499446899037,0.9282045609862316,1.5119814423440725,-0.49311691146580444,0.3153133327739515,-0.12672863196896209,1.4365440308096893,-0.631034547874084,-0.49983339422002754,-1.18222485207229,-2.3037334232509563,-0.010703835897779207,-0.31715488836045735,0.8950689021807577,-0.9899692127596919,-0.25453733160318365,0.365002303029074,-0.24548100074959636,0.45695702441238706,1.3838456273025217,-0.5030971858694088,-0.5176425279054647,-0.3399108329764344,-0.9104493605926846,0.768643264552452,0.3979956777940259,-0.6955092939017605,0.017743429115335715,0.07782793943349928,0.9634858813737781,0
-0.7834000916969163,0.7806961814998326,0.48894462480630063,-1.4280154582863251,-0.4939667076830573,1.4330493748316349,-1.1619491419740828,-1.2796893059117278,-1.3176765892734006,0.2858091889389813,-0.32143349115848147,0.8538255584925872,0.7877232193940928,-1.329901634472906,0.30680303803037084,0.9023953289286343,-0.9145704634270236,-0.5399204608589279,-0.3845888214400502,0.2201184578911479,-0.4745159767915517,0.3549603104723337,-0.3739105628039323,0.14821451505188468,0.09644753625046902,-0.09125492708991063,0.6662894229687476,0.8593273666544395,-0.2675229391023549,-0.3962330123478215,0.8925660501164995,-1.3221832982177817,-0.6425464186988522,-0.9353626866362507,1.5636688743662028,0.6906976950719274,-0.21409522469074557,0.6117396450202347,-1.0671115729011196,-1.2284819411501926,-1.189371712926821,-1.504207979761414,1.6630264151361247,-0.4632940619008908,-0.49521622460625225,-0.2750272827454985,-0.0013802398187102959,0.4638813827001386,-0.22368768377593143,-1.6720073443575794,0.3981020887215984,0.06530786977561538,1.1013470124637446,-0.5781968400031567,0.15376960346436597,1.2098340360941555,-0.8383297053774426,1.878556050320365,0.9780849202792745,0.9142283992609174,-0.4074002945299829,-0.6889656180789681,-0.008231781299112775,1.4745710354285109,-0.16276671727010683,1.0699435715596641,-0.8635610332639264,-1.3966579818082197,0.12169373550988997,-0.7797367994889082,0.8187944311579796,-0.09025895052350917,1.2452139167158316,2.004325830682157,-0.6381058374166405,1.326429477740608,-0.4032909018747969,0.7224241128449389,-2.171945355705388,-0.46464462662567735,0.8061651751500619,-1.8630626531146368,0.31016846054971053,0.006527784504614966,0.696768521894512,-1.5068487704989326,-0.0048834481254173496,0.0883488068278054,0.1430265045415243,-0.23377988891119605,0.3165261368401898,-0.5832219493215205,-0.4098177261706271,0.5733360547093169,0.804955756622454,0.9922356143732076,0.7627726328131558,-0.0375077792806085,1.4897899648978288,0.30742402460275864,1
1.0088949178458715,0.6315955694826718,0.976373014721819,0.5662545907523716,0.9390535039143211,-0.3716030044253915,-0.007837024831115,0.6969904426342765,-0.3655584783970553,2.037002238409542,1.6386628359343556,-0.2848679297341886,0.08986110814200976,2.624616193600464,0.041485439742952615,1.0046540870121243,-0.996691980355913,-0.18998207374548504,-1.2315254117650842,-0.17172627159421255,0.11085989145616533,-0.8402086521458219,-1.1594449987422064,0.32170439458772443,0.436822668523149,-0.6977726141408842,0.8053031483987599,1.1822385831328162,0.08239634537145205,-0.6493824302738728,0.972272368186237,-0.47449806428874136,0.22389380302898268,-0.45521448210946913,-0.6456022942438449,1.19070204258691,0.27221259578845186,-0.6822441835211648,-1.803905837355114,0.3405716774009129,0.8859839317055083,-0.7350561586313241,-1.7041210990056992,-1.1418230598938846,0.34963837795414016,1.6481297328772284,-0.8561211010426306,1.3172065968414917,0.12704660149852753,-2.5329185949584168,1.13563320143909,-0.3359853202740214,-0.21136878141862556,1.1959764503537127,0.719334826327322,-1.4526901234615586,-1.6600091772677559,-0.9447634885604081,0.06880395792197208,-0.9858003918133259,1.0640765956896507,0.15213179446024663,-1.5949109959076722,1.9583788430161653,-2.399252984742139,2.0021154031500235,-0.4899931925509464,-0.7451271481312489,0.1750665405852263,-0.3137565803279584,-0.9030563097527204,-1.0976096611920938,-2.202971660120466,0.05126989793905291,0.22881701413987834,0.24948489588808204,1.7961888510254167,-1.7459961378766293,-1.0363003338783643,0.41552182361627094,-0.2246853941560407,0.6737269119818282,0.10482009837246047,-0.802352254845014,0.07470942001891977,-0.689941206364447,1.1019286986216423,1.1979274260532724,0.29196888706647184,-1.121249091844227,0.2855637398900317,0.2757066668139071,0.8314569763543582,-1.6814218835850891,0.41255078046323496,-0.25258330782421023,-0.346855303283423,0.41684139653269026,0.6383621946331188,0.270820974117715,0
-0.5574085827062498,0.22035986216531603,0.3102347112762644,1.583998346446403,-0.2688202265036364,-0.393327880939513,-0.6570102634273343,0.497696449167532,-0.8841738732510777,-0.1548271138851848,0.08995599157787358,0.5373462365897916,-1.221491470298377,1.8388624604581925,1.0243363988379184,0.8133300764342086,0.08581890852620366,-0.5800971671280531,0.5167593570181983,1.8135501647572356,-0.5288960091242569,-1.5430878526024001,0.5623922619002856,2.507781650043722,-0.2805641727067906,0.48029266599344167,1.698894059038329,1.831679933964367,-1.0718184613494262,-0.4669794351454962,-0.7297008996383637,-0.4578198537464524,1.4045458273177536,2.005043473071983,0.03383393213566114,0.25313525183184105,0.5098393092592552,1.2272394634480617,1.4276203298521968,0.34509277170440605,0.8465096273355243,-0.8869926598818241,-0.3318590585400074,0.671574633495498,0.4187525334422797,-0.31832589198561795,0.3567675810839637,-0.4296798627251991,-0.6302002820312094,-1.912163861425017,-0.012201918821302593,0.3375997041656461,1.085948097329721,-1.0885526376031343,-0.0596768407612088,-0.34578365053562443,0.18530098469188377,0.3917346363317189,1.3056822062144913,1.1203726429707097,-1.5133019784212234,-0.8197693486321984,0.6511195658249175,-0.7259308900891934,-1.163062666397207,-0.32123418064581205,-0.00035710229585102856,0.0233086479796129,0.030329965433927054,-0.103134200669893,-1.7794128632822668,0.00821060373726346,-1.149972114348942,0.145386119485611,1.629194172277641,-0.26820584107152207,-0.4720646627591478,-0.5790153806908208,-1.340306977777918,0.35730852963897314,-0.3288540553725109,-0.0579769787299342,-0.9760107060316192,0.4998572886545304,-0.534829369159967,0.03098485059923079,1.9024735555762105,1.3709654812337246,-1.3545770439774254,0.6088853878067355,-2.774743076877516,0.47949594847355653,-0.12801458802010773,1.364823997696988,0.19283338148737955,0.03302768718563145,0.4491196578791082,0.02355171913614037,0.9430329292189042,-1.274417717276674,0
1.392916773580664,0.824039731440908,-0.026668685632053855,2.232363453654997,-0.11799087621510142,-1.3644011629427681,-1.0956224729411461,0.20500007855308242,-1.0653719582824812,0.4653135848797994,0.3657111917152057,-0.08078960206883704,-0.8119215880480164,-0.8378668341937168,-0.09379316956862879,0.31715143000206253,-0.16292335659337842,-0.10818233035661265,-0.8077300083898518,0.7502994933205261,0.06741793194455241,0.5064693699132298,-1.3690411834394571,1.0817943704466257,1.6290002723793942,-1.9538928208590292,-0.6662769397230871,1.9880990791108546,-0.3772640379637002,-0.4191017305686927,-0.40275961651882847,-0.769247854439146,-1.0266271942398908,-1.2557251801027332,2.174926510761376,-0.1566439951280348,0.006228683469881414,0.042079295880335515,0.5714513419296788,1.0012164558780485,1.6388967876199751,0.6938220313656627,0.7343081615338567,-1.3032951005668136,0.02798716557734293,-0.003238465903101965,-0.3940497119571568,0.062265759725173515,-1.3756521484371924,1.8158858227566361,-0.01774295867391882,1.1366355361016762,-0.5105299756835451,-0.5416213957838463,1.3461019272413435,0.25790763005444883,-0.204207364044085,0.47376566361366335,0.4252956950927183,-0.7264564261697727,-0.9833489001524567,1.5431623552768103,0.6039589839144445,1.073698301738856,0.1835493199156851,0.02737428304490784,0.9381781540249392,-1.5672941495868038,1.198757011109868,-0.3830758474899411,-0.6677364750069751,-0.18903275229822344,0.6229213144372723,-2.0704533412352424,-0.728999326952099,-2.56144001356768,-0.31529888895895075,0.5364693627059176,1.1135464670881121,1.1303246763672388,0.713339793648665,1.519431766613384,1.8222143453121429,1.0522571284861617,-1.7059104814949868,-0.2693131056058904,0.6274275106777434,0.433738833851961,-1.0414815208824408,-0.1877778355852374,0.5370775479624108,-0.5096286451096378,-1.0753118101955814,1.076094488944542,0.8595873733384982,0.6733185780976225,-0.031308554201764635,2.9711931032670362,0.5691761114240449,1.7048456092546644,1
-0.5123083303052302,-0.1535873484839468,1.6438639983560168,-0.10079678126764069,-1.745750530177593,2.1389114325818896,-1.998080450085111,-1.4922060389448917,0.5407613557956785,-0.256135861860013,-0.04741021296109222,-0.46018375375817666,0.9047942157124348,0.6514439141136318,-0.24530420028419908,0.18682703179773003,-0.9277117150301942,-0.031914554719014186,-0.734225925368801,-1.7713360830745246,1.1499596598568418,0.4446475009479194,-0.20491043191223163,-0.8203193512654726,1.200065033170006,0.9404919267309652,0.03457223439514427,-0.6493392461612166,1.7374624124241664,-1.7261888082425858,1.1764153727680595,-0.5099260049928075,-0.4447208729783383,-1.3015871871529412,-0.4714995966032441,-1.0464507152931393,0.32498433379505515,0.2226861106525254,0.4037347011595996,0.6633128567092396,-1.3598225011707645,-0.3930626321342521,-0.9295546327086887,0.6097240137967284,-1.6455101594120796,-1.1387427793414073,0.0007311386548021841,-0.4444150609592762,-0.14750306224519746,-1.0060837806567717,0.47291175265694696,-0.296837398950457,1.3210638878129635,-0.43498832940010745,0.25757220523235175,0.7742769437587833,-1.8280982520137103,0.8283059385328391,0.625351927623528,-0.21658158792839954,-0.8121599208250608,1.0704462754740216,0.4733867213273344,-1.1263057633923104,-0.9248519129578152,-0.23077685869827214,0.5900965724480218,1.0214693161141069,1.380079405340936,-0.5676928825052022,-0.04358261424831349,-0.31963840529374427,0.2923247688321402,1.8775248740911008,0.4791785258749423,1.7384648791530515,0.8271842048357403,-0.4593737463263823,-2.2428204862434478,-0.3833054179433485,0.514167520755835,0.5091854408610935,-0.40618405978185057,-1.4937705661679792,-0.20033205341523158,2.0057260547311544,-0.5108148831461279,0.8042605010847537,-0.6645191398101951,-0.08023223438914519,-0.016520269260187126,0.1989516803644083,0.3352903478205244,-0.6279528729789248,0.051668445258807684,0.13187276851072469,1.6619383404370145,0.4178230773486096,0.45620943805597863,0.8131840336778834,1
-0.0982564179966241,0.06722952933997771,-0.6675199806511153,-0.9687533075497553,0.0431683726354623,0.540940570171908,1.1849132643118006,-1.3710767628915959,-0.31938499433736683,-0.06609613556061886,0.9373815354985243,-0.5206951884462597,-0.48076431676561143,0.061801192560667184,-0.9046738452463409,-0.33798187888560666,-0.26563090941284484,-1.496121738428281,2.0327540995857523,-0.059091733407577375,-1.8557555498101665,0.2718404751089989,0.5578346539114843,-0.36461389837972136,1.6015599105793292,0.38323466709862103,-1.4458478635671588,0.1707425743922663,-0.1383049982862904,-1.3059328505470968,1.128632898363537,0.21841699620929597,0.36278374758357385,0.34411677563483567,-0.48811409136718426,0.3243576794423583,1.960861472273983,1.445130773367816,-0.5473653948016639,0.8020086764280223,1.0577495998598503,0.2471588655305544,0.4842661358140688,-0.7706409317873708,0.9139100946562485,-1.420071962258922,1.226544238660526,-0.38180202647702655,0.1950060881422111,0.004232332901280766,0.3584723543786655,-1.092246948597066,0.22162387095427658,-0.6764937741010072,0.25155520842033713,-0.2833785853564589,-2.555968211279856,1.0543237894498314,0.7969714961256066,0.2324916895074049,2.1424467230315494,1.1701314325460073,1.2138657472477192,-1.693243370866576,0.7932117372815721,-1.6796014447997478,0.39623132282234447,1.0435459235446651,-0.899571662526471,-1.6901488014377006,0.17278927272713118,-0.24940073690218487,0.01648955030975,-0.15834115501753357,-2.5030903012794705,-0.46479633880571375,-0.22353263758772296,-0.29243703344928995,0.8430065218408794,-0.08834689832557478,-1.0067520450394207,0.24417684844274845,-0.5214750368929467,0.3346545625344404,0.39423859428252706,0.06388135637374485,-0.11106348153016544,0.4451077662401273,-0.8227681071340084,0.5209337702222743,0.191890457770396,-0.8908791193835026,1.4390729260938733,0.4603940060265528,0.11436933533832493,-0.7515581343545098,1.445312900447712,-0.7624018094969155,2.2307165574105468,2.4900293945839174,1
