0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.6053700323081628,-0.17957241280521088,0.8618438617982964,-1.9818853617379344,0.7296753777676614,-0.23686872213033863,0.15891554246281592,-0.023959512415179976,-1.2881439128798593,-0.053770410237870596,-0.22030674746566212,1.287434425696374,0.5450170783336918,-0.3228262433570709,0.6966101535632432,-0.09677416907498189,-0.5920333539840184,-0.016761652360883415,-0.15423881474337264,-1.2439014806792454,1.0208625872586663,0.8145084486541223,-0.6484552070502081,2.051302435873755,-0.4484543913069141,1.2843540535136995,0.27734685374990325,0.2031773538693501,-0.47646429051130784,-0.40316007316904895,-0.5307702850440804,0.9300219399844196,0.236903995907748,0.557453281504692,1.4560869851129339,1.1939883753171558,0.7485851351293182,-0.02164520537624343,0.6583815033661509,-1.471641201201633,1.3778920822199485,-0.6160538561283165,0.05831667587195413,-0.8784443511034752,-0.007127212816303883,0.8677152497894067,0.1915730850689452,0.4911365406390487,-1.1481201084750101,1.174652147513735,0.4387812405474622,-0.1879551966146394,-0.5829258041262065,-0.9203159842346932,-1.966103578158439,0.46016950378506694,-0.7127107525468434,0.6012445738595829,-0.4494685465314493,-0.22484252661971624,-0.5207988727871636,1.3333459574150524,-1.0672595008318304,-0.22390303513916004,-0.7670898486378829,0.3021080978212661,0.5246361871847532,-1.0391923116458153,-0.7438401879098757,-0.859476296167777,0.4464999414887858,-0.4218385275603416,1.459542808533688,0.08180395986126425,-0.9502704011199844,-0.8851357489023534,-0.16184441138518202,-0.2507045933599551,1.133587319195159,-1.7584864046047675,1.8836748129777534,-3.3791573558008214,-0.022861506052529113,0.15831984807597738,-1.2347934283348043,0.537870160829631,-0.8538240714773873,0.6307701546052127,0.04784458626992977,0.7959753234803064,-0.5336471189783344,0.6957397134222195,-1.1743935102624947,-0.2319613885385253,0.44521410324634964,-0.03205218582981389,-1.361951543462161,0.49238659091797604,0.9004602195071398,0.43222312159023635,0
0.8417437269601685,-0.8062107914494331,-0.07295762373211725,0.8014695293343835,-1.5739243665149731,-1.7193311677662189,-0.3860542252361889,1.3038634851364055,0.6448258350820412,-0.5134830215420296,1.4018182844973774,1.5727878005321083,1.0899478003127108,0.6250673760009539,0.4862770535089345,1.654947144892835,0.117102994321169,0.20023139397322087,0.23818763143571128,-1.0092845050498749,-0.3528337337067329,-1.0070278386982414,-2.676706666504296,0.6113587571801704,0.6104820214451515,0.4623703527000776,-0.07386509475663948,0.0946841586002754,0.10599931630091089,-0.6198182751128709,-0.6026144286924973,0.18717322995561592,-0.828045800175621,1.711553548255777,-1.422405413404953,-1.3746035173276914,-0.10926535321092196,0.486370411488202,1.9106216574752206,-0.5506934731977949,-1.391180605457001,-0.39695542107338594,-1.2670414595829838,0.12331441503004037,0.48487145166459455,-0.28058565750362685,-1.4377495940552036,-0.3733698643614903,0.11912614208497,-0.8948969660468005,0.037431773769897286,0.641334400372167,-0.5157322945734727,0.052313239204750665,-0.4741846778914501,0.15902558298304245,0.4093063340501722,0.9340534010729142,1.2395672561161255,-2.3705161151390306,0.2747505997479876,0.12159109973811318,0.8243396646302105,0.812669690814343,-0.6834043210795666,-0.4487200692425703,0.6901138857985568,-0.30240838761992667,1.8735905270456876,0.1155494444468436,1.225826343007018,0.08394924747736028,0.27449286663383554,-1.1099200029241292,-0.43120898016107,0.5755231140262097,-1.1562055463210632,-0.362857720505447,2.4723207740076245,1.5585292715791508,0.40592270645305756,-1.320333267751159,0.12885400882011053,-0.03884467762649015,0.31070986987005783,1.4994804005827473,-1.1376716782495215,-1.4077785446345217,0.4641044029221523,0.7390801731911373,0.15716345857854738,1.011161723976582,0.21748250751811068,0.8162749060627695,1.5934617760211012,-1.2504336508210105,-0.14383484040030484,-2.0012063269508307,-0.46822656814205765,-1.4834975682573825,0
-0.7276602123868491,0.20806329185209696,0.008636988302047708,-0.9516836105542196,-1.0741821408801897,0.3812718981227289,-1.9470639705187534,0.1129908003558116,-0.009343228066220033,-1.081882421060182,-1.2083009707791736,-0.1730072458755182,-0.2296259738089562,0.12105956140106117,-1.0221312275442362,-1.084479621119586,1.2861756908817243,1.2630678245339142,-1.7427781653713366,-0.6079350810461335,1.0317994247142352,-1.0910407986791066,-0.6322290559556039,0.761038260724804,-1.2152524991872595,0.30468738832594017,0.05966057189783782,-1.3794783642881387,-0.37806114421659986,1.6614348325897779,0.7200045742321604,0.3350895710800572,-2.383039473846058,-0.18473050558064716,-1.1053495291309343,-0.014572984793385176,0.5801618657268773,-1.0425282880264322,0.6422941290092171,1.0020890844681596,0.9786948581641691,0.9225837748580759,1.0535040972526475,0.2596297937829788,0.15453447540876245,-0.9039075623605755,0.016156086685013647,0.43896035707865205,-0.4444359230697502,-0.4815814636186713,0.523878106169215,-0.9335271655988332,-0.7049472682054835,-0.05547100697386997,0.7451240370275874,-1.1470582946832266,0.453127455714641,-1.309795110681422,1.007106686832018,0.045579629626023285,-0.3576220090304449,-0.3651287006030119,0.3799517430850838,-0.4514778622302908,0.6611176711856029,1.445331114170202,0.23790473340365406,-1.3171455052251857,1.46454878775476,0.8317740926165976,-1.3745942623598133,-0.03658211211286461,-1.982455093754604,0.1262183713223536,1.3867203746131171,0.2301320153845062,0.49598869288307973,-1.0497023132648713,-1.6079549670728317,2.061149861898838,0.8304888437595261,-0.046297359420295586,-1.9093831427203487,0.46242527189619215,1.9411277184926798,0.33834226012450347,0.8501246835399079,-0.17931401338632588,-1.2277028813261641,-0.9010379861434183,-0.663578019332945,-0.9998795828267384,-0.794795945524718,-1.7417739315359835,0.3399714781093394,-0.07634921978959597,-0.2832452129257032,-1.565193756644115,-0.9468932150674529,0.43648474519615305,0
0.4677270730663996,-0.21599665467646,-0.13649452420602728,0.6867802192566035,0.11432216336265578,-0.023937624122733026,-0.7309304390521009,-1.4601574516230686,-1.0699085398959087,-0.6803060884796922,-0.8590999510012728,0.24436248938768956,1.3734942157245633,0.7497913560474306,-0.925297906261453,-0.05232616780922502,0.30162712418982274,-0.3209489693883253,0.8590503185132995,-0.8617411376197595,0.8151335114684476,-0.5662579755640961,0.44248189911915153,-0.8088649142092726,1.209533622568498,0.1759237001113838,1.2105085891740852,-0.36913512762980444,-1.1399710843907338,0.15637957372281466,0.8171511573145295,-0.49334314645444954,-0.14334108314490007,-0.5187816091664947,-0.5878045249904598,-0.27622906513607015,-0.5266899601271778,2.5983777993228507,0.7891733597746872,0.055912277132108334,0.4394155416384543,-0.3048472336827661,0.17181863656881774,-0.8512689159635402,0.18036254815645325,0.6442182089670123,-0.8189031855567316,-0.6015960325044446,1.3065604937403237,1.515502288543605,-0.5002026423396378,0.27366886899935455,2.078845314618329,-0.08401678273714669,0.6667080237684162,-0.022841253935746018,-0.986484928175579,0.27575053419170925,-0.5501898066247268,-1.260425253602508,0.9353029961813643,0.4596284825735811,-0.34519898412705663,0.30206558005287487,0.9677300578008791,0.5086484514755482,-0.519945931064567,1.9117024877910207,0.6084635259382838,0.3355976433467637,-0.41692591648744376,-0.4961075800318974,-1.6019400161809647,1.0971443479637861,-0.233934093090619,-0.5091449902393388,1.5125297792051053,-0.054969962353148154,0.23040835220140396,1.1020155446818496,-1.7526883201435224,-1.337712688323392,-0.7049822714724957,-1.067657703824043,1.1186092321004282,2.007537264751519,-1.3208609849072235,-0.6193312155932492,0.0879880468029153,-1.4636922139449684,-1.5328058218496041,-0.060719352677374654,-0.17126703335100457,-0.14413363285601946,0.34929672212715296,-0.8354017148594343,0.044018843465931684,1.9873134172225426,-0.8937624386095664,0.047875722128219236,1
-0.5515398726498251,1.3911344722209646,-0.3182390487715345,-1.075539678351894,-0.40030094506967784,-0.052246645054124095,0.6240309493269655,0.45867428037980795,1.5845731646567691,0.5174325479277662,0.3703391520820945,0.18088385507017418,-0.019863371638509455,-0.4987528696725975,0.26160609976884314,-1.4054267631890254,0.537646213757893,1.008923624333913,-0.37936141618780983,0.15970129919229195,0.8869121118643523,-0.7403932563463219,-0.34097318242663743,1.3802679731553507,-0.733804809242033,0.3098293409610167,0.33146540421154097,0.8309250256402387,-0.12481635169431692,0.6445342778759519,0.254092987243824,-0.26984010571362554,-0.3609937915297206,-0.21648966534283073,0.9187640017400616,0.2903315266305003,-0.7992702668322995,0.3478920557749451,0.9315313041044969,-0.05716883233842274,0.16694841993389395,0.382241872358459,0.8314318984122009,-0.1090364143136805,0.2449383748969498,-1.4195187061207588,-1.029633495077336,-0.13765607043345354,-1.1646944300897355,-1.1145815989938712,-1.1890339290043037,1.1250616558525486,1.0033907327785108,-1.3433553201182942,-1.3535953635893199,-0.63192364158838,0.5011240280584822,0.6063130544882591,-1.7558260724551087,-0.9346084555583436,0.5244936657502136,-0.019303098463033026,2.71911343719503,0.5390025888023185,0.09000087377709395,-0.29241850008435466,-1.3300763647878187,0.8770006399485205,-0.8287244400097759,-1.5278218822580303,0.9243496963183279,-1.5308642605772373,-1.8956087526900622,1.4431309561047547,0.5053678070896258,-0.4070873430280114,0.3681636942703494,0.6186824459949485,-1.8293794227443034,0.3343577476439194,0.4064321664017035,-0.2621204205425547,-0.6129955638803795,1.2464915419914764,-1.9784698784712245,-0.5415332640521374,0.3639096264584579,0.35867579445802816,-0.6867343171592567,0.33927088171588976,0.20297814620349336,0.20036992840885998,1.2052281247345367,-1.1408509234241937,0.0345247513184471,0.21765271218776427,-0.4145217908130271,0.2271665254349632,-0.5545742043476867,0.49620890971970416,0
-0.04058021368081981,0.3109988521973396,-0.4219674502417153,0.18038134159961833,0.7701409795512392,-1.0947420403449282,-0.17887426801888973,0.41227560124825685,-0.05112953127214499,-0.26116880393541114,-0.3151283468670816,-0.5719369217365484,-1.369031322484258,-0.38498951826948613,0.20826123209961983,-0.7957747277063694,0.7565308676677185,0.694827671917581,0.6214161068649684,1.3566515419619187,0.8521288707945548,-1.65399868348031,0.025303150799214368,1.5805494096802022,-0.6213001601994124,0.8593495604929652,1.0883206359014297,1.0419633557349697,0.34765920178200044,0.48604639303267777,1.3217397995346174,1.6699056255664266,-0.25673658473691435,-0.5251481338165881,-0.7979829232690806,-1.9185067939424645,0.38533300552404515,-0.14978545208612962,-0.350599190670982,-0.6034771873416944,0.8956792276654202,-0.1038290965814432,0.30601067383065106,-0.8781844776419329,-0.3920215304093935,-0.3982401213726154,0.9202835119665893,-0.5603822214570744,-0.007934973088583751,-0.9599602084219805,-0.4889343217136101,-1.270936243873784,0.18702357704813727,0.06731096117049318,-1.0733379401073597,-0.4171050339233732,0.10863852040780261,0.22109329014410428,-0.09740680392886548,-0.7879917997100953,-0.5603411337710621,-0.77031030247694,-0.42344967443264087,1.1657114938813937,-0.2759859233277406,-0.018489960037761446,1.881568652395586,-0.6577138050390816,-0.33011965700900786,-0.6975638242036806,0.5378588112624468,-0.2811630497151917,0.1748664258091996,-0.8713280819485518,-0.14367096280788677,-0.1929250866507615,-0.5558813267099809,-0.41271797114031333,-0.260409338069558,-0.3228197094693825,-0.5057205128061947,1.3830451453604182,0.101300373516723,-2.328468830342079,0.9363308473166567,-1.183665127221773,0.6715987441825183,-0.5441114412709472,-0.06037788706200334,-1.8273129194563416,-2.994462727887279,-3.0606644497653415,0.2532009807937262,-0.09049658451991263,0.6470958724383183,1.167238385797554,0.664375787880885,-1.0203739302779031,0.738559928042595,0.5637609108807505,1
0.5753492788704947,-0.987339881450849,-0.33361685785299844,1.132938584880993,0.31629652133794156,0.6503659224137643,-0.7716159092327941,0.6019759677471387,1.3421133631159934,-1.0443251970513923,1.478593572166319,0.47282547696540456,-0.932369376131079,0.5577565668901273,0.01679020087770725,0.9312233209464726,1.806877627619107,-0.2627203349246185,-0.8099234486637639,-1.0723894346838887,1.48192433930213,-0.9066627615789391,1.2989289667144834,0.3499740225917822,-0.0380728144842556,-2.758471195274682,-0.6226080873232561,-0.9204240173109115,-0.5274643338273531,-1.2909720516958636,-0.5254153537233129,0.6923181938579129,-0.8244368674709655,-0.19243086098405376,1.236981556408864,-0.8358574866519091,0.5037474149220691,0.6630367726510666,-0.3975025764952246,1.1711847480679722,0.05169725784229015,0.10102505642603615,0.6264763221293811,0.3824309284328641,-1.3164825565282856,0.12941461316856553,0.6477992361791312,0.42318355990695167,1.0943251067731088,-1.4923731352324894,-0.4757462018109422,-1.1547283373557757,-0.6158098742294366,-1.7603742822833035,-1.386193604008793,1.4841081204991007,-0.3624210246793659,-2.296835901355612,-0.18956094085441086,-0.4336023550198107,-1.6245426389584412,0.30685374386074465,0.884759677903371,-0.836886657785054,-0.7920365185784012,1.260688421906126,-0.903677971455953,-0.09630776082775974,-0.8438154166368519,0.7576209321987912,0.10472218064258901,-0.1696697881086911,-0.2527407748528508,-0.7049681509456766,-0.2842950822722771,-1.6994806649984269,0.2419340141379466,0.49230066052346255,-0.4766049553388649,-1.30930250868443,0.7731483968712504,0.8355772185842869,-0.4680386982551718,0.34980539811248335,0.04559270694509079,1.1073798757465194,-0.8526859039399931,1.0477934630972991,-0.7434026823210501,1.7419445305064274,2.901218160787812,0.2391088511504142,-0.5597548340557595,0.28926011523175854,-0.011687857071999637,0.007139043338081892,-1.7995176557596448,-0.4507542317130586,-0.5665528723614068,-0.871788429538289,0
1.1051695102610628,0.34915709201368716,-1.239124873469902,0.26112853609060405,-1.096860031043728,0.19360245832641623,-0.4662799151198214,0.26461644877496715,0.4822288567280282,-0.5155273341039582,-0.7174449178267568,-0.4542356505763156,-0.07202943757801072,-0.5413623236418793,-0.20727368413046188,-0.8329017377978725,-0.356792066577276,-0.7755491231534748,-1.0636381856835337,0.6192739938848564,-2.04762844803361,0.06476143939441308,-1.8696122537018767,-0.009161914415725277,-1.5424390346887757,-1.8125473938727121,-2.1803541084989053,0.7402360535687837,2.6088179893203844,0.02338013530064286,0.3781532926700096,1.1635103480161326,1.2112771143592727,0.10604833928570127,-0.9739578588373898,-0.0005785103202910644,1.4755073447839016,0.7683799511568141,1.528929995537679,1.3812447706767483,-1.6354091817297367,-0.3121228320658939,0.48679151981928853,0.04260944314149838,-0.49312667453571585,-0.9043049248942517,0.1206797664334793,0.3703873059884314,-0.1241754135096512,0.46043636650769465,-1.5207993212396722,1.04134278979736,-1.7827229792320594,0.49513109577811387,-0.7210207136941201,1.351191852313167,0.7774221538519689,-0.1944193610519863,0.49313905482478887,0.3148492111476148,-1.059372855484928,-1.0637379580243282,-0.1937452477056597,-2.0883521563648695,-2.0488562112680127,-1.2311845391276,-0.6977426592850582,-0.016714763705312163,0.9270052656461067,-0.33539037356529255,-0.32029115842783806,1.0465860490688241,-0.254981005248795,-0.3355601046722951,0.8895597180868332,-0.15211168735141975,-0.3358952172810944,-0.6516301450429655,0.4752706536654032,-0.8428541946708493,0.011850015880813365,0.36173220365912945,-1.302113375578709,-0.2892703142302692,-0.29444491290473995,1.409991429490923,0.20005920197277216,1.7214160005977828,-0.10445267179175065,0.6172033281357687,1.100911766373978,0.854537214478505,1.6271232337801491,-0.5680747602276611,0.1201340433715687,-1.4229383913427343,-0.277594612937704,-0.4980695393896788,-0.11489718853790833,0.5373941406916015,0
-0.5119720159701131,-0.2426987268885794,0.294071591330116,-0.9050778129165258,0.7808831596923655,0.7548629392366695,-2.0850004769701096,1.2924954818982042,0.8823091488783139,0.9334171757392008,-0.521302008327426,-1.0147388338373162,-1.411168020081704,-0.7041146103867302,1.4799152431867264,0.29275321154948375,-0.22385897334159818,-0.45274832006949234,0.6147182427623429,-0.3387399330837477,0.7318077048177442,-1.676873224476918,-0.29884714433437065,-0.6005785584323647,0.18727341958929503,1.2544114966248483,1.370761242846335,-0.21581726426278,0.7263958387917016,-0.03225179304529894,-1.3020777336803104,-0.5508716971835266,-1.4603143351545547,-1.9300237754546625,-0.6765137551719775,-0.4727424679775614,1.3082880958429786,-0.7885761745038034,0.023517054310513506,-1.3812422180053656,-0.146287373965794,0.797423324504441,0.33693843722633376,1.0803639040997084,0.676427067871224,0.8807819862305726,0.776737121143862,-0.2016503712016173,-0.4107908337659744,1.7990156329662808,-0.04062635085746162,-0.3847156238579274,-0.5478608519735172,-0.015298226132378736,0.7487016411413894,-0.16989146454567755,-0.18286913284302297,0.37404754015787,-0.39818067618005837,-0.673934965425677,-0.26222220088138176,-1.7179154707603137,-0.5175928907490698,0.7659785561024617,-1.5786505949863099,1.7449945431636782,2.128827402970211,1.0226664177206215,0.0558638784384139,0.11496560596459143,-1.4996851578842756,-2.29763723794699,-1.8855764809573974,-0.8489081818981988,0.8165659122460155,-1.1900204814751847,0.6632372282479524,-0.06496166307105196,0.6912092612259493,0.9286365643835932,0.2638274749510148,0.004407002592876775,-1.9873652118310685,1.4071678514149835,-0.13160849268745703,-0.20670349803298174,-0.32173395305368724,0.4316156091927852,0.8459388490784905,-0.07106606649766516,-1.7258913564419167,-0.930601798610456,0.6012316695758021,0.03032476093751315,-0.8356395131534629,0.2237373293405796,-1.0054448129262186,-0.44653259447666804,0.33053070488321146,0.4615426792214739,1
0.22662917675151534,-0.6492355117047904,0.9171945234048392,-0.6873014891147515,0.4569541859151829,1.3522308400812457,-0.7090509105060498,0.22629704480241486,0.27956265444753403,-0.03620722477509638,-0.04299784855567941,1.0950378387314113,-0.3372074336458525,-0.33954116978452464,-1.1158425236636385,1.3939771577912865,-0.2878349376742241,0.46022208007158466,-1.4145787558482175,0.12213300762124975,0.008842669355165091,-0.8411638639751594,0.6190502113616391,-0.7066988250053342,2.0273652280430845,-0.051217359970263304,-0.8140994585200637,1.4211199926529405,-1.055547783180908,-0.5382555156568998,0.5861245349893858,1.0304365290844184,1.459983453669383,1.7876486018255824,0.3370538993407003,-1.1989885601798091,-0.44912050299099887,2.8488899167632766,-0.5280033584285372,0.608214119241686,0.8192723459279893,-0.9372884298181079,-0.7479143969445771,-1.0602523945564117,-0.23633658714619982,0.9398113982279898,1.239525114773374,-1.1078316655875633,0.15818534643742327,-0.07313320232600089,0.8815047416966881,1.3848103375219452,-0.8232595979164689,1.5717458730908374,1.397924367949145,-0.02532798634270061,-1.9652909760897188,-1.2120061881592858,-2.083680685878601,-0.6876399609856616,1.6907486759561758,0.7035205308345881,-0.4937066161129912,-0.08755829095199373,-1.5156929583642675,1.2770276741249589,-1.1135686359664736,-0.893101040747969,-0.44272669864276276,0.5897009285784465,1.1535562835820945,0.6473317272957547,0.14416780639885776,-0.8268788043796502,-1.52071974567513,0.4075489203794835,0.3414197584391516,-0.18673867916234696,-0.464053768573211,0.7644936926800882,-1.965310839742823,0.96562279646857,-0.27806851603882593,-0.7718785463744071,1.4059747466065189,-0.08354337464864409,0.08918438749101555,0.5543328726745831,-0.2714684704856406,-1.6824247436061242,-0.12917103871580576,0.8320665384602866,-0.7107500603330293,-0.19486015569523835,-1.3911165539136447,-0.11054802722744858,-0.8714105990322539,0.5902870723632656,1.177717205924854,1.395030517878731,1
-2.1402830974264537,-0.45432927122371125,-2.100574332249651,-1.5403708251649413,-0.8803608902079879,1.0940170640608395,-0.011241815866562567,0.16890657719444677,1.3705115426565453,-0.4838902112822575,0.5275823558700016,-1.0944131315250534,-0.823390311768237,-1.2675831948436131,0.23755593186171,-0.9499120711765132,0.5239197293992708,1.5447062088272165,-2.3172391685528786,0.9976194268743337,-0.9601797586790497,1.5037275868532352,-0.39237890849470936,0.3689048353459493,-0.8487522544218119,-0.6872233132292787,0.5990599983733896,-0.3072776764424079,-1.0773656355448262,-1.6015642105220769,1.0246914591459022,-0.6919877721761711,-0.5306578810640681,1.1732121377154248,0.10184915389428048,0.9484250699846433,0.41543056020999186,-1.1877527802609307,-2.1465608757459194,0.4271386867717993,-0.3969468551148868,0.6994113883846865,0.11741411834689325,0.7620539190257961,-1.4227500957148367,-0.1855189993273496,-0.5363162669271693,1.7703799616648637,-0.3806568626105472,-0.4431553087403888,1.1467372191915681,0.0719205766017112,0.3172768339537671,-0.34115256573086433,0.6631029827266619,0.48638197579939535,1.1269712791519018,-0.22827219631534448,1.4885472008775587,1.5755949103766778,-0.7114517036361281,0.988153798058352,-0.30627969046633124,0.6133154721350034,-0.5193180535719045,-0.06633276474202154,-1.480353753746015,-1.7156899655634648,0.5234075161678869,0.10278034913166156,0.42240001982601083,0.255845899442999,1.8889924223629655,0.805986519908954,-0.0751197595127412,0.06994548763892974,1.3845179327094406,0.3505143564199094,-0.30199757992331655,0.5984160624681878,0.43693296712094604,-0.2289223320432518,-0.39319359229609074,-0.1336533839027422,-1.422170309097388,-0.0991923730109887,-0.2067447830262993,0.6154015507575523,0.8902707316627747,2.462061549907613,0.9318528775925097,0.11333335535401341,0.21618227330612094,1.3802997687263234,0.7784709782899882,0.5579320369937072,-0.6372630706847757,-0.5118390661274905,-1.8210863276444118,0.13357765226404628,1
0.7839565976376422,-2.18302701837419,1.0319580558626469,0.7783799329088629,0.5665115151870846,-0.49504954843133686,-0.4561466466571441,-0.46180695587556797,0.40782030374633405,0.8469006835371181,1.3219582914588097,0.22716907075929385,2.3118726767193793,0.6082412430482111,-0.42475313541934706,-0.060179329681613325,1.0756647642146804,0.8622208213600056,-0.7981724810845856,-1.1671673243015623,1.0279915988546733,0.9971708502054704,0.16826116817078934,-0.5283008578663189,-0.804767098604456,-0.00020356985846256957,-0.40546673733460253,-3.270666795764361,1.2132270987564369,-1.121819376999015,0.5866750794463218,0.5943366499809872,1.7397200080137745,2.4574468772586453,-1.3056311447716955,1.6542475657721356,-1.9524267543481644,-1.7506003095442595,-0.16676082370896003,-0.3139966388999602,0.6365860686890616,-0.2085587974277668,-0.44422561261687493,0.6128601588347783,-0.9209941955698184,0.2759958770981277,-1.2703693051396134,1.0077562334052685,-0.5262764003015484,-2.1814441372026416,-0.5876143962080995,1.7931327225227323,-1.721806915631371,0.45376819319780615,-0.1811693802935712,0.07873741321192843,-1.7807137184677544,-2.1078824318690286,0.5356343542183045,0.6875471107582799,1.077109897616019,-1.006219059788037,-3.030963718699408,-0.13454758762428082,-0.6787259028518745,-1.2643935164353204,0.31531766747047163,-0.7664076040401242,0.2822073701650846,1.3144275167028765,1.141406865366604,-0.27291648597328455,0.050079192331442465,-0.8983902214799667,-1.897508017474139,1.273997234676648,-0.5620521815455389,-0.51938968516955,0.2678607974272833,-0.349491229149868,0.40443256581606535,-1.5273019898710303,0.04298584425761144,-2.04269591869592,0.36704240684224326,0.5075418829136825,-1.0469618546478043,-0.6385268345901955,0.7982773166755603,0.6360117113438428,1.0059631651985805,1.001713055760294,-2.6888688911979046,2.5242991931403673,0.40188268609070366,-0.5832005345555642,-1.1257857106218097,1.1808828063003018,3.1665550595938408,0.7497971069085173,0
-1.0265960395716167,0.1226835398144605,-0.789323351662962,-0.4097432216922885,-0.04786331572485551,-1.5111743171396192,0.3917673109043969,0.07638726502132946,1.1598708372915545,1.3591635039996455,0.5673203645613062,1.0737210573303893,-0.2981077127270826,1.1327772325198964,-0.06126115605448176,-0.7231636602670596,-0.39264090147112096,-0.2015509792833449,-0.021424832336944855,0.8932935701486554,-1.0218073071407068,0.32044797016408133,-0.7018710685283893,1.6193228360083738,1.0954713326921999,-0.4214448086765187,0.27296115659905007,0.7052434560336032,-0.15752329955788902,0.23789956112993055,-1.3619807824136578,-1.597493296374238,0.7299307278267052,1.7368394562475495,-1.2522825324727738,-0.25317979494472553,-0.042004944171575916,0.9641069429462045,0.15252582337980145,-0.38214100652938604,0.12112116480398727,0.5467191936700679,0.8827505409198353,-1.5098132492600354,0.9203397724163007,-0.044672553676821235,-0.6946575138256187,-0.5881570285518386,-1.042979295134874,-0.6740927704261662,1.6681425810608768,0.3301530650151347,0.051955275035225824,0.058770107233964565,-1.981194135440953,0.10374792395449862,0.06368138739381227,1.222308745746598,-0.7967271306723279,-1.2584383712545244,-0.33926188172947386,-0.4384746629420506,1.3163338704881713,0.8060072712402008,0.5790911760778384,0.44334230296626537,-0.8132915954823193,-0.36370179490244764,-0.8497123867026593,-1.0399932732605643,-0.5778614628255667,0.5178617880140706,1.368686340598985,1.5066821390048364,0.025421976669899034,-0.03523538293142072,0.21070454046180892,0.16316054139777308,1.0798688254883155,0.7103052782928105,-0.16270352578584138,-1.2537560717249283,-0.9524114373473627,-1.066179194081457,-0.7686863496612399,-0.5275391266446762,0.272684879025698,-0.470209855667008,-0.33485821042513214,0.016724689078464205,0.2858123865946934,0.392355301691554,1.0711725268310521,-0.4375213397060491,0.47802726705067705,-1.884702807919503,-0.13285153017511217,0.01334368604456071,0.14898429051541628,-0.7352150634865449,0
0.43791628056955434,0.24894640383173294,0.6910242949452888,1.9912991207965478,0.021830274887608067,1.792857639623587,0.02888131236058658,0.782498964404521,-0.3719515157399362,-1.1625470942112321,0.5571341739683839,-0.3562272567390917,-1.814233872009609,1.7074073503263592,0.9737492177768527,-2.113282101931386,0.30737989417682887,1.4881548576949886,-0.822096331619651,0.31366452398624944,0.8509578566042281,0.8004255529510106,1.0691824318306464,-1.2495998939619017,0.0998232726745814,1.7997890895721753,-0.15108814517844105,-0.49286832989332857,0.7004614194284186,-2.130037135411038,0.43961930384084896,-1.3672701679475976,0.2962169983283819,0.25443467538160347,-0.06963239235524368,-2.2305156540915796,-0.4640062738649335,1.7121799528463284,0.9919766844523314,-0.0016314214582178038,1.1792707942084366,-0.11947634279695497,1.6496329680273132,-0.1922569361340822,0.8046876723476099,0.06622080104671943,2.6519417346755514,0.7634832767828285,-1.2789022504279282,-0.7842181590892449,0.14371609701665133,0.12178231898575777,0.12640039518936194,0.5899543178164007,-0.12275082051404927,1.0709492836149934,1.2509323554421645,-0.8563721289547226,1.0281041348660114,-0.40698447485036454,1.5188986176045773,-0.6777814436376861,2.6765422998043826,0.40108126784334114,-3.303077185945601,-1.325539074299039,-0.33780007047855104,-0.35588972345180137,-0.8460993535977673,1.1167501184549369,0.9004405175183526,0.3613952028912127,-0.7514955485846357,-0.12257892055690357,0.25041683155161465,1.712923575747409,-1.3843736180151263,0.40123329457416534,1.7938174083030243,-0.3813760163799592,2.0018041630306738,-1.706402994611097,-0.38227595194313285,0.060852630225021354,-1.623390342037088,1.2893200262076538,0.17738772758461516,0.1307689201143044,1.0808665072676238,1.004751577224139,0.7400217181320022,0.47875507252212307,0.02672210897440976,0.6716892702552629,0.25527734106943856,0.7462129737570602,1.8308289625928231,0.8563834588853287,-0.6693395152676388,-1.1768391140745007,1
