0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3539871583736511,-0.8456775403972144,0.37915977111826904,-0.30551774680032484,0.5018888905517634,0.3626936761440329,0.8975123821648131,-1.848223170555778,-0.3605550180098205,0.69216893259287,-0.06948208706272103,-0.02753281721399952,-0.33400770211696307,0.016626345300960056,-0.09527190937813015,0.4370387853249404,-0.786991658243402,-0.6300262177390428,-0.6281575403219248,0.9410378728929082,-1.638108751374371,-1.015763001895275,0.5901325635691148,-1.6685582647652943,-0.1930736419316685,-0.3727684819738585,-1.0648875942132694,-1.7077170870653404,1.0931032351091343,1.2599258778455629,0.9779250934351361,-0.955635457682024,-0.7591205900092696,0.7892769566029366,0.687005870069757,0.6950230776194597,0.49352915920479273,-0.39048082884505614,-0.3353325818073027,1.5867663036822128,0.059699061717331275,0.8263248066303728,1.027059794298222,-0.9143831279991532,-1.6603490484331846,1.645627683216198,0.9169313923452944,0.9807650128968229,0.3378656562098997,-1.139864933563301,-0.48978540804603393,-1.331626007246021,-1.0569619995426534,-0.6056445849719171,-1.115951577019342,-0.2692365812090536,1.205670842873323,-0.46105725296356914,-1.7412122177054408,0.8888580477436749,0.10492124258174984,-0.8533465788547983,0.5661817134556895,-2.0496820468977632,1.1373826799337254,-0.26391262788487757,1.228595604726641,-1.1341795238903498,0.6726182903263083,0.8062900102333923,-0.9254524249046805,0.9767909706850139,0.20357923382315407,1.7782745014582497,0.3054594436875274,1.3939012930647534,-0.3368851623443736,-0.5993080465193515,-0.19378491506017242,-0.7700819625957946,-1.2509088723659807,-0.4475614698338349,-0.8269439226408862,1.2427397074976363,0.3951509127624635,0.30570533240809145,0.4921303510017484,0.7172895834974844,-0.5586598159719586,-0.10673195429444353,-0.30349257886026537,0.42962180121723437,0.07220680233690288,-0.0719967961249415,0.19199410177634585,-0.13301548909654723,0.7041673522360282,1.02293025102663,0.19855987904842448,0.445705339279116,0
2.6899532175410092,-1.8672286896635366,-3.913691377093886,0.14515638703769482,1.9741307940833135,1.2701276191216704,-0.5269800013639901,-0.07430311191870193,-1.0899049007450996,-0.32559941090951616,1.6088364755041993,-0.28973790685342093,-2.9372211670693176,1.6439546516405217,-0.15684940177692175,1.3043024256605327,-1.5592841661573649,1.2935761664414118,-0.22546440841431062,-1.5286823860445335,-0.13828674338079144,-1.2936958809775663,1.0119054359314132,0.6416994987855242,-1.0516102217855214,1.5159062209390486,-0.8059020178285737,1.127284725921385,-0.6659041032904532,1.3094536285175058,0.1782274402517782,1.7980418904425215,-1.6447683887419404,-0.8394592541752025,0.3466919937493234,-0.17235146447093225,-0.19211467734348697,0.7920571908731138,2.375793714512114,0.19527127088500915,0.1869397081084206,-2.6741822332406584,-1.8137713001404145,1.2680143947748375,0.15309498223347773,-2.060942198450623,1.3579976855627167,-0.7248130422288106,-0.1475240879588914,-0.7173023292166713,0.8607744338022932,1.054026367437061,-2.2728272548979556,0.13588230751903257,0.20955434651640292,0.4222853275699884,-1.1963640742245325,-0.3717316204551113,1.888349569077619,0.2607796823595954,-0.4265559398854443,1.0605984444794467,-1.22492086287624,0.5753327024130376,-0.5997186420179819,-1.1808788643795842,-0.9422191414383734,-2.0610855524048826,-0.14484227622361687,-0.9305309453019234,-1.573306821784952,-0.01952830107217692,0.3085595936977775,-1.028881354130115,0.07288518813302729,-0.8010347886808998,0.2667765543700719,-0.5277586064103608,0.04131392557196756,1.222850112265445,-0.06911018166366983,0.6214131867089379,-2.4260527991261838,-0.2762599147160388,-1.1611505244595548,1.611471195719069,0.7877526726358872,0.054832222127078466,0.3190359830795649,0.4138887805031834,1.9353083865642118,-1.4985051589348868,-0.470041743610877,1.2547867630681173,1.5525321505310847,-1.4136618220152926,1.5437836991646252,-1.6041617735008202,-0.51049154365901,-0.11510154114426505,1
-1.6081115423008434,0.36425862515383317,1.492089586872935,0.8212298282253349,-0.3935624806403763,-2.8446919441468888,-0.561488477009602,-0.8989614644066027,-0.2953826126422632,-0.011328600167974032,-0.3451171585833057,-0.10214210108101617,2.3302300442174837,-0.8219807331895574,-0.04215314895155417,1.3396407472701275,-0.025714486902990615,-1.5138346905125,0.030988245532835045,-0.47770174765294227,0.8180836097905418,-0.9170974665007946,0.6565062061613391,-0.167962779815646,0.8084258520139469,0.6702460849241916,-0.05987496268795708,-0.9084431120494105,-0.5393944531026656,-1.6246112431884792,-0.36524789174668215,-0.47143778825070826,1.0954984358588502,0.6971073423980232,-1.7012470743615167,-0.4177990864168736,0.3161960759451511,-0.3757463566792175,-1.0498006102551,0.8028834241904401,1.0667067909344858,0.6509858480036871,-0.05158667883763069,1.1195672619241774,0.9018336962305178,-0.31233013723367586,-0.27990219386547677,-2.41402567484278,-0.621113908000622,-1.1882321990924398,1.7770317554032367,0.2288030649472236,1.4433010802531798,-0.7306235894985694,-0.8868153894608312,0.06518103227765287,2.0681078614305783,-1.1317578614592794,-0.10903890005116802,0.3971771310739142,0.22723212374905893,-1.0746366487336294,0.8947134336512383,0.9518093578859963,-2.0110247863756587,0.9761126872240413,0.8912104693883295,-0.04013288303588061,0.21827354395658385,-1.0102461932161022,-1.7423684940808806,0.004670581253954848,-0.3789135138165746,2.666592244085426,0.1022039444174337,0.18477309594795793,1.0390650383098434,-0.25401701876852095,1.4683960952320818,-0.2546224572082252,1.5765122658338004,0.49707887574147197,1.1930103950998514,2.902214387589811,0.5531983413650671,-0.9818066945103513,1.067836392183891,-1.6057983454898421,2.123095995656058,-0.5681767980203933,-0.34120214257124853,0.9653778603644434,1.3518227564250629,1.6854139665562633,1.6898245443585524,-0.33657027294095426,-1.08636483654756,0.7833708486980621,0.7417532881723461,1.3263461027298822,1
-0.38601014746773255,-0.3681459643690579,0.3536615185575925,-1.3301910488788544,1.3230369178223966,0.14641980499658808,0.7898861878124636,0.42757891244808494,0.19709273057494217,0.7305080933110607,1.8192730999119886,0.24544132083383782,0.4551970325119664,0.3878875077092296,-2.747692815623458,-0.8011052818882747,0.6471124903007756,0.16197573482476066,0.17351797422684143,-0.48885395026934536,-0.761667994162688,-0.005993554504502786,0.79955988289746,-0.6915964379968293,-0.2120071107986371,0.8256040675088014,-0.8834986976445628,0.8578883216196816,-0.8984091834716647,-0.47490251212646956,-0.12099260481885175,0.9684133448427098,0.615088603831199,0.875078750207548,-0.45831714248988237,-2.009685624856246,1.7770413101975295,0.9389053122815935,-0.9729820309825086,-1.7809618154975626,0.10422435552674009,0.04812372829597593,1.4378141072808037,-0.5340158042179065,0.20964278368319625,-0.7119065561599398,-0.7479432139598825,0.4872764864271229,0.038386607151596,0.19291266003979615,-0.31640196539616605,1.4844001193581386,-2.2797736653831144,-0.18416646347111465,0.21587550463955044,1.733266854978272,-0.7022556568282449,0.2976259773736858,1.1606196429312003,0.9931134696474538,1.1697601720955175,-0.15445449310222037,-0.633544168122611,1.1044350800684317,1.0700618546573286,-1.1076926971747192,0.7114195200508185,0.003962771792907667,0.9169066226131858,-0.5308974912400418,1.7098558312098262,1.4780990673928334,-1.8244284797348789,-0.009621653481106418,-0.760894093744122,-0.28901453574145447,-0.568384031346188,0.5125233845290836,-1.0080464002647767,0.01646934156460351,0.8140390309698037,-0.5486102425386891,1.0025669225731964,-0.324406944106677,0.4963798122041484,-1.8233491488619133,0.4241115425188966,0.530009440715672,0.2230517309510849,0.17085265476890468,0.40695521777760213,0.36121384350852126,0.07572277101534951,-0.28760861690767064,0.254370266958866,0.2836601277352402,-0.2898221276224038,0.3723646502268937,-0.25449386468102697,-1.9166218511292599,0
0.030325159277488297,-1.415446390594627,-1.5620869072794965,-1.4579218240229737,-1.0764059312621053,1.6550357665941484,-0.8744141287369697,-1.2179409129671541,-1.6067608079336206,-0.955989923575569,-0.19277208695631812,-0.2242345914153868,-0.4244901257678856,0.42362000715302695,-0.9375118470267508,-0.17553282696071984,2.001324747212151,0.39349221540305046,-0.7011174455572443,-1.0931890011932732,-0.6553693921287639,1.7373373253045468,0.0343785834535827,-0.11583550819331576,0.7234430795421509,0.08731832334978952,0.2595216850354842,-0.7514612699890917,-1.0050828841647266,0.13041763950223487,-0.7560281917047522,0.20146822411615736,0.29855854374424995,-0.1871591918833999,-2.711235317240598,0.6098498793498376,-0.9608410297329013,-0.03974657628819664,-0.25129615850372816,-2.100466684546905,-1.1172116112077788,-0.9286768490983845,3.318247858569332,-0.5502093109700468,-0.11088031672922741,0.8214076221930822,-1.2209107474019656,-0.10649983993432348,0.9086517218705051,-0.15073453895870192,-0.5945785780948449,-1.9379407296906634,0.20645753163458944,0.7150016021656487,1.0487650191034992,0.08189944875827329,-0.8148726405585269,-0.7581981050987864,-0.15246938944784333,-0.6069293366304498,1.8655482977797853,1.9150037730421492,4.749796944801322,1.6352278101608588,-1.4131937268824664,-1.034488885601285,-0.1787368725237853,-0.5964654992537554,-0.6227557881996659,-2.0852075871922,1.8079303579509531,-1.2435705987417227,-0.7961625642914596,1.6948517119610653,-0.5610331191090239,-0.8547323651109273,-0.3753465785354139,0.5685994633546243,-1.3175170761905461,0.8256763372216719,0.3724422333807109,0.4849519296404352,-0.8477126929993543,-0.9563635204420008,0.9881718791718086,-1.1491825483132345,0.8826137061580158,0.7436530870280812,-0.6494912921307588,-0.7244318737934902,-0.4330268568867983,1.3440829928148383,-1.417983341449308,-0.39306941035286647,0.8870471965084532,-1.745869491316763,-1.0590303998413364,0.36388598937200123,0.8187346199232722,1.0779225473180827,0
-1.0951718359634712,-0.48885376346957776,0.217774898997992,0.5168411609198272,-1.3592301142623087,0.24623353563401765,-0.9398109841027484,-1.3588867919108154,1.706817545884405,-0.5663581717960835,1.0754328052929787,-1.1120116388636847,-0.1867298176838777,-0.5230768290402724,-1.8731111377764997,-1.6399058764649541,-0.6257652075286698,-1.0946284037291538,0.35690791274115297,-0.33618148030768696,0.4647124419618408,0.6003496652545629,-1.0692683320590641,-1.5363131728123285,0.5763607754028246,-0.10527224971999083,-0.24871455858494312,-1.0348436412058908,-0.7911548106678618,0.7476528743540615,-2.835527576493603,0.7047481781414473,1.9176275678087262,0.3215745668192035,0.6106247365308483,-0.8566639815985713,-1.0135335836299686,0.6208177784014127,-1.2045587507609623,-0.7024649296876767,0.06048787644782969,0.5644252715823062,-1.3526061092064847,0.3694404826713136,-1.7202573718299397,-1.75404961474072,0.7110053105995543,0.05262564450823357,-0.51727006679141,-1.1401060309131024,0.8651083968684514,-2.140949746148054,-0.6780862085609292,0.7814866389239729,0.8455589934956419,-1.4922206893223673,0.9831658065364489,-0.43751089898696705,1.0150537800225108,1.1908630415197106,-0.0650650105486649,-1.0411804040961474,-1.0040809882232224,1.4755485174838612,-0.17736928052400686,0.20299100084472183,0.11562837408861094,-0.18167026202247308,-0.6091404832689622,-2.49274624981138,0.4055276563846742,-0.4192595299390023,-0.4713050057976871,0.31748919354660426,-0.3298635306837969,-0.07678779107044666,-0.25768189367982414,-0.9596864300554503,-0.3854482987955585,1.4869919028966785,0.7348821794543668,-1.2527728075086115,0.47764530509770786,-0.7144842253963585,0.4752052084321707,0.0009164331790710182,1.4201727289291624,0.41191346026519166,1.4041812183729547,0.5136755932564707,-0.3014379783263261,0.6198347078256847,1.1631316768353386,1.1203891510533295,-1.7684412149049602,-0.019253149723508656,0.43235401585596395,0.4650388322325286,-0.049139089299397025,-0.6493113163647652,0
-0.6097196054651605,0.8152965236462769,-1.4534201253628023,1.7658473964242187,-0.2895219423222385,-0.6790918161398956,0.5171222096920693,1.7584650011232756,0.9784433349446049,-1.4750942454422462,1.0835425922872133,-0.41325321610893295,-0.5713982128389922,-0.06112370392248225,-0.5457981713652517,0.20971107621578317,1.0313938942419416,-0.09095423614306825,1.353552629974741,-0.5628381433028967,-0.3426013080034986,-1.6193828361221094,-1.379829169557227,1.8407312712284356,0.07681748104667514,-0.09369454378930986,0.22011385664141442,-0.9278685902081176,0.8385524288638696,0.42725805120013,-0.8951942312506662,-1.2753424199065357,0.3934793319653858,0.03716907069619757,1.4930993542651925,-1.6828565707464578,1.5020053847810297,0.0894108449404663,1.3242460996833743,-0.36136465548793756,-0.6258605101661076,0.4437118495830968,-0.17615665097814817,1.091342237270417,-0.341550233733483,0.6377960541276153,-0.363509333052775,-0.11635268162127149,-0.0947013095615056,0.22200552912198454,-1.0181263841599832,1.1713829937347684,-0.21273168972782297,0.7779750753850219,0.9232901268041528,2.3757437214612414,-1.3260780076191772,-1.8631620607271546,0.819644179695272,-0.19957916058677067,0.4567694514559582,1.0158540723765697,-0.11081060972065332,-1.5092647061082767,-1.7006030727060113,-0.6275775165733501,-0.569788384837445,-0.19113853666009664,0.14581415749644447,0.8842215351847986,0.9996288257624922,1.4609175332819406,1.070071197085477,-0.409833482908314,0.18601984798904078,0.7149339850606689,-0.03245855058805377,1.3224063607827932,-0.29398002569990406,-0.9914267332134482,0.14937190672533518,-1.7003353937416372,-1.137404068134395,1.5156117937827098,0.4304801160877757,-0.9823758517979699,0.062487500712298374,-1.770308602798056,1.2195646069809616,0.2024850870247765,1.3993167842413219,0.18715182591356805,0.7872948627783439,-0.5828024308406016,-0.49224967002883646,-0.5949454823158105,-0.8141270391840117,-0.041095017738900765,-0.7560298605873698,0.4519005839370689,1
1.0878986016508927,0.2894139523534923,0.498798681281292,-0.0886087362853979,-0.026412245955318266,-0.7646168036643743,0.9531078620262825,-0.41268735932821093,2.7254658180854006,0.8317256054532691,-0.3631937271500832,0.625745935803849,-0.5087697960165556,1.4613823248850806,-0.46062704781982966,-1.3640720533623256,1.9371946529414217,-0.2866699744603,1.3618524606343518,-0.2110565346793384,0.5882551530154084,1.6052339114332457,0.6118913950460768,-0.8924376353411757,1.1742617786563754,-0.2736769326745237,0.3316665284657351,0.5325880920121178,1.0505628185940894,-0.3991875495190214,-0.9760793213662402,0.061186829778860585,-1.3571268158813838,-0.5387370295079552,0.6763996839930299,0.14477822476348892,-0.6912994662830656,-0.5534496163499788,0.25628039293072286,-1.2112577705959364,-0.4959033563496654,0.882260090206652,-0.7684709197393181,0.778381123713114,-1.0243054997749792,-1.9255829488464817,-0.6521311397192802,-1.404284125025153,-0.23649248087324598,1.880267190522441,-1.318032762713489,0.15169643353377843,-1.4221416815450463,0.45875740220870603,-1.331985574404404,-2.9467590285268948,0.7068945576242284,1.1983489624072043,0.39740473091650325,-2.526596318499588,-0.3809075673805714,-1.0092248980032068,-0.9666794050698642,-0.04699694420244951,1.5213198340347038,-0.03939855549660204,-0.6176092850092362,0.15168640917875376,0.2861382900413159,2.39298434603332,-0.4039345199672257,-0.1272958736774022,2.0237881849661763,1.4825758237718656,0.7346672347946798,0.4374349474774742,0.9689163877884593,-0.11335339986790999,-0.1869409143774243,-1.018874277286212,0.4514918347086633,0.3274887177086,-0.033411149697658765,0.7976821487922708,-0.5666548009818627,0.0020276420053317863,1.4899177975686038,0.8098402518841584,-2.5505303441361566,-0.18718941174339285,-1.4715818133756022,1.3441371321709104,-0.883375477717505,0.18812150535889122,-2.742372157294394,-1.2420553213141095,0.787351817876272,-1.3735102984441094,-0.4002679333671967,2.2085080487368387,0
-1.6984206478537538,1.126442671770134,0.5600294371117627,0.47659837636934427,-1.313234771589377,0.4276921991762659,-0.6612096944355473,-0.6013606757415553,1.0038518582818259,-1.360426132908072,1.0825392935982623,-0.9631613004458364,1.249789076122194,1.1045863838416288,-1.3502663460745847,0.019876482425141433,-0.4594482353425412,1.1880218681193788,-1.7662281504149455,0.04673952440383993,0.313390457356901,-2.8281666305678255,-0.8559244147829623,-0.6983084779076425,-0.11315738249000395,-0.318523777603475,-0.5744418276370602,0.5609915750585561,-0.3248661684448368,0.851386496191803,-0.6819312041037985,0.7380927855039124,-0.374487000577608,-0.17213707904891587,0.17361161911488007,0.7474401261651182,-0.31349802546195665,-0.16314746707506397,-1.867921813072484,-0.7621537845695691,-0.11809926006672124,-0.8944342925958905,1.7621743305594662,-0.987595320464158,-1.8131131605033373,0.7812228463594119,2.093202361502347,-0.14323977689106307,0.737548962155078,0.2662920719035679,1.7634980330169794,-0.39030160507361356,0.3071516836148491,0.8221889954689223,-0.20341810017577489,0.07590225838314023,1.854332123552917,0.674041743664468,0.11804263843302354,0.7480743117395254,0.94733121215746,0.17829720436767907,-0.1084902747949321,-1.9715853867588518,-0.2874056904617989,-0.30160984702371096,1.2585232508832198,-0.43986102693462054,-0.028347376927006875,-0.09285250179660628,-0.15659734541391568,-0.3828625102996804,0.3257282735193769,0.7044577404904265,0.28347001689805384,1.1132296911479835,0.26167533989654257,1.0842392119010265,0.42999070657176947,0.4713470422015943,-1.442396749848468,0.4032719199740871,-2.1167098333617593,1.437097994871346,0.18873343266503073,2.3864608092349853,-0.049511646506371396,0.25757894880310817,-0.4737553107504548,-0.240466508631455,0.7155649937267886,-0.38991259001835255,0.595613942507055,2.1281549298856275,-1.9509401942850788,-0.18047666794840478,-0.6192083231644808,-0.5417182851695822,-0.35025033701925323,0.07392215215804666,0
0.23397034366568523,0.32766646368377744,-2.019112538909162,-0.2396076609925737,1.4498122630405867,0.43356095078596674,-0.5379550588927097,0.7722858334164933,-1.0122518852834224,-1.0536263646400024,-2.1917320452252187,-0.6559489594083339,-0.5567987679638232,1.484295797507429,2.2344112774972564,1.666130474659985,-1.436439839826081,0.3032141104891581,2.299476875980951,1.3721392673910542,-0.1074851874615371,-0.43105295574409486,-0.007313458242681991,-1.0375570440773059,1.152184947472797,0.6964428140745145,-1.2881630881337496,-0.7327179432949746,-1.3992012545154564,-0.528788039994731,0.0762225057845289,-1.159692541743545,0.2594666470248501,0.20008560961644906,0.7576633938470635,0.8175324424660436,0.5127474140083481,-2.540705829034185,2.343296272269555,0.7356763138767791,0.3477417144351516,1.376396972348034,-2.609209510567901,0.7285878821659967,0.24385010214054792,2.4911748591366023,1.5209516715172902,-0.5054117069495977,0.9735939746103858,-1.2068258113531607,-1.4550967365398693,-1.3226117307562484,-0.19686038737177353,-1.2254845917302017,-0.004387257676701938,-0.3931341598395344,0.8501081033443639,-0.4318956188670295,1.8061431415841027,-0.812105303085422,-0.8219723078706683,-0.6653517298476584,-1.2046878329313295,0.8035654015620508,-0.31961863234967236,-0.40045226429097397,-0.6423740839895096,-0.5510891870813536,0.03923710158807654,-1.259456324201574,-0.7275137464564551,2.042849748711217,-0.5757196096142354,1.6574943860618587,-0.6865425044359594,-0.7222740795306613,-2.4820543105973547,-1.007859015067438,0.5846365727138579,0.16020093766690918,-0.9240535434566012,-0.48544937804601146,0.37462043191168654,0.24407263161595597,-0.1483100938168244,-1.2143196762779793,-0.47310390890410225,-0.033418660632963004,-1.4461707126041417,1.504342431385829,2.5932840140122435,0.6684548765931958,0.97488461457705,1.4618620233780895,-0.49045754557531,-0.8869644870583546,-0.3481507138302716,0.30432554373152554,1.7145013428131668,-0.8197482101651579,0
-1.1908236691793577,0.7194114532877076,1.3383173545117821,-2.8684951121127056,0.32356503558247063,1.6997892459579957,-1.2305515353627912,0.7989063064250306,-0.1406529948961967,2.008613514125501,-1.8962319547970943,-3.5867262199503895,1.7211432683392323,0.8421981179477613,1.6594379406838322,0.6761993516376213,1.2649965742320861,0.26754841169679183,-2.2814712064936526,0.12410374310100257,0.5869962441351383,-0.13603488004886008,-0.03743966874149554,0.30793621630186546,-0.04028979546778493,0.5579651891614051,0.37690488766528657,-0.2099889389763726,-2.721027743256956,-0.020102441419363706,1.2368017523710413,-0.2531292952151699,-0.6342710205070511,-0.874833406833644,1.4068877240407376,1.055137738760549,0.7941555718661201,-0.49015735894763257,-1.1107374017002956,0.6079005466383851,0.6569260707024671,0.6465030895436238,-0.586319191801015,0.8580492448789979,1.5006165457483298,0.7989693815798994,0.19349689218676244,-0.8727778009866566,-0.30097487681494817,-0.8101656178253474,-0.15927693127915854,-0.8140876758962563,0.6109546468000289,-0.734521244961838,0.7355009545742435,0.1675206008490776,0.0632147769620374,2.398766958773849,0.058130681106130885,-0.6315434619629611,-1.0242109997528706,-0.9795354128313694,-0.3381976288381127,1.1102322326320158,-1.4039012660714894,0.8369244258407467,-0.8384765401310605,2.3872100904698454,0.6973776458048648,-0.6983015599989323,0.2556380722793222,0.6526524732559613,-0.8316659256938966,-0.46656932609670126,0.2968007810573304,-1.5223359727979686,-1.0487961531942027,2.2528459003886083,-0.3880004083805863,0.372671813291593,-1.0863712738344729,-0.010359776077633576,-1.2173930801268202,0.10482872629830073,-0.0020539627903632504,0.5195307537632354,-0.29578454146830546,0.6565443725274686,0.34301657902536914,-0.018697423307727796,0.7469787220722115,-0.08244558432732015,-0.6365473017959994,1.688619587730374,-1.4789426896520825,0.5365940254519141,-1.3856127511466878,-0.42269415360448237,-0.866991311393575,-3.0827443764888836,0
-0.4860174729086438,-1.2206128867259365,0.8287699498107117,-0.30558428966293966,0.8452446120215659,0.6797744919569465,0.14131069121258416,0.7462444042181959,0.8708315508115277,-0.4311569730179163,0.19926088393066885,-0.027395736551322505,0.11882878063278514,0.6495328499453602,0.07267056123792322,-0.152062195565708,0.6934387458638094,-0.8844715949787151,-1.128065728159757,-0.5671514772933809,1.035078807704612,1.0790573791002143,0.0824956868090449,-0.02487862021807962,-0.024082831582823594,-1.5092207435531757,-0.1626630927211551,0.7240586396533905,-0.5778519556422359,-1.151597664446687,-1.5939628613438477,-0.6208554843460408,1.1131488131896041,0.6750015207928343,-0.9087984656831537,-0.3413514153542998,-0.52176156048293,1.530064055340699,1.0706390292269559,0.31120988187866205,-1.342415828828619,-0.6586523080487076,0.7836998386015318,0.6314436309857131,0.1872016634544953,-1.2332132030341898,0.6159032968289215,0.15968107089698289,-0.5715454906555448,-1.1301770244055216,1.313034289379335,0.29205009428200424,-0.07898179889398425,-0.14714482509534846,0.7624998052062808,1.2371425427138996,-0.81951863898714,0.6575928489963119,0.7850512511493428,1.4893891593491468,0.04858918696421128,-0.8123528724697552,0.5529497138298686,0.15762229980265766,0.7874347890397672,-0.8147404206142562,0.3310614462434503,1.876632588691216,2.0329744693742224,-0.08463031974703754,0.09503971809896743,0.03015904952258396,-1.1996516561873096,0.17396140753697878,0.023059886295311915,-0.7559873335478592,1.9662917623266671,2.0256115590394175,0.7556375130669912,0.4245686184034758,-0.6582707708232498,0.08369367679337704,1.186022949288464,0.18634558926331662,1.9946330104036005,-0.6607238386882329,-0.971147136745532,-0.2172058444324763,-0.003857242335183539,0.3522244731592999,-1.582456490196553,0.07759917764282685,0.9993242812729574,-0.030673710835578873,0.4426714866803962,0.37368870059604675,0.9260632684801359,-0.7717778606904471,0.1612038493034317,0.4768758274086087,1
1.1243979356880736,0.6323395897794013,1.0068676078899192,2.2099557345758885,-0.3778695432144445,-0.7794156984778174,0.0667793304556372,2.1170220639955284,1.2566794616175447,-0.7293136667562357,0.3743934985204225,-1.3401553787221578,-0.5951339365868857,0.2319661976910064,1.3326763778512312,-1.0567678636541773,-0.0791844688200728,0.03703507957234934,0.5515525458612779,-1.8510980665603562,-0.5142412951751688,0.738508710699804,-0.9955429893623551,0.5236884409432133,0.9001975384196992,0.3944155242084155,2.6560056883047385,1.3062323178708268,-0.29953512669516064,-1.8895609563920213,-0.7265879212399979,0.46147003808933185,-0.26549210676854146,-0.5905114193959675,-0.16050690705603615,0.42826061212831645,1.0518269619869147,0.095765519431449,1.3252882407665527,-1.3220884026153839,-0.4424513763263226,0.10596454529800807,-0.9350753165157699,-1.331624276955832,-0.720149738492898,-0.7838083549556009,-1.2188058157532533,-0.16750496405781065,-0.5463407327370811,0.5173418958206277,-0.6167964332211593,1.2178472305985726,-0.5599189864353172,-0.84607170672115,-0.27588585390363257,-2.2977050317560206,0.6144663568553608,0.10840147538725832,-0.5422662657112176,-0.5505615267029853,0.9319129634759609,1.1630662448693174,0.25311862501185606,-0.2243742009788188,0.27808618636028226,-0.9406289176274659,1.0553123839779996,0.29381652353037474,-0.786927931748018,0.7170012285772349,1.5554648627026793,0.18213063330880336,0.2024713006284551,-1.0091797759416805,-0.24263558070761795,0.6373726627972861,0.5205856560370707,-0.6978524640630276,-1.491782748541536,0.6919056269713747,-1.129644528581033,2.027033157729539,0.10467386914273671,0.2727901122102798,1.046348589360838,-2.013864617996009,-0.4884445256324302,0.06406873760104695,-0.2702423023822892,0.42754328716154133,-0.3108798682031978,0.8512190684733274,2.744020156815729,0.2446241264043684,0.2526831460208906,0.3105867514279737,-0.7785854172889697,1.5957456090795565,-0.06927881071502641,0.9391480909528125,0
0.016217333999843903,-0.9897262789346077,-0.3234133553247948,1.1004295321296742,2.4610201703096215,1.107000931128796,0.780163994127893,-0.17379219923253936,1.4012976673772355,1.0501575799613774,0.5232854686454504,-0.8637327647088552,-2.28201282968188,-0.02022436214478199,0.1918539321237142,0.861914531098525,-0.168408202253877,0.05795162354767976,-1.4454377198859416,0.10757689447294455,-0.08383204173779192,0.9191685764667803,-0.6367123239184065,1.2294744941772424,0.4458230465484916,-0.49392193380353194,-1.1703947504794479,-0.21306702756279886,-1.11427337060633,0.548351523572534,0.7952812307193577,2.2417806386171018,2.6905017292281914,0.511678284058858,0.7146189686793724,-1.2291061554575275,-1.212181071739202,1.9124821607210674,0.2974163223354781,0.06091900218981452,0.9615787896605833,-0.31595589365856336,1.1542069435419482,-1.5728712117729162,1.7701352630850573,0.662380115253599,-0.09099138017895912,-1.5954377718492239,-0.8868148959617351,2.1740330372372694,1.638287214265587,0.3900090112000889,0.9120555143919029,0.3494393763478164,-0.17355537893468248,1.7598515224617837,0.8149784804857103,0.3713386820170911,-0.4768225543290294,-1.1503336820232581,-0.9972663573809413,0.30903006703557834,-1.0778422456056869,-0.8226533496732501,-0.03473163046430135,1.27602477167005,-0.7658302514461175,-1.3613343817590773,-1.8036498060242818,0.6286245241093672,-0.739103593965086,-0.8571742254807604,-0.1279398534457556,-1.200303776907063,0.25977420321806743,-0.33220577337566604,-1.3824659282463314,-1.8291879790058247,0.05349848283082254,4.047767168272414,-0.9355669059142702,-0.9944630006396293,-0.7664197829717403,2.8278923070945092,0.7326081175802623,-0.5606452192481738,0.18395166871024818,-1.121777800107214,1.7317235963846427,0.061513948658343996,-0.04200647308232519,1.3920601395880177,1.9449991958177082,0.729374562226205,-1.6466704331125166,1.9518293455214724,-1.3747069009516097,-0.9281357584661694,-0.702887430345632,-0.5454554887449505,0
