0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.08390021021703112,0.3944313320814828,-0.11281033519959562,-1.924079965640345,-0.5598772884988246,0.36037120035075515,-1.660784234862639,0.47104781182809896,0.48260867320827233,-0.527478823194779,0.7880919269179645,0.5681390865425341,0.33409479105010687,0.34864800141337965,-1.1147958818434738,-1.1488821985314746,0.6221301133699879,0.7173211846432371,-2.241176405536583,0.26582161812487026,1.0508098219546524,-0.588206563220813,-2.1517294995238108,0.32300720975103564,0.33728046409939794,0.23555277280790074,0.1970399358829061,-1.5465126854415945,0.06848600843453381,0.8351703191777127,0.4125696543414399,-0.15570984353331227,-0.35809538637271193,2.450764672227818,-0.45163666683239073,0.7630567713561943,0.3964513295399335,-0.7067980407278219,1.5534018802680107,-0.1144108267368799,-0.9096938361278576,2.381259138474484,-0.8890211902924294,0.6548319947784375,0.30390157753463043,0.08678908525556708,0.009379921836182683,-0.112657088050479,-0.3334098824247303,0.6084693562244986,-0.15589690097419673,1.071800681769408,-0.991393411530378,0.14370748790917748,0.314315415461944,-1.5420036651213493,0.8567179086399802,-0.9055874404956389,0.5440269778091561,-0.5493469654304036,1.6253580653360795,0.8089650067185046,0.8012182702695212,0.08359468134800088,-0.8438242865510511,0.00670898770701777,0.6118776729694461,-0.5024136404734943,1.6722826560791175,0.7508831380827373,1.2372020949792328,-0.7900101197537126,0.08075044660407028,-0.8591193173944551,-0.6578411314444099,0.3306596892977648,0.7947546994087548,-0.5872086345105139,-0.321358434160974,1.041242894188975,2.389084236123969,0.436073745288879,-0.4301137949546297,-1.8328992982847807,0.8866974583923918,0.9844924083372029,-0.9168130322971813,-0.49153052189199875,-3.6757043355829744,-0.06597174825054401,-0.8769845321501328,0.07406086237874085,-1.2168201349048473,1.2765957737310327,0.7870493341542935,0.14210041699082318,0.9364972592450805,-0.4513494861625195,-0.5667668253783986,0.7325786515210801,0
0.017432314703117652,-1.4997807285137872,0.9769808418708602,-0.8829632446070187,-0.2933208172525836,-0.5180943710422588,-1.2065262439675422,-0.7724271791394512,-0.8164940929911655,-0.4968336246003526,-1.0020106145238952,1.5366811670354508,-0.8629518119292058,-0.3596276574824782,0.19623729263611062,-0.8465122482314875,1.0880560220987807,-0.16849601872049597,-0.8536203360934966,0.22916247833167253,0.5939598332176623,0.43233451365286985,-1.208905631939433,-0.8510909469230964,0.24181558064688355,0.6028419883083961,-1.577794987540519,-0.33893696918315075,0.44284928126024825,0.8497923026415364,1.8265982185637415,-0.8587885654879177,1.2907512723219987,-0.13105791393291588,-0.7055972102260649,-1.5410943380781055,0.03300871605994953,-0.483860091625736,-0.14049675651431595,-0.3194835198306819,-0.5719893355288804,2.1146249786173774,-0.09576349994655253,0.9115523215215497,-0.9261951035949431,-0.3039494668123405,0.30764073540875364,-1.3726534054828547,-0.830408713459669,0.23089531201833632,0.8468324480822571,0.7037686047075535,-0.263354398032646,-0.4998271707463542,0.838207996875271,-1.2102531896210453,1.7898851232663073,-0.4722053714945597,1.1051535188861388,-0.37346681605420395,-1.0667828629911271,-0.9277052604281033,-1.202567719785971,-0.15657412499231768,0.15055208514792273,1.211254215921877,0.39215654746220313,1.857169011808736,-0.6942719165889826,0.05986171986725337,0.26104795746730386,-0.01580958853194761,-0.6780809496110869,-0.6684057782786753,0.022240576411238472,-1.1402235872394297,-1.0310130448916375,0.5137493319258772,0.029849661471757747,0.35997638767132256,0.03442563962109582,-0.5295104466791624,-0.6320485017570827,0.299855749330756,1.0043041712473968,0.5041116334238962,-0.36108614957807184,-0.6339138750086488,-0.9981980936563001,-1.5478555061835542,-0.20304928498045463,-0.9224840174571434,-1.3873768707273304,-0.03840495643385132,0.31971154567294335,-1.2524445533642374,-0.30497402351632247,1.1293828904548753,1.4731438477061287,0.1874768767467233,0
0.33384289024834735,1.1899184139375212,0.18857375080806035,0.591787029990552,-0.9138543459102342,-1.130274607453601,0.8794880971840486,1.6409231484166584,-0.08601525667544761,0.2945580181610004,0.23680087640256467,0.5821102592546422,-1.7520671195437607,0.28226036795039466,-0.5749376691847912,0.9444279771886165,1.206156245636267,-2.917286175310787,-0.5311156524050106,-0.10486185767345577,1.2946090443100522,-0.7898333438004098,-0.2218821440717518,1.2732916199222313,0.61853700553464,0.3690636914957522,-0.28736935027084093,0.5933283731279347,-0.7392603516609907,0.46558716828509034,0.45154701965540567,1.1700517305729616,0.9036586291183468,1.1062852495120277,-1.6899963373301088,1.1506414841188166,-1.1847633388052796,1.055906262153523,-1.170586856363876,-0.25960252030708236,0.22369034654471048,-1.3813096135965715,-0.12861573560916864,-2.179399270597148,1.3756112705145553,0.8518444793032723,-1.0624259260051816,-1.368315222234782,-0.015113785420829648,-1.245693314369615,2.445419665787142,0.3936158867084968,0.2649218782405237,-0.7090947721811732,-0.7991421317613827,0.3051233927096019,-2.386299761919925,0.31546757690074656,0.5761586875988686,-2.294222458517344,0.49112635784895076,-0.8405658435999621,-1.6653419541835648,1.076199727944837,0.5041930285726189,1.5132138088783653,-0.3149561514495782,-1.3179393526258245,-0.14475639915336422,0.882636571831666,1.7994112565532703,0.269033891875361,-1.0947813575617926,0.3248061102742516,-0.06988137416896943,1.4417786498531235,-0.20483241210687889,0.5281361700805048,0.27725773347830224,2.1578085041223667,-1.8509590961309212,-0.7475254098205302,-0.40618280759220915,-1.4137541017728528,2.0706546540737345,0.2986241097829141,-0.6367495661995568,-0.8694908862510689,-0.3394866251776494,-1.0503527065449294,-1.9546163738755356,-0.44745381669111023,0.8467783052891759,-1.073572307535393,0.3462755561456789,-0.2698967123443554,1.107645083838386,0.8983373697629208,0.9847234679747352,-1.401580916533064,1
0.832913240823089,0.890160362252825,-0.4588936583216715,1.817280667133058,-0.6654865625354794,0.0842015471508118,-0.2735297265109262,-0.6588163083261594,-0.9554613868515128,-0.5075854308467608,-0.6367427472926274,-1.7631582112397708,1.0088436029913919,-0.12838608075733293,-0.0647742339024646,-0.9690864182722106,0.06749565473081855,-0.7022265709908705,0.7228712031737682,1.2531618222785101,0.7111330668908674,1.0364633530823386,-2.1489674010429107,1.631359060815332,-0.33354621026517617,2.2646823616649265,0.15306366427100357,1.3763792571593585,0.33261194421635176,-0.2276689785435227,0.09664063188936846,0.22674556923262162,-1.0666761330270915,-0.7228291584116133,-0.5001636479457434,0.24797436429291292,0.21020032586406215,0.8070447435893582,0.20605789126298946,1.1313636215100722,-1.3170168648429532,0.7603384250445367,-1.0087118269359985,-0.698643086186417,1.5369400273461165,-0.01008109506370972,-0.04040686179315963,-1.496413087331858,-0.381355133158636,-0.0626200567452083,-0.18188070049164243,-0.37751837449331865,0.9679568111250705,-0.6113746576033096,1.5009638697719505,-0.4870036117200112,0.8418818346603726,0.9651030104143732,-0.28687807942357113,-0.9343304686003135,0.3171844431045664,0.5266582696680686,0.40722917835889716,-0.6832223655586481,-1.1266948638666334,-1.1573747786866788,1.4841040311643448,-1.2884191851798557,0.4413381162413564,1.58542681241414,-0.6321875126264463,0.5398256727283126,-0.19072683816000544,-1.1005663981960931,-0.02725657994337395,-0.758675319756695,0.7185078720787356,-0.7381485967860437,0.054870873737980407,-1.0837248950558818,-1.1640614727725873,0.3960744139563216,-0.4722170162261915,0.2520783400297338,0.44096774016955026,-1.8096203919570548,-0.1602612813929013,0.11786330799731631,-0.0725985506294165,1.050947572703976,-1.3984959780448718,-0.3521310701382097,0.03409318873391682,-0.5435831983451153,1.038170127639494,0.025409193595947926,1.0347076563058273,-1.6883989429286064,-0.31988959824562263,-0.26662916464499736,0
1.806289641676606,-0.3728914144873116,1.3085033903505925,-1.0695987344834286,-1.7542903327712018,-0.41798981213595626,0.9670964532675135,0.15357408782335538,1.3000354547021054,-2.0330175932082484,-1.7668489277939337,-0.26756474129696395,-1.792121923323653,-0.01889730633349949,1.1989716954923606,0.3095782769939915,0.6913159696076202,2.153950977886237,-0.38878735882240767,1.3004453464157975,-0.029205894918159222,-0.1535142506588757,-0.73875734686254,-0.5571914800768074,1.48857642701351,-1.8403467051071467,-0.5906400532659439,-1.0818546463012098,-0.7543420720953035,1.1619481026125524,-0.531197788592697,0.14057215216483054,-1.683395498210221,1.36651355537946,0.5543640232255959,-1.0858770130423887,-1.3691365407010394,0.36273225983142093,0.6905030567027182,0.7745196561519611,0.6552684064674175,0.15689997754854515,-0.07126365866608482,0.6865595289139399,0.892480985600273,0.7120879169784878,1.319270240144875,0.07192042988561682,0.5606652030296706,0.5894381279310817,1.2580115314496771,-2.364917472386868,-1.0596802224132045,0.5054023839010315,0.2102730092803554,1.44053046170473,0.3584159951032597,-1.334897684296027,0.3969772080143102,1.394559774018745,0.4653219647727279,-2.7200719626737935,0.3767388609297213,1.0944551209680409,0.049759175917045706,-1.610320239583057,1.2607097930817757,0.0896300016241584,-0.5045176549427582,1.2454901977828199,-0.29841197633251504,1.3882742585181642,-1.0909771491142175,-0.09866112783610569,-0.42928165529729473,-0.46500817399700334,0.031880919629553056,-0.030822885490858876,-0.8287013734516921,0.0016086852144575946,-0.7669840038140342,0.392981851767257,0.18671354048589262,0.9179986101128946,1.3105111166349728,-0.5199886135986039,-0.5547325963146851,0.12856509089208445,1.1922674920417453,-0.9268070093787887,2.526680734220472,-0.36928204042984525,0.5731785996355542,-2.716629093203868,0.0014222753894965582,-1.0767556511962852,0.09240566800132535,0.4992313964533071,-1.4889861991873299,-0.039133575412607875,0
-0.45362715859829944,-0.01679940029281401,1.141735161851679,-0.6833195195148304,1.4664922690403952,-0.4406632580342155,-0.6239471871960126,-0.8865402475021502,0.6618299063015687,-0.3806967003544991,-0.3289085434074769,-0.4531078671892844,0.6644598110749234,-3.209165954389884,1.4803245953846842,0.019308484163285986,0.4870865359754698,-0.44833804666279403,-2.0503264974703086,0.6926876898634895,-0.2894962179468989,-0.2473228386624238,3.0602740482106037,0.14246967411491435,-0.511562809259845,-1.3060042379560188,-0.10673973884983137,-2.1337264963159086,0.8518037001408898,-1.2732024929252659,0.7578250050319485,-0.5291465500132112,0.6305826677291692,0.7123802629636157,-1.025614532595219,-1.907925297818988,-0.21672107056035966,0.2745721217305335,0.10596438855516406,0.7272470752030117,-1.3781089462041258,0.913139749940126,-0.3267617320849422,0.1532669964928115,0.31893834916170494,-0.11028354902581732,-0.2982817508532786,-0.49235721197403987,2.232000189784451,-0.9399489626711182,1.5067828645716794,-0.21030394118580356,-1.0251626095775606,0.11195121054391739,-1.0929234835143642,0.051207958493840966,-0.6022982404706821,0.04937581968219513,1.1788108923728648,-0.8480428256862543,-0.6447186367188504,-1.1269742393312736,1.0712769038438057,0.17017750554493555,-2.319698696695419,-0.5508283256005881,0.05776381496581145,0.4185947268264471,-1.0663822980834559,0.06361882274936904,-0.12936498396005502,1.161656809338305,0.0045721498334889005,-0.1997949118279272,0.5196461551500808,-1.9430853810631004,-0.8806013479374668,1.0120910446890206,1.9554369948492183,0.7797321590381419,1.3191361190049884,-0.5289209450385166,-0.8392533354616246,1.8532950084797042,-0.7199959321230595,-0.11405330764915965,-1.1440826987007648,-1.3267500271978585,-0.28828686401390197,0.20446710323988412,0.6656257132743317,-0.9794524150727951,1.4193826056856087,-0.8031304831781947,-0.7507186501187315,-0.21809783172162933,-0.20607994351020908,-0.14318802582940734,-0.8956299353639042,-0.344899595299978,1
-2.5928260832310515,-3.0265813681593503,-0.4230867124355924,1.0944062748021668,0.09777774269461706,-0.4730464114456244,1.7402013265488852,1.1035653821726579,0.06505617145427735,-1.944818525129549,-0.6732944069425594,0.5752209275084693,-0.495460721144479,-0.28064814882577005,-1.1842786211223324,-0.8721051933759717,-1.0257064341187558,0.8593848960986019,-0.47506735358427127,0.4175991486519354,-0.9070184017881131,-1.2090939428333503,-0.06616940867145317,-1.0437154068502672,-0.7803462731760349,0.8366496459765581,0.6282578886195813,0.09048311276261388,-0.7576036987528308,-0.6486831612186031,0.29748287396863804,0.014830464616149657,-0.18242508787720774,-0.4207256005763437,1.125956372917707,-1.0409300571409135,0.10103669400302966,-0.2257927185353033,-0.4781665887816815,0.2946373543182949,-1.0066648063301624,1.1001860284036433,-0.20371977472677033,-0.10896919894624547,0.1473719249053322,-0.07524692975098066,-1.244528766510474,-1.8719203949332799,-0.39571808449073675,-1.6693517531266413,-0.0058461581987060115,-1.6002737687763198,-0.23864362453716234,0.9692007593396831,0.3071388147731272,-0.7105714349112366,-1.4419197258474397,1.1219493072350462,-0.8431779833984637,-0.813058594610394,-0.565071314083482,-0.49602896635654264,-1.2506220921145712,1.1272434158451388,-0.6185097592325753,0.7012486897651077,1.6317413965843461,0.6219739133641442,0.9942019649216515,-1.3134323069513711,-0.3553368261333466,-2.0630459032984256,0.1888832843362213,-1.3586035097061868,0.8561881856693778,0.9751625794006517,1.9761832342356636,-0.38761412258079914,2.357318150060437,0.3688367029867345,-0.1260642479590881,-0.4817154513455239,0.7163388098021729,-1.1250797738853486,0.45066658490658273,0.30614016678940414,-0.6316673005932455,0.5796435027677178,-0.6141335666558702,-0.48424969475208074,-1.3729298112658113,-2.7476908207115147,-0.38501407441553914,0.5532770923148195,-1.4678408594270558,0.8487862247657063,-0.13398604540840087,-1.9654101916233269,-1.226518924768223,-1.6253649228826188,1
1.3527396501241051,0.7365687147797811,0.8409379636915097,0.9058842406599765,0.9437620853763978,1.866341529267497,0.41831699909723047,-0.20064532663156168,1.1581423684203638,-1.2127239975793969,0.9406797708300758,-1.2151063202286096,-0.06519976177223923,0.3871750631477126,-0.14132866304251313,-0.3749003664362304,1.3254438667896529,0.42240988326179946,-0.6382494832397565,-0.43118691549112237,-1.3170319737593743,1.0769801195833677,1.2127627082508483,-0.6096477101470772,-0.9473283375788343,0.27333533849942343,-0.7196130559577786,1.0578570991649414,-0.6210112348838045,0.19441618556479645,-1.101398640601354,-0.048908760793921,0.13323078364313243,0.046712327153223765,1.327108090450257,-1.581202434526515,-0.758526839942973,-0.6626941713942163,1.0607332761318138,-0.30010374497780473,-0.22427145145560629,-0.9356030869762347,1.2799015074481717,-0.09955753258717641,-0.8523833129324401,0.39469453543164246,-1.000462489832017,-1.5735997998340336,-0.7054868304439152,-1.586826731319399,0.1504887521345518,1.5360619391237909,1.2488227628413673,-0.19675517636000814,0.545223740509298,-0.36168123092122234,0.5714676604460185,1.347632147711543,0.02434105507365787,0.525916905726287,-1.0224026917308884,0.3798291178521909,1.9569837060707638,0.81322184758855,0.5361223727772386,-0.8864571048542437,0.36531919212956726,-0.03405920662197653,0.1194443499960222,-0.6356816977496224,0.6315915610794136,-0.13788951393304133,0.10880971755345478,-0.7177560945572764,0.3583284110646068,1.7495922477958528,-1.3457154633980943,-0.8464452579988173,1.7133713261895227,-0.46507234544859793,-0.3167538130859895,0.7421165909822417,0.6962736726250914,0.1836967603209395,-0.9203842794251471,1.098896807014229,-0.3498504725233257,0.8187114317624113,1.615134398688851,-0.23950944307325053,1.00411797697741,-0.05890728031318413,0.9663643269057672,1.179203925435468,1.0540827127751444,0.1183756564708836,0.8790303969523783,1.3595788450106019,-0.4989704364477765,-0.2625907888817232,1
0.2082380104278996,1.5413748236222564,0.8165078963822714,0.6587921533331965,0.11458464655611957,1.1668422078023735,-0.7833127457626865,0.130623069521516,0.24854986961503506,-0.33337635734642246,0.59754872340625,-0.9220918273511391,-1.3815916647007636,0.958108571453724,1.444559904962123,-0.580631191793444,-1.0078020338159335,-0.316697880978478,0.441343478982295,-0.3127777495670518,0.06722586020950269,-0.5426260018526543,1.3373372158888592,0.5932773158415882,1.8454433047671455,1.154678181625604,-0.22465403581166382,0.17701169119781124,-0.9676122664353607,-0.16857961991569517,0.4050547033712384,1.4572834968680473,-0.5872467436861034,0.7183148825343542,1.1567173071772852,-0.18128556450899488,-0.161771882748527,0.45630864377450475,0.9911243827855307,-0.7640475040274592,1.0110376917708863,-0.3355974185296184,0.3945195834340984,-0.10731251893682088,0.2373435575217911,0.599030447511175,-0.9780671863436119,0.7792196430886924,-0.6872638897532914,-0.7458935910904948,-1.8878821400181547,1.7432309782286268,0.28533099812079155,-0.7798506547017523,1.3954830815811043,-2.242690937020212,-2.332531054557263,-0.5478285741235693,0.157292614872822,-0.5766200033727675,1.024095698122897,1.2615808556768746,0.48811161942354614,-0.4662174942730372,-0.17641833519500205,-1.6704792000677287,0.06401113516890569,0.17912582714550465,-0.16741933077973098,0.15107070406397954,-0.5033972364563786,-1.2667406065347238,-0.3664209081349804,-0.8708926031348544,-0.392656058351471,0.281583505167392,2.134772863370865,-0.9127429743645801,-0.05416101691308894,0.2652741013852035,0.1504406980422793,0.2839172701839007,1.0031875085297393,0.7838304611867283,-0.17360002426097063,-0.1865979636560879,0.4910882949945839,-0.2308463880012032,-0.04256073152437377,-0.8881868666524406,0.423909123677478,0.242595540399638,-0.18016793933152947,0.2384300847134431,-1.4004604601727664,-0.036747381905711494,-0.4590246850936959,1.7883005259329603,-1.68049105240698,0.5298849218841151,1
0.4800751196695377,0.5295688986273646,0.12956036426184242,-0.6945441402275383,0.8302029729172132,-0.16604452153256177,0.28709291287076094,0.2283955148873698,-0.708743601244247,-0.5710568668446062,0.25997951112615686,-0.984453808376494,-0.658187660911329,-0.9780564786156543,0.029854744803017443,2.890569275754247,-0.3208474388935693,-1.1610027373018927,0.13938427011423832,0.15453900429895293,0.44437822588581793,0.3669690868724643,0.10515640440461071,2.4481434381597285,-2.3535021473803357,-0.7808977589788546,0.46973753290563136,-0.35407283197544476,-0.08251948928551141,-0.30209616214767143,-0.43707869953341233,2.3400108431960227,0.8008006051481801,0.6332032791562785,-0.7265412081748605,0.005699115222682582,-0.4609585035690556,-0.8081044642276711,-0.4123277990301795,0.14984033284680803,0.0820046334620218,0.46733368322312285,-2.037281289657409,-0.13598193905710917,-0.5808667424101712,0.6942613604277398,-2.638097016459389,-0.7815771188418166,1.0342543472078312,1.3696814676385944,-0.8035625698829132,0.3656550251287669,0.7658155273785854,2.0493866004873893,0.7310016652858565,0.1106089250386286,-1.7915738779067067,-1.0891425181659307,-1.7118996971819604,-0.42825336773889816,-0.36420952331306583,-0.23899260595143998,-1.3817248871513308,0.43964008315590314,0.8372286489925692,1.6705738516496016,-0.9017759499296666,-0.06328779958540888,0.5789074100208076,0.13613267603051252,0.6204080421731244,0.8586825427401074,1.355928561699552,-1.0775501746694414,1.198821155821894,-1.9846672740555422,-1.5085130819721702,0.9166572839212329,-0.3664899198455233,-0.48303513570242107,1.575890348683012,1.0767472899046795,0.3709865255942794,-1.1345904891838263,0.07177241201674103,-0.5516056434327374,0.49622869552790666,0.17445957396911574,-1.1948058964698158,-1.3686051226565032,0.49729801472879215,0.4913997748579809,1.1454630658627798,-1.6270614582404292,-0.025472970692905116,1.188259711965734,-0.31999430904770076,-1.3368621653610115,1.2282684193137783,-0.3836613281088415,1
-1.06884768894807,-1.7786113584616514,-1.6026253704056859,0.8855120300376552,-1.9266124702315532,-0.20304153681528775,-0.08900801863813955,0.3425884222000545,-1.088456497557826,-0.7577995251693745,0.7953166056243074,0.8930233765576273,1.74428402502403,-0.21316708269428972,1.1296480633359252,0.7163560126471465,2.2713231045882507,-0.5923494227723174,0.0007898688319517559,-0.9190977038699937,1.1613313945886494,-0.7260958447266789,0.06670315017120196,0.2517773688068048,0.4825623121197549,-0.10636456991640766,-0.20106026410897923,0.010812519643924566,2.069711462070992,-0.34995802888629296,1.291707893565593,-1.41227927308485,1.2111064123778836,1.6036637194893868,-1.2742290855854783,-1.4198431974455565,-0.29870799164553224,-1.3923190406874553,0.02501908086564822,1.0344526590731131,1.0333233813166565,-0.6702307064195677,1.2463858637265626,-0.044707957911583295,-0.8678061521775168,-0.09104886185120573,1.1970317256395384,-0.13262679890476153,-1.0077701233194352,0.764006502940755,0.10688278609295299,-1.3287696321193903,-0.8448540387663851,0.8395515112474023,0.4649041598729731,0.6097948674011484,1.0082093053246366,-0.26494989534524593,0.7628859718003022,0.9591988484897548,2.9179895855111457,-0.6157181329135862,0.6848040684556014,-0.679453144560664,-0.16736118347383322,0.1687670280944181,1.2251864727343478,-0.333718289080818,0.280300640483008,0.900452133502739,-1.1843044229188944,0.8874702280586843,-1.2834610729406823,1.1927851495081265,0.20372972612708912,-1.0412542604579957,-1.748513706307213,-0.6306628333794055,-0.08260243053718143,-0.952845811975467,0.1500256414977964,-1.5495849106750792,2.477126813497371,0.6116476780889984,1.5943185720643613,0.21142954061781244,-1.2060778867023725,-1.0109063265028138,0.4029073507681827,0.15018605053779313,-0.16103816418164077,0.5675841834175995,-0.46488968406005876,0.61252676214248,-0.0860924373066323,-0.23851518393302568,0.9354508434863351,-0.39688242102475957,1.5181845249096475,1.5506354671438638,0
-0.19251459460172665,1.3788414970086225,-0.1986300025792893,0.6483176679228835,0.7269168086714289,-1.8533035058283673,-0.44031903945646994,0.595215266706959,-1.376820904457345,1.1389615297189144,0.4124135409367346,-0.6000631658694275,1.5204324683620474,-0.05047600272228753,0.46210730897095664,1.283299273139724,0.6363234483626058,-1.8009557174228732,0.7882889437654682,1.6143052754409253,-0.28393065783366717,0.3462395064238944,0.7097047011224407,-0.2759240367077952,-0.02327325733442541,0.9173354214888798,-1.4963276677433242,-0.24167874114722585,1.2984415299201442,-1.0516620116495357,0.2871968295062464,-1.5945796375891736,1.3512296878467138,-0.9101177008778125,0.317265218594353,0.5735501404222489,0.28446013469963793,-1.4743249160377037,-0.6803850046202313,0.1549247677283851,0.9058446346312277,-0.4158600264302144,0.07617307203106867,2.4776624065095505,-1.3458994700954094,-0.32059537067929844,-0.8569339374162056,-0.043093869900002586,1.5839407692247014,-0.3968380551196307,0.8924395890846574,1.4739431457882546,0.49709152251007294,-0.15655700422271773,1.7437357075336286,-1.7771471920808792,1.2483697380278411,-0.09972456374763268,1.3636144659125256,0.0651083923340505,-0.036907627658625944,0.6658832396875213,-0.10197328630332272,0.24694877584338432,1.0428021463548955,0.8812695918273118,0.2196806762584182,0.3075247178715019,0.5829211944412701,-2.059022436192193,-0.006620296634317853,-0.2941922565336955,0.8813507337807518,0.02805400920010797,-1.068278671890812,-1.0230420630179853,0.3783602625156329,-0.6940364601289956,0.9931926293825502,-0.007627443217334479,0.6460470277748189,-0.10148525147329165,-0.22918093215223231,2.3263562385572683,-0.7339607650613316,-0.4442410747202806,-1.7027891861192568,0.15143803268719344,0.777146886707744,-0.012352015572416133,-0.4106524403361792,-0.9276520508076562,-0.15683710809849755,-1.1515591894391572,-1.2054516493233192,-0.12297732362624612,1.5874756450073528,1.4570253995829394,-0.09798484513620613,0.2865532587620111,1
-1.0263471062624145,-0.2381254245844662,0.8417999028700125,-0.3365891409786318,1.67260616907067,0.0177863930938888,-1.0756718998355015,-0.5162469894936232,0.878849630238138,-0.45944288764235053,-0.49622125630015573,-0.7693621987892029,-1.202352107721135,0.062472687558804196,-1.4154306082248802,-0.7698976016263349,-0.6450575627243561,-1.38206875243258,-0.705454455359622,0.6379434898888072,-0.7380817755576743,-0.6974404246655231,1.6669462393931924,0.7345920838618529,-2.6994918914908337,-0.10228782513320205,1.7905911246748603,0.8303748497896342,-0.619670945777321,-1.578801154864592,2.1262532187274017,2.1534533038719776,0.18837113875298414,0.6071168829693698,0.16571586833024007,-1.2894371553239992,0.19445162377964517,-1.5632800321228495,-0.8300059080183515,-0.1344394984703874,1.2793855156115959,1.534671459725659,0.3735740405197648,-0.223715497833966,-1.9105902618004018,0.638307250810407,-1.5200484446568214,0.2235955882904926,0.14928764795098118,-0.5017300534615868,-0.6063593173627742,-0.8152842429673057,-0.9149679241278657,-1.8765464966145389,1.921811022207136,-1.37769417382464,0.15181785446512922,0.5025169960101111,1.0632444782503276,0.21638531566061592,-0.10775141805178277,0.11070442119561662,-1.2272266303964294,1.4624847824584912,-0.1338755522418199,1.3175041628521178,0.7515598353525843,-1.0916941720827043,-0.2155849494404123,0.700235052258547,1.7357555071221369,-0.4742113272079161,0.1081293638229005,0.6168403307038216,-0.42387616944968165,-1.6804054266107837,-1.1172969065231133,-0.15723261910460765,1.0245079343711638,-0.4487273129257483,0.5091511836292227,1.1642279927017702,-1.2328503809436302,-1.4307865086705205,-0.7524894585827956,-0.9636632409639488,0.2304331389476619,-0.010295867751533969,1.1977108696776604,-1.3782816154288287,-1.352437804072774,-3.695942477226923,-2.4545559688586103,-0.9166914329800957,1.1306858188387723,1.9632345495982009,0.6747867867436098,0.270344779697394,0.13029175648722416,-0.8740396728808546,1
1.1538773420330626,1.3724609645311632,0.97872117817782,-0.8858761827868095,0.6382207883425729,-0.28706137212421173,-0.9365695058088657,-1.4697702960644654,1.3960178538297583,0.34556562023905885,-0.6316877979176837,2.3324687602354888,0.7918850435633499,0.7513692436811458,-0.8887495016217085,0.15969867303935736,-1.8375955002563775,-1.3479555792685276,-0.7703995084851424,0.5433226514725621,-0.6081544233870881,-0.8499026072428141,1.6662803226262415,-0.918809238628214,0.01780100446867991,-0.19069199488714136,-0.5049267354366855,-2.0056938208173065,-0.1317690533005113,0.6520872027336073,0.47739860472632517,2.072699101851255,-0.9045956557741447,-0.36128349003332855,0.34517000097851613,-0.10334792793343928,0.046206387544254664,-1.8193863694380044,0.018241669888322504,0.48178834518435726,-0.49180741440916104,0.24559569295481998,-1.091219744976661,-0.3991373053473224,0.19751791270633962,1.3279462138608806,-1.0862016801463332,0.21516030855232826,-0.7705235709800372,-0.20828926225575212,-1.8352181095312676,-0.04277482024397301,1.0160508411452893,-0.10910347284690483,-0.6315174316825197,-0.7832212350505551,-0.5551951355823765,-1.0980167374155017,0.4808142183426239,0.06397796192603922,-0.09025101200988604,0.1654350260441869,-0.22781674488884043,-0.03144974579462188,0.1917384493422126,1.5326285621130842,-1.608073998902781,0.21326106373767847,0.9044572314013803,1.0496049094768327,-0.2881309229702461,-1.1047756747903428,0.06226987033334545,-0.6791680019623144,0.637230198172751,-0.6656640095551803,-0.050222640505900605,-0.16705680004193743,-2.410275597486354,-0.06298332965908317,-1.1324481094011154,0.11748799009556189,0.07675749727994685,0.4376994398091406,0.41749342929198824,0.30791008448566703,-0.003349731982542478,0.4205884329100407,-0.714732828761006,-1.4088401596908806,0.18404138212078228,0.2684967058036764,-1.1193292046330692,1.0666217871204087,0.14342976937669577,0.6160840471710751,0.9101165949731653,0.03903288817750867,0.274927918676335,-0.616076779061455,0
