0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.18012977212324,-0.6610484478082844,0.04794572606498714,-0.11280165996227173,-0.21899385793227666,0.23568168230232409,-0.7149045689013384,1.5536890869968492,0.24875447426920413,-2.4159923668370618,0.5382927826884424,-0.5582635244861425,-1.0883989384486181,-1.868229854262857,-0.2916000423843651,-0.8280479357002317,-0.9646513269535361,-1.111759334997837,1.1373726067659917,0.4814204707702884,-0.7432757023262644,0.4282010932472917,1.6583351219461777,-1.0554707969224524,-0.9342080735006593,-0.40721584684225737,0.5844746432679417,-1.331495103039139,0.2542746013434697,0.27927508588425376,-1.468839589275892,0.6080869485851227,0.46286690949696735,0.3590814797092965,-2.3412873180424554,0.6573038013880641,-0.11794633105401059,-0.8440787603695709,0.7647195974029648,-0.06479322140008177,-1.172628807787118,0.6702886903041755,-0.6404295100314065,-1.9310130406376178,-0.28027522842976227,-1.0456179543117443,-0.1519089194652928,1.1713274138152867,1.1967236433702777,1.5069540591381114,-1.0694431581508927,-0.9529353913673007,0.15620345965879995,2.8607090105646313,-1.001735650012575,-1.0716015643779684,-0.6926590335546169,1.059081094305413,-1.388580711497487,-1.7119641059743116,0.17883326527787569,0.44659508078145804,-0.03725129552963782,-1.175051076506756,-0.2377510748074701,0.48156768532964506,-1.2023132145430349,-1.1933596214241862,0.7627724544513091,1.0690237359094115,0.3375529487235977,-0.797913302039556,0.006124688322245282,-1.1181736376743807,-1.049632585984337,-0.30725525848689056,-1.0626193333506113,0.868200164831422,0.6899156488921322,-0.08906725104804109,0.5894893248038445,-0.18408942345147072,1.2099407868597616,-0.09979990400925798,-0.09985685556528046,0.24156380583816076,-0.22070106718607152,-1.2935591643533961,0.8366140096651635,-1.1720605109280364,0.35161548884189914,-0.8285666751539311,1.1784263670962367,0.9536796091858646,0.5882357448183745,0.12451394089243084,0.6320318241287073,1.43169811246268,-0.1940324865926287,0.6317545758787564,0
-0.8745176977872383,-0.1526584208107626,0.8460880987394997,-0.17598860261997562,-0.37748934778581955,-0.948828102012048,0.6171413167230043,-0.4206705975927204,-0.6326619456054651,0.3145066812487457,0.3351116587634637,-1.836885733286731,1.2065889401203902,-1.208546121041757,-1.8352970397477615,-0.2828915313404137,-1.3807701755949486,-0.03209840464517751,0.7071386583226794,0.8832206886482218,0.5732188791298966,-0.3335463148046351,0.29746910654899783,1.6889926230393473,1.3209919276333664,-0.5266641276912652,-1.3132632445554087,0.5521361749196134,1.3996780253359085,-0.2808151039219537,0.5574975993923189,0.754675211639186,-0.12481400661106484,-0.5131735301894331,-1.5961646808747187,-0.03382648550444438,1.7131222686063656,0.3080610044839536,-1.114051183505973,-0.23996596496234263,-0.4073454735187648,0.355112575095571,-0.03169077651427274,0.058479100718117655,0.3477391610931095,0.07559054763364015,0.32807054672527447,0.5473738687714454,0.03051555510997937,-0.7760845448770903,-0.4366269250501075,0.26848016641240147,0.7124519980275379,0.30352287441088066,-0.7286245077105242,0.49514228743757455,0.8828851288320122,-1.4804254380010389,-0.9036867967279111,-0.14086677844916334,-0.6996311838456879,-1.1174972228046707,-1.2986284205942236,-0.3376588561106337,0.06270241941302945,0.2742047229847501,-0.028842841377685027,0.4181728894259441,0.7399027030419912,-0.06269812450246504,-0.5160486310947504,0.050628974520196365,-0.4551623797681219,1.0430279404283707,0.23186422029409567,-1.4883890274032598,0.5348617290754446,-0.7388379980827794,0.44965064913647557,-0.43355958812524403,-1.2981640546058055,0.75316022461181,1.5868314021863321,1.6624663875769923,-1.7642720278469255,0.4555466453899401,0.48706874222151,0.3427746229401109,1.946549451827618,0.23264543559912787,-1.1939216373365418,-0.11762891857055671,0.2191002715108087,-1.7276190042219253,0.7531068351004935,-1.997147596696537,-1.1589474177322747,-1.1688973996159266,-0.6436828415978441,1.0202640719273746,0
1.414278236564981,-0.9789124870691273,0.5626486299592913,0.5866228379448046,1.808738426975124,0.04918084849709124,0.16317795983750708,-0.4636721635711904,0.08690079523772637,0.18986301523945684,-0.1775434498779653,-1.5337578620947765,1.2188756372798695,1.0323475081234383,1.682717171410269,-0.02757599369097812,-0.027629246945044972,-1.0821880671795132,0.04197489027396143,-0.004953680060491826,1.9550058062320896,-1.399908726275648,0.3408906261570217,1.8593963863014942,0.34534322307476323,-1.217904733228759,1.1479212392386178,-0.6156945954529432,-0.2929467087955691,0.33302598557255564,-0.9544037965772111,1.2082525302423155,0.1915874569713829,-1.3944009187140094,1.3339647556442107,0.8827985053955836,-0.226363029097864,-0.14224804781846806,-1.2674262522168014,-0.8473338392871371,-0.46064569198670396,1.2446187749053406,-0.6531479206700792,-0.45468125665173054,-0.061359291713885995,2.6227543685167065,-0.4504066262389867,-0.013813992652841842,-0.43329065658899674,1.461460818093502,0.3187988166285339,-1.246435575982781,0.7075465408462249,-1.2623157286602154,-1.1325246819876003,-0.27008973406333814,1.5028466171526365,-0.2973667702289114,-0.9886481423181509,0.019585448323918297,0.4736897832240645,0.08647617474605687,-0.7132793153753036,-0.424694764380857,-0.10786181318840186,0.05202562852427279,1.098686608038045,-1.1107607654122484,0.6033269625417835,0.514696527456715,1.1419287177155413,-1.1852508563704212,1.4597306499947529,-1.9831412822814396,0.4469671566539371,-0.9343607268605313,1.450072162231406,-0.3618960745622161,0.6967129652515316,-0.5563141830449753,0.4024571255471519,0.1206041507653201,-1.1548235408648757,-0.49412799605953284,-0.13273655032675535,0.2969518864927227,1.2335235530218382,0.10773674881579857,-0.19508906682336133,-1.2147401587165272,-0.13906796687061113,-2.3687954509911737,0.2502555047281689,-0.11626022469957774,-0.7527828846367908,0.4824837359536507,-0.4288470480267858,1.1372077527913966,-1.5489145841312315,0.6904818319319227,1
0.35135593699588796,0.10009557814122036,-0.5677339340639814,0.23557395092152764,0.04538419330328744,1.589478524479482,0.1704024106475656,-1.1090855010185223,0.8101502142074476,-0.007082714558301844,-0.7353823049488509,-0.3177840530419894,-0.11089200200708754,-0.6882105267621124,-0.2863313663488508,-0.3895233935219839,0.589110694607075,-0.23031694749612452,-1.3707929602628932,-0.4051704587828502,-0.26640476631786836,-0.0009842796288404077,0.5411879795606016,-0.17937072609849503,0.44667295220135744,0.5515374496672706,-0.287188452943322,0.018919799849048596,-0.9209427142418228,0.13467628248642463,-0.7420712599177699,0.29158829528252894,0.34574129188185837,0.732797963683407,-0.46100387771846085,0.7034067335039221,0.17752568313929123,0.5973477137278741,-0.3008885735801301,-0.9022796965116013,1.0645514413489106,1.0265483186524518,0.8939184009583278,0.7357320880748206,-0.18307319997398275,-0.6595918339041563,-0.7250568187238801,0.5818956065431315,0.8336713058244488,0.5059007800104359,-0.3820028295698847,1.164627739245605,-1.0803737787649819,0.17662932377065454,-0.3578936175541708,-0.22185127098814816,0.03443839540045677,-1.265558888915869,0.019001198374494054,0.013652082569249225,-1.631094486135008,0.1085500002672777,0.9609535486176575,0.31496033037234406,-1.065899159278584,-0.6534432371127916,0.35668300305407696,-0.8195361352588657,0.6039601703837915,-0.3782486053646502,0.45319624558926896,0.44635406021394797,0.2566210447957962,0.23449442201772697,-1.4411964752971709,-0.07043161192211515,0.07390695327059865,-0.22548143232502071,1.011795160064814,-0.2878396998404556,-0.42545571345482114,-0.4646880270370761,-1.1894326264492006,-0.35689533429700127,0.2135679939137425,-0.632265216088044,-0.9370440410960522,0.770804776047946,-0.6112307085619872,-0.33715439370371747,-0.894702061678936,0.21265293377956515,-0.5630031023620892,1.69797193592651,-0.7190472767696027,0.3392913208080424,-0.8937244917718594,0.8566656274838496,-0.1549464237952471,-0.2719064033341373,1
-0.5450117987738728,0.6724942596288869,-0.7583680313747156,0.837386357351961,1.0883608108919258,0.7643977470050365,-1.346387306783956,0.5865757559196185,0.5318146231280179,0.06201048666293973,1.1066287797859078,1.639627598960161,0.5894918063318106,-0.06971529152646659,1.9224424897360357,0.26879600655617486,1.2061937447199638,-0.10623140369117695,0.13570894154333576,-0.5057740512798118,-1.711235345527508,0.3741424245209291,0.8443043128532534,0.6094057316700134,1.7039413700958752,-0.9607731384614301,-0.5998374139430546,-0.07669632206943176,1.2024576824728015,0.1916988521919203,0.6295612900557545,0.08236491780965895,0.06222977843700967,1.0392564142046457,0.4793975888605656,1.3035270303761035,0.6476557485272848,1.487027482706162,-0.025603991291373585,-0.22300379198734588,-0.8780169355270258,0.9232262255977564,1.3339968922565377,-0.3784605309183803,-1.0623047164855397,0.294162476826153,-1.2823293701879606,2.0246275995335123,-0.6094286405105495,-1.0637455052239988,-1.3420309742542664,-0.5737919492048908,0.7419768741473325,0.554683189686473,-1.9813368615339018,0.37228430417298736,-0.6462170907993711,-1.8713330094411467,0.36717045865149617,-0.3173925857881925,-0.7143763618455166,-0.556791674958233,-0.19457042802760874,0.5099924574800949,-0.7661057450184368,-0.07109569154539574,0.3578562923835707,1.2030808003890832,1.141362718511415,-0.9004860967486539,1.282371573592116,0.6397218937388469,-0.047351064457915225,1.684633932078337,0.07238605878604196,1.9786510041771936,0.7734657436890042,-1.0053087409534947,-0.3438812982907432,0.3695702095450244,1.5370063479520817,1.6773648392247418,2.7317853158929757,0.30793958704964197,-0.10647968356460141,2.359095646144924,-1.1464664495198085,0.8211567160009458,0.18742978671364885,1.5227559209167476,1.6340984932205833,0.7347501223385906,-1.9181872068751826,0.198627552514819,-0.8227828194782864,2.1662394117711745,0.9034408023286185,-1.107041491217455,-0.910044024938924,0.641318228714021,1
0.13730199372492163,1.0326624683671193,-0.0956844580655991,-0.6788505429207459,-0.29810954323072875,1.7338529269848333,0.22765546916441726,-0.35624096423705504,0.7415275880967742,1.8388026215510123,-0.5508271113674761,0.16739251048048526,-0.0030581016522077975,-1.09625145219497,-0.03759791232045719,-2.265812566195157,-0.8125347666320007,0.6876450271883641,0.8293220113980925,0.5853827494187063,-1.6562447429044291,0.1619568816199617,1.523647195014023,-0.5276144465785456,-1.2262209917768065,0.6933705344591559,-1.77571270580827,-0.4943313658503551,-1.236148443060764,2.6131447074686345,-0.6385948110281601,0.9454486633914829,-1.2173173888185687,-1.126120360344433,0.7588792392813386,-2.4943163394880123,-1.6685314274966794,-1.5016924831095233,-0.6245753231877279,-1.900591993587527,0.36289410005493766,0.03290725661112541,1.0255281356643302,-1.023738030170429,-0.40147408368929605,-0.2386813472533731,-1.1352365287185644,-1.0887065661076132,-1.6710697859659152,0.1531400395939777,0.5252139344750183,0.7696050349226382,-0.43445166630436105,-0.4891012872032995,-0.13861110149351444,-0.2919857552006922,-0.9531793023630014,-1.382799046448997,-2.1701877028981684,0.4699355042200138,-2.3019826387335782,-0.145507283025544,-0.017350843522172078,1.644602310719903,0.24685899051979374,-1.2725051835176924,1.4471694537431303,-0.8874532974097674,-0.8071882618468235,0.1901545883324739,-0.19304273625676124,-0.20369916677936284,1.2075959401063534,0.23709085916914582,-1.5321295838573248,1.2781444735645193,-0.0067983296521090305,1.604860355058498,-1.1508153616643026,0.2511949368993065,-1.8202936292237546,-0.43188975610611635,1.1529275745783891,1.8641781314477694,1.1421386980160113,-0.7266047286370582,-0.5411037316318533,-2.7419220463232,-0.49064833199975155,-0.8492325587574835,-0.9814724782791481,0.08115209464196765,-0.527007374191045,-0.7273372198243759,-1.499066129388717,0.26376338016032974,0.44589258539499244,0.14328946182513197,-1.1551063745483496,-1.0383678728513344,0
-0.11218915433515347,0.1989922514408453,2.1213788682715897,2.121274008666371,-0.7482413962047992,-2.1250910386390216,-0.8212111360696002,-0.7941113019670133,0.5695016977634634,-0.31074966167817014,1.4769717750250195,-0.558389815931359,1.6209330784660898,-0.8973989493641338,-0.7807237311675019,0.930955665259293,0.7822984225655856,-1.2247674633724575,-0.5361325055711685,-1.5595198939476906,0.21930059769528457,-0.7291755903918858,-0.18264101414341136,0.6933350593917503,0.2381938538102555,-1.18813011622589,1.4688266536644872,-1.4709448339388993,-1.046075666462637,-0.9085603571436773,-0.45015613037873214,1.5412223872508861,-2.660027643352875,-0.3056887883952372,0.045733298741998676,-0.24452481978269403,-0.6842480461522042,1.6363207856817896,1.3780234769520718,-0.6255946492114344,0.5646134079690516,0.7475747048623487,2.334349501874272,0.48605648667231527,-0.6854866859640266,-0.6765316606106935,-1.3396625743446142,-1.2810207481732727,-0.4482185077230281,-0.14871385905312526,0.13289268221393957,-2.331224817767411,-1.2691627353364665,-1.4024862155612332,1.5368010393965672,0.304108929319679,-1.090150374133042,1.145843833675324,-0.09166307462026525,0.15325500186690688,0.008251276517763253,-1.226111132071544,1.8948707715195405,0.16809869924634346,0.8502210214322371,1.017253468934829,-1.4743295121425894,-0.3895943623582458,-0.5442803464505155,-0.27741857240873957,0.009206494617414324,-0.8867239328780672,0.003546326287297095,0.0037679828596330987,0.8990647815065111,-0.5071124622888366,-0.2832571399322254,-0.15961704091851905,-1.3601598991089912,-0.13029671681977734,1.8531919686829013,-0.7867619457991848,0.4037377986589088,1.696983062724838,-0.9697169284528788,-1.2850466407588252,-0.5655578637172051,0.6230405419397009,-0.4433790333646454,0.7790020619475837,-1.4650826550871032,-0.059293421817255436,-0.515926404709662,-1.1574159504476815,1.765437685619455,0.08590304632042772,0.7589072923578817,0.78028126368315,-1.266296634772745,1.2168935188188403,1
-0.7489920564432462,1.0069475396007526,0.7498103009854584,-1.100630227395918,0.1162698200658398,-0.21300376402897195,-0.7622656161292771,-0.9512460408554965,0.43114018528253795,-0.0359915702575445,0.009599631833920368,1.3174299600905146,0.9860367133157458,0.2987058338236355,-0.3792602000842424,0.11106453668016462,-1.7987397516889903,-0.09803370710267507,0.15468551802443106,-0.784804978841093,0.9873483714700863,-0.5673917432680228,-0.1744521792792049,1.0103742017241966,0.4245615950539447,-0.47876356388383445,-1.9083451025690263,0.17977097506301254,1.0674979540307985,0.11704432225832151,-1.2766442516698058,0.17162240726543126,0.8760908489580008,-1.0128700760167992,1.7652084287231868,0.19052173354978516,0.09003199813008664,0.6057283351278508,-1.0876634979162583,-0.08789364658618185,0.3593332396236592,-1.8695076889199023,0.23704405584311283,1.0236889116909746,2.081586682741782,-0.6486879112354875,1.3893442897011372,-2.279220391058815,1.561890393003605,-0.7148973622836156,-1.870943715673187,-1.0302833180006876,-0.0922914552717076,0.06052231546504047,0.8168077855955819,-0.7327038088659256,-0.049719085389427785,-1.4741502447972645,0.16277335760969833,0.3614758766618149,0.4834086920625028,-1.885540852797283,0.969263795902234,2.0701309243915866,-1.7960646713720594,-0.4128062628636452,0.8024370472127244,-2.208740025394298,-0.28196182264198716,-1.7740316380764931,-1.0249298511350071,-0.7310563316639769,-0.8307716819599337,2.3911881337413963,1.1942960183035818,-0.5741438740941979,-0.10296572247461024,1.0811692162289441,0.29590052324167876,-0.44049483621952235,0.3874650406132829,-0.5902679463232572,-1.3243999353041958,0.3895061119557687,0.26575999639757214,1.1169586722562452,1.4003210970539257,1.0964855279927974,0.8350162211708291,0.36359635666134243,0.5568098047617959,2.2842500041355165,0.5273399183925925,-1.3690177152183067,0.6453437096759785,-0.995235245988448,-2.443102882109619,-0.08037380094109228,-1.6147137169860626,-0.9527016550824561,0
-1.580618458199007,-0.3436353415584292,-1.296687431361364,1.311590155736574,0.6456493904399132,-0.26170152935389873,1.2368211292626194,-0.799863459928969,0.5826965034697252,2.0096955810124095,1.316709798018312,0.555046964081723,-0.6186254086665295,-0.6528896800447326,0.755739582236894,-1.295458687779105,-0.9310819536457028,-0.2370426843537464,0.5618305872864877,-0.6576325287827242,0.26562527388613494,-0.9942652625093944,-0.886494193585984,0.8234668531608376,-2.021877156301965,-0.5589932050554016,-1.1284371794125543,0.2579918687851267,-0.039025891330021836,-0.7129193846207554,-0.19241281571372726,-0.45339026177268826,0.2055156336315602,0.41655465617862925,1.4170315315670632,-0.3756915555037613,-0.31139213586981523,-0.859342335524666,-3.138064115506023,1.5876288960324123,-0.3801611737090826,-0.6903972577816031,-0.03136816352165912,-2.647415528985072,-0.9470974358466243,0.17859019722604247,-1.5298864907473808,1.0113769489498912,0.4858983345907152,0.9909605410997858,-0.8009570206342235,-0.6713644735271493,0.7902036459683326,2.104176427532346,0.1481857807595878,-0.34095688865492135,0.7995764756584038,0.8019052521112484,0.4811977212876918,-0.48100719724221325,0.7336865390562011,-0.10540482175330074,-1.191054871847161,0.9717112747790724,0.2565217583407916,-0.07485570547114921,0.7807712733409736,-1.1123502793105602,-0.45589842151294124,0.35449278562054165,0.42701914260996077,1.3549633522602913,0.5733690154125276,0.43501173028274026,-0.21278099506682702,-0.8330996936381264,0.2800792167610751,0.028866398064178154,0.3446154619832695,0.3728848558191192,-1.5360289659747668,0.21171920264556848,0.3094094891675729,0.05898989370507046,1.73388474981186,-0.6678637713723393,-2.1841935457582253,-0.018205535681589523,0.12592459945233278,-0.8639875579888245,-0.64235933990331,-1.3943710660671482,0.8850529975889665,0.7074892826827577,0.4231399230001441,-1.6571286344278053,-0.28743058383768316,1.1142463132960831,-0.9484177318817928,1.37090067649023,0
-0.8932669968408634,1.7051508831675557,-1.993671494753135,-0.79998463084884,-0.9879715240920709,0.9786983784838431,-0.10282918707275703,1.2363968703602595,1.0284174961248578,0.6387958907084872,0.577355050392069,-1.1982343171540495,0.06262931083875103,-0.57432502477568,0.5897121449279265,-0.32511712180297714,0.15014349388148332,-1.056386780156922,0.24020721453846836,-0.5503204511735034,0.34270194310044166,1.7253693555144454,-0.03190499657473952,-1.2375255996863594,0.060414749945593905,-0.5286346448409861,-2.7280794542382933,0.4669547985281782,0.20988705819568193,1.6189978951560073,-0.08216781287304949,0.37321084947148,0.3944603622740785,0.8951920961747064,1.055486117034644,-0.7586926840564512,0.4241638543597535,-0.4586085342151978,0.8575751851885867,0.135813661483718,-0.14549431542899183,-0.854452070699477,-0.3310368677368327,-1.4868971337316896,0.36473109367955997,0.6212728170156878,-1.1633696530590925,-0.9500028427954197,-0.3516385494728617,-0.018355908812531824,0.5007211557288322,1.864791298510725,-2.1154149358059455,-0.6545374491581453,0.5079576833734374,-0.4022744074751135,0.8030805186887415,-0.20504630678344873,-1.9849456303797757,-0.6570305664021112,1.2167281751095353,-0.2631240175186267,0.5210993235473939,-0.5496920684760536,-1.883747204874288,0.0960159053366113,-2.6506556678093407,1.2994027574639813,-0.6767669015906983,0.6753490961857507,0.47705690673562884,-0.9439049420340806,1.1609762831500048,-0.7897085742383522,-1.6899852287943506,1.4356731807335057,-1.818602692048005,2.167998291289995,-0.019599093711919317,-0.42657234852037396,-0.3455957720673497,-0.20401385169729136,0.10965133283468774,-1.4392664098042893,-0.7916802913943559,-2.6577063855220184,-0.7745431375352854,1.857203403775081,1.8969421038356982,0.04972076757432417,-1.6267001292391414,1.3335357066645805,0.13452872109059694,0.8568636166459155,-0.20494223242349993,1.0412865730992276,-0.46617166559600176,-2.7897549436770133,0.7640485468841867,0.04190671447622367,0
-0.3267385122581319,0.4420352209025997,0.13335585574167966,0.6856561016996725,-0.19828936492598873,0.5613591795426801,0.8154665016837322,-0.2629990838494597,0.42840317835729785,-1.424832099434997,-0.23862685096902503,1.4188428573390568,-0.8468773315039343,0.6588247214159118,0.6474364502146026,-1.4651157732238993,0.1266613893972261,1.8221316713007567,-1.3712783204031722,0.6967708496563065,-0.11908690866693586,-1.3860451750486853,0.41388267312678245,-0.13612615908454614,-0.660822186935751,-1.6973732758902815,0.00024280986800060214,-0.731590536691207,0.7910651221024285,-0.8919603170473339,-1.89631342661727,-0.743996443369079,0.023114284885296495,1.01001602486309,-0.002976303785019252,-0.7426993733686399,-0.07955305687281573,0.06281199334506636,1.2620748988655868,0.0525926393604294,-0.40870470624667693,0.2253239648699357,0.5482522520655605,-0.5052809513661154,-0.6095839084569322,1.2171437613000746,1.3170347151885513,-0.008488458235761302,-1.0388991054107504,2.08754451280978,1.6304185850871458,0.28884091930697686,0.935770467865618,0.7817378901793982,-1.9148987368237682,-0.6912776478611057,2.012738722311464,-0.9922998372836029,1.1810288953353278,-0.42425663880300124,-0.3854330072511695,0.8246062981423673,-0.9083214856604617,-1.5480743010219944,-1.8381271773839551,0.5454660382926798,-0.20643055277700234,0.23723119165292295,-0.5044227566997408,0.26412816919614723,-1.9742483225149556,1.7789565353390748,0.808376280521436,-0.5107419678614047,-0.15741375511263853,-1.9885458857264633,-0.7237529924909828,0.8099983416521208,-0.6369874547414821,-0.7882480452978067,1.2787676563602892,0.049283631277263394,1.3176148136531973,0.544855832627606,-1.6368726586918732,-2.665911222884876,-1.9256252888924847,-1.496297087807934,0.3451963802181197,-0.5807154834209685,0.1649025710532141,-0.6955835818953628,-0.7726402100965166,0.05556592447312389,0.7355625980533232,-0.2728775060115693,-0.7140880009700332,1.1408802402492055,0.2716107747659214,0.9344708087327195,1
-1.8722845891529163,-1.0698262491458532,-0.5617754355923993,-0.7050107975385532,-0.13148824423736996,-0.6425139170160705,-0.19147465596340926,-0.2280198669749523,2.265184358657618,-1.650097649160916,-0.3252047408616892,-1.3298584212053848,-0.494214861826321,0.7053087474461821,-0.47676333200399135,-0.6287520556403867,-1.742301051031253,0.14343370735091415,-0.2453365003035067,-0.38916954949411187,1.1174008265714255,-0.6609667149166304,-0.748208011660785,1.2225618844347492,1.3911423264692988,-0.062334364160496626,1.2167840906243956,-1.1192604231273837,-1.2361381839739014,0.9981699556534304,0.7039139612030237,-0.1882290223870981,-0.05150957320065824,-1.0842954373301141,0.4862700170367289,0.9001268734259471,-1.1679379390609532,0.3641471735991351,1.5380078395505112,0.9220252644371725,1.0569361590911643,0.31209525885856737,-0.15088355899665618,0.923476228817687,-0.235160731606798,1.4597975457855348,0.5820163821153851,0.18910038939424648,-0.3256803331743374,0.4940267938493323,1.9772171034119248,-0.23364578967288213,-0.635477881323555,-0.021001347021494657,-0.977524203845143,1.2467752829878833,0.18708560520105777,1.1231838341920202,0.02570141707721411,-0.1239298925224799,0.36906728572407377,1.5359022103892637,-0.29475697050997585,-0.39535244031929095,2.2900295223318894,0.5373387206050665,-0.5529832215573649,-0.060066360351899176,-0.3118508688352145,-0.29864333191364595,1.753648673471107,-3.1940814719468857,-0.07349499353912348,0.7389633635371085,-0.13844989895259122,0.2910553867958825,-0.38739360707379883,0.16855640367914548,1.191459185817069,-0.26919847497049515,0.18762229768869748,1.076922120505533,0.042815984168491646,-0.38266791519118354,0.05852688565811972,-1.0824059349354112,1.323422702596046,-1.1467765391327285,0.42062420121242233,0.2413469003739321,0.1355100109580669,-0.4627064969378965,0.050827133098808576,-0.12679133901112458,2.2261293827947344,0.9775079152633069,1.3676319805589434,0.4519076917838866,0.06476527709947764,0.07420239594976767,1
-0.6059832994747505,2.092100590755243,0.6326201122458176,1.7961228444723234,-0.5323135046266407,-0.2288785696311476,0.2284843906597812,0.5809180040512016,-0.17578265440145235,0.2900867101829413,0.22737175735452061,0.26620058241210043,-0.39149619277288766,1.04690619358878,0.3163990583603467,-0.42307446875719235,-0.44664393542547903,0.13943248691772664,-0.4528439535605466,0.029242345983176463,-1.7945790784162328,-0.2017638460700991,-0.22763739232067723,0.5402880295829345,1.4952455734280687,-0.8059361563643758,-1.432036394968226,0.8506280348528612,-0.14807560287911595,0.15500833057885116,0.13003572255618626,-1.780221738295438,-1.5779856595929191,0.8009065899544595,0.722152188710489,-1.2882652411337234,1.3953970655186845,-0.24509575466331526,0.04036337270169282,-0.22675009524433,0.7150589666688839,-0.11078154789181074,-1.0711453452320536,0.04429288563574745,-1.0324381575499808,-0.9353806697423246,-0.4365133268839401,0.1129014733519939,-0.7852683007461029,0.5231351446270635,-0.6421481814837479,0.7725572018548305,-0.4652639678468355,1.5911953226738154,-1.6719970341675152,-0.9747569110346683,-0.8627871935576131,0.14438458663910705,0.32132169807697164,2.3260919396273296,-1.7281731408575456,-0.9496125459969526,1.0777999545229766,0.13650836102169728,0.1947946784319229,0.4588025037634802,0.686694681978231,-1.5199234198854528,-0.4401373267473714,1.6411301962466875,-0.7600955346615808,1.152664549195502,1.3298031836962922,-0.7373505135921565,0.7416197199621615,-0.41165888762495084,-1.3390346640869741,-0.5722594212396498,-0.3238869209139128,1.2926944397744493,-0.8687790859751443,-0.9447492228888197,0.6096529892305775,0.3855533124671974,-1.5210625323699736,-0.11705784282749737,-0.334141928095395,0.08355277972394311,2.5680429658039943,1.6632830102016023,0.1350447598927288,-0.32431876586214986,-0.19336511152487343,1.6790084373810474,-0.8984152215089004,-0.7130854028932507,-1.1971357813428858,-0.2800312387717315,-0.7461080777084655,-1.5357900003651688,1
0.14563950759948216,-1.4169254082377587,0.9862267623641212,1.7015086798277084,0.7696178256861398,-0.12444184632848171,1.0353734983647787,-0.45312954101519526,-0.9069751443268206,-0.19522916015631192,0.05738191192515293,-0.5356998113775795,0.2692530700404984,0.1086710500275416,-0.2991001224470183,0.5292266957619655,0.06666364357688712,-0.49976416686433145,-0.5649760030973185,0.664292997176274,0.18587284328992365,-0.9420173884819013,0.1954361773107052,-0.08852676057985887,-0.9485818403745413,-0.5428742503365215,-0.6191592673973831,-2.585974082714775,-1.727481047313101,-0.9395622841176768,0.9404285368579618,0.3299867816364288,2.0187635567101636,2.0144000674669518,-1.3135022515989758,-0.8484648009988236,-0.11480439537006795,-0.4486131309548241,-0.10801445118472403,0.5296884175998635,-0.18545473084030298,-2.4804858369948968,-0.26194075890971263,0.602347400111216,0.18552355373978757,-0.8081685544412442,0.6202271195847883,0.8827287102822098,-1.8539065807004982,1.2409045888861492,0.7189236707470931,0.6376919301914205,-0.5231041651806977,-0.2804222381602227,-0.11072012689109006,-1.2299128476789698,1.041013973131137,-1.3836427182282287,-1.1625631111995045,-1.032028416530544,2.627023480799751,0.252064486542843,-1.4833969200757149,-0.7603321018837156,-0.24879392184738874,-0.212111253717355,1.2115183622413894,0.4286603598028722,0.07711225140061323,-1.258603500445823,-1.5243378860973464,-0.36757332881050464,0.33143058899433037,0.1497864219837705,-0.07745259051648236,-2.0824736473712724,0.006580435619306513,1.1501530101086859,0.7795482607645544,0.037675133124440756,-0.2720947580987794,-0.5922804400051583,-0.9850715306783657,-0.31087932823869985,-1.0585654364562342,1.5499640380182877,0.8437926276885855,0.237595447804911,0.4285415670542813,0.19137063395553824,0.7014999151331525,-1.8883228572405277,-0.3883594870491266,0.9407434809330474,1.5478910572796694,-1.055229166289028,-1.3199049275371362,1.3867317734802551,0.8741845580301804,2.170926495449264,0
