0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.1725710046182933,-0.9704248008712021,-0.9659476477317561,0.2184709056590913,-1.4287679472653398,0.923957195136799,0.36480793157031643,1.192915556013345,-0.6182045689475211,0.43612236988830805,2.135531732407106,0.8463262946446374,-0.44459478826245136,0.9274358298383,-0.9747360583706667,-0.052553344805105116,0.08068011126176199,-0.17663129243022516,0.2645024482357506,1.0368076657544723,0.5864365465766189,-1.2199574724642126,0.7666559215433572,-1.2415493523377086,-1.6176905838157267,0.4948601075522127,0.39764387241080024,1.1068748724279924,1.4690766209547177,0.25897864802610354,-0.2925021122297696,1.8361007165751628,-0.3754098211083118,0.2610927559397686,-1.5272823625400054,0.7072448689636666,2.1836134016359954,2.1970969884454727,-0.4804853889235534,-0.31462508951175144,-0.8373180085659498,0.37018579966596044,-0.8252983260691215,2.7787722938292108,0.010445910647758141,1.7183420669646496,0.7116051299164847,-0.2989915488805529,2.142464649471267,2.4536481999454223,-0.5268984959784302,-0.2393227700664416,-0.1618259268812497,-0.06290883804848661,-0.7692184373682451,0.5349069923608749,1.1243373664962424,0.849144474421416,0.47911251075930855,-0.8644763929321235,1.490184641068633,0.7975326804089372,-0.18795323254078844,-0.322588445391396,-0.6553390170999571,-0.16244274355842195,-0.6190098948868521,-2.2257243715226096,-0.37054940334652053,-0.8072749057345927,0.002311024050361747,-1.2779988556284108,-0.23773387984076888,1.3404383738799632,0.22604802931252968,-0.9621086724828918,-0.2265871140487743,0.799571901369755,1.921175103881816,-0.19550408349642268,-0.8317233597395524,-0.15513678463904523,-0.9198981856834982,0.8306120866548806,-1.2047622421698312,-0.032464554643013524,-0.08370155185497026,-0.06533579509495631,0.4178562763484434,-1.9511727893699917,-0.4705802610188716,-0.9645295125545109,-0.8711679843977448,0.8477205637251322,0.5401977529492189,1.5269758405660858,0.3030922542194803,-0.47395515503264335,0.40430672341361507,2.5677775081022682,1
-2.0183447720949994,0.6363348092523122,-0.6558920439692106,0.1769552121815822,-1.469800843177103,0.12578758706689622,0.4678614731658338,0.0781072616002986,0.09733018911859931,-0.4458975080033459,-1.9590715836014434,0.9353487485857376,-0.1724382019520713,0.8562469557975094,0.6329020701408793,0.15750538669392258,-0.10431790186684135,1.0507098252166278,-0.6287905798255545,0.6004720313188554,-2.1539609967149653,-0.5374947000457441,-0.4222068433328404,0.16949217407239778,-0.2601185831707745,-1.3660001382521747,-0.08751047220705857,1.4233606768631002,2.9345469682165275,0.7541758961973865,0.11340466772548244,-1.1624708509999477,-1.920522417846724,-0.7666688554987574,0.520984063272294,-0.3115091364714738,0.38092888099638716,1.3900093808430647,-0.7282875288176075,-0.6063321143782806,0.33156197857573033,1.9231711617767937,1.099464805832232,-0.6619249468456284,0.061970806003038545,0.7172253304119394,-0.3282688297930992,1.5196677417892015,0.3368515261450228,0.10597355729248557,-0.4739156394674457,-0.9282805867190274,0.8347637224460474,0.48540097550780403,0.01625919373663871,1.5835352844463746,2.3651819754165024,-0.327543250786108,0.007617041567522934,-0.6755511450886362,-0.07039224584075907,1.038416840568849,-0.49179000433744624,-1.6292536081788072,0.9303205809445052,0.5155259375197576,-2.0990496211591383,-0.7106849892560384,1.0072525585967278,1.511065431000147,1.6206464309754731,1.3762566153377256,0.01385636795740728,1.293500388209319,-0.2118220388628013,-0.15211664991118806,1.4094802415196732,-0.9087913425400403,-0.2880667880831359,3.27547415436214,-0.9847800414755636,0.14573340968431459,0.17736178231511637,-0.43891288484019164,-0.5695865572272715,0.12571643159641868,-0.7801336105605412,0.3104153634184492,0.7717862113449246,-0.8283540944990391,1.1904780118598632,0.592576451627635,-1.1751601237029434,-0.9579018939168066,1.9230907584796646,1.372472665171489,-0.04434943918017767,0.3029123609123665,-1.2125450908405428,0.7664206022790632,1
-1.5994917407200007,-0.40747097144749367,0.2476513514458527,1.1959493121935671,0.7555780359592432,0.33737988147345144,-1.5355991248794163,-0.4528795745876471,-0.41817476898722733,-0.46767136456374475,-0.8613776216916073,-0.6304832070089437,0.9425235838302959,-2.4450222247617095,0.8839959416055404,-0.9482303351412351,1.9199374386153865,-0.24787612653948693,-0.6643881270148155,-0.9991210873808567,-0.4757505759388961,0.28952056972687135,1.1343546974471468,0.3905507869398033,0.3380566910786019,0.3211705061440851,-0.7634273857064322,1.2631644524893948,-0.2380189410271455,1.5017423893459931,-0.487341288522117,0.2077732146944374,-0.07022815935783011,0.4351201818156352,-1.4505886209522618,0.9461721069292919,-2.868700942908533,-0.4847350517816583,-0.6263264117201135,0.23621448308016588,0.6646195204686393,-1.140883559411863,0.44549696401654143,0.235567137288316,0.4955736165998084,-0.1939077307924171,-0.7801820515704666,-0.14577404247186423,0.2951952283730954,0.8794906359068652,-1.2969556979616248,2.2231194828405445,0.21372217727543175,-0.030955966555656248,-0.9661693285835841,-2.1391180654223723,0.26338171732520166,0.2682466366602546,-1.0971691213667674,-0.49132165095392993,-1.1364252009727376,0.4970266269219312,-0.11208637067790392,0.6765691473224739,0.24833949219126533,-0.28751185417555786,0.7444065515549761,-0.4866405722170221,-0.2614914763562123,0.4506705042440375,-1.7552511376298556,-0.9889806609048807,-1.551334830209475,0.23114510156059273,0.4739479315293925,-0.5059901849728523,-0.6022341871152836,-0.6979942029853311,0.4192956806687551,0.101067045755715,-0.3477432533743174,0.557153965378745,1.8160473530859103,0.8085075265111243,-0.7130542581793273,-0.9068507522144823,0.34768127385026015,-0.6389131484226083,0.22917462717371423,-0.1708659818334897,1.1313375275691402,-0.254874937407665,-0.8646170276641875,-1.1040432315342648,-0.06808631281124457,-0.9230806403956918,0.9776865515434217,1.0212639339522191,0.2254559628164139,-0.5844716622947005,1
0.24416244722352462,2.085694325280345,0.4217862828028832,-0.12081639233826291,0.4353447010644483,0.11591952069894775,1.3120471752629566,0.9899512962480161,-1.3520616956665226,-0.8850523784556564,0.7593378548273976,-0.6328988784014282,-0.6123719298045202,-0.000407853184793192,1.2386115231724848,0.9063945649617072,-0.3375024783466302,0.5875549768649208,-0.26008488493560966,0.17227235889989587,-1.1663613033335,0.8008591825972122,1.0515954100645757,0.6753525802975774,0.3740543863129008,0.2769865355647056,0.15940213125052138,0.34189811275218324,-0.5406329459993952,-0.5451289588781326,0.918696371607084,0.47910160575481214,-0.49163454375564036,1.0887533330827264,-0.8483333542646818,1.5150067425317817,-1.0090733371818066,-0.36973191701678976,0.9468277304005613,-0.33233122041830504,-0.46470958038838917,-0.5080794161592879,0.8700243792823521,-1.2562129566637212,1.6093075634109453,-0.13601974732889227,-0.5282759120118311,0.16444356777734295,1.4979043234659644,0.47865403797408945,-0.5639459900290342,-0.6534900429984772,1.1620432033161898,-0.40448023771570507,-0.05047573719227549,0.05148550738564657,0.05052552157710455,-0.9625664756510295,-0.040479748632797144,-0.6463756892319611,0.6148103823884976,0.18297446472711967,1.4182638126199782,0.4692875375005871,0.7298266256729135,0.12718943622080137,-1.0146960585770652,0.2583373655283201,0.28543363987107007,0.6776792488911467,-1.2415131641370214,-0.6306298778336435,-1.5256402322641374,-0.46082309417794204,-1.0520196548835798,-0.16227117325150078,1.2838186240267917,0.6543231583406297,-0.6836192200158292,0.2731566372765953,-0.8227074078913704,-1.3578106633883797,-0.513402938277246,-0.08485276248003003,-0.0781612995488118,0.11755908030350691,-1.0113622708367829,-0.04007094769426411,1.4147168427046342,-0.15205997564484558,0.6212729990765541,-0.4990122440368206,-0.10012971683197565,1.1344413151622266,0.6774288535616766,1.390021501480514,1.2493600253799966,-0.39268704854334174,-0.3180145409301823,1.8060006563438438,0
-0.6352084640393934,-2.7167611058240717,-1.3066946566718587,-0.7518647695827813,1.1699009115901668,-0.22191074475342723,1.0921534483087962,1.2630796781223552,1.2188435116738725,-0.9794180981352011,-0.21221088776490798,-2.62783044945628,-0.2167167757336731,-0.3159573605825683,1.8190484824929034,-0.587706150612811,0.09832565648967984,-1.2709972928767321,1.3350613438814731,0.07873518954228842,0.8627024632943697,0.182719063098599,1.3585263987115053,-1.380831999312583,0.8653235058903144,0.6339409729771796,-0.48196687606568644,0.32728424838075104,-1.1765985175444416,-0.27640507873464576,-0.9658264773604398,1.0392678278158605,-1.1222786228723773,-0.30347277442565285,-0.5798943458765653,0.3102675398939143,-0.4753759415207798,0.2467430721406295,-0.514677825045652,-2.243006289366786,1.9755557441259735,-1.431977490864729,1.2190310149390973,0.23433639966787248,0.7695593653041081,0.44567645505284154,0.7037291928452378,-0.2743228935788195,-0.8042818808259095,0.188408940721166,1.4372455028306672,-1.0725625635822784,0.034954608587589794,-1.680489992367927,-1.6818074357148483,1.3800472658700225,1.9727822497182599,0.29372018417397217,-0.4179820349810919,-1.654371503090349,-1.5698181883685218,-0.00404533324796379,1.2249635039656497,-1.5223331336372672,1.0793402337857827,0.21808794904745799,2.8101818157846163,1.4764352452716416,0.8091248895859828,-0.3288898090537559,-1.2111061651221473,-0.7231212837192494,-0.5827295067030834,-1.720877925378901,-0.417679008167862,-1.4990754701771531,-0.13113146417794527,-0.8128313712235912,-1.173743410284314,-0.5113389800292729,0.2348571377647101,-0.14608794435812983,0.8457120228772518,-1.008562366908353,-2.235459012471172,1.588996961849178,-1.4627769421674515,0.45583126446275507,-0.3496831458424251,1.8512893662720653,-0.41615169080187664,0.02852397019179372,0.763301124951458,-0.9170161770382468,1.90010495353564,0.811274679392584,1.558483308361287,1.3051546274946757,1.215787669962459,-0.7949377555509395,0
-0.4876012977638749,-0.6258410232285317,-0.8518011600282566,0.32744770947618923,-1.778295836096942,-1.2210201835691676,-1.2765851228420846,-1.599188338936645,-0.22857496183353848,2.8828018113589367,-2.0697960395369726,0.5921375184405838,0.37273483653622524,-0.08306612773974262,-0.1572421786462018,-0.4604149749299387,0.7818743906740038,-2.0887904190126174,-0.6740078809228406,-0.22046749264350401,1.0513050015592091,1.4761788669170122,-0.3661106382034775,0.27632182959676443,0.9361388391248935,0.09115620688579855,1.736757001501075,-0.2900102735204165,-0.6027406458001615,-0.105631993003046,-1.9778847352160034,0.2693384492676806,0.13578652499404462,0.05877081701116782,0.8202744745287859,-1.2842235661504642,1.7782653353995492,1.503041946129005,-1.0048944788450576,-2.475448787602501,0.46266647593110655,-0.408672324121654,0.7407094582023939,-0.4655149484287875,0.8149508625573713,1.3428995612624648,-0.22408729609212003,-1.0046134583834072,-0.21764282356550949,0.19562473848579234,0.45160785395364356,-0.6587931190435007,1.8008082478091911,1.5923100010717082,1.1605736123425827,-1.4845817538253836,-0.43335499376019215,-1.146913937257888,-0.255624185444113,-1.932682995650679,-0.007248001162602901,-0.11148784203412038,0.31634232153768527,-0.10460916459666655,0.29634118986429697,2.4711569104998174,-2.339996182997294,-1.0072218665657937,-0.5934257526225174,1.2695793245234908,-1.7439045045975898,-0.17449199103910631,-0.7042798424083516,0.3865407721362402,0.954102773393069,0.2625207170561594,-1.712020278216475,-1.8045736527244138,-0.004220187592057727,1.1215609529973682,-0.9595558692618248,-0.9601162788770271,-1.2133270472420954,-1.7916120118126317,-0.23208608198282793,1.831561210434516,0.5920987760439571,-1.4713510807784334,-0.5568227032554828,-2.1007705353283255,1.4507944291137975,0.8199226421280054,-0.3040400144901852,-0.18194039701596176,0.500689448842513,-0.5991322004067626,0.01682973062528597,-0.7638938207367768,-1.6111082345910468,-0.6573592704209416,0
1.5503348649077522,-0.8461488479494939,-0.12546846124984662,1.472198423716136,-1.8781354491001292,-0.8454102369273399,-0.45351370932083196,-1.2146791949396432,-0.10472676422886101,1.3216690507335154,1.7242805750854957,-1.9869999046655478,-1.9193119267382628,0.9068074774727607,0.5954226722111521,1.0696062528980095,0.32266001920121623,-0.356426429664137,0.7880966061451448,1.001745298983443,-1.4129562933463724,-1.0653020669366557,0.5036172266047395,-0.8783586220390949,-0.5976747886064574,0.6387432493622881,1.0110600617408951,0.504210267550425,-3.103574473267585,1.1431353813205305,0.8572310091494904,-0.4313728805863498,1.7381435307774478,-0.9140809705330333,-1.9012587200761875,-1.7441460817315844,-0.5224266739714165,-0.6523367622653319,2.5279160860000287,1.1205504283236492,0.7368054389668804,-1.3676930644572127,0.8249516865177936,-1.274467975126667,-1.3315588352230745,-0.8382501063887157,2.1630663705358133,1.6343387712836834,0.11703962236926373,3.1174049574374347,-0.5006873201508717,-1.1454318745159584,-1.7499130535497767,-0.42737393902688703,1.4206285270811618,-0.3945771987123866,-1.9034072240284343,-0.8237565654167901,-0.3619285568853756,-0.6238652388466672,1.53213237126999,0.6470999792816784,0.5805043965085693,-0.9786755412998631,1.440537691565438,-0.6703780327681914,-0.11370413151939228,-0.7062944392989148,1.0404022282651182,0.8348002797915354,0.2644310797841855,-1.1122451804351094,-0.7332911262061369,-0.448674550225659,1.5527386975655237,-0.16921413967979243,0.9955245059142314,-1.6841283688833961,-1.1789479289206641,-0.21647532898081945,-0.6892707505781567,0.07594398914397851,-1.2593808221797946,0.41608715531329954,-0.3832447055276567,-1.0121800015722895,-1.0572937550770456,0.5164999091272862,0.33383866941551205,0.8922522182978764,0.8355526751696879,1.050987120606149,0.2100630699741341,-1.9592060683782018,0.4815405364124125,0.392844731029537,3.2851720051097226,-0.10728449239548186,0.5595719732512416,-0.37814567211303896,0
-0.05502821744231575,-0.6775755824359897,0.256061520162605,2.139742365993537,-0.7357284689923108,0.7982044684504899,0.5199027411733741,0.29672310733657864,-0.8379826002561843,-0.8517684221861404,-0.9393320769093783,-0.30280944132375825,2.717387651513235,-0.7507038373768993,1.9713730855990135,-0.016235636633810443,0.7556971735643195,0.8562384244651742,-0.36077656395537633,1.1816707900832444,-0.5523545634051523,0.5964071210273384,-0.6426261537277591,-1.9399883608374027,0.32761869939168314,-0.05135337146065477,1.1146263343900935,-1.6087261646679263,0.31933570189717597,-0.5865442546557106,-1.6079849114812135,-1.877244076453725,-1.8318169648725962,1.7450494575190698,0.935496150540609,-2.41906767972363,-2.1606853608823244,-0.8755216094186563,1.9749400823029102,0.5448186072376666,0.6352629165608071,1.9349478600932126,0.8386908304539099,0.6825867092577566,2.0782460812652763,0.03601186275183137,-0.19425013465444055,1.6021346243587486,1.2840246609024446,0.940833292573403,0.7204788685626108,-0.8885715455938632,-0.8613284397678961,0.6659109209611936,0.9771923215844621,-0.7245812347704936,0.6478123674155801,1.7700533731209327,1.4297953024845838,0.20108284487111755,-2.437996039887333,-0.6561899858001387,-0.05028085649194134,-0.8032921365817856,2.6998580998954376,-0.24109375183378093,-1.167384475236045,-0.24241459503766455,0.6809053043789823,-0.32637070754919767,1.3168123146138442,0.8941070652587318,0.9480184467275636,-0.23795146426222685,-1.5976342561324803,-1.583354963154403,-0.6993981696905945,1.2323031512877918,1.2881063949661218,0.9003567859370869,-1.3290841781008689,1.1498889181387808,-0.9772804196057242,1.3314021690314946,2.047891574882935,0.5697046317842042,0.23857799035251287,0.6059557435450162,0.6622830247168955,-1.3941894477050927,-0.4404851099409665,-2.5060373778594434,-0.7072411418011934,0.5152631750980523,0.7070198017919146,-0.09071168393553104,-0.5855104005381663,0.6013855734500964,-1.043779615404997,1.187683648477999,1
0.6170442825508006,-0.5229216478785227,0.4592394575315796,0.6260573805099209,0.4839284823543299,0.3100529267320501,-0.3757516602840463,0.1582146916100306,-0.8999469696976263,-0.8596827544430002,-0.4440716819985694,-0.08448722869332574,-0.8997662098278539,0.5113046074881392,-0.062137953545413585,-2.0680800689038734,-0.16212327719174355,-0.4474041919416637,-0.7200315262844837,-0.8773813790862237,1.4834307198636347,-0.004024289093393181,-1.1369979974843651,-1.2322408544442356,-0.15200761192383844,1.0288090356887878,-0.3899228691334774,-0.45863599253080006,-1.2655560133542518,-0.35411527578407287,-0.22139432159942665,0.11363036190741886,-0.32393547720805865,-0.1882712824964611,1.2087623223516204,-0.24763876192955864,0.08676679870356628,-0.4668821653993911,-0.21810967328842537,-0.7121979500824506,-0.08151858064706019,0.7963483776976686,-0.039858635828081496,0.6723472867185559,-0.4065735070495268,-0.5949677329990646,0.3966843405684762,-1.2117694463651059,-0.6859918660650782,0.8573991155805507,-0.04051700102457801,-0.17670092019653624,-0.34836221047600274,-0.7110860769728158,0.8675704980484613,1.3453845060479,1.284884266477686,0.4168113725322808,0.46210433287193464,-0.6666967453219608,-1.2811679642604288,-0.10863739701207083,-0.504443186664937,-0.4657727121737331,-1.1726121363237654,0.36040877791505876,-0.504897845576979,-0.7399212354334082,-0.9002793956333472,-0.2600523287463608,0.9340076643894872,-1.5968073663958868,0.4819933332460734,-0.025217999739874708,0.05511618014955818,0.49397226884824674,0.6345535828511235,0.9106977799761089,0.9401740488217354,-0.5331938466597046,0.49751930192303895,-0.6127949288972339,0.11372096328327101,-0.12631658323828157,-0.5208287973049207,1.7467567461484181,-0.16370198648228998,0.9806314391057456,-0.16720962823138102,0.7908496561225498,-0.21773742338163912,-0.8482277280693674,-0.19224278113517093,0.8001347751251654,1.8288225708396386,1.085222249533158,-0.0198333778594028,0.30413841304895506,-0.6490411886060449,0.8870226908819339,0
1.9534526950299678,-0.6422597278464922,-0.5931275990188183,-1.059615005159607,0.04422404549466229,-0.9733298611378526,-0.02173775630597379,-0.3256265629913608,-0.20104401530574853,-1.2756381271613801,-0.6089184956855875,0.306237975484307,-1.1359980400953926,-0.5400900945691822,0.13695777305985712,0.22364833303892315,0.7631387438797347,0.2333492683065932,-0.6146908030316903,0.1592817481187949,-0.22517322089682779,0.402513572943466,0.8487924129031937,-0.20767965049007367,-0.2981769814968238,-0.4958024125267923,-1.7888139133073977,-0.01042429710626222,0.19583391663258407,-1.6494457279075105,-1.2832990778220654,0.6617195320387437,-0.7990245741693086,0.6060831965571744,0.8820967736197085,-1.1293246622051079,0.18318115148483155,-0.5230400146516242,1.1019187332982032,0.9808449790890907,-0.12452970386263765,0.6600634837348427,-1.30554120353877,-0.8617144387770251,-0.13595451995451427,-0.24072789723976235,3.037476237606085,-0.6693865732624683,0.6663751089690668,-1.1030603956117562,0.506274051991158,0.8499537378067588,2.2788752308315123,2.0618807327607103,1.497496305016832,-0.7499810830804116,0.11830141582681848,-0.9776421411852435,0.41535930071716554,0.4150146003296392,0.08025758457324574,0.5584878191094296,0.21034949828193208,0.48881624602737517,-1.1988944096300773,-0.4573115052400608,-0.8913394966349989,0.6196608488111495,-0.7466915905807789,-2.072411193426723,-0.3232281952336263,-0.6315032602343552,-0.10428310473742747,-0.16433469722700902,0.9790186080024061,-0.6700167455691061,1.5983795178464573,-0.12850803652066078,0.28771712976115155,-1.3740544379005741,2.423701160455645,-1.1214147297027153,-1.3363703534907485,0.16825816044044453,-1.3663389036147264,1.9497986091692094,0.5018724090323495,-0.6348280735501975,1.3358210545850104,-0.04330125078622754,0.2665834845084786,-1.324647973008203,-0.11855247063462697,0.3095907360446312,0.18063298542060907,-0.21543485954232677,-0.322309626269,0.9029021396575845,0.6591010622808682,0.6858725101728887,0
2.331145034923957,0.4421741825901775,-1.0004803138760987,0.2905606327302906,0.05444085535084435,-0.3212248868068393,-0.5142796912216605,-1.2546458980810662,0.8980401252124649,1.296602984847476,-0.26368302819996725,0.33439417627693047,-0.5583625822908599,0.3803426758028385,-0.004588482937835777,-0.5905592548080033,0.6985593944440927,0.7467750634311527,-0.2864565458652694,-2.4023677570865103,1.8885906674816801,0.3890880186687868,1.6236017349169272,-0.403575841106418,1.589942680285082,-1.7826789468505195,1.1573374544141835,0.3196450674217173,0.5083863016734791,0.14421820161642093,0.2155757858945672,-1.3576026368246075,-0.43667578606477986,1.9659668526347602,-0.39681301730346835,-0.365733439216863,-0.35917629957162084,1.2462083567034967,0.8293828941001079,0.1877574539580806,-1.2976026279999717,-0.13206971819201083,-0.4052274750531729,-0.11747906277017157,0.1826121123936896,-0.007450332121249681,1.924244859430342,0.03252963603836574,-0.7719527590036105,1.8474796628576304,1.4282079250225368,0.7374813309235949,0.40746069489578973,1.1383191871383853,0.3618038190752624,1.8755579443464188,0.9850007112181008,-0.08783421667158937,-1.0320780051618939,-0.2564220466993144,0.7288215126906445,-0.3996856508075961,-1.1924982525603165,-1.4683283546226493,-1.777277636544621,-2.7604730997534914,1.3125786326235964,0.2561021919266101,0.23549764364229608,-1.4315183965513005,-0.3894428380482621,0.16801954847902134,0.6908529842711276,-0.5887351863028737,0.4085152518964183,-1.6512751583733536,0.14473200115615148,1.4290058901480818,0.4880397520842699,-0.9523455091678468,1.1541101303050847,0.6801405807782865,-0.22957110304607037,0.9229374393145899,-0.14935519616172047,0.1952583763902104,-0.32134293426429206,-0.9939214339230813,1.0654275142339744,0.1772730553980602,1.6741537443440686,-0.5257160970965735,0.1483644981258454,-0.35482968620226374,-1.0403740744438783,-0.9049069143121576,-1.0998747929581312,-0.5384534196276228,1.2828812533745106,-1.0506108118369404,0
0.5480758938069434,1.424818737276402,-0.5760554336400979,-0.10053619615129455,1.3935628889748495,-0.37747684737599563,0.9877867422540936,-1.3823471312006073,-0.6607057137075728,-0.4316447037616314,-0.2627486127334129,1.1325622302999794,-1.109797373686265,-0.5846311706803089,0.018827497437537755,-1.7673842658954189,-0.31961090300055384,0.48601001259607635,1.1203539895261851,-1.7849590524344154,0.5741634960739359,-0.3931911051948055,1.151905987195855,0.38430184784871124,0.11450806221238861,-1.3219248307331521,-1.657325958356786,1.2487187349351299,1.5406241464591017,-1.2662955619672247,0.8180176381915496,-0.6872331630622109,0.1825365365232179,-1.2286568173063785,0.11454910324521873,-0.09774827379244316,-0.8466342101855783,1.0337132636806436,-2.6611553042317317,-0.021240272261642552,-2.2091256774867483,-1.553926666496774,0.2509345086385563,0.28799112635382723,-0.7717403909839212,0.032924085097131774,-1.7052088155626355,2.5652024244545166,0.74148827958892,-2.524526424792344,0.3857510403468686,1.0639584740025927,-0.5440190730817812,0.18282078785119962,-0.7395668204264606,1.0691574084634983,0.4092232120614622,0.07764899612663899,-0.3805267424507661,0.28333155625189205,0.6121413620824664,1.5868172785375,-0.17617655713921582,1.0188968507383251,0.1687420217283191,0.8613354531635348,-1.0475389354059452,1.2368364303875994,1.2193003857823361,0.6975354292232682,-0.46978999530525206,-0.5325274471760144,1.0527194017041548,1.2987429143847442,1.2859488154088596,1.6705357737666733,-1.604259160713138,-1.7809996909471746,-0.1787536486863176,-0.1455782746694373,-0.018612197524428494,1.065139992604689,2.098114419111116,-1.9956861515007858,0.6184187078841311,1.2059176118849728,0.8127872329551422,-0.16961818433795361,-1.76506309567694,-1.2504656462488717,1.083514637871546,-0.02052786706477699,-0.41448663143008607,-0.02276731861537902,0.15136493970914658,-0.829480951489895,-0.010603604960342364,-0.06107275038725074,0.18279414050806528,0.21320467154907594,0
-0.6218053818586794,0.007025079486540683,-1.0303843160427784,0.3442976788353413,2.329620434073468,0.3105669502952616,0.5842362131037725,-0.27854354539606646,-1.2819762895113562,-0.7770522574667081,1.3609951672843852,0.3202689387250506,0.18488290880384853,-0.6524584240981446,0.2679502108718476,0.18527539905861726,0.8060415594661231,-1.7378957186390829,1.2914683766661892,0.8417261278416349,-0.7315082444561782,1.1372055851057208,-0.7974321039016795,-0.6854270172007484,0.15254534053613378,0.33906051740749316,-0.017636412659509954,-1.62169091419209,0.6319662044856811,0.6837134633230141,0.3756833390413635,-0.5072619262670953,0.4669794527778615,-0.9032160695319058,0.7549406248930295,0.6981395665424073,-1.1105188858758546,1.4754932402231833,-1.7980375649326388,-0.0003173232229835491,1.7553846212024466,1.4804361025492196,-0.7210857553366309,-0.258891615604323,-0.8365172565157958,-0.25600773651544384,-0.021248895790308548,1.5204272357484918,1.1131226292195933,-0.5728354199650879,-0.8847174863503827,0.3863622863884976,0.08544648897158423,1.7881157108028858,-1.1210169685706746,-0.16224558775239298,0.2167114738175702,-0.3522265729170654,1.0161836217826852,-0.8799334287672678,1.4096608915296442,1.7054076675209433,-0.02184816263400216,1.0014220095634716,1.1442122386092661,-0.6685045205772813,-0.9318887364494728,0.3418799164264922,0.4863111600105477,0.5603255201927292,-1.052679373995238,-0.10906438216470159,-0.45027772585675846,-0.1674588624730881,-0.3774904222147948,1.2290548888441335,-0.7574360528461107,-0.6055645568958331,-1.2806044818701892,-1.089354651098972,0.48094188804264215,0.6292156916607187,-0.22546064869928936,-1.192073302560845,0.015288440315552295,-0.5794167369206493,1.7638931636735058,-0.9491117500707263,0.6837780912494059,0.6940262091032648,-0.03755209260273612,-0.5221299205938323,-0.8820409552796059,2.0773119214887186,-0.25906765512370206,-1.3050859254932377,-2.5379404530186647,-0.4124093842813016,-1.3658571870630951,-0.8420284244009338,0
0.8401751782600774,-0.13700926147514886,0.7585781441332246,0.046057437935042134,0.42752644595533384,1.6886606989872728,1.0035336265470383,0.475085784536123,-2.0868795465511534,-0.11435276658812042,2.7576671434163793,0.44501042037567,1.3273357327420745,-0.18963061371140436,-0.42979730739598165,-1.935108436674291,0.9372785328655784,-0.012002618465951314,-0.378521533616055,1.3576644351712845,0.22063848311520162,1.1351484732361257,0.7064397478424619,1.093531425033769,-1.00914159443939,0.10497009672755574,0.1614856264298429,-0.6202519115087054,1.6450510025748548,-0.04593421757776103,-0.7641597981029049,-1.2583690299319823,-1.6182342093859334,-0.9183931388665236,-0.29337387898251316,-1.1754495859518796,0.7781968174858435,0.9416919586363078,-1.170577095942454,1.1113473998910728,-0.11219948626990799,1.855357618987477,0.038646611055375125,0.9626495066494274,-2.284593564131172,0.061145490792005784,-0.0702307938407429,-0.7143139168274513,-0.6597416200364433,-1.5316941822661636,-0.0667839278843507,0.190281761290318,-1.5006714557453835,0.4541944857457216,1.5857009164695393,-0.30429746737607105,0.3068199108935051,0.9760764252532381,1.1505618811445208,-1.0980057511320807,0.014873499952691084,-0.5544394439421173,1.918708487751729,0.8429625409476739,-0.9438919566608587,0.374187916885235,-0.8781563201408893,-1.1795003743314338,-0.38004669934275886,-0.5386437953096466,2.424302987762242,-0.6232786135702987,-0.354162138643756,0.023103241499123416,0.5704270870341467,-0.023409713647745155,-1.2699622961147563,-1.8783425435366572,0.7580504887852241,0.6617333562013128,0.1705162360504612,0.21682476303217812,-0.6471543955557015,-2.65839814030579,0.12571006257524003,0.6769901985209142,2.2342534621738555,0.6633729609763367,-0.4988987519063624,0.011009641480209342,0.39883205587707404,-0.8761507513792258,-0.1296384322639441,0.5216217185522014,1.730991089496619,-0.37584632208472,-0.34295679156184783,1.8397360987758746,-0.5300246145609222,-0.11407358730715224,0
