0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3593062291445411,0.8353951212169831,1.0828048306814362,-2.6166767919558818,2.111917431219862,-2.3104116609823384,-0.4079886993383578,1.4285757531744085,-0.5488872697442476,0.9673471079109444,1.0788885859860438,-1.2995776813322717,0.23258451746100461,-0.8070983582721947,0.30920668292740355,0.4020454945743262,0.3828699636223427,-0.9735309991432568,0.3210085121049111,0.6285006887476047,-1.1433203643424295,0.015652776780493375,0.6377928825573854,0.9341579230003326,0.22536261482043088,-0.5116896065846811,0.8892239266269408,-1.5923907786784839,-0.812586647680638,-0.6384475657743333,-0.1752209246239546,-0.09536328920367132,1.77099695131137,-0.49357515854753825,-0.6405417561471537,0.21710986219397369,-0.8986790145195213,1.6553916839451328,-0.6705193318745645,-0.3340305648016724,-0.27897934699160787,-2.129220246926008,1.1758019655364478,-0.13908223706917403,0.4098842833075123,0.33251290633607183,-1.4116331536466438,0.26380460818305806,1.0929863708946312,-1.093069551554702,0.4925885802069987,-0.4729300575807705,-2.0191628821678784,-1.3917221090589451,-0.2702583097057072,-0.3540895613324568,-0.34248378390691636,-1.2573094501638804,2.1970457288329825,0.6222537745160098,-0.09536320029623334,0.11178690178519263,-0.7016205131028413,0.6753741549186514,0.5672888482782119,-0.9117135893473678,1.021099348900481,-0.6184841260106463,-0.8152431385839727,0.12460871641218005,0.5009211179413251,0.3449554683445462,0.41211490143567303,-0.5092583610224946,0.2715417566201293,0.2217814622134944,0.7893269211446104,-1.2643795963750957,-0.6763626936021149,1.319432319821307,-1.0610946177291447,0.4121326352164286,-0.6088070662011862,-0.7695709885548564,-0.7407629814282776,-0.2895635280744426,-0.4003749993347816,-0.44802718740362296,0.04256485895993196,-0.027339648659336045,0.006224947588592319,-0.8865261003805034,0.26364177549277873,-0.106220677008973,0.7795235831891741,-0.13645423967486855,-0.36226325609002064,-0.36118261677942026,-1.2783915904459247,0.040938877928927996,0
-0.05752253527407346,-0.6244411369992894,0.07873172844596331,-0.8872546710388255,-1.0731946314303016,-1.1191294170503565,1.1432400652196522,-0.1176354314753114,-0.17065499113867882,1.4954135006463305,0.7082414040900605,0.8536467963536675,0.39579058546800516,0.7077568648868096,-0.5756226059054758,0.6233446047659728,1.6132807262620736,-0.15409194305933738,-0.23820986290222698,0.15545515008262714,1.3989455831033968,0.1648869211958629,-0.600820370355016,-0.14428791399971022,0.6253393013847811,0.163341471622716,1.2188801646851317,0.5676173494754507,-0.7769807054804386,-1.3495042073698733,-0.45463546585310766,-0.585261107583323,1.9994453297126538,-0.971510333514033,0.20868187239856054,2.2173407860696925,-1.4040691883619252,2.5375153715668985,0.751976022465212,1.7744385391605095,0.27681819119463336,1.0098355117142295,1.3219050440944442,0.24976113587364424,-1.470746294576268,0.6361009897857917,-0.6367085745270957,-0.08231573920030807,-0.2172607487847607,-0.09629671226866733,-0.937393289081698,-1.0189012087345397,1.458105135433641,-0.3425966796648147,0.0011524649985994975,-0.7825781708998263,0.038903893835991736,0.5444934423280642,0.4903185120934114,0.4654016444623186,0.6491466057282165,0.030809666756284326,0.020030285235953797,-0.3751401468731756,-1.4930062330053864,1.2646854758872592,-0.23504323771708868,-0.26349223762207086,-1.3567977614998474,0.7829712858245306,-0.014410428417073627,0.6423425725253321,1.7945081056876961,0.27934318597314856,0.17395493300744572,1.2570416722544904,1.1319482666015535,-0.18796739794540132,-1.1102383741895854,-0.3060556871044802,-1.335469103972918,-0.9583827155555823,1.3752659516307142,0.19574390195359764,0.3228652784134913,1.8100472631221343,-0.6766482462759615,0.8534712190330284,-0.09587769666587556,-0.21343058604838822,-0.15676821044555966,0.24935318666723924,1.70166870122868,0.6773415172846565,-1.3420147709158017,0.6291403570803351,1.5608412588727958,0.887456001071269,-0.348268392330869,-0.23553092226858618,0
-0.19578640528088231,0.3299841479597942,0.3870764700079473,0.5544666973730695,0.20658499882168194,-0.3413657222560641,0.4757043532863388,-0.607901313693099,0.9831992212103203,1.7222610654695496,-0.1251718535427764,1.3579737206659117,-0.6913438489540193,-2.0458779988496563,-1.2939604638365039,0.7826174450686336,0.6420213222478853,0.5062226256466904,1.2962915482764086,0.3037408634657454,0.6540293989310095,-0.22050296745082715,-0.007592808673179436,-0.682650202650818,2.2078522101844826,-0.32378247856753595,-0.16466096851235681,-1.4512483928563482,-0.07101854674945665,-0.5798579291815139,-1.3028110575069063,1.120117369238347,-0.10666304947596504,0.35672890673734786,-1.4200144672668622,-0.5159989299801201,1.1755514454699714,0.9506671686113156,-1.3603381388238014,0.18001776188155116,0.5495407440946145,-0.677534101860758,-0.16056961941948264,-1.5994341548061672,-0.49813418070763776,-0.10697562173680839,0.04531386727937427,-0.15522112530308402,-0.693246993500142,1.0242568878839984,-0.06018442595402379,1.5422995013002236,-1.406990219499819,-0.07469501944899891,-0.8303575868143286,-0.0608013222314425,-1.2746298045701665,0.9324121199510951,-0.15089736005428095,-0.5867610407555884,-0.8323275832301607,-0.633419041273437,0.00036480660666081784,-0.021931532034480904,0.7438424625847615,-0.23804739363496133,1.3950129241720919,-0.2665072580422464,-0.5953784966864047,-0.0592056801451175,-0.37591077422252456,-0.8010114995915698,0.41458011640885545,0.0939311722167224,-0.03747106019773193,-1.00873147069171,0.26609785310813544,-0.5324620136823823,-0.34214157066213174,0.5585007403255382,0.13833492162077937,0.9380321865546931,-0.36509627590961125,1.0073398896319778,0.6664795809630316,-1.1710542083987663,1.547244689059055,0.7664852613079917,0.5807037449694479,0.08135927363333251,-0.15464148283679313,-0.5540943793018105,1.4840558041384853,1.600810581589881,0.5765405563791467,-1.0194970465120596,1.1843437457329036,0.11428682808000697,-0.8537070118178274,-0.8608015288486373,1
1.0248218346934073,-0.20783481917312518,-1.7285238432446268,-0.44400698417388934,-1.849144969179343,-0.055631010988280834,0.39741281496638553,1.599054910682652,-0.08116438842894005,0.5216259185830794,0.35924432414819635,0.3078201902585959,-1.6185554553915398,0.07261521646361965,1.522216885549339,-0.6545692620829506,-1.424114329788469,1.082935273718763,0.3776714141021838,-1.1044468387339461,0.7524477140248513,-0.04396592831363261,0.6896144336107285,0.5172126096515675,-0.24006711711585305,2.056138062381521,1.934952720451271,-0.5711991439955239,-1.1093489244836727,-0.7821301401978297,-1.4439787689586936,-0.7872579328312099,-1.5772513968917252,-0.23426448769253055,-0.35789421600000687,-1.9522721162543868,0.06414376148462411,-0.744639343578823,0.6071905653947084,-1.0887235524134338,-0.5664538730737391,-1.3114680551788582,-0.7199355146689864,-0.6119524768708947,-0.5183299551285481,0.4463465447361283,-0.2844670885302435,0.9135179938235455,-0.8810720258589173,0.6711938235248214,-0.20109837936870922,0.19521348815548567,1.1640024559613742,0.9116760526842932,-0.05353370541172904,-1.5775307410972976,-2.405214246423296,0.6635683648837292,0.06933287289993392,-0.05621662544987178,0.295348614554979,-0.5516318108803705,-0.4187587194139916,0.3967988286541643,-0.35655879448402683,-0.1975123732758077,-0.14282497623717588,1.0766387451958979,0.8974307919181512,-1.7317680733532785,0.2156589915280881,-0.21434137246642312,-0.07815121304667381,0.09147200379835513,-0.38573315239034844,0.10607773889593113,-0.8229008183999956,-0.9090407168087828,-0.8323103328953437,-0.4030246559586824,1.0370544542023084,-0.6791360867438158,-0.659981375506373,-0.30799249834757897,1.1070626020724754,1.730827406040573,0.7374299889553303,-0.878795060575492,1.5419232194222765,0.16490835365035925,-0.7174214567420418,-0.5449472993871322,1.5736599995830085,-0.5207385970070426,-0.6507870749638841,-0.6293363323355159,-1.0652175974095799,0.8963442725457705,0.17461011378485458,0.6984229681317099,1
-0.12487403069830791,-0.977708389946879,-0.9693227077393651,2.0926046361666106,-0.9073538287183799,1.3454156011963172,0.5330910540890194,0.2834634976448955,0.46661849362894225,0.6628418214316124,1.086731263414822,-1.023667394944464,0.11552875097710333,0.09659533540219173,1.833224239044701,1.3727710948354273,-0.010413579370626612,-0.42359111262192867,0.8703195872723691,0.3885347250774718,1.6544695194047736,-0.7887187157921364,0.44223771315355315,-0.031088667653940225,-0.7351267206675535,1.1557844816809457,0.9754820902479807,-0.20888491519846203,1.282763849422971,-0.9420942887445654,0.22279071047989754,1.5124082149091909,-0.6121718062415167,-0.5501029916980517,0.2336934591710777,-1.3076947805225418,0.7875067524805518,0.6277829303891213,-0.05495575072978377,-0.13220889506186065,0.6473690262775247,0.8957765219231018,-0.5166936625992932,-0.32645617601663307,1.2376824703600005,-0.8463873064759215,-0.4913929383388002,-0.7035669182637495,-0.7108516403874399,-0.11790882389056376,-0.007578286441981634,0.38640120603642136,0.17333325049077838,1.963400626094388,-0.31868556939204495,0.06777291232811297,-0.5077650617037728,-0.2818906061540399,-0.6408783501239451,0.7264900390404777,1.0437162098131323,0.7306991800204006,-0.3981783442551315,1.6169895952024067,-1.2401769254328325,-0.5761681822086685,-0.18170075558034232,0.8840832116975732,1.268269617904441,-1.907522223141001,1.0744605465859665,-1.3248564190309986,-0.2933294762199334,-0.03161888339875125,-1.473217732997048,-0.8333236528726837,-0.24078919713498131,-0.42101226152633875,-1.733525107473251,0.29903076994323086,0.8573753363500916,1.293249559440133,0.24676392444615147,-0.1653250566564109,1.185868487727005,1.5642871847626132,0.8118405180036734,-0.32846467248083716,0.2797003067004435,0.49622722697346333,-0.41916110782273214,0.8468014465378129,0.08219408658374683,-0.0029096914030253157,-0.5824726157780337,0.8468536252423422,-0.15118135680106737,0.211768803173346,-1.3309867611921133,-1.5205218550764206,1
0.5065223183470573,1.266237390085521,-0.6146948641186228,0.8665874181994196,1.065702929033664,-0.2106460816101743,-0.4734162608069261,0.7014686180073652,-0.20693571979578576,-1.3112938590072805,-1.2662018847637044,0.28597926456549294,-0.623000195735389,1.5303396016476851,-0.016979606254981516,1.0051023591376596,1.894378984095291,0.8037057905042186,0.08476321148296243,1.7798833356654928,-0.9677593126237128,1.0731387900198366,2.116920089396833,-0.40068639070300477,0.5751979320164051,1.2878534591626276,1.8153180535784157,-0.4898101225085019,-0.32904581099410796,-1.3157411353339328,0.11947494400458526,1.8933406618808326,-0.8139863407532661,0.16876782244506108,0.2592447155166476,0.7981083816244541,-0.20916101645810067,0.2807806173337072,1.51221043131782,-2.24891877290877,-2.317150566772803,0.011324481136858567,-3.0876770973842453,-0.9222146029511941,0.13642459990922298,-1.109429943523645,-1.7768394129548193,0.6907345117982174,-0.19232024610443982,-0.08925959578129873,0.6907720996376517,0.00016808472378143812,0.5882539023979848,0.10771960331662755,-0.21721613744541293,0.3304982798164956,1.3953742179669555,0.5641988583752242,-1.3890482759642926,-0.1907870372015524,0.3696006865656473,2.6722289255264995,-0.49474881126493947,0.3072577279054349,-0.1385605894451669,0.7728321507726746,0.6338529437100903,0.25425360512275347,-0.13101197136491777,-0.20051877329319626,-1.4789564342329933,0.07974442998096608,1.5613747484576543,-0.5232725653049236,1.1468430768665645,0.06349911405313415,1.4336956271615553,0.7025735751598761,-0.4197276827217735,0.3054548726564048,0.7063729246692642,0.3978048552419925,0.6638087692630819,0.12699316593386756,-0.5657992105825389,0.41554122953019884,-1.8934123568077803,-0.29086450406422654,-0.5408868676438495,-0.11810853922427243,1.291542232422829,0.22709585277762318,1.6437990386281331,-1.0261994251330044,-2.1558976864375174,0.6763757184603792,0.9018539376666803,1.3548225954378046,0.7026173852506667,0.48502406583931823,1
-1.7640934045197219,0.2741439639256395,0.9771414778604476,-0.10782817262620505,-0.6728327255975187,-2.6638291463662416,0.33807396420821073,0.5325553077611813,0.6637250044077795,-0.03389989029335122,-0.37129194685996403,0.6907762846275963,0.3553826735126298,-0.908936855784134,1.79665856128095,0.6305437741574195,1.0521126022476326,0.4522907074435622,0.20189098996310503,1.0332919332497692,0.23920508886569844,-0.2529616928530344,0.16787462216858684,0.06009080992111166,0.12164821309000826,0.30879123321141744,-1.1920216174154283,-1.682838836952842,-1.6736796155437013,-0.6645049593692913,1.5503510281577062,1.3073969025592558,1.4824060798211234,1.3307433705382652,0.8501233618916532,-0.01558835820185883,-0.055731207885233475,0.12143951928386656,0.33004428798187474,0.13377181611995137,-2.0574364570843517,0.2451830189580442,-1.086830934743671,1.6833622609767562,-1.9058515653655408,-0.20000003327920468,-1.4659364818341563,-0.6599972612714112,0.03201676388161371,1.6664291299139826,-0.2334685856617293,1.0869332588176626,-0.35730231143304375,1.434985517203593,0.14262930933192566,1.6605263136135484,0.15397313243971147,0.39164348542784627,0.575372883631782,0.6844072711752679,2.067767558103496,-0.2202898210827151,-0.9366025271292923,-1.3648747470196103,1.3068856588467077,0.19462607975654084,1.6366806840344124,0.812071196000992,-0.5051896784676112,-1.2892538670671096,0.14045698996005623,-0.1254909095803369,0.9208171451525835,-0.9136285282557497,1.7383598340213986,-0.5104000603878248,-0.6228875209192215,-1.2702955423180804,0.2646920124321784,0.9379174594573042,0.07768386733529216,1.1889616964442318,1.6325273016802506,-1.3483174844583266,-0.275788307992252,-0.7388569750499194,-0.8043489020486099,0.7814619390948542,2.0992309095530075,0.01636697461570326,1.7060207689232842,0.24099206975183768,-0.21947016871391295,0.6495524088325461,0.5052458155702978,1.057077498162061,1.7926675568950659,0.8640372839552265,-1.6624294960183552,0.9990845906391868,0
-1.7026838514532687,-0.9335497897667079,0.8182535759053274,0.2336419000077727,0.8606346734292194,0.33858775377629446,-0.6077950742614264,-0.8461747247046977,-1.2581313126888194,-0.9058504096838285,0.041350708721266775,1.7076875670497436,-0.4297297086391025,-1.8701098222485484,0.9890376806774397,-0.17638610139358676,0.6260048674544234,1.2281968087094197,0.05268684404033016,-0.39928870397900385,-1.8770579088054844,1.2795056321038805,-0.284754371130241,0.8630759520320724,1.5547098510100164,-0.6754939917710387,1.5774136506818959,-0.6491952556566514,-1.546535439951512,1.237279468957252,1.575442321667656,-0.06410450057954607,1.436757965298888,-1.625335142609704,-0.10646762386834051,-0.21023632461838804,0.9172602241780444,0.770529392675428,0.46226043104470227,0.08037049864617603,0.2484821369665481,-0.7079181696238029,1.3984047360248655,0.7754537757470439,-0.8010862841028125,-0.5101126974647686,-0.21994769276209086,0.3789061822526448,-0.049392486991401745,1.1184127649776874,-0.13709149288266526,-1.043946451787044,-0.7044171819144515,-1.03433912519305,0.09169289872854396,0.3299999474764829,-0.6326115941168264,0.2828260562914844,0.7845482166654154,-0.864644130682972,-0.6394505674429368,-0.7747995892814259,-0.2767336662642294,-0.8161465380306373,1.5852649364798765,0.9391632750873571,0.28415728727475836,-0.025927392956637846,0.31021939863846826,-1.248334852482183,-1.0498657864874048,-1.7469461823889405,-0.3585613398622292,-0.48705031788624115,0.695242015021933,-1.2147790368157643,1.000695773512926,0.2353757039121413,-0.610325422365138,-0.2553500312739598,0.42681762899294723,2.320532227479591,1.568984512106517,-0.8668525895317997,-0.5223229816719901,-0.8150422759965437,-0.05577435653599342,0.5995891800584616,-0.17007762671621876,0.20732715988359737,1.289625689859787,-0.3491202112958642,-1.5556038659297666,-0.5951109635919973,0.8637744457218377,0.4153028216122119,-0.9619972789640865,0.570449379154195,-0.09671638581228616,-0.820670895350955,0
-0.677932216129716,-1.283709604229379,-0.3559337787956844,-0.08147239476741554,-0.1424342779064448,1.0553356055750558,0.48859244074288294,-0.9267240175054624,1.1081362098106766,1.6317039201894483,1.2443185450357572,-1.9423130739970884,0.3647385880487703,-0.36119302056320035,1.4295708734858814,0.18062351342312874,0.19312455071799048,1.6047483702162109,1.0461653644202504,-0.7753382201527036,-0.5412223373404462,-0.772063824475647,0.4423560473150588,0.3621081375274127,-0.09248862528958715,-1.1350253678791498,-1.44961298378193,0.7865119602005087,-1.7088610570774165,-0.13313034083981515,0.3303876275142812,-0.5916235094715481,-0.9152160557619803,1.6514241503604987,-0.4141820701199327,0.4201132296832804,-0.13230129286775108,0.265135919979893,0.1226518141046137,1.3459160057976625,1.455002963104011,1.1973027740015225,-1.7868244947148053,-0.7433698761075052,0.13563532769619308,-0.7080488380020727,0.7094866198122816,0.802855066451084,-0.9565757348444401,-0.8895786901951974,0.7002906357315822,2.595300293194886,-0.021210191659040416,-0.6136080225853349,0.9625128279986479,0.326046151341805,0.5009762601645245,1.8578492855792106,0.009235438550483328,-0.656009028213237,0.23468319119139563,-0.08083254971815257,-0.6317311497932089,0.3216267513466497,-0.41730804278274103,-0.41967862707316556,1.153677459774992,0.7457495724761253,-0.07706754001756112,0.38307472568480466,-1.0988595611645495,-0.43292172222840314,0.0236940451567114,0.7000036571608276,-0.35460211174037987,-0.18130733157575304,-1.5079832765332626,-0.006705406777749427,-0.09621869309142606,1.3229313785718493,0.4007303583292007,1.2727340336957758,-0.5829907472653032,-0.8477240126266747,0.7363650886082781,-0.7729989085878199,1.0113600902907622,-0.7237156751477734,0.7707574099120469,-0.5613133117124217,0.9150314364334514,-0.615254660613124,-0.7396424504723643,1.3405610250691076,-0.260853409379769,2.335384046728317,0.41152201597347365,0.1532237602713746,-0.020682598257562714,-0.8557176011723183,0
-0.6820637764135499,0.23046287085006814,-1.217483006939054,-0.20329908664412036,0.3556253519470034,0.37935993269997653,0.7822021702890102,-1.6442267940662632,1.2943253718898298,-0.7376361620246857,1.1535062038132904,0.782911413927492,-0.5895131569653415,1.2216654021348319,-1.3383496422573031,-1.041961605437506,-1.2304867448999912,0.6444189042433573,-0.8711894023860424,-1.4917445984019497,2.264073354817048,1.029991261096625,-1.1569514464773702,-0.1981579736750315,-1.2109822653811768,-0.11518483099257303,0.8142527532737459,0.31845880573625884,0.843142641701758,1.3652993186249915,0.17070288934819858,0.7755070527575043,0.41304569133331104,0.2566952139987871,0.32750923890175193,-0.7378833384736626,-1.0683592935075568,0.8391034363554949,-2.1783499442765626,-0.05946050553066947,-2.8524427526626757,1.9268548771274556,2.004345266002832,1.3240865563957993,-1.7144445299706952,0.37691721805883016,0.8257262938264827,-0.5962419384950527,-0.5396169063385241,1.3161607101175807,-0.7313260448051967,0.35659193973371944,-1.095835027424742,-0.5163190505910793,-1.2747440488269868,1.1499672382176491,-0.3121706387648576,0.6015566414250652,-0.19247569233877845,0.919215195100416,0.20091897492447647,-0.1749451964191944,-1.5147726001670259,0.40317325365077233,-1.2779424329353866,1.0867239282027963,-1.7899274127574705,0.08852839972434598,-1.1495323153035788,0.9799411823499969,-0.05521512254847026,1.0399492536106345,-1.0420988532919966,1.1345520339998374,-0.6696491276437927,-0.6603344638496641,-0.5832311531349677,-0.5088799632362978,0.03818356493681674,-0.5614136581602492,-0.3604047591023209,0.04605302277957472,-1.377712430380512,-1.8220025671664735,0.06790332617931835,1.681312289781374,-0.6486340601789604,-0.973361802986283,0.26936057988421636,1.2141675668545102,0.7943871219721776,-1.9188687789179444,0.8152077587113175,0.6362782751580707,1.6446917763890239,0.4651036146075652,0.8437291100723208,0.11268158199038934,0.47798782615011215,-0.1095953195279291,0
2.199466109756441,-3.1154699838462045,0.6114391450591465,-0.4783070248851565,-0.10812021516199034,1.6039674280040557,-0.7264189811590547,-0.4480430696306943,0.9671096771509844,-2.0166113166004846,-1.7348766445130934,-0.9287617421086148,-0.4354974438353328,0.41712259557327414,-0.2569268232803472,-0.39438808918186974,1.2739050968806687,-0.2987949604130901,-0.6734657870535291,-0.7482491766209544,0.6635194199309054,0.08929857995153737,1.6867213420458265,0.4222540675047537,-0.18334850373097195,-0.06538938815056301,-0.5678249165531469,0.30370526919709057,-1.586388543127402,0.5749091683440268,2.8137557402595013,-2.1716837808398335,0.26216900212510175,0.9095591596758938,1.0449781534523133,-1.082630122400787,1.9763790232967842,1.2411374911842898,-0.911206457452909,-1.0467580550972766,0.7560026774258276,0.5308191710049321,0.22603591512613458,-0.5208444902126925,-1.5181153675358479,0.19380184663451422,1.219056650440089,0.7361832838907844,-0.6013505724507157,0.6942224516955707,0.5467033172257103,0.16528598104332903,-0.22947974330887985,-0.6524368878376368,1.5386906063506,0.6095698138366581,-0.18309713872031513,-0.6680811251400226,-0.5014510540191564,0.6659583370891131,2.2586609681719985,0.6192005044160037,1.487567960563284,-1.0329573729416859,-1.4608627718682152,1.1309059398141514,0.5969659806709092,0.9281888880374215,-0.8936088139910903,-0.751679923082417,-0.27559582931320076,-0.0466444370922576,-0.5424287179643218,0.9626012825962552,-0.2567441776083925,-1.6722411336906615,2.068711221919965,-1.012818774368922,0.6817952307524394,-0.9027679551070711,0.3140365999774019,-1.2542409776673606,-0.9076647806100324,0.5819542289973904,-1.0235606162163884,-0.9115370024601448,-0.07948491826864544,0.34404684965912574,-0.7020883751987786,-2.083291634376522,-1.0592917515316016,-0.4096532548198434,-0.02931031107121177,0.912267025827025,-1.9120375228801585,1.5476528246176906,-1.1821050469944694,0.48421379611975235,-0.9804736819997708,0.1994029107868615,0
0.4620393259798111,0.4865950569341507,-0.10431832958917535,1.4120064511663886,0.46186336553167723,-0.7561484310255102,-0.163436318204194,-0.24375212158904955,0.24594284310867476,0.008528009034113495,0.6758310055073063,-0.31961632354663994,-0.9418046851094756,0.09971694156526943,-0.14071600843975207,1.7449331369156638,-2.1483796187352415,-0.10244029566274422,-0.385208257596277,-1.2539540611635678,-0.44825367829785195,-1.0344281125345232,-0.19485515899173017,0.5990079438204727,-0.058469029887741504,1.0101748929383396,-1.5469148020691998,-1.262511670438663,-0.3136554369846878,0.4676085704952269,0.047822012045647455,0.454185726811012,1.2494599212859154,0.4661243716336026,0.49521782118048413,0.5195481967419463,0.7069588076538613,0.21877694134962053,-0.14775551973850667,1.4771679582028057,-1.4660242437461446,0.7624816465127272,1.2067035778954767,-1.5928117151602668,-1.327012010295058,0.08031960278499622,1.1813949232218899,-0.742789691757622,0.561381826551033,-0.3382057832537228,1.431618869260568,-0.8796243279315733,0.25504128256168024,-0.7519067469279765,-0.48743893941831495,0.09328178049574781,0.07889629792685936,-0.7327199706835212,-0.6947135642288605,-0.057980795388797864,-0.9698787401358572,1.1187673197732542,0.684722653545354,-1.2228809231607913,-0.1307044110991935,-0.6849922154363468,-0.4276251659782868,0.9809616797571598,0.11123007614655632,0.555877497501964,-0.5740991145624663,1.57660058206743,1.0152482353931522,-0.6368521711440451,-0.33039301752903644,0.5673533769682899,-0.005837776786776829,0.025821012359417635,0.23126385694159937,-0.7538207410139496,0.9318490211729599,-1.0699279218046207,0.8466745762326162,0.4788447991285203,1.1049584561510528,-0.8302217412310503,1.313999218224213,-0.5945498500028387,0.7745890472135183,0.892739503333799,0.18463689322590185,0.6383577922275554,-1.4086442009327105,0.6733934915500601,-0.5166321603892595,0.38664851721671234,0.4690052368416566,-0.41702898320417126,2.268115298030913,0.5584200868231989,0
-1.8178234753708065,-1.623099873223974,0.24446231445245767,0.31974283045536844,-0.9468269301024791,-0.2079766268428031,1.7450844322968533,0.7293081531042632,-0.7116462658901977,-0.050047215139495414,1.6999600168870876,0.0245897444652403,0.2326869529799903,-1.2369185227786912,-1.4953017207114643,-1.0873254144119984,0.06301304723881586,-0.3798488970857579,-0.41625860782582413,0.11416870109136738,-0.12632941750286608,-1.33807096061483,-1.2295592741030374,0.28089620689417794,0.07676974740124087,1.6860241032227234,0.5237836695884472,2.3043404069473308,0.9109517270646001,0.4566234008276076,1.278032452846152,0.5780550363037381,-0.20527350716125897,-0.5050363072091894,0.5682234503316769,-0.4941067414481148,0.37158601222771526,-1.243389772325426,1.5063472674488532,2.094695216453262,0.266249691664363,0.1297398424882749,0.07345420088309165,0.34671116579402517,-1.8402498340324587,1.477349157361738,0.9272058803149422,0.42112033013024586,-1.7878793130711448,-0.06676195611551873,0.283386056695431,0.29143184302139297,0.04184938763212706,0.06727773625593565,0.23075128383569404,-0.3505487467519666,-0.11433095270644697,1.7662503643252014,0.8011021110781468,0.320553217990358,0.079279787842179,0.3515250013360109,0.1721940007186731,-0.9402146247585317,-0.20443505597249784,0.6744658379821522,-1.0482420184601087,-0.7197053023808905,0.892055907884063,0.8732783924770551,0.3364287954607154,-0.5954877189433473,0.15788702261836454,0.1268104355653114,0.5108406530088038,-1.7566953880100424,1.0940431323695443,1.0731902618691407,-0.36148393377103555,0.2977167414852872,0.552612235067121,-0.18976065555245997,0.6785807932407081,1.3430382738969446,0.9015321795662513,0.2355076279737097,0.5672774826579231,-0.4632775157534106,-0.5259770708694419,1.2940367288884949,1.2830316462503453,-0.4002422397678535,-0.09491571207387241,0.28910046412919715,0.5707087415850768,1.5042276590712873,-0.2317528551514728,1.9626247940477133,-0.8826885774890156,0.0378151743219492,0
-0.6140643238870953,0.12085494072268255,0.3242243346898389,0.5719502199062969,0.4545929886747559,-0.14335795888850256,1.5564321091204474,-1.2127676154037246,1.3346688247165046,-0.9011809781539921,-1.735014214605501,-0.1580951001103107,0.8219099558774444,0.848419685658386,-0.7230000754639966,-0.5217912857867574,-0.2904915766769694,0.5451687824785637,-0.10309648788442258,0.47847925889350995,-0.18694213229454487,0.6541263808759443,2.069061381479053,0.3603363082339647,-1.3798528515477428,-0.16560504057379322,-0.9097138184758643,0.5041597236067195,0.7912240377333593,0.16416349562834526,-0.011664377507371664,0.6002232538149697,0.061961855431787234,0.8641699030933851,0.49779108643801584,-0.2128506213146492,-0.7162017174979576,-0.10612695358549647,-0.38735668406705365,1.345113491861774,0.7423090057062471,-0.46549978093530175,1.5711333068576385,-1.6274695117959064,0.18316804383199958,0.9624930828325603,-0.4277635856639475,0.3295045506156053,0.19310648276641842,-0.10715879442897314,0.8958590290313843,1.9431951595999852,-1.0658835258395276,0.5859750073237576,-1.1610513047164657,-0.15663013420064725,0.28481122607434994,-0.6007276323993014,-0.8288186299222524,-1.199860393576259,-0.7545355789025475,-0.0927010725526909,0.6331664125616491,-1.6489346248494814,-0.12416741490038116,0.9227944140026968,1.4228059388035832,-1.17539410794534,1.6603875056592197,-0.15570851645420394,3.0156792900907634,0.588301426422722,0.5232532042099329,-0.6934297521207217,0.4976875046345455,0.6949735992987911,-0.4505169471108906,-2.5253906451070347,0.26724058592831895,0.7471796478906184,1.2208899448407162,2.633199376540976,0.37380671559474044,-0.38013430409523663,-0.8248301937953681,0.7627987830118982,1.131981941940742,0.7289044295387386,-1.0833423648472782,1.8921944911149553,-0.09552789755456548,1.8924420017994492,-0.2822046823894151,-0.3932926850681129,-1.1038098094853084,-0.876327207090915,0.45745650523686787,1.6129754734112385,1.732322323578237,-0.4870510807399574,1
