0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8190803414662664,0.2725291102184934,0.550949042029538,0.23349847856148792,-1.3364442015336402,-0.7613290798143123,0.5746685232876845,-1.1042666654770452,0.26870892289456133,-0.6584499258131661,-1.0885823010366227,0.4824173396626197,1.4369069430819854,-1.2535954346446059,0.4055840439790825,-0.8608971029122573,1.1271126044405866,0.7719998192108519,-0.49066428864396067,0.19516016297275432,-1.6044760879470852,1.0333787058490131,-1.3935748681735747,0.7404934224278992,1.2813524806595646,0.08477341345035244,-0.13095337183929243,-0.0010177679015183968,0.8759495397479958,-1.912769901660339,-0.7091651967689573,0.33377021012465663,0.6852374210153461,-0.1259363302950433,1.016197654032802,-0.587747515261905,-0.48445480764983756,0.4622914498350845,-0.7719685106220098,-1.505116177189049,0.5613684101190719,-0.43004456844012157,-1.1335548656776895,1.903720062361109,0.31067116441467435,-0.4187526796372916,-0.6788374965607329,0.7015408824186566,-0.7615893807625257,0.025381636828886465,-0.7323983858303805,0.06908847575967962,0.24190214517363198,0.8928816270831387,-0.24084186809690694,-1.4544201498655995,-0.3433850745714874,0.8188790249401019,-1.2212873194063107,-0.0954579642982423,0.24868823525393574,-1.0556996405223702,0.5867467256015413,2.302567632810096,-0.19893807530798185,-3.0806770026928256,-1.9162710652624007,-0.6596601290700869,-0.24917822546471358,1.817685531983814,-0.23573958833563136,-2.113395258461072,3.0398355039051665,-0.02442140290925102,0.37053353603285827,1.7137793663425573,0.2273488548300493,0.3823776320334054,0.7437268120250968,-0.07665094597485142,-0.3012281303856646,-0.6550808196401874,0.02494785740037417,-0.7663834385081318,-0.32982876529068894,0.6651120504808592,-1.1523729209883657,-1.559566055713164,-0.9747734768371309,1.0517717192219058,-1.0827967709545978,-0.029025704143599493,-0.041803189634497716,0.6734515812289127,0.9864990480617105,-1.22923219792721,0.29908978489686006,-0.948491154354949,0.6424063516580862,-0.5692027914182065,0
1.3748043536929866,0.594187860581124,-0.6805962377987533,-1.55047112933544,0.12330460453663483,-0.6031253722519896,1.5584914867737514,0.569984078217195,-1.3433646919247935,-0.5877785549971811,0.6043612284766241,-0.7309874846963843,0.22262462242782638,-0.07566719079001599,0.2975589605151613,1.5791836235341272,-0.8135829053709939,0.435061127166786,0.5207599007588639,-0.6765262535863673,0.11280827120960318,-0.8787489923453107,1.1803388218638333,0.9124770716547239,-1.4770294042416396,0.38348943099602595,1.1748905559383342,1.7585865025245573,0.8556127961024107,0.9039048838036045,0.41420767815070875,0.7993105850784354,0.039211496301033315,-1.3501738291974321,-1.1259362281282348,-0.1896754602172409,0.39277418045368884,-0.6827684755846471,0.4104672301915905,0.8816668745941317,-0.7051743699559464,1.0418034583060292,-0.6113746421212102,1.2954282548266387,-0.6080949820687582,0.021470600519821158,0.9922994973689994,0.45458029428517943,1.7877896169715557,0.5624785971403047,-0.4223168031886624,0.13899818527091887,-0.7282528121155692,-0.6609492911815504,-1.0003315414856406,0.835372737587523,-2.484868945742826,0.5411051757821529,0.23448639190194767,-0.11284040274905062,-2.0639009002319226,0.6805650975457075,0.6975053770858998,-0.07843312900670427,0.7374576716833089,1.441636207096009,0.6396857858266891,0.6223846712422378,-0.6138166285984854,1.61272367423411,0.27466336697150906,0.5577879787950659,2.535778403333251,-0.7205095517110356,0.2091194532394825,-1.133722105310493,0.047337651135869865,-0.8573844844605593,-0.8045349621811047,-0.3612378830781255,-0.18629389003406693,-0.4689787277396664,-0.6831636441349062,-0.2586106228104803,1.5581775141721026,0.4865977863973179,-0.0803177520413476,-1.3086632193931838,-0.08638800253284136,1.037391537014669,1.1959188413794304,-1.6440025713278692,-0.1795319502837426,0.046933090152908065,0.17988362879084177,1.266271979484369,0.7282001005383185,-0.5151849297646699,1.2357489189775286,0.6997114366641576,1
-0.18299075903489417,1.6022755473300565,-1.0900585294942244,-1.1225468661134255,-1.2294510551836588,1.5585243785492326,0.4792887533346684,-0.8529659749411737,0.38242691397591866,-0.2169211519035234,0.358723537171338,-0.4659192969401263,-0.6979681519676881,-1.5320869258508159,-1.092761139472934,0.01843311659599496,-0.7693588839559863,0.2814091087432523,0.09748495369226688,0.629369146976016,-0.3848790772062583,0.7427450702549754,0.46166824805028234,2.542853937634186,-0.08425029132545336,0.687977859807685,1.199218692847936,-1.1571400621891506,0.5769774356795243,-1.8153101744347453,-0.3728758815840127,-0.06766600623391239,-0.2673190831774029,0.7801141835178039,-0.3109162754967861,0.03519446817457162,-0.18737014108425862,-1.0883869299475186,-0.9671056415757884,0.6757497420063244,-1.4818835117959495,1.1354827166170172,-1.0115173106470485,-0.38627613043064646,0.06490086241812273,0.019381095206888094,0.6450468233336678,0.5581961845394439,-0.2758649023953843,0.0034772561700961,-0.19348439322127042,0.5208009710093766,1.728895609872063,-1.1396009135926926,0.6542613783704895,-0.18645249720306276,1.29436115186809,0.5521046308269322,-1.4284190232638174,0.655787573763384,0.05868054684728498,0.2905288096295033,-0.39213624660252205,-0.043257029228030486,1.8301077356158209,0.33727954186464887,1.0168753924862817,-0.4667698592098677,0.5221275587991312,1.1862410975679933,1.313393801628976,-0.772047502934638,-0.6207118909843483,-0.09338981243241061,-0.44478959708962157,0.37682600340637734,-0.8162664169667043,-0.17095956861092781,-0.6948899427008846,1.3852880852615834,1.577870452878117,0.9304426125929834,-0.6464085289717466,-0.7286967058689399,0.08293127522459487,-2.488157613741127,0.7231223544602423,-0.8753052251273478,-0.5402059964061708,0.44385400796945146,-0.8858312118391276,-0.333613151858967,1.060268372980594,-1.7142387625127875,-2.8305510831580993,-1.3719707188368782,1.3793510445528887,-0.31946606529480515,-0.0900998623826673,0.2620982850771288,0
-2.0911718716617886,-2.1426507161751234,-0.10772736119921263,0.18105606193371765,-0.35315309248745813,-1.1063036620896445,0.29794604023228116,-0.31371131928468227,0.634709154518773,0.5481327823777835,-0.4067613093634084,1.2864068690863553,-0.2609857855270854,-1.5805792892666617,-1.1933668666475596,-0.3467871061254473,-0.36130772059980704,0.05952119295919395,1.3598056588716563,1.5705191650700394,-0.22555737904278636,0.22024614762573214,0.8654332001911191,-1.4452279898677576,-0.0345563822226485,1.6938363860213899,1.0394789770490822,-1.3199705979685483,0.6774391953699223,-1.4673842859123183,1.9864875344946689,0.8523567529950414,-0.7207941928508385,-0.6567454520118811,0.16702283272597965,-1.758324311313563,0.36498616112132276,-0.5090653353440557,-0.28919293070415,1.0506183003172784,-0.1850649256862116,-1.0581552534687357,-0.01203567126308654,-2.2915914594727793,-0.9510594867239227,-1.7225681026383433,-1.4326976036989534,1.0895961700369867,-1.5786434009571597,-1.4710528314787854,0.8391408152086614,-0.7886189817543374,-0.6024081423212835,0.5319341525095205,-1.4807311440725235,-0.7171034560149367,0.19662465494565223,0.7162392918747577,0.7740286213938362,1.2161470294168593,-1.3554175688496266,-0.8494949892130396,0.5872746660010174,0.22876466194971018,-0.64200473210063,0.4464457245591624,-0.4547308896334305,-0.4587760064862652,1.7048216893016415,1.0114154603603676,0.19939095257642842,-1.080959028207198,-0.219293884682482,-0.40904103549711873,-0.019475962974977813,1.4490000632305882,-1.2091155336432513,-1.3999802307316263,-1.153403184426541,-0.7038872598875646,0.8766726143131967,0.3820467435308107,-1.6612869920876647,0.4693694091084385,-0.13083305678724638,0.2772395979926036,0.4275824421914443,1.2309319299265429,1.4216866857922172,1.0435379575287274,-0.6235382809388208,0.004201240128450522,1.1980254902714151,-0.7014955150750134,-0.6826338142599078,-0.9805446937791173,2.7429911811051326,-0.4277096657225795,0.9947254007632851,1.2555860543406507,0
-0.566865113643769,0.20721106843451267,0.4054343588180302,0.6427393701116659,0.7285010402721753,1.0639409384742053,0.7860658281162987,-1.8722761815152222,1.4683958896124503,0.4426303428480922,-0.6747924749790014,0.6734262663486444,1.7853984589145135,-0.030615068004735613,0.1780494774734329,0.4133928512243449,0.3514049371030546,-2.735733342269271,0.9730980254656141,-0.9236358853349168,-0.4612608954813181,-2.060129915064788,-0.9342581642029001,1.6777468129575999,0.8463323259636255,-1.6240497581140196,-0.735964187238541,-0.2570652484052291,0.03145876503541139,1.875945609728992,-1.6413156512908924,0.1527802162702515,0.332598890895446,-0.7275023665596628,0.5999584494898266,1.1547187040908977,-0.42586389337873926,-1.9710937278559317,0.5259012804190588,-1.1445559612612584,-0.29244023904631294,0.947334546946495,-0.5865373568464626,3.475196096198947,-0.6320231852315957,0.14050621809873845,0.4367454078712366,-0.28346403207614923,2.2943698398812953,0.3150845175505958,0.36945895405134077,-0.5382067496438946,-1.6895781462329091,2.1528632087143955,0.9387358864718786,0.9022842866661973,1.6403463043368482,-0.23335535036755417,-0.08529355781169505,-2.431238345454624,-1.080979828802725,1.4454293353353969,-1.5693732040867434,-0.08200915629424632,1.474299451846478,0.414821746977094,0.6169057760141803,2.080749801462951,-1.3684140761533843,-0.6300446643947034,0.5436961925671044,-0.2568826113402426,0.3494721160403152,1.55586730054971,-0.9596743955047509,-1.172907557332433,0.4247537170628153,-0.0634056016298654,1.2120590320165667,-0.11908373804148308,2.847937091541781,1.2261560217795167,2.0053221100661074,1.3424087406374683,1.1201169615496882,0.8083948568519304,2.1203451647560385,-0.9362400319046525,0.923262286588891,2.9043205677456654,1.3959205642014143,-0.28119854927566656,-0.8105314728950853,-0.5693655599387079,-0.2533562436226964,-0.0012494149981022002,0.41415180613532804,1.1437990854964564,3.043708130910337,-0.4529558872819057,1
-0.044821198268788345,-0.6219200556710417,-0.761761160638607,-0.2199516225350805,-0.489577324171607,-0.9139628684664883,-0.12059400176170637,0.05200632521381246,-0.19255582382275044,1.3622742271512083,-0.620620885674913,-0.6808386177004625,-0.536153901713249,-0.7646295356494623,1.6551526624569022,-0.3393190928250918,-1.6947502472648617,-0.9068250171809299,-1.9057308513645488,1.4707780412795441,-0.027419932766539513,-0.14904722757759992,-0.5851227137311331,0.15692622443090795,-0.052011309651556335,-0.32055819331921787,-0.3782516589901988,-0.6505359359770824,-0.14572224826811256,0.05708977523047451,1.1897160955387498,0.4756035391787436,0.3089177613900306,-0.9069989895564784,0.039932052326888644,0.513384493798146,-1.2161283082097827,-1.5122692456999312,-0.10237367840498865,0.11087716892671838,-0.8720055581239119,0.1799591862651319,-0.007553591882365581,-0.10489727491585589,0.751469762381048,0.49989994682680433,-0.7342489877075158,-0.16578868838320146,0.15145546402548632,-0.6971979145577261,0.5045783577520766,-0.8375695594678546,0.18120913714463258,0.04825655666859255,-0.33890622698443873,-0.32844178964889204,0.3065433482444583,0.1600937638794546,0.2975069867257143,1.7933371318371063,-0.23266262428472242,0.6253771230389307,-0.09948870494849346,0.3424683874187615,1.2574390429105629,1.0131437242100172,-0.6780086857156572,0.33359818681300607,-0.8047726932175803,0.7427146517777834,0.6374678788830416,-0.41139831535782145,0.2187461985777021,1.3604056461633969,-1.722004268598624,0.28634750873352044,-1.2401528159761896,0.04504870001775252,0.6606104170230535,1.4062255448946845,0.4997080195065774,2.351988373211689,0.6354247315939037,0.23479520844381221,0.3452390913206615,-1.03384966454939,-0.76365660516567,-1.003417358908783,-0.11051885547934752,0.6260582227274911,0.613343414953134,0.09022573374624505,1.211030308810048,1.4204911923368895,-1.3799485960793978,0.8263893889509074,-1.2797156311054447,-0.5996001852539328,-0.013111736828167282,-1.4576243518487393,0
1.3782379181807767,-1.2437046282931752,0.6191698218933989,0.7589509335521292,1.2338204475920855,0.3499224146380958,-0.47740777136083207,0.7495464544621323,1.1266516076111002,-0.8621975061939023,0.44070463738569904,-0.8173537443565945,-0.8702289724245356,-1.3924098767829742,0.3591576556056755,-1.447258352900264,-0.969377520456423,-0.39549611803418017,0.11090606723490636,0.2430757054946786,-0.15168389092464266,2.2343314251450885,-0.1943255902957428,-0.19155590863242378,1.0942920601667303,1.1716046458212377,-0.7489328378644536,1.4623874196929108,-0.18805124290429698,-2.2211535521546524,-1.4560429695546266,-1.6251364265393253,0.13107455309578958,0.19167704155074242,-1.0151830736950835,-1.808138859178142,-0.7173020291238772,-0.26635452977925117,-0.6254098602638042,-1.3584017513011586,0.6385842200758677,1.1593824366633043,-1.0405361681217826,-0.16736740002819975,-0.7872826634361847,-1.0815713972814704,-0.19230835027103077,1.7978932882025738,0.012456031670257698,-1.5707289591986549,1.1657206755041454,1.3167814144621535,0.149992117128922,0.839053594783245,1.7422834472254352,-0.2489284872329434,-1.5946439058565558,2.2100673492789764,0.9704539658208131,-1.033360994838324,0.2600032186554442,0.3576115938601175,1.3634822490655925,0.32857114268423676,1.1019731180566978,-0.26108605949529323,-1.3003019350382765,-0.48179099423542104,-0.5853388882262548,-0.6929003640600531,-0.5135465422893017,-0.7174463103393377,-1.9800930605034652,0.287249162482234,-0.602291055245,1.0368239921522775,-0.18506634565064786,0.9654299727312635,0.5349042420407023,1.9853873046875214,1.0929360282897114,-1.2978015027285368,-1.0416068973446502,-0.6819019840817516,-1.2639098360907088,-0.608425094174112,0.14766999561883085,-0.7066217040615812,1.72319175174718,-0.9969090008442989,-0.4966336211787354,0.2572330597230952,2.0812181131163783,-0.6389258618757268,0.16616402699015875,-0.8506453014237195,-0.7049949835378864,0.17544970660308362,-1.085510239150541,-1.156579798594679,0
-1.4242287714412036,0.9099054599552784,0.1623769413566333,0.2322141024209781,-0.6063712043721832,-0.6780874861221109,0.3430064985137629,-2.4349575454332917,-1.5502193894489764,0.826768295342109,-1.7603798372806234,0.6237003615525458,0.8640892230723808,-1.8098685455031858,0.2635045904135845,0.9918572094686795,-0.23428025515275955,-0.5126060632790084,1.8220080948232213,0.9436779049093836,-0.798095527919405,-1.850402769169854,0.5009447642418248,-0.6806897803291395,0.537040717627572,-0.9796481410276882,-0.5551196536183386,-0.5309699924400098,1.5211966216247517,-0.33526061533365725,-1.518270206387236,1.7083116194838177,-0.653935823797141,-0.5648279733360076,-0.9624314496454508,-0.7769159391648104,1.4623465932773105,-3.4584254937035905,-2.103492566878702,-0.32133233989655124,0.0059024642134646475,-0.07730781578174652,0.3716766601863594,-0.04643502301121725,-1.895507654630807,0.4069002574574048,0.4661289194247894,0.6677770302773044,-0.20075148277230592,-0.3888321182635394,-0.08109598238961566,-0.22906254954518307,-1.4203332756314777,-0.9608530585736142,1.6642432043728215,1.5000832183328536,0.8359673061009492,-0.5535685299083506,-1.395784521985042,0.599243759857336,-1.9478761818438806,-0.002232667179457458,-2.216293904116661,1.523243265495249,-0.1319031855285342,-0.1701431333876233,0.08256172187229939,0.6423255013705341,0.11539888418943901,0.7557507042505477,0.7935701855845873,-1.5803502844540003,-0.2540881234526814,1.8913954653730871,-0.5483635424586903,0.020907073789109224,0.4827504988243424,-1.296737595412405,-1.4112643921701395,-2.180916887721111,-0.3163339617531337,1.3102014477713613,-0.3981033413120787,0.7034959023667124,1.0210949925588513,0.16499753373031303,1.3005698391294382,-1.0842845787619955,0.20078494346773398,0.6149478863507748,-0.4257856101349542,-2.6743475675937107,0.24563913273261134,0.4974656492136731,0.19283724365111476,0.4387376621502206,-0.39802653458490284,1.0250701498314716,1.5840146067072338,-1.6012211743317262,0
-0.6328905387838344,-0.764251343219466,-1.3501611775393245,1.869773857292492,-1.1516095744375834,-0.33720056395009274,0.15854830230233383,0.09597638763666175,-1.4788035292806534,1.1048171853124404,0.1272429736479021,0.16320932772262747,0.9537671407976455,-1.4280269896185376,0.296368203827072,1.116849958449446,0.5114064138229845,0.5475064540520455,-0.2110497810177783,0.8957068980314015,-1.186877441695518,-0.2347597752707019,0.6369900495008328,-0.5739804103412042,1.9796716306924673,-1.8458831966478628,-1.2848759581876967,-0.49306333112164596,0.19070589723076747,-0.05501995547934679,0.2225673772681171,-0.6459586466204208,-1.3481384844871167,1.2496745333941763,-1.1842427477154231,-0.8404797653873729,0.5532991522659942,-0.9588734254603333,0.8005726433889782,1.2571459840872372,-0.12465287787897023,-1.2393533467870175,-0.25286278192766226,0.3742915579802256,0.4758212061301152,1.6105936578766384,-2.011645669293281,0.13540876257496665,0.07538026918104256,-1.2045706426183334,-0.29322518165426525,0.9357236417471514,1.2811901442794833,0.1382703152070281,0.3796583870426545,0.04884617172671038,0.6382907085419995,0.5530222095558446,-1.294452557611587,0.447974569236173,-0.060422289166478904,-1.9568846497146575,-0.14486247315318615,0.17937547111976088,0.08624340856039563,-0.13716457249105654,2.1608917861258248,-1.011919194429413,-2.168694997504004,0.433647049131298,0.716992537313885,-1.138367964064655,0.980684444326067,-1.6710218518654565,0.1746887317017389,-0.28047574750619225,0.055774117731005116,2.0634305097897316,-1.1387490166909253,-0.4138128045750546,-1.2359604819734495,-0.597013777576889,0.5589477177467799,-1.8982606295960165,0.11769137010886581,0.7987437967149921,-1.452285721741856,0.3387227586296625,-0.2455776935934279,-0.0620693323198645,-0.8032901124459464,0.8087270226813688,0.2450849557800124,-0.2137305654907745,0.5367750683922822,-1.1542688480933567,0.46396678346813425,1.2387728783972127,-0.04974204305529169,0.905968246969823,0
0.8644406148996375,0.8209005355534317,-0.6612616183084801,-0.8090917335450245,0.010488483277106,-0.9351432838924613,-0.6246535240628431,-1.4639772531634716,0.45133526027448456,0.64078945662273,-0.37769022541510827,-0.33214427785404216,0.7859577607446212,-0.8863504227947415,1.4468435341432644,0.3203837753047557,0.1594487527932365,-0.0672230985343087,-0.07922989154742176,1.3428610159805852,-0.6156352379670148,0.7173176430453496,-1.6653707801510729,-1.064752387839816,0.9805850988419266,0.49157593757357804,0.07339800435743739,-1.1836493424922594,1.2364405452012193,0.489753080292351,-1.6791826279217943,-0.04912872901190587,0.01070635659570811,-0.09490363180629058,0.0033618029484591555,-0.8850714166709608,1.6120955515011957,-1.7199560540817187,2.1446019764454625,-1.244881296965326,-0.2664655717919258,0.8405488039179521,-0.06915361299078442,-0.8458288701964529,0.7663357261211764,-0.9600956985565768,-2.0462909046063316,-0.1225552803376064,-0.2181371148158173,0.8212125523437598,-0.06476935329892322,-0.7324956380989787,-0.8621118259002554,0.5822120219895959,0.4411616379806602,-0.33702931296969374,0.8218278011916447,-0.3848481790724075,-0.16344156445842767,0.38875463892580236,-1.4518623325641626,-0.16395830961512978,1.8381202647591288,0.7324200191552984,-1.4124034227237507,0.1287303376402398,0.3060075571934936,-0.3215404362926426,-0.6992236288855636,-0.17786257722908602,-0.556523928350246,1.3174741208210374,-0.0064371455558251845,-1.31790622168905,0.48237988662495396,0.1774058623172328,-0.8833171309969545,-1.8126018988091703,-1.7095275507791312,-0.185878182673459,1.3664553182873937,0.3035433436118308,1.5213117528941347,-0.5939817378397761,-0.458528445261642,-1.4494428702871933,0.8895471639650122,-0.1990654051499787,-0.06290068132692937,0.19946068983826196,-0.3960313645957466,0.7342225211800326,1.067860320602201,0.358033976269603,-0.7788460876777566,-0.6992361899306464,0.18770327191046637,0.5839525062383062,-0.13946193228899295,-0.311676628349173,0
-1.4016746862694591,0.6956532955827235,-0.21569708938370405,0.5190799704154992,1.2235779730934888,-1.8728675338026275,-0.7896327243034148,0.0026092441030443787,-0.44050069244165063,0.45309048732585094,0.3525401017392693,0.13389494985056608,0.3931754129180852,-0.09706527480232428,1.1626721705031342,-0.21703742928258682,1.521702606548227,-1.5078949578328436,0.8803146897679113,0.3497772715253952,-0.4719920540034135,-0.9813352980678531,-0.5939501230169523,-1.2517453365750122,0.6699012854769404,0.12652274963728788,-2.726016848541576,1.4014775787374338,-0.701388742074219,0.5391674412816756,-1.3487667950623115,-0.5264071885920513,1.1512320016675002,-0.789240296306083,-0.021717902594037074,0.5095299687940384,-0.6558803870653523,0.4264663747730314,-0.6042408692752362,0.3052563471718796,1.3883533908370047,0.08490161425666956,-0.2414686730209989,0.8624143025693315,1.485140232238487,-0.06390748614375566,0.6173809923217806,-1.5607968050223668,-0.7793404056112656,0.3628680372067033,-0.18598310654404743,0.9776092564444371,0.2948194200651634,0.5277178131638062,0.5952288340580428,0.3649914813943525,0.17015457371701062,-0.6867991061214488,0.458559516113206,0.8009995620939657,0.816215054456534,-0.6626808632286755,0.23009159549555153,-0.7308860284856552,-1.502680105515827,-0.12363318555381811,0.2099824846377282,-0.9999672525248261,-0.862801536071736,0.7369697247252557,1.583776488935872,0.9750199204910385,0.05667133423782072,0.5963638354530121,0.549733631474752,-0.7214794197203591,-0.8379082107100184,-0.25514717621978616,0.201799186451286,-0.3951451938688176,-0.1917372187005404,-0.24416006379491736,-0.14116010824250347,0.13512324307861473,-0.260094445255191,0.8682959773448692,-1.3183441168268932,0.33981126679893614,-0.1531074563130337,-1.078942889042625,0.17876861740720174,0.0686751186099214,0.37709883002314565,-0.2735038369025008,-1.0424051636333507,0.44973179889539955,-1.2213762076116141,0.17588066486739762,-0.5262136023433084,1.1857593889993356,1
0.614907870672895,-0.9270153961049209,-0.4082127793804682,-0.5030436755477965,-0.37453606641673126,2.170938270720863,-0.1775555814686304,-1.0531372124612712,0.25768764300093205,-0.16414834986684626,0.01593927033951445,1.8145031021682427,-0.353731296057637,2.195728122127806,0.6576467764754133,1.2215962348118123,-0.9287929959009846,-0.07860029805240386,0.3244589728869892,0.39970624629354795,2.267906278677014,-0.43864530879082947,-0.5687727192381854,0.8718307083593442,-0.6302397189638757,-1.448037145607244,-2.1040050242366903,0.13914439148178387,1.0305223510478232,-0.2867078468813902,-2.064961997202995,-1.4574988536688278,0.26613506410137777,1.758546273570537,0.3891306594092323,0.437786764090929,-1.3699300697386256,2.326325887112191,-1.0664300849420443,2.7151577376899625,-0.006731351961849482,0.12272184757597014,0.44701977551389194,-0.6895952922216746,2.032771300794816,1.1661790571474235,0.43441733536306965,0.5289238465933979,-2.3407639341382893,-0.5875627459543782,1.194011556235263,0.3615057052748462,-0.7670922990348508,0.3015323086734709,0.4850262581652527,-1.6390103159834086,-2.035574266128892,-0.9915727739818975,0.6463503365695905,0.8614107302163725,-0.6646050806165782,0.26985582377308154,2.433709392665305,-2.0354161695091757,2.39969494512431,-0.33898773126859205,-0.06208555233483077,0.9559464919834454,-1.8233845088027338,0.998754606049264,0.8100145598254715,-0.8738509449958289,0.7055076162530205,-2.237347244699421,0.7590267397261554,-0.338340876394686,1.6060289371527345,0.2272637822079074,0.3385629977923666,-0.8087494727574989,0.8007856659806513,1.762457910091228,0.13646240616278366,0.4354469949498509,-0.4370568753479667,0.25973199398292723,-0.5732034490626221,0.5938243035137036,0.3193976464101812,0.01404268676085724,-0.8616532892201757,0.5388687748753787,-1.0961167161322496,-1.1800548762453313,1.9414117586732023,-0.00961221771525655,0.13828627332557536,-0.9757560214613487,0.1271669214579182,0.8109029462382809,1
-0.853729120805172,-0.8629887521066004,-1.502892684732029,1.1242497106081812,-0.5697075210217274,-0.9859271220029658,0.24649572558307464,-1.164974196608253,0.7815409174141144,-1.7331846683484202,1.230301657858128,0.3313110292772051,0.22051394734979668,2.462979162932241,1.2443791208756059,-1.9195548480324587,-1.2144333751162097,-2.872379933808838,0.14891542901297372,1.4794280611741912,0.8513393884006963,1.216673694426621,1.0952564444991075,-0.651571591781786,-0.39445692006173505,-1.6456424119777142,-1.3165709650694877,0.8045512883994544,-0.5875925002576116,0.6726083194962009,-0.7743575817397698,1.0290387687073297,0.025415141807830912,-0.857930345193743,0.05181202927522294,1.6357693964145046,-0.8161133658829859,0.7922254780518683,0.3957935335587478,-0.11603064989105616,-0.17706326219624172,1.9109970734056407,0.9668508459400245,2.178304554919705,-0.1854835680779088,0.8262582395431622,-0.4699537272042988,-0.2423302783340897,-1.1226056442231338,1.3736197323193602,-0.6932153284825576,-0.004482601884849596,-0.22660061110988197,1.0808331277028884,0.499864586034058,0.7559908303588014,-0.4570018500744746,0.44173804731350075,0.04860802728837008,1.5562246580534467,0.7084685705534997,0.5717911586449692,0.2659733250927931,1.1268521854627682,-0.8635684656088797,-1.0261733845027265,0.859807910147957,-0.992127943648567,0.3313380144400444,-0.1486923696790319,-0.4308115878585614,0.2473285310914974,0.07176559751881824,1.4964127935755456,2.346777729412879,-2.2284681549814653,-0.5077479461581594,1.7307082054225833,0.21927272721782473,0.8194510537233561,-1.3435512263027518,-0.2754429871005457,2.23035292823742,2.3462431482579538,0.650678144221538,0.6609117083577544,-0.5102759967304745,0.19118860269746143,-1.1089662685438495,1.3355022657708489,1.9522340683937045,-0.8020520387600425,0.4824524257905816,0.14379312328289762,-0.3819140835409698,0.9249367370238154,0.3070436140036004,1.4326237676779594,0.4083457386641677,-0.15220941424279225,1
-1.33820527527526,-0.33441556395238786,-0.19155694021790956,-0.8058663412743302,0.6901591757922864,-0.01517118530507928,1.5373468539085668,0.2891988832583466,-0.504747348319208,-1.2244773943072094,-0.3821245385353225,-0.16409752654020748,1.2078302653293165,-0.9140459385641828,1.0363953088942648,0.6420781646247495,1.0193722736850221,-1.9910754409145381,-1.4116128713793785,-0.5680340148885216,0.2318160054977099,-0.23553334745694582,-0.7242794844620396,-2.5720276944164633,0.34325641524271444,-1.0577597005945931,-0.38095461518779267,-0.5769201611477892,1.0189546277118127,-0.732469828258081,-0.17413360658094648,-0.15708350260877685,0.05955706049993993,-0.6125412405750981,-1.7042967940172167,-0.039944688230718964,-0.4105664578808816,-0.06741726494342946,-0.052442135916965844,-0.7853179100959632,0.7071860130168481,-0.7144990029169452,-0.7841203184715158,-0.5601880534894929,0.2233314686182802,0.4681594376940814,-0.8958427290308635,-0.11411380687944453,-0.48251284192737487,-1.286280194335343,0.6526250812529931,-2.2986552826812647,0.8732863158896679,0.06971229069362064,2.3925499830442956,1.1796322334463307,1.8178586874100358,-0.5507025416400431,0.6799150087318357,-0.40853062535623397,-0.7053614689602357,0.24134076295234094,0.13853622382741854,0.9691450563533381,1.1914875170893215,0.11845306389765704,-0.2582704082629246,-0.16270720573907674,-0.5169166535420763,-0.5576407296569807,-1.9096990477976523,0.359358748801178,0.07715559566777408,0.961018347435271,1.8463819699573332,-1.1673802463543983,0.16000918303358797,1.3998884242179856,1.682046906523449,0.4800834001250976,1.8004057497122459,1.7824549127044271,-1.202036388532402,0.9251821427066993,1.9546542472901567,-0.2818201703600006,-0.7824016172357728,-0.5023614608608972,0.5910180971396083,0.45018109378183874,0.2426253814924478,-0.9663046179145721,1.9047176013977987,2.5105012811800784,0.03689678247319943,-0.8459643985358924,0.9412817050719368,-1.3985655089416686,-0.40677752603564016,0.26012048049503383,1
