0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.6780830104146265,-0.52215867424912,-0.5367102087621275,-1.224181783643067,-0.6717672678515157,0.6928409207962628,0.8718744817833495,0.5486226777643622,0.15324946972140344,1.6632439052521895,0.9391838792498937,-0.054375958463735205,-1.269489552622339,-0.052083782168042936,0.03232415233842918,-0.604309816616198,0.06657726072704241,-0.8453179229326799,-0.4282124298142277,-2.008209524048809,0.5418169211744025,-1.5255201600913466,-0.9489790120946083,-1.282072030857778,-0.042201649196683504,0.22447361285135642,-2.4532132001803912,0.7353400892790833,0.24666473504949177,-2.712846756918471,-1.0250862991496417,-0.6827121280849037,-0.2828374142153544,0.0027832797625376394,-0.7547264580661948,-1.6385739705264475,0.64382015380971,0.68411685464035,-2.984329476306823,-0.8418511667224768,-0.5435683830626425,-0.32819938441193464,-0.5618454679532422,-1.45568685719446,1.900125658783565,-0.45795224196664436,-0.6593057005845225,0.17850692286559702,1.3249096122740467,-0.43112556921047795,-0.21534847315851305,-1.7858410091031476,1.4719579736434407,0.40088521312058395,-0.4488791278522948,-1.3704791234183566,0.9379818099532782,1.7917210631531406,-0.42576486827774035,3.372098967585631,-0.8495305727303699,0.3288488637700442,0.5029610885279856,-0.7930379981867652,-0.5295909525140623,-0.6862439110328876,-0.6287034728112066,0.7980693259083077,0.5495286672034326,-0.3148783225478249,0.018459628689393322,-0.9589522963353957,0.3690434540052969,-1.5467750601744894,0.02747498954024895,-0.6334707868141186,0.49926927447613134,-0.15558234201958412,-3.2121491886584987,-1.0429268542972334,-1.023652775210318,0.3974360619692932,-2.046890448787719,0.2698142477897514,-0.11540930778847008,-1.2348608932749514,-0.7911717605605065,0.04811046486305459,-0.9451678788191117,0.3864351538676842,0.08623031853728623,0.1626223635892503,0.15157710002045469,2.7841107279771937,-1.7136956718375462,1.4744862312097509,-1.18909322550531,0.8278799051908121,0.008013239532427632,-0.31236259245095266,1
-0.8230524115539383,0.24334165644523717,0.27201017031398783,-0.7943658846804899,0.19006802996367012,0.838018045366803,2.2175462251673066,1.9072290038028754,-0.0605484807919342,0.6498526309831797,1.1302248283537384,0.8193388867911005,1.6446728873781327,0.36250340240478096,-0.052261083429452154,2.005241490577897,-0.24166068483625572,-0.36266645566813227,-1.775357406182682,-0.19210531831154368,0.7565847578921668,-0.675285113422425,2.343476574859521,1.1659300595171618,0.4489073149905741,2.048365974347191,1.8409516120281122,2.291747211614755,0.7489288057758242,-0.3094182734139059,-0.17357365917444692,0.7772405377134646,0.8235057052294318,-0.267591727385223,-0.3096504787412823,-0.5302905128569511,-0.00016131736584153915,1.140639672720658,1.378336247710708,-0.2751105231994323,-2.274502092853665,-0.20176248667479565,-0.8572793365149233,1.1110737368312602,1.5485190930403983,-1.1083883758336088,0.33727133009681304,1.0388868012047274,-1.5133375944307899,-0.28943728536294433,2.3546684273197807,1.3822547770712161,-0.9771431904849983,0.8283084742108745,-1.6430410598560763,0.5224741181992915,2.289550017205083,-0.1282782197670997,-0.29431745218202954,0.753064734199155,0.5178247030169858,0.061365738299414524,0.8825127332334258,0.6024152862842452,-0.3857080524936018,-2.451135673641515,-0.3257574095146229,-0.7514107168684344,0.31285105987428835,-0.2570565623880072,1.197227377321697,-0.20361773222906604,0.18393792919479435,-0.12703334338453218,0.6912912808338093,-0.6681020137225883,0.08313092029250327,-1.3087050716538948,0.5202014969519444,1.0418223500471462,-0.4286695417882331,-0.11379756521717528,0.8728153841949856,0.967519450091531,0.6852136375018371,0.6142662936707747,1.6164956838850253,0.5150290119147598,-1.073409593601774,0.8649852059159804,-0.4336848245048905,-0.8292353172719725,0.4476849071477976,-1.2104415193793507,-0.8429115886458307,0.5921583665790269,0.041428405144323735,1.0662610224212166,-0.3593208733023529,-0.6787963767217223,1
-0.6173259909436889,0.5190324889371207,0.021839584735323915,-0.6194565117082311,-0.19259803722845095,-0.12449152944988928,-0.47346322988962974,-0.8133231814164381,-0.7485900117128549,-0.23520352431736274,0.6210551018771162,0.7330609179457369,0.07166397726978979,0.47648393548832496,0.24674165099261544,0.8426538252851863,0.24407843914019545,-0.02783956102083227,-0.641602052984352,0.33345004387884325,0.3450907366279005,-0.11260277580625053,0.490291500688581,-0.9773994982595897,-1.0948914839967765,-0.7040383692642617,0.3509591403428893,-0.8927387436368134,0.033934637887528596,0.13219505596411216,0.25576839636555077,0.8685213206680528,0.7546181482429628,-0.07006416423686698,0.022607788230477415,-1.451531111096267,0.6244508569516186,-0.7439124628325465,0.19771458797410316,-0.3720404153265504,-0.0364717193078067,1.0169163174058733,0.9441712508389071,-0.9182924898486755,0.6307748631623524,-0.061813277565974975,0.5173004431212368,-1.5822744890836293,-1.9215001135774785,0.15170998792335577,-0.3941735276118816,0.14818048760621697,-0.7297631625298812,1.4869504501170279,-0.3918219896028814,0.36013013124666876,0.14091234775422184,0.18181637634936115,-0.35430134134559615,0.2966262514515474,-0.897113981671637,-1.1091740219853643,0.8183965975547653,-1.1705450303125948,1.057259893420173,-0.02412596822513459,-0.6993648854959138,0.14735105544843333,-1.2093098996492089,0.12509618277104845,0.14283546754856474,0.2129494752623141,0.14338455689180715,0.14747062700168864,-2.1518783581274588,-0.5014178303484955,0.3768129246508995,1.7680051745175287,1.2272377889328205,-0.24174176258291794,-0.3296046048785513,0.05763798821815232,-0.6878198924881823,0.4018904086527882,-1.1354923341650363,-0.5545812481032607,0.3044561347916379,0.2699519578188819,-0.3866139612032205,2.572596577626754,0.06404088109444289,0.251206776093762,-0.4949203482337106,0.3481909382593613,-0.6017925565764801,-2.066036649574577,1.673175165828032,-0.5699127165181783,-0.26924415641867333,0.11947765082991767,0
0.4697089354931174,1.0462980584624644,1.2553432828786437,-0.8809209431909846,0.5974173831970863,-0.15813266590397956,0.6560612076419862,-0.8921675936057643,2.507880341482265,0.1042354509459278,-0.8332089203751554,1.5756209434430615,1.27560864058663,-0.2767115789741673,-0.6765261654240161,1.0133101250983219,-0.9573055388089388,0.2769898003798017,-0.43971575611961106,1.043205759308941,-0.21939118611466082,1.8200552594319896,0.4942273316745779,1.0293262878772427,-0.012916679307017504,-1.4443092763278897,-0.8008961511804688,-1.7657984370721407,0.40587624253708054,-0.0018358564849565533,1.0032294585654502,0.8366938558470846,0.856350119726289,0.07783776635166617,-0.7933623950989802,-0.8762809293037738,2.2509377255304526,1.79683592850398,1.2473199321134707,1.9184399888797024,1.1832347118251494,-0.3809498650335736,2.4984847709141995,0.636510125979888,-0.25692944169887494,0.9586955864652287,-2.792657560237922,-1.1543074994157296,0.828636274419696,-1.353956167883149,-1.4796438864303374,0.5549128079554887,0.02869182378490437,-0.24008776082821326,-1.1017672253190043,1.565010680908296,0.8255698203228092,0.09251067627543394,1.336500654681394,1.4400353845908347,-0.3472612724575431,-0.36036621366574195,0.09572897078311703,1.5794113619695718,-0.2846290884669994,-1.4163072720947771,2.576514178008319,0.5358107231278497,-3.325140265179608,-0.8017321895522216,0.2836645155371571,0.16927815086304135,-1.1822004742494674,-0.499498972119992,-2.3996393083304124,0.9655187092972288,0.23571110359238848,1.6531328257950082,-0.9486796671938802,0.5235556144579673,-1.2168528561784577,-0.2570838556711303,0.48626493887097805,-0.727552888279261,-1.5814941390141273,2.229074648419172,-0.9925108013412385,0.1295413615254139,-0.6773329024190216,1.9449134245036361,-2.0833665831529093,0.5192607496279583,-0.01710322214240662,-0.5362494153961936,1.0350002749286833,0.6493413732606991,-0.3152315233002191,-0.649857566907945,-1.6352380194908729,0.37581816523898603,0
0.8027200952106537,1.131748531198162,-1.0421426656809032,-1.6322833090894737,-0.11907859798421962,-2.182871946333345,-0.16592588051452103,-0.29017001914333507,-1.5765566258751607,-0.17836037246311226,-0.2532588799779402,-0.8562825110056802,-1.057371772100104,-1.1829163595530474,0.5074952677802034,-0.9560247660091591,-0.8352665968218603,-1.250461786249936,1.1438919900442075,-2.450259469396043,-1.8347737979040248,0.4448758703028723,-0.4826696004900928,0.6972768682260823,-0.7667428031321434,0.6043060835455903,-1.969282984720627,1.4525843107030332,0.934276012731529,-1.4100117346900767,1.0201094112444826,-0.6953739930033197,-0.3748865955188471,2.6112681790751155,0.05622065785135337,0.190434478287534,-0.3189993936868261,-0.7111700157101809,-1.7497401297486146,0.3246558939982015,-0.021186856230321634,-1.8696248414979166,-0.4272433666425261,0.2424856962590088,-0.5936931393463868,-0.06957553951693968,0.6309123965787172,0.5219727838258182,0.986311013358881,-0.14880370243564955,-0.6510677432289536,-0.36077099143034813,-1.44514131198889,0.1733571593818942,-0.129946346591374,-0.4198579338698701,1.1343777163453777,1.0790223808194404,-0.26249886588271854,0.48200049624349633,-0.2905690550412225,-1.8746218435960296,0.7921905866948308,0.3307832788305483,0.5205082699345408,1.323161091112152,0.6836028252743641,1.2555514535719416,1.5586258843806122,0.781291371373948,0.709430748755054,0.1828090917721736,-0.6129299033585095,-0.09899739968424545,0.9341659648714956,1.007046353387567,-1.8069505750623231,1.2248980070834468,0.09085442885745097,-0.2988787278778551,-0.09342451057123463,1.1502405012354637,0.24513732495483384,0.7230927573853062,1.0190488603880798,-0.7563105303575816,0.7437509488360273,0.10980003953638262,0.6878807537428231,1.9596265516095177,0.3847981035017806,0.3628891793332389,-0.4303289304551934,1.040790193354714,-0.8163891981121393,1.1632123597157686,-0.517807026640714,-0.16369288315042763,1.1712574712863053,-0.3512848771965454,1
-1.8220022946449674,0.9400291162219975,0.3077162376009822,0.5483430423582137,-0.47581912036639984,0.36832719722716173,-0.6268753733341003,0.1628839966978806,-0.9776545854028149,-0.16048368261919144,1.0560409465373846,-1.253949915304922,-1.8461587039465268,1.4458154193252424,0.3997994708411336,-1.643863696563427,0.03785956842348824,-0.5166359313879219,1.9427845896775149,1.321041697801288,0.9149866212912963,-1.2032967797169174,-0.5385948152175638,-1.2786946330701465,1.6212155910407435,0.0009653740963680243,0.20081453841399458,-0.00891210060292641,0.6680553454414953,0.09689325995895844,0.5178021236918772,0.33723558598859554,0.6617917863035748,-1.14297884622435,-0.3036074067905901,-0.21727429802694923,-0.8057518386329938,1.1951214727293586,1.6932689629718032,0.3877357581007234,0.23331972665526676,-0.16886426244556837,-1.4085395764871986,-0.6138614890563998,1.239417120826837,-0.2595657415431455,-1.9642822063085423,-2.3135376652319573,-1.893103447598773,-0.7631349647654635,0.11290081593329651,0.9059672038349349,1.171919335972867,-1.2289158502946596,-2.037910727038093,-0.7519469718009583,-0.03984999434517241,1.8308608773892974,0.7233924299122966,-1.0975641165016135,-1.3598571148765444,-1.107554341717332,0.790077126150309,1.818551458653001,-1.06675156677416,-0.44335519733250234,1.4062002297993959,-1.062405218518053,-1.7670574166113449,1.917612585139376,-0.552124724188456,1.4202662643002186,0.05275959573714102,-0.06578805940158892,-0.9518262711576756,1.065277404965664,-0.717388284942871,1.060453652654542,0.534090979502017,1.9498608560668556,0.4974302542961463,-0.5524338568303849,0.6876379027152901,-0.8715479958611295,-1.039417526935846,0.7789245104702268,0.6282962664508039,0.45419375966214204,0.03895954366452992,0.34932702016036393,-0.23406669973028102,-0.07209549938151935,-0.5454425232848256,-1.1694388605586292,-0.706374078284227,-0.9899251124703048,0.5074292988197096,-1.4748855556512608,1.2935022941171253,1.7522192759893933,1
-0.39917397444492825,-0.06779145834074858,1.1393935941892042,-0.3829132796361206,-0.286429743592315,-0.355655074055298,0.15622192436015495,0.016899281509422798,-0.7067970120481736,-0.2048410637383989,0.014895214637046707,-0.291421919049696,-0.618475710596964,1.2041449268104558,-0.18639207639919914,0.8772762571562691,0.8502959478169871,0.3004336332939721,-0.43043775967397263,1.4442103039682903,1.520069260225558,0.9048372417692364,0.3061471250440605,-0.3192487111066769,0.1621707292446039,0.08490590223262563,-0.7515068574057838,-1.7784431748148657,-0.605245955563175,-0.3368583566627028,1.7756950016375093,-0.7426589523473401,-0.39999418781479945,-0.33448385534061004,1.0697529772202943,-1.809420710446379,0.12026587328679467,0.9502150151872245,-0.37658636004564433,-1.1953694061264384,-0.21807588289472402,-1.3168525804415019,0.5695424158115799,0.8969690822984947,0.06151224828377786,1.5834132612285612,-0.04936284381497778,0.46260108731517274,0.4341010357007545,-0.3791601728313704,-0.13221102543677649,-0.6451693080614347,1.0136803687878058,-1.1677562560261263,1.3078202421920673,-1.2495022066811325,0.2668982646538767,-0.5703932924144641,-0.31898196252019423,0.9849435239543779,-0.611967887569844,0.3324258054730962,1.2030610014285263,-0.21925426518024652,-0.6291093414940916,-0.39180016610831736,-1.1380737881354315,-0.5744792605313307,-0.282328753213735,-1.060373475868633,1.7042719448785884,0.46778786667061056,0.26299971416200113,-0.5005534706471557,0.8808203216968132,0.8860089449293457,2.0240957691445263,-0.5384158291252173,-0.6403477854948082,0.40261772529535494,-0.3216703989798483,-0.3306554521161935,-0.46285178144285066,-0.10567383625309479,-1.1384364462419834,-0.36750659014279297,-1.2048229361869167,1.9318390191349355,0.0804871745101717,1.1431565701801187,0.11556865237337886,0.785587645013194,0.9133967375782853,0.01813648244608781,-1.1324535192843441,0.28568599931990174,0.7808287824130746,1.2074613102081078,-1.2930411715194448,-0.30548719173085137,0
-0.7971250377657302,1.544770984539186,0.11775003769818296,0.6038075150568449,0.5729869132431659,-1.2561352873560705,-0.86513231406214,1.4330580129729475,-0.15983420459970651,-0.24572594829684455,-1.0073568052984962,0.7366435842760153,-2.0039960958674867,0.27092728114264814,1.6048676950856136,1.0984693799079273,-1.466779753139312,0.09444416266404096,1.1880139319352372,-0.19195778208831765,0.25146221514400785,0.49249537147367767,-0.042921578263221204,-0.8096464947370511,0.9158922918585716,0.2121819940128633,-0.9073625447698813,1.7766625327982355,-0.5922417374754275,-0.37480802596770335,0.07008780029604407,-0.24846150273393752,0.6708271282384595,1.239173597724431,0.1501392186592768,-0.2205309202828351,-1.6151246082867068,-1.769871783516999,2.1129788151942472,-0.9152695560408969,0.678431865933929,-0.3415342759482253,-0.8536391621681378,-1.5926701428727383,-1.2560680573164562,0.9910780961238723,-1.4544634342891118,0.18146482782314513,2.5753794102802283,1.19628350841723,1.3360215711685175,-1.4336379774349735,0.01552485223065237,-2.6150528409519236,1.339623937272477,-0.7322058563287951,-0.22109761578653295,1.0046300068102423,0.09131478340089799,-1.0558006104302147,1.283305286338784,1.6833012059581418,-0.07100013026633924,0.5593739348151744,-0.1664942877449298,0.40344529225750964,-0.7856486887394772,-0.39362297091182263,1.0966907935604482,-0.728096279381508,-0.31574186048876723,0.719497397616791,-0.4317593966907163,0.009591590988574913,0.9988544457386519,-0.5379702627916938,-0.754209728064125,1.254593381189848,0.4778571857827348,0.1587827058158125,0.5953092552532224,-2.71250048161094,0.7510124254255678,-0.6915526247323063,-1.0077273592233764,-0.8398821045702729,-0.36881067520867755,0.34587013172916453,-0.38189497705000786,0.6466516396312073,-0.7854451650120761,-0.9158753635480293,-0.9683475736756144,-0.10965570614756591,-1.5749466866516053,-0.2778470132149494,-0.9217830697139502,-2.419079069398011,-0.650088644121112,1.792864536854563,1
-0.19225819587485424,0.7071241384333037,0.7785097464338527,0.8711324432890516,-0.105298739097687,-0.9842660181044917,-0.24391885450343984,0.17968233258120175,-0.33235237019574193,0.9430335921844769,-2.0473611121154764,1.2596929869764777,-0.34274861560878356,-0.7779319189085508,-2.372402353536277,0.29536445721038346,2.2141643571223524,0.2961768117690031,-0.42552814290708246,0.2852130800832025,-1.5864397894257054,-1.4093484221136159,-0.5081313717432536,-0.007293808399441764,-0.9009369452656857,0.3361714236382793,0.042145936103288976,0.8082252511420546,-1.0002196555071434,0.03234411180930116,-1.2761780496073645,0.6986723353085916,1.448302200093034,0.06147677866976929,-1.496879172902941,0.45787146877726076,2.208332127439882,-0.04641845823637588,-0.010457194988032319,-0.32649547803438467,-0.5062173217120992,1.110164486442477,-1.256886843741018,-1.6836541288693367,0.07797388466350662,0.7924836778963221,-1.7221237206057096,0.42049248653869836,-0.9989941350915353,0.9171405050733542,-1.3633963784462368,0.27264502037237576,2.1156792198510384,0.32711263401813784,0.45471065653526155,-0.9056568827315454,-0.766071918728602,0.2216141854234012,-1.8344077109017,0.141523992291618,2.7115055080563883,2.642321874041401,-1.1590155146890497,-0.013637075421481933,0.4989802176902213,1.3243328013254891,-1.6865886873197424,-0.6329318048352988,-0.2020722659829365,-1.2566100226070551,-1.8877857497864006,-0.14357695723686306,-0.5671943959933659,-1.0472976523229556,0.22009055087296717,-1.748534882914044,1.032610387571964,-0.9437059933140081,-0.5206296417188173,1.670199313642938,-0.15377033193163742,-0.5337519490173587,0.6611271398963434,1.4225453043720617,-1.0551813434048982,1.0674880718656432,0.8448000591058091,1.3837568763826447,0.9353899855502728,1.6008173660597425,0.14219906704853014,0.7051139032238077,2.0009094425326315,-0.43515422160700007,-0.7239810026805836,-2.894440072726656,-0.8931468671666543,0.7310604500774406,0.12273223393905379,-0.11270232521820402,1
-0.14016633142644272,-0.4266342299975746,1.3708554424780475,0.18971190507411587,1.238146240974326,1.2446002309499404,0.26840611517011537,-0.10427342106087,-0.7966858487313566,-0.19120028676604323,-0.012802170752260695,0.7729426492342888,0.1297924986341313,-0.8696938621472273,-0.9428341353546084,0.12250150786529028,-3.1063781090567293,0.06746521799244871,-1.9335187720182565,-0.9210713942208578,-0.8422096856572522,0.4268910817646294,1.0932478667009007,1.1454217840805452,0.5135871278798483,0.042039677896092364,-0.7775195346290055,-1.250485977017988,-0.152840438299093,1.3960548663017232,0.7335997560091513,-0.2460076623339335,0.7849026610272518,-0.6011114185617458,-0.7917488891760035,-0.7830206731469403,0.1903810170304662,0.10902699669762757,1.6346127866333753,-0.7217550587865513,0.31324692534905807,0.6954760719597978,-0.19800920455020501,-0.5038860357076367,1.0126966833958304,-0.4850968623088282,0.0651221122920905,-1.074571593526242,0.2810168542896117,0.5097095098228518,0.7408416356148866,-0.8841111210906452,-0.38093731334297404,-1.1208956858969308,0.9316925257587106,1.7268286825132986,-0.48036638186998226,-0.2795761935978722,-0.37943259114089317,0.5560761453273677,0.060244896181130006,-1.557412331802475,0.22942664157905623,-0.2134540664057221,-0.3906518191127327,1.0162638452965245,-0.04716417422072478,1.2639218304233824,1.371553419207033,-0.08000747254535738,1.1038283460899565,-0.35781540777825044,-0.32362654909572836,-0.5698253028026917,0.5122055921787984,-0.6992256501912042,-2.1736189617527444,0.8133535424656883,0.7401565109975864,-3.1016581866977266,2.180996603694422,0.1681547972016602,-1.538874472578111,1.812115121706816,1.107190989702772,0.6629634048036566,-0.8222080733346929,-1.4723839596576431,1.2524709135988503,-0.24456155065251428,-0.5029439116759552,0.36417929951196926,0.6275348575659979,-0.47187026194553255,1.1821677688523993,0.039766410718726226,0.20760280176980975,-0.7354168455647061,0.2622495821002026,0.12898753706288024,0
0.7333561820127061,-0.9352889202130715,-0.4114460218551165,-0.5615929223630814,0.13476400746443673,0.9835426509391461,-0.13570042230732962,0.08359013945863158,-1.5662866437181837,-0.4626393086107075,-0.08402825923871911,0.22153189177751131,-0.2763872838767086,1.7848617014283314,1.2364516335085172,-0.5359682472368508,0.28107865331359977,-0.7371118761092984,0.9333770438801422,1.0827698383191777,-0.6816179280508461,0.7175909908020354,-0.059830487076818005,1.47657439344338,-0.8495322232301212,0.626993035336007,0.03928993052161196,-0.6018592942714333,-0.1367641988174268,0.039526740137833104,-0.4227071071628671,-0.41659811933183644,0.23473429666245113,0.5720416159001603,-0.8863615985363641,0.5937856722539808,-1.3356824133204879,1.1816422373872246,0.1051826123862616,1.1730325420166021,-0.27402751116139723,-1.07792291221304,0.2788589327794719,1.8760615212838134,0.4953259048880695,1.0744207581214296,-0.17569719725425836,1.320815283999948,-0.7714949096092112,-0.7153746709442037,0.18985599668518036,-0.5415404833008042,0.05070693102992499,1.2729592108913255,2.2266977667853736,0.34875341320055026,-0.4584968195823117,-0.11808039591395784,-1.0383889220346973,1.0128721222673942,0.08092776161137923,1.436471557257559,-0.6194791579792563,0.48109049362025874,0.5679041925706689,-0.11905211301697864,-0.3207147410640877,-0.7427363050649616,-0.7296982564172126,2.0318998143816636,-0.6328084169242586,0.23683666243029333,0.9712233772786993,0.16504002086012948,-0.9911431423970968,1.04309624174887,0.4294518065727172,-1.8059818349602201,-0.690624575521914,-1.2699838421367742,0.3571281867164754,-0.6964742141490426,1.3431895071943194,-0.15526106070463488,1.1589152455340406,-1.1674659476892304,-0.2601512114249158,0.07182547552491142,-1.3298979167312932,-0.25498337294481405,-1.4672610956503918,-0.38673156029509226,1.7219888439123952,-0.43489672905252613,1.0783130959890865,1.14331160434236,0.8659855755223341,-0.4842567435655778,0.11768852062290408,1.529769090945149,1
-2.514833011146471,-1.4798953090056717,-1.116833905521702,1.0628287753981445,-1.5182546334765337,0.28607181734931725,-0.40420674458854383,1.134149212918651,-1.1221711595194925,-0.05142865771216219,0.6285413439533158,0.6798189004855036,-2.048097831581149,-1.3355031780903923,-0.5876216564240415,-0.3799595134811428,1.4475071916406037,1.0502713574055824,0.7938370208093358,-1.7971811480334177,0.5976952380686072,-0.3741974093945386,-1.5283495893370005,-1.2671868289222488,1.7316580678281344,1.6036099017107581,0.4227071053350263,-0.7954984994387708,-0.6671403919933334,-0.1348577196110499,-0.23291673145243608,-0.4164014445885701,1.1247806460915974,-0.020152653304341888,-0.3780365806061671,0.7817635259986232,-2.2577240772764657,1.1034836281433795,-0.5868777111314383,0.3175160558773323,-1.190452268458855,-1.383153266534813,-0.5520914612840139,1.7071090087451088,-1.0746355079932606,-0.9369938722876813,0.9193955260098928,-0.038469602925911804,0.40957870411407055,-0.8991161628371913,0.005146456975153937,0.9216437981019011,-0.8627310566343713,-0.2781407804183159,1.7775950730338195,-1.4566147198005734,0.1489911511751994,1.2786302141375299,2.1518621096649784,-1.202137758630996,1.7267036631640627,-1.2726802495088834,-0.8165982872339647,-0.8121034931546532,-0.5418960365703648,-0.6196872452457808,-0.8806638410185813,1.4297458281304032,0.6186895278878911,-0.5140902041940454,0.12965733706190685,-1.3697058471344596,1.8550454788748323,-1.9969083493219772,2.0951225515269485,0.33327290484932587,-0.9238249524080788,-0.5083571100016041,0.04118984173283178,-0.04717904486557056,-0.8546867221371832,-0.18402492489796185,-0.41136541496828305,-1.89583341510249,1.768857669901202,0.3636881611700177,-1.0838749346320111,1.2068482274675563,1.404876170973651,0.05043238823489176,-0.13615038828784365,-0.17080606230645048,-0.2748723271725329,0.023017774695452433,1.4224270536761399,-0.7281762338724,0.22749713335587501,0.15435278690026336,-0.03508434705904209,0.4391854220644104,0
-0.3638990622619494,-0.7016692431846637,1.1382656248993461,-0.1529022692850981,0.04643095984428977,1.5029656336535449,0.44022865365982305,0.7837318403872373,1.9692884808957447,0.6980329124248433,-0.13618520898331368,-1.5319230250182256,0.3679594096178184,-0.17839583110313653,0.5451715230685609,-1.7447732468761645,0.522872721913434,0.058019088031640235,1.0901500940076727,0.9065145099078258,-0.6724181639313697,-0.02202174869217329,0.7454114682418368,1.5842533720338905,-0.04538578593451831,-0.8130227452025549,-0.41451885647890996,-0.47747396443538004,-0.578087147252558,0.41561719752289694,0.6259528288954286,-1.3561761416784606,0.22431574434415447,1.0570385340158504,-0.950865188084926,-0.6168724736755099,-0.7166796098154286,-1.2557283190519628,-0.1613988987558308,-1.2099654412774408,-0.4100029670845689,0.39685616016807945,-0.17314190783487832,-1.447824888138074,-0.27170040599284534,0.30547600682901055,-0.22387388554711043,-1.2858281096934945,1.074522551265706,1.6758179872233683,0.11523617737327328,-0.2192074505048575,0.18205747631223484,0.2115771653548289,1.4107076119401902,0.9221665803267057,0.9115772351000317,-0.9148663750471153,-1.5385129060759728,2.643026773526182,-0.4436269282413367,0.43052063729587403,-0.16281672509041215,0.30842392826020787,0.5010264375285599,-1.6377954621951656,-1.4204862593512713,0.12307300171390344,-0.1831993134627465,0.8937107960878737,0.43877658949282555,-0.710602243844346,-1.232586106418344,-0.4844637222465229,0.9145368358725877,0.38286332292643427,-0.5634634477512028,0.8052759045769138,-0.29535633885691576,-0.3512061753412352,0.6313320522196142,0.28117472074988203,1.0675061754800639,-0.3473587329242726,1.0983847130013238,0.20577814064811478,-0.25092320045750865,-0.4451416841416535,0.4499386446174553,-0.06558993783904032,-0.018551673679449272,-0.8470729738220278,-0.7712481650792471,-0.7217768196226321,0.5163453945344206,-0.10591251258935228,0.30385150846447595,1.4516835834668915,-1.1345143905406856,-1.2921457660473883,1
-1.2526556130189046,-0.0880131822155071,-1.6182088806312163,1.2801041084170222,-1.5274763748839464,0.4106437148598568,-0.07358558111375878,1.1908445363956797,-0.4650363977877467,0.5387096001045517,-1.2270057923167146,1.230889548610103,-0.09148040492667486,0.6581879025520303,-0.011763556783581706,0.24677799690554242,0.21272995357614702,1.2951577876132305,0.035347250574740516,-1.626477154094643,2.643718292698049,-0.8300239855151988,-1.0373988514111905,0.9591032207986604,2.479453855818131,-0.22577209429346257,-0.23541411314652474,0.3819608407912059,0.07635178746239207,-0.09636979719182541,-0.9528561388167741,-0.44362427236893887,-0.03794353867880964,-1.8012979747519597,0.04969908671849588,0.2230703614969314,-1.4665511094612913,-0.22946414137118176,-0.7086106378632501,-0.735145007774775,-0.341796777273766,1.0373497114621817,-1.0399976968031808,-0.5681237599668203,-0.36280987822671823,-1.3571000693106297,-0.6712913490382449,1.0365586799835043,-1.3668784333297903,-0.06259992925475982,0.7398969356743241,0.13150720216438383,0.8928974789624127,-0.9130365901650279,0.8642168588036984,-1.3703877547480992,-0.382348808486554,-0.8817517003049057,0.3770282926249442,0.870810323082916,-1.577769341251616,-0.17854257562012138,-1.4002838318507798,0.6415260778563295,-0.5673788657534462,-0.05011019968693913,-0.44750940835112407,-0.71882066215691,-0.03363204615961728,-0.509919550651383,-1.2647863168717723,1.502421263972665,1.5202449496710575,-0.7902270367023934,-1.095079796637568,1.2161253299093042,-1.2990970619102156,-0.04654028395708746,0.46035581395594677,-0.7224169835205736,-0.06390841488914362,-0.644879654944844,0.5598581003994518,-0.653810204628903,-0.6355436546675026,-1.3475593446543146,-0.10137102948978254,-0.5274159938532746,0.4247999495723781,-0.7919300751760655,1.710689162642665,0.724551651236397,0.570139058585653,-0.16599385713731754,-0.09020736885575002,0.5437296202817515,0.08716227435891437,-0.7171280383886242,-0.26018839107168623,-0.8623295088448297,0
