0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.18351674240798657,0.14441384479902356,0.992029821799919,-0.015548412503295982,-0.5783013289907648,-0.6103352554138987,0.7118549089910529,0.5724839592809647,0.5810355028860007,-0.77944671397802,-0.9019973872925576,0.005442452016362504,-1.129588354870345,0.1777631467174593,-1.0472892654648802,-1.9869097345503446,1.2269445404561756,-1.2045323426886447,-1.320285503733413,0.7710311696991211,0.033755834067820435,0.22502881339185707,-0.48735917710225746,0.4009565352424822,1.093409902743307,0.3462621416604334,-2.997811678037316,1.1924086605317814,-0.5223850084873876,0.33730228438342624,-0.6816721222320639,0.6110781978658356,-1.2616162398953394,0.7933349510231237,0.4699826716075986,-1.2260058112952967,0.19331562733604424,-0.3638417073220537,-1.5608523997065749,-1.7448590742360706,-0.7321545784567868,-0.5673870607684125,-1.5030277425517438,0.3241456047882208,-1.1832103000159966,-0.18610976328713763,-1.0922753602755686,0.9532161128596349,-1.492746613811897,0.21378490304823652,0.1876673455182797,1.5653860171061216,-1.6554263177373936,1.0425987621310562,2.7402008653057406,0.45961745158867096,0.3406528789280592,-1.2634209463641655,-0.4038789831014129,1.376240578293401,1.3587111333106252,0.13499897446952502,-0.42990079495793987,1.3706063654179255,-0.657483217645756,0.7903701497056448,-0.6368927306601498,-1.383146673637117,-0.11462528780221065,-2.3089848594390685,0.8030670493735323,0.7025701948874274,0.6909307881023377,-1.137487533520275,0.358544642702794,-0.37410335831282115,-0.6871786441508718,-1.5226725540418071,0.3507416362834408,-0.5771599166028432,0.39222648834377283,0.1525806576538854,-0.9736210940957009,1.0918146661177455,-1.0038689514479895,-1.3647405167427713,0.06194876294199189,-0.5582465704716995,-0.347667203738229,0.17090906262148955,-0.7551199676610307,0.8342131735672078,0.7410606541316451,1.0524498413228938,-0.962213601622792,0.2689454393906333,-0.16909982730861992,1.4643568506712559,1.1613647060787273,0.4089308545540627,0
0.30374847459912907,-0.8139743732663676,-1.833819970893594,-0.2868282240637192,-0.6843059242152558,0.30544427104278593,0.8361404265448337,1.364872986046078,0.17818060624947482,-0.44318795554676715,2.079251278770419,0.24218177259844026,1.2756058348496981,0.5518874545461487,1.6015158980809168,-2.1905407734238738,-1.224790168455415,0.8967957341712085,-0.4263950207953628,0.6875060674947027,0.7774173798672481,1.06236820016845,0.4004627385610061,-0.062364800882318376,1.0105842538091172,0.8019414338906576,2.34619968984515,-0.5235167446828992,0.8878363485130393,0.3222066019468566,0.03728957350631209,-0.16707496149004752,-1.1499280922546635,2.3913872654873196,0.7620450459177766,-0.1515522881978923,0.572274519842561,0.1483866407952856,-0.10103852873287875,-0.6354792457815369,-0.863542999126065,-0.5006797311608068,0.5478005800319681,1.975384749538977,1.5960039797152543,1.4820335071747028,1.6527593843503119,-1.5960741220870516,1.3911337988601324,-0.7086392963673104,0.36473280177509454,-0.27057462595337306,-0.2643953189664352,0.6073409761570533,1.6645880151512877,1.347376084150208,0.9486383592559304,-1.089594487571495,0.34628424356422566,-0.7261578085131951,-1.1085353879703925,-0.6301477292700729,0.3898610645273186,-1.6998999524803027,1.8113518310495493,-0.5428620203311896,0.5162684139439621,0.24984940499685146,-0.42681809651264774,0.5710801456138801,2.1566853202172505,-0.054761134261494544,0.8752415189153383,-0.9107845304718002,-0.9445977056157003,-0.16463766435895286,0.5457511403216104,1.1880310204679032,-1.2173057035152122,0.09546828183205634,0.37536556639101115,-0.6039045031792631,-0.031189880934619617,-1.172954056412655,0.8730863018449263,-0.12717681966846886,-0.2264428781007338,-1.2819976730316014,2.108271691323174,-0.41708049767002414,-0.5388559818671205,-1.2679293740635904,-0.5955426404284039,-0.4395414275301466,-0.05203540803032013,2.663025987518615,1.029360386906718,-1.2075628752097929,2.192540767897093,3.3949708807666727,1
-0.572982419276364,-0.09705732583812403,1.1359490823781007,0.5385648359342907,-0.8088874422218956,-0.8831713493188788,-0.46095723034076724,-0.3858086515187168,0.3367042381517703,-0.16810665814758485,1.1283472491633233,-0.1241173426516252,1.1620918933791027,0.13371538121479895,0.46061800656822816,0.934506274352444,-0.5907064968484013,0.41111120776089893,-0.025173470559312912,-0.5682009145134641,-0.45977627905119056,0.8378398707441627,1.9923975753520302,-0.024014533007638107,0.9392262422066352,-0.673556378428298,-0.4981709424542848,-0.12072041741142155,-0.38773992256557066,-0.520417010684889,0.7319779139453226,-0.3125071480633603,0.47868550153022427,-1.712112640839135,-0.3944771073943512,0.006807315332278743,0.0984943820305583,0.1987441709140038,1.283054380801283,0.6050542260352265,-0.29059072821184156,1.7166031508583974,1.4580256105016443,0.7154374306398477,-0.6231344412294154,-1.7560782475842782,0.24236673610434312,0.16517019040300368,0.5879144374006402,2.9392234438738543,-0.2627987109408894,-1.0103965558082517,-1.1942031580803156,-1.8160659205506848,-0.009726207072041424,0.1584436029300515,-0.18729794006209113,-0.5523619594459936,-0.7581566486717782,-0.6827286204738703,1.258282076142736,0.011351335382984808,0.5078895832708165,-0.9011548308812505,-0.8719587944312606,-0.0750792362936697,-0.871317495578825,0.628345552648766,-0.15361941309001031,0.030853901665468888,-0.34925537971215886,-1.2900083707996628,-1.1906494217349872,2.07530606736624,-0.17135371935736812,0.6635648104925594,0.26560089802191256,0.36114913808633414,0.34949857039738,0.0627492025763624,0.3616467105570474,-0.19513821940640694,-0.5027569119124687,-0.06846878284358182,0.8723975104656548,0.8973087769172531,1.0356880156917052,0.2559182939829838,-0.748828243599344,0.09862427659190746,-0.31510958675288797,1.4437592479746046,-0.8008355628056764,-0.3756267802814754,0.06410880449738622,-2.09792258981999,-0.5301195570947193,-0.4021326857307609,0.0019433898924960111,-0.35726977221639594,0
-0.1996512715175416,0.27116916312858014,0.25259706324196424,0.008728442325185125,0.9850891468574923,0.03247291365273216,-0.3538815321352786,1.4736378280027356,0.11004417559968821,-1.2477985820695785,-1.393629479265912,-1.126952429148297,0.22532625571456072,-0.715401605005072,0.8344385368529438,-1.1831134220900335,-1.192022630503426,0.5199801048271312,0.3785855195352,0.11480080942576337,-0.5947878002137404,2.02771321463531,0.5979997453018401,-0.06772529749057041,-0.3123659182339916,1.5256726631100272,0.3166885174753338,0.2765760048187912,0.36804744845290593,-0.3132777407399251,0.8622852930335091,-0.9447937035111824,-0.7897790948463981,-0.835583361097522,0.28947877740803846,-0.5414061653807748,0.8797335610928709,-1.623110710751332,0.4565284716463478,-0.6600342523183199,-0.23951555086766282,1.449685697663092,0.5701152488546745,0.7798575132152666,0.21948831948678718,0.8827627558979857,1.2603141393592139,0.30049039616398104,1.5131658840067013,-0.003682857512919206,1.690025752883729,1.5709420462922967,-0.5508023397982047,-0.3472552285185943,2.0333538826434543,1.4792268834208637,-0.8686339997568104,-0.5275946635093521,-0.5287182646308093,-1.2504799486500584,0.3134651897254796,0.08932350567009982,-0.42401577343421487,0.6165941588766655,0.3298796774637951,-1.3222186537863374,-1.904701969661399,0.49822210941530076,0.43178899754723105,0.4871583701918994,0.8379556956789247,-1.1534286589486489,-0.9998544127066522,-2.164474507216186,-0.4633701387352255,0.132530822106837,1.4075944698969274,-0.28010241874528086,0.9816236617245685,-0.18391443667802282,-0.5513900825400491,1.216752110850161,0.5074341257628431,-0.8655715277998546,1.7323312183567634,-0.08753898335374934,0.12834033492532462,0.3816999279919844,2.0557635533452485,-1.256901796772161,-2.9750348746495203,-0.9832724910128487,-1.4110973612808917,1.2312170347957103,-0.1590200614715577,0.11723348906753966,0.21354495010871336,2.062455974142187,-0.7998306297162004,-1.1103554761634928,1
-0.8272561455081944,0.8395077636887821,-0.5682404584335643,0.859817061829,-0.42651103963628934,-1.5307739229754724,-1.3332724372718157,1.6085576879215409,0.6649271903778259,0.004954825575512055,0.42766685550514627,1.100947716612958,0.4516872330652552,1.6880094257148592,1.4770870720518046,0.07062733732602149,-1.3796424861537708,0.9358162506849647,-0.5557891392800487,1.4510210830585877,0.5071759856675286,1.5812186273109172,-0.44521172570253364,-0.23082966320656603,0.03463595315548317,0.7113826824004241,-1.3372133606092749,-0.5958809138272096,-0.33408108312324725,-0.3926204968221505,-1.4463404965181694,-0.8749059397696654,-1.5182273117083913,-0.5231000570477502,-0.7119955615500448,-2.145564550937635,-1.9635058833864247,0.9345411098007858,0.7226595349780285,-0.6941199111266033,0.7980823338401465,0.21996533887823985,-1.2511906251646059,-0.5019280725731015,-0.28358508887448786,-0.8428039669175057,-2.1581708715673473,0.19324763577148457,-1.8101764820341018,-0.17482009101343934,1.1484155791528552,-0.7314954021913651,-0.2755353503637059,0.059060619893445486,-0.8620050338584379,-1.127691621881788,-0.2929415762590587,1.4086414884662954,-0.38188742351735316,2.323102259981598,-0.8852621568321231,-0.8112500797120146,-0.33223273986852947,1.4589436118921093,-1.9991753726656984,-0.7384345097490561,-2.0972356130884524,-0.9281249637101552,1.5742034327065275,-0.24496155732161548,0.012679757515376998,-0.445233267037905,-1.5693138301626002,-0.8322609826717345,-1.3996636004141312,0.7187881423822086,-1.1996588283385672,0.8862473557094821,1.5106904986636245,0.3792026201668271,-0.1372201426676793,-1.989307026647363,0.10678484644484199,0.8708865468199787,-0.08533214098750609,0.8159899287668259,-0.5513283300942015,0.3603991599159048,-0.3630023151414282,1.320633224132404,0.2852971577102197,-0.21510176241369966,0.7530091135353468,0.6964581380861955,0.18276432973555937,2.1022201491522567,-0.8071516956310134,-0.9032319099546907,-0.9700267684204024,-0.14542148687798728,1
0.5690359370283057,-0.20722310728357848,-0.21925499582486294,0.6616841456709467,1.0937421834640826,-0.6248666187521303,-0.7903411848581198,0.26271786642623546,0.4399504800331044,-0.21777672812675766,0.24779116201835072,0.6872435344049688,0.027377936265542056,-0.8051138825831212,0.13093143282106098,-0.7643534254675183,2.0978703409850348,-1.522957908573999,1.462138185598942,-1.0001175831587616,0.2977293535595162,0.22523418479715612,2.3203586423654077,0.13226706725696988,1.3023865745792007,2.1998078131921877,-1.1832859866045855,-0.6487938594481509,-1.3547730777952505,-1.1512653620067728,-0.47037657244550163,-0.9683423971921081,-1.07228138419892,1.1426976082733071,1.4321896551568938,-1.0070129182300038,-0.17647789300417843,0.8068341485752281,1.6903009887875788,0.1296439642078538,0.6570270012003454,0.0350439105343328,-1.5736334081203083,-2.991533775720858,-0.5507394319031909,-0.5668820321514482,-1.3690336625117594,-0.477869343450345,-0.5593248500102559,-0.4654459578848789,-0.858925046106804,-2.0521786593069695,1.321925377488416,-2.054889271358771,0.15128455162753537,-1.4687293774643584,0.7158692108080138,-0.5452661594707687,0.29329171445425695,1.0398817260553388,0.5719887282781437,0.7210050451787281,-0.40919882082136283,1.0546364232299394,0.30489149983708835,-0.5239222051407878,-1.0570537464326644,0.5580135872288761,-0.2792425540802127,-1.2925138955826623,0.5620564396422374,0.3666333569305043,0.7116010822102875,1.4917385942024128,-0.1125499856627725,-1.0521105399805468,-0.5222843751024558,1.9423738069125411,2.0138409718679515,-1.0541518872591493,-0.10277012749534882,0.1714634958210687,-0.7695951622116342,1.719438940385949,0.9725540402085986,-0.6476524058397651,0.00997594858590192,1.2527550131632057,0.09863954783715986,-0.15829784219933551,-0.5349900211644215,1.3494994414207926,-1.4112705880300251,1.2618499348923644,0.6073114359322662,0.6179439080995535,-0.35049534882364886,-0.6468695063416195,0.5007370122274026,0.5913299381250937,1
-0.8637852826576388,0.4077095962176774,0.09012450969731024,-0.09174394047305758,0.4534645579267395,0.707485585024752,-0.3579265384210344,1.417222396083833,0.9440749950907931,1.1118510132193697,0.6746552259278131,-0.6568254022473823,0.4649095903076241,-0.694019501529191,0.4923745056237908,-0.9584894824301718,-0.3131710529788579,-0.5457337048723306,-0.2515765605045305,0.5406240549889889,0.019279779572991856,0.7907677865696683,0.9463894517405825,-1.6475780611680142,-0.21966216586746487,-1.0642930423539387,-0.18504278553642264,1.2098613941499847,1.5229322848663485,-1.1518586739972596,-1.5402891222273418,2.4177049251016487,-0.8018432367972556,0.13971044690688847,-0.5678922308728518,0.0301666085892008,0.673129175512619,-0.22087454194590717,-1.179801836431007,0.6456173670898034,-2.1988806799338603,-0.3437869287125957,0.04521221100449393,0.4216775070596288,-0.8774460313092647,1.427490011518497,-0.38229790674980085,-0.5915874892185304,0.7085006645130181,-0.5230865297784489,0.9104996929047626,0.26243997536821334,-0.6684924959518231,1.441381925583431,-0.5838934483228135,1.9058423892271938,0.5564847754168032,0.09751125051109906,-0.20967095490756665,1.7289723651982238,0.344565735871034,-0.6110162866031894,0.19736519100004749,-0.43320602351035054,1.2296320468003583,0.2571965778664937,-1.1054317071027864,0.3958221530275619,0.2845131429374706,-0.001338510603596241,0.5800980482213565,-1.2154628196058757,-0.11219013069931988,1.0602281618297067,-0.2433837238101584,-1.2896079476071827,0.3214112402707659,-0.14853557616276372,-0.42635025643195534,0.08216689609357508,1.5471056059458637,-0.9797564222885501,0.44821284275181894,0.37029081927981344,-0.6608960503021419,0.36258040719615375,-0.17750817567557636,-0.8347260876153088,0.6846604631124293,0.25812531696032115,0.489392613895422,-0.16688184175324483,0.6028732117228277,0.800441515252875,0.06948702207023527,-1.071956122961167,-0.4243408660601764,0.40997063346530066,0.5662948890536975,-0.3819753227138142,1
0.7459687200953103,0.9710126806471364,1.1217681324399473,-1.5774852927520746,-0.8030200577285435,-1.351496765734011,-0.37076724549760914,-0.4417140762651241,0.8789732139358424,-1.4929904125282807,0.7857456393608999,0.9396878766314601,0.33429801017076477,-0.9805893793336814,-0.10678771090278913,0.46287143991303215,-1.2895445762251878,-1.2470240547615912,-0.2446994436994036,-1.2677532781639125,0.4738804407183983,1.5674308990617385,0.2647676331568387,0.6665134643526688,-0.6268284374564339,-0.49236739701779514,-1.3832133207256312,0.779906386077741,1.361931660854493,0.7633378256540375,1.561966251480842,-1.1843045165859267,0.745070631597977,-0.02885725397260665,0.2920451957432932,0.6209239286713746,-0.11814684873713964,-0.5154025658959781,0.017331610782390698,1.406864592824442,1.0697772280841202,-0.43413879143510614,1.475212494862543,-0.762600346958549,-0.4590440607892793,-1.2103349310299818,0.35964515273994657,-0.5933330304029094,0.6480814625749274,0.014321004235459461,0.6466202307429695,0.33108942403027747,-0.37003334657142367,-0.8509089498427604,-0.027831748385471027,0.07384275323650147,0.19881636826565802,0.4096318353738744,1.2927853233473976,0.2976869370941116,-0.3278105852160007,-0.9844778851112993,-0.4425538559163298,1.4435634122215437,-0.3197316085496901,-1.8647189243484223,0.5473946517173391,-0.6507207593296,1.7864157495795443,-0.4307106301489644,2.2522038091545973,-1.118555961585935,-0.7185505459575348,-1.1925499767495453,-0.15715172878519823,-0.20230600271953245,-1.3828086762524712,1.3456543397545488,1.1639477304850814,-0.8222536314010346,-0.5089886869861121,0.6078364176912496,-0.5794828133992598,0.4878997250386254,-0.989349443190504,-0.30806201239003966,-0.9989905761943811,-0.635811557084763,-0.7042958528221965,1.210603676238633,-0.977482349911716,-1.0307962048745383,0.9699901922948325,1.1772551543301994,0.6763943244432584,-0.3072473823392408,-0.2731740895007519,0.4423137727740808,-1.0748300796989938,0.6860943439639701,0
0.42443228204458483,1.5235345350519705,-1.2113051104489057,0.13394305843391457,-0.28345307380437695,0.3268929544042744,0.44849294180012245,0.9701322630170626,-1.3390124299641206,0.2451518125035711,-1.085286827822861,0.7151340359311149,0.38805907813619717,1.1008923095032852,1.6975162986064156,0.17129731057554884,0.6263852720457589,-0.9118578674888752,1.4961172795733026,0.8299731055294836,-1.318548642465225,-1.0753269460680555,-0.01610122069784968,0.11293279202690652,-0.38270757339068207,-0.2892307940300971,1.2233376283179171,-0.48037431292881194,-0.4673178675733583,-0.5060204114386799,0.39596300312589156,2.2005075215660144,1.1432450929325229,-0.37443644797200987,0.2711093880349643,1.0150190889909656,-1.7918434405315693,0.42198021973948324,-1.0432178884606393,0.09789117233121467,-1.713465097051566,0.5395314672649107,-0.2386132069088974,0.6279394394972275,0.19305415963646963,-0.7345231034170646,-0.8888136422521316,1.772949020039891,-1.0765796432944938,-0.063521841516019,-0.27542565200121977,-1.0993058416998078,-1.2751642305209157,-0.4714226772907336,-0.3301157984517675,-0.5606159055008986,-0.06599094162989934,0.9178571844473061,1.2788605776502828,-0.6150076642722421,-1.1139931020387976,0.6300293818016627,-0.94167193859498,0.49417561656060033,-0.8990675120672391,0.6793738813960346,0.7231632114865308,-0.665090229229083,-0.005076065271668774,0.3923415994834557,-0.4569114082801214,-0.8580521499538349,1.5213046244538204,0.9070907618130359,-1.254146748320037,-0.2768580605892883,1.1926489026727207,0.417929208400176,-1.4949580794727104,0.6689972545610832,-1.2457122233208426,0.6967889387592541,0.9266871026554363,-0.44603568458466186,-0.5005813182514282,-0.48914088181535276,-1.4371805351791083,-0.0646275913588754,-0.9107160621761813,0.6683790864282944,0.7043993939232411,0.524389083827616,-0.04594816344572555,-1.2111671489761802,1.176946445047202,0.13930512745588508,0.1360872776124275,-0.5867061312203955,-1.621514291001916,0.341931517464,1
-1.7139237539594558,1.2672851930382998,0.6397226127039205,0.8038827429900574,1.1021243492077204,-0.6164606220636706,0.4678715472515333,-0.29332142534499134,-0.6243922282436374,0.6110823822432055,1.3494718998306974,1.5034805165281453,-0.9012744996511839,-2.6319596630868705,-0.8000046580826458,-0.21910148600462093,0.8830608420157661,0.8981372346667907,-0.6662501295281932,-0.5325094177703378,-2.0957341751058784,0.0558653807857665,-0.599573920448829,0.5491370996751327,0.8889991982900718,-0.36751649625426314,0.5795891999481145,0.24056517253015336,-1.602981546659961,-1.4683695083434274,-0.730212768016608,0.23570363341169537,1.9689652625846412,-0.5695741240751505,-1.702464526182955,0.9754960302346073,-0.15644359014192288,-0.09624582181307681,0.17226297127730053,-0.6867171450126913,-0.9143015796374288,0.4733052287468839,-0.7974805091864277,0.10147413714638105,0.8890567365992086,0.14833018914391932,0.31208636221795283,-0.5046992232949258,-0.5581450258272258,0.24226223111179823,0.6552640140817517,-1.7845340759188892,-0.06395215435422545,-1.4743442546206562,-0.4865321898737973,1.348518164187358,-1.3020240889575188,-2.1580526945750633,1.0072488829167738,-2.5428599904428757,0.9394372998605849,-1.656274187009052,1.3948547539236218,0.5125702557349439,2.005870667374183,0.37097946964295064,1.2230124027012965,-0.2579589403873715,0.8649861477461587,-1.6507202236848006,-2.000461164813707,-1.604835933698542,0.9353403811062613,0.2280172795922005,1.3836386773504736,-0.2777102056705502,0.6166426127602775,0.21947116575394257,0.7594453485779398,0.6103196132288393,-0.8319690732820275,-0.07105466102583533,0.08055894209589366,1.5758053672024375,1.8650510620386667,-0.9509241553442961,-0.1227329060252201,-2.2020994324547885,0.9608516393655291,-0.9961700197052851,0.19453692462967143,-1.0184363395816607,-0.27771030207708425,-1.3310613576526242,1.0432905900075728,0.7106845939076106,0.5087302054011754,0.562353383608159,-0.08624115455236762,0.5483558923013564,0
0.8865198082049669,-0.40987938519845,-0.8929019759488331,-0.365241537602431,2.0598450929293493,0.8832325089184528,1.3274064101173155,-0.6726859166481254,-0.7093020212816157,-0.16503758083471473,0.2030461905550298,1.6603884941401896,0.7163922093176298,-0.37178173398377545,0.5704597524985252,-0.419665572755259,-2.1963059022211544,0.12563754120958864,-0.8628755988864814,0.1856799316418288,-0.5375244289372753,0.9895842286259288,1.1202654418423146,1.4973358225132907,1.5476936154717311,1.3001705939968848,1.3756320136747802,0.9651742738068777,-1.3077022318640077,0.7558978720504366,0.20112163199368974,0.5250454612249101,-0.6973689265035585,0.0366380093867338,0.04542395080718959,0.027747227473514737,1.1505850819376235,-0.3387398932449515,-0.2770391517936269,2.1686039439319202,0.08307308486721067,0.4953495317328991,-1.1522061605717258,-0.1895137166378581,-0.2951553682251094,0.07637131990456698,-1.2577256902558804,0.17381060237378276,-0.5602446218792988,-0.036478749515702576,0.5231463842209181,1.5143903469403224,1.7592465748965895,1.7221787105267587,0.5367907416611796,1.9895679458202224,1.9624895985914546,1.9409663005291435,2.270736508499982,-2.564556791469833,2.4085418388677304,-0.4109410458040606,-1.3657525130361663,0.8873027297965989,0.19059547634638266,-0.5705850681068604,0.41650298649730705,1.3048867555867811,-0.1342472691425172,1.2798487821772881,-0.6599686307324995,-0.5957188951444032,-0.6223356661814458,-0.820941883492134,-1.0310055014025883,1.0906206113868502,2.5137943181296634,-0.768043233734039,-0.05629706950710406,0.01569791964314184,0.13796318479775174,0.6329598667518712,0.9212635169963117,0.5436675279442825,0.13215265493124828,0.6375430716116699,0.19559441836948305,-1.7047897525325564,0.07042698741741207,-0.7066838273880619,0.7146599731832034,0.05835781552743604,0.018263553544975244,0.2292650416236524,0.17003022323744685,0.267474287230663,-2.9473186231751667,-0.7759330286414556,-0.44497420335590565,-0.6132715207842357,1
-0.45721308744427597,1.3657499054173763,0.019412795285291187,-0.6326551459957654,1.6382015527152314,1.59113282482688,0.4829721298891659,-1.0265210025224103,-1.1745907939387303,0.08748264998297353,0.9633208821284005,-0.06329014053370814,0.2277828305141384,1.4908493326123757,-0.47587507745358754,-0.7077911540733004,-0.8876882261797879,1.1137372043438862,-0.7931852424612973,1.2798409976274445,-1.187221318209446,1.9602261087166393,-0.22347917769878123,1.540155653281407,-1.024151706442601,-0.9516234900491092,-0.6924446214532153,0.5146357373946596,-0.8259863872260983,-1.4045922433764562,0.7733979387960949,-0.33091668610735864,-1.7957238314566448,1.4100117012092621,0.7403660873369303,0.0427623855666345,-0.6872688409922839,-0.4639495298517944,-0.6696152693863237,0.1172049449932999,-0.4972495967152406,0.12268135312178771,-0.35573203104261264,0.42323278235016015,-1.0457491248146342,-0.4127753270175064,1.3499569802960236,0.9667159411097842,0.4687450499290706,1.5484876954969102,0.30403244635682225,1.5716380030424817,-0.043773885122058535,1.722632294378674,1.8027530970443504,1.0466641154638163,-0.7669606079557608,-1.8080395588868297,-0.47412777499486586,1.251626728626917,-1.1543548340414618,0.48542018839136203,1.225418889920164,0.20701503379528213,1.3880853691096589,1.4798578267043152,-1.978303016021574,0.9272320639951241,0.9840514986540665,-0.05916589002009937,-0.817940782291222,0.501613315815491,-0.5502705380401384,1.2447894370970494,0.2401000632222768,0.6512019402359169,-1.1432284012020142,1.0142087672705395,-0.31139607761878246,0.1247616528973221,-0.31997853326774695,0.4620689800650867,-1.0120718534696873,0.31026064662983355,0.20898413352888343,0.2240689653838848,0.5969552784882363,-0.614583068647769,-0.5085911530092159,-0.42063205746664906,1.3264705993975694,0.6239713734949779,0.9765186249867961,1.9102957755593937,0.19712613224460443,-0.5397019974040308,1.0316951980566647,-0.9110849887360982,0.8485785363650221,-0.5197755152009459,0
0.07249569035383496,-1.4468053597556108,-0.04849033973623465,-0.5876751855133968,-0.7671154703916967,-2.384934979169782,1.9149497844240613,2.30754176584985,0.5425193665383131,0.9390129964360715,-1.03462501047746,0.0044800358863367525,-0.49609954589979305,-1.092418639558994,0.3422441543399689,0.1581178616039835,1.5789360303689033,0.3729387197534511,0.9281089662987331,0.3670170672769578,0.6249045998713235,0.16620184134738608,-1.6704033287383868,0.85636011539611,0.11781972202877418,-0.7141509901256263,-1.7938222205258088,1.1783175279486298,2.4916490175864583,0.7702246614839959,-2.162456216312059,-0.30712954269605763,0.5728092306454351,-0.7284819217686592,-0.3827643223992268,-1.0436964334610124,-0.46567190086333127,0.733902180799216,-1.3808348479415287,0.29825668291070734,0.1342666218659649,-0.5468888387883962,0.30622330480607973,0.297912457106616,-0.05899226944718457,1.9178035023912945,-0.7548522042375261,1.3198173382231675,-1.8084842112554598,0.5368274342823927,-0.5770341417495182,-1.2510176141500036,0.23335457843200652,-0.17481168264611543,0.40471465946345553,-2.6659385943897504,-0.7154257282898763,0.09125860592768213,-0.17772257704645766,-0.17752749634032025,-0.07629402374750552,0.6757409683489926,-1.9948438003097553,-0.8175637910001144,-0.5497925236273424,-0.8368906965933204,-0.23415575527271074,-2.4792451956951655,0.5781393302289365,-1.2771603939898912,0.44653116857953323,-0.8096387737636924,3.138027811141289,-1.7087253175406072,0.9748405909519839,0.1682672873350338,2.8107049281995033,-0.9120131939987624,0.05572348952998179,2.689049539872316,0.7082540107355739,0.11152252779144822,-0.8007123314081585,0.2144555381734231,-1.3719914739806574,-1.6745246718018658,0.7136291913977024,0.29452088692926054,-0.3579641526195186,-1.3359968161759899,1.4137371426235326,0.2565901829220297,-0.08099259026251854,-0.12960152679531023,-0.510906100822539,-0.7533328393932517,-1.6840342983987886,0.9182870593881096,1.5909199305507167,-1.1988147533103553,0
-0.18806143983053542,0.4374631113546295,0.5493122796581297,-0.06466924520449882,-1.1248114063318997,0.20375847551560894,0.7562578516006953,-0.7298489810657677,-0.2438622187146994,0.7688107143693228,-0.7948667256034742,0.1866859353875596,-1.2241570900220236,0.16632478642166082,0.5234019937809453,0.23765571116579307,0.581232924502254,-0.793369871462221,-0.16918424285503167,-0.3303953148613929,-0.27861033717788475,0.23220785074446312,-1.4309266461402437,-0.8481830289335506,0.6707044164197222,-0.5228753535389064,1.043383675398987,-0.1799564047983505,0.21446199695503537,0.2765498973485615,0.15138210217443024,0.5211527178670701,1.4939262222079082,-0.2955149677125846,-0.6352379543021787,0.5774054744875675,1.1462548762557205,0.2795447913610219,-0.05836807789608387,0.10471034825954108,-0.36624221682734764,1.621149687748042,0.6748960928747543,-1.6214491124159642,-0.5113681047814803,-0.7293359606164935,0.19366670623461044,0.3951241357327894,-0.043369961396135616,-1.1062350922733868,1.2794104776586135,-0.8896574696996302,0.22964309072952535,0.624151563721693,-0.09043962151455238,-1.3019680959747062,-0.4357020673742377,-0.9219367002877298,-0.5233913729311526,-0.15381614337574226,0.40734800177673863,-0.24145859953753054,-0.8396674712442669,-1.0548221987861157,-0.31481270050594556,-1.0066388500990764,-0.13403405418826628,0.43460894662544447,-0.3167931716090091,-1.0537025792214794,0.31508383414343405,0.2401550826511722,0.49376781043975926,0.09673270277453658,0.4132738220717982,-1.19707148791321,0.8769697984862067,-0.9609186140565996,-2.1870347441214153,0.07319476342273393,0.7220709635406359,0.2506520599457082,0.41277034327190987,-0.9988174877634198,1.2166099935818735,-0.21305309738296216,-0.22916763914141824,1.18194309964467,-0.5664956430318568,-0.33508988060258355,-0.06348311169499529,1.6005527461617686,-1.7468100908042263,-0.14517852969815492,0.9218156206408503,0.2759054695274641,0.8118681684104031,0.7308289432443068,0.08999091725420823,0.5203987007569073,0
