0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.41177434099996146,2.0518644497114216,0.17173015639877473,0.49093148626304955,1.037299787605834,0.910334417610251,0.08813280890889015,-0.7379919608204183,0.03283188438361173,-2.580849240044367,1.1659451177287719,1.522761317836677,1.0333975607649302,-0.3287003184140346,-0.8635905535702046,-0.09406663422478764,0.6745168397146225,-0.0780372015447507,-1.4658742934727678,2.0155138409518405,-0.08325743453788806,-0.7286009740985295,1.2971265276622517,0.2696870593595232,1.0599055409418805,0.36900546966153985,0.6225565587654062,-0.15892458841458595,0.5904742738074318,-1.1313175543053124,0.9234999992723284,0.5201749436846796,0.971775310690406,-0.38889056886197165,1.7041927774925674,-1.9990468444029503,-1.1596499533769884,1.456784555708367,0.22620945341661344,0.02417271931425026,0.2803630881581197,0.03937322302299161,0.474738757509279,-0.5953572159530828,0.11807708945122751,1.1618058527802095,0.9133240799870588,-0.6436677443631127,0.6345389157407338,-1.4356959409857837,-0.4401322460134901,0.23012078729512336,-0.06648026722377297,0.7861526341375258,-0.8372917309403652,0.9152325785502198,0.9795188978782304,0.258939889816845,-0.17927392182278912,-0.488970313041511,-1.2326348690937532,0.48316333774118686,0.6561439461076748,-0.7008406768690796,-1.0336448668370544,-1.185779429295984,-0.9338045185506758,0.6299753908125192,-0.9467654696894027,-0.6844831945912728,-0.986014669821215,-0.14942975534639275,0.6262450962884883,1.3896773782742295,0.9946485404439896,-0.630290314377233,1.0264685934258142,0.6177676742464465,-1.188221397403856,0.26858919446440316,-0.15142068820589344,0.20752640569983966,0.5986097414186863,1.4341995536618655,-1.2620828124054635,0.11343546608003413,0.5892902944518522,1.1939839249385062,1.3671270668057842,-0.047813043585196675,1.4885107403153377,0.9688839126661569,0.7561847112659306,0.5052807755825797,0.09310068965029683,-0.44687118045756247,-1.0995934597136652,0.39809745772796945,0.6229221108604718,-0.7306211288963078,1
-1.2154930249915705,-1.6708263276226687,-2.061958834134895,-0.03204628158594612,-0.03294309642094107,-0.594869135710944,1.4238841124020254,1.1616927824519663,-0.2970606426833036,0.8263099667356002,1.187760546856724,-0.5405212270211504,0.2589951073028067,-0.5693931147002,0.5231475921323592,-0.5933840790891318,1.5030551295076346,0.964875822392954,-0.2948748976171179,0.8510108113574008,-0.2561773982448938,-1.0260821396396937,1.3192202838925522,-0.1308188228164466,-1.712285264253159,2.4969891848368877,-0.6704652746946116,-0.8943819137093183,2.099217159492733,-2.4946687108203234,0.1884698373910741,-0.033948528071532466,1.7581452277901937,-1.8647345858458786,-0.7128546471241439,-0.5433631770279138,-0.24698243366124326,-0.47470889563124363,0.2083818638844705,-0.297866703496863,-0.11728458669273913,0.790256255253724,0.5438712368703291,1.1581021057735503,0.12232885877768773,-0.007498904365919066,1.3257980509023222,-0.48132410597436714,-0.4169455893407794,-1.38049258301489,-1.1073260360714148,-0.869145184372057,-1.8179072194770953,0.8843135233178168,0.4930655869594954,-1.3528073201999664,1.875297239695001,-1.4317979064074655,-0.4730027926261276,-0.8619946018747306,-0.4989168449447593,0.2607516548264157,0.6002635743940378,0.8719615826306264,-1.9138404668739735,-0.1298304252666125,0.4985282240365306,-0.8187615196920933,0.4989854599455032,0.04521225985721222,-0.6227569571968414,0.8539063354137729,1.0334710018972542,0.4034954046377889,2.013146779576295,2.769177938735549,1.0421529384991997,-0.5252966966682966,0.23748702133966,0.15073779796020054,0.8032503536961901,0.4784966906044526,0.0022778923460302827,-1.276190059183402,-0.2981741790103814,0.32089654701234144,-1.6510620290655447,2.173302209855264,0.21213969631209018,1.8639704354403885,-0.2860218125609862,-2.029319063500755,-1.5651100295660765,0.042174996819203184,0.8153122442908186,1.4058172795892419,0.004291438799502259,0.4580442724206849,0.6903877091537107,1.1255913501471406,1
0.11869727210468783,0.06034849194680066,0.9275432156959049,-0.27171469011803767,-0.42278673969947045,0.939130532817336,-0.34143792455188116,-0.676175687280348,-1.1697757463610539,1.5122102369327473,-0.011462367676866356,-0.3546533602259099,-1.9609578019454108,0.7601411361353712,-0.857865317543346,0.04090075998909106,-1.138178662892206,0.6794372178996657,-0.06553040090132788,1.257464988410877,0.17928004739120001,1.4601776420281851,-0.3523322341890218,1.1052716745948892,0.9663593196514838,1.4083512977878767,-0.514268612728741,1.0112146652742982,-1.3971709898975984,-0.40898517783586014,-0.29557438556186144,-0.7737239983591168,-1.2858769436711726,1.3339247507424021,-1.1743801447784235,0.9255218875137664,0.5794586562159845,1.63037411490013,-0.5840745369895181,-0.2668524890977531,-1.4964597270864453,-0.18025642897756403,-0.817491454269591,0.7706987323084526,1.1084380842453228,-0.3031753795208963,1.713992938235275,0.9480166766922467,-0.38483698496118446,-1.2685321937125196,2.1319748231477287,-0.47661203817324094,-0.4269096540852853,-0.68367781429496,-1.2602821279885081,0.10000439920790895,1.1570509685371997,-1.953523671909582,-0.2897604513623733,-1.4078543062842321,0.9339916332331295,-0.6523250933995517,-0.9716737880615515,-0.055809226098394955,-0.2187282584743769,-0.9122398316940866,0.2826282388949519,-0.35131280316792146,-1.41233045741334,-0.5575654803703873,-0.2903708835696474,0.4015339266417342,0.609598490477391,0.48173993129656667,-2.2489186014343017,-0.40978451390710147,-0.7971476370429986,-0.9683204126897194,-1.868634686797564,0.8079185396615423,1.1138553748567004,1.6385669998783172,-1.0060014106343826,-0.4637756019069592,-0.17814670006387703,-1.0411947111677833,1.3858001789774288,-0.38583812240335685,-0.7941893573160874,0.5445890564458876,0.5506583431161128,-0.7424961294755605,-0.4158595371701796,-1.5185453782763432,0.7593531509919451,0.739337057920194,-1.7025127636299193,-1.5643974643307161,-0.04580869568666975,0.7707463872623308,0
-1.5784570911622986,-1.3440641859514801,-0.9665743873172707,0.34448646362309826,0.3895988536335641,0.070902123283583,-0.6022147546439413,1.435502587221939,2.3693014617383525,-1.691394317584877,-0.8440214240509456,0.5479547975636813,0.87667451002124,0.3912343366842254,-1.37094978109773,-1.1018833159905523,-0.9004534024815009,-0.03844761339444674,1.2546031944560803,0.43636613124724943,0.6138481844096753,0.19956438333059637,-0.11601271132281411,-1.0449914108678868,1.2709900197521997,-1.129372637089214,-0.21165457863807752,-0.3129957318689829,-0.8627380970113827,0.36965856324724217,1.3948713457752784,-0.551441340390174,-0.14254145910541757,1.9076751107648808,0.7410943327074172,-1.0782447170255378,-0.5772207480736758,0.8852295457057962,0.019465340045447154,0.8671770352679922,-0.1717499187403606,-0.4371919484134622,-0.0218488753221246,0.9639664880126886,-2.2673829718670935,-0.14205415714391784,-0.7272551537879351,1.353194270474834,-0.9971991696889028,0.049468125150832876,0.8006821766958778,0.3065281790606463,-0.7616035796962043,-0.13324338513940384,0.9403143476098513,-2.001249703844262,-0.8352890368656957,-0.3561730445849041,-0.7529451369824074,0.3807669346515274,2.822211080433763,0.42286932756848417,-0.9733907377316063,0.006473958264634616,-0.4470631699942105,-1.0562183444667799,1.2577462417630418,-0.12757764829320264,1.6677431697006584,0.5476789184115015,1.2283226711739508,-1.1418969210755574,-2.4017433845534994,0.29735207583739415,-0.6930860095538133,-0.21413240077806095,1.3681507082274744,0.27156966677741157,0.49610424503868766,0.5350965119806216,-0.6430233409498894,0.15195397540531833,0.7269232308314025,-0.7134022094857081,0.47185586543991187,-0.8963202488287241,1.5693772438041604,-0.3659781300649327,-2.0288155484184083,-0.7445543611254165,-0.42195388810502626,-0.564597815398235,-1.650590712558585,1.59902430163677,-0.8098771180197554,0.16589853361431955,0.6496713350218233,-0.8528909195646986,-1.6583704745456256,-0.13849602302226174,1
-0.8226765674754374,1.1909019913592545,0.8776371030320198,0.1519309539958689,0.9950758861475594,-1.2363392110159468,0.8584416395033871,-0.462474408515223,-0.49398928511790746,0.4976765752004708,0.02850332327642127,-0.4442248416056417,-0.1506330178707342,0.24623089667198245,-1.0309401508703748,-0.3897633520312055,-0.11774439497063503,-0.1636002340820488,-0.4505146051754486,0.19054114841564537,-1.1372469123089624,-0.7090237874270314,0.8066234855971574,-0.5997367980197169,-0.05811183614400938,-0.5920960187136229,-1.043245895197841,-0.30170673953766614,1.4694709214242885,0.3482845514885497,-1.4865120048261782,1.0215209978138167,-1.3665198895183541,-1.3817733851295932,-2.259986478378488,1.7547933096214332,0.08715669446942248,1.2061341592414587,-1.4357055938109295,0.6536066706811782,-0.1434876402072412,0.23740859278989235,0.07319265906019178,-1.073625336946277,0.3262200421418716,-2.3838852003671933,-1.332489291290262,0.14820989616049499,0.634124963126338,-1.108600486519613,0.7264952570588159,-1.6064830528866574,-0.12005975880571754,-0.5724220131394792,0.8998254354682852,1.7796016636837115,0.28587817922552033,-2.196255242014683,-0.6092724364188773,0.8515340504256532,-1.1130469224681907,-0.8979850154851673,0.41975834652570426,-1.233537578062853,-0.19930739432503866,-0.8727502739980301,1.8206873851783447,0.30283138339948357,0.24495577698790225,-1.0361480087910122,-0.2996079427891445,-1.0395263458904256,-0.4032451803008901,-1.0193605891758108,-1.0067884866278245,-0.48767648319230916,1.4267818233757044,1.1376323507446626,-0.6281708520402061,-0.23707709102541807,1.9540287694568463,-0.345209364771477,0.2588278477094859,-0.19137735750764936,-0.8941975899590786,-0.21269688999335165,0.31873870447985936,0.24420039823530335,0.5424707169275766,1.0528864643828588,-0.13678350508760168,1.859527910029406,0.9444320962293996,0.5435514220834816,1.0126275320303817,-0.28007061187188664,0.40084685353188615,-0.2904985133748432,-0.5974259209480068,0.4815628634871425,0
0.8155101147277574,0.731766200907373,-0.39040801823851085,1.4845649995420622,-0.41378676157400995,-0.9293204114747382,-0.37862834057174094,0.8332306906080713,-0.07807725539017239,-0.10829993584690366,0.8698387301688341,0.9185470534865422,-0.3097288387594791,1.3659477529153377,-1.2427447355448864,-0.32995120596806693,0.8834717929545972,-0.1703542649882585,-0.2398351841233288,1.507541041685666,-0.08835359110863922,-0.43015202783135853,-1.5519918406694198,0.7817777180652579,0.28038043282388764,-1.6828363328411202,0.14011885065236668,0.9739809253123299,-1.1082316392424074,1.9325812739827795,-1.1622408200102399,0.9582638525545839,0.08542583063825158,-0.401818688362815,-0.6420615886712048,0.11147177389101777,0.391828334114224,0.6173618248513723,-1.6662466697043992,-0.9702604559589236,0.3352213159813899,0.04462232635983953,1.1896146193750918,-1.1254328632256698,0.13672188502182364,-1.0968204152353198,0.025940807823638,0.188684730427815,-0.564360865727348,0.440489521823495,1.6236239437243207,-0.588091250714452,1.323371305641508,0.3609864547441117,-1.1059830543543971,-0.7406318861366011,1.2303021371591532,2.0575072511293997,-0.18498478708063598,-0.14192208429685427,-0.24040802152861038,2.1415427403433953,-1.3249495101364606,-0.43103702779857445,1.4503593377718293,1.0919757539713564,0.07648999630390431,-1.2506705099819817,1.794895323308758,0.8020601112360742,-0.7331422856393344,1.3803859659355489,0.5432614794717647,-0.21697734399576313,1.3760080262237222,1.0698168205375427,1.0843338491304966,-0.26604109884018934,-0.8873397072929327,1.8240590263131609,-0.9645847882947527,0.6566877978513614,-0.018762796779904833,-1.1409090458621332,1.6732056299433504,-2.0428778228104147,0.6618986369158429,-0.39519344071421264,1.381929844961196,-0.5724891772823857,-0.9881637106730999,-1.2374566246884586,0.2825746656845794,-1.3264544790212396,0.6805760763528808,-0.9023059504650864,0.2428761495891654,-0.5075292177053075,0.018701877523488123,0.10446483673804682,0
1.2079822943977072,-0.6541006034107721,0.20705640860612368,-0.8853529603695032,-0.5431802931732376,0.6458836810897408,-0.4032141025770336,1.6538277079958594,0.35521942585533617,-0.40520213047586595,-0.10474794891481756,0.4028372936183325,-0.30071639503970726,-0.33964577734393425,0.8865387856932854,0.7024221094381778,1.0867456144615106,-0.5533000073433684,0.4790840222788367,0.6926645456497116,-0.7680374992389241,0.6052682903675283,0.10634112152224297,0.6749820074791912,-1.3011048710638913,1.5565921559965168,-0.16779506611266437,-0.4428553162550562,-1.4017813774467254,0.1771805040445742,-0.61349297772347,0.7897345205180214,-0.5925768878744585,0.10357708309574919,-0.34355211715285006,1.3254093326934737,2.405565854532938,-1.8528669864905538,-0.43296314334102787,0.06524051357202736,1.2802645780741917,1.3366938639576718,0.6734661831543115,0.09126284706322216,-1.1462235273470656,0.8631349944727759,-0.061890919574203285,-1.4290616869060406,0.6584828316895557,1.308781124977894,1.3829467581431931,0.5524772994691036,1.5888622726892092,1.4691815478628818,0.3800245188361328,-0.4659115868374015,-0.36593532235388737,0.5683133490201906,0.5905847141539016,0.7627139862561895,-0.9846059033613989,0.2999624173162587,-0.2244518119627881,1.447054826644074,-0.0025319963523864446,0.38623548587483375,-0.7850336656573267,0.40265299693261714,0.3300273031045947,-1.9272244980331414,1.3765835958706725,-0.141623084246927,0.36323571180556835,-0.5880701883161406,-0.7302873027006336,-0.5938645266909648,0.3575508305441969,0.28755972405106656,-0.6175814127073034,-1.1927037055996799,-0.5774292345288624,2.3349567484308946,0.1207779882769455,-0.31969324047392317,-1.034221859980383,0.243762037348456,-0.30081652504126455,0.8211125205662203,-0.8039969181179217,-0.9014858818225902,-0.8466636860645007,-0.49247385811354094,-0.2052491079675821,1.1162082838893677,0.769736635211839,0.2928774020925575,1.0324896520776714,0.3575987831454766,-0.8712910873857085,-0.7349860736715197,0
0.05715908371606775,-0.5987803673332991,1.4406212309647473,0.32157248757859036,0.14974609179775827,-0.699584172064111,-0.873349743953664,1.9515283276518853,0.5897735864583415,-0.8774500319362843,0.6566286480122698,1.6580228074313288,1.2028516220510521,1.3652332627688943,1.8626737239091067,-0.4591000289784004,-0.0936499530923329,-1.365102696543802,-0.8475050753399995,-1.8440342816223632,0.3521115577289185,-1.772750113223284,0.8388798431409231,0.21836787937249863,-1.447899980284596,-1.2108408980650172,-0.3913786974935088,-0.7887203107694729,-1.5273029179589332,-0.2594019288275318,2.3846212635008546,0.1549886969381416,-0.6268062654605486,-0.22654897896301265,0.012621872329181251,-0.9351158376209924,-0.29515250844888963,-1.6446751145565095,1.8889745499027355,-0.7759489124161821,-0.5652088074533953,1.4173632620432601,0.14458952640398945,-1.3362525823138767,0.42570601719946816,1.6950432743673125,-0.32334104300667504,-1.4294092364225819,-0.4578806557954873,-0.6429539188496436,-2.573359125656927,-0.6332949187552633,0.6392146242678296,-1.2076772923590118,-1.5482761257402826,-1.28356592343285,0.6485550015276828,0.4871931199357371,-0.4234488941747016,-2.9788831417317136,1.5908764300671725,-1.2048511802951656,0.5379541293160001,0.4589192766731472,2.208753899969968,0.956497552561936,-1.1534864628582593,0.1231848680343269,1.1560561886044147,-0.4297040137464494,0.19914839461757075,0.25209800107111835,-0.3420118787661241,-1.499955184075263,-0.2746370833872453,0.07805854452170273,-0.07058095547824009,-1.1559702260433269,-0.28145736714679,-0.2572128929173488,1.5425274031922742,-1.7729429486626453,-2.865827623690552,-0.41346824891634576,0.2557432073884372,1.5214857635281187,-0.2837365223445863,-0.3702752696672506,-1.5166522271284388,-1.1014968135288772,0.14677153437972723,0.6929470115650387,-2.1296946764301774,-0.5845528811364507,0.7731817008819032,0.6462107679228483,1.702313635685301,-0.032784861534138475,0.3734074285590707,-1.6028691568241786,0
-0.655268121358983,0.09451902603827464,1.7731268608533457,1.024581776528633,-0.791752725672537,-0.057805438319572466,-0.8868929871244626,-0.28283286743892727,0.5568596209179436,-1.1924419308195497,-0.5487730932285882,-1.378451922329502,-0.43158863403537057,0.8219461133811115,-1.4146506066851061,0.7700408864614664,-0.40787306466639517,-0.5874469153081511,-1.7883818251296788,1.0352450902335375,-1.7337064570784984,1.5568681003012041,-0.5469008560051177,0.5513198453362429,0.3862287155607976,1.2039478473030585,0.1609956720380452,0.8844422637128584,-1.0461232229953386,0.7780876815076581,-0.7176187099948518,-0.8417986958069539,-1.7548967952465828,-1.2247469082834521,2.1646941119002454,0.8877333755975516,-0.2717124881030936,-0.4402387125192926,-1.0310379517583335,0.4492684516797633,0.7494040816197364,1.1796341211030557,-0.13907526953389662,2.414667416609168,-0.2409380011317492,-1.4821426010498986,-1.0621058960104235,-0.11966216042869547,1.2474326043304949,-1.3874503288367979,-1.1017897103456833,-0.10263648545991942,-0.9945821527950708,0.2847130577553766,-1.0006053564018837,0.27499207927991237,-1.501726454437044,1.0041200141013384,1.8580484112316369,0.4605418183601709,-1.214447010201911,-1.6775640260446962,0.43292409895235856,1.1571088556300586,-0.06018017892582398,-0.4429964342230812,0.98317222973757,0.8787981644575357,-1.3488783106518043,-2.0328463928186067,-1.7899448066711736,-0.7750585536666016,-0.16283357850938035,1.4576940558857023,0.28460795623923124,-1.6383820068686517,2.139663723164352,-1.2632457404825046,-0.5712969057849736,0.8155662399454295,-0.8774425029073318,1.3858406114353363,1.7243722212973684,0.019192561442594305,-0.4374478639149144,0.36725138229112275,0.5290835200277587,-0.33570858509868273,1.758557008659782,0.5187088679759634,0.38810216787378965,0.3205228988872951,-1.8027478343475363,0.23962818252481585,-0.45573886004476993,0.8761206425624056,0.021554809540384773,1.6568844581486466,0.35435762294142326,1.1822921421034724,1
-0.36569355617643495,-0.47700524007925305,-0.9356480225719096,-0.28344563988461974,-0.053707583401323845,0.07221910472539719,0.7486680597727945,-0.5227974022517803,-1.102423388880519,-1.5748754438370114,-2.042628015800648,-0.3755763912280847,-0.12618577441977727,-0.20427541208836456,-0.5940184856730385,1.2936960231001928,-0.12977858548750257,2.1039177427412037,1.4574464061808783,-0.255704615090839,-1.0768582135580944,0.074445895493419,-0.8084923571390632,-1.8185931858542879,0.6597551388685171,0.05794183897617977,0.7021336571299341,-0.03563457879501917,-0.4070403984840779,0.48722564330640605,-0.3232486081916574,1.2830853318821305,-0.7631144445322264,3.7864677302445857,0.4893622973863001,-0.8364400656801211,-1.2252757372824394,0.2886646338435086,-0.928410128028523,1.6519712213210034,-0.1265691465595321,-1.5884005017985618,-0.8318451574798131,0.6674502120644688,-0.8806744695223955,1.5081625559076421,-3.2260368028682582,1.4524029189671976,-0.42684170989055276,2.393142707509916,0.17854282525274576,-0.027075456506077303,0.34969212249018433,0.8332436767463195,0.45301352332548445,-0.42236217377316604,-1.8317431300592784,1.7660676203973593,-1.1706612510286216,2.384837811402821,-1.0478271419974916,1.596550192884152,0.24756690330353986,2.003033309540328,1.6742437301762392,0.7187015931406472,-0.5265575742610283,-0.7790857462459992,0.3764116540663859,0.17854539837681416,0.13602359018730045,-0.6123802517504725,-1.1015658124564476,0.8477985025235668,0.49082421290166595,0.17658544518894312,2.5904091280955424,-0.8511089011786526,-1.175939998390896,0.5636321309617178,-1.1458114158378911,0.29735967529474616,0.30249379806794374,-0.9923354777068955,2.110063562048327,-0.9637313730741074,1.4750866809786036,1.3113545478774167,-1.1828538129335284,-1.9865717225368462,0.8508953474662136,0.1673220355515054,-1.6373247751435622,1.7336574872983788,-0.09444616326126981,-0.29287724705764234,-1.0654618285450257,1.442653264313839,0.14119385527840816,0.00224265019564057,1
-1.2243490024446755,0.9647203806922231,-1.456654411965254,-0.4087502871385097,-1.0801288796659179,-0.45241926258486287,0.8477568495083205,0.4345373337498196,-1.812619832232181,-0.33379031022010436,-0.7699848076649722,0.2659889749086603,1.5680049855098899,0.9563379155159901,1.3547838450873129,0.13763150729300164,0.9898055621464132,-0.9159037882104477,-0.9266152511711824,0.7537735595234464,-1.0183732710398672,0.7567951786139421,-1.5911256642175253,0.14535065832525534,0.40910334936279036,-0.05741570928964744,-0.6415450699252597,0.23487347852884274,-0.32751259903058855,-1.6739918724352136,1.1423217746686216,-1.0006523433694994,0.5423327386252548,-0.9939913673577643,0.4858652238548768,1.1003413121329608,-1.652332939066127,-1.002251503460168,0.18483666150543748,0.4327871694311734,0.5219539436772748,1.0823484208685294,-1.032598813241465,-0.27515380947351964,0.29266683502916235,0.106462142776967,-0.04196661851534621,0.36819250378125085,0.9264790149506829,-0.8334094684089316,-1.5437091552323237,0.6444674935196636,-0.9653240042063114,0.8287428417412189,-0.5893642709582706,-1.0285974253487356,0.6909522964691908,0.18299790352231407,0.3493863637117613,0.05602944398053096,0.9574116407170604,0.26825805403303676,-0.07732240269947646,0.7596361802838965,0.011441828361768951,-1.819751172389651,-0.29645329521463115,-0.20904374490666966,-0.7468234547429502,-0.09074232465249449,-0.7661525398891311,0.17472593366134131,0.8035177987528375,0.3270031407141666,1.5006300654988853,0.45151605540343825,0.06955833282945643,-0.5022865150954435,-0.37157902016879796,0.5003992150906799,-0.7283149848898671,0.796977958229196,1.1330290166382757,-0.46446656274513703,0.6232921004698619,-1.2902475066347734,1.266816603959394,-0.6866326943746947,0.10681735518063845,1.3547971491600241,0.6619990211277953,0.6614897528714576,-0.7191446987464764,0.06095576647275558,-1.064254763824932,0.19035891751484424,-1.5642194275307038,0.517510949438419,0.29133416798379747,-0.7894293841306426,1
0.8892412072023049,1.4646685283358312,0.017570447158587084,0.20706373185669288,0.22190394966516863,2.2606205697708983,1.3566431666761842,-0.453998699943096,0.6755085281346764,0.8241198286359112,1.3834505033982596,1.7383260861874974,-0.0704518554997781,2.7084460884183037,2.948668081404892,-0.03460859283627061,-0.3466596201190949,-0.7951030584163048,0.7575648641562938,1.4363996557262233,-0.6859644877477299,-1.805417316800574,0.6737813210032485,-0.03744736425261845,-0.4169351749930239,-0.692975403110219,1.002646545703216,-1.1838783327947098,0.34007268674282565,-0.1667838476686754,0.8782634130741559,1.3768692507362807,0.922534603685437,-0.7556762921908798,0.00244356762294826,0.6362659980709495,-0.6940722420407293,-0.3965950580465418,0.23825741232518344,-0.5362408618801188,0.6546548519672563,2.426101668252262,0.4975754234489772,1.0898273839419206,0.18135434187528884,0.991170907490374,0.0680611919268579,-1.8289123124172806,-0.5231874123958058,0.1742318723851081,-2.461491252318121,-0.4542653788350441,1.0194071545044245,-2.1070491808152387,-1.2626614841308896,-0.9241811751160679,-0.24537960056741082,0.3360923545077394,-1.9389767872620594,0.7656514830175529,-0.4232827578992681,0.7115959390087125,-0.021558594945823042,0.8634482756440539,1.2328089869891354,0.01258042017219953,0.7550285491626056,0.5715470242280873,-0.6618415015886938,1.4599572428025547,-1.1745206261559074,0.28611240195856347,-1.251390011431888,1.2190255915448553,-0.3762706889318054,-0.8583690470564146,0.09318840353522366,-0.3832336492451311,-2.6147656982487932,-0.6625851431510025,0.3858500403423817,-0.515523387318698,1.4916070307404659,-0.6300674306926545,2.072603754326758,-0.3395337953099148,-0.7352810164523234,1.9624942634253086,-3.1327125215025156,0.2631255067031648,-1.4426375811594823,-0.34089593677072344,-0.081797059643126,1.500432665479705,-0.1973495982580457,0.12135542303526314,1.4482184868724488,-0.723681929177344,0.21772951015439335,0.46838131338868866,0
1.4748762573493763,0.6655032346093248,-0.8503698240779249,1.572284284868199,0.5544400437063297,0.43948859474678553,1.3980542830092815,-0.36731202656180223,-0.39016181436620806,-0.08840591723135921,-0.6966370251644715,1.3550160582224366,0.8032780507428094,-0.0029356239422215825,-1.231426289610462,0.16436017306373843,0.0996447533433901,0.7966854971235167,-0.7313544176717921,-0.6602447224463315,-0.5079608459977398,1.1611723291560043,0.45954687488476853,0.9927974446561878,-0.8281992568444067,-0.395704293141302,-1.946253343796261,-0.48468264882833884,-1.5207721389491056,0.6852510779405002,-0.018025559931873672,-0.6193927609709253,2.1266215355831,0.30544706336246197,-2.1703950071885294,-1.4217686369227993,0.4772136849994108,0.2590740537468117,-0.08407371068547356,-1.7822536329032574,-0.010668578598594252,0.9711026683541817,-0.35752839825105814,-1.3107692433412463,0.15794660105885472,1.3071938488403723,-1.6364793143473637,0.44449207797852053,-1.7687139143804276,0.4338754731580252,-0.9270365757770992,0.9782725278621827,0.40315214531193905,-0.5441357373700199,0.3737998633984676,-0.9382486746841665,0.050241580886795395,2.6533907191533905,-0.9110801697614558,0.30849636275891446,0.6985730073094862,0.15705610714451074,-0.05152964305128412,-0.322236631960376,-0.1656847178843744,-0.355964824698369,1.1991346828883298,0.37443609682528417,-0.4286754315245322,1.2098288221133155,0.1280757868429087,0.13061836614714334,-0.8099533218190643,0.44967424252361293,-0.2695068731445288,-1.3512443195333026,-0.8909360516203318,1.4429705929513688,0.6732905565377891,-1.7488232466543872,-1.0741148740037187,0.21850510982786514,-0.7095777512161593,0.7930589726311442,-0.11755077354036263,0.10438804787645346,0.6164683277185506,0.7436167560523179,0.28982468108168047,-1.2219932012266876,0.756775184756147,0.5203351613375707,1.0379613038551896,-0.7294711214780595,0.3899883322067375,-1.7037480983696436,0.6427689598056299,1.008796213483109,0.25765677462613296,0.19997837088307224,0
0.3209504597539029,-2.501154848752924,-1.6697037781345274,-0.30277636713358924,1.1653311928329921,0.8800894740852487,-0.13263978693755707,-0.10802544799421689,-0.9412398445876431,-0.6324444152602725,-1.2442958463787082,-1.6831610536038621,-0.24736836961424902,-0.31904967680254176,-0.8435845882813348,-1.2740493200169245,1.392761907141093,0.7132268573100576,1.8814159264134076,-0.04490389092865342,-0.6374389619878932,0.681387746963924,-0.04862915237196448,0.5656032458837605,1.5736468583697927,-1.0172737923997066,1.073807590354309,-1.2071453432521408,0.5522731878196454,-0.6068063950952306,-0.36765659864619793,-0.005059941815518333,-1.3348758887418886,0.0933964915471302,1.2347999687895543,0.8683028180976359,0.2803095126778307,-2.51084408920343,0.4936779859044282,-0.5606259202378293,-0.4568205908628003,-0.29118482239394194,0.021118269328250453,1.993867890358422,0.1499974172496806,-0.4878263144553089,-0.6709160661662833,0.9429457705085628,0.32887450769873383,-0.6155827498740094,-0.9928908149546563,-2.0468440143739253,2.147048629364946,-0.0007682677827215707,0.003862075716788533,-0.3522840054859328,0.22230809695924583,0.1993670822257073,0.276542597261913,0.8843445020695618,0.30214744789568987,-0.7303443666464298,-0.4500988595901441,0.06868290433468399,0.9678699713331739,-1.0596612409967956,-1.3142128622124876,1.5565668791913034,0.8866072603271887,-0.41605093548002575,0.5700793369668207,-0.07371265672263945,0.29923830309927113,0.1413192287172581,-0.9123798856927574,-0.726257811396381,-0.8087030380483808,-1.3558074527746566,-1.779613709145097,-0.7967857115339086,0.4115539291007699,-0.3708266723306038,0.6743747169270199,-0.8734566636173491,0.05658830411346822,1.6326341676085148,0.17553972037735177,0.6280262353672849,-0.596404433246162,0.058162076892528454,0.6651335124933092,-0.5899013436018694,0.8711260007916543,-0.37323850917846446,1.4520467410274467,0.32762519193539796,-0.8196556384782873,1.1229064227080376,-1.1066274861433658,-1.2633397759284932,1
