0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.11578653707260236,-0.003919542841969303,1.018467564691084,-1.0994070407726457,1.0702700830640524,-1.1791057020525342,-0.9192983026971148,-0.30007482064723917,0.5494812225179844,-1.319354126725101,1.0187077340838895,-0.08603750443811989,0.5437136170118707,0.5409801943350445,0.754372881693485,0.43789180046174697,0.9435656564810957,0.22596158451459636,-2.135264544461389,0.15029384739488993,1.4974948306311766,0.2215691415742638,-0.4252424554192364,0.1365368834683952,-1.1456091617020976,-0.8394211082031279,-1.4682550381682824,0.20732981487568947,0.6215213822001046,1.5329020233351855,0.9108000890105621,0.8693962361382355,1.78859506910538,0.9820113620544857,1.4594718669607925,-1.4279237782969356,-0.44896587613059435,-1.5120538957364427,-0.5994463757722363,0.3981758437775556,-0.798776357401818,-0.7612347921802917,-0.9839988200959134,-0.24987955590530317,-1.4457048614670793,0.3922852617909545,0.5784884857001015,-1.0412168700073723,-1.7457639454464193,-1.0926021182148349,-2.547860088872656,0.28653642772530497,-0.30189093157208385,1.7972913587807915,0.7416213900538147,0.94110154222412,-0.7195746299562722,-1.6657937481450105,-0.30438581649721014,0.73024309658529,2.0911257992434433,0.6230365039566186,0.3909162783922427,-0.02854279300238425,-0.3398684987636966,-1.238427397296643,-0.6026617658704692,-0.4293290656471404,0.7251444231972797,0.5967482519007772,1.8161217411815451,0.050222002199957275,1.0802985235412992,0.63275933410939,-1.0517331409065869,0.8081339899096106,-1.3893106834718523,-1.0287177860251973,-0.09045304006504215,-0.39787518335275035,-1.8135235767996079,-0.3233709098715142,1.5178012731252117,0.30467595318935,-0.8412098043935726,1.3869308626894397,-0.2583737910781325,0.5095035838760404,0.21792255651158918,-0.9003639465446511,0.06011635758213476,1.5822872285650122,-1.1207956648365336,1.030559740607763,-1.771377993238016,-0.010286194907209074,-1.2795404153845036,0.17044195066649306,-0.2704294217980123,0.48580778941806685,0
-0.81388143424632,-1.049516074056904,-0.36264470080975547,-0.15869160884519876,0.2559503064855078,0.16424118652778352,1.2651081195542098,0.8282302973017732,-0.43959598840927305,-0.905937223201138,-0.10249090689583891,-0.34030360893638795,0.2512037775777782,-0.7711179994023365,-0.6480531022429241,-1.3814772011229863,-0.35203110501312546,-0.4234369055889042,0.7138485025221734,-1.0720056285334387,0.42465591888457,-0.053657976885869485,-0.058463701672977056,0.41643646245681826,-1.6028982509635208,-0.2802591712736903,1.215194365331115,-1.5220636808045944,-0.1104126649369161,0.41965860160140533,0.48758471447571,-1.0192186710057336,-0.2866918504560729,-0.9258104405029299,0.9036622393711112,-0.1961925073250452,0.21154016495717265,0.31602424731604745,0.9261902025112981,1.0567848548431145,-1.6937820559964865,2.021606061135477,-0.40422585361750685,-0.8801250181515312,-1.0048497456235244,1.8336680079506253,-0.11139264009054967,0.06274043533362043,0.22924047877054574,0.7199637599700975,-0.549547007612488,-1.3013461425727335,-0.5071383590945988,0.40969518944998723,-0.21514683322908432,-0.6068424087493339,-0.7035538946599519,-0.6350971360867151,-1.3843930042021293,-1.0170105509243834,0.49595813589262133,-0.15602373668369254,0.46296034392652125,-1.1958883778850633,0.02819909991168262,2.2004260111700003,0.05081854324243431,-0.8653164688678008,-0.2535349200709362,1.3978751735351649,0.22736733320965852,1.600676000482709,0.3182796080739406,-2.4248442329232693,1.2764592411481568,-0.30231081325099063,1.309341267474555,0.718192078612066,-0.4108836829319443,0.5248175709868622,0.7383208288575321,-0.9079962305669096,-1.6826548944553796,-0.47837519254035504,-0.2535443274365807,1.9621811417424082,0.9660784953114531,-0.360027841284194,0.886168671358676,-0.27546429927401284,0.5632823740848771,1.1416927010114668,-0.07287823111888764,-1.4714139230252632,0.43655745773265797,0.811215807733754,-0.44960581844645287,0.4309620387761142,-1.0422115622678665,1.7517850117593563,0
0.4205418977072798,0.6608898656259684,-0.17918017570999298,-1.1959315856586623,0.4352489578580804,1.1155681206115076,1.1007497537318771,1.0785058266911238,1.6618271740908857,-0.8052382129199489,0.07337541909773516,-0.2679602985310825,0.27239221887706994,-0.22406502691656952,-0.24898614284787113,0.258929981567435,0.2970507276673748,0.3208597128933733,-1.230650778126782,1.4127938439466632,0.49444667700881295,-0.509823819863301,0.4650591253760976,2.131850432512132,-0.3343996230805953,-0.4624665045787935,-0.11440898264228548,-1.6911618128492587,1.2379581098519918,-1.6514548989602376,0.5078339788445664,-2.9339246529836047,-0.29891318778285053,-0.4032922310840735,-1.4420472378191453,-0.09473542865338075,-0.6052698235008648,-1.1508412429826655,-0.3503851189398468,1.2909852604734688,-0.017605374731308344,-1.2198873788338902,-0.8510473575947614,1.4014431904578568,0.562889355874976,-1.480763702948563,-1.0836411487779194,1.5120730631854402,0.8421323792318745,0.09693587969032552,-0.2107250941814901,-0.632934934027149,0.4409970492866643,-1.4684657339848666,-1.4316177296730344,-0.357888137147633,0.12631007979662362,-0.536289480421941,-0.47646792810168426,-0.9956853146485395,-0.5075610677867487,0.49866994085585115,0.1525973227694634,-0.26192443857080594,0.5671379384039943,-0.9552978481595465,0.8041656664638117,1.0380208653511986,-0.09156836792165907,-1.3311956609372686,0.7126030199251222,-1.3753164345372195,0.9623106720944464,-0.12166733938820633,1.319909608697166,-0.21910737177924366,-1.010779735363096,0.22244740220494605,-1.1560246823375888,0.6482872628906272,0.2923925767330579,-1.8468021984473242,1.3984674843810871,0.7246222135425641,-0.3886747193524657,0.6952938551066742,-0.22780493121902137,0.605621331669172,-0.5558717764953,2.069149805925889,1.2609223491568415,0.5470488125788461,-0.5659957020406996,-1.9608032261380588,0.7100731233829298,-2.061898603440184,0.2388381903883445,-0.8642151013277407,-1.4499014945584765,0.0025702733561034636,1
0.30539601134883776,1.6038837854899657,-0.33513557694387586,0.03424036887824331,1.5563748672014888,-0.7549196423685188,0.3181029463591935,-1.4203136711385664,1.225091834188084,0.40702963903534906,-1.0396126803628385,0.923115682969302,0.30424178129441015,1.2159643420620971,-0.9611947045342444,0.5435076189002034,0.31747574077492197,-0.5925620443448011,0.11736520601123474,0.5389405405756615,-0.31742957328364246,0.3909515980592086,-0.40059463656394145,0.3548657603190681,0.2718082737103961,-0.5642245924687803,-1.9895730955281257,0.6899330770505219,0.4746544489624197,-0.03435413431530391,-1.5185425727509414,0.005892761802979535,-0.02315401758652661,0.3863950557936184,-1.2845151864534574,-0.483123262289471,1.843201326364382,0.3155397648481359,-0.9615777793234028,-1.6501654984466603,0.24841950270347118,0.0508728191770567,0.20662574838369477,-1.093273185537064,-0.5902430875823951,-0.052006047670124386,-1.0600333823765449,-0.8884966471351784,1.0123907050176733,0.4017691785637506,-0.6389060144506452,0.40451659280891655,0.24955411517834183,-0.3420386342805919,0.8331380771248025,-0.39226655010805855,-0.20316080845777595,2.164557631879013,0.151700346225346,0.6603231890394373,0.7362991952206956,0.53788994962162,-0.0371271938407094,-0.7414335036412698,-0.951101117497106,-0.5552010535531384,1.893906327906051,-0.3504463030648837,-1.1321196742510875,0.0792411285534357,-0.22094822583384618,-1.563628853057469,0.21745962067482733,0.37491633412501996,0.004715314179233147,0.5643862275454942,1.3430752691214936,-1.2062242982970395,0.49352744952064137,-0.435832071779594,-0.262253267055728,0.23504435219616157,-0.6646675768574819,-0.828354797492408,-0.4334220615123794,-1.425711968916425,1.7581260268695158,-0.4071595465177925,0.6897434223910841,-0.9219404334692216,-1.634457602411292,0.6511355140983797,-0.0005220562877696913,-0.6939546973521384,0.3724013833225994,0.10134979256947636,1.6991479129377343,1.278518988262338,-0.6809724311052142,0.44263047524736676,0
1.5437518159584676,1.9090222500873273,-1.0037495223350381,0.007599168286677566,-0.45310358478055945,-1.1358092472903845,-0.4365862741643757,1.906811960871391,-1.7104689180857138,0.7098824317984926,-0.8579833294376794,1.4133900763793297,0.5407235385575164,1.796615125399798,0.5624124401571133,0.09763162722338789,1.2979019424484501,1.1205566122615374,-2.087378861188897,0.13627144227418522,-1.4157582078957438,0.04664003819513747,-0.5709008296456648,-0.6298125085736983,0.37571403140161874,-1.8277730539540689,0.2606741997768222,0.2734436788303869,1.179320589263534,-0.48913277171412006,1.1963869948845711,-0.15751130466441976,0.7101612331834256,2.824778491447993,-0.8110650528465332,-0.5760060479670247,0.47011462389169917,0.8963410190491906,1.0176613947796624,-0.5661302926363193,0.2788759929235031,0.5947418217785692,0.6359389573434333,-0.3067636093562761,0.9754621097133647,-1.183590840696434,0.03808877157104336,0.7802109363375551,-0.9401485068059613,0.23047970200259144,0.07132850387930965,1.1560583329970766,1.1018708455090487,-0.48341441045674977,0.6031916423021672,1.1248288893554164,1.0990038961759807,-0.7874674315293663,1.031370047855289,1.2350627093440845,-0.6891098143168543,-0.7919368107341279,-1.0815667511963103,1.205258842244752,-0.6873133834484711,-0.300173521008768,0.024801743759132817,-0.2887770825919166,1.7650550557160274,1.1664679719829723,-2.52408959585513,0.03671883061195509,-1.1647236037789068,0.41198428850475205,0.22643979539989773,1.4882555644497784,-0.2054239546647169,-0.21198547694848627,-1.0390251928342287,0.09945142248789127,-1.591317856184376,-0.15246260593136574,-0.5834259472147421,-1.1656614742172606,2.408561468488343,-0.5810726918368718,-0.9607435571212928,-0.07613522856611502,-0.05886562595142525,-0.5633566163557062,-1.08142422304623,0.5115823992164444,0.7589992171736486,1.1949802289802538,0.2318808567154571,-1.6767851180706932,1.477252206394648,0.2901706873208711,-0.7621185585869482,0.13493489736522332,0
-0.45222887124325734,-0.3550447889007095,-1.016828209402615,-1.0271812406959113,-0.5114533571069227,-0.08102684701818937,1.0392987929993958,0.9412171641273465,0.44494813260453425,0.39457979407785904,0.11741784245226103,0.9981844541608246,0.9443721868107728,-1.2729686386238563,0.024043428698363043,0.468051854023581,0.7084531406117823,-1.3664233581561884,0.060326223082379095,0.6162033748134196,-0.09828554795828275,0.06818087980442641,0.3563929909034972,-1.968968059965962,0.23186607084579175,0.7415018525348646,-0.665337923288561,-0.3597458071542361,0.2776269217619475,0.349449376103851,1.0862055160555004,-0.32150739786506755,1.9127870462749001,-0.4430663574365908,-1.3287871515826422,-1.1805668550854176,-1.0688793504374017,0.9500572796981455,0.05160708191198002,0.2527051051250798,0.570021863572505,0.34562542970981924,-0.5266962949016056,3.0212781725559736,-1.1333357140067613,0.5368780421765791,-0.5508657362403911,-0.3938098350424981,-0.4051573833566609,-0.08906815121201855,0.9840031736676776,1.286776205977213,1.015207247268072,0.3405288751310502,0.23154202194092433,-0.7732356264046768,0.8357195699001124,-1.7716854873708958,0.5580704751197813,-0.13742074559766998,0.40618579344748634,1.3524607847629788,-0.8185071567291635,0.328082522447782,0.5400948071362021,0.2180191497024495,-0.8988850499212793,-0.1803494258648841,-0.6252034150903817,-0.8949473122216054,0.3510221644928522,0.5422051909182897,1.0221769340404017,-0.11685415774007075,-0.001134023599173173,0.9405587625964363,-1.162179507715958,0.7403513538403103,-0.18522355786884634,0.18215742363581364,0.35791171604196653,0.008255347194101812,1.4801907893177801,0.5787419093828052,-0.6813346407277301,-1.4624733626896715,-1.8493117590867678,0.9129996978379222,-0.09629666792427723,0.17206224019557478,0.407525006200083,-0.6551475773907104,-0.06666614011330096,0.3135877907524953,-0.8149097432327654,-1.3150969282408154,-0.6568018999485479,-0.5672183755659327,0.2973309192000186,-0.9155853056080456,1
0.46903597343232234,-2.2958618282545387,-1.2594564364152079,-2.7130210224870566,-0.6268676284087421,2.0663366485895196,-2.0257435726532105,-0.40086945300663157,0.3702344214234047,1.7759263211890652,0.47782934613572453,0.5732861794639424,-0.32983215251993153,-1.2016787294127909,-0.05447670671011103,0.3375042899069851,-0.8039908144617302,0.6447921594685037,0.5496859625774426,0.41420886272559365,-0.2172253559028482,0.5326691994596708,0.4510913050074014,0.792464935568434,-1.1993049021546236,-0.49546545900682665,0.859516072181466,1.2308164162720612,0.7915307480853064,-0.7262848313692742,1.0281479425389946,-0.8656604531162762,1.2078987848604517,-0.22320189577208369,0.481561846354122,1.2089046860929293,-0.4695856210648831,-0.266953711006008,-1.0108826721443929,0.38344246211802846,-0.9247616406887489,-0.0005255845031288747,-0.4680247399121379,0.6214850472512637,1.5018295301128666,0.564827501430902,0.5845130942536135,-0.2573050097101425,1.4253368752332818,-1.1388095103659897,-0.8404162233925551,0.19050842758034608,-0.6911178838735911,0.008241436145838166,1.6202762568000415,-1.3010843079365064,0.8724652307500552,1.061067139899597,-0.6316266801834509,-0.5780192804876744,0.026968862426242336,-0.5003862607780746,1.0901917689839655,1.1502262606324587,1.3586207183527745,-0.21959097238145403,-1.6435047399312765,0.10287059420962265,1.1181678562363493,0.02542604009559873,0.4995649802209525,2.5732978683040533,1.9505356856893465,0.20242104963509852,1.0414233375444104,0.8452860775937402,0.23128567814131584,0.6352171811943244,-0.42486041082074677,2.0370175700509017,-0.4789698779148611,-0.8231294424663759,0.08194966767394057,-1.9842561140615456,0.7144484066631649,-1.5100962841801566,-1.2687717650404442,0.9918627216484431,-1.3281198811790464,0.950896854920046,0.9047590499400678,-1.0254963595830997,-0.21006584523334856,-0.18501126774288115,0.7253801112381542,-0.16639774088595297,1.6833151994575277,2.441180982083259,0.5667502618738544,-1.909357545023796,1
-0.5797733762265613,0.20143354573862024,-0.5106003730765744,0.2149082148042898,-0.6909799111999406,0.19138652092753333,-1.133308331321046,0.08661313645412075,-0.6127035037530105,-1.2633162712188881,0.36886930935795853,-0.43260388023507135,0.11359657246451081,-0.5429820660363379,0.4640536902912638,0.7205449989754005,-0.24960049041660157,1.023760583671708,0.26417893147589483,-0.017451095080573256,0.9517697444943597,-0.8280865806942423,-0.33736388873199247,-0.42875949324037543,0.20530995406146746,-1.072097515544019,1.3679871772207277,-0.03182706001643641,-0.8424764412676865,0.24168254183388466,0.2845755885363339,0.6214061518318491,-1.3611865048691343,0.14189167172709688,0.12581072319995665,0.03855908894981281,0.3285741620652289,-0.7906135615027676,2.0735055545384533,0.4858556519236342,-0.5279133265447302,1.1593551413275152,0.6051165567524861,-1.8955687290625456,0.13343261298417053,-0.3249685980254605,0.5569438810328978,2.5226963081611755,1.2417184199466413,-0.17539759665306565,-0.07590107489507072,0.0017100933251791225,0.1639623914618787,0.8687443356537948,0.10309091030488872,1.3284910227461066,-1.013698330997261,0.30342317979539785,0.4620690319618922,0.4283863263842012,-1.0754603211321767,0.19461390222956784,-0.571540412156887,-1.0530035706292364,-0.3773307847441449,0.14836404457776636,0.22417294190269693,-0.12790100222388515,0.11253352836820298,0.5136671582435502,-0.7351445252719523,0.25254170371064893,0.2728890366235326,-0.1780299167480447,-0.6436141031181093,-1.7284982425344058,-0.5238118585367255,0.2925028319351923,0.42543115332166853,-0.4243817868501772,0.7929022771079602,-0.32605547463058915,-1.4800909451391866,0.1569704567519725,0.7656766167945614,-0.21619827186237045,1.0300935439050856,-0.5165616283942988,-1.4455803037322377,-0.06565213610695303,0.24540571676607528,0.7714764902808458,0.13394274065562564,0.7659959599705642,0.2478325060331782,0.6801011649722427,-0.5086626393687533,0.043136340620454156,-0.02349284007956231,-1.620112980400611,1
-1.2595057990901999,1.3126353349981974,-0.6915348504083132,0.23440833567194494,0.259546784763731,0.07391903132640763,-1.5604119793253899,0.20880343360923628,0.2483702425651848,0.35921973888640685,1.1489399370894535,-0.12799492899380277,1.178976053052987,0.33708751597141345,-0.43214508633509413,-0.10295210851467196,0.7666092067856018,0.8921228788946535,-0.6615270628404538,0.5103717519606498,0.026170990278341234,0.07888643197216695,-0.209936976942806,0.28499268868403776,-0.24737225021480422,-1.9823138182722368,-1.324255966013422,0.2581025219435209,0.5943679293031051,1.6816579203895063,0.6603311502963115,-0.8094676685656325,0.7005973704584453,1.1240881451273497,-0.8358825376579351,0.31424632836405425,-0.634621929627669,-0.3212597229466912,2.0671091398747232,0.7031521622458616,1.4447264355807201,1.4421445128253636,1.0203013430533383,-0.35858364797423026,-2.0651063794851665,0.6756735814894527,0.46672648815512885,0.18206615059741876,0.4700514101002145,-0.6725765457846202,-0.6758538542263438,0.7006058984243017,0.4679823845690173,0.16013702397474203,1.696339639189774,-0.00529682309457681,1.3943312339799812,0.17071466513344888,0.3192854170230663,0.9038420214522234,-0.4289549442169907,-1.1705816700864853,1.694889701962913,-0.39697533683072395,0.22762224879660264,-0.3344905908523871,0.20043242763028357,1.514259219743753,-0.06552370001818532,0.9646230329203326,0.9167460420149619,-0.7943473905089974,0.4032699574927804,0.8740264260484399,0.5584054779357452,-0.8901057480459039,1.0578564457272217,-0.3441303284577915,-0.41625981295005254,0.45127088662949805,-0.22729651729475206,1.6147573553872292,-0.06315160565251608,0.6716017307660221,-0.40376367163259635,-0.9003912516432331,-0.9350930779068928,0.6204939795535499,0.6864362724402268,-1.2700691586922284,1.5126195838422158,-0.5388803178991253,0.20404050318857425,-0.21919184038939052,-1.2043506378514486,0.21388649989028513,-0.2951569118506464,0.6294875314917099,0.23873719856914238,0.5225471086912123,0
1.041936710257254,-0.10247703743270466,0.8065883154331446,0.020282149277369325,-1.7769003522789275,-1.2705925318013682,0.2782575091995644,2.3968736223211766,0.46255452887513626,-0.7505151661154329,-0.5544504007222155,-1.3808666626259896,0.58978795802695,-0.38622804345211226,-1.4742172598304757,-0.4550655910735142,-0.2451408708099505,-1.2149309447271135,-0.004575519184144564,-2.064263858679056,-1.766938846529032,-0.18495137100539016,-1.0081744077932755,-1.2680874032731793,-0.485376360997913,0.5642353754173998,-0.26849199872176704,-0.0906090487869439,-0.5460845245327207,2.19900948781538,-1.0259186914915868,-0.5480136697693813,-0.45702726641092756,-1.636458821030458,0.5415033937194034,-1.066568205815477,1.2665639568324594,-0.8301537010005507,-0.14199555547634166,-0.1288744869465369,1.1457472715871213,-1.383545322344125,1.5136624932537341,-1.5356028108118915,-0.4188479367821354,-1.3121744150889185,-1.0143137783605651,-1.18900464854045,1.8889913704505175,-0.30505570903734097,0.863460488180357,-0.1720590755752537,1.7314908996097367,0.06036699351723477,-0.9275638826459185,0.04157922644216607,0.2745962437090144,1.1426705934117822,0.4179557520252112,1.521507758322541,-0.21943194605166394,-0.018979813973573515,1.6854806426147886,-1.4842744555832696,0.6420721798542997,-0.8444092453675718,-0.8143499072723709,-0.4457405101556953,0.2780782258291212,0.3071957314279127,-0.22966473095564427,1.1994737333651015,-0.24731435769848248,-0.6409371423817198,0.28726183230453084,0.13898741095479733,1.3166179291733702,1.9413067580168124,-0.8611400364218386,-1.6278019944350326,0.7644954452393367,0.7705729493262417,2.2893071718538094,-0.42507030716716354,-0.4074763994304464,0.11526842586459436,-0.7880970558123034,0.48149350766378,0.14273772851852395,0.5341007496244947,-0.32796409569584367,0.6469758088413037,1.4778569946417328,0.37779264394031536,0.5937179919101705,-0.20912647002755394,0.9256919429522954,-1.1204665228956139,-0.43531468971057213,0.5160812069715079,0
-1.1866630770565443,-0.26605905183323453,1.7163191627782288,0.04866734799211606,-0.2258625398972304,0.019057586659593295,-0.23352522448324692,0.003858677032199929,0.877812746437936,0.30920456369441535,0.2536816460541812,-0.5630935332354471,0.6068560549137887,0.7813693187113537,-0.361906819100874,0.12200025488626574,-1.0346239347144948,-2.080597347337034,-1.4566555873387477,-0.08384088605498217,1.458271439312393,1.3503119845720166,-0.09998209117647935,-1.7521638472926817,0.1789494048863344,0.44720908720844044,0.3515494112413417,2.6200814732997686,-0.8980046470664893,1.6820649596979282,0.6855465102380335,0.14656713438176175,0.5549199212724488,-0.5846181225896304,-1.4628172771375523,-0.7033475373751489,-0.5081670442334613,0.3281663111780967,-0.4202712920113977,-0.47073946015484086,0.09333065011685183,0.30016384298986964,0.4804763847975673,-0.2238018906249643,-0.5718334788080437,0.5996309947561058,0.7901928291975254,0.6073880450188665,0.0723642406408641,-1.5013680128852356,0.6735982647468277,-0.39907032990296076,0.38995291258230125,-0.9860992843415394,-1.4144565377403828,0.11866013019989011,-0.5493778603410275,-2.2089889941308076,0.2715032685897489,-0.6937222783660525,-2.3455319039027787,-1.144969101145703,-1.5095811354245499,-0.38338538708575975,2.0923848992746845,-1.2372322756347458,0.09420030261531256,0.471398229089226,0.42814867081393526,-0.7779516653714109,-0.5870456450570258,-0.7132458052846221,-1.6693822525183997,-1.7377563198565606,0.9305461160189813,0.8678275517043362,-1.6466931074950126,-0.4681764658289285,0.45219394857115897,-0.48837496974659433,2.9103776544817417,1.0539309942968873,0.5521561229351707,-1.5072193193822063,0.7347792401176476,1.2592422272741175,-0.06337940663333505,1.1131044035640465,-1.5189424539265033,-0.4710842220241062,-0.786298174106398,-0.9513402222832793,-1.0488953178409666,0.26650576609525906,-0.7544599025012261,-1.125267941488537,-0.8163212920555739,-0.8354594043938679,-0.631339194894921,0.24630076851505614,0
0.7691543551002265,0.4203206872638288,0.7481720922261825,-0.40990841773428305,0.21777985165545347,-0.8724722423568005,0.8532839549958612,-0.0006140049820003291,1.2936339237413745,-0.5437909356452297,0.9848329228717566,0.2890160446745991,1.049918530162002,-0.9105051739467581,1.5055492830998611,-0.7598700054658903,0.9111114091142587,-0.7310473470794795,-0.09577173801167398,1.0346569519570612,0.14564814663506967,0.509656445588138,-0.36271336951259936,-0.8921919594390163,1.7351686131048003,0.417718025045408,0.935338557371581,-1.0022194249062557,1.8013574375592263,-1.4122784154764954,-0.2719082264089917,0.24277287765608366,1.2581895597715662,-1.0207483470615202,1.631709091668579,-1.0120611569044067,-0.8351373667499996,0.4668299527474549,-1.8317882985183949,-0.6605132006179206,-0.5363885354723502,-0.9125021021578847,1.531572260188042,0.8283500619892467,0.4860013869376381,0.9329685931814249,-1.842941646937654,0.5135752509039707,-0.6561403545981734,0.9170670611381949,0.05736782451907446,1.5588700656719394,1.0540750923920228,1.7299751315510867,0.8619630028105116,-0.8497293470252695,0.030151096212332685,0.43993110956175235,-0.48931968081291416,1.2426636531296422,-1.1516280538141348,0.3214607429408689,-0.21254146311221292,-0.5412213871766922,-1.838031508464551,0.25663527772785455,-0.086749811355155,-0.06940820497674374,-1.0273404986974244,-1.7047382798395956,0.6674066773478521,-0.9057546773977758,0.44784928879505265,-0.8443169285911056,-0.9619627222279752,-0.006131293481871747,0.3918480893921971,-0.6208536017016123,-0.656082400169221,0.3067569085991395,1.4271586224479422,-0.06987674555260429,0.8722923831033117,1.8409024358651473,-1.6994544744713513,-0.7629498355601924,-0.5262357639336507,1.272394331905522,0.04668660398932616,0.10884302443062571,-0.16655534510099462,-0.7847742920666464,0.09971836970060935,-0.6849848176641501,-1.7027509744112108,0.876928519558224,-0.15076324235289407,1.0878443619766835,-0.1559346462895245,-0.2783828891864822,1
-0.560339506325243,0.30915572212471276,-0.758351345467189,-0.12597928000815084,-0.4915128637662666,1.4032357599794787,-0.25726861081022295,-0.7136069858027067,0.029533765188540725,-0.09060474792172032,-1.7571935090529003,-0.7306853492215925,-1.6811083164348632,-0.23090242212464582,1.9583743235227205,0.9764610259605352,0.37137036915710425,-0.9441848739637001,-2.2666992759572526,-0.111040395137807,-0.08879804917780193,0.15692428024566937,0.3873851747003451,-0.9753297249106815,0.4338638861787137,-1.252608646837928,0.5947079158420085,1.0809004940117246,-0.7201498633480888,-1.4462679254724475,-0.24924217457219655,-1.63864043508904,0.07373591612167382,-1.1439405936985734,-2.345104053449102,-0.7373400706365514,-1.2291582240846972,0.2539307540628662,-1.9115764442392291,-1.7606969840525868,-0.13271007384578123,1.537595125964741,0.5476590504554347,0.26781372365135697,0.8219326143641693,1.1515854933875738,-0.852560347269914,-1.1272531131376948,-0.9237793022464917,0.8445615010714377,-0.6300655468897542,1.7923516080632775,-1.57726338437243,0.16326505100548433,0.05509823863756094,0.10814045581550273,-0.21311851004076704,0.9765794894723937,1.0306946379578534,0.8439144868506612,1.3732781398576743,0.45370700957693133,-0.9347633586820969,-0.652456861358168,1.7217544997113996,-0.6205709434449054,0.3121794179784553,-1.40280056502287,-0.33458110198361285,-1.0213682413301273,-1.8963887899251235,-0.9405092479360749,-0.6164341309215788,0.09349676596844407,0.4785201867327424,0.7002370391168473,1.1104865310859415,0.09891047865274262,-0.42099685513176544,-0.13129124484691018,-1.8222422065422577,1.2172974070689344,-0.09914913298867303,-0.1466717120971179,1.2424494495200953,-1.7180737606859464,0.18722668823150612,-0.0899528568480806,1.6862548386139462,0.10669906713247451,0.2795794211049704,-0.5943672325915474,-0.8638004993531436,-1.2670159991859402,-1.4658162115870492,-0.19012348747846636,-0.10121332255354082,-1.0642238599530731,0.9156344627295583,-0.5997783217157306,1
-1.8440526782440807,-0.012269220003585168,-0.19283893055908555,0.8335515332120166,-0.7292530476887475,-0.5159047222016946,-1.4589844607563465,-0.09879614654732743,-0.5192137677828982,-0.7902771451441186,0.7085545860804434,-2.2390390575108743,-1.1085802203323571,0.12086632135887866,1.0214559508414776,0.378737730826052,1.0759531616582214,0.1241258708941738,-0.5917221800274489,0.5165929828524493,0.4527390676693066,-0.47725212175873327,-0.16135910349159188,0.07739092860035285,0.17103160070133677,-0.45519559517031327,-0.2117375941207817,-1.443177582612326,1.6425342099309286,0.8335306681386063,-0.1524319486350941,0.2969061706984179,-0.7439310325267271,-0.20082556092835133,-0.009144470547230924,-0.9024349592346039,0.352381736138966,-1.6179956076405646,1.667655424610821,-1.4359491069756996,-1.4792027719949774,2.025959490693728,2.6469998666720764,0.4296515778798936,1.547219593924444,1.3750206473448623,-2.499335963157287,0.03094668849780929,-0.8096188079845986,-0.9183931627707704,-0.193286566053295,0.22882984753427812,-0.40296664069248456,-0.12436581854844583,0.6306811069195774,0.17673427745173706,1.8661983737746677,0.5128454389775233,0.8424863308967873,0.8205940178578262,1.7447685683139613,2.4273976488778,0.675458946346622,-1.4607034900877007,0.18553422606736517,0.20306790039584677,-1.0092428928023218,-1.8844404247788418,0.8151406390860335,-0.14600582613419824,0.01701579416916041,-0.17847270606769627,-2.0828603218504047,0.7680066105719927,0.06613487871303896,-1.5596002889522083,-1.4034404157517266,0.8220753356656492,0.1872517959582954,0.21809821676468485,-0.1551527184825656,-0.5314034509603008,0.5220639547051721,0.3651990497132713,0.9483838096780833,0.9142921568535356,-0.4901438448093618,-1.8216845623778777,0.32116926647062055,-1.0005207246744343,-0.39768024991770806,-1.5592000811139415,-0.4868325053458311,0.1811633664326796,-0.2660629265575848,-0.49689425676922444,1.1027142098512532,-0.6101138278167783,-0.9508176011102611,-0.4458344210012488,1
