0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.35609334147326477,-0.65224224686012,-0.0981208394055707,0.883584296587086,-0.3713427559275979,0.875196269549939,-1.249287961764803,-0.02813059908465468,2.1532908210362773,1.3013305327571403,1.1009290305972348,-0.1755765448325077,0.7655315015919006,1.1146119086047284,-0.5894331802413736,-0.09571761463380532,0.3478911816767868,1.1483450952246612,0.3631705283487784,-1.1688684503078233,-0.9994011460578993,-0.010882683850132429,0.031868771902735904,-0.3861370852573902,-0.44981900596823765,-2.1206748644512268,-0.45984593976010585,0.4679910476159839,-0.01022805615099,-2.232317367362134,-1.0926723503767737,0.19427375903021316,0.02153132487143659,0.32789165722798985,0.36336112928314934,0.9711823531211774,0.28817447423468734,1.2239785932906293,-0.6526141623798368,-0.9551164731669293,2.2748049084573956,-2.104516122332657,-1.1026961653502352,1.0278211670043198,-0.40912006245465676,-0.3501216267306168,-0.05411722414748367,0.031004200855539395,0.04004848956553064,-0.0020692540711092114,-1.1129271613030165,0.02798460464345306,-0.8186658244872423,2.190714009936454,-2.2877006504366344,0.5318025789559522,-0.03438912941408548,1.3340097817413081,1.1061897203246072,0.3856298067576465,-0.3150865424301516,-0.371843705649252,-0.22235500959923155,-1.2482835095059441,-0.7891289154056479,-0.4725160495844836,0.12610083457959195,1.5795096482174806,0.7673683237796638,0.3703143620635327,-0.28819278838587115,0.8622502347692733,1.6399464129899703,-0.12198244057367294,0.06912420773574288,-1.6485215538413427,-0.6466286392644088,-0.38726875551561823,-0.952931575838962,-0.8108799295636011,-0.1074054920190422,-0.8293371801995515,-0.3668140013909405,0.06280711492283043,1.3471671995808754,-0.721642179808085,-0.485554353659135,0.33452253063911375,-1.495759735608887,0.800234934619704,0.7910221090794014,-1.0529905667637662,-0.14152291085377877,0.7894206310568189,-0.49733477828744255,0.8295459806025886,0.5287815486938013,-0.34749350535173806,-0.08441758125239912,-0.2541643653176265,0
1.5799138051979686,1.9042881890727001,1.4559738504298632,-0.7975041257207285,1.4407332847737773,1.2038182189749727,0.919712317958959,-0.20755256993095583,0.49417902777226236,0.5182253671851309,-0.37194758574117687,0.0722489225746635,-1.8679751238227353,1.713498782489734,-0.3158209151803262,0.6000707408206009,1.141124867724806,-0.5456224511401717,-1.5464236678887846,0.2042906107075309,0.5761709146218529,-0.32373402092167847,3.3148414596909355,0.9878936273239176,0.7871161123380012,-0.03541493504431712,0.2648543568628233,-0.5531233170204102,0.27158561464195763,0.05732328730732767,-0.4909483730550261,2.1348807342796574,-0.2684599538439442,1.1925639256870215,0.41507577417047775,-1.252547958152647,-1.3171898247936737,1.3438417302475514,0.830239326842487,0.33682102820062765,0.01580203986264705,0.5503587901518592,0.9933121725040946,-1.5266309954877764,-0.22189348367758313,0.9901605822485855,0.02628861053876206,0.6817605665118338,0.5442545690237869,1.1278386619460647,-1.4957900180874801,1.2474707609286246,-0.3683318371244393,-0.390278092797172,0.5043283450802689,-0.04065050579550843,0.29754969393038344,0.1489300404146133,0.6320847601708199,0.5389241090199245,0.6675023755016287,0.835051785572275,0.5156165081717712,-1.3791162029859545,-0.26486477920142354,0.9981085892915567,0.16014683403211732,-0.6801883078392811,-0.3090319397041873,0.38948788046999583,1.2047669174271183,-0.14033024525898247,-0.09831989060377538,-1.8184778930713636,0.682020094927784,0.05781479011990517,-0.9127351117334869,-0.22138629800672796,0.7429206776943341,0.15780803099406915,-0.21496701358153827,-0.004368028002233655,-0.7154802175253008,0.12906816503747165,0.9902341593135021,2.3583965739804813,-0.853906199297159,0.4038253857732436,2.464012930018148,-0.914171530297009,0.8075752634046777,-0.8575360157265788,-1.7897275593150128,-0.6532433607220474,0.5488578941583833,0.7257116383822559,0.9566787517228783,0.22168422812593483,0.5205276037566718,-0.5426723406784851,1
-1.5641269379966793,-0.07092953157358034,0.25609170533856473,-0.9282714928113415,0.3494799995407066,-0.5144756577446306,0.16466831427668538,0.15429770600506418,-0.2275565636187707,1.6850121287530866,-0.3220649224978847,-0.2985496897778718,-0.20924477710474526,-1.1930556753571888,-0.5731656883128322,-0.6251955837672445,-0.10754810165636801,-1.2389349545701975,-0.025445501629574027,0.07161303642685668,0.43033822763526813,0.6878406358731025,-0.10430162634374476,-1.069028038142232,-0.6025384567169519,0.7601582552267523,0.44538704157319875,0.044870206540607825,0.40472357616889026,1.5802326865738676,-1.3007880670447338,-2.317842439037626,-0.35536004534580207,0.8312737427666742,-1.503238228595781,-1.053335215263725,-0.36395184005279035,-1.58501999709309,0.0902759492217621,0.6448396688176633,0.2221052747365246,-1.1524106285890752,-1.1857521719464974,1.2233310039607115,-0.9851508105966831,-0.6750172398225867,0.8845232062867994,-1.5241421308420022,1.019364901604963,-0.32756837486033913,0.08118350383613511,-0.8084041278871893,1.0453280128664273,0.4362902571623509,0.40167524897078416,-0.3173122153865411,-0.23087915490574767,0.1708015521258249,-1.2633301237660473,-0.9458367342475662,1.490700515534908,1.9181316731141815,0.4372005570932206,0.5114721537342808,-0.03306304941773925,0.2559605674498442,-0.7371779791002377,-0.5763741937113601,-1.1308831668323125,-0.05481756459345089,0.4597899522396556,-0.3126611009628409,-1.85922589277297,-1.4065315217060026,1.674257178243872,-0.8223425150036281,-2.0819863475472387,-1.971833421544005,-0.5074317815865507,1.5804224521885977,2.300356775151778,1.0164396488110012,-0.2686812392190504,-0.6791893296358709,-0.21171925721761262,-0.6734445874455246,1.599808195594705,0.9582825281031463,1.1034752543819792,-0.2622183952297249,0.12187468420399149,-0.23189725214744406,-0.17684764155168622,1.224508054995848,1.2824402306839722,0.48092332952094474,-0.028344166572298567,0.6751219795812506,1.2478357185330433,-0.23823714434283086,1
-1.4417706405517132,-1.780099601340397,-0.5137212049424495,0.9726449524831333,0.7779404640089225,1.4015506148791694,1.2341152831771294,1.502751818302275,-0.3526918408467134,0.25145224436837743,-0.7101176061104227,1.8470932750498097,0.002817346581598843,1.0110996042508813,-1.3819394579518685,-0.6670504752515761,-0.386283614842364,0.24868321556974946,-0.08973873032907316,0.2916909689529948,1.1302237994493012,-0.46324728185825,-0.7203697040545688,0.899914283911192,0.731816278319338,-0.5756527724919991,-1.1321385320947026,0.7056156725007323,0.2550393135343722,0.7502349325551169,0.7055539306016163,-0.6032828248145958,1.1981620217904985,1.1961860052583666,0.08637302355044855,-1.5578764699520762,-0.02377440372880214,0.2862193846528108,1.121127708848181,-0.2171329048126841,-0.7793583991398344,-1.5672901857552617,-0.20078988297352418,-0.19372049057969018,-0.38778727702083193,-0.3007351543185341,-0.5909573748122781,-0.9299701215179212,0.3651583776255081,-0.8870575457877284,1.6606605899475315,0.23289953788351947,-0.748510842145191,1.5299777976885887,0.015025133602013036,0.1304152866122693,-0.12083840091759362,-0.6967426534979845,-0.9196526342658653,-0.7427828906616237,0.2972726061315861,-0.7799528403504383,-0.5946204112885479,-0.6319967617712435,-0.20672429035496398,0.7852989125156138,-0.337607981454274,-0.06588071221257405,0.07679299535471605,-1.5707529711420145,-1.0193497185799933,0.14682382778710185,-1.0425982334203148,0.42259443973355854,0.7577278061063542,1.1363779887700096,0.017286799791512358,-1.6805176888672164,0.5960653172368953,1.3806909969612429,-1.2105763284173796,0.26469153285511404,1.6157669404105481,-0.3257859127226286,0.9961239128912689,-0.6759427997121699,0.05863459529415806,-1.0022826705436485,-2.142841355267204,-0.862014737425826,0.014854365284708675,0.978136917815339,-0.1812937980210739,-1.2190281440993789,-0.24328915288914021,-0.7071634630023904,-1.898957338611157,-0.2473282375697677,1.0230596812484807,-0.8436689537010338,1
-0.43116263261300086,0.396970120949355,0.8753406555298845,0.7010758035289965,-0.10639913588364043,1.4720525984657657,0.162448866840234,0.3447054418116561,-0.2848881589806355,-0.7877857418806326,-0.07657362953053808,0.7692031882684545,-0.6193799044578691,-0.773282780897959,-0.051605179653582293,-0.007514041958970942,0.07712937615161213,0.5946123905710764,-0.5836289272074042,1.163319955638903,-0.2692301854544984,2.0977266654129947,-0.682384286388477,-0.4002722159562151,0.8654316262801721,1.578732722343295,-0.8859435953360386,0.20623903275067976,-2.183175361866616,-0.18531646520205283,-1.342212548961662,0.28914942327667187,-1.4368008077559682,-1.1993074900248692,-1.3459945090888958,-1.5954676917189297,1.979510709132472,-0.23854244236712419,0.001870992954754799,0.4522288768772568,0.5983167490502395,-0.4753384412113017,-0.023926044917899607,-0.08655471237328799,-0.041976732162888726,-2.5020874591108653,-1.0178680807481948,-1.0901534959382753,0.055316188109735834,0.45063202817041537,-0.6528791386017273,0.6521761260598103,-1.120863715342688,-1.3387086071162075,0.0965858839333712,-0.31048712133504414,-0.8446819339334513,-0.7175898665870466,-0.5748050544680119,-1.4130204603422862,0.7445108840054832,0.33067899940679885,0.027317617409107455,-0.5070791922350018,-1.9842899561917045,0.23506797082111852,0.46299809413924153,0.40521697688138714,-0.30887869504463233,0.5372079858979428,0.7376032993188324,-1.6322051293225217,1.284298419279309,0.7444572958659362,0.5819409172854053,0.48549184014516517,-0.3499351509693423,1.5066235363952625,-2.556965997484353,-0.558383015611248,2.2562199437194654,0.33898077347968864,-1.6912200277468807,1.5791300019920744,-1.3838186099610565,0.26746818416125046,-1.6349557204426384,-2.642839968941224,1.364749107756663,1.7595340900380612,0.5831924767072243,1.3487405328636102,0.48689026072712943,1.4542563969067446,2.680883351613159,-1.2915969381840497,-0.9784156402022948,0.40442953168670187,-1.063728844435564,-0.24708826210244317,1
-1.885741105255171,-0.05168655156467064,-0.11460563403058087,-1.7319861327570225,0.3969736374846513,0.3224035661131015,-1.1055295881084444,-0.05947786950900257,-1.4245724718256616,0.1287353033911414,0.9220664091978011,-1.084517660120474,1.2788594185528077,0.3843862828867867,1.1994992413752343,-0.7156608703859157,-0.29308052123311246,0.2634111145089127,-2.543587589072337,-1.4468205571078234,-0.9184166609754557,-0.629475644186816,0.5468414503101688,0.6761378507333388,-0.8818187594529179,-2.1810099570891865,-0.3552479967398329,-1.4314700932511726,0.9397592860944324,0.4547907592986283,-0.41184224185160195,1.4304015706636162,0.12839147954947422,0.25511199032392023,1.7019999368231777,-0.1757416092044331,0.32221448211780457,-0.690104499756405,0.7406965559108035,1.093707931267662,0.6387089835463857,0.09990422670352697,1.9358809580781695,1.2157240842466863,-1.7467821742659535,2.9754380140836454,1.7516792987429828,-1.688091742764358,-1.0958820734310502,0.048164265945311195,-2.6297078625830324,0.9205806882263792,-0.7658498271616452,1.3757817732216662,-0.3270566350661223,1.4774484561850094,0.43311197667937523,-2.036820788851022,0.5016482444233672,0.9369909743337461,-1.432024365149043,-0.21610996819398698,-0.5169615374285816,0.5307161745966018,2.0049088585433528,-0.4750821894104109,-2.11552413232074,-1.2827617027321085,1.4806759279901174,1.5122566005151654,0.03600137215854295,-0.16607298134256268,1.2125074197644534,0.44927905381929906,-0.3204983870510373,0.2130693615662909,1.9818924820094526,-1.355614634481322,-0.6259246338809487,1.4290750036903894,-0.18346957124466087,0.6023819488085681,-1.1716516798182202,0.22794778478957714,0.254585751211616,0.8920010494768211,-1.6433475332201057,0.5264591031293587,-1.33372865600523,-0.397326842407078,1.9169557366619823,0.12824686269484015,-1.5182401569290687,-1.1939296396987567,-1.8202190576987627,2.6718920067642378,-0.8605171593468249,0.5143107241622786,-1.5398781994831676,1.3050986719216506,0
-2.1112765981610084,-1.049124249074442,-1.3791707128078348,-0.04300355924602994,0.4889429738075575,-0.5356611891541166,1.276296440599757,-0.012290486280685256,-0.44553187769983665,0.37280130119110827,-0.9351486400717999,0.8856913194683961,1.3688600908746995,0.47814672898975935,0.655129083906272,0.3304375785989437,-0.10666711537898957,-0.4628374662214813,0.7543229966219454,0.7219520695047684,0.004888451240510994,0.3008713057777002,-0.39846800450377273,-1.4574302102106653,-0.626614815989966,0.008820833557832369,-0.8516681025147327,-2.0896779832813412,-0.7832366076195729,1.8726504738939236,1.192579340549906,1.0370661974650353,1.6984435169834042,0.19605555151024484,-0.05696819115435175,-1.6672867104499705,-1.248581308844362,1.8503687479311406,0.32150599877846586,1.5863318814370815,0.41254342010426037,0.9117401816648213,0.22593652565618905,0.09413543746110217,0.04726400885580416,-0.0683960551593665,-0.41395580932329384,2.3096517047776803,0.6581269079728043,0.9378127540639728,-0.31503577983527586,1.239591696832789,1.169583521378582,0.8986576361486271,0.7170991795588013,-1.8975055441455995,-1.3489114506417867,1.354349026851036,-0.9487435627367896,0.7584401336017949,0.2877743228966159,0.882565888902429,-0.8752712297731172,-0.6369762821734134,0.11420547040784872,0.10500706182733863,-0.5976894491921456,-2.185887487337648,-0.8124540034481714,0.0675234112193775,-3.214884197842787,-0.9160122577718877,-0.0334613893486622,0.8771013084987102,0.10842298358898604,0.08495985577076914,-0.16368386599778198,-0.33745829419639994,0.08858973701560913,-0.17214198680305018,0.039028332368836516,-0.40746955598268003,-1.3061640955757887,0.6214660127391025,1.0725718950735894,0.9049969577993814,0.8876620943117146,-0.8417853442686816,-0.030755854327943033,-1.0691995706069253,-1.1775734272726113,0.675297667751739,-0.031941723199348224,0.8386312017416127,0.05797933765020562,-0.3163346312976436,-1.1264933907430854,-0.7438603079752237,1.3014986680350342,-0.2399112209531244,1
0.37724232837091354,-1.9776476924160318,-0.31963091567650503,-0.025756294749148295,-1.2888192753039254,0.4055542770556158,0.2667277699242403,1.8541428763967773,0.03265468953650624,0.4636689871877272,-0.13684684481364157,0.3146411255540799,-1.6279820982275828,0.5638692783098326,0.3377285123002021,2.3091003083542434,0.7901698138838764,0.36786871066954496,-0.743481284461619,-0.44416309460945935,-1.1528064672299834,0.058905370250655786,0.265759031798066,1.1601940997301672,-0.5684367290678046,-1.0540735331722675,0.2648918926146525,-0.11366135675465526,-0.19837016283798456,-0.1477760021996421,-0.7937218236864285,-1.217472998373153,0.588756786572401,-1.072103000430925,1.1047357619432825,-0.2762204302977771,-1.574566714907275,-1.319737049648081,-0.3111992621561096,0.4473154975736514,-1.0221949344363823,0.30840445456908055,-0.014815112221299042,0.6862963611273035,1.0702990962244485,0.5535675172657729,-0.3980692684083104,0.3240264052987207,0.04058476252655965,-0.380525012113479,-1.1545018040591732,0.4479488001596815,1.007433289494304,1.831326036248095,1.3770339491703738,-0.08862085535955232,0.7070329846309323,-0.02434638748299674,-0.9471740039297415,0.19037051544412012,-0.17142081080247795,0.6115591132007879,1.1401210203683163,0.33228779724804536,0.5987488199349861,1.7253843667234772,-1.3272116840992887,0.5864087707380266,1.021342627409426,-1.3892382316212097,0.270173469120944,0.10107018319965991,0.35532761921581013,-0.9501327383334962,2.501223446067462,1.9357901084911175,1.7120631794428967,0.28915551098507275,3.1726175640820835,-0.04285707126675131,-0.6403009995050366,0.6579297718176468,0.2705674119910222,-0.5059847961978429,-0.6349106065378445,0.06818383927165973,0.38854583481607863,0.7936327459163355,-1.4345272622425,0.5694670639664035,2.324720842248046,-0.21474058687683995,-0.08204992626060624,-0.6897534589052908,-0.1740681136180682,0.4146239598121349,-0.484417334766519,0.9075473767961099,-0.04895586836353602,0.9690669455119646,1
0.7205049599100158,-0.326375005579563,0.06343965954892834,-0.9783716856186918,-0.6194775054222758,0.13294569594874941,1.0448873697053842,0.7102090574401975,-1.0580156968617764,0.8445617382413168,2.0962897167652335,1.2298718956182664,1.5380065586517933,-1.8521374568112323,-1.5718250209514548,-0.18518401319138564,-0.46362959886538885,-0.5050858102562633,-0.6414738217512034,-0.3133666495364255,-1.6628660898589374,0.3900294622368043,-1.064597654052209,0.6866496147672998,-0.520655232053418,-0.8425860798858603,-0.47096188345738094,0.1277686485706293,-1.4619335668284361,0.20514305584087658,-0.06740276522798817,-0.36624288831306356,0.7972134208473433,0.1357542654471212,1.0550499785835885,0.3359842273503983,-0.1473094316241388,-1.363908004983828,0.4115188109212572,-1.2239727018521505,-0.6672208530200638,-0.1829964084449093,0.46589305996084185,-0.29938887598102354,-2.7731211265961067,-0.06179616538403646,-0.7199327237221017,0.9050956532290655,-1.0285963379061756,-1.0446199243439254,-0.3540966064565396,0.24017237465502553,0.2779129490196495,-0.7216794431253257,-0.40863789980710574,-2.1949286451665193,0.550427409358797,0.07430192407910295,0.07084270063696528,0.5249805575161615,0.24933770645147577,1.5360789772150059,1.3408294885115328,-0.7930228609115266,1.0145051737692365,-0.3769926417389936,-0.3709784902365064,1.7527619100665977,1.5525376595340832,0.5346026468941827,-0.11917678413526658,1.152524575343428,0.2230169993386355,-0.7592329344786994,-1.741011748018853,0.004160540925698408,0.8791710372880779,0.14211277421223348,-0.1757999129026558,-1.9131315595252132,2.455870924702195,-1.4367641274779923,-0.894940834990922,-0.8126151009443423,-1.5108185318279395,0.5625717490514223,-2.379550758733043,1.5311448205885916,0.4317518023430737,1.7424449502102175,1.5105557269052643,1.1177514999548237,1.2729258864586703,0.2822849182696035,0.7948166621480576,1.1364411596642552,0.9613490451307557,0.7323352227590697,1.023588623374265,0.16498442542892588,1
0.6742994920535691,0.2533602147512997,-0.6204269298490762,-0.06675178933404395,0.5302183295928028,1.5716106402446735,-0.6088920933368344,-1.7804882366593457,-1.0249349754533812,-0.5589259629303828,-0.49598560390637075,-0.6200458817082786,-0.34763959811688483,0.7539752931760005,-0.7585270623495866,0.5999965988914501,-1.5066045241181145,0.527809204050891,-0.3456332648787617,-0.051185798788132536,0.5828207233447267,-2.234255767824872,-0.13494347356551548,-2.7759295158578894,-0.18930619480114402,-0.8224751555802045,0.46469556081562724,1.6395613687641841,0.1946368741352419,-0.24178227156404783,1.911092372970997,0.8354758444955995,0.6431032729373931,1.8359912466737387,-1.229341439360332,-0.4470587379567306,-0.0800498155619275,0.3207452667512211,-0.39208721836533744,0.0003154733172367949,-0.05688867400638448,0.33474659056500206,0.5684298245245701,-0.7692027696485999,-0.22075139708407143,0.5148932509934012,1.8503471327582957,-1.1365133109642211,0.06196172139158069,1.193740914103263,1.2691903442850123,0.3000784475112403,0.8023424708216661,-1.6711882279761137,0.46243035970406726,-1.4505821180709513,-0.8222521634651723,0.17275938319870018,-0.2394710735024592,-0.7121583143973691,1.2899624126493867,0.4640113749437006,0.5645108829169042,-1.302671493367163,-0.506884471856969,-0.22023664671427076,0.28700128357572025,1.5842623190719067,2.191033632584726,-0.4529224976809342,0.4310103286739045,1.3783115345348265,-0.6727103307086322,-0.6384138765379297,-0.9093472730825649,-0.6698138977710499,0.5540390960456119,-0.19063678427700353,0.9913135694778737,-0.12249990727220988,-2.328197496608977,-0.8945171077572006,-0.5704229883167989,-1.0167821460668516,2.3144606562919505,0.9027341199825197,0.03269816920697187,-0.43068153049972274,-0.6474530822063057,-2.8694729119044657,-1.6105653655085617,-0.44647461328814003,-1.0912107332112688,0.8444818560097996,-0.4270418889543624,-1.7287484228034182,-0.43242447166667347,1.6030807857130713,-1.1256823381671486,0.8592450122326509,1
-0.33486705388464183,1.0915292347964327,0.3268943791594395,0.41761968624366946,1.1872029824274462,0.5678388798031759,1.2071475085262025,0.36485430160439014,2.526070074444559,0.15572923582119433,-0.2007943637196314,-0.3534986820840174,-1.8667704737072524,1.3757407138796045,-0.1898311744373491,0.0667758969818542,-0.24482995265874752,-0.32934687635311066,-0.6515564564786765,0.8414381732516144,-0.7248940715786698,-0.2919663304955643,-0.49430198368564976,-0.7912522179704343,1.1686393721802026,0.864117688960474,0.7666022626822409,-0.9269177168816056,-0.10757673287292073,-1.334510086326619,0.01897024098210301,0.9282794034613868,1.476245164423033,-0.17707508251885604,0.8679602931767569,1.37713621155436,0.4169250879949834,-1.1678336171962873,-1.0196620614518754,0.1270500765565471,1.5586418646297204,-0.8179007143565282,-1.2093000406553642,-1.1738094049282886,1.4655550125652836,0.5638976146836432,-0.2359611070778308,-0.18956986733538483,-0.22066764209234815,-0.9147241476372673,1.0625783039540215,1.1111896431962338,-1.2355557921170497,0.6442096743872776,-1.4005839915011133,0.06160244750088847,-0.9180610943531646,1.3756055409615604,-0.41636276802341676,0.8365305795019917,0.5500590463789825,-1.326971392428616,0.11820066418272593,2.183664961669341,-0.4753754217864741,-0.09703733714211066,-0.9694750300476411,-1.298805622356339,-1.5666992660814358,-0.35191189923569877,2.5772647312701626,-0.32314371411864046,1.1662582550351315,1.6411398642501445,0.30336808319997643,1.9361281512224817,-0.856121114921217,1.1241856076488823,-1.9723136890683075,1.1088862420126906,1.0497943327642898,0.40909857801363814,0.3224017567618463,0.8625011428716615,-0.8121827954167342,0.5338404871600969,0.6000288173682937,-0.47317643772977946,-0.5756242005318952,0.3041628177100113,-1.2563684669902924,0.8643045829596465,2.0857173806363773,0.5649237970155131,-0.692843731066909,1.7996989067868951,0.5336365082602759,0.2701651401290558,1.134507258317375,-0.22478066416648002,1
0.9318942338305884,-0.7516148488794094,0.07353646402213579,1.3903935981331874,0.824450450146869,0.7616926629180738,-0.8489103797245585,-0.11486151386208233,-1.539636365737147,-0.7546405840512633,-0.7040628528290522,0.888166084432875,0.32708994493818866,0.3098866599871596,-0.34242316655418953,0.03594246206131915,0.1257956748134187,0.24910023143561857,-0.9248974714976297,0.5788174155320384,-0.4005261843786053,1.1285579896817064,-0.4120448003516408,0.29128340453445345,0.11037492927258735,0.7163237565216964,0.12487237028271198,-0.011974846139827551,-0.7078920239939269,-1.3684331121281934,0.20794810967627583,1.4816171910017113,-0.5708216188363293,-1.3583283845844547,-1.2599426533727656,0.7278691837337278,-1.462468191912203,0.20343146740210657,0.7162246869020423,1.4312811453524026,0.606469481978327,1.2415999187252627,-1.1094577142594046,-0.45332985393600267,-1.296820046462623,1.3422017549555014,1.3652142364204103,-0.032726247848027745,-0.502418684072299,-0.2749509604008052,0.4254562755057646,-0.7033714562909472,0.16498358692862822,-0.21591242875488012,0.9252054757056014,0.23504705085191172,-0.3147461143070458,-1.0696856328272861,0.6195943587128799,0.2791156704444531,0.13177250494523124,0.14521533757165514,-0.729596228572262,1.3762548273992712,3.006832731427531,0.10121932866160951,0.27397716700572905,-0.3111037484233352,-0.6381156175639837,-0.28262977860332017,-0.2955374740325282,-1.506933691103185,-0.09995041533709376,1.0081154162099264,0.6383969145938495,0.49151120995156583,1.612006055987435,0.25496511081926343,-0.5659829037456897,-0.6384618193674046,-1.152520435447296,0.602394518402648,0.05370449505345667,1.6210040203756946,-0.053994327346818104,0.19252724726559128,-0.23317294950193326,-1.41276751240374,-0.24370211094474648,-0.09336985901809831,-0.09087329944228219,0.04877496875286474,1.0285805739179117,-1.219120544824934,-0.3788852346765561,-0.014735896063632715,0.18763257176121556,-2.2103964107597758,0.5985189382258159,-0.40525310913535195,1
-0.002342890947494254,0.4050261176429354,1.485113712903789,-0.04843618040912981,-2.356220023755061,-0.32985785883799706,1.4641867949871332,-0.07926649381145932,-1.3049673822914576,0.8273444380438335,-1.192154471772175,1.6014753192659905,-0.5945122281260212,-0.918137958234148,-1.2707261003459365,-1.2430039823644916,-0.8597785345613478,-0.42979464941162143,0.9907723641940726,-1.3713470141631636,-0.39143158621000645,0.11099481608357892,0.07208842002837564,0.8694523973093684,0.29867894973556713,1.1528778724669757,-0.2553419643217187,0.717306673362875,-2.095518893873189,-0.6490903957203372,0.2157329433253371,-1.4348122061215232,-0.8212194060436205,2.099016870161035,1.0067915551963007,-1.2393296034723564,0.5877423609092863,2.2996658314451186,-0.5786079581902883,-0.042895657602749514,-2.6721868480770565,1.4218439895204966,1.3276301178074048,-1.398285298995417,0.6202065797160959,0.2457351638608922,0.6594548971702869,1.1838180147622333,1.0967050443578061,0.053362495787781905,-0.27560861426488237,0.9729759912177581,-0.8851652730419305,0.14204833304356287,0.9734025931037146,0.3792929175272262,-0.06759808918227016,-1.1501773109839866,-0.00345768281053131,-0.07661508315220478,0.3313534978032903,0.20845362023433892,-0.8198523850901527,0.025942881315122724,-1.3051379244164134,-0.5030257063833342,0.19946974249610414,1.147223339097304,0.21961787183221257,0.5358397611701626,1.0898292661295128,0.8683085839458511,-0.3484264373136494,0.1515502883227595,-2.40750786641974,-1.309555193634723,-1.8108090123307625,-1.9088465065418618,-0.05689628479326968,-0.33756683570113905,-0.9957078041437765,0.3294941522938312,-1.1040071727039733,1.3421990136842952,-0.20087713725265718,-0.7565822673763497,0.2765642054168037,-0.3162559883796287,-0.14509783901943157,-0.8186824959272448,0.9280500787864996,-0.517100417647857,-1.4189931787133794,-2.1027715147172374,-0.33965636645581637,0.2711563236169884,0.3357000662021022,0.7510770100436157,1.510191849895414,-0.689194041210017,0
1.1380355267567674,-0.27358297099708145,-0.9211862833750064,0.6314156589480683,-0.7052195640263302,0.021643432068212832,-1.3438182094821782,0.35933452313705444,-0.3692465145944548,0.42420537215516846,-0.6705886347661664,-0.24847632615479234,0.16899456764523713,0.07086000963357475,-0.5573530125819834,-0.7919528848992915,-0.35305016064304845,1.2578838828942964,1.9864362014200296,0.42729257993997344,-1.1024312781244432,0.09647547944817197,1.0658133592204506,0.14027595461067685,-0.16509286841571286,-1.0961515106425288,-0.668165082772733,0.25464788371959773,-0.9649897119377688,1.5918617084199047,-1.321597530479232,-0.6131798491690109,-0.1551264055444614,-0.56182085630864,1.0364341728432818,0.2841412443470061,0.8173299344392968,-1.1205788944241701,-1.4102253957361504,0.4912500838492168,0.29287539372461974,0.1752269521823101,0.14749014449096046,0.20187050855236316,0.1568282950077751,0.25606805570731095,-1.1807608375064529,-1.2214893357493914,-0.6839969680816047,-1.6221731984872922,-0.07014480675857242,0.773445583442648,1.4358939234648216,0.4091493620721956,1.5735795945599873,-1.4231319946293253,0.5929440819167555,2.314357569204335,-2.051156114097858,0.8354852363142449,-0.8199907723301929,-0.25364301153067464,0.2536857787280737,1.2240354961637174,0.34843533130791343,0.20925981781497593,0.2534326632527702,0.27171525526356066,-0.7653967278909597,0.7604348712937955,1.0761175018446802,-0.24271837448648148,0.8729418311643187,-0.3682382829766927,1.2981314333223775,-0.4285800550609608,1.4266584928434947,0.22537910653397855,-0.11266235555137498,-0.23193402951495842,-0.7682319741953083,0.5934355139211269,0.31439861461861146,1.3612507488257133,0.927757461969554,-0.15438076314227048,0.2261109398947777,-1.3311486632699185,-0.8307278039327781,-0.6793222720617947,0.4101083252330557,-0.7484741346046125,-0.09162168382993668,-0.5316254243967709,-0.8554739793096278,0.8178086673292241,-0.8856568644022951,-0.5721753987943325,-0.7659790836026291,-0.4065384563054394,1
