0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.4368698054433002,-0.5347456808868857,1.0251160149826122,0.8814910897488014,1.4363992504770327,-0.927630716275597,-0.15846495980553504,-0.03956991944877158,2.1310238285597545,1.639255387066554,0.5152916409876857,-0.7302654100573387,0.5189933621229323,-2.995316725835782,-0.9880454917821877,2.7984659999296375,-0.16597102307164402,0.42256910534519726,0.5435851390948739,-0.09401553835206211,0.9681125424708364,1.316990941867288,1.6483781379131197,-0.6635784291229588,1.4163216052929037,0.37634459639002177,-0.24257830151476803,0.2997601730827578,-0.34751432983222263,0.2926399446975805,-1.5252600248841073,1.305835208838868,-0.22515878591149913,0.1200673083914768,-2.4886147437473904,0.34183575470384076,0.10785709768420007,-0.43589096667357413,-2.497569554984802,0.7255379174397733,0.3607550609155273,0.7930578119891509,0.28704818849054664,-0.8909363707715063,-0.7055672175043491,0.4686352392035903,-0.060062902827236295,0.8493034442177738,-0.4914061112161019,1.0830039846425852,0.955897145640277,1.0132635974756097,-1.5444334213627156,-0.4391711172654586,-1.5200947997255636,1.1551710547794594,1.1772582859801972,0.6654101361619795,-0.9344951268205252,-0.7279579825053519,0.6234049533482962,0.015020335140085807,-0.49086638390205334,-0.6125370898154496,1.0613176119165508,0.39798201597126803,0.46293571551684504,0.6434406182711013,0.5800789649845566,-0.7636099270443001,-0.2782406732728943,-0.13576624371803903,-0.9506779238630095,-0.8461952634208241,-0.4719474876554117,-2.548547218992378,0.03813496960724186,-0.11490187184099666,0.6626975332954204,0.7220606800006885,1.2653536562958687,0.4350856310793887,0.603658228926185,1.51094124289724,-0.5214705840200192,2.1376237985858584,1.7887097888223193,1.5055961151382107,1.906844282939961,-0.2279884366964852,-0.27652226321459694,-0.8134433223101595,0.2346850139695504,-1.0885224368968385,-1.2408109235863996,-1.0977798626949884,0.16611427393889042,0.2974727554137713,-0.2838242463096742,0.5756365222271761,1
-0.5430662111160479,-0.24985955720103414,0.9700894547147839,0.3998476471952102,1.0069437036720774,0.4095249177058377,-0.3868297556113805,1.0885404550333229,-0.8477231928593465,-0.5130376514164237,1.9995335418205498,-1.7021175612776902,0.6217878460939491,-0.31311743802114816,0.626956869537221,0.7541627521749912,-0.05376289000865616,0.5871385642133794,-0.1378214423118741,1.1775734937442888,-1.1659874446416245,-0.7057533237959643,1.4706974551061869,1.573924316247365,1.0324286108168554,0.5369646502663056,-0.0885037685131543,1.2350190088551534,-0.2214608906202339,-1.611092550818911,0.03683092035937411,-0.13854474366555586,0.3477387729137472,0.21501756514856837,0.10826678209999513,-1.207077497599925,0.5253384693567161,-0.5866807504180873,0.05031487508750589,-1.480056148907174,0.04224398442295744,0.9642643680226664,-0.8729052765316749,0.6918044319658511,-0.34271522700856516,0.21670184859803693,-0.3401995690970415,0.5285303321554848,0.6355953287519818,-0.1544274827807394,-0.23765409137136845,0.45902713967424125,0.11201086125927302,0.7540557322897509,1.465528494486168,0.7092755908708456,-0.01870291715599593,1.0597546442085277,0.8164250870704279,-0.9379117053329674,-0.14625510152198234,1.8577296102459364,0.7459304691018324,0.12604808895459357,-1.9839319790140317,-0.6796580781625245,0.2123951893220807,0.611224483772625,0.9293746299888808,-0.5517072334776718,0.5365121637439242,-0.3358032418650189,-0.751514705899452,-0.009139434735710668,-0.24205534265252263,-0.7587658884990829,-0.641097623140094,0.7511756120608769,-0.4163909105108023,0.12890833687934627,1.2084530720362487,0.48674627771015905,0.7208123324387673,-0.893091202846345,-0.5994594002531105,0.9659535616425093,0.5290201195997052,-0.32852250956364953,1.1278484298412852,-1.0297827582836048,-0.13796843424869756,-0.21357699282440587,0.31100051543921775,-0.4577583000619025,1.316571004199795,-1.0939425214333385,-0.2948411397167423,-0.34012095353865757,-0.5608740754301081,0.5783301558433079,1
1.9226484186347863,0.26261146454622997,0.43933245806757854,-1.5668790758241424,0.8719422525726462,-0.3284706448569717,0.07037571465527848,-0.08944624489325369,-0.7003619334553085,0.9405781160385984,1.1636432560456067,0.9099639410476099,-0.9654444979581588,-2.1875938565996873,0.3801992353349972,0.7641591378303266,0.2566839567796886,0.32325901592669304,1.7914648618804174,-1.444680833202325,-0.9747730388874356,-1.6332885700055593,-0.7779914286343413,1.9290620576941757,3.098227168134479,2.2054290378388424,0.7361223127906481,-0.31177021120529946,-0.5116513648982055,0.3781578616846437,0.897085689448289,0.2859987211239258,-1.2282957866428548,0.6083993786036709,1.505039338186187,0.22456993785431656,1.3710854953960239,-0.3730718686116038,0.8070334511412285,0.7866107427708099,-0.18548947974908706,-0.3639934722391469,-0.5268998961769205,-0.40773195455409345,-0.6316623011622954,0.8347912693367239,1.6651248057927237,0.04287172711048348,0.03152402625247585,0.7371131782367196,0.24264244206699717,1.2052269194759369,0.7116740333869082,0.17581587086579167,-0.9028643417773002,-1.1852346707692285,0.21739593490610412,1.5321356107695485,0.7378286128796497,-1.0606353155286339,-1.7901629219687591,-0.4194966041111297,0.33736458348968384,-1.2743525136247447,0.4027138933210402,0.9617519370268766,2.065684501709491,0.9006379949419537,2.3460269920769568,-0.4905159254888508,0.0667525949163593,1.8395828138834878,-0.11539816306089376,-0.5301168728373562,1.2162516774843344,2.7482242790804348,-0.029139543692751867,1.6294418929871568,-0.955281381472666,0.5108333909313817,-0.06772735245739112,0.043232103235391034,2.2677388465134336,-0.2695121489295711,1.540084164730888,0.5671542238143298,1.0046454722649987,-0.15104363190103892,0.12445168853159216,-0.08389156864787826,-0.01586205492366081,-0.040253988619505555,-1.5980995509131803,-1.134540635889642,-0.26011170440294484,-1.1197905687391163,-0.9735763880132183,-1.555312153498399,0.3274954014867852,0.8575959796753148,1
-0.8336424826353117,0.3810707024606577,-1.8871284285856158,-1.549404112354853,0.7122934842812906,-1.3276891709140741,1.4250914866425972,0.6834929230726817,-0.09782576634554213,1.3065268218067945,0.19691348216730073,1.0748636350440763,-0.6670568397732782,-0.6346432636580996,0.7132771297325463,-0.026203399571264684,-0.0005758926249214907,-2.209242990003486,1.3589310230895422,-1.1405957717180386,-0.2160653521138431,-1.3726656934450465,0.997282049654839,2.5441403499482957,0.2787434964766762,-0.2064791230021814,0.7319655426885339,-0.5571377114555728,-0.1065133965431891,-0.9652207290651191,2.10248774214881,-0.5739159838214662,0.5161255907736509,0.5315090683352328,1.0097892435038236,1.297623773286137,-0.9567795269931105,-1.0378175098683984,-0.26799151697235735,-0.6712359391481322,-0.35377719635750043,-0.1814223045121864,0.9001520091921352,1.7945684968717985,0.41468428954394565,-1.53479234080806,-0.18525157722392857,1.002722346962386,0.2739998100127019,0.3946052515908909,1.618598188263782,0.8186964780756617,0.7092970582301369,-0.5003723206255133,-0.014721562234810725,-1.690899760756828,0.645185719591193,-0.3322710684819989,0.4591357003977474,-1.7209066703655245,0.7029070832260289,-0.31799883545935703,0.3428002617669238,-2.0835319060208906,0.32745034364240383,-2.109094185549807,0.3875372106331209,1.2238695551253662,-0.3307201219659291,-0.4428049079229535,-0.21826056595238136,-0.3124178145320344,0.0508407541434442,-0.9042194610961573,1.3506088058114158,-1.8234715011727867,-0.9679457151923248,0.03915988709251754,-1.4419416605619584,0.015059724807840983,0.40112566695307594,-0.3218159033618308,1.0207145130767414,-2.4383949939911695,1.2757472353460284,1.121001815795509,0.6810425360509395,-0.6311920095661545,-0.49920825710343913,1.3118519487998428,1.0603762554158096,-0.561030444421826,-1.5678573077891274,0.17827073444457783,-1.2485677721313144,-0.19941759791470298,-1.1792296393957855,-0.36589111970419147,1.7015214165641444,-0.41042964156399536,1
0.7365115782415037,-0.7700417958604721,0.4906953950707797,-0.37048290412419405,-1.179425890074871,0.33560863500164806,0.14094889452342904,-0.8951031727123675,-0.4914936339916548,-0.6785597493352183,-0.25975061752403883,0.8496663754231362,0.4257678775482427,0.541108335590727,-0.34685002982933416,0.05729224338083858,-0.677778755143665,1.4240265334804472,0.496425610988735,2.212283435343366,-0.4981555678060506,1.7641962451053006,1.1023536265576412,1.047683793772429,-1.267399285035468,-1.4878589999739014,-0.1760176114923513,0.8139941831473944,0.47773469692462056,2.4477533504364635,-0.8228222765947534,0.3272476037201,-0.06772848561483681,-0.562162447281063,-0.9450354994410389,-0.8536054261021231,1.1509627865913246,-0.6645161672179588,-1.303479200774131,-1.5569734700349545,-0.9683474347964551,0.24179408665972268,0.13409456422356456,0.9723575889755501,0.30618011859282657,1.1443244928728298,-0.2787959784488441,-0.58877565022844,0.24301723296722738,-1.5987122867905117,-1.888074925454905,-0.5344180901328284,-0.20015419909725193,1.6068997458168637,0.10161583763571937,2.4383741259879046,-0.7309251549997182,-0.5046648334069862,-0.26371908279599415,-0.9914368247453617,0.6228569697436609,1.8983870266895566,1.0285418011435505,0.3858493867317037,-1.2261118851225745,1.2101883578880974,0.6294043440642466,-1.0043130739053963,0.989127606789331,-0.8187429877137579,0.053931833504988445,0.34204153243580393,-0.8760221577678244,0.3569150103403779,0.7391388795630436,1.0389998327401118,1.3103619256553867,0.6596240332619802,-0.08622271594760865,-0.9552700114489215,-0.21911484661188185,-0.43656932476580945,-0.10206104992638142,2.0131908726189587,0.44105516082961876,0.9097525648235603,-0.952250871252755,0.5933175261769178,-1.0984850325999982,0.4218641315103726,-0.2749466750484936,-1.7617731230753217,-1.762413161416917,0.8955088132764036,-0.08489582350085832,1.4949993290623373,-0.40563164371971216,0.4582986553858695,-1.9605910065214218,-0.5911491226012613,1
-1.1255149835426033,1.5849905970555962,-0.5790427498531545,0.622933759411701,-1.7473730105386653,1.1964249094676327,-0.9831184558229243,-0.029908149770630235,0.3655450028916163,0.30265545985301384,1.24466769395366,-0.40404288359941803,0.12546947973201233,0.5266706212813811,0.3302827402588624,-0.44027730337227994,1.27012913033743,0.327836438233861,1.0527456954234895,-1.2834616822032323,-1.2558434694805354,-0.4678750361151391,0.05645370054591391,-0.22341560696235238,1.6187630190896392,-1.8276270440481728,2.205561532899517,1.1797418073902157,1.105478054017068,0.7636773074265184,0.6175894574927833,0.30897747268302633,-0.37318130074425676,-0.7539063433587154,1.5224187678827557,-0.37204162930273293,0.574458370016384,0.9470344858369676,1.0935421387472626,0.8445505260724955,-0.12281822413541546,0.007104446722736193,0.622010678522962,0.6804111110170082,-0.4725840340114533,-1.6664651746373225,-0.27768150536429376,0.27138250190345226,-0.19201636806806544,-1.102584752199346,1.6904594375633355,-0.3367975725488541,1.4010126852236975,-0.009979980686839678,-0.5627762016680984,-0.9108080851329693,0.5477318703724215,1.7470203345795998,0.19613108627687623,0.4445521724034892,-0.7350856618684972,1.6469456208170201,1.6212382668256065,-0.6775916581682785,0.9473949895274602,0.4384897090636503,1.7725379331563382,0.6861922435539599,-0.22282082475424614,1.4071910997527883,-1.7187481642279163,0.3893570285928327,-1.6789068540039835,-0.16353556078067555,-0.675591482875825,0.001929170016486758,0.8038207311324207,0.6975857175824147,0.625334071996657,-0.5239662293118699,-1.0619943907391989,0.31954552355964266,2.315202175984955,-1.3316428404932275,1.2338072937250344,-0.23106683764208238,-0.6321609372402414,0.30395386309543726,-2.2877542154632686,0.8360515849683349,0.9095035495414355,0.4535501790625077,-1.6237772596467297,-0.48833449851974364,0.27671274848489974,0.31927113545521824,1.267011784988208,-0.27567553554146584,1.1629325413078255,-1.3213317698642373,0
-0.3412281802117777,0.5152231422163434,-1.4036441223027105,2.2011941722953194,-1.4371024601537619,0.34265300751466443,0.5306245611139114,1.4964300362100824,1.102458381740926,-0.23956548410021775,-0.32826673359496417,-0.9915620020949452,-1.2462180997747803,-0.07243097938081719,0.13326235180425217,-0.670064878401502,-0.1799195438341304,1.0271717413797774,0.12175705143544831,0.3980387929540146,0.8416898033114233,2.521395165185205,0.68185538656134,-1.5488664609391345,-0.2416251316503244,-0.4421861473314988,-0.06482646409779977,0.6999992365648622,0.23974167572928287,0.6212543741054299,0.7102243720417148,-0.809462278475079,0.9756488424904732,0.7168158161123701,0.6415762540332768,0.7682175427354916,-1.175401554274678,1.45419612338714,-0.5764633079128411,1.0952828755516675,0.015505775755119746,-1.2271784951592069,-1.1883868122206709,0.4063876428051581,-0.7753011250320514,-0.7020225241615778,-0.04802484793358014,-1.8245941227458713,0.7144474663795868,-2.1638897703808047,0.8667220908030647,1.4894553929464345,-0.6983633912448484,0.9028899946718476,-0.8504502782393654,0.29788123582706355,0.9194138350191052,1.3358979603276862,-0.2696173451608589,-0.13483801314416893,0.5959195884353853,0.3483671155993674,-1.0587386575873552,0.5944568342253294,-1.3519289599480546,1.0170952044056019,1.423401616959171,0.9090374996013099,-0.4187624271881713,0.6332752435146058,0.893477060821167,-0.777294001323253,-0.6618770591280954,-0.1117015198358967,-1.1052254053398052,-0.19963330301954801,-0.4832687256224946,-0.12681347375893878,-1.2305943169396565,0.2311765841689738,1.6628551963014178,2.1957867030382126,0.9610625645641556,0.06428848562431778,-0.9912999790123207,0.13503468339819685,-0.17100888968943695,1.6387940916865937,1.5929586963258522,-1.047871191957896,-0.34034502627515,-1.0903738458557906,-0.9803225613033,-1.2174877134705568,2.405418924124705,0.4335474478959532,0.14549892097093275,-1.8852736341886684,-0.6132490876777735,0.6845951075939195,0
-0.3312555602761765,-0.9035376496341004,0.1802009898622795,-0.24781229087945408,2.8815531725367265,-0.4346545325787463,-0.39887649586212376,-0.07639322462802801,-1.6325960445828622,0.8079048805014497,-0.8682295049771089,-1.8537429258903682,0.827984775317331,-0.17719182101371947,-0.25629681361335493,0.7732884880146429,0.41267727910908847,1.219567740995027,0.21524615518701098,2.281087736908556,-0.11842956801787494,0.818557677419963,1.821801350613008,-0.11828248663376446,-0.9198693866208689,-1.269725885786123,0.6980960583866263,0.957853348037381,-0.5786912986701109,-0.05054978047641243,-0.13916006532730874,-0.311792050170244,0.451187104608325,0.2860205132419111,-0.8216242740366554,-0.1655478783945652,-0.4766293134190281,-0.4835594969020212,-0.5129357483071676,-0.2545764606903444,0.8849440750115972,-3.6576376386444873,-0.18588264007870628,1.3882729303135222,-0.19879421174572764,0.504470772676437,-1.1346447930335317,-0.9096011664771748,0.1716053160113577,-1.0071605868907727,-0.3484770472867255,0.3172072312086517,-1.70868156303808,0.6628708902961508,0.06154527959322959,0.5002922170294707,0.07193304128626,0.5537843548243438,1.0736598023729766,0.9043642019526622,-1.0200929899748916,-0.6468107394179791,-0.6637269146893525,1.2709212342683884,-0.5165147327698777,1.580187041941104,-0.48820200360812643,-0.6150406577806825,-1.4761117357888744,0.12874219298213913,0.22550713535164393,-0.44335990710167783,0.2692124179667835,1.2199875315815767,-1.3992435597935158,1.7908449562917432,-0.8885587865028312,-0.7693226879824574,-0.26812771432997634,1.4993092618279384,1.6660640855701867,-0.5198195378375979,0.16208766613084302,-0.2778601283418326,-0.06152367051570671,-0.276999029982403,2.060188938046354,-0.6455184342161061,1.5700171037130248,-2.000379822069473,0.548736414491879,-0.05430974949760164,-0.03516338801333234,-0.5035288293377188,-1.2717379882446136,-1.360420190966183,1.53782784203169,0.5051421293315367,2.3012721805362237,-0.020782315718427882,0
0.3211577530307548,0.6453003850673604,-0.9669204417209237,-0.7284491308280273,1.2083409097752684,1.3373341386000257,-1.1628601892378023,-1.0399571798319713,0.7161795429695932,-0.04614911934921355,0.6108888529750963,0.14167768324939953,0.22911185999929698,1.5963796184738577,-0.9354422184174446,-1.5334184032218836,-0.009146771996146105,0.2624732926465703,0.8250910061378941,-0.04080098557012994,1.1718814183521509,0.4933174937163853,-0.8550818138479866,0.5010787398119196,-0.20324354714573983,-1.6401305118501806,-0.2712824246506001,0.01284006961742686,-0.8098666458986475,0.76045907058326,0.4318747952859714,-0.14021330311692648,-1.3085774221405875,1.0687150378937567,-0.8207936949781885,-1.3069946118632194,-2.4057901031941893,1.4462072648456086,-0.5460355094805478,0.5688561282996007,-0.425312858069187,0.39792058418766396,-0.14010406839269945,-1.1652846955961185,0.28551733550468444,-0.6546451844514202,-0.42719922773469415,0.14592385494696625,-0.3358400023315168,-0.9336994947058752,0.9355685058193313,-1.2570092222060003,-0.4210168877906961,0.3994212438109305,0.09420753569527351,0.1284251160560241,0.42724420277963504,0.1530336100969867,0.7200431174200915,-0.32866921606546734,-0.6979664805777188,-0.1490017838586723,-0.23569291009022925,0.15890221359529103,-0.7081939336694083,-0.5666974008882885,-1.4296915663421998,0.13905304388235742,-0.751693450787684,-0.6536578006807654,1.2472204087287002,-1.2058704390911377,-0.8817058994675233,0.3003233110644072,0.1795639794678723,0.5883937234484987,-1.0513825262659393,-0.5552415245912026,-0.7492064268371562,-0.0014346408772062229,0.6328050085988778,0.7086814932182635,1.0506468492737808,0.4660277788065874,-0.22173339654957966,1.079978030069054,-0.7461321242154125,-0.744922194113839,1.1329071029073832,0.48538944388550337,-1.2272475550337554,-1.5771804931998887,0.9386774275394837,-0.8661980500045985,0.019624951246245213,0.08995347807116445,0.6908636888174092,-0.6611515166376752,-0.9399311989297575,0.9603111207448919,0
0.08557015226328087,-0.34936554395274455,0.7928534629337103,0.11906533650439692,-0.048893064053066246,-0.08722900929219432,-0.20313474792275793,-1.6377028711813888,-1.5418142751193287,1.8955908628570637,0.5161124517665209,-0.03573001478838328,1.9991637474853658,-0.8875614704882773,-0.5344451708307562,2.255397456531002,1.1273914507780851,0.039178895927480833,0.08828036853554976,0.18228894314651564,0.37574474498281946,-0.5314646220092528,-1.1225363422263175,-1.697652811259387,-0.5344513446693973,0.07169099587902855,-0.44456279090082795,0.10155779878443082,-0.522860017473237,1.0608068730359785,-0.3233121083427518,-0.8655995561293596,-0.4172143351384316,1.1339554936590175,-0.47079418538528744,0.7397135947525444,0.7422797177949239,1.8359604576378163,-0.8887531191836885,1.102074694329117,-1.123871814346574,0.42116940512148493,1.085765204408289,0.8478475707549994,0.8440741045522396,-0.9186720355652117,1.2879600919268197,0.2967672231549676,0.5585733916061705,1.1758622488053003,0.0039268372019105316,-1.405216904433391,-0.38141727580589097,1.506033939431364,-0.6231981821926539,1.0248991244129686,0.8690102205717412,-0.10082385563347762,0.7318300124687542,1.5563564997987696,-1.203036151409223,-1.97036619356298,1.642641238514372,0.9872323099763176,-0.685422749428908,1.2431761246435078,0.08987035134563442,-0.9627666035420342,-0.08080104647473621,-0.9321231241269164,0.3863215674105628,-1.648387353099258,1.9181112441962542,-0.21030527858086454,-0.7694536308926248,0.36549567182131415,-0.32736581485468197,-0.8892050066287502,-1.1714240373649156,-0.6751900646591898,-0.14001779926938462,0.8050580839421536,0.6149028395384591,-0.3324411309588215,-0.31206171133052907,-1.1620643612863693,0.9934142919608165,-1.9027195519783693,-1.2379134181456255,0.5567063812874675,-1.2552730994800931,-1.4037774347756657,-0.14610879435528787,-0.3904837253784986,-0.2697262888283322,0.7468090612509434,1.4196093024346885,-1.0209181436017805,0.22849657764406056,-1.1988094601285757,0
-0.6720454121696088,1.4395374369921157,0.8355218415879936,-1.1239536572024864,-0.9363873651235495,-1.8617420918706458,-0.9321900634342576,1.354964448359092,-1.0759505471730981,-1.5029946397163125,-0.9122714345222583,-0.671965149219898,-0.9058779590489058,-0.7252410231472859,-0.1702511529079235,-0.7604370278399584,0.7149832531330736,-1.791096794287155,0.5871937723637606,-1.00529767101375,-0.980019790459356,-2.481892065632692,-0.7798849017117784,-0.3911516416612247,1.064453792795652,0.5631428968863706,0.09257671042281712,-0.7330036271347765,0.15184645990607945,-0.5011746302772887,-0.15599631654345333,-1.3288859321569824,0.9175938583160317,0.31056415307758967,0.08298143620640416,-0.7217551752933464,0.2507375603013211,-0.5765659011839468,1.3176431071344903,1.5915808355520034,-0.34058815848897867,0.5039194893469178,-0.374538119146535,-1.4572239483878198,-0.15910222870831578,0.23750212449478517,0.3028489567640562,-0.8151794083601727,-0.8816583767054178,-0.38635758576111284,0.1209615123552671,-0.082508718463129,-0.11230034424928441,-1.0094861314809138,0.9123446411878346,-1.2894845233476382,-0.6235242253206721,-0.2788254837406717,-0.39271919156184315,-1.501616944895861,-1.4412188417782055,0.522999976203376,-0.5465612354259352,0.16101018260640307,-1.3182186153793642,-0.10267375403321005,0.830341902665402,-0.3562092956350722,0.19216929133783525,-0.39299696621095,-1.613256931559353,0.566702744435083,0.9387921392046334,-1.0525324173977697,-0.7681450580919417,-0.4013007463501303,-0.15787177517079257,0.7746798806540207,-2.133087524521367,0.8929492693009884,-0.14645274543080924,-0.2601311831919241,-0.3177798936612481,-0.7077439994519171,-1.1728332460997541,-1.5863362564917343,-0.9328314973146267,-0.7115930483519737,0.8876789746157784,-0.8397239263254329,-1.2170096677485982,0.14591550090003536,-0.42346208715776446,0.49216506058181764,1.0781147846146257,1.0816892201156314,-1.400136331237705,1.536423355266609,-0.6263870479862226,1.3772008697136322,0
-0.04016949302616535,0.5579691770611902,0.5401589409772256,0.4638862322354077,-0.7439768652507829,0.8751026877580816,1.4249207503609627,-0.07070740078058081,-0.44913957450102554,1.247385975074251,-0.3996637473252804,-0.07169270004896915,-0.034599682604577076,0.4957924472785262,1.221904158529555,1.3355862516917292,-1.7643265664635477,0.2249567817935461,2.110255904681611,-0.3758085694374959,0.183288288545935,-1.7147266646135029,-0.46144671767668577,0.11727190942373068,0.23779694870188994,0.14840489093464276,0.45068476113377354,1.1336393770070077,2.5050717211627194,-0.57527497253186,1.5373746156566774,0.8647450818103052,0.20319574322348766,0.8926458548670261,-1.0097750380159494,-1.673854574410219,0.1286497305073739,-0.41363055222914924,0.008381495119615778,0.46408343682579056,-0.2889126296489659,0.05802770013503541,0.29026396919309067,-0.9216526594993366,-0.21839805160911016,-0.7583410812441117,-0.418067711372197,-1.9745857958359592,1.5625760901213996,-1.1060698368245356,-1.0855334387943496,0.33093016471063963,-1.6539996348374342,0.5236690989960517,0.15756246341396102,0.46391717872813953,1.3213363115712062,1.1461254022973684,-0.22885000192978613,1.290368675859399,-0.2771361934867102,-1.0345652606691518,0.4527000530320498,-0.7913812256772706,-0.8879832025195663,-1.5740726681328931,-0.7776052682646274,0.49940882827810934,-0.40583522590131754,-0.5652336109728092,0.9967015129319088,-0.5078175792764176,0.7999769517525086,1.289674540524497,-1.204199355829467,0.977944625036302,-0.8655202507759561,-0.3405470481563094,-0.38806786752998884,0.9625090655324048,-0.6180424448873397,1.0626854976195892,0.04629109773649313,-0.5008902181543915,-0.35451012941897986,-0.20944294462253732,1.9844460430495172,-0.059199668709070834,-1.6846492294768554,0.975565577252832,-0.892197077382751,-0.45941840737267997,0.4334641666987581,0.9933534926402698,0.029680635756916943,0.7197167930041316,0.4479247593023665,-0.42781386313006076,-0.5897834030192196,0.3061341569384036,1
0.5324486252195448,-0.8171483080280287,-0.29630727441364796,-0.25374269417008155,-1.0279069108234264,1.7258587195090325,0.07339886007685342,0.019372636166822974,-0.510228293286755,0.3850279985041855,-0.37303992197978,-0.46070139930195825,-1.1260735023784294,-0.2831014811109704,-0.6800261960988169,0.15888165718698602,-0.05956583815527331,0.253464066479031,-0.2686479343372889,-2.1787621600772566,0.6474709262353305,0.24706033926283796,-2.627671737221541,-1.6329077036242938,0.4040114884980725,-1.0079222787331898,0.31537924125906375,0.1381537721539875,0.18922932470432102,0.3717168925637372,-0.05317100362655323,-0.27043851488339593,-0.7960941151557642,-0.5808440549769035,0.3837561136070331,0.3861146146548732,-0.0835974252211126,0.22986189612281077,-1.0509642694850336,-0.8613332362283095,-1.5272289234751888,-0.040991245744224775,1.0421672205106416,0.6211403740175485,0.5506900366785351,-0.8410324543490385,1.0291084948906828,-0.9075522099052227,2.414735504699844,-0.6370466766905278,-0.7072777389355169,-0.8511180935609419,0.572872270782903,0.8488531888123265,0.6058755784364878,-0.5830371336234309,1.5758770469911727,1.24980253002865,1.1597579957664346,0.06538032835118937,0.09534847399751388,0.2801906088445849,0.5966333009937554,-2.0430384003252064,0.3293638753757586,0.5948896777274094,1.324223808837479,2.213330543936612,-1.4002627098824738,-0.43258710369174347,1.546279959348612,0.423821805035567,-0.8154981905071677,0.8066065022638952,0.010421515363766285,-1.54169556806425,0.4563765585217222,1.3117242428690443,-1.22346031985778,-1.8951811205108475,-0.6214836073111913,-0.12256563079325763,-1.806948959922502,-0.9853535003717545,-0.9468183751674805,1.2757917139850763,-0.22875210767943463,-0.4847854872282684,0.5315297992923353,0.70587050217401,-0.8907357374327942,-0.8563512649417513,-0.8324243259128914,0.4925295795135199,-1.0787430377795644,-0.411976849915173,1.3417024637056916,-0.7228390658541001,0.9100531801604315,0.5001524410832914,1
0.02781134557246577,0.09571070864429038,1.3263171288468094,0.9171638166702712,0.1068539854516692,-0.9009346655156892,-0.21336949673060376,0.006373035732122644,0.5388708678254188,-0.6730608302358724,0.22431930649921064,-2.1095607880287197,-1.3758577965115693,0.4046712779433471,1.3243088332825015,-1.179341213774624,-0.9629883779403152,-0.8918360268371274,0.4761980194318178,0.3908989454900237,-0.7694840848596224,0.838320573014155,-0.9156666813064699,-1.1572525937432767,-0.008418094342382543,-0.24045665502168082,0.44754968585906446,0.22706052276240396,0.28931188220197096,0.08558799717301227,0.5911654157570558,0.3243409100808903,0.2812178024837066,0.2847466918204363,-1.3627197115473182,-1.4803442401517988,-0.6582017804312303,-2.358291069338932,0.4868343337317494,1.6613613597364831,0.17671858591201592,-1.0558398213730504,0.21732589750129547,-1.1534517919273215,-0.9950602309095632,0.548125418589552,-0.2962232790196027,2.5582416495540685,0.06999387347353805,0.9307191813168179,-1.4485477331849292,-0.3973588663996523,-1.207057086940765,-0.5155389196596357,-0.7130410597849576,0.7411262231076846,0.6719478802765382,0.09021641690292098,0.7253928793554871,0.4613146069531141,0.3324572173234424,-0.7329010722129589,0.3340067696711757,0.42124727967258463,-0.4145813049683856,0.6596246040331029,-0.7871547862883392,-0.33853795685502197,-1.0912586811571945,1.707114929108516,0.5657580440509875,-1.7808494862116704,1.207293893777307,-0.16309445792741842,0.36639426017374277,0.6331167324808141,-0.43209589038904944,0.10046132758993592,-0.3010456640444797,-0.06885057976784772,-1.0459425925789416,-0.03148374626684367,-1.8335169525039994,-0.1696055231819692,-0.7205471246241895,-1.7610601537075115,-0.05041616837431541,-1.2652402637121323,0.5394590569420786,0.8574563520418907,0.2504418236607214,-0.3586131958222443,0.228978379032881,0.26817891874189326,-0.8337092605345074,-0.11172703444541814,0.27955220846709367,0.3250168824535366,-0.1297848401174379,-0.12232540904662968,1
