0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.21755320838521305,-0.31092043581635803,0.6222632464368506,1.2403446216578558,-0.6410481456472862,0.4026815087632644,-0.18244628151080178,0.2246811437232905,2.113030924589283,-1.15260739847664,0.1625158123898298,-0.6688018272127116,-0.9767841438694537,0.08654412548107496,0.19079771859062883,0.4904421932200905,2.616680427530503,-1.643114365755606,0.6741712469002136,-0.8800011013544757,0.450321998103743,1.366325423333118,0.1036215479738455,1.122001831295252,0.822367455640634,0.27823204167540494,0.37585110673126043,0.12777647443811718,-0.884626087512981,-0.6016702970764293,-0.5562709179602099,0.2657038287303384,0.0400215894321098,1.0124838695045826,1.0249029416453983,0.9842195369384631,0.4351206637333843,0.3810700982907596,-1.2457949129348294,1.5343587118260376,-0.7106687686310307,0.6222328220087517,-0.11163909434948491,-0.6381787150753702,-0.3548078006009437,1.6261442247428433,-0.6326037031404791,1.056767671206573,-0.16877027981853024,-0.061536944112951374,-0.6878115734389629,-0.45235167088643635,0.5933484501214088,0.8069005969628235,0.1331105179258069,0.6486945483396429,-1.5330914917819878,1.6544877166581657,0.7359246449896539,1.0826001535806977,0.20589305516692047,-0.17984618488076587,-0.2844464961334159,-0.3844580778474344,0.058207760413192915,-0.2852075604833036,-1.2872062405769868,-0.218007266418434,1.70875342042468,0.6144091394313089,-0.5914373644230456,0.7508971142884955,-0.34403625607755295,-1.8549547553888903,-0.35981217886233796,0.8553905162518142,-0.6982559237665181,0.9294371294462114,0.31281049958874946,0.3425748537498569,0.14623890757650335,-0.4592661712903758,1.4996196618632673,0.6196674768256284,0.7734153980269667,2.3223288034840337,-1.2548836539043173,-0.44682267741964093,-1.562294250249755,0.7821499721722055,0.25165195407949603,0.06537190332225654,0.5221229329427908,-1.1217652733042751,0.6691025090482953,0.8670962857945181,-0.4427140714404425,-0.5051218295879945,-1.5625776692422335,0.03919338049268061,1
-1.2423319565087214,0.9130205813509824,-0.6060096989054247,-0.8918363775130642,-0.35055170185129686,0.5129084344541553,-1.8108267815850618,0.6927620330644121,-0.282075571432541,-1.3579004424693357,0.43184525211199337,-0.896062221434243,-0.12723874249238284,-0.4875739868402272,-0.14137015201145336,0.9860714730192538,1.1314963360278156,-0.06527213781806765,0.7026694437676327,0.10099680686279872,0.16838889305694038,-1.0590109529841185,0.39305578282740844,-1.239573452749339,1.2677466673769278,1.1726319953885807,0.7028798191986393,-0.9570368365800614,-0.8406085899221145,-0.7807153973536972,0.42460219388097425,0.1542324863771644,-2.1145488809643753,-0.37679961341216656,-2.9289283964975916,1.742710876594316,-1.8856136825954957,-1.351180692797703,1.0556230957645056,-0.4836618291427884,0.48946419030773197,0.013347721871659756,0.04613936604041739,-0.5214740250359821,2.1896136300276057,1.6331960257548324,-1.4470659673939934,-0.7305007728508843,0.5779963472383901,-0.6070700294923516,0.46191310921272005,-0.8010353434103862,-0.22460004083276755,0.3496901476265982,1.985098647974016,-0.23919132804864857,1.1417001497711998,-1.3367223593840893,1.9904444928111769,0.6330653148702986,-0.24897620198635845,-1.1752708590535852,-1.6991883701258974,-0.4724363560628582,-0.7261919886968699,-0.3892383250197732,0.5176059406372154,-2.144564034385874,-0.22576619257882022,1.2815999414545791,-0.4955327053221245,-0.6838067797265228,-0.6730397139653826,0.07674580131687597,-0.33756016300999225,-2.043565322483135,-1.5481811487376416,-0.2206062135929681,-1.1137028288762922,-2.2145642284104508,-0.7154634837573411,2.15458680978459,0.2071714573355149,0.8601683908271273,2.7299057397775135,0.490916738334394,-1.0908930116417443,-0.3310492133384454,0.17259743487699364,-0.9963920432964934,-1.0912567426318798,-1.5193987342193995,-0.059026356508928304,-1.232884062332931,-1.3341708613344696,2.602789048914336,-0.18318877749595056,-1.0434119272606617,0.19307117075102348,-1.3766658890455903,1
-0.29872026200325175,0.7182627223293327,0.5513436737988308,1.1666167623140562,1.123021121285167,-1.598544693270955,-0.6271163731558078,-0.49407203067771155,-2.79706035061431,1.0653811985317516,0.2584541877459419,0.42288442828801626,1.1160301011974667,-0.30891800708851874,0.6706905940645126,-0.22501748438956698,1.7100344517657304,-0.6865916034804249,-1.4272154149757712,-0.4361214021823217,-0.16548918320049014,0.9098350764320476,-0.3073651180259371,-0.5612970922882906,0.7794156469931335,1.3014050086446591,-0.4961526603288884,-1.6167861915932138,-0.2584398334714734,-0.034042990232562534,0.7692696104160295,0.04194039515727843,0.5148001829774341,-0.5813907600966325,-0.374622659324864,-0.7992789266896649,-1.446437140176468,-0.05249218417427071,1.801552454878215,-0.8617490932929956,-1.1270505956098278,0.05958052039906204,-0.3549583330773619,-1.864129991449573,0.5954928424783726,2.445798608273813,-0.7179262533845313,-0.8822623142374474,-0.11896507247055838,-0.284633482770114,-1.1927498918148627,0.6780711464886726,-0.42138746056249565,1.8649426200856183,1.092410538639385,-0.6029511603128443,1.7929854778899121,-1.2539475108649358,1.7196321802125871,0.18888750835078127,0.7500961481697197,0.8387154067530938,0.10207110763108589,-0.381590258208282,0.09246330323849548,0.3859932310793174,0.2584732497064533,-0.8447631668567801,-0.7761836337506993,0.9464354823868836,0.6777002067909665,-1.1799916467724965,-0.9066358731688722,0.08419268128166965,-0.14407460858593768,0.3241560945773814,0.005974077244920679,0.9071497200996606,-0.1634087493046975,0.6364971385320642,0.6131380260278602,1.3300507362418261,0.8602657751760729,2.3290922024801914,-0.10170198747518645,-0.08899804434659456,-0.25728879664183374,-2.629848620986685,-0.27688746650065743,-0.2980060040873429,0.12450156125748178,0.7315364278935756,0.5158993180558207,0.5245655990741896,-0.2439315060445657,-0.3562419945513545,0.7475365780353217,0.3449175902765373,-0.47405255074231345,0.22258128170823932,1
-0.4959353741020712,-0.8335765466686639,-0.14364184564700913,-0.7397485247127715,-1.3297281008788613,0.6338802843470582,-0.6468183227759917,0.48619024790708953,0.858131915010633,1.0355325957909647,-1.4171587290207546,-1.9998931297817744,0.28629064728796566,0.43655740839641577,-1.0454526092762129,-1.2842125085731024,-1.147522774224606,0.32573259140811095,0.5252159049428129,0.4675939851268217,-0.7499592239689625,0.3654384810508337,-1.4130158307133138,1.856488019965604,-0.9127875082342258,-1.5663060284372243,-0.1275851606641067,0.7742383130347831,-1.1651700396711644,-1.0270431535161049,-0.6048932932967009,-1.077232799044907,-1.542168666978365,0.63305163146534,1.0919223713330426,0.536134982968578,0.017452712375755696,-2.690452012082733,-0.7028260219858158,-0.4264126053142858,-2.0607323360689973,0.7337133957291295,-0.4154174705910372,1.2448682020417672,-0.5209247996404481,-1.724592467939749,-1.0082807621764482,1.4458770641722765,1.408667209961623,1.2917316119790532,-0.37303806609749846,-1.110302008805938,-0.15002168616360398,-0.937347518507134,-1.3129889741806073,0.5906033931269579,0.11668853248475361,-0.6495975175232063,0.38644215604970167,-0.03333927674700541,-0.10925186223578501,1.453747411636843,1.2602937145858444,0.03185043930875007,0.44085582857039707,1.4301156112756357,-0.7060141123439546,-0.23426192485143402,0.0030895333132098636,0.20011606141764687,0.13945310293736626,0.21567799204032287,1.0936721028951775,-0.03897990289749077,0.2557676172085983,0.01228537241421185,0.4066193539577367,0.590068804073664,0.04223645155033785,-0.21174686158292905,0.6581220732364561,-0.5579977792351536,1.5134174245592589,-1.2451258371652842,0.061004016879967544,-0.2620903727252025,0.151527201334798,0.7864467963298364,-1.905712211000709,1.7002260301118721,0.5029542786572916,-0.9195454245129768,-0.0962003594551793,-2.110472235934541,0.9662477618075217,-0.2722458731728712,1.0024131544682209,0.3484314549302885,-0.7501845254796611,-0.1641648012418907,1
0.14164899239293016,-0.28744861380959597,-1.500857415783549,1.211929254022746,-0.8399002520148374,-0.7570009693561788,-0.4343036021989397,0.44121815773312667,-2.476694392462854,0.2715016194666812,-0.6180183048124328,1.5502899366025813,-2.1954731816730355,0.3696143280271992,1.7073214732495716,1.0169474682165,0.19942976700486467,1.7672791511414632,0.8050281412228497,0.3198783768978031,0.20477231259063755,-0.7229913463844219,-0.16760169932958263,-0.7105502017995424,-0.7746487512966425,-1.636619484064041,0.19626984019137253,-0.48591865119199806,1.2000794901307374,1.266172295396156,0.5722001983193636,-0.1790290726394616,1.1957610953039028,1.0722247130672642,0.9567328202281417,-0.015111477111750085,-1.8656765059503715,-0.39569596670803636,-0.3080315533293138,-1.3184625335793518,-0.03744527501196709,0.8959536129461223,-0.5214353253583912,0.29706226853706236,-1.5983951403091445,0.09293551038759747,-0.6102896178807883,-1.1766251915518124,0.11203135150682368,0.7811527793170886,1.7467760430362067,0.6363918865499767,-0.07417582838725309,0.7513246715830996,0.6511022611621194,-1.407595418580469,0.7688650880082503,0.11321670609315172,0.3726685871681716,1.8142172779204495,0.006124742151198698,-1.505710078048042,-1.284920417570641,1.184376520755828,0.052674855499288374,-0.05503944235951952,0.25502925906246593,0.8020522059597588,1.1979713850377218,-1.0170268080700535,0.553916747939954,0.5067225309718977,0.11687800124402127,-0.8811482904008364,-0.9168657499459163,-0.19847295181795463,-0.6409895887218998,-0.38378743636482693,1.3996010981724214,-0.764881444651568,1.395512285295221,-0.6046473569084406,0.4286904846182529,0.5737584829860825,1.4095102315894465,0.2761963023335502,0.7472926720161537,0.4043013944424406,0.051812681037522054,-1.8222043188142003,0.6392251035091645,-0.5017090965411892,-0.632282986665796,0.22833493335784744,-0.13049909994546688,0.11891011191927138,-1.0686228283749997,0.10269821700914757,-1.431018587001355,0.4057244097083252,0
-1.308900873634328,-1.6013946994128412,-0.8263463897351893,0.7193308698765467,-0.44127641854628574,-0.21887735165435251,-0.4328722483756821,0.6254264780935583,-1.0333391357139567,-0.7834238081859433,-0.17901158835914238,-1.6530576491292206,-1.847279172357731,-1.0593602739925714,-0.3569564761165086,-0.40877304577018286,0.6990213031308764,1.4874406560777955,0.5344242583010289,-1.2821160137761127,1.9382373462535702,2.2452174541278103,-1.305556729720449,0.7387871092679332,1.2029507225238543,-0.17540773817512886,0.10270165439726277,0.6045110486927047,-0.9980267396792467,-0.037156652442771415,0.8133789205150824,-0.5919501027401718,-0.3185794941536213,-1.7076911068933367,-0.9480350566645419,0.5036662890492131,0.9063549208384112,-0.017639609212239605,1.603956139129804,2.325784571619773,-0.07246470746656858,1.4703883145902166,-0.6350609441157565,-0.9176316537324511,-1.1636617134640768,0.5810215531683823,-0.35118281345334634,1.1502140646322399,1.858762234547895,0.007337561634601765,-0.7102559552102863,-0.8755797437772536,-0.8216617832505321,-0.9544367522782993,0.11904283551745307,0.8133614875851481,1.5106823948114558,0.04152038249200713,-0.17821427545761317,0.8154214025341311,-0.8399366180077275,-0.7115772114258415,-0.41166844608966485,-1.0459223211130375,0.7587735618045902,0.2745968926364139,0.5778209419256808,1.038661740488618,-0.8899707304735992,-2.011965981095407,0.5419383814114457,0.2586523934759191,-0.3598527692545895,-1.3236781035056655,-0.7118972901191283,-1.4401714910633314,0.7070244662958947,1.856595198783201,0.5373224984797376,-0.2869591994107057,1.8040319407576573,1.5979230299809033,-0.8406787032053161,0.39432138859284155,-0.7913833685002858,0.30152005830237216,-1.1510479652569816,0.07208056579380522,-0.03637524202806306,1.257470684119722,0.7417313375110715,-0.46781410498184944,0.04042223729206789,0.8905315949184659,0.11956785822155026,0.5744540194652111,0.024876651952159726,-0.20240342018280102,-0.5169804165151183,2.009659564673559,0
0.7335152282097097,0.7344205527367135,-0.21217996257323912,0.07095095773631387,-0.359498723952468,0.829209954127441,-1.6776288803110164,0.5687097273604224,-0.7245714596496756,1.7353427435513382,1.2073075235356485,1.3915713855079537,-1.6637507658503277,-1.0934648890044818,1.988336895105414,0.032518227459040795,0.019907528972892004,0.38942412046054364,1.4222501054507204,-0.3179429193752072,-0.4752080893256942,-1.5308271467157364,-0.47139940774856615,-0.16258555576297976,0.15830749167827046,-0.5474603393040456,1.5831332786051207,-1.3729858332299163,1.0158398859642312,-1.6068469857047436,0.4224629526330827,-1.006655124404265,0.2326342975995046,1.0942666767436007,-0.5206887511624468,-1.760217251184348,-1.0586888303986948,0.6613253617606771,-0.8879401110297924,1.112283017149411,0.15130152970191824,-1.2139154012470401,0.4519448515601107,1.1662983529987143,-0.42465624483596653,-0.24752044253494979,0.8033262611070422,-1.1684268376366518,0.6418136944764967,-0.9487156730409548,1.6519203534095583,1.4865533252538727,-0.4388559974189953,-0.04295442090028559,0.48699164846361276,-0.22796261273373414,-0.18504808201337195,0.5635348961576726,0.2236999415362102,-0.3725348140853147,0.024577305203851086,-1.0838802119335738,0.9436025702950293,0.27107576077588563,-0.9824269037250295,1.1019163290873455,-1.0507344631599485,1.1231883319418723,-0.31617722138654103,0.19959880028399374,0.3137559402694885,-1.780178344582921,1.8613777011111894,1.3741371475194337,-0.5980622787786126,-0.44919475550651106,-0.35760895131528353,-0.01659502729482594,-0.2576997419105457,-0.7762039073276505,-0.011932686144317452,0.6359497941376282,0.6759322091644818,1.595935346854909,0.05567375337910095,-0.6795671902383895,-1.1990831609764538,-0.4019440091293794,-0.001143484807649963,0.7479599334978662,1.263985036658919,0.04176120698105644,-1.0538603995465703,-0.2674014973959082,-1.1305271326161592,0.02996713988802864,-0.4395147503411862,-0.49898727707103846,-1.1003171655597597,-0.5644136556936447,0
-0.7311965173872145,-0.5615205285017563,-0.18741346155285532,-0.27571926664811663,-0.12294390948265697,-0.11292243564410026,-0.16805801249393848,0.6364525825952282,-1.6972893347762006,-0.4874873010222046,-0.4890699513113174,0.07819512805307856,-0.07685192487875638,1.0815945124352129,-1.9510194488739616,-0.4808016485242177,-0.6470259965631648,-0.7754171500384612,0.4959204956470552,-0.3036380686225861,0.5400591527239739,-0.8123880961708144,0.9369142147098702,0.7770824082952053,1.2542435401793657,-0.883957477892437,-0.5170019285258861,0.7952962556524117,-0.41831583476918954,0.18601093049810413,0.4107291765221132,0.8857007130051234,-0.3965409389817626,-1.20353138768322,-0.8008888461895757,-0.33508805489840504,-1.4507828021892073,-0.3919347611745748,-0.8426806855706018,-1.7523675920154211,1.2510123762696823,1.2089270479780823,0.7125661845797533,-0.437794786430737,-0.7443571147069822,0.026281475967303604,-0.05199443243628743,-1.1863567291273018,-0.9886659885212158,-2.7113705551875835,-0.21514036602919676,-0.2663620625839319,1.082687918187283,-0.7350037615688612,-0.5460031907112414,-0.3896836397183808,-1.1247261149667227,-0.29828402775655044,0.4069903323931063,-0.8796770312558311,0.12857441763432986,-1.5663967116300501,-0.18238443155234618,-0.5922061083411422,0.3370587141170395,-0.5578370445225753,-1.36237832165746,1.2624059005080537,1.780064183688162,-1.3012190188322272,1.13100384132888,-0.9119527294277986,1.1566187474709564,-0.6682365867090144,-1.0815344183773727,0.26651426498617137,-0.9073559492640492,0.2577965881216444,-0.8060539691787928,-0.5379045268364012,1.8265034645317992,0.5301890369366503,1.4994306866928266,0.13598144507002594,0.30092932565720887,1.1071127246914172,-0.11625843783130836,-0.43581533435279923,-0.7038282540161572,-1.3835283424923812,-0.6028812895630499,1.700113271695931,-0.7267304287663741,1.382354294862936,0.0028286415792775103,0.7190645377286984,0.9536276318366973,-0.19766067065198703,-1.5473462617273706,-0.6315587312906251,0
-0.7315120700028102,0.46680188033067055,-1.5278400869655429,0.6301125628222519,0.3757353539547349,-0.2650043517247837,-1.7828249761421602,-0.5038036195297892,-0.4045106328980713,-0.45648983601093707,-0.9685630623787369,-0.5156345867321737,-1.3198349445367508,-0.9864668761948798,0.1945731058216356,-1.492559849194734,-0.5184846435472149,-0.013413310052658249,-2.4994076111753465,-1.2113359010568752,-1.161484212153207,-1.254413593550743,-0.5436064775121536,0.2958449471567925,0.7881958361876864,0.18882257182744194,-2.1100561745894857,1.2835552903023084,-0.27841794035736356,-0.26529073272610204,2.3106588482041466,1.007885980214871,-1.6588291595388225,-1.1531600830450581,-0.5457947772936488,-0.03662038806474393,0.7520705773790917,1.989028567655991,0.981096355970546,0.2825458262568853,-1.4243107095284973,0.16427982173193412,-0.17385309851835684,-1.0783300895642702,0.2930128605622521,0.011049753654345023,-0.37628642382117283,1.7827484598549734,-0.14007586897347843,0.4150033130105336,-1.0833335736548466,0.04808735580533609,1.0393071828829026,-0.5146715209059886,0.2659014577264212,-0.2379987839923857,-0.5948546873667773,-0.2674306977260102,-1.129035380731286,-0.5261595116443042,-1.3197938495213457,0.8419189012914134,0.3147741345103078,-0.5899199350352273,1.1414721201626044,1.4019809104358416,0.22834779063119573,-0.3758241164312048,1.4571317149436258,0.7998478564895636,0.132369567781074,1.2670871910536883,-2.130369053671067,0.17388024758193876,1.2609700349553254,0.5268115324753418,2.4526852726985906,-0.6593359478108246,-0.47122594995410527,-1.9985737182910108,-0.9610081517962508,-1.3411427454706628,-0.7444190415984654,0.7956667142095999,1.6019764898129143,-0.22142194866907472,-0.2520746879523933,-1.282729961984076,-1.4447781878377337,1.004914654651861,-0.9905133037089653,-0.05977746442768784,0.0528793122646489,-0.39614065575658725,0.799024686026021,-0.5016005417871543,-0.8012397332299598,0.2990428991949063,0.1755655642078568,-0.11707155252530613,1
2.184356401440609,-1.141303003480595,-0.6892989108906281,1.9647164019637793,-0.7167914501755819,-0.3778624673687936,-1.4732969239053386,-0.3539300379546531,1.1533539501361005,0.031824353893194726,-0.10744785607310087,-0.8102042393067423,-0.41223363447979583,-0.29176567664842623,-1.9965999768354827,0.719928026608711,0.3759176021756514,0.3691053036436058,-0.15265006380890117,0.08174210028310697,2.1925276754372858,0.4667644391971746,-1.7920386206986247,-0.2852476020166063,2.376778048411516,0.42265884235651047,0.2752031443260588,-1.249190350148338,-0.2883411894760985,-0.9109899830209944,-0.6455996490030029,1.8405697832221475,-1.4366021675969685,-0.38324295425019483,-1.5035174780099507,0.7712524854620093,1.8976572720075562,2.3403634625551955,-0.7825064229612225,0.9419834167461658,-1.3957849753984812,-0.6233175766396265,-1.8908331721616223,-0.8117744132327783,1.3293749853358703,-0.9860962640730578,-0.6242304538958195,-0.8059326908775336,0.9794798457481808,-0.5666106399519656,0.2784888452056794,-0.058135112759714676,-0.24804922027899923,-1.274620987871242,-1.0446791552587116,0.40832274627884646,-0.24007813767496797,0.23838580150455138,0.9341662976939261,-0.4276434881394445,-1.000732919390772,0.28439719362546867,-1.5526856498280672,-1.8325308186616176,1.0730599724952992,-0.6698325888902067,-1.3974772293090376,-1.7469122855119452,0.48453066094381214,0.4960506788290178,-0.27836440309947985,0.9038669620618327,-1.4931866955176671,-1.038072189803522,-0.24414681372040953,-0.7121104039683882,1.2002869714057498,0.30113573299722574,-1.2104416612532312,0.17452634826681576,-0.7103519557983206,-1.3384454770836098,-0.6631916785867357,-1.5712899889294907,2.0765428456562476,-1.1924798553618348,-0.9605680677574626,-0.36374958070924057,-0.042438708484914225,1.85336038337642,-0.29538163477556467,-0.43850102696755056,0.3514111024036207,-0.17732375088516356,1.1228153790073954,-0.7152700913644835,-1.5830848048586523,-0.6210225181021981,-0.23587478300279083,-0.23773894911673193,0
-0.8476218453035116,-0.674321744028944,0.21658777217654482,0.4126025408019036,0.7280974373732123,0.515677406650294,-1.0301840525460164,0.22597903829042607,-1.1539374617179645,0.54450142556933,-1.4670721755601668,-0.7063245789252122,0.3756074477491738,-2.7798303603384227,0.560384629953756,-0.7690354458621093,0.6121105132730862,-0.24145773558396355,-1.3164895761805682,-1.7493342643322212,0.06676032893340925,0.47790041477103895,-0.4089083367691113,-0.03794253481953684,0.2773970663582054,1.2623295597249504,0.09703524748027761,-0.9088787250939536,-1.9980056812916929,1.1187386802965085,-1.7529617428132411,-0.22327879509072568,-0.8034262395079512,2.1685997677941424,0.7433388664299404,-0.02336628008222633,-0.5545471077810423,-0.4180638979362248,1.0381191358846782,-0.2063981712312212,1.0848762447366698,-0.519432578415891,-1.477155642167065,-0.4311894326877539,-1.757005715209461,0.8283528584385083,-0.3262708411896937,0.5712204639999929,1.0224867277406446,-0.920476889826813,0.5537599073621137,-0.5203072869202933,-0.5291369722246895,-0.12640708075490867,0.08137576857838984,-0.6510868498049528,-0.6827200425802976,0.03708124451663291,-0.21933773881832871,0.06765640751083442,0.6511945917384847,0.9132335412351492,1.8538875006563178,0.8716712387264739,0.231384049827956,-0.5626562721928128,0.7373693833728779,0.08449944686960256,0.5780748912377268,-0.9879095241764642,0.20539590018239473,0.4960762727134687,1.250598742769448,-1.4128845692530672,0.267691080580885,-1.9629631825798233,-0.253257599739574,-1.312445275551742,0.07388836839827549,1.325995382575814,1.2838714172025847,-0.30220363139153783,0.35730149644818265,-0.09102926624065807,0.7013468163755109,0.544452305903196,-0.5571211926679154,-0.5722279339188241,-1.259217413512644,-0.8754606171448844,1.056685201912828,-1.7964344655928988,-0.2922533712308438,1.6645697191530477,-1.1712283730717536,-1.0613281538527473,-0.9862859662043663,1.1339253477029285,0.19753574331174964,1.288677646066586,1
1.2358527698149915,1.4995435329269293,-1.5935920744595733,-0.6261754357777572,0.6022823252248667,-1.1789715605084217,-1.6291952395032607,-1.1476340240299643,0.19342819853985332,-0.9082409474184453,1.398141787254907,0.3653846405017262,1.1820154586321525,-0.8269463929409578,-1.2438688652111514,0.763546620557227,0.5747789843293412,-0.5891896091284774,-1.7399209325286795,0.513301401608448,-1.8131257156629224,-0.041043741214488005,-0.9461030941995331,0.2969533127285312,-0.33663962991402785,0.056106394789277,-0.3846876836156937,0.6628262791440723,1.8215002360304604,1.130402900186567,-0.8877272857099103,0.3873358827087152,1.0004713456746426,1.980451556929313,0.8155036709984905,1.640615767970041,0.627679799002917,1.278474042305554,0.22690713743312374,-1.1483120682251133,-0.32689370409766183,0.14699516216487366,-1.3941188638790465,0.6163138907409127,1.0246545932885411,-0.6032072957911497,0.8761015425909721,-1.0840972938602975,-1.506330918078839,1.0266430361612382,-1.2911724807076634,1.6916141698485025,1.3953788288479945,1.2566165232584596,0.21443920208397654,0.16650259250036664,-0.910365285210841,-1.1957109618561679,1.1513269152293288,0.6301153193132674,-2.054108248048707,-0.27263856429104866,-0.41742446439027775,-1.2858354158489673,-0.904300680898335,-1.1663574348928214,0.4550327675512346,-1.0703387656014185,1.641940965742118,0.6677444985528456,-0.13659194690742385,-1.2537811273918589,1.1681446184595143,-0.45236863130626387,-1.3841085138970812,0.8326058423374271,-0.5720094133656837,0.30733238344766095,-0.20870359862565244,-0.1599119785010842,-3.2863952232469855,-0.8626629345236284,1.171891657499581,1.132090944530025,0.6653956097740159,0.5661544092473849,-0.897646657261643,0.4118081541178669,0.315024890338011,-0.7354944049711156,-0.5173990309283575,0.5141140177653775,0.4965677552142145,-0.7742680382600634,-1.2478310206868894,-0.44686451163171986,0.9306616589929869,0.2343002709445518,0.8192978526094996,-0.6592901978146626,0
0.878928661734471,1.2593910832291586,-0.8348362792098056,-0.025236214507092184,0.3875116756283569,-0.4545517335308546,-0.9936964900413677,-0.1806375552831015,0.5325771232345559,-0.7347603134692927,-1.2449691798466973,0.12531083384150646,-0.7332369538288431,0.6602855586407255,-1.5243227364809881,-2.3065350881495776,-0.22943616045772444,0.4231862832332625,0.36622883177829024,1.1828946931877866,0.2640565523792598,0.10158545963456261,0.27242264089864493,0.7566535748692103,1.643900107993033,2.328004937382963,-0.03681392297885564,1.3917943416194414,0.6012387164119871,2.011650017306365,1.0701169199604883,0.8703948829193658,0.5275228166609642,-1.4206563619125239,-1.3532960806283636,1.9403993253372651,0.9132025033728498,-1.4637534122125535,-0.5440963693884737,-0.21727093118650495,-0.3830232634336214,0.21904014528395255,-3.197752849280959,-0.3157052116340372,0.5546222723172068,-1.285873677886532,-0.8831051883705509,1.354681805760607,0.8908127637239008,-0.024521769902884523,2.180045542272716,1.1719967808397769,0.03442325375604348,-0.2071007979131055,-0.635880221080847,-1.4389983647843618,1.9426908465653372,1.3686921319087286,0.7551159185671403,0.03544354927253253,-1.0188243675091455,0.3301018783978318,0.44586670910089576,-1.7088009901725612,-0.24587296362728367,-1.003525276411544,1.2835490720086602,-2.002441556003206,0.002945869796436177,-0.6854627155433848,0.19073599653125978,-1.304435359919918,-1.0278547367061086,0.35634544399394186,-0.5069156052985073,-0.7717751195561706,0.12113202291753696,0.06692409138115357,0.9997278519799492,-1.0091395497889943,-0.5221307888006039,-0.8632133109371376,-1.112472049095563,-1.425454556704516,0.3996999064071715,1.2893637125391608,-0.2031077968176879,-0.8721834124067053,0.5417480415828524,-0.05418200982260239,-3.278770518761661,-0.2773284511774552,0.02656682447347585,-0.28337322845096335,-0.0321866488252991,-1.1216041576571474,-0.808934117398207,-1.0893100880663495,0.7470543211875585,-0.12687994391373467,0
0.09238461609665849,0.35395507347014593,1.0093247147282918,-3.0401390850837906,1.0358186302290426,-0.8203138554491687,-1.3224947142626196,1.279441020179467,1.6899021089823223,-0.08520968319236448,-1.0583122472228763,1.5794620944721625,-2.5360759406554214,0.2694382747371463,1.5742748004612026,-0.6340058491863506,0.4468041571027294,1.3247689040623418,0.6166385653439601,-0.48588914447778964,-1.128009015557125,2.38627967876769,-0.8496288393506471,-0.306619326501372,2.0682188456162267,-0.8867128836950267,-0.7755096606959639,-1.0668952257973299,-0.3895590157687205,0.13476493095917524,-0.3808649876215442,0.3830926874153655,-2.095836039405256,0.8386430736544287,0.8442010065216773,-0.29257241249973803,0.0858749830704314,-0.3903469867864786,-0.44263976884272166,-0.39141176015043644,0.7533310296081182,2.043980877900161,0.45774461873432387,-0.1063441410616621,1.3457607219475682,0.056315058492562485,1.0973794541020425,0.17904981406172385,-0.19831331117470222,1.3112316299068727,1.7372064492962773,-1.8437483551084728,0.8530653316506879,-1.3518296803965604,0.8366074946456575,0.3842987029770147,-0.44087398084070273,-0.8143797960733513,0.6981935852871755,1.26275180314726,-1.467043734742929,-2.6621908752309205,0.9947756487156032,-0.6173859501635955,0.8184124632640187,0.39236442020770856,1.0819279622894398,-0.5842844606087865,-0.6792345276463572,0.7010052718689922,-1.2262874278182159,-1.550497349232569,-1.1281477587840532,0.06557936775034551,0.24062563411149554,-0.42812102089429493,-0.712728045176983,0.1279303320442156,0.47648093167850314,1.6142899278352583,0.49809266394289503,0.09915576551947002,-0.19003298709265093,0.508292881663163,0.5659271905913454,-0.4820297479514186,0.4436756955656046,-1.6524865660769743,-0.628274029916219,-1.3089739711594275,-0.02118926863212719,-0.3294824552423133,0.3643099820537753,-0.9315248799755945,0.2083627755979623,-1.1025775602306562,-0.6294076048176986,0.28226853670588575,-1.6359646982942406,0.1034619433021805,0
