0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3766729802241582,0.48421717425511307,-1.307726022784399,-1.3388082119374165,-0.20398202970827709,-0.32273278264948474,0.8885116353204415,0.4121861891000076,0.6588048983325795,0.8504424478268299,0.20719153533727994,1.3133329287832083,-0.3972765223980214,0.07122307324498676,-1.0078907054850241,-0.6154345029771403,-0.22341693662836315,-0.5310612497567803,1.2076782897059615,-1.2066033810825885,0.6531512153465466,-0.9945525733272745,-0.33909670370099004,0.34874859412582804,0.24898281339816378,-0.0994345947070205,-1.5259185473079315,1.1103465109903068,-0.8542985976788142,-0.5434426595921691,0.07182015765114919,-0.5420711624140555,-0.7532028942501527,-1.160880882852307,0.14037398363975387,-0.20064113081425286,-0.9169196575820379,0.3761958865460246,-0.8054616998217192,-0.6662189448791153,0.9016447123717592,0.6300263465485987,0.10376236147770238,-0.912873788997435,-1.887135365749488,-0.20784065561685436,-0.286577838426713,0.3944814274130076,-1.35547924415412,-0.0943516947473561,0.8563155808869195,1.7587778565658432,-1.5560009704790394,-0.27258141450946427,-0.28084898375574724,-1.184316786851278,-1.1444652896736798,0.8006183668510283,0.8220100392247398,0.4200721520302968,-0.9143763807945002,0.6443932044869323,-0.835610873119602,-0.3496312952378912,-0.575334660248856,-0.482006380812134,0.1753303103379628,-0.42731465833283133,0.2174891086793341,-0.00987524374924093,0.10330942153021923,-0.35469572351305617,0.1396201767022068,-0.8505680489387706,-0.13949825279516634,-0.6696573021461218,-1.9071517931160031,-0.5574496246537504,-0.9475493424246422,-0.19998777544774157,-0.7676412342027179,0.8454179235418299,-0.0801797518946319,-0.6923500971741289,-0.9835754667583197,-1.3120132019839505,1.27445212451128,-1.742951365098876,0.5517214961593693,-0.02024818451418817,1.5563876037113635,0.8508105181779745,0.7920163450470268,-1.7079301763335641,-0.2783895862419852,0.7710190414716407,-0.003487543901814238,-0.5387282031237909,-0.63756361059355,-0.1498941679719431,0
-0.2836049786929163,-0.4008179196903606,-0.42598572420810676,-0.34559834938390305,-0.774488321653877,0.2769219224202213,-0.7381499894799347,0.6613001668496699,1.2089895458868352,0.7537218881277251,-0.39354295798250255,-1.617658407715134,0.25773769616478637,-0.18312428821110127,0.409159827013046,-1.0005463603629303,1.0367298771466407,1.1136177799091451,1.0629715060244982,-1.0382573296563296,0.07226257168753376,0.15164012386558437,-0.35909145883855614,0.6462588604786214,0.24003297963806602,0.7120306621311904,0.8288153814800575,-0.3641724209068646,-1.188604543966036,0.9714386229135249,-0.814656260817748,0.35810766624774776,-0.10574194810298887,0.6947004001306057,-2.1428824354511864,0.7499172310757898,-0.35366285354477245,0.39187868034690715,1.073825487200346,0.5687130948758544,-0.43040420139888613,0.49410846818210935,-1.1775881826276149,-0.6762751856381851,0.10014554215776388,-2.140895705539565,-1.007608089596734,-0.06369478029400628,-0.35890130700847184,-1.4312430602834476,0.44270923248772137,-0.30806177494647213,-0.26839546350705,0.4731880744742466,-0.6601331215999668,-0.8446231868515193,-0.27525950277237005,0.814248374420273,0.11594910461233181,-1.5720137725270118,1.5294639535023355,-0.20095644907887536,1.30682411022591,0.41202414817496824,-0.2339633551161142,0.7346841581370089,0.9759377556405203,0.5602332556388983,-0.5051863306140998,0.6029663083243668,-1.3766641773500392,0.14333098929074067,-1.9955170739221813,0.6913809475400187,0.053472753738242465,-1.9817708964814749,0.4161058889933914,-1.417662000871261,0.19542976485869268,1.47184370862909,-0.9949992448167562,-1.447206637242506,-1.16907509875371,1.869823764026987,-0.7249234562989152,-0.21812695888544312,-0.29503567403204983,-1.1095619061555406,0.8528260274382482,1.8603865002131545,-0.26232332052470336,0.006790560922125598,0.09619473561740645,0.555657838029858,-0.6519804641834269,0.6656820595945672,1.6853871177825848,0.4826168484769691,0.5857831530477245,1.5975614828022244,1
0.6443395022537557,-0.024710822558967296,0.4661246565270456,0.628691808310119,0.042948365192685356,-0.11429261259028123,-0.677739138449329,-0.31227068824853516,1.2003571482470232,0.2783511783505767,0.8855824004531863,-0.7505274249338627,0.15523955139494602,0.6693143179090095,0.30521924969536257,-1.8150265044962526,0.26159660156331355,0.9406425210959837,0.9638444202418247,0.5346345946566055,-0.7485252034770582,0.7769030787362131,-0.0743606035292062,-1.8379163293902239,-0.9141616388983981,-0.3283422020553513,-1.0278537251527762,0.6292178332864015,0.3371103846755558,-0.5841024666081024,0.6755001845272393,-1.2414181241940976,-0.4310737445279423,0.8145909800350788,-0.07588227449313109,-0.007399932691610066,0.8082026909498883,-0.6428846795610137,1.4736624607911117,0.5017841782343421,-0.006725363759797863,-0.85634468247067,-1.9976890025440448,0.9457445600252551,0.08618424650662061,1.1620796475861181,0.6817082695573722,-0.5424292164061781,-1.6283388694999907,-0.5879244115336487,0.9958228773774891,0.13376895925791757,1.3150609185314877,-0.1203546144301352,-0.6642954875628354,1.2316213478166724,0.5352524717612527,0.7153929840830392,0.7443166658558997,-0.46867751693605125,2.4687715751907815,-0.06079392734935439,1.295905643724225,-0.8130402595625881,-0.4088152705616876,-1.3085779765869898,0.056884233936452464,0.9568416176654698,-2.835262054490733,0.6329501449561332,-1.5883887116484066,1.3825210700554431,0.37267266197048887,1.2310747860809426,1.453529941260117,0.06431587744007103,1.5553978823484393,-0.8790347522870449,-1.1388954189603016,0.3850148289113988,1.4796875113693342,1.2058063026170078,-2.7263326099286918,0.010840965149339622,-0.2802268856794131,-1.4692808317723214,-1.3149544599041523,2.099618220189665,0.2167091687587052,-0.09400867099294184,-0.8720254556853919,-1.8740122347373527,-0.08391219247769678,0.7438716751110076,0.15138132811306002,-0.2127413958609132,1.129366765763192,-1.4804089656076516,-1.3832230608717242,0.0854874869536965,0
-0.7523748853792434,0.5428086016509461,-1.179535230044925,0.5167903210802345,-0.34039110748128104,0.042910658970612865,-0.4273287050644811,1.8374658854107175,-0.4267023846327704,0.4992856476545292,-0.8781550734954745,0.5746653412103867,-1.0033539358535393,-0.6271255675927503,-0.37076095824565924,-2.0496952153033736,-0.246925431333222,0.6464370732841463,-1.5902627609335283,-2.217498717444252,-1.2177754410031756,-0.38322923791927466,-0.5869649050459124,-0.2436138767094718,0.4763466163615395,1.095300868951683,-0.9317341812134338,1.778259142419776,0.5658056664604714,1.0260559415857085,-0.8461701786503167,-0.9296261108136424,1.2680980007228735,-0.4346173213190156,0.46223378684747135,-1.1912200112882734,0.8112773553935674,-0.4282078512391529,-1.3244984844072225,-0.41178409795296844,-0.7749251174880822,0.7107229567695144,-1.0801665572142283,0.7937177460873637,0.44845328039572374,-0.5107128643219975,0.6240999178160433,-0.8128850177900018,-0.7777713955299919,-0.6158128716385883,2.1201751326723652,-0.5913303492475135,-1.4146885110905245,0.04260820562328411,-0.3009303755078124,-0.8031948893916401,0.803263136047531,1.8810044803232302,-0.6413126487984159,-1.5687421378999218,-1.2013506983971218,1.2418480803611653,-0.08478615730337297,-0.9456347930459543,-1.5344882007857619,0.13220865011882685,0.1106524636610983,0.27714902382761303,0.27238069892121014,-0.6848339881324766,-1.3166557196475914,-0.04264468545408371,0.68517701865839,-0.3804298380766729,-0.5143793567874835,-1.3632081458588636,-0.6110210834833899,0.5357706323797167,-0.600013887913533,1.4221567575682494,0.6866060501959257,0.7226247810108969,0.6512687735887738,0.007315198464747301,-0.0952278143089646,1.2394009748079349,0.8777015960470254,-0.12869434522952958,-0.7961500124914411,0.689221981933331,3.4955843831847164,-1.4803087838765812,-1.129537922475893,0.38106315264810126,0.6733271199477973,-1.5177016672999846,-1.4175478653347948,-1.3010102227095857,-0.8604972073213055,-1.1947144107544638,0
0.31162747387941014,-0.9921814399270721,0.24921380644239005,0.9649788900258695,-0.961653146781998,-1.2397633796677705,-0.14005129514841136,-0.42159543794031645,-0.7146007163172285,-0.2425637434015603,-0.9294117242416627,2.5949839083758213,-0.617034851816863,-1.5151563963435106,-1.3051614797485582,0.13258105062453077,1.5087678403792195,0.8577716640756726,2.5662683235817805,-1.464431563464198,-0.8624989992890166,0.4573127520676315,-0.6690845252152463,-0.10856485090173768,-0.34781082411400455,-0.5774995853211012,0.08934892097471019,0.05354416784155993,-1.2878153645668717,-0.10197931944065595,-0.14514146045631854,0.7837858829189813,-0.033895188309947734,-3.153712694464688,-0.35024002921159864,-0.8182149819927061,2.010730382549603,0.6531786489645549,-0.5861748287025974,0.7846191854014369,-0.7194932376716096,-0.3771425148465158,-0.1830906637312613,0.6256341084946563,1.000790183739173,0.6150136988107354,0.4184835438595485,1.1469804326221922,-1.5859566440292234,0.850379498020144,0.06088045234091236,0.11148568438235297,0.174145047121014,0.21956590994233113,-0.8603368852868836,0.3295901176777634,-0.018497533935858547,0.08083391742154686,1.294327262775643,-1.0974053827532735,0.33571154550788207,-0.6331105551159307,-1.0235866541477454,0.18266995695816374,0.4494944356933142,-1.0397281280644888,1.4301848672571216,0.8142322426838107,-0.47447067562968176,-0.22809050161443573,-0.15340199437064955,-0.2565788268761519,0.8806221136533982,-0.2060246898663925,-0.3032838423194463,-0.3480897599922943,0.33972093532708847,-0.04873562153635487,1.8279708767987015,0.3792047507795075,1.2457224887279654,1.4363250611572729,-0.4773024193990093,-1.66019567465315,0.12320899832209703,-2.4258389308831005,1.2314874155761848,0.4379594253441472,-1.1476702608556484,-0.8933262725711669,1.042902194409217,0.6991918734604048,-1.9114904428404569,-0.9609356327260294,-1.5762234523000669,0.8523995445141728,1.3466331752077305,-0.0939500042019876,-0.8952334947099218,-1.5711401884382044,0
1.2605659858601628,-1.5664631172539323,1.600425144217425,0.628779302577715,-0.6937393318257684,0.04464082227254228,0.5300816612688025,0.20282772479790573,-0.36204003217215774,0.9124355043845892,-0.6260747622490823,-0.06584690857449829,-0.28542492820436643,0.3195744495504096,-0.17578244477788155,0.652659326282009,-0.31508347946259424,0.049096128715460395,1.4263430502555583,1.7953638137815906,-0.3508287411168354,-0.33640176024811147,0.2987687942903749,-0.2451076562438308,-1.0180117185604387,-0.7743355174962792,0.24271924072243814,-1.4623286674604146,2.5208101732362227,1.3673673694630266,0.9231172093409953,-1.3979474852316818,0.8639093713214375,-1.0591851296943848,-0.8359398012669834,0.7292765132150039,0.44745139846395776,0.47710892284261497,0.287262922602587,-0.16697562842359226,-1.3862085137121014,-0.3486337006260112,0.22451075380342272,-0.30991430544431564,-0.9112044091633947,0.7140577563626919,0.1307544089245203,-0.7380737598578467,-1.0548792120839787,-0.059934964042966846,0.4356545862459882,1.2009307945374967,0.9448497899666,1.5366335457295472,-1.6893802038886123,1.6789220858872163,-0.9046935614378865,-1.3011103239197845,-0.7288647273626612,0.5467388360627432,1.043106258317987,0.18913573231502562,0.06684612765234985,0.9198330578230365,0.9547337119689996,-0.7145736816878707,-0.46734351230402366,-0.4878682443301018,-1.1602790154275895,0.5538908574167667,-0.5323006797830195,0.5744571515230702,-0.1398707281704524,1.1103471084198804,0.27538388653741214,-1.0005219409493276,0.7514187440404405,-1.6041303632001165,0.26226517007298056,-0.43679475384095456,-1.4008609280559137,1.3798974785119096,-0.3926819336394844,0.3365371672665041,0.3552549346003129,0.06843670718880451,-0.8959656072184677,-0.7925215623483683,-0.42240033882004785,0.46692923613117615,-0.5207868893637022,-3.5368453015081696,-0.764562956564741,-0.4699786967115948,-0.3664121233539113,0.637081820017773,-0.13540039807115314,-0.36495478309753965,0.36384734750184633,-0.3954534813455732,0
-2.1651523585700527,-0.533495609997164,-0.8811141718168363,1.0055154224388707,-1.094855795769885,-0.8258402724529569,1.0164059653361877,-0.8579722853493122,0.672042709734615,-0.6396724702697518,-0.7516763264449441,-0.06183531508382428,-0.4173716382381415,-0.920049233355107,-0.649211861826965,0.02654675221759775,0.010683586137799274,0.4171137823687808,0.3835714588751034,-1.1636070228929147,-1.228546888688004,2.092997489771153,0.8151500678027165,2.3946532056853216,-0.575147413683195,-1.134644957406231,-0.5220049616717566,0.3002672819501538,0.4171185901492819,0.3629179221611367,-0.7716827916195866,-0.5378932010881897,-2.7995098698210685,-1.7652672249768677,-0.6428397237158064,-2.2111773222501814,0.6663194292855142,-0.9082942267502662,0.463363893322022,-1.1801559682216223,0.9331126968219784,-0.34952823885254836,0.9119011281468781,1.6537234422576634,-1.008200791170297,-0.3562155673971755,-0.6190839702866433,-0.3689500696333032,0.2527651419624067,0.6786467719102466,-0.8260199677937763,-0.38190608308051416,-0.34334645181162293,-0.3687885834212786,-1.1188243964289923,-0.505353841226906,1.8010305787423486,1.9708907504353779,-0.40157006808847445,0.8617920484065376,0.6612147964412843,-1.0773113088859367,-0.16904641213893548,-1.1136862775892034,0.5413868375505123,0.12397708285107724,-2.076655366090447,0.5539768587142695,1.0941346867305604,2.0822042666259857,-0.6675263709999297,-0.22266709512495436,0.9157966781101511,0.3399459189765139,0.42073350456768627,-1.2385519283905946,2.1459013315216673,-0.15714307164952632,0.879656298563029,1.3726170915490172,-0.37483961961825585,1.5013346745411518,0.5973553324447024,0.09813802392251787,0.6134644007085499,1.0212271432814874,1.2901405129225043,-0.5303082052738293,1.6434946510715334,0.17559277483043126,-0.5075714284175745,-0.76434586578298,-2.6499821941276784,-0.38355523719146795,1.3976397933876024,0.7440630344148567,-0.7629344894988818,0.62033454673949,0.8593242247087769,-1.1023640262981476,0
-0.15530997995538892,1.7782305610666966,1.0792554583632208,0.21216134153475483,0.4543888658984682,-0.5054740173135799,-0.5304094145655971,-0.1699487612710055,0.2747195698658909,2.097105883214469,0.7120600275182293,-1.8705690770555097,1.3470970983363386,0.6529910901322776,0.04582401315111894,-2.4449232515148123,0.20279879114277533,1.1530175373072693,-0.4606892697521313,-0.9905246436334,0.34416216682308154,-0.03337694351280762,1.3754098942798079,2.505404945019824,-1.1528192519351603,1.141684636331355,-0.39930878425743177,0.5782019005634105,-0.26723586943324734,1.0621844604052486,-1.116439435738168,-0.9844932029929028,0.33469758606381694,1.7838109927608297,-1.492416167968194,0.5016179931565347,-0.04367195881046934,0.7638253232529731,0.6017056306214283,0.14580971530343256,1.0476771070903745,0.935269657665139,-0.8436873336935073,0.46553272689055764,-1.134915903993639,0.2964225656240264,-0.3050830340059088,-1.115705663077694,0.10578614547879572,0.6479324318414552,-0.7140062938541786,1.3519764398204612,0.021764254280568017,0.6827885224868686,-0.6147142248247366,0.888709559805467,-1.0417112269697324,-0.7319314133235474,-1.3929910364768419,1.1139142857614217,0.04047068371256832,0.4648129489013552,0.9424001743410162,0.4610765162148753,-1.1360984438918065,0.9639973196151865,-0.03956208481135015,0.17027567778239053,-0.21152984967326852,1.3772716742355462,-1.2247033977085693,0.11531060728813897,0.34171587400254944,0.7938886168735835,0.0937720220464139,-0.8833097692021117,-0.17530467094568153,-1.0618011287646725,-0.05886651249624696,0.27823204549127534,-1.5262064599930616,-0.4490771818145802,-0.49762783981239916,-0.04734183888865334,-0.2438226191824831,0.22285249668708915,-0.48446596882688847,-0.20991485661910383,0.37447201312911305,0.09502888178309969,-1.6818240675179954,-1.0874431025507882,-0.9033075658718674,0.7051997570722884,-0.5687368132740854,-0.06927850713480793,-0.192677253745841,-0.32218767337143506,0.6075081972169032,0.32100522679415133,1
0.7961964659653512,-0.0506293426004348,-0.6301623819696003,-0.8327064864909206,0.3806405093530016,-0.50813910960511,0.8627979811575278,0.9801872820867269,0.3699307123135894,-0.45170257769857153,0.6111947030045604,-0.04928995871168705,-0.29374931270031707,1.842896006192745,-0.13506673553149984,-0.5780647841213079,-1.3873081527635962,0.391068324307287,-0.3842817922266183,0.9929753808254542,-1.844249743514788,1.5214251196335848,0.007426652422850003,0.017106454331252803,-0.05003303148613897,0.383498903146317,-1.4058910729052494,0.6474932035173663,-1.4248899077213197,0.7453992661554101,0.6009332559352466,-0.5622785409490402,-0.16727741077547972,-1.0141495442246544,-0.2129782943520118,0.6044198309631791,-0.468488535843868,1.7421912736551455,0.4091043745927916,-1.6885162647899008,1.8772961700383646,0.8115331730840584,-0.5480750076927566,-2.070870320024801,0.3058281682065068,-0.14737362954351066,0.13302793341382038,-1.1928985342449745,-0.8043437600041002,2.422838990098573,1.4355743992825558,0.8839218859068944,0.5103838848887299,-0.21212012659766047,-1.2277661081663975,0.619424610269473,0.8916692615067797,-1.215022088126966,0.8719061748944967,-0.4029024505497223,0.8799512403658807,-0.07340514034998748,2.1160940664697026,-1.3094214364404884,0.9076102583501264,-1.3566536269681226,0.22902413629399987,1.3949981085903056,0.6738029042990115,1.2321886432746054,-0.07123376571985146,-0.46866421294056326,-0.5244342952985156,-0.1837773000463977,1.3975487767414216,1.0956556203744314,-1.4917609984675801,0.029267057973658257,-0.40819338122766263,-2.3683369690491207,-0.4155377004707213,1.2732130807315885,-0.08071517807080898,0.46017544094408624,1.9428734978635793,0.5617833802445459,-0.5891861605566538,0.3711955388388835,0.2026347405938476,-0.2822438183305648,0.20456440970604797,0.11166734878648728,-0.8907005950527341,-0.5339918291529293,-0.7057246226935807,0.5702167300865382,1.03016215923538,0.7036181385422031,0.4437694534980623,-0.26513250145993483,0
0.2876349930291737,-0.6098441379357908,-0.022620079884136418,0.22539431824496178,-1.4943399328672142,1.6187484692821057,0.8414081687826676,-1.0013529198768074,0.5799448829990523,-0.44004202923404506,0.5194838424681366,0.3104509847624036,-0.21716461766547002,0.6678963332408622,0.18567795660901334,0.5744156272119334,-2.0204869550063576,-0.11428767162815827,0.3708838094636721,-0.9800831663987286,0.8835200023695122,0.5441678332377463,0.6509387720988691,-1.30912228825124,0.13967575780228142,-1.0780000440120452,0.08654664701443002,2.016676704001965,0.15263101879096333,1.0449006360918618,-0.7323156451905972,-0.2790668990354975,0.3481957089564468,0.43073445995344106,-0.21705117619115388,1.1830754148103568,0.5795090447444983,-0.36868173400060883,1.4222831091959638,1.2100975543532735,2.094515245042361,-0.4822908840630962,0.3396059902857745,0.536479021601736,0.24519183324814875,-0.7425822835631191,0.8378909779685385,-0.9104905441633905,1.826726313142451,-0.06600235530583333,0.9087378983530144,1.178980021983485,-0.35948281303740975,-1.25269962025056,0.5327651610133298,1.4785733920109785,1.4761315164056672,0.02165591156356748,-0.4652191112148271,-1.6662786879014806,0.6512334831562878,0.37725103590155445,-0.9846339431002311,-0.10473967229814671,-0.8208292051821308,-1.9237524332491067,1.424239277333362,0.405232409741615,-1.6760301096005576,1.4000554504710563,-0.9599183131654255,0.049766213179506164,-1.9683788035891272,1.374744272101708,0.71690299209143,-0.23805142192230586,-0.940820689217562,-0.39957714980974063,-0.7870513147347965,-0.4469344976678042,0.010028454500059868,-0.4265360263225701,0.5527146661483949,0.1320542127647349,0.003568192697400159,-0.6116689140669114,-0.17009872085573766,0.7249355150437123,1.1635337963506056,-1.9730981271970123,-0.9795411366485315,0.08404528981565809,-0.5234178444093666,0.4943412303774881,0.8717915075657634,-0.09858504398659497,0.8398287807596422,-1.1717128897581621,1.019924440964921,0.6751257548554311,0
-0.1925727197457751,0.24610098506847594,1.2356773474355183,-1.4668401223450063,0.10257887299382203,1.398861556507749,-0.8845060262582862,2.025774321645196,0.3454697505237223,0.3277945562665409,0.21441635338732473,-0.7577555910586132,-2.135751493977136,-0.803632387996638,-0.8639167364334422,-0.05132585191778036,-1.1932106222748269,-0.30961016676981123,0.39333204617079764,0.20594085158315295,0.22924217315533335,0.33799804909444225,0.8547079509140137,-0.807881079349188,-0.2625863104964671,2.5411170578010793,-0.9731607597227048,-0.5811346868311036,-1.7049218911268837,0.3454992707470657,-0.916340098485779,0.3963197786492638,0.226295235911398,-0.28785947168641657,1.3319020903804566,-0.9808837289778778,-0.19592584193648813,0.434250962488794,0.6811456339862206,-0.6533471723726522,1.2776124324779823,0.6760517835113741,-0.45076058174409983,1.3073573606573983,-1.4819134916143857,0.9813849293150204,0.9685668586641103,1.2669252420418007,0.588957811961762,1.2096930645323625,0.40643970511044475,0.6607453526291782,-1.1274242286191474,-0.25867643729142487,0.7703137089388691,0.8077266103060308,-0.45630787905416137,-1.5441378846432157,0.5958705555314489,1.8452898063147092,3.5773937237217908,0.2278881034174881,1.9303653799831753,0.7629856269998841,-0.24504970981261803,0.40610637531418103,-0.5632547640352074,1.5203720012878381,0.5661364199433057,1.1809857953011664,-0.8051321899076728,1.5518001123240563,-1.3888425092707102,1.2269787062019772,0.9222086303285738,0.7511601895472457,-0.18564070268539712,0.7856346589418584,0.5514578154574103,-0.5437436830322113,-0.13180243025310723,-2.0557907663833164,-0.5741289947653779,-0.24215998696714702,0.4212398247952425,-0.11658819379813884,-0.08168011565283714,0.45647544925080263,0.9025260906119021,-1.1518084895084588,-0.5354492770472333,0.26171621397969125,-0.8398594307785947,-0.4832434639262679,-0.03130336516919989,-0.4475980365557915,2.3170419702516307,-0.2478514438472486,-1.9660986959667155,-0.7546884466266927,0
0.6787778073473019,-1.2049927133855727,0.34117808419936224,0.6103583931599749,-0.37105565307197425,1.4556019939879814,-0.7706304229419051,-0.31704797860123496,0.09884814063026094,-0.637972483350961,-0.306882502821589,-1.9807198377536364,0.12083158541605286,-0.7016457162292667,1.7258984617877426,0.3030333407832913,-0.5618237088246041,-1.1760134676817913,0.7005938402277091,-1.4888187746219397,-0.6326732114769918,0.15490209468664137,-1.0852030062282225,-0.07249140510840403,0.561192396006273,0.18777058950715114,0.5813521294529889,1.2633785666806958,2.3538871955863563,-0.6056450964782264,-1.3738488461273426,1.58624774099406,-0.8180651156612682,-0.13282437815322692,-1.4320692990981616,-0.8232104976155203,0.4905141826010447,1.1300653075877594,-2.0849969790336287,1.5191364507428078,-1.4572403495105655,-0.3111603232831195,0.6800643218165103,-1.278966263396045,0.07262417266691801,0.3860388065739558,-0.09104860107861025,0.7363255074414914,1.524796650345218,-0.8680298487999175,0.6839290701156299,0.6439952332346571,0.8918531974973101,-0.08012078474115142,-1.6397172175606156,0.321703336617225,1.0135225940218635,1.4809652058398763,-0.6715914417946749,0.4556143096850318,-0.10807567308960189,0.33666036865609755,0.41244975354109653,-0.19359196744818866,0.18647460539986596,0.9357800943442909,1.3018249595928522,2.2473837904836533,-0.7364904944788757,0.4688291187587856,-0.7024366010503134,2.129857595914278,-0.6555338620613641,-0.19684124734605218,0.6341124378462193,-1.092101627953183,-0.8815110423874705,0.5326354895633781,-0.19901407871140567,1.866055676848069,0.4909563632161676,1.7091821980926505,1.0946183626543342,1.1146765393929416,0.7915282251144349,-0.7062023766158354,1.0065792305339596,-0.2860842857767307,-0.8945630936247106,0.055991856042253395,-1.2559846089880555,1.4909059317134197,0.2495841371267282,-0.7653155510059216,-0.9608733211473375,-0.615007979394985,2.027837888236603,0.7013454264406609,1.097718889284181,1.4487235559646525,1
0.5935693367776234,-0.5668231670387859,1.5395824288998374,-0.17436205468824464,0.09408104778833111,0.797969797756243,1.885475834241691,-0.8121073721771284,1.4834193603136139,0.3641065635929111,-0.7740372035372338,-1.089163296468723,1.66176291810173,0.7896918112526836,-0.8976130424221156,1.0409642294021912,-0.7563464264368213,-1.5334430150153102,1.3717979046178197,-1.8105103609568745,0.47948141141879663,-1.696590384298507,-0.2932174592934888,-0.23035882248389106,0.4136299405283841,-1.5286039148631319,-0.2589190707190419,0.3603657452330691,1.7557661638951818,0.024967836812642946,0.4754571492092175,-0.5029150039920887,0.9170348386396041,0.647577979995363,-1.0549098924973954,-0.09664913861471218,-0.12723189421771638,0.5876227612667247,-0.3952880006189823,-0.43393114352553774,-0.5044418125983908,-1.1003312362886333,1.5885743219452881,0.20204421288659535,1.5360226545474522,0.3565840063765341,1.5837652838888623,-0.44139646776809893,-0.42219076063171745,0.40104693779961975,1.3902042671777168,0.5102057178361766,-0.9174578570658857,-0.8256858704701923,-0.3869188787278776,-0.49297735149443417,-1.5561941455007724,-1.885953034571048,-0.004730142128943108,-1.7724216798891803,-0.6787013946965338,-0.02022248053562189,-0.38982877556487167,2.9522209115992766,-0.42030917029875153,0.8372494273453517,-0.6489676276187188,-1.443758909432433,0.1964588662357256,0.9065324067211953,-0.24759077690773684,-0.486851393321977,1.5047456927120488,0.7011485056279311,-0.46873686741551457,0.23053952031637004,0.9852775836448437,-0.6509509928451328,-1.1326071138893272,1.9786935704949515,-1.6092276681791686,-2.201292030009713,0.5775498640196725,-1.0068556754776627,-0.6420218551340209,-0.688072742833673,-1.0779217363310543,-0.7156831499527838,-0.493760115960315,-2.372133571666618,-1.0370889363882618,0.6168700785323112,-1.376269664824065,-0.7284815305357901,-1.0226257143571111,0.368067392288716,-0.9645470799099145,-0.3481900642807192,0.21758427388485366,0.930644057150006,0
2.3891067613965244,0.3505545615609252,1.1575953582585408,-1.9280347397263562,-0.3458216066524821,1.226970106217546,-0.31317905340141294,0.9793576160902119,0.3761448486545887,-1.7237420719252547,-3.2523842769882485,-2.112741374825529,-0.5399522174349257,-0.8416149507811616,2.1116595836642005,0.7404044402730123,0.04785543480915693,0.6586592031458096,-0.9899315811287759,1.3147629625655701,-0.9630911204608037,-0.851975141132345,-1.621599410034943,3.1205728010230454,0.16744613078206097,0.042750654880091506,0.4597092814551901,1.146765010152298,2.384907265491113,-0.4232528147083573,1.198357640211573,1.0479342334126232,1.3895430263375053,0.336156135475892,0.5490321448873734,2.0588027653773717,0.18962889937679006,1.0285758104799823,-0.4338871680144405,0.7815131491786956,-1.694953119373797,0.20923896524478308,0.572593506138218,0.268949360133367,-0.03793314158759387,-0.5734383777881475,1.438411377709143,-1.3788044555274663,-1.1047391080682147,0.23265014961867214,1.198312016721876,-0.032710650621891844,-0.6447350872714277,-0.5275303347994598,-0.017149748752208267,-0.6175710893383692,1.2776348636413062,0.5616077955904273,-1.7663738394360307,-0.9105907075168419,0.05167159583250231,1.0868664551509966,-0.3586792596107222,-0.6481348357105597,0.49058204409991363,1.4138097926550373,1.1477675891090924,1.733363500190691,-1.0539213432719945,-0.2683847995714276,-1.551099644876746,0.398568890807395,-2.367900368988418,1.6815096202618152,0.3989739857143524,-0.3967713662147309,0.7070625237426169,0.37106011424989516,0.43373373659475917,0.07689522664853099,0.698970948156173,-2.20851693672521,0.0020534497535005815,-1.6709773060675206,-1.7724001792505883,1.1076720010377168,1.6638133762157754,0.47121032911682714,0.6376329777369015,0.7722726626127021,-2.257091639727496,0.9653923737086489,-0.7705080662987938,-1.8134596658005888,2.6801839923044843,-1.0568518204822794,3.3422347955421725,-0.12670369527592446,-0.7177198544128887,-1.263031055556637,1
