0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.0371296695572716,2.0280863855380487,-1.0025936424896136,1.3773221045052744,-1.6036677150622314,0.676650058650232,-0.9534695361542411,0.6817096823189159,1.0810472527090158,0.7127148470147023,-0.6514492374993517,1.4948619829768737,-0.28392187485948756,-0.31950338630051,0.05858928170462923,0.892423788261211,1.2615978380615642,1.3248516107248154,0.9508681067169281,-1.2420141312246038,1.245236566306407,-0.720817443686669,0.3699439538670785,0.3991891068996404,1.9462356493335944,0.9304904431356381,1.1163992604086268,-0.6617097146238435,-0.35370909014681473,0.7516478168328116,-0.0978142943465088,0.13494284795049932,0.059035186098234695,0.8661331132088573,-2.2326302959604636,-0.2884249804348013,2.6332759610111807,-0.4732536814769583,-0.8416052172321057,0.06799214401190644,0.9963104469364162,0.5253772632452003,-0.7816137330504809,-0.3353859845744605,-1.3660057075149965,0.2508695162008033,2.138234531456924,-2.355660283709626,0.060793598259892785,0.689184028525906,2.3320946717130484,0.2072321232881773,-0.9408361256912511,-0.9841147014700846,-1.2222737879949344,-1.408049923262761,-2.5663388435397327,-0.0831620663828599,-1.004942857147643,-0.04735561051326048,-0.9385869419986047,0.23128055170973252,0.4293499241262649,0.032333145298136454,-0.9302012498968479,-2.518030404290778,-1.4966467928761789,-0.5958847704251925,1.0147315779365198,-0.6888225134745939,-0.5647891096779302,-1.3167632729573153,-0.16797573119342718,0.12520051630332613,-0.29281265742662743,-0.17028670142526073,-1.1102409328127552,0.7623416831798437,0.4835027405347285,2.325897481094949,1.1720061782546842,0.9585182285987995,-0.5138566314404965,-0.5421169689286194,-1.7810037661939215,-1.0411483297574369,-0.20270876144391956,-0.1470625172597519,0.6418082438900795,-0.8699059624535834,0.8261765892473021,0.7345976517836291,1.9692168762066995,-0.8405208824415034,0.5379259424935998,-0.2867069210819227,-0.031289829434766596,0.4040020933514427,-0.67129253761072,0.10427789349995446,1
-0.42549494611102884,0.9004470577698468,0.9428685220669796,-1.2032229622295088,0.8401022441579075,0.6948440528374392,2.422519767629968,-1.381213376410656,-0.7859111515900068,-1.0648482635771686,2.5159089497553597,0.2498039297102686,1.147283575578857,0.86368529594113,-2.1872233571039534,-0.24402956333352877,-1.5081690077037027,-0.6666706566715269,-1.6522016610495232,-0.7224820172892615,-1.6159615129381208,1.1728807328297597,-1.0863074851885848,0.785021955101488,1.118173324239323,0.3429919079815704,-0.8376737300037509,-0.9700087689638806,-1.5897811932214114,0.7566042841648323,0.3292786250313444,-1.1682101962476839,-0.04579634123012071,-1.1249479788696197,-1.647983701688894,0.5059705066525162,-1.2525233703843883,1.9996918339837044,0.03933383668858536,0.4427172769135467,-1.3398515096663757,1.2976426743380556,1.6941959349453088,-0.8564067045704449,-1.0329348756138896,2.557876737584201,1.0020543777337028,0.09530135788155476,-0.5674813824244708,0.49509578990622094,1.2826375036743534,0.44513741196926365,-0.329398230794368,0.2000060551103748,0.8084294907209747,-0.015452263194983737,-0.546380857699969,-0.7822374135516472,2.458340153919591,0.10959838309422025,-0.13148019700205682,-0.38410967264364637,1.0466335536868845,-0.8240164853681977,0.48550644649547203,0.042166998101587624,-0.16480103551228575,-0.5988286739050177,0.4356733365773378,-0.6391173615878326,1.5085989407715048,-1.579944592491682,-1.2477630044821089,0.364466194328521,-0.3106525297582388,-0.4381869116432219,-0.37041336422222654,0.4116052695886875,0.6014085324364428,0.4265921456288553,-0.5141645693469932,-1.48872888248921,-1.1936385211180043,0.9497142683789938,0.8570518658225912,1.6561127359811236,0.17760565382100163,-0.9199058184238693,-0.46327252565495436,-0.3779461110455737,0.010093327876822319,1.0047081747891806,-0.2374296472628913,0.8363214214896543,1.0007981393591037,1.2699718414192809,-0.7361759191164198,0.8476561653131981,0.38567469366790275,-0.08281783417298566,0
-1.7794244931087717,-0.6581597044715295,-0.22072450356765388,-0.27681217317656537,0.1910082766548425,-0.3007789914231971,-0.5653625602463993,-3.204410589078339,-1.9398254251118456,1.5173585338558733,-0.9069314401992822,0.45417318911479515,-0.3442765731887645,0.48318504281458896,0.8540253632038144,0.30935682248666374,-0.3371874395433239,-0.0406202818106328,0.862084133559058,1.7101665381467823,-1.1551123564419867,-0.5245730687639503,0.16932077239728296,-1.432163024746243,-1.2596423406234978,-0.6473576743187226,-1.0902683108151556,0.7707828476772444,2.125768656142112,0.1542859141024109,-0.9000338011179162,-0.30041848161616047,0.9233507546707848,1.1355245765293513,-0.10059308513030248,0.35480025750011035,0.06620630484991755,-0.16121111807337715,0.034704934630394174,-1.238843714162862,-0.19260220137581002,2.192983298015907,-0.7117581157579717,1.4999685674391787,-0.15889356538405602,0.46386843920781556,-0.9545662040193724,-1.4565050144635399,2.1314589082300395,0.15189702511973957,-0.3949023242938357,1.4607535851470252,0.026053918932509544,0.6088020621880692,0.4419652993811146,2.942185137040108,0.6751438389930893,-0.809943667942201,-0.5566814110189218,-0.718856339064122,0.036704034665522516,0.6139965994150027,1.1580490600445634,0.9674749303990932,-1.5648196093870532,1.1393100898064579,0.8170717043046515,0.6088936769630413,1.4730167560636742,-0.5648476160225869,0.2815667627185234,0.10058476476528293,0.06621358548740026,0.8388946219595109,1.112132996484,-1.0278018088329521,-0.7792657386831197,-1.4398425536729116,-0.014123526340217877,-0.04606377770750864,1.438182515904641,0.7574680875142487,0.4519056807743879,-0.8445227325095995,0.24553051806698456,0.35905173816930763,-1.331374224433527,0.16259012634883388,0.7969344800972752,-0.6718446232393083,1.5474426735378422,-0.25854431103529046,-0.20708205148275297,-0.3749139507414613,-1.8028695447648833,0.2361259705114131,-0.15171043742144136,0.05462059512138195,-0.40257128623482785,1.0294687528826905,1
0.7369852653207786,-0.6343656854012668,0.20338934999668926,0.17776412036849773,1.0596519802087818,-1.43362550511198,-1.1842627504975016,0.9192925216881661,-0.4203247330691247,-0.9053282283100542,0.3675737484435979,-0.41914360745821844,-0.6132009718042193,1.6812988789315415,-0.21390683762237123,-0.6331086985436684,1.4266391398917488,-0.16856786857931863,1.147730617959424,0.2815299265675802,-0.55476892682967,0.6186423315969046,-0.511076443005706,-0.48810163761034714,-0.3547823174600085,-1.415158868397074,-0.17035269851943946,-2.5529109715851717,0.35948469758350915,1.9522673727147803,0.2561885797773013,-0.7635010288207669,-0.2163702824072237,0.626451264536004,-1.35559551091765,-0.2936154147568461,0.15551642755076583,0.761651864105024,0.20924356640161645,-0.6518464399383006,-0.14793358938486892,-1.00762232142847,-0.08800697038946222,-2.662024312892114,0.9339880124623066,-1.39131772647028,-1.1404815246895483,-1.3020438221683504,-0.7850214087265102,-1.7028620857206116,0.38418636339824114,0.5533910511184148,-0.5563259888685916,2.4476553393690668,-1.077313517084854,-1.4189456165354615,-1.171311705991833,-1.2486724803325198,-2.1404297376749413,-0.6296577635421531,-2.0659800891991686,-0.5300870799425703,-0.6138743889905967,-0.02878043752508105,-0.009560488249160826,0.3651369763912839,-0.02101964903960651,-1.2629996980312008,-0.4776860759406101,0.8230249254559587,0.16281918549879892,0.7197656199234664,-0.19259315538067087,-0.03675564208219422,0.2863886478823325,0.8054838043632916,1.8111611339540425,-0.5961152668107528,1.1896381170482846,0.17226737572482453,2.0469354185808704,0.08553945051049962,1.6026328580134668,0.34268373083797643,0.03056210300718503,0.9321245695749146,-0.5177622892359838,-1.4820715835200153,-1.892849330352527,0.6323530486359911,1.5673432175225805,1.6235858634230123,0.8812691736677294,-1.7223374499734663,-1.08605258295016,1.0447284043774703,0.5646999612375407,1.1992908136912277,1.7023124855380838,0.3641744176180449,1
-1.2296743275316229,-0.49952553117637705,-0.6039079788724522,-1.5047091166974493,-1.8994470692328758,1.9048055384433509,0.9013622648668327,0.4628986620458768,0.6634899213517578,-0.9702364825615419,0.03060673101727293,-1.5875287378229657,-1.675281156964671,-0.7899105365384014,-1.0227552852190318,-0.5322678287788685,-0.3487411387350383,-0.8316320426996928,-0.56438357119342,-0.5410768899208606,-0.23052255108421385,-1.133728550458134,0.18308546708038684,0.03958460379971043,0.624622218335645,0.9630688629812421,-0.15468410601852664,-1.441278743363215,-0.02240928537449121,-1.8954538563439676,0.37820306653218566,0.6039339054065177,2.0801492424964074,2.1837022593460764,-0.34241122391372053,0.1885115912582589,0.5419225309813975,0.3564244488528561,1.810988685416657,1.1747174990910139,0.8953557887688861,1.741507003489636,-0.5945086453973187,0.6349280940806102,0.30165273799595665,1.2893225767982417,-0.17997530421221397,-2.033128590393452,-0.08490179257988724,1.1252560619005083,-1.0361677654657424,-1.335912681173514,-0.6051927962845359,0.3830941390955157,-0.751461650420392,0.9963834524639047,0.9589833589629974,-0.43217303657851597,-2.4819186118425005,-2.1313044131365357,0.6922591135975789,-1.6233442885154705,-1.1368942278103429,0.4013099416894153,-0.18453123803228078,-1.252587017771143,0.8137694427356129,-0.04004015310320398,0.09023964949479371,0.6666457838945622,-1.0858403596578232,1.4980910350441292,2.018429598572416,-0.21386540241054122,1.4365579762934462,0.3398292348897333,-0.5956504353723777,-1.0193516632246324,1.0900801724899416,-0.02717431573249681,0.3707094926023509,-0.19776316249553058,0.22808113991767406,0.9550417231284625,1.1278185111636347,-0.3153494558662592,0.8257465300455215,0.26030072439641466,0.9075889390571319,-0.2803369687926659,1.812159136703438,-1.300291421867805,0.7339172512904708,1.2856246120587023,0.9053217847562923,-1.2831230927909596,-0.17416888232663386,-1.8921807625551215,1.1673188052539514,0.17383255629516076,0
1.252730568299565,0.3602716498800688,0.0730920865272004,0.690135636606046,-0.9129041263081098,0.00317149038038984,-1.4481723632318158,0.19464633456680372,-0.30744159481863614,0.4955961094733647,-0.30156496780759273,-0.6110915461735776,-0.8438226395087199,0.9861438527186905,-0.024978788138498496,-0.29483451522423865,0.753652767700551,0.4751538120443371,0.31574642809719056,-1.806312452870928,-0.23604160715631373,2.8003860203846562,-0.09954125967584318,-1.0376295338193382,-0.4563977483337972,1.236195108690789,-0.4925119015332075,0.6939728379286102,-1.4669586603443898,0.4579236528376523,1.161330088149868,1.732561878881985,0.3550876459592947,-0.026869212398377012,-0.6868808984070804,0.255032152815399,-1.1014516364472384,1.8230530506914329,-0.12313138559955936,-0.6617714172578192,0.6030396131580747,-1.7350720569839224,-1.3509027610014293,0.005875925514384762,0.9419970244472269,-0.5753195102797121,0.0726306085663945,0.6627065174195196,-2.63400728295267,-0.2536498566564268,-0.28076853849597216,1.5801117852107815,0.2051194136832097,1.281077720302445,-1.118060657596498,-0.8057029376279105,0.44976947208914986,-0.5723433301526556,0.6443621834135809,0.39200695225736415,1.3828922080449106,-0.6400580960468479,1.092958169861067,-1.669015314709193,-0.31959293924823584,1.5976091574359668,0.5731217722313119,0.23001294301836236,-0.3959899278565955,1.447962497525617,1.3263832388951624,-0.8461375026556802,0.8983841108030485,-0.9501876988333536,-1.431826681455604,0.8065135197883204,-1.3788421002708642,0.8349726194306093,0.6748212919658697,-0.1771291565248234,-0.8724431157029361,0.3746102973462553,-1.154726923953584,-0.42594846118268564,0.47482077361576674,-1.1006518152603963,1.7255661090663041,-0.29156983751709864,-0.41910019829281886,-0.22932213331145845,-0.3647864657939758,-1.0901359878853807,0.2699896608110313,0.7275878113252886,0.06391994827728711,1.308156896530692,-0.7451855221247781,0.1196744893650266,-0.6238749603473344,1.1439311727999144,0
-0.9786402309515393,0.630301999275042,-0.23898798618891362,-0.30258726652285717,-0.12938311271462385,-1.2402752573821678,-1.8153182755673358,-0.2883259446985068,-2.246930300035673,0.561875601021062,0.12361038033012382,-0.407615988847719,-0.30995055938985333,1.2807869194590957,0.5279547489266143,-0.654911074048503,0.9168201306471478,-1.2610637138531573,0.6298891353093882,-0.11082488370910165,-1.7237841958326139,-2.0312636212836908,-0.6357665034181622,-0.1307479257880869,0.20815299789590222,0.660506735612371,0.5990497222804932,0.8679790307204769,-0.9718549829399415,1.141678092182434,-0.797607302464695,0.3683985180482647,0.4515241998758048,-0.32040889382828613,1.182991822890607,-0.05857145129862494,-1.0864650404227814,-0.09282859736940817,0.21103471073927077,-0.09014981162784685,0.5259395634068288,0.2593931770055009,-0.4802718721521425,-0.573849702785541,-0.42063968082697123,0.9612418472551713,-1.7829183873294667,0.9316038755447309,-0.8930278374374983,0.8493816892998239,-0.8601932464593398,-0.29044639020314833,0.8082504720679033,-0.27936407261596213,0.6445558347363124,-0.23419341698430418,-0.29918221874282863,-0.2252316593525875,0.012328306425306978,-2.839626117605992,-1.9425983822340962,-0.4424594334866665,-0.25452399552287536,1.2979436988652715,-1.6835504694835646,0.8676413184932128,1.8740574894803463,0.42720654907895705,-3.159577118554752,1.0135035977246545,-1.2636389636155128,-0.07732487341693182,-1.532770508088099,-1.4901117506351467,-0.21187942918436364,0.01001586347542515,1.0414866305535437,0.25455691049496404,1.2252661226648056,1.1156124568684926,-0.13346527780984555,-1.7860390854748844,-0.537359543067896,-0.9418577680831568,-1.4495522130841005,-0.440103563377767,-1.3018760694430977,0.9389629635653212,0.4047297174536804,-0.19805385364313133,0.4231395627025195,1.2189319215398637,-0.4365395646829194,-0.11770883821841045,0.5417631185986503,-0.7344159741365333,-0.19696245102918722,-0.26733079956950345,-0.13360206118546092,1.3185426972415195,1
-1.0069005723629518,-0.2506721485852358,0.26459853818744666,1.8809284991304764,-0.5816776528660417,0.7624273210340818,1.0553200338394049,0.5344814109497084,-0.26135547944976745,-0.39892217042864075,0.08221019554105856,0.6091194320647281,-2.4248121593981473,0.037711747885352885,-1.2392540693636298,0.7191793355088999,-1.9516657162540163,2.3266042930568798,0.43592232743660836,-0.23636535230368555,-0.9675033420464049,0.5834819024872236,-0.9331781160034729,0.3488313136317181,-0.09420334295270875,0.055199117339421025,1.0777421611119524,0.6640667396728841,-0.4049041035009236,0.8327415241698509,-1.7796883209399246,0.10516174854756655,-0.2033797668415078,-0.21204903758669905,0.6697761857066727,-1.0940221326935335,-0.5206799773033219,0.7403634233305023,-0.006591366942583604,-0.6528951713601587,0.3553550506282926,-0.4118697974470987,-1.1471922334732059,-1.0102925251023522,2.1162514570786395,0.07010047363944397,-0.5020937729025113,-1.7108081694281778,-0.7892660947828997,0.19173391695537503,-0.4880477351312447,0.16166591893579668,0.6382977109496697,0.8345646665483228,-0.35210056869139783,1.1900568270250824,-0.46262309448636163,-0.3365732516147604,-1.2286615928508704,1.3024837163183687,1.950075617984319,-1.0067210836150882,-0.7232743417996192,-0.5021095695213045,1.550177016082256,0.013011844440421775,0.964623177927278,2.206338189704565,-1.1984059197600405,0.7705500643208854,-1.7688669992826325,2.2806722699397723,0.5712310018453501,-0.6375733357342943,1.0396214296204844,1.3604203625618145,0.8162216560724829,0.6865264446087928,1.5135170961956843,-1.6109073464064423,-2.0976993889555122,-0.3805768993834794,-0.947827509940171,-0.9403935790065681,0.07369927806442149,0.058660246990230154,-1.4008652465851605,-0.6944778152219324,1.445807447948468,-0.7934925890578695,-0.44472566685763,-0.39384321708651626,1.0885244131837941,-0.08472092079573336,-0.5383569111345131,0.12398600485080569,2.3303114260535747,-1.2083665139877346,-0.6749739192700894,-0.5206189483204018,0
0.5915585305229483,-1.4933505580501893,1.6581585922079587,0.4776284589580806,-1.512014760686637,-0.6451098175583998,1.7521585214078481,0.5468716361947797,0.24730924725425948,0.47301798388028776,-0.01936758448061875,-1.6722775625699278,-0.7687441387814988,0.25652529930513623,-1.0582595789101807,-0.7806940650617289,0.9341742956488324,0.48715487022079274,0.010596924470393876,0.5943147028021402,0.33379112542310563,0.11902908727086613,0.219866131999861,-1.0708349048500756,0.4359161147198611,-1.8114525863405575,-1.6480790327115935,1.6079815995646087,0.8306999308901405,-0.6425372277671298,-0.6605964750988742,-1.3505006232151935,0.40704123356256305,0.6595412332900644,-0.7200596970267115,-1.3678270718520165,-1.3785513902576467,-0.2881847351964561,2.088578463417264,1.3473209187130746,0.9930087702611099,-1.2429587063764707,-0.5391401836928279,0.4089247428864657,-1.0527956939584335,0.9045633598688233,0.22101719812377016,0.1394317987189931,-0.8939978080305937,-1.3250529072647168,0.703148492333466,-0.9768158585426409,-1.4461161966760747,-1.432129299002057,-0.6851752629596395,-0.4421524142824392,-0.5234154092187224,-0.38195914718584095,0.2843640572435151,1.7914527237582074,0.9244235779075411,-0.8554302834125461,0.11770820820302637,0.7809043472386504,0.9368985257427156,-1.0405779125600334,-1.2442187058267384,-2.209416668627056,0.307782529585654,1.2564975113235124,0.09054598862325934,-0.08510841842030019,2.502845119344036,-0.39364485256259224,0.14970606448254012,-0.6287943905057793,1.3667997758956083,0.3873899073038835,1.3906608498391515,0.8496086852606318,0.7847819875001764,0.8450862254800261,-0.12513268523988627,0.06754652911445073,-0.9184086224369005,0.3939824155237265,0.14198670726850762,-0.5546171944974451,1.0319169278071194,-1.2862423620218844,0.0756650703897884,-0.038864879734960764,1.8355010616461036,-0.4999005354401132,-0.0007307824135952351,1.7559793285205496,-1.4303249731374996,-0.6474262394860422,0.0899149490075535,-0.0926146775133064,0
-0.6800383544606101,0.06207661426348393,0.3903033044909973,0.6054139548340884,0.2959078915925035,0.6550213819300663,-1.0080575652219375,-0.9666162888174551,-0.04402381404153719,-0.5549302540531046,-0.5532734195162958,-0.24634273857159683,1.3609295364440062,0.36220762325038025,1.175570386352718,-1.2177574645431557,1.1826259814831557,0.6029056344856079,-0.3843300426447194,0.9526912818092851,-0.818460271383637,0.08087174290324542,-1.1488946511343245,0.7901367149654187,0.35393717211779535,-0.5089720521556271,0.02589475524403981,-0.36645107452347575,-0.06997873289993574,0.3019285404156267,0.13521042881420922,-0.5302075528044985,-0.6881399517946202,0.18922081113209477,-1.5258120250017435,0.08143365217186334,-0.5431740896417804,0.5021276484126699,-0.4097013631160062,-0.2756236640593026,-1.5817132299928083,0.5007594579662791,0.7440868213334374,0.4943970494938421,0.7985091616198795,0.6606065093680284,-0.2722521719557725,0.030407283444633094,1.2097368967019786,-0.44956398174524603,0.1302545905422514,-1.1215242609955651,-0.42425473794458807,1.1917254380170774,0.5669159499207584,0.019131465446899698,-0.13784380107803304,-1.5389537844433492,0.9775812025344187,-1.145687651164173,-2.1281332555841304,-0.08367543074734876,-0.9033830443372347,-0.7485613068613384,2.7049860934686087,-0.9176960148327533,1.341568937340256,-0.9678607217389714,0.8804944042759741,-2.0144126875816757,0.8782911291653646,-1.6530045574893075,0.27349406645519797,-0.7523714550995076,-1.3536157466744465,-0.47988378680867455,1.4666937970337355,-0.19497042833495778,-0.5776858741853561,0.4018149222106675,0.719641058830005,-0.13191317128665406,0.4034714447889524,0.3605373710305954,0.9062901526505898,0.09875665544956815,-1.3246830069044602,1.151102086417247,-1.9579513063370357,0.7275659412228853,-1.23057357748379,-1.1698876333285886,-0.735567387195792,0.19759524726479588,0.20243255040006317,0.6681622415193467,-1.9361143396970897,-0.12688498430993092,-0.3284626487696254,1.7061432572408783,0
0.9592781241863664,-0.28829678614008764,-0.0861863021044495,-0.926011953365458,1.132731790064713,-0.6272490073272943,-0.15675907957992483,-0.23950692433004236,0.2079529075269601,0.18945084124841932,-2.330223010358587,0.3850014184067078,1.1985553129194289,0.0561037493341931,0.9126338954485932,1.0555324166204105,0.4433111566065811,0.2873731811248262,0.619142163211693,-0.41993162512912935,1.5765634337363446,-0.533287123121153,0.6243891083098131,0.6324993888232306,-1.408715191555283,1.3822675031296858,-1.5137124600633045,-1.4345308331140145,0.47355716279252846,0.23526757403920498,-0.3262875849528985,0.43170525920648667,0.7766349228286876,-1.4890628610205918,-0.3504746333809179,2.0804117892412,-0.5106482272617584,-2.079773080506956,0.3085515859608556,0.6920812424207445,-0.8272161818008398,0.12609095852353133,0.6107867723293757,0.4949427003285042,1.6537788200014716,1.1944467987912453,-0.39188049954205917,0.6801652175381663,1.8719466937117342,1.6995236028873997,-2.765537220134151,-0.3474205026259131,-1.643320796195302,-0.5008954282211158,1.5345821572835496,-0.17522021630322715,1.2454994810054656,-0.35646432800859046,-0.9966775025818435,-0.808666725541431,-0.1108461048005466,-0.36598227749686013,-1.439745396809948,-0.5296040072774987,-1.8438246195447432,0.18730653051207538,-1.1778381606993196,-1.498081957900323,0.9964159665072498,-0.6549745712637496,0.8592277612687185,0.5472589518722558,-0.25372346650072825,-1.0732529454156001,-0.367968590075572,0.7545820279083226,-1.3016796836398268,-0.9488539272145106,-1.040132923129192,0.2148069342031623,-0.041655208292197064,-0.1423554717001762,-0.6875676667439917,-1.3780877207948403,-1.2270613962623071,-0.6267636642686389,0.3043812288509361,0.5673733290643981,-0.46774160945380533,0.11217031745353179,0.5141238599667357,-0.43504953445356803,0.6861260634180562,-0.6545045749391947,0.3550641423810571,-0.677356615122843,-0.36472048340897795,-0.1101939244563936,1.2137569186276072,-1.0841711046462434,0
-3.5104374465305197,-0.2164404268909089,-0.15656611045537672,-0.40075326240564324,0.4059534156920905,0.060747183033364634,-0.2173214535314758,0.830069939023086,-0.5529244664550779,-0.5619378653903596,1.142308911636123,0.598551145458379,0.14665092762874257,-1.1673472631647328,-0.792855827817515,-2.09432033386494,1.2710111566945739,-0.6965970129031006,-0.25722359753060736,0.4208651426227702,1.594281363178283,-1.022413778748383,0.5649923266998664,0.5759864066741281,-2.4552000806047163,1.151592938676419,-0.9986670911794803,1.3314613216684164,1.112821040258585,-1.8625632516822057,-0.14113215474457047,1.0713940279209382,0.013788658481529782,0.179825390444244,0.3294107999506501,0.48047879908160807,-0.10547076326446238,-1.1222157395765031,-0.8219174921497953,0.7042962047070671,-1.1378038640815993,0.6058259177463913,-1.4481268914248617,-0.20743839945968007,-0.2719840048824319,0.013293392207432368,0.05222874472505324,0.7790173120875974,0.10450471630816759,2.0274417010755448,-0.08345987412945835,-0.12565658338139207,-0.21120986265801622,1.3311335698450137,0.6403257658581507,1.6412020522146036,0.3454066643922004,0.7044558171241592,1.6477276504490548,0.7215756282041288,0.5783737238705599,-0.16958431326301968,-1.4937037951893057,0.5315618918644652,0.8330424590633546,0.3129794591707947,-1.2241014323563613,0.8185666743365154,1.6509169275423825,0.2991722426768763,-0.853195227182669,0.18564739613703643,0.9588927876796552,0.7380673920400074,1.5234197116328532,0.5682049641238981,-0.48178984798087615,1.2783320839143009,-0.10293115958900617,-0.3273387042090075,1.4863011338568295,-0.11104958563763512,0.5791983123651029,0.8914397808954262,0.857815993078837,-0.9373931602232942,-1.4313431541025066,-0.7788091053372015,0.49746133497820066,-0.45336239033178516,1.5171075878003857,1.3321475190136707,-0.4571040875884751,-0.4050610807530349,-0.6644909982939937,-1.1180823996603206,2.050352013201279,-0.02035024512226475,-1.2274925061154691,0.5216172507292708,0
-0.35312096066753423,1.1979182162878788,-1.7266280293727463,0.3363104273310483,-1.5956245440375838,-0.9799499508310184,-0.2531833533740272,-1.287210462180976,0.10199364389367137,1.4539533202847883,-0.13345440608516293,1.5221213657277082,0.18499083438291453,-1.7807078331864308,-2.370540132602132,-0.05940306360873438,-0.4660041940901043,0.6529981293094422,-0.16486371425630006,0.4881422002380646,-1.6037663222308054,-0.5404128438021361,1.6483132989502427,-0.5318856452710903,-0.9272887106957284,-1.007927673821578,0.6384594602143945,0.33672128855074535,-0.20092412801249035,-0.46469734101009835,1.386270758184937,1.7098841816854262,0.242076380377092,1.355835181943616,1.3017014687855366,1.724974786638462,1.339658466495099,-0.4453335546608594,0.6170671184626235,0.1554888802619872,0.5882809126318297,3.3233106729712025,0.2152745811255999,-0.8626655428977251,0.296290296828364,-0.6662750209871493,-0.6758762066107206,0.2970546785144693,0.5710190743420518,-0.5942388113571482,-0.9175176173939085,-1.0831574404743485,1.8501015769826377,-0.6600781409859182,-0.5501694972092178,0.12594382593554598,-0.36284018566190784,0.48344738583229085,0.6201670495787992,0.7136162494021377,-0.4482972472695446,0.34954514159827094,0.06408068846602764,-0.8594212004953563,0.848378291113256,-0.995300722297735,1.3276121447165423,-0.06317155383598629,0.7348812161435742,1.2368841939031041,-1.1652327590843725,0.026004174541945365,-1.3894252351157377,-1.3502126390382687,0.5133445980531594,-0.7084953997521937,-0.2623561055718518,2.5591418503265304,0.3150263533395811,0.15705672204959034,-0.04641680982788567,-0.1382222193656859,0.463208440400416,0.55556030505787,0.6428385380574677,-1.2932124446609217,0.633068375247959,-0.3275815229956571,0.1217806409404533,2.034211607889153,-0.9932284529605779,-0.8804862574354896,0.7602528356317674,-0.025976869857766195,1.1723157740641292,-1.4315597332545038,-0.05483647350405387,0.27319406371499855,0.46584077674576013,-0.6540204154013137,0
2.348583692950924,1.8043829634049653,0.14916855447981373,1.0897683156643054,0.14783794675747375,1.3463157408045379,0.34293614711625175,-0.249278574145436,1.9945921689709327,-0.020001827087002044,-0.08621565364243347,2.2157501555118952,-0.8298412021874214,3.022590107735219,-0.3507730186812606,-0.05443793977457447,-0.7719585311493282,-1.8593715866845593,-1.2069637211099642,-0.5638446538538863,0.10275241271133154,0.17988311648840138,-1.1766733496144692,0.18894627365551242,0.7233163789449922,-1.0080975888739991,0.617479350256662,0.8705624518199517,-0.2809810250039271,0.9742975863103097,0.4154040214460616,1.5568393516050525,1.1234834348071963,1.5393627825460112,-1.174383683825035,0.24069589914260522,-0.8052321505401561,-0.5126179858382625,0.7924617328726986,-0.24275522629681948,-0.2309898346780282,0.05563638443336414,0.31764026914397087,-1.775776547850609,0.36418396041366474,1.7713006879044635,-0.9483994417203281,0.7403276818307435,-0.5548639268392468,1.3954728671625742,-0.5326240134225785,-0.09226665599059704,-0.5522618773062272,-0.6488374476912938,-2.884521627262716,-0.48267588631848873,0.21227484796791127,-0.7063932875753138,-1.0560445120846003,-0.07149032284050538,0.2011240136681544,0.44410300140300446,-1.111719464935931,0.12051358974943488,-0.05800678354594282,0.23768182658509035,1.403084162127783,-2.2639790579607273,-3.2207051556425035,1.015646310928335,0.7475876908165713,-0.8518598972358735,0.06829337600169533,-0.29883314795894916,-1.5582825754853715,0.7340304866981523,-0.1151770828345725,-0.0238674569605936,0.02649252488078653,0.20443216500531533,-1.1536972913168397,-1.9491922123402863,1.529679003861994,-2.2593794361861246,1.5722220764916126,-1.0999575865671887,1.1809249285100596,2.2912884459139597,-0.13570106649318786,-0.6144315490320146,0.28552383443181584,-0.8087857824776223,0.7267999898183192,-0.4887166238783361,0.9360100753536295,0.41407702728490947,-1.4056688461438513,-0.2120907055114712,1.464224987653071,0.9131786718873337,0
