0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.662124412240234,0.8774387094663145,0.4031322407563724,1.1918571060322523,-0.9186111125971123,0.34848487011715223,2.827865853063543,0.6751520340233017,0.2525452140275356,0.22943248683249762,-0.0027028834414448318,-0.3760255398671491,-2.763983959877103,-2.1320130605703187,2.0935869869598824,-1.8976248775786078,0.5948899480310228,0.4434230673735995,0.1807236279192114,-0.7694103993341188,-0.9360766708571787,-1.819296405580608,-1.342983092924419,-1.4578299333278837,-0.30555809322703076,0.0569692105909178,1.5954865146300414,-0.9696199183372303,-1.0284244236005815,0.4627690580159335,-0.5462898637089459,0.45531898710960245,-0.21349059509387222,0.6347446073478968,-1.3226842544858315,0.18904204973465968,0.4352722584366551,-0.43480943144584666,0.8612883933578217,0.2130184095831298,-0.4315812469368958,-1.2607110154649108,0.7298538214387631,-2.694664121943408,-0.6605851552704958,-0.5008346127804867,-0.5681623599307828,-2.205596203519646,-0.4069060063142452,1.5265857199202018,-0.313933743117108,0.9927877823145604,2.0951300243881605,0.55354367782399,-0.9064890100074184,0.3101043786537264,0.11550718347619204,1.033896417668224,0.25985382863614875,0.5160805878998864,-0.1969300212655599,0.21080220084821102,0.38421320869312503,0.08169285302934894,-0.10314939589218877,0.8939319916188643,0.2891094508957586,0.3830853770310442,-0.3695801062826037,-0.3048278140483291,0.1913560949306542,1.0389931086040456,-0.8326784631437935,1.6173247932626704,1.7877250458453602,1.4577986972065533,0.837994053881929,-0.8084363845275531,-0.9658763379195809,0.09679505151382202,0.5046409024122174,0.6676819632360513,-0.1226786607928551,0.9201182427133999,-0.9104877218642465,1.1151801575264155,1.3687594602577875,0.5704538191426339,0.6754646071928401,0.33880046970878935,0.6952123563461994,1.2593247627577977,0.25524207456683395,-1.7404697227971209,1.497708321801738,-0.8074163825434691,-0.6471744062790257,0.6990308428511322,1.3050319691282524,0.41281612264774353,1
0.10568253724705974,-1.2028195669856736,0.0033843142288451683,-0.544013893816492,0.4053816515036323,0.8452976418141489,1.575679906172208,-1.4710762263510408,1.0159173469960772,-0.5781673807926523,-1.0857510623119184,-1.4643292474278897,-0.010045032338648285,0.517610122676535,2.0430696200264777,-2.010204959674648,0.16386024308430686,1.26831044324715,-1.937734388858335,-0.7278350383501795,1.4106395727427803,1.3246226079695425,0.4163288994989072,0.05689995903521344,0.30620249843076913,-0.13012166260069508,0.23655895602748178,0.8211956062319264,-0.10156631736694771,0.1535147725096095,-0.38518232060672886,-0.958792938733277,-0.43032988762586666,1.4990916491218107,-0.14505541817165982,0.30601176067988456,0.8480729009305216,0.1794283824651716,-0.182938520625826,1.3186675820807243,1.2543231130131454,-0.8596206407298714,0.6486065580755987,1.1480641439995538,-0.43456516912085874,-2.419626505320636,1.5659085136789193,-0.08796376005036971,0.7761865098658598,0.12337795245412324,-1.8196817712724465,0.8761572685356538,-0.8216101036890154,-1.1415927076852666,-0.491599765411934,-0.6786895534360675,-2.987158058624649,-0.01131614159954604,-0.5255936250257576,-0.24035219635574173,0.07056103392457524,-1.4178477322977403,-0.4762213519793873,-0.26290106670411195,0.6680979004400421,0.12911775737413084,1.3812424622633783,-0.20195896222167822,0.5252105923128858,-0.027441601511604487,0.27696893878536805,0.8157507116320978,0.07851601255400698,-0.27329098563140664,1.94000014249193,-0.12528753905142884,-0.34843137593493606,-1.4814538349444077,1.5344777938350294,1.531851686777844,-1.1938199426701424,0.4199580824115362,0.5711714790106122,-0.5229374801007429,0.9779118464851139,0.3950716396956607,0.6285025770859772,0.508435256497692,0.9544712901525332,1.3021216496383985,0.5344997164835,0.17437729098692992,-0.3815961513392284,0.2651898807549717,0.3996173951048965,-0.8551321953032424,-2.3870623619826654,-0.9869979854151211,-0.21201985784738753,1.2983968904505376,1
-1.5219411254437698,0.08062348757658071,-0.8192926773840555,0.3730506660393731,2.4373017700470596,0.8016403699651526,0.3673537826312673,0.5214857702537209,0.9737826171352725,1.0649213448126789,1.168582412273341,0.7561733171261192,-0.030769131868232776,1.2387249758611518,-0.8340691148010333,0.9482600692386199,-1.419821744960871,-0.7429641730471769,0.2734242441547933,-1.559417783105416,0.19940341938688258,2.181313221515375,-0.29227198768522383,1.056715366609869,-1.2833674235548416,0.7718038713855087,1.069053029558125,-0.9889074687087464,-1.2935996950698538,-0.6371019375290696,-0.27410837445487285,1.0691009725685605,0.4561793084930636,-0.3852395631207472,0.46075603750712635,1.8186439054500538,1.1720427853540325,0.14228189094052157,-0.16795930611990942,-1.7372149095252183,1.1638427182640056,-0.5926721392061927,1.4600776083347946,-0.020396291543723095,0.8937843689454016,0.8958721361480559,-0.9580945315985551,-0.048694711286287794,0.6675149500936546,1.0390169890716523,1.0891502994662343,-1.5793913647851747,1.0021098060409606,0.9490886254453165,1.0446924295721052,0.1933897782430895,-0.5237617776173732,0.34948249437626355,0.11947659927149575,0.49014711797399046,0.4160997979754463,0.7415553002320338,0.9272647763644344,-1.5636750063708154,0.18535931690875118,-0.7005735503387254,0.2565336935725604,0.6969239226856105,0.12744988210436012,-0.33361558354085696,0.4235977393116586,0.8694719821890785,0.4985238727224482,-0.5736361837060041,0.9598565734950916,-0.8911426209557911,0.2940670973520129,1.2754075812402692,-0.17851977120471285,-0.423353105734349,-0.0687791965349626,1.1045480918141086,0.10553058352903968,-0.019536911182616624,-1.843023112292683,0.045741479086093086,-0.5412772664402695,0.6024489961622991,0.9456760851570247,-1.6160572339992998,0.02458041791876641,-1.1297346467347942,0.3049702831698366,1.1215473381261054,-0.8210562607588463,-1.8753272418557612,0.8678190259139715,-0.362198293713264,1.3900867907433587,0.39508764887769654,0
0.3226145350718748,0.8834187520974606,-0.7766263925662131,0.2322096615318059,0.18070184923315136,0.32093677443136165,-1.3358456849702356,0.9145724821976695,1.4796911488411113,-1.3895691307612614,0.21821330460804897,0.0048548771254385125,-0.7527351027639853,0.013118948729553345,-1.1075559418084513,0.8590306021199745,-1.6195774453015837,-1.7079012946071543,1.2006626167614103,-3.531530992182193,1.1527142897309688,-0.5557539389621063,-1.5505576147983493,0.22717848690539935,-0.8894896089211912,1.4849523192965084,0.4976802493019024,-0.7839379351120463,-0.4246831880918568,-1.2284252659197863,-0.26743550878628486,0.650944563809385,-0.9818040798567437,-1.6112556310886077,-0.7330948153480742,-0.3553096548650876,1.6632913809190035,1.5956458721340676,0.07352306286151382,0.10183588854617755,0.10906955628001992,0.5110500083430628,1.5080217408720202,-0.021004764043781998,-2.0614847030549632,-1.3478937603636767,-1.694642031307049,1.1487688538433043,0.5394062335784704,0.26687773279862886,0.41986311439565976,0.29321678484168356,0.09050619749916314,0.5178954375178113,-0.16172457640289606,-0.4120285521401956,-0.010353983850390878,-2.0217742205799514,0.27539188555978156,0.11069744437271166,0.42965171946043057,0.265223380028615,0.931580545621975,-0.15608030325538058,-1.5105200126578293,-1.433723913305791,-0.07997806225924642,-0.7808926321924937,0.1933774732488979,-1.0154093400603004,1.2486979525924413,-0.08311094727349985,0.5172004696692514,0.2278411970273287,-0.029866367771954477,-0.8839425592138868,0.7350196332197315,0.7995083800040831,0.42893961541328274,-0.023803048510390366,-0.1833416300803775,-1.7044131237589577,-0.06137369797323441,1.093468672129329,-2.7768745738165874,0.9553129722577665,0.8337332596721087,0.3130910523909779,0.8340959183954649,-0.25982578664247813,-0.2611663148911157,0.40239930855647627,-0.19976726670678494,0.2769963113074187,1.1386395090453643,-0.13039521567189402,-1.179569637562013,-1.4942633739426827,1.8894507656420743,0.9958201107148239,0
0.5682374700482603,-1.7860771259424377,2.03515665340511,-0.4525669760920813,-1.2795817351222925,-0.29473198831128594,-0.4324499552109095,-0.06251983357429813,0.8414912277972884,0.24003364788094467,-0.9379928386241396,0.630628159918176,1.0000425942560984,1.3406292768581554,-0.2893392506863471,1.2219385512590615,0.8996004708802018,0.4970996364541823,0.30879026307311125,-0.9591338278135969,0.18923493287156914,-0.9069828537178517,-0.23658205346135738,-1.3708679917182414,-0.3284753276441894,-0.06296635169397607,0.6965108545003176,-2.690722088010248,-0.48100298153039156,1.7693195618815492,-0.815083114102655,-0.13850206862034686,0.5810936926742136,0.8655274809554659,-0.7481335483872045,0.25748492383898786,-0.3321267890329316,-2.273373817543879,-1.2022754018830033,0.022287407375175386,-0.5526149139005763,0.48544095344390237,-0.04627308711737101,0.7020528082111536,-1.7092046107742107,1.3621014575004449,1.459718858046265,-0.94329848985658,-1.0666656443908444,-0.06801459510517639,-0.06807720324311964,1.7033060685812802,-1.2029371432213056,0.9963852744200803,0.8111408903882474,-0.08121940913511352,1.2765207835736354,-0.14550175094519194,0.2923262327592614,1.2107459532101754,2.01413367974446,-2.743511482399356,-1.8561695401281886,0.962049890745727,-0.4052373919694377,0.024138228216835346,-0.9133428481931962,-0.7520952440081721,0.3937327598811317,1.170683005123601,-0.3646652991677585,0.9726426938887534,-1.911394935908825,0.61409369121856,-2.1812388572143044,1.2223637543167514,-1.703260522602483,-1.9663515237609062,1.181175289908648,1.1793264805386394,0.34791135185994937,1.6148954305969885,0.4530756672858091,-0.30802527404288793,-0.35951354896212756,-0.213366536109987,0.23599927041695076,0.3311251563267012,2.0751571622023985,-0.8668897787770682,0.16165926594472893,-0.43925767606405375,-0.36971553002750984,0.6249720181027663,0.5140107175054338,-1.0115250824327764,0.23504380146758955,0.029719151569825446,0.40732086419101016,1.7022303397351293,0
2.613490176243631,-0.8868869003031695,0.9244837951919208,0.22741783945379077,0.1629750685016344,1.0408237747074252,1.0536381878066163,0.5115629118586075,-0.09047883656113662,1.63564091227389,0.36316849746727514,0.7325863100417205,2.4564684716240035,-0.03847403795024272,0.9158636318288451,1.7620614267198493,2.8651255689385127,-0.4464928922275173,1.0157392852168492,-0.016705248216468963,0.14534642811867302,-1.4762819887311174,0.3185847067697566,-0.9882672926278415,0.4615005055245109,-1.649489460614638,0.13929985928829136,-0.5717914729618286,0.12353778355792686,2.3321335612161507,0.7604971282453993,0.3510873286921991,1.3596245301387115,-0.236390269241948,0.2874935027404877,0.8202386037186677,-0.22553282319795442,-0.3663111393651916,-2.1491019202934805,0.5050165968530037,0.5126901303976246,-2.804952674990021,1.8682934802568787,-0.486055564321445,-1.018992447987777,0.7966834156893963,0.09590808487018017,0.50953304775311,-0.4331952735955633,0.2910430725006346,-0.3442503904430298,0.400180670339742,-0.9576589963918076,0.4868397847619983,-0.05062492355019331,-0.8711610558007611,-1.2081587541486847,-0.7877413304408019,-0.860729002096329,2.94955530608134,2.766962436835421,0.13034466466372083,-1.5250174354100106,-0.8299423181776922,0.05551981373913862,-2.1964433999409194,2.2938155412328203,-1.8210097206040428,1.46761809352442,0.6869314330588137,-1.6705602718259949,2.514014055616771,-0.436222141872187,1.1360155201117712,0.9717212987511611,0.638162238397251,-1.0295821005292072,-0.07247802067490197,-0.3953263722008787,-1.774439387866563,-0.3121162212599229,-0.6302745079016044,1.6391759171146763,1.2051079126890645,2.0556020331509366,-0.1218572179353425,-0.6820876201031022,0.7494752943039934,1.40049453655858,1.3864938285833825,0.8861939416424482,3.0196407939868743,-2.768512396868361,0.026894078284304422,-1.395711862064304,-0.9151115572845417,-0.14055292827195712,0.5864432803044484,1.4219119843674008,-0.1362973853890351,0
-0.2268687259670206,0.49563684330978325,-0.2153136041438134,-0.23169090622133043,1.7225253378779664,-0.700222075655697,-0.7855943445260923,-1.1612279278612951,-0.5785535649908669,-2.080139952765682,-0.5864252415973212,-0.6544043381009408,0.1628049059654795,0.30076375753642165,0.9844984736643222,-0.09783169564630949,-0.4798912657973051,-0.13895776940423873,-1.7773028645435232,0.4458319779338723,1.0196135786219511,-0.03496333141144696,-0.3926858187704076,0.3685850645093492,1.00205653077876,0.29269058045193386,-1.283995961719827,0.10739611760372815,1.321914172113674,0.49364190961349547,1.2788019306440903,-0.06127999414232889,-0.13367785527211845,0.35047387007097996,-0.8128595842981969,-1.1241776792063733,1.8164202190434262,0.806571308853586,1.360412202490655,1.0780839462982572,0.5380691272442988,0.2113730391646786,-0.7727520698815246,-0.7688213268302594,-0.6559222434506399,0.9484571543310507,0.8871935706364439,-0.31663261235951606,0.38217719151357477,-1.441795432580033,-0.05708048505347291,-0.5799549613548445,-0.3561370099397943,-0.11787057912785949,0.4875841844873966,-0.5008585443405196,-1.4593124570201639,-0.3182543333616518,-1.1559676909636325,-0.13879942398826692,-0.13732716656517424,0.29302361494844326,1.0412385210534374,-1.9425499142085954,-0.44140574961262674,0.5908032514193119,0.09702061847183421,0.01195439635202402,-0.014040876363749467,1.6370179533771874,1.8506085678866795,-0.11376990668470773,1.8306926442696045,-0.8216276430554624,-1.4401451385825752,0.619859967907974,-0.5429959490923135,-1.1329885826369146,0.05668902022707436,-1.2748428013353732,-0.1763869018174269,-0.8113199011058918,-0.13804159409858677,1.4085399854615828,0.08140785865404176,-1.1571604143720498,1.261257665052206,0.08527711706301479,-1.0041786534117616,-0.0966592153300785,-0.6157276086577393,0.42769550393123557,0.00498165283658547,1.4005473114578306,-0.3725235514391294,0.978555358597982,0.26093742029332967,0.27725038863987983,-0.4217005381856869,-0.5826317009206022,0
1.1732186630187318,0.5821247903551,1.0523385208024643,0.38542584183710593,-1.9984001200350732,-0.11618778157502949,1.154050685644208,1.065153960127447,-1.698910702303366,1.399800767453884,0.5962734170660027,-0.08736919169515375,0.34960514950396393,1.1545712471549183,0.2218750397622467,1.2187331019692973,-1.2312733853992215,-0.6431964626735002,-0.22108100621866159,-0.19309649081947855,2.6889097829265154,0.7080696176947144,0.7138981149416752,0.638293572689964,-0.680045886039525,1.6401990523830816,-0.3837922990213381,0.7921875123748542,1.2367094887243593,-0.8341319994772153,-0.5605757198203521,-2.9836031252575124,0.1448064875504418,-0.7154490411556408,1.9067617860040393,1.7228532181615206,-2.1339937246709813,-0.6307113799299753,-1.0449604889479587,1.3459031017831635,-0.40068250646750075,-0.46599915170194967,1.4698308303748293,0.7237014292261424,0.6802797699496613,-2.1981234767825053,-0.3846995289222732,-1.052791840330666,-2.0088220590368957,-0.5267473357676089,-0.021292517824241325,-0.6853271836640779,-0.09265221211315024,-0.496153700427397,0.43217754453001517,0.6543401996426441,-1.344794550410333,-0.1393086101583924,0.7997796626414095,-2.0159425253486694,0.06750096407226176,-0.14205457676036354,-1.048360027691716,1.4410318750360394,-0.6579877303579679,-0.33509793811019856,-0.38360605755641897,0.6886699409853159,-0.6386183177147902,-0.47353562137231486,1.2760989675244203,-1.5277971948719271,1.6358575253074092,-0.7449423052378346,-0.7067353845497691,0.8363929030920177,0.037341846995631825,-0.9842917408450238,0.011755687535344258,-0.044276735619106306,0.41992666024334174,0.37007681975863316,-0.08272139356408019,0.7608799904761779,-0.7086807727158929,0.9028573963487388,0.28424236889112997,-0.516291508368102,0.14282258963527064,0.011464380434137502,1.0380237261182637,0.014175381996751469,-0.49342035963773667,-0.8482740314166164,-1.3049932341437738,0.4568480942997949,0.12710648139092653,0.7447502623534707,-1.71027696749703,-0.5487006635832785,1
0.041812656822939914,2.2646523772847464,1.197534731143151,1.3193444720233554,0.3068949600133664,-0.8126002647048794,1.1296230732031654,-1.279521930232085,0.7955020393613904,-0.2685672000174647,0.1857010371963614,-0.4295673329484497,-0.045539455363169806,0.24837902688102786,0.03877501566163787,1.1327910525243057,1.4517285828870194,-0.02644172365091181,0.6724225754363498,-0.5113271464641747,-0.7662396974668264,-1.204129728304802,0.5541302356574437,-0.3969446493094523,-1.0656059790635464,-1.020634774022597,0.7629753593576063,0.38219776088079593,0.4965585570898792,-1.1531804638471725,0.9340286699844943,-0.2652110956114294,0.2062085617028287,-1.1294505817717873,0.2762781245566698,0.7979659782928936,-0.274590505149763,0.6246832268005625,1.0972062537688057,-0.2483491332011063,1.713773317698591,0.75706725040102,-0.13594251186995585,1.873079436983043,0.3935961113197296,2.7086348944570573,1.1641567479452013,-0.021360374699117907,-0.6113154499617253,-0.6980125349177123,-0.7407957008797438,0.8611979742300108,-0.8232148084529862,0.24205946708186546,0.08556122580370684,-1.1779165932647166,-1.1927303546764865,0.27046598927721105,-0.6376810842197855,-0.8469411309618201,0.5512503247882518,-0.4701287467834894,-0.6799307746698661,-0.6675341666844261,0.17901748689897293,1.277472064638775,-0.04289269838010734,-0.3714512167771854,-1.181414127600091,0.872332758775752,-0.7909143530708541,0.2291182231419871,1.4329334347549838,0.4640528173540987,-0.46848747034339344,-0.5288959717354726,-2.3379324308232285,0.011083860977407227,-0.5366867220192059,0.6674873212509802,-2.235551724148759,-1.5556893626361796,0.22652820038959498,0.2196036808882178,1.3854924622821023,0.5235406870176051,0.7650505450398708,0.17723859256628166,0.8379895003883733,-0.7639878521743806,0.07593459454001714,-0.5512139500946036,-0.3948327450813253,0.34537005233077644,0.945137799309378,0.5005654636571077,-0.7231764665122279,-0.4247336568529913,-1.6096072071343244,-1.6561484366332015,0
-0.15334899610145805,-0.005282515339987396,0.42383340526875285,-1.6289807327045103,0.874490165799675,0.227156193747448,0.008275446940069844,-1.09219918627388,-0.319387878769007,0.860237997862497,1.070674927693037,-1.116289144308574,0.10277039945790215,0.8237117622810087,-1.5663801799265,0.5654941045112347,-0.5256215736460457,-0.5429496409649244,0.13087095206199195,0.4111240751200705,-0.6682000777793196,-0.09753635562416364,0.028329180031167096,2.406324006325122,0.18852657072050133,1.6712608857215412,0.03251318220268028,0.5082329072806713,-0.11616032617945478,0.4663760192058433,-0.06172690751148814,0.4683788087096667,-0.8343617825713046,0.6944168426550046,-0.835774588011003,-0.004980855708465324,0.13083644273088735,1.6819394608613525,-2.0770931477186703,-1.5332152984039573,0.6067521608143457,1.439946623685789,-0.168755040688352,-1.012779337530235,-0.9451483645049936,1.0059163797601118,-0.8023623095709514,-0.35318301796389967,2.357279595374697,-0.005418456400812638,0.2621033365448394,0.4018495981532506,-0.7237436249840303,0.8879202359146293,1.0048180019436392,1.2448805408238781,-1.0599204098710548,-0.07044331010922818,0.33789017402659266,1.092414346605083,-0.5029001847598132,1.6182813521754915,0.9456980740603087,1.7870333214233056,-0.7978158560884141,0.3761236892736268,-1.8873332265911646,-0.4227959288361274,0.7804882324267571,-0.6794192799105162,1.1547796951974563,0.5587939163309639,-0.07309677081867208,-0.7310053576349018,0.23990960265084352,-0.0021573064960548525,-0.39304768876455115,-0.5632511739516186,-0.1806570607847212,-1.2596160997631272,1.0497508197992358,-0.03570490430356183,-0.08218692516648736,-0.7125084214337504,-0.31335675570632454,0.05449881955340052,0.02869224354008836,0.38930631191585896,-0.6144863607789675,-0.2867438868878665,-1.608921548936298,-0.4261031914370838,0.5668141146747184,-0.41817192241059586,-1.0049467125505986,-1.2082575477163504,0.3521505124286742,-0.598964393615006,-1.6007190420169577,-0.945460244887831,1
-0.022400311448878458,0.9657377260833236,0.13399409851972352,-1.1658920435845237,-0.1639998991605521,0.8625483444711433,0.8237771020420414,-0.31476300329057594,1.3388469377857772,-0.5543444545396852,0.109566459640593,1.5150982411614424,-0.7350796201079353,-1.7119369883576612,0.31394175215866554,-1.105259614292335,-1.1396846957040954,-0.3819871120463519,-0.8803367038362634,-0.11014083491754709,0.29356783343649845,0.6780079512914033,-1.5596425479095701,-0.6498536733387029,-0.1405585134635794,0.8149629009692001,-0.36813064152560704,0.6626166584778829,0.6558552664441872,0.033818938199554914,0.40822012157561227,-0.24877616990248422,0.2541038174417679,-0.04256944598151655,-1.1026063781287234,-1.492879978731106,1.1355433797320502,0.937868184850569,0.3759697991543366,0.3801946744989382,-1.4609222770515262,-2.00335624341272,1.3163748011734662,0.19480138953492618,1.0489228391919811,-0.22628856228649652,0.7783054530595768,0.3976023529653351,-2.432316253943312,0.3686390758545643,0.2166496401827218,-0.3985926228976868,-0.6351182175275887,0.5133403529281165,-1.331346504234808,1.1333882479524857,-0.0625815370412021,-1.1510562276268863,-0.49989663271660845,-1.4537691030836906,0.2968186176256689,-0.7923596654787409,-0.33146489159860854,-0.7864727690915844,-2.749074344764338,-0.7617575632560307,0.1620656999512519,0.5871083200888563,0.3538677079068403,0.05624180100250019,0.4437484633620742,0.028374944909032647,0.822991681720906,0.9795321528299903,0.5666818595620683,0.6575842316630602,-0.9396801572849197,1.1590488334622797,0.6589661370843382,0.1240399192611814,1.170242253056901,-1.2385426707840845,2.8140432502863693,0.4368145568218249,-2.1176587749049656,-0.8354449644737035,-0.19487197537765252,-0.7940133901540692,1.2618695301152658,1.2425013455922786,0.636699916349502,-0.36265364624882584,0.41427769647830337,0.27700566998415316,0.46633668148886687,-0.7486254199197618,0.08039465286637763,-0.007983999074816566,1.2414236588620213,-1.1220812058681238,0
-1.0399660685768728,2.2457985735495916,1.3135315407786234,0.1702036372065197,0.35248730366592806,0.29244221943907156,1.4072792330165436,0.8737678258009233,-0.48404285780149403,0.23499607679203985,-2.5222503747651457,0.843975888364485,0.07519220450327734,-0.6415294129395466,-1.9342546791104867,-0.4115500718407381,0.8583381408826489,-0.29447063834844556,0.2977769456677331,0.23015477987318309,0.8511615182945975,0.6079951933928076,0.030646699671620606,-0.8178432185066029,0.6085140651969054,1.6311526361492064,-1.7776847104477114,1.6351531908855728,-0.36053770082494746,0.5672335875178167,0.9610042535652188,-0.8616475091115458,-0.4258079834759804,-0.4110042331658753,0.10885805613479448,-0.31700178002780016,0.598586496981478,0.974205825507289,0.7734181465851102,0.9927561035604214,-3.2256648923824693,0.35972542194908214,-0.6417734258804254,-1.5710216498911111,2.8366220825836588,-0.6334905742330803,-1.2010273698129978,0.3812888855951433,-0.12931218451822662,2.0971504424195437,0.9733195253418722,-0.8214830527083766,-1.9598751875876743,1.313437019435097,-0.36261209470120337,1.2338147417293097,1.432768577441921,-0.40232285372982385,-0.5609060449128473,0.11359843658676679,1.5031950950133386,1.6615803652348005,0.9983200036176707,0.6428946951883759,0.6091811865032819,0.31291739081203807,0.9339926701958543,0.49812796129534836,-0.8616740468206914,0.15679904663058086,-0.10628393142350814,1.5117863841648338,-1.99885723377862,-0.06903971715816193,-0.11950394713607182,-1.8632047373276364,0.9409966118801539,1.5143810396411213,-0.08256724110812891,-0.2090976681262359,-0.5858051018244451,-0.07343608739582724,1.3354130632278052,0.13035817405410982,0.82812026532208,-0.12838685292697818,0.2901366744422958,0.3328853803029205,0.8600352237447361,-0.11295532519469165,-1.0890529862666687,-0.71883221535114,-0.22095849232689102,-1.602334263702021,-0.2768892042764107,-0.020043889031970644,-1.7716772669765415,-0.7555406875705338,0.7288219638271834,2.434975493539988,0
2.184258078075745,0.8650463460863688,-0.3046120897704613,-1.2569636139234843,0.9991417942633777,1.9520217105911823,0.10186853731707003,-0.5792618544587353,0.2862848870646233,-0.948190483560284,1.9510365410756245,0.6150369316950016,0.42149276744573233,-1.6630175821328779,-0.6549831853372114,-1.3099013758295228,-0.39819030050210386,-1.2542069620145806,-0.5455921780831438,1.4419930320370564,-0.6434692722349771,-0.6039827143951473,1.0532788977246983,0.39841259971966786,-1.99042836514683,-1.2716046876080918,0.4026525234003386,-0.8761163051646694,-0.9605238226498691,-0.27690577026809465,1.578605417687931,-0.5879117114557494,0.9316229488740283,1.4823309483882205,0.13996107768434465,-1.1986383599544321,-0.6492700901646723,-2.081679949576679,-0.9691429264585724,-0.15675700389699507,-0.19429547152672377,-0.49399149555818267,0.8963399564274414,-2.4395523844805167,-2.8434459618082077,-0.0651821088038601,0.09032212966213256,0.30880639167155105,0.11062344605720871,-0.43777576510258953,-0.5001211197950275,0.4435115523325756,-0.05789720693036736,-0.4354999525323186,0.05455721269406019,-0.9776093909915726,0.5131353179089184,0.02897034852213197,1.681329834517886,0.8362177132990044,-0.8326702607170389,0.3840708065188397,0.08508661791662664,0.1472561966500924,0.9600600353369902,-0.04814156917202541,0.17087042533826904,-1.5299001792189417,1.0870442098537914,-0.913198827036157,0.7265404406830226,1.8889440306844263,-0.17394859121578649,1.5981005636954093,-1.1648209949913442,-0.7439634604904343,0.13563149506293667,-1.2752086741971072,0.21982883628511252,0.7118037319685857,-0.3796202284035586,0.7179168744276647,-0.5974671760543808,-3.7752863490703565,-1.058784943011658,-1.8125506545007146,-0.8231249893339049,0.9232914998898691,0.8508680078976204,0.1949472317238764,0.4537457352266273,0.0110030327858444,-0.0027455132370779807,-1.4342118167775213,1.376192034995484,1.1105742679736081,-0.26044358438160875,1.3292045032535411,0.5837354198709245,-0.5562647641596161,1
0.533686740176017,0.4633741728647556,0.5600729617893409,-0.30736347526964397,0.46672290567664126,1.1427424636553218,0.24325740362021478,2.108453541053407,0.5270012255731054,2.187688580823177,-0.4294089017369905,1.303765960971646,0.11035662492150967,0.1502242746936319,0.7088858385045838,0.5253435845639319,-0.8292198256493399,-0.6126074515004386,-0.3109845032031231,-0.6513177470551527,-0.08041733438175802,-1.4092423007269004,-0.028727131490702013,0.8234043168952527,-1.2869632134159137,-1.550828828937949,-0.42442774882905326,1.3862359228935306,-0.41939343618478353,2.708152414645271,0.5926514256939356,0.003737177771834722,0.277678935829435,1.1653091433802716,-0.14522564790693548,0.5578358579101534,-1.6781527542050518,1.7392758540321307,-0.22737571895057782,0.5178830839086646,-1.2872898739688912,-1.208186329149004,-0.12967873944680325,-1.3726785711516087,0.33013772128110125,1.176568876790345,0.08063141450834502,-0.04001465104234326,0.9741881522963474,0.3109949256749417,0.891608544561786,-0.3614531846451471,-0.497117779420597,-0.9943856042865673,0.7677564031629099,0.6320531327362904,-0.21920273035942928,0.423457859290566,-0.7443937161406798,-1.118697510609127,1.482757036704091,-1.533527412122048,-0.6358825688897949,0.32331544556564934,2.1059358525882477,1.8900122648891287,-0.827780980435303,-0.1454072319812936,-0.09703159415761704,3.0116005489971993,1.3637388912692912,1.327413330226288,-0.30791123698103207,1.346832004904486,0.39046505346923155,1.0977279868223666,1.943180748891765,-1.0291794929347293,-0.8831805516005681,1.1276951879828938,-1.0079901052313007,-0.8759382684523553,-0.9203791841169172,-0.8343258912405704,1.52519083570954,0.5038376302931962,0.894103265028866,-0.0607410423776962,0.004335945556351042,-0.27443691463515996,-0.09154816532607507,-0.26537984730516484,-0.5099338926506489,0.42126696716899403,1.1311504912481034,-0.5408917670351564,1.3809398543717828,1.7363200753170438,1.578407977405143,0.3136814624489563,1
