0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.1890940115285646,0.020346822335683707,0.8367653851180349,-2.3429044950792557,0.5523022205379564,1.1144249127002646,0.6061648455715126,0.14577639235304476,0.2915727349596957,1.5901724943054325,0.0189084852079858,-0.5364582776896311,-0.3088012662243386,-0.7969656310977599,-0.4474841493979784,0.010316348928091766,-0.7831178718035035,-1.1162675425873225,0.23192322146864616,0.24957441720572446,-2.1098048270676624,0.31796149546105273,0.38674186337008104,1.647270372299237,0.8521620804999467,-0.8910389043690982,1.5855179944355342,0.6072066536366997,-0.28972320702523335,0.2827940170476476,-0.3797120914974868,-0.10316044825543776,-0.7066714537684715,-0.13977082488296177,3.091598822496968,0.6006236468850574,-1.1671035499096203,-0.43723263556042047,-1.731285557199143,-0.07687630525902935,-2.8926446737003753,-0.0720800329022568,1.1314688332081282,0.6664342042185344,-1.243487891921877,-0.19901706711071598,-0.44286843678621074,1.5619044206893873,1.905787697107911,1.62938206924121,-0.7074852402496251,1.4875621454831363,0.70194897317368,1.0457434922079694,0.8478508872851171,1.0172768764517301,-0.4380339964438039,0.3888006594072211,1.5255708720508239,1.9221789712184394,0.3577409529580078,0.48025143897250483,1.278126603698328,0.38329385803922217,0.7652633093787302,0.7202584530036761,-0.8472400200146423,-0.7672579920602948,0.14477309047784231,0.38970421706082264,1.8085316539493066,0.05765320854015209,2.5418652966178383,1.8549972751178099,0.7076103544350072,2.050523562535259,0.7088199717495679,0.436743193578283,0.05635805952190338,0.36327190344781785,0.5243311918806491,0.08769640219838827,-0.6755616287440557,1.3087361254133774,-2.357259913010724,1.714978425874025,0.6516543186904202,0.43404206825654956,2.0352421844728705,1.2811237198791678,1.4510829063424213,0.36258160066952505,-0.4257715197244854,1.0681168685593516,0.1689724182349402,-0.3894540253222369,-0.5306931562143363,0.3012505037819226,1.9831773768739618,-1.3715965252900215,1
0.11770063734228708,0.42965133028612457,-1.1005864887172951,0.09828316413815542,0.5433599309043692,1.1018449646307549,-1.8226252816732598,1.7498469773785714,0.0532346981905086,-0.6586230278895486,-0.6542755332056108,0.12556849466481182,0.6986274522694818,0.1292155041511632,-2.355089169421822,-0.23180664529678674,0.2946523032640749,0.15991872664110046,-0.0146792663528495,2.3302040088255196,0.2586984748578231,-0.33889863668463566,-0.33960645949064805,0.6605729563412318,-0.8842252207078259,1.9270526053398793,0.11806125192730126,-1.9547670769762548,-0.11743045809650678,-0.4038506264500191,0.5206847345322345,-0.09160183289494521,-0.589169794886449,-0.3286915124971853,-0.20887057102577825,0.6033839840114168,-0.1536980565586986,-2.057633991605791,-0.7251555497064095,0.5902286583679021,0.2816360744962962,-0.15938483300006376,-0.04795023938315016,-0.1460492456873228,-0.46264482429991044,0.3696396717403288,-0.023832313954492267,0.4919804710346113,2.024237060480026,-1.4971481781169775,-0.36639896263407823,-0.1631081425705663,-0.24270602552001597,-0.6582807915907094,-0.1364568523814418,1.2352249944767892,1.7789660414077058,0.5835214861426113,0.7265361107530546,1.340228142119946,1.6182892704142509,-0.10696072230289708,1.4997454604653937,-1.1165728892158748,0.7293236678419207,-0.7817419010549572,-1.8123114740471087,-0.8701525536713831,1.0871335839986078,0.599802521676357,0.49034541441063245,-0.22130883691739775,0.03603647148015122,1.5531451934197358,-0.1752949534051119,-0.4422788516661614,-0.734821986589197,1.6767566778781058,-0.8288027333168849,-0.8991722767525373,0.8913435458818909,0.39915836090188844,0.566476446223063,1.364205845747869,-0.89058945454072,-0.03124177596172276,-0.07441547592427343,1.1395644232188495,0.25950427785474384,1.5756760372640326,0.8777488432978277,-1.1250766232129585,-0.10749728624019342,-0.24945907072216295,-0.2558259827571633,0.0064246534731149385,-0.8791433108048863,0.1371074072094496,-0.6224102077625518,-1.6201032462230966,1
0.5908573948820193,0.0938890155289933,-0.41753894189907664,0.12593142625360385,1.6004284170066028,1.40566310714358,-0.46706704471497745,-0.49259527839731654,-1.6457321891879784,1.288742009502241,0.3483993796386662,0.7660508906617315,-1.3905285798540716,0.8338049155297608,0.48507412144382644,0.4836826430623525,0.341109433620839,-1.1220585857557723,-0.6849990309871912,-0.8737272260035929,-0.25177215912292683,-0.8835320699774617,-0.5019939946282745,0.9894640507662507,0.1253295428745436,-1.4681061218471259,0.2930892843315117,-0.545429334348201,-0.29870743296044394,-0.9943513272921312,-0.14237957389192754,-0.6226326526425184,0.33704725563921567,-1.26750672757956,-1.5770931213547765,0.4195122198360117,0.9332468719113718,1.7408153757367706,0.442135960359542,-0.6854722728517539,0.32603429763949204,0.08349996606529354,-2.1068120673912376,-0.6001855356640059,0.16394286477238215,0.432971627292079,-0.6435915468464868,-0.7045755127464544,-1.2424499333973835,0.6244966947236065,0.950795338203334,-1.4396372309673204,0.7194983237543701,-0.8566712990382209,0.5675968343799248,-0.19121428897639633,-0.39270414304359547,1.7240243485554432,-0.35968511658313823,-0.4379530873225467,0.693355153721654,1.0713990545489325,-0.0692182545544743,0.3897558823562429,-0.8243449146031495,1.3539698669677749,-0.12223454499930284,-1.807714111820788,-0.7717136708623902,0.3702813778914494,-0.373686515964961,1.0752919387992257,0.6630292507073191,0.8748040660101812,-1.7184458201425337,-1.1947819283048364,0.9313162311363554,1.0677230837227993,-0.02909614042657167,-1.2034669095647854,-0.007447248152449831,1.3027579081270835,1.0959187206705185,0.8298816330559705,0.19904660190930853,-1.7276033023537891,-0.4044043156491906,-0.1149586782774176,-0.012635184255005863,1.0788152978221766,-0.8925346222818769,-1.5119546865150921,-0.4666726862931483,-0.4505611951327737,1.5340288700790992,-0.23866325710544234,1.297229668038896,-0.7630951442622557,-0.6794735794012885,0.7675415162363034,0
-1.0704856338973923,0.17706690681225165,0.05187995500505739,1.4337490497228627,0.30696189006022995,-0.024227214363599637,-0.0600203111871328,0.8518414188889925,0.5987622454124771,-1.1089167751738587,-0.40286304271337686,-0.04650036621036837,0.23808409960404223,-0.30825955488792195,-0.48488425013300707,0.3495392681033495,0.668992617112222,0.19272835781833125,-0.40859398862283847,1.5240766510367219,0.5999343727392713,0.39417831816883747,-0.528576972057407,0.8089022352892348,-1.9423863048682086,-0.6059333648010464,0.6817190507064445,-1.6222997063852374,1.0654307100869669,-1.1473436541054614,-0.6862084400456161,-1.5057582481415674,-0.7005326296689445,-0.7545528658626414,-0.974346427011986,-0.5252160895391937,-0.4638967301467933,-0.3965670472777199,0.2993763104172535,1.4080604297517147,0.580071445286605,0.3392838573815934,1.036465863099794,0.27237632548113644,1.0037265997512532,-1.9232518683105622,0.9613798001345493,0.5808877972668776,-0.21902984532107192,1.1101307182363882,-0.8001358636979284,-0.8029415073512363,-0.3077659438809833,0.4313316520955271,-0.8895561834807126,0.6044905788990123,0.2340395267663149,-1.3638091286408809,-0.22724289387817004,-0.820726986039961,-1.3554508941587344,-1.3457195908068131,-0.07901118056306045,-2.06256512811647,-0.5770484068967885,0.09441818357183476,0.8382526510514033,-0.9297830862853964,-1.48357238588399,-0.17212345233870247,-0.17187680127697427,0.28832859530887645,-0.2893466661036891,-0.36409037766646396,0.4098220970718856,-1.046382805644344,-0.7340070766366323,-0.508755942177238,0.05141059163391068,-0.010071109500252298,-0.3331054121978046,2.7015097894381492,-0.29857996903634876,-0.5230275728340636,-0.6306400391287317,0.37909410306833974,1.5606169540285584,0.8636704680156769,0.9468683158760846,0.6308054654688331,1.5960693207894163,0.721230968175784,-0.6012075447961114,-0.19253565270057105,-0.2502389729798673,0.2807907338622573,-1.4796028604380242,-0.9714003117502096,-0.13914906353983286,-1.5448638090446778,1
0.5352583778108843,0.6230058799650462,-1.4299905352603703,1.432048340338852,0.3392625521164684,0.23106663537178562,0.5914506494972721,-1.082141124175835,-0.4100862392272661,-1.1484323233860838,-0.13758600025772857,-0.6368890118477901,-0.10000533329364175,0.9598819124437792,-0.7351902798238988,0.4232063121432811,-0.24582165372717404,0.5342189476146612,-0.6252226623603658,0.9070364382889096,0.9287381280650032,1.0154687822059056,-0.20407692531600546,-0.06725917507061534,1.1910079747720295,-0.3298738007822165,-0.0441183443227119,0.08346883695592913,0.9519859289155193,0.17592003699300676,0.6482329487123114,1.0201698385398448,0.4791279024115199,0.6556721372705873,-0.502723107884115,-0.26588689360589485,0.6913413020375649,-0.2606186081296989,1.624513249215172,2.425207869173608,0.9020450997097028,0.003538612212080179,-0.8310145394469115,-0.15537976336261816,-0.362836265934822,-0.7771581497745446,-0.3519596809808057,0.859747230288006,0.6223570713400708,-0.6201985024711365,0.8670212409771625,-0.2637189931384343,-1.017970898231718,-0.7888208638609746,-0.13886688963640517,0.47511995586231315,-0.12330673926936767,0.022832935742309345,0.8961843952335234,2.0147176878501942,0.48328933057527096,-0.3519906182540212,-1.1889450016137633,0.7243431085227842,0.19659199006987307,-0.420942931212049,1.8665968641950006,1.0760628308354003,0.44807018705366586,1.3668841932912765,-1.5536258127897424,0.3246629821978915,-0.6517940264534372,-1.030884373349898,1.0780264332204181,-0.9033550951224076,0.6803119424434112,0.7632854869792355,-1.2291910079766073,-1.1111586106591447,-0.12134578969890272,-1.07452936648222,1.2135283598166822,-0.3419669589430584,1.6781544648747149,-1.1645781029977007,-0.6226074318943196,0.1431036309962165,-0.15704246180453219,0.5935331863401774,0.32077295636589215,0.6187862583980644,-0.19434443991280162,1.0943651592759867,-0.4457196321694279,-1.2401118297727438,-1.509690221100817,0.03989491587505002,0.03227896418318134,2.7857878721555647,0
0.11520122933395179,0.5203043301292107,-1.1494101068703655,-0.10589363000489516,0.30368210648408267,1.3770481835187243,0.04551499347083775,1.4720245246686008,0.6110949096799422,-1.0745389543265806,0.5539494957426312,0.8702600268921885,0.1486142304730518,-1.099063005059475,-1.272720759462157,0.3645335429761608,0.3840712490838647,1.0113482630503752,-0.47485506978821734,0.26216549844914383,2.230094138688403,0.747265121528615,2.358889563989145,0.37301226018824213,-0.47155047278311224,-1.5270443468733892,1.9177980595495716,-0.8533523786751253,-0.8446087171640687,0.11726333373065442,1.7143752323410244,0.41098725242319234,-0.40344259327647364,1.2097969752448787,-0.5572052883850065,0.9110647177638668,-0.8728538337053777,0.15906572841841593,0.4887888333871601,1.3439866994503262,-1.3441770782718008,-1.4851302983634618,-0.3201963046790229,-0.35453538967380516,-0.9230110325857317,0.17099264525263355,0.39829182188177636,0.6209037100310102,-1.025725514932127,-0.8603958719325568,2.009090102753096,-1.4545357999756316,-0.8083100981094656,0.9473332791527382,-0.37061978530884326,0.6823040185843998,-1.7652781603451222,-1.922759491746563,0.17398860611809036,-0.3738299436865173,-1.088966593338843,0.8099374354372849,0.2983814966265578,1.5627114218456213,-0.45907962050043477,-0.17438476285682286,-0.2249447756849684,-1.1447921611755605,-0.7749702739081886,-0.8871097562479862,0.9598111089318886,0.9423858164711193,1.721815617605566,-1.7231240128877496,-0.18190581774215653,0.24819709162418735,0.5306293314955984,-0.26819652337711286,-0.7100779221612419,-1.1229775499337655,1.1056315694464374,-0.3732990939484026,-0.17615476180972828,0.37438585116720047,0.2350654313266002,1.4657678063442288,0.9655910214055963,0.05924330062794825,-0.7600343458182647,-1.2619700329138213,0.6261929598126824,0.6080391316931767,1.1632174356891027,0.016269683724817983,-1.1422864710858833,1.1227268707503566,0.0709461515041729,-0.2078536114185865,0.27886709546069083,-0.45990615730733647,1
0.2230277380216438,-0.39852033394620323,2.0824051310872305,1.0990149017995472,-0.7922361825227745,-0.24779991150278066,0.26007339735309576,0.94163451984391,0.2496182873702404,-0.6206451710775219,-1.1635698621631105,-0.44123535200755054,-1.225800445240109,-0.9834566780820003,-1.3000241075618657,0.08823993178546219,0.6082909231795406,0.17076298551413044,-1.0008353329171265,-0.23578061223136276,0.14720357791642008,0.3886239701737148,0.36016549842881224,-0.9705679701164369,-0.4327665942511306,0.996926001316953,-0.9529004583738663,2.173022105142465,-0.8822411267420126,1.8095019702578714,0.0008179788660850089,0.4276026937390381,0.2815267594800282,0.18057615828941181,-0.8690238908438861,-0.0606758770262221,-0.15401919557608737,0.7238769641940448,-0.05408427511847497,0.06130500193799138,0.2372659209584491,0.18233507146545855,0.060228891131363864,-1.3850406457618656,0.18060500218293823,0.13475656099923383,1.133753210605131,-0.11011751468044143,-0.6423592957051033,-0.21351554801717015,-0.25620495172950786,0.13035971361058896,1.404314782747642,-1.73187787328647,-1.2041835429195735,-0.11926808169198734,-0.4161159570697919,-0.6418049462834343,-1.74862829500204,0.4063588052331745,0.3226265712448384,-0.0975904711882138,0.2354804388268755,0.35885941362503826,1.8732168046572415,0.08594139233821385,0.7661555569478925,0.05845108775313357,-2.0653049813645263,-0.7398348876623332,-1.057014011188072,0.9713805648110848,-0.9625161878364691,-1.5506118605459005,0.4788571331699071,-0.23503164918951422,-0.8816300661285886,0.8243036607321318,-1.122613210055686,0.13615505877137662,-1.125583137881779,0.7463346161828258,1.6999253871785325,-0.41795864864994964,1.856981996625773,0.971223397154453,0.054296706151620064,1.27044338992171,-1.5742304283240347,-1.3172154687654882,-1.0207726830419699,-0.9471571205496301,0.5168020222782381,0.22178396433397293,-0.6750763835593623,0.5110608378452712,-0.4395276229501994,-1.3775865551220179,0.4310910015668324,1.5330496947259327,0
0.47727737731998765,0.6035134022980801,-0.3846848525946406,0.030701996696184383,1.1004695816440613,0.1386146598542163,1.162317235708519,0.3061946071673958,-0.760365311928515,0.07051273243268694,0.644029634866406,-0.3458745825506513,-1.5018459367808248,0.5176304504004884,1.4031152584424338,-0.34620309075768557,-0.22386853003171875,1.2229459943471246,-0.3096011655912277,0.7609707803927782,-0.14727640771529468,1.503205271527009,-0.9953244542364068,-0.10116502305845672,-0.5740367401697748,-0.3709064018882053,2.0745026054692537,0.45222428928367275,-0.08862256771033498,-3.2205157468395345,-1.6254792807886356,0.4791891511036969,0.9602315257755644,1.6509931355017422,0.5188533045104743,2.0272202272889563,-0.42403146040452455,1.0305638806017823,-0.5740411890215668,0.7487013088212884,0.4171806425662892,-0.35881233851962097,-0.06282519182274963,0.8350698727034338,0.5447137243074289,1.2921176224386224,0.6852284919367789,-0.1174997667139283,0.7079330546457157,1.0314389988443389,2.1368941031102304,2.0935042429602264,-0.5343802473186156,0.6274211163373485,-0.0499046777210365,3.6663605700937136,-1.1057994340480417,-0.18469322688666293,0.37771048841461485,1.3813194251264864,-1.6071119656879997,-1.1278904005382475,-1.6641252468758596,1.4976561564815591,-2.4517650674025195,-1.776630325819231,-0.7946429412906751,-0.09864925938539847,-0.22834164838652526,0.9938214845516106,-0.842698909353359,0.8590904596980132,0.5081700237758329,0.4143138816319368,-0.5583742317641136,0.016932896542757283,-0.5225432746218487,2.188492325397958,-0.4003751357973635,-0.41911514772622593,1.1157068916283304,0.041721643757440315,0.5210451623217441,-1.6800248893480385,-0.7644869949347862,-0.579582064142083,-0.20303177797695243,0.1688703949669336,1.8852665873561123,1.5997076370278571,0.8352504937112389,-0.5244075259067712,-0.2644971679940852,-0.014867906580034786,-0.9620790268209275,0.3225397059568518,-1.1191949318994132,-0.32238734026352556,-0.3832185384551146,0.857555239260873,0
0.7018044816233846,0.773192810463216,0.08795682741283646,-0.526800843991934,-0.3649751598817208,-0.8841273076335683,-1.586722911895473,1.310042324040669,-0.1593094320842731,0.04299859200608002,-0.22846414462045384,-0.4054931366635968,1.6222179614606076,1.695546127092339,-0.061070051630457235,0.6530451154697726,-0.15067488933830678,0.0640097771324922,-0.691462684324555,1.1032010692707397,0.9386374701223611,-0.3151698791696428,0.8194698554504318,0.5855714790592327,-2.1604750224088756,0.35611188385750736,-0.9936214797598751,-0.12389458678193582,-0.12348259745738363,-1.7866142919286456,0.02627694090036791,0.9781845111654649,-0.36439645331650466,1.959424362911619,0.47305259937819893,-0.34147505487383484,-2.4348307895419814,-0.372575335475967,-0.17689040801654476,-0.0032125119104569905,-1.4602591776073226,0.24201755132659986,-0.8165534135038018,0.8736390589901103,0.35141944313467227,2.1705494000243744,-0.10143252480300759,-0.49160438842975723,-1.0815090061748958,-0.3071513936959051,0.3782743501205807,0.2029406327800198,0.4807820415167395,0.8842998273102317,0.3606005029624732,1.8747903020664463,0.1488232481715351,-1.2712145763938418,1.0948189917877176,-2.0857743294881095,0.9324912828627493,0.5781588960596986,-0.06323795748222284,0.09598162914041194,-0.006678737385241357,0.6049114014072742,-0.43417777720515244,1.04456453270598,-0.2093205685997927,2.79158988256303,0.23787329870386897,0.7022207075554847,0.6880399495190149,0.6646150641552674,-0.2929468515428602,0.5189647079516748,0.29237524538992754,-1.737718396019194,0.7055857367211399,0.07992390693476095,-1.5508543573943865,0.36228515377884785,0.8662844687239569,-0.4375841635500443,0.4213475413015254,2.136360513912096,0.307274398354227,-0.6360049824626898,1.1378619005517088,-0.4650061242145664,0.0969258479678033,0.3518376614512466,-1.315356417463645,0.33467558884058013,-0.8087887939366228,-1.0466491381121703,-1.3552913805757556,-0.9043827974700208,-1.8570185139713458,-0.04581247783647337,0
-1.8637977494317752,0.30718967994595253,-0.49786250145331423,-0.6397183545262722,0.9131685960367105,-0.643508274755515,-1.5354970462340967,-0.6005032319550714,-0.14793440958091764,-0.22368231205749223,-2.0406537046989293,-1.9481803393926167,-0.22175523862643498,0.7504298187743252,0.9039422070617948,-0.16490796110167683,0.055151099257232127,-1.8748321763316285,-1.54999979024247,0.49288401766590645,-1.3609850753145527,-0.41382979408656473,-1.293593981329733,1.008227979209682,0.33305091889176663,-0.3969343275484558,-0.5305817256081145,0.1988408160239154,1.491960566442777,-1.654369374670584,-0.5551166143937101,-1.2696149747111587,-0.35079781234428187,-0.7122924256311228,-0.421714075123993,-0.6920392216054125,0.26435596916070647,-0.6074401411670828,-1.4058196942487344,-1.4531197397378657,-0.05510732834664717,1.1391279085365404,0.6374506882720875,0.24942434903688468,0.11436315484280984,-0.508104521927828,0.1424667085102998,0.11986403889395288,-0.08206374421618873,0.23856825432167686,-0.8597688247674816,0.11102092092557955,0.31481032644667056,-0.17043585834864558,0.23199026709561008,0.975395009299546,0.9199526430178518,0.0598009445000564,0.32802442928378994,-0.3922286833878717,0.8983362791671246,-0.08627485446609415,0.7278136756647531,-1.6894815285542215,0.6649860978442469,-0.2144692243360567,0.3433364811564273,0.8006082157659877,0.5347274831942881,0.5758809665749741,0.07258098878917744,0.47603684734547325,0.7486042950473094,0.7504672755672204,1.3456936733026643,0.03365042361095448,1.640150673282862,0.833283084686572,-0.12457359408205027,1.1520445829389792,-0.5746253254285107,-0.08192140857023014,-1.2187195565404656,0.42315026572916753,-0.7685801148906518,-0.47148949563878145,-0.12386469851771777,-0.7279533729807047,0.6288353924213612,0.7129184546851812,-0.14786219956780844,0.5778665734906085,0.002855858427352306,-0.8175248347892115,0.057966672346648714,-0.5825851009572008,-0.25998029976811204,0.04135317166144998,-0.4067755279297289,0.8527235664647714,1
1.2661409910352266,0.45386018787448795,-0.4984989952762783,-0.2658096489695127,-1.3602889087515846,-0.06269858586986751,-1.0482184163832222,1.354322168900944,1.0101488479150522,-1.348709234486076,0.24527901694318593,-1.8102410030407963,0.7497016134819295,1.4605188743448458,-0.43674002975008014,-0.3355016046268678,0.7857110341363948,-0.07200858563258766,0.8475437990468451,0.02552208039983368,-0.25661043301274444,0.6982898353555496,-0.3406094456131805,0.5145762960203495,0.022493898210075733,1.982329122784166,1.4823125197978257,-0.9224454870901766,0.1590476627606064,-0.8672371960589309,1.0867668920315798,-0.5288666491724351,-2.1811867783755563,0.19488234531505919,0.5907453273184413,1.8483952762039508,0.7771433876837064,-1.7527442100203143,-0.5456190641611829,-1.2313713372819943,-1.4038609130113373,0.6755309031474503,1.3201953812868639,0.2506264850295876,0.8263656159013772,-0.439675164465108,-0.6047806504762754,0.9391211524440853,-0.0005293886778822058,-0.6145846262400645,-0.28133494382397806,-0.5059316486609218,-1.6342803853686727,1.701261413985627,1.038220994130568,1.9044728211934823,-0.2952530327149429,-1.0933579988198772,0.8343855975913966,1.1391709628796172,0.6651630081006649,-1.7485999969623187,0.5894264623109644,-0.5126420423355545,-1.172274993466906,0.9007510547862924,0.1607407825253893,-1.405990483870624,0.31530313927641174,-1.091609437163625,0.06525030056494448,-0.9617262666805024,0.5465937423112274,-0.6072974550233219,0.501244136541491,-0.3374604055868563,-0.3764475395124337,-1.3114939041584373,-0.4483208633215005,0.08339024703744345,0.09561333449721,-1.358411524996903,0.6330161323304319,1.4106203794247592,0.5576270891937605,3.0472434980811927,0.004327548189271829,0.8056201895874205,-0.488289318055087,0.15663016008290692,-0.7392461674931329,-0.02754505600684223,-0.004575133282232397,0.2254009086879075,-1.6870738584796592,0.2949970639916904,-1.6118383215966288,-0.5521393778868113,-0.7341632012947933,-1.312247133863424,1
3.3303923977869867,0.37183170835767565,0.45750101791986103,-0.7037426672482313,-1.3163704802964893,-1.2172270118967174,-0.26248908234587065,1.2864293451392048,1.0243350991420412,-1.1426409970438487,-0.2721363928915673,-0.10915088622472013,-1.249505436877087,1.1860883087263971,-0.2313863754134682,-0.9227779198925634,0.21667321019697666,0.7119918736507336,-0.5575763247153969,0.11414819676410827,1.6725417998559016,0.23556812840398397,-0.648761509475479,-0.522746767377752,-0.2489983703068513,-1.47944478112476,-0.21686754508343709,-0.34506395695997294,-0.31642702171128734,0.09127278328739519,1.2072635101431088,0.8100053744289614,-0.07570188634556131,0.2750691888540393,-0.7929114708010429,0.01063513778223802,0.29465673081737176,-1.2282527774991505,0.024503353884204614,-0.3517302838894489,-1.1111585785303713,-1.1655018628792393,-0.018894036192591366,0.2642310094955853,0.2786674967145051,1.1198613338896841,-1.762088309593467,-0.047364243423253405,0.5396602083092411,-1.2465574096120673,-0.4699339097922799,0.36129051156995906,-0.9435035011638314,0.12439597969981386,-0.27871701870202525,0.8629138675938351,0.42231321926099263,-1.7191201687694384,0.26552396752035246,0.7811141580558616,0.8274222795645092,-1.4183345699818364,-0.5745400299907277,0.6612520923863171,0.7073351195824907,0.36964515329260494,-0.8220236300552025,0.15367372948678132,0.13793064581337686,0.14424053808013618,-0.04170782175291752,0.9976315503164861,-0.6582178007776113,-0.22648012612356785,0.09373517219497933,1.3354912090695157,-2.4270629151307754,0.21996626185691476,0.43071066598475033,1.164990973319455,-0.2975152554741988,-0.9308569948696255,-0.6504972437160231,-0.19813734061393143,0.3596464254251972,0.9504816456214606,1.1275170551910598,-0.31415582714356816,1.9244699308085296,-0.2568608494645328,0.44665192803354725,1.036959805945964,-0.26187391918423436,0.2166133372112437,-0.07799779423718213,-0.6140266327418106,-0.7138621294851886,0.34772777429317586,0.5092303973747685,0.830843739046583,0
-0.12880373977911905,-1.468679514267018,-1.1573330713978576,2.1999400737377,2.096058834245008,-0.03219985861245282,0.5013304388789376,1.6791390695434927,0.16606269497513151,-0.6612674481440869,0.267183044530817,0.4342772004602239,-0.26138150767576784,2.4673274829880425,0.07457202686016227,-0.9388149119304742,-0.19835603798854212,0.15771832610098035,-2.138264580540956,0.40483319082082714,-0.184382555281805,1.036482731119453,-1.471111099014571,-2.391306002694506,-1.2067379475632574,0.9960316850200908,-1.6416148819516392,-0.9500857805556266,0.4768406909894947,-0.053248717813329585,-2.391066574904441,-0.5153465764319566,1.2422520882638792,0.731490120847405,-0.6016463694523038,-1.1556381425507627,0.8185532131092748,-2.3075697632202736,-1.8902558730919334,1.3724850417020773,-0.6882239649230302,0.9691781488142241,0.25198316146749655,-0.529062740855641,0.91614749658131,0.8245447578084749,1.4367555611924154,-0.19308488794492917,-1.2420835085393451,-1.525389486983989,1.6784803086244617,-1.2504125903801937,-0.33822921800254924,-0.13022710497086984,0.5981940093699131,-0.26687940881958466,-0.46781307800955085,1.486254687455155,0.8540118011774162,0.9137497709931525,0.5422122483808675,0.6194374240769777,0.9471066037317715,2.052203321132053,-1.5199043544291508,0.37912319370981185,-0.015368993610778658,-0.6802809058151501,0.4548015766259038,0.3748115136497244,-1.5075300353354792,-0.7659011853721196,-0.2978234624277814,1.4415098478772137,2.246308202284883,2.05902792862702,0.8412516459631317,0.4790633957605625,-0.06321912328361644,-0.6130480013819604,0.8137271385069348,-0.5379539303534505,0.9354861714398911,1.8834337603940143,-0.2530429284568802,2.3795611048565437,-0.9863934416818007,-0.009779464703404225,0.6969819364884892,1.4692542489240905,-1.1920192219719834,0.28434589573578806,0.973557093032987,0.6806148089912022,0.18811996367686545,0.3494574882621868,0.5917003340393464,1.0942922706974632,-1.9318476280617012,-0.6319124284027058,1
-1.4182189340094342,-0.1409479209808667,-1.1674225389831676,-0.767826706472461,-0.7390245265079538,-0.7248135424656945,-0.0948486728775506,-0.7489938061659577,0.14766813821219957,-0.45168445458342715,0.29636741261656235,-0.7493879544367331,-0.5458547579289461,-0.35936880309621827,-0.5890848986099932,1.1781913617241109,-0.8137011744817397,-0.06121317088029942,1.3122015553744613,0.24809149338316744,0.06824444656800205,-1.1907626056228036,-0.23337160343036079,0.28884956646449284,1.7615248648302566,0.2731477602332838,-0.12990386585260352,-0.3796240358145333,-0.4501498147431837,0.6674145331474848,1.9761398300998418,0.9306953809100224,-1.1442843664664282,0.12782869911787023,0.33785242822552414,-0.3181223370687835,-0.42575420400542546,0.27505307017001035,0.4422445945060016,-0.5041379512997145,-0.32174517342183706,0.5498299742635434,1.5126683758911792,-0.2759499417027546,1.0954479317075834,1.3174056202549131,-1.801335542470053,0.17387359474954367,-1.1002787912569,-0.889684707003575,0.6432722007316956,-0.8183645695137701,-0.08532648566773159,1.3139357984799709,0.9797048997640021,-0.30907453172543436,0.4181651542386811,0.07464949283774906,0.4521933645564669,0.00897154445976455,-1.1420889536757675,-0.7233776477062804,0.30833467672569137,1.1818446324231913,-0.9167372843673798,0.9516343060501489,-0.7926299977030645,0.11312618969798083,0.9596371328223227,1.6416867317267743,-1.2053917833518144,-0.6454321390335371,-1.1253657388480751,0.699734805802281,-0.6773381978651367,0.9533134229685938,0.9489791093019376,-1.6196384567799935,-0.14385329080638534,0.2158669455668664,1.104395313962532,0.27618685300174906,-0.5063364945180991,0.412760193094866,0.38323154347412136,0.46096034621003396,0.5315123326466837,-0.35508736027198273,0.5659080604111841,-1.1154118549372998,-0.6609148118556897,0.008891325398770912,0.4277567989906092,0.19046662812812767,1.2175864195714021,0.250345086901295,-0.6062106053971648,0.12694387276987593,-0.5518174366241456,1.3929078446450935,1
