0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8611364653140866,-0.8302101825745166,0.5020093075290248,1.7685597637697377,-1.9207336690649999,0.6917916696363081,0.025025981393751586,0.3888591602034757,1.7644173245282073,0.07536924118178746,-0.19305604542956428,-0.2817981213722789,0.5704313853153464,0.4147153517311121,-1.0846409953990095,0.5634550374164023,0.10658311672024738,0.6543627842276226,0.7093066245625232,-0.38233874714112864,-1.9804973970683453,0.7904275034472881,0.25281694540729005,-0.8196703686927833,0.9511276598108408,1.1660662941592679,-0.20278692481242655,-0.03533102126031472,0.24371232286597116,-0.03418921809902355,0.18684445286217302,-0.37524365924328984,0.26091483935059745,0.4734823768636843,1.885862853013738,0.2536814792204845,0.024859557147909113,1.0971979442226216,0.32760422925174815,-0.1834266201953444,1.2404957072792544,-0.5693106846537627,0.6148024176674383,-0.7563423275515403,-0.2990269464617378,-0.39696710542536306,1.9710881107689213,1.003328602864956,0.5965629469353704,-0.8798556235514999,0.5838861613057588,1.9251806780521135,-0.3232699730824884,-0.5797426749131388,0.7931157219807554,-0.07450337436026333,0.35541245560945867,-0.5477002918983078,-0.11592835870326598,-0.35344701890978864,0.6685875359109,-1.3219678831540538,-0.17048732883511536,0.7955822844558356,-0.18294604410994797,-0.9262182154206822,0.5015540392641421,-0.1596782461831837,-0.5080038912119454,0.4556183965417043,-1.1673474856284984,1.029820839368441,-0.0861836539231569,-1.086734920457155,0.04135431866401981,-1.6428421651230205,0.0355251641410898,-0.4755644318947828,-0.42742906584818197,1.1944148473232696,0.48632779780729274,-1.4165127301029132,-0.5467818620942297,-1.4277019017787937,0.07291429135832914,-0.09897234981822568,0.5723756678189916,0.5175803369899985,-0.6908882559675601,-0.5280418273958959,-0.5173600024028456,-0.4400668837562173,0.06074357877407146,-1.2709301563552329,1.615019904460821,0.8076701410299997,-0.9225603932542428,1.1263139443578698,0.1522895665247738,-0.025629012134635774,0
-1.307999710903253,0.1477024292220689,-0.7235075156074524,-0.13269267380522312,0.5994065363438517,1.3782742300747746,-0.1141304341871671,0.7615557744165128,1.1194898257857377,-0.5801713496110786,1.811068139053007,1.1647642696365148,1.1158868636249915,-0.3714288491684993,0.3021712513219449,0.07516162263410868,0.4050716817245299,2.3896549064722334,1.1389451152674503,-0.13714232821586583,-1.4328969271735508,-0.487028633031123,-1.5263437026394002,-0.4515567224739424,-0.05145861860051399,0.804011086787035,1.2468482685986166,-0.7708329707501222,-1.0804516895753438,1.4257024763029125,0.36328433340479094,1.4547959534311043,-0.2825919845578696,0.24598383283335848,-0.6912189354470197,1.0778228444758546,0.0880663751406505,0.54417179378096,0.9636176485147898,-0.40659168575620264,-0.8665431651648783,-1.406471632768259,-0.31599000069778177,-0.13087601205255617,0.1909053278746022,-1.5134814673064425,-0.6539778770503237,0.25160198154455465,0.06404066846333459,0.945213892377194,0.11598160730148747,0.9490085633243045,0.8332892542141317,-0.5770385317418117,-0.5826095030312082,-0.6787063534977403,-0.7398650278628843,-0.3672896617012953,-0.32978712693117435,-0.03977408451774413,0.14294008239520045,-1.1454478655911058,-1.0952930379680483,0.00046129019005402807,0.6151522679100441,-1.9843054484253564,1.125078811477267,-1.0226248627403096,0.042294273103002836,-0.02905591639183614,-1.3247166539832993,0.648319260191931,0.4922188459139575,1.0926374638517187,-0.3324920328817438,0.793589177990725,-0.48967617167300254,0.8406126541060478,-0.02138430636906177,-0.7001512931182254,0.6244179101776351,0.2229717740156356,1.6678768109944964,-0.3930928181841056,-2.3725120853698267,1.1584504842894805,-1.1536192815182844,-0.5538969523918571,0.010740643372454225,0.5672319473781415,0.691312407442526,-0.17026755875805355,0.6817737913362574,1.4133914726158376,-0.09267109923661072,-0.3389891038581398,-0.874153734068536,0.8471949229098954,-0.7835503816136471,2.2343486106531283,1
0.484720056899412,-0.875194220290825,-0.02836131359198497,-0.6157731907099471,1.2559276078695447,-0.5821386743560817,1.0064859289947878,0.0720510019620561,-0.9043880310025316,0.23359457050063503,0.0900337176086202,-0.9689141215384114,-0.21487380657338365,1.0214010204430772,-0.6318128491331182,-0.7598882541166518,1.2753899532683504,0.09394156428670906,-0.8776310093813368,0.3929749910614884,0.7580867513794649,-1.0953634624027164,-1.3433313783738972,0.20962382275358132,-0.5428753192268151,-0.02309933308679535,0.5132634705235593,-0.43489397228319476,0.3430085507532501,-0.38239171844009506,0.6015997356238063,0.1574196144722997,0.18540122569176215,-0.955089973745194,-0.6200727008692533,-0.1587417683051268,0.25607685629764493,1.2113301296777974,-2.191385549151226,0.5605169391973059,-0.585071448965782,0.22053851218113701,1.0006373305934881,-0.6145909000851659,-0.3143084409455859,-0.6543693125103645,0.928497621394931,0.6511768607799995,1.1385882001117849,-0.24427509135184006,-0.5515451703745452,0.19248067038702904,0.17126886511740366,0.8424806507864463,-0.47893570503185046,-0.02346478226323456,0.993899632532119,1.3490639819371069,-0.3802187184549504,0.7112263568931446,0.11885329510042689,0.021636025157217003,0.6342788376667512,0.719668274347776,-1.0120776096619937,-0.5696764636768843,2.2946268076849123,0.9063708915439921,0.3949404924874628,-0.6321915038756198,-0.00898656562373552,-0.6697959750610416,0.11128602203393764,0.37084297537540273,-0.29852137527318484,1.924898774318191,-0.057249422580770495,-0.684767178186314,0.6072891568405744,-0.2854740468283663,-0.10121517487190355,0.47693168205012904,-0.22374142012657336,-0.1435911880218373,0.6802379105441576,1.2963090053840984,-0.7504961793527979,-0.9017171372767359,-0.2971455336765702,0.3126184623087165,-0.15467987479343523,0.32081818813458113,0.19336811536122833,1.3278371619718792,0.6489012562389731,-0.5085632998180891,0.7202838721435971,-1.5018783434869576,-1.0229389377003455,0.687081836345091,1
1.597526821861783,0.37622989767554765,-1.7539457129753482,2.242788879796776,0.6533601216694346,-0.9154982124917812,0.9548663245152174,0.4317102532774574,1.5351787734090074,-0.44990752786783644,0.2851953393867928,0.9902909726766819,-0.6079835213657866,1.8562171299714516,2.270294512284225,-0.4418543489598418,-0.6034130166823147,-1.3345628715299191,-0.7925165646421533,1.3871965595500781,-0.41682567070100746,-1.1688488718009877,-0.41208855970351926,0.8064390054212006,1.695988436416276,0.7769151734485972,1.0625595130681844,-1.1075062578641375,1.672503278045004,-0.7693675762884378,-1.7315111436528001,1.3420913774929073,-0.16882174439920633,-1.4782658386319905,-1.8395360316051277,-1.9729584508428855,-1.6890637997580895,-0.18023148291250266,-0.6403000975893283,2.2023277214764345,1.4924133705169138,-0.5766542197546324,-0.18487254519984908,-0.08067594170834899,1.2557157699326864,-0.26681336056910626,0.7844725650424985,0.761836747313762,0.42466765424034086,-0.8088491099093018,3.51330455148959,0.7175003021022298,0.03414402396152238,1.0571487941341193,-0.2672100400142643,-0.9981395317493852,-0.05447527299846076,-0.8797198439894102,0.4459910940045667,0.4406907328722654,0.9111130959056553,-1.3858916177958593,0.5129705823475817,1.0888325063847675,-0.29601152195601,0.7496579875447251,-0.9950350815050345,-0.13234409474642933,0.31824033745254193,-2.896669543567669,0.7049264501899598,-0.09704627329261549,-1.413881502081557,1.386438663078643,-1.1829784611854075,0.3921910696926358,-0.20404352532806486,-0.44549192287835876,-0.0497274588971992,-0.8933411731345506,0.48407819314579975,0.47480962541403204,1.5995088489254439,0.6699175274760826,0.21262412022932015,-1.485042798402341,-0.755597657918095,-0.364742646104257,-1.340809372034328,-2.1723448534398995,-0.3661570659170837,1.5312665193000237,-1.2709046379624496,0.643801076562545,0.9560441788186749,0.6816183150166765,1.165637705193781,0.00868328848209851,-0.333082516361993,-0.03017563481057332,0
-0.7094538114666818,2.0904762042241147,-1.398221101728626,0.6549949132822733,1.0866602055523664,0.5743965455726446,0.0805158303744731,-1.0862784723314032,-1.2383612433544897,-0.2410990533177679,-0.07475628977148277,0.0859097353995138,1.800843044082819,0.48953962316147065,1.2167618484339755,-0.48459478604310247,-2.182896023692408,-1.235500534878133,0.8981078272265063,0.28583269737681083,1.4464592884457195,-0.22724336299675063,0.258918445612682,0.47545446967750676,1.7482651560922555,-0.6876284680838722,-0.9978062515088094,-0.10753055230609987,0.10783512342574374,0.7221588152525278,0.20702046546359032,0.5222165037360885,-0.03171121760974169,-0.9394812991937278,-0.3701333950569484,-0.8638695869955548,-1.3142435825160232,-1.241470140178185,-0.384833289375532,-0.26663715655073356,1.3573721550239852,-1.6595675913818033,-1.424916256407497,0.6224576707627687,0.8908289632820391,0.13202571518776285,-0.9150817320873006,0.6916482376587239,-2.320611317195214,-0.4677845925048041,-0.30842903019470286,1.0977565902304827,-0.37188887901707357,0.3253354645574107,-1.2427847529740195,-1.4735734108730223,0.7825814371615178,-0.3538793128449977,0.27327711955930134,-0.9446803974759299,1.5881776723870245,0.6726817515988952,2.072901416485003,0.29353345824840693,-0.5153015761823979,-0.4999325324696431,-0.21035232059755737,0.3125388312162709,-0.749686908017185,-0.9932190518143723,-0.6749596754996662,0.15494594082263222,1.7528937852784787,0.4338541994114108,-1.922288968313356,-0.9929068248967586,0.713748086086999,0.5288044971268053,-0.9938452689319646,-1.5215852232693263,-0.9620089908013592,-1.3368737499270162,0.18595851403901836,-0.5203116635138185,1.1001066796908698,-0.34853979232520343,1.423960976600901,-0.08012477859500457,0.16267037972227116,0.09223885889088014,0.8654925447481288,1.1395983051659802,-0.20482024301058968,0.17712710351814737,-0.5244901175986773,-1.4339695817670466,-0.4834829008837522,-1.4195794567278743,-0.1713833207346964,1.0533611369995048,0
-0.8578280311385839,-0.3802703339207146,-0.40995511565834175,0.1701032797408539,0.7948846132236816,-0.4102178288815491,0.15279392644587886,0.6504760087035917,0.12402147331725775,-0.848099796105724,-0.2793258149941564,-0.5435205888126938,0.011996610909302196,0.17289814746912271,-1.176751871569673,0.7386001427504859,-0.4744476484767871,-0.4800634098220851,-0.5146258983647151,1.714570559805258,-0.6525257877626998,-0.11976919058132442,0.4564380045213725,-0.6030498281492277,-0.7582545012342613,-1.2757983991702058,-0.45252644431281497,-0.17477905814648487,-0.3433338867157923,-0.505805383529676,-1.8631031683611083,0.6963127687671891,-0.49761624188741344,0.3632075192058156,1.091183744492156,0.18650808114340023,0.6136529398724376,0.3309103905488598,-0.2498726879424539,-1.4737879005194323,-1.1454505970533349,0.10596729753079123,-0.9520760465985348,-0.9986081992806642,-0.11246333064771441,0.04632507361019559,-1.7849865923654733,0.31235953091884006,0.8410560833695627,0.5023405501063322,0.06474030795531886,-0.1568633477913935,1.8873054487767071,0.8868326297320805,1.0140821177263688,1.9592344471639775,-0.9604736979914101,0.3892044058386225,0.9002803687075284,1.2524798492708278,-0.5982656994182609,-0.6204009344481826,0.18517951276328332,0.09197638598634077,0.6267064215127099,-0.9475161700686636,-1.878489195350801,-0.3255655215223173,0.7214071361498157,-0.2927024987212422,1.13591278898656,0.18178334777407515,0.5673343746054456,-0.14291545955362206,-0.7038656602241984,0.6208730811464982,0.6416274799921641,-0.7404409125264279,-0.016003100661440315,0.6924709452359404,0.8560530938481518,0.23603493450602528,0.1382485871933685,0.8478916772367923,-1.1093856167923326,0.69031720834295,0.49509540419149434,-0.5821156947170799,-0.46110563901587326,0.4094410859559454,0.3252374150961593,1.0080370393501896,-1.1959569401581556,1.5699781392931718,-1.5373056004775716,-0.38950148951704766,1.6036293824299184,-2.6854428481851267,-0.47148380284819547,0.17154260982104913,1
-0.2654142374414347,-0.16973791396492985,-0.550406879401389,0.43194822362127355,-0.2546741788709311,-1.1167100832466343,0.9439961266505098,-1.4557905715878519,0.33712391476060927,0.7378343944422157,1.768452339092526,0.5931508439130091,-0.7455836093966215,0.22883343713943205,-0.8551659210308644,0.06199266365338713,-0.6639612156792003,0.5524051053468187,-0.9560579749386936,-1.9208803808126635,0.9480650222494503,-1.902208836258034,-0.9386507453594067,-0.8468503744893604,0.3494644698080518,-0.005253489672409169,1.4334425483529458,-0.3133735939061421,-1.3082427651397244,1.1100851631346473,1.3014136096304507,0.5505989351958274,0.5709517706640915,-1.0479788912197547,-0.48764198050203483,0.8525392801376285,-1.6869731374189574,-0.57407059914497,0.6651807680481588,-0.21108153909409744,1.264491626582045,-2.3694327084443474,1.428724381666163,-0.45019318221072474,1.057241947574841,-0.5834902050018542,-0.04395028732387398,-1.1425393924324116,-1.091983573929046,-1.5384816258740703,0.7220807340807283,-0.3482982687971127,-0.9464105802340288,-1.19521049421038,-0.2817982244034797,1.1051139667564174,1.64820638664367,-1.2232955819832858,-1.9986574494477596,-0.13256123212127746,0.48422262758164714,0.3532431355922422,-1.0595857859363234,0.059677698696998654,-0.6856161584582112,-0.6020244376601622,0.3280038454974468,0.09626417676259144,0.2177553281657178,0.5574094769100638,-1.0263873703353303,2.240392521200148,0.3383294366841543,-1.1091889231734409,-0.024842255328182402,0.13275282338626185,-0.3016351763617827,-1.143369970059947,-0.5482448874060765,0.3930296674576019,-0.2946727403169658,-1.0053880029719902,0.1298616179261896,0.6481793511020701,-0.4519722571833966,-0.6335377102734786,-0.7743204740910141,-0.6508694804092506,-1.6356969229868905,-0.4782042999814751,-0.5996929949065947,-0.8067359060758115,-0.254084425555905,0.8436739785757258,0.02108468370813428,-1.9275047655283182,-1.3999628022956463,0.412819132992331,-0.2982505330666333,-1.6916455901184384,1
1.2506218440052226,-0.2994257317494621,0.16228915240325775,1.5074082836271816,1.0862436672842402,1.897638826274132,-1.2358698898456972,-0.06646957437615035,0.1047226405811287,0.4304887634992324,-0.7503869387913598,-0.21285813768706366,0.83623512456246,-0.5248695808925145,0.41265463133364433,-0.1520636425487283,-1.4683546694087986,0.014705976134124882,1.6496960743752591,0.2663286159721854,-0.5473658298910846,0.5527699582997919,-0.2625247897188941,0.9173139413811379,0.508880902507803,0.35768671708581934,0.02266860381026075,-1.7644100144767247,-0.8095993063366961,0.14323094325460467,-0.9266300471661194,1.0400824255938133,0.12999863247098473,0.5395903193600841,0.19369324246693295,0.21214614223868244,0.1961595375722843,-1.6715167980976204,0.29433824439370426,-2.041597615337074,-0.27165037881898657,-0.35150908354223176,-0.18115519912649214,-0.45989089632357055,0.9221293028052613,0.04866636354223712,0.8734682453910695,-0.49659739816513876,-1.0137590871867874,-0.10266261411021957,-0.7715214394027817,-0.592624440415002,-0.26505411284923647,1.900456210108002,-0.24303728259638765,-1.0948853642109184,-0.6196637652233679,0.5927282114691022,-1.0972986919570895,-2.874248109075222,-0.24845170281360643,-1.1879619221091045,-0.7959494862981777,0.28033096974920085,-1.292367480212361,0.4164056120679384,0.6395228201995383,0.057493576207109265,-0.09778708897539089,0.008511404852268195,0.5014221669876703,-0.996132853832449,-0.6188758517327055,0.11722146022407273,0.5444517317174152,-0.9883345685080176,0.7838203785375113,1.1104426107934917,1.0300216301122653,-0.01005943779455192,0.3547672747649876,1.0558166428117808,-0.21513795589999912,1.181999622568164,1.6149985581339612,0.18821569274458214,-0.5637750174925598,-0.45784272788628455,1.0532580171168395,-0.1914716094632675,0.15201974057265935,0.06240249759216455,-2.068071047393312,0.6138492031261717,0.25930370906220285,-0.9055148207331206,0.7793423649269499,0.48899198380885806,-1.6316115450221564,1.171173082534221,0
-1.2192211020347317,0.6168915650337982,1.6617043600041719,-0.5907740457933116,0.26230838973594384,0.15340265521488047,-1.202122743636764,1.5564574146564323,-0.32793076726326015,-0.8763237988158814,1.1911541651842437,-2.046444898198113,-0.19755064558510627,-0.10156952820214321,-1.0574315489392672,-1.874228718803441,-0.6972669046937674,-1.4336048986401204,0.27475525557965297,1.122604516103961,0.18414182179638747,0.07813944333993067,-1.0355576525922154,-0.018124922928037628,-0.9160738386334342,0.28048822195310774,-0.6621795724495212,0.95371539044504,-0.40785475555901274,0.8551772539481426,0.5333320645562555,0.3228276493053539,-1.4337946652116378,0.35948410423363786,-0.6202051274151619,-0.7527261292170919,0.33826199930635253,-0.009068358895457089,-1.6900628061168639,-0.6020484476210306,0.7445213117776721,1.185625748829134,-1.139520583630502,0.6897833021012779,0.7108330239120461,-0.28075797056947605,0.21269816846686845,0.7681380900232123,-0.5181601010438647,0.24090561932336246,-0.2606951099875556,-0.47535796637582384,-0.3571265989980398,-0.3016022418704001,-0.7766538033196442,2.43869144446743,1.9083447659470802,0.07151019883528925,-0.4320902969982221,0.9777780401646746,-0.17357678116700828,-0.11219195355004793,-1.2898840620565497,-0.5161226406534128,0.7733114735885378,-0.24202494445294184,-0.36055701101281684,-0.41769189075191776,1.4124268882680955,-2.422458592031105,2.0432778399296287,-1.7577162578496355,-0.16056315662115855,0.9683221637568539,0.5512864930840832,1.2361824716074632,-0.46104124829898746,-0.31647693036058144,0.49389392365492374,-0.5002940569408852,-0.6360113191865358,1.160874975146225,0.28684952104198186,-0.2750057335537785,-1.0090633212557572,-0.001363831527029628,-0.05756364141942724,1.160673318173716,0.7502562233552693,1.8715710432342259,0.3520282990076305,0.5929762585961909,1.2711572873269275,1.5663371924460732,-0.46613208069894374,1.6927677902668212,0.27870633005148066,-1.0490562581427154,-0.13015729297965523,0.14132571538482563,0
0.9630081741886283,0.03836052401073141,0.9289507500561304,-0.5406353709730031,0.30938281990749744,-1.4684408706398815,0.6320601502405935,-0.47212201855114927,0.5000693276028062,0.26788355400127006,0.7444684016826558,-0.04117043275002637,-1.3190512421662228,-0.723896306184396,0.5545138816684976,-0.47737507846333876,0.24974935891838862,-1.1310925358137343,-0.22025256772321147,0.287667912100428,-1.280169187639235,0.5177345468955468,1.4179505171841094,-1.112519430856754,0.1905652071906286,0.16691425347645913,1.6425961961905695,0.9024561409106064,-0.5365182015156591,0.2531365912424597,2.24706237335222,-0.18372541931144043,0.9668231935356687,-0.08433575413716835,0.3845736533722566,-0.2525181767491851,-0.07655049127624765,0.9761374282958002,1.096833430987375,0.9877816034303696,-0.5326369068526111,1.5608380144932918,-0.3140390168387008,-0.7645595851494874,1.1293674738019477,0.4712177219574829,-0.2071662608243201,-0.29401024704601675,-1.2981010047671384,0.522518773525064,-1.4143916087064579,0.5724395847995929,-0.05024934221288638,-0.33631745404505253,0.09224835880222455,-0.7843470230584225,-1.6228409441745961,0.7955637468153736,0.5289423977045032,-1.6132902514579084,0.14889470951748068,-0.8088907340641408,0.6938286208458658,1.154162119746576,-0.7627873467974171,0.5242288034878356,0.19387047604341787,-1.0754756638599456,0.7072665531746453,-0.015190790896086872,1.1842715656178848,-0.995467902499086,0.41828571394598035,1.148776025779136,0.20649063366578874,0.3458465199794419,0.08999621346981859,-0.4867710674470577,0.1757256979718543,-1.2419219015857124,0.1481718665875041,0.23316527844726456,0.1744243599936983,1.28761627839615,0.19539183190182693,-0.07865121826110939,1.0939795433319721,-1.8698093377276972,-1.4726361741565703,-0.3083358257100886,-0.3628949879660353,-0.5948915238913488,-0.7392325404958282,-1.0122806558765867,1.835583769680758,-1.2754955138423505,0.24550226450429752,-0.6923130476818993,-0.12898822957723083,1.402115841768881,0
0.9359821233228861,-0.18293146830004117,-0.11514768752807544,1.7179497868800635,-1.4465649728668564,-0.8087535746485858,-0.2117324818780092,0.7107795948396838,-0.7124846411246074,-0.14525096227221618,-0.5757925832488106,1.5654432413399113,-0.5950630791060594,-0.12664134443267125,-0.028833741854384403,-1.6164898435495691,-1.4050508853920514,0.5961261997265062,0.4797262419574601,-1.2476304660547517,-0.28778931783679734,1.3080567961298517,0.6370717143869727,0.5889881824733366,-1.0646876384307749,-0.5905045133225819,0.7896254661170099,0.33961660390394444,-2.4460627302021223,0.5614511074445554,-1.7231943646616363,1.6833166603831282,-0.2148175072783859,-0.35476033603645535,-0.6112968960746009,-0.8055323149898099,-0.8094780740887718,0.7398899365702947,1.9200486427521082,2.5784109750238597,-0.7278504388906687,1.0313576658250347,0.37420567130861687,0.8304618266147847,-0.7320089874666881,-0.16185200914111753,0.42110497952922565,1.2941020050599423,3.0327224847845002,0.5837313056145005,-0.05995947431343841,0.9644170628425092,-1.974322642048068,1.006908352501879,-0.16587505662197527,-0.5278020611277847,-0.3366862131772469,-0.5665527773643926,1.3357602220855522,-0.6704285275838917,-1.5987108268596102,0.15973844766247758,-0.4283586120522347,-0.19514773651113265,2.2053506147985757,0.6954560439065239,-0.45387648068327086,0.23917269287676216,-0.17529109375383464,0.608410629188441,1.3646691870011551,-0.6942740621468568,0.7241224854122134,-0.12331326619056657,1.7033392762303927,1.0036693812757416,-1.5770334374586557,1.3225389018217557,0.44239441954415065,1.4167273814238572,0.4537729331000508,-1.6191008603601056,0.3294576466866691,2.059930126929905,-1.0924372527410857,-0.14307355787125256,-0.6706136361046787,-0.21220673178010527,-1.8642261542669782,-1.220157056287438,1.0784420062163622,-0.34423151417029346,-0.7130804601990433,0.6580865833245106,-0.37726813557475075,-0.8929900958123667,-0.8973413954150419,-0.41633034017554804,0.7203779762601155,-2.948458972548889,1
1.5005368733359064,-0.24746772097416064,-1.3276359805424622,0.687151148845398,0.41941917764386927,-0.5043816006522023,0.4559103870776463,-0.8275144777314463,-0.20694143450538954,1.2836330282577963,0.30601626233010704,0.6261621511666107,0.3019445569517284,0.5172495254016587,-0.9961119587580796,-1.5278125529827853,1.1847914815614968,0.707202644731695,-1.2398665176113584,1.1519573085223005,0.12511493468821183,0.5998024903297013,0.20623918748963502,1.9861501164600135,-0.09752812580025812,-0.2456125708304984,1.8160305501988303,-1.4081043553007997,1.1468807736837678,0.38320935866304623,-1.1220976902078539,-1.407880803334974,-2.4236061644711127,1.1982461251401084,0.853605191229921,0.929747033790657,-0.8433435962364967,-0.46500923340490996,0.6856767461873011,-0.38190984993240534,-0.8588746425005913,-0.7928285416189096,-0.7397676840455576,-0.35909851305357243,1.2518753408773324,1.2786838543510226,-0.9429503004511286,-0.8646283291215926,0.1551693193632028,1.028861097290923,-0.5035827261861888,1.3076334135595642,-0.2388962308458084,-0.37433821493134983,0.5982008734948846,1.0341641871792828,-0.13092572401128644,-0.991115624861761,0.3376325612549139,1.9492611034625116,0.5544084574313218,0.34634037616855184,-0.7249190096320031,-1.096108124048114,0.31428236016819683,1.842920588042989,2.571696401106651,-0.10823610015960215,-1.7650860635679901,0.9632972695531282,-0.2799174890252324,1.052094389731674,-0.5412305290464872,-0.4160111148567398,0.023597542462469864,-0.29132779375425516,1.2183688210863577,1.2769241577589747,0.5195732890739378,1.6140536218459363,0.409950962674832,-0.47428010619373395,-0.9509071998174169,-0.8940829847745548,-0.8475346713720994,0.7780945073422985,-1.1410427941579608,1.0125249993268544,0.07872920943174967,1.3143481647743283,0.09827383905993797,1.0753222285948354,0.044331663579583645,0.23848208435762377,-0.38217304048487444,0.4906088928489273,-0.18361968420262645,2.867940958920016,-0.41403720432848634,-0.04341530119861155,1
0.2582900534163251,-0.032508392762156856,0.1865215392979575,0.6558452318133664,-0.19660964453351779,-0.15765167667864372,0.680025200282046,1.2779775114919618,-0.44952085382491364,-0.3621706370910375,-1.2793931040710658,-0.8803813179214572,0.40645235206398006,0.1852111337483642,-0.22787260082676639,0.20408704108810366,-0.8259499571855106,-1.0263778558804546,-1.4454780372299296,-1.0549815157560738,0.3913636374675379,1.7354507250606142,-0.5066153010992966,-0.5405764114139033,1.2889490487902255,-0.2774871983052044,-0.04783961863662984,0.9172218738394784,0.27945146294383544,1.5151347413063976,-0.9301778249533506,1.374777876666174,-0.179896699288617,-0.34034869614572627,0.11342694191511674,-0.07647111002277585,-0.6923322758256737,-1.0425751791613174,-1.968267937885295,0.23027362791522576,0.8503083983882705,-0.022929936085762687,0.9185506305268433,0.22953755886277874,0.4066042173030041,0.3845106785713848,-0.9535602288251722,0.14314411665928525,-0.24563990763935367,-1.270173894848169,-1.0116119449671932,-1.4101162626493258,0.4111947573934687,-0.8539959848880464,-0.1710066890544247,-0.08215668107456071,1.0163755732632092,1.951251353318738,1.3013702300809737,-0.6339830825141746,0.6849021077046377,0.2705647330377129,-0.2998657781549861,0.4094863766348804,-1.6176392414913745,-1.805874221922512,0.0458057540812898,0.8242524060577566,0.4441653110096098,1.3241253237502548,1.5154139676083649,0.18238124523147586,-0.38531797064014944,0.9840701519216958,-0.7805790394993505,0.2102489221864658,-1.7097184891963861,0.7495813842681363,-2.53376331401901,-1.5874372781475536,-0.6103031273236492,-1.0929620194330487,0.047767217005624696,1.5412002043183861,0.9385634084798024,-0.22545902119279393,-0.035017527357069624,0.697343448266732,-0.5167125452933881,-0.7058438594427002,0.034446589571300076,1.433769453934424,-0.39087747319141725,-0.3691652188603705,-0.9645627423210648,0.40055124279725,-0.11339886218329683,-0.6259671426320678,-0.46156831452487435,0.9765139290984727,0
-0.2574493546648414,-1.2848091153787407,1.6363820418267994,0.29886959081008313,0.2185371605222208,-0.18615038456368083,0.38341406315174864,-0.7367400431657634,-0.13624220572765378,0.9342746340425583,-1.5272595347158107,2.553561474977607,-1.2369673829852506,-0.2948625109684172,1.1551943050500564,0.18269656293321518,-0.8845934285299446,-0.07030887314079658,-2.416608966526819,1.8200593670707212,-2.731445502547823,1.115593109581749,-0.5388502931436968,1.2077988284737593,-1.0072170000526892,0.3067594499279932,0.5498930602009299,-1.397450708628364,-1.5652219950268218,-0.2664782452924742,-1.5218141017508566,-0.3799651782687887,0.35629354029166077,0.46752390414490336,-1.3768772369169546,0.5793598402157331,0.29495789150450435,1.0934126652230978,-0.5307596124090759,0.21421416637751062,-0.8827104133891128,-1.3236905547802753,-1.14811766933659,-0.4728677649990585,-0.8501664410309661,-0.09246947833791454,2.0465702298225215,0.54588952691044,2.2570832067184745,-1.4282015088938491,-1.4154038431706812,-0.05508042641076299,0.26925705199832045,1.3883439191553135,1.067362323295083,1.8977827428240501,0.5096638100587985,-1.4029241845509588,1.1728608899235078,-0.19045158077912494,0.47963085316058374,0.03495193942133195,0.19493749523992293,0.22599463375371032,0.6597186402661182,0.28412778469226313,-0.20009018704311488,-0.3096832068659892,-1.5643161165230024,1.0214598136373962,1.392727358259373,-0.2395036801214424,0.5115054900535765,-0.42193326344162946,0.870264456285608,0.8595806011559269,0.6120767394358969,2.4719664077526664,1.601739944213423,0.11832885253591094,-0.2126671983291789,-0.4365667912493433,1.047321001902675,0.6170713990013359,1.5407376925920993,-0.10550463419945685,-1.0146785380799572,0.6596061952004747,0.3010292413662538,-0.17919636758721944,-0.4863770593203544,-0.14894996679962733,0.34698464287878433,-0.7015908133818572,-0.8861035905530789,-0.2792195001222043,1.101558830233576,-1.7144360767107003,-0.7183154784456591,-1.2296357964239288,1
