0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.10017543995543804,-1.6012330351542265,-0.12328878218683827,0.22414505114899547,0.9781181306830482,-1.5309547659142313,0.5706907064136644,2.3642331468054127,-1.408274684760912,-0.6876668393731411,-1.5703442731159374,-0.9763374702323989,1.000847754393355,-0.6270811056244165,0.867657941828446,-1.0340299541955393,1.3077988080794234,-0.3519093469037653,0.0037240698212830654,-1.552105834979621,-0.03386463139463448,0.3091336728990895,-0.17032046356264313,0.3962302026196448,-0.30319201709592575,0.3387572129564188,1.2562550405242179,0.22272980166016457,-0.18137754510867202,0.18740602618842334,-1.7690519323891343,0.3278206751900165,-0.6683631187417461,1.173264546587101,-0.786616998002025,0.5373145192068641,1.438448621206316,0.3048662318209307,-0.1334141249735838,1.4018110163493023,-0.9046631158267441,1.0282102093038465,-0.17779298240657462,-1.2760476563939376,-0.26895747558456434,-0.5061481083956455,0.04086439749255997,0.8969240752409638,0.3126145223608539,-0.6095193874465832,-0.6694026042383661,-0.759099042018842,0.3918292714790882,0.8547749834562642,-0.6737791903161394,-1.0326937681988464,0.007475562443047171,1.3664755550744723,0.713670456926348,1.5723280333965175,-0.807011344145592,1.2627033607922633,0.7988866920577741,-0.809346591580412,0.7465449817169882,-0.07453167076346791,-0.4791584885280934,-0.36521198320874637,1.0293985732606914,0.4959877265471322,-0.042189468810797465,0.7563891946584399,-0.638703852542793,-0.1778418912934141,0.7474750455299384,0.7280903756087069,-0.35994457168864297,-0.042579910632539984,0.06618067611870501,0.45343501415075,0.3273477216405284,0.07677399668108907,-0.8514059848858495,1.1407181334838774,-0.4281021614081884,-0.01501773131274307,1.26547567457758,0.6087377398381226,-1.1850199433585553,0.9481485260468515,-0.9251927791665353,0.018801465428588102,1.1489546448171215,-1.2148702081226948,-0.08131409186212052,-0.3589559731848754,1.2711974587425614,0.23195435389611344,0.6886514695159516,0.6731886283606987,1
1.424858877825688,1.650194202281616,-0.6971460826248246,0.3272095226288508,-0.9454756454826923,-0.07653123984833408,1.0532629723496763,-1.3521462744227002,-0.6906582495560802,-0.096824749547492,-1.1035364554316784,-0.07314329670367799,2.753259328344107,0.6301468376050319,0.6804210231058893,0.5591739753181292,-0.9560038029362437,0.006634470381809883,2.255944675336856,-0.7277595387651473,0.10116194422463727,-0.03037080808275917,0.5474873078226942,0.7304675369154676,0.23470098555936925,0.21867515052513314,1.4725170771885425,0.12252570949141711,-1.4310330777932463,0.13788808149729703,-0.38487083014152157,0.3182439821619214,-0.182921966989943,-0.4489086850325626,0.2696013879942971,0.3291640000772898,-0.16986949093322704,-2.23317527183046,-0.4691997038843034,-0.3234475993519931,0.1412293830346826,1.1718419982468091,0.09014283324138057,-0.09299059794917773,-0.43272115599145744,0.5382280464520992,-0.09177439926793474,-0.41282018106132895,-0.5032547708066483,0.4674588923841425,-0.9232580091988042,-0.17243944210264023,0.02324394074888881,0.10757488324517132,-1.2270435440036729,0.8244879607545719,-1.0408044322706398,-1.0729119842281294,1.3668739735671995,-1.0599388616019407,-0.1382843454878791,0.03225662433440478,-0.2728752617812707,0.6849757652498437,-0.7028668938803091,-0.7841044459340623,-1.8256685305810447,-0.2267449136910967,0.20690638222791113,-2.112549371539106,-2.690968671617288,-0.12144514893237555,0.3340717400235748,0.7478462527092824,0.516692277203924,1.546314046759093,-0.40176313268062847,0.382869771298747,0.695914046986045,0.21920466924894588,0.33877366236361683,-0.7270312416675673,0.536994235079364,-0.34460767986096014,-0.5540106891599511,0.9006474739722246,-0.5976977235893566,0.963505691373136,-0.4038787908955373,-0.8223345631614285,-0.06488688464853112,0.7485302587368398,-1.461425986820335,-0.11939688286510221,0.10692341984418595,0.9290296619789967,-0.24840031073437488,0.6923972310444976,-2.6787320533958776,-0.8856433703929227,1
1.6148566286071342,0.3938153752336297,0.23275816959973675,0.374719441278529,-1.5168914372279587,-1.2162446393986577,-0.8380658693066512,-0.27940957698859653,-0.8562383482594077,0.4063679807441666,-0.051346324689557916,0.03399409593304052,-0.3548596623711658,-0.17367000531163507,-0.7830681660500992,0.11666870552260726,0.5096263212302835,1.4972488474379209,-0.17583445686998958,0.4374559114741693,-2.4483414243080035,-0.8871548763368651,-0.15013958346817108,-0.5574401613988786,-0.6020595605306471,-0.18771913433835977,0.9604937815667699,-0.14099218557077878,-0.7132199994333569,1.111873967764926,0.9551175503861276,-0.4283879911695365,0.39366246140450184,-0.07488598531960537,0.23237103955931598,0.26516052474680224,-0.826861984667129,-0.42620064463933366,-0.9256250769804701,-0.748067859010929,0.3871732456710205,2.590887527786268,-0.8016091054171102,-1.2094232845983384,1.3867481312353716,-0.5039461812635335,0.6758298139142908,0.22530463088084332,-0.7772626405756754,0.054168370482832816,0.16489248078199617,-0.35185173366518885,0.3289003460187265,0.9826552109462483,-0.2728457954108864,-0.28005299172494363,-2.023464832050943,0.8448638656447071,-0.19663772823844697,-0.5358721798135243,0.4779910470337484,-1.6058167117791478,1.3035325848673607,-0.39647725539269246,1.1307821018505904,-0.2876192668536456,0.9312753820849707,0.6994816102428328,-0.3224862724050205,0.26818553170851417,0.34378173021839004,-0.8660074235548733,-1.4221442545874161,0.95720879462541,0.17331464918025946,-1.7906359748572738,-0.7552672858841546,-0.6281180824797298,-0.8682515560205735,-0.2787443600531113,0.10048508889040031,0.12570213653478454,0.9233981503861138,0.4553194154931097,-1.2190356110914473,0.47929290722164974,-1.227291031972399,0.5964123924966417,-1.6552467926001113,-0.5209664288693567,0.6030272599809777,-1.2388078730068617,-0.7220278280049091,0.4542500153296639,-1.3481213137626407,-0.8356434711292211,-0.795453632101388,1.1757574006033018,-1.203335175569653,-1.1059727348537916,0
-1.3998783991943557,0.4274007887890047,1.817288995973336,0.2590452178877094,1.8980824435292005,-0.06307896585245794,0.3275670477385146,-0.2675669979867244,1.7195563992665883,-1.3228379126431804,-0.9839068423079473,0.8060998800247703,0.39557871743915357,-0.47379291957528485,2.274532666014058,0.7033615767394964,-0.5510963304167013,-0.4655385426727762,-1.0691989361256105,0.8374339322752701,-0.3659141214619371,0.9569241573874039,0.44891805073668667,-0.8868907170806002,0.5851874761000837,0.4242358624115709,-0.9278125209035343,0.42873957135416885,0.1263939834691929,-0.09436614289956691,0.19031345514682735,0.5485065311820149,1.334953523506281,-0.8885595575961956,0.9616842438662524,-0.4154823232903685,0.026519715484863107,-0.5893347012532372,-0.4673166994640623,1.4458398816431823,-0.49344667853536656,1.6816223821935161,0.054065884115855445,0.13917444775254023,0.7484846767219929,-0.1439748997627945,-1.4196787204128087,-0.22240424868005818,0.14374403728830443,0.4115844458385366,0.1300326449972269,0.6283334036215988,-1.599167148427841,-0.06145972087179544,0.9469421743527768,1.8530932241120408,1.1167595913121675,0.554287413418592,-0.7875137105335672,-0.1285556571203403,0.9191361281090287,-1.018217837576376,-1.0868004468430086,0.9713692672432568,0.7464047192795793,0.4711605934656751,1.1064459343553508,-0.17833494372448008,-0.020989584783291774,-0.7701964959684299,0.30553689798085704,-0.7055514297427896,-0.021639021842644886,-1.179710006035479,0.2867716622785328,-0.3029957616099474,0.7075754105303991,0.26374571374231603,-0.11688130313913335,-0.5187348076145131,-1.5469898206969006,-0.33402940684955,-1.3515848315667764,0.7838209086390372,0.5077604606848779,-0.3473440135169464,-0.6393580934971254,1.5893602057394411,-0.7286313248714872,0.010264434662162265,0.8785348929311769,-0.30262948213039353,0.7225342501934596,0.9345999490551847,0.08622684732181239,0.389306742488737,-1.474282206237686,0.49792253931164215,0.31686773152340464,0.07024862298137331,0
0.5408208785773424,0.39200274551422526,0.038325390426558456,0.5239226599008362,0.5159883444319472,-0.3683705244749809,-0.11928414474369373,0.6391953578619781,0.6005366527765507,-0.6051202029093301,-0.32679449154238316,0.6349695502958778,-0.051517283704060834,-0.35397068412075566,-0.12312948867101,0.5570697767310409,-2.9966761827401367,0.3421485547159677,-1.2876453022050836,-3.26799886732466,-0.2088310684579371,1.6545886935544507,0.8946268749751349,0.8325728970645925,0.6396385473359107,0.8758695816898077,-0.36335680252499813,0.1124316642970981,0.17266405305468654,-1.2609315987077636,0.5944184019948376,-0.40500347386117125,1.7999333906882236,0.5444874111352132,-0.8635017519339501,-0.6220098525255998,-0.9303906157341926,0.14498404386238456,0.49262197817388925,-0.5050399619739813,1.5382594413283148,1.6344804443449437,0.24808718316176046,-2.5880621712174205,0.8855680708723729,-0.3778605970007126,-0.8966530168854867,-0.7139279549664808,-1.6057355642908493,0.48192538061900964,-0.4378506567917827,-1.3968163878109077,-0.3911033273378224,-0.6417034502856119,1.4717642123656096,0.49385716106708777,0.41249234544609337,-1.243686987443841,2.3004779351246865,-0.5283944023941022,1.170842396278185,-1.2440515449275484,-0.915453677966305,-0.4089823031797241,-0.02466133179439259,-0.8571004882824865,0.3718193079228377,2.3912272214335153,1.387599671906802,-1.1591200228134917,0.9408968554166264,-0.1215468040254336,0.9872689875893197,-0.32285262278098553,0.5232220122086121,1.1613076507373088,-1.3748901245772187,0.5123304286532319,-0.8210014281034136,-2.198548032044376,0.05882047880881273,-1.0329766277859238,-0.08675819869207005,0.9466664672287899,0.06739917347875828,0.17935045723758847,-2.0195452225715647,-0.3109586742819393,0.5188231536472362,-1.816362232651824,-0.577752214698732,2.287266296224392,1.2656917434451571,1.3013426688680179,-1.0365728981626328,-1.661628896718435,0.5714112029737771,0.20220277469547351,-1.3633720537547425,1.1299238110347214,0
-0.32259146232572133,-0.3088408590758571,-0.6765122959255342,0.3231073443040844,0.39755717805452956,-0.5744411854221265,-2.053901252427626,-0.8828812927859169,-1.1535003912693225,1.4088981317436153,-0.09230393093201446,-0.29255364451381977,-0.011824068264167419,0.03021898456278864,0.12041566552302888,-0.7866030870250625,1.0336249064101135,0.5968757082893542,-0.45511204037223785,-0.8012289819185182,1.7560708508089329,-0.5812510874415929,-0.038126269077380724,-1.0180279396042993,-0.9432546676034193,0.004813587546447806,0.43304121313049787,-0.4324131405012981,-0.33915729973012193,-1.265787969074035,-0.7943293086905865,0.025342992630443234,0.18344354416592001,-0.34633040743918286,-0.1300176266486842,0.5730659430156532,-0.1662394722803862,0.6481917574831446,-1.0918917141868434,0.20867872105081803,0.35170363201803556,0.27558241447990484,-0.03314109580626516,0.4388302585439541,2.1715410981315872,0.3354842299727446,-1.2447151395050204,1.0986991118219045,-0.9307485662178268,0.44901269904361996,0.5931795337576226,-0.7425434439710271,-0.1691375998710096,1.528680572033679,-0.657322725481218,0.05692946892795275,0.21164045351603775,-1.3831854281735811,-0.9903538996666563,0.9754840848954687,-0.9698678800024977,-1.3529147133610973,-1.3044026965083901,-0.8616078473896325,-1.2687318852724117,0.029316149834418496,1.3044242133593373,-0.12894500360596042,-0.7693747787223685,0.6835921842596002,-0.25043035754829224,-1.7288303202320408,-1.258120001932762,-2.063607757788276,-0.21646151133612715,-1.2285944229783037,0.6890435268227026,-1.3885006601484502,-0.6986931385679014,-0.17674787168897532,0.5734541076648494,0.5137665152605678,-0.48749376549925494,-0.35342327967420323,-0.6735983529520917,1.0858747770339374,0.22803165772546716,0.7546075714873263,0.8659039275827044,0.10439205880359596,0.6628184024966353,-0.6737649995528994,0.028790141335814857,0.518365175691175,-0.16737486609274463,0.23554096492183701,-0.9745045606760809,1.81725815356789,1.0376794554518354,-1.4742138192753222,1
-0.8195121470603188,-0.4325252673329013,-0.646499208583282,0.06999578531698508,-0.31730110339133377,0.017804550360483555,0.732954802090713,1.018514758991444,-0.10254479953109495,0.7581217443883788,1.4793534145883804,0.9120324730729735,-0.7085641628062884,-0.006355239872440204,1.8518872242614537,-0.2067909567563212,0.11725877194941095,-0.3773138392787122,0.09588335260177096,0.9520190942880463,0.34310136684141734,1.2841995918432465,-0.2607033769077034,0.6269470032441162,0.14150501309223656,-0.5217274874862085,0.1725642800512991,0.1323025024086203,-0.05407813612426184,-0.6577282325839469,-0.35371435389591144,0.5089136529375266,0.3011545069757787,-0.37866336409334433,0.5993592660814318,0.6550726780507502,-0.5649713310864097,0.7387564265981235,1.1491713818965998,0.2590100386493417,-0.31620501518753535,-0.8071899440242825,-0.9544201387524621,-0.2968099108334139,0.13991615561060955,-1.1435030143423426,-0.2187483502270895,-0.13188496749334586,-0.9868166464137069,0.5733809037654761,-0.6000008983454828,-1.217358454238183,0.4887516696576164,0.49177636264264657,-0.6440522016196665,-0.24547770244961692,0.031220057466442165,1.045931995160488,-0.4536122701776615,0.9158936325424463,-0.28699592511565575,0.29489329585525,1.4277089670441203,0.6833298438348689,1.9317269633740681,1.1380412386016971,-0.20698663620133645,0.07626473018323159,2.08392653526714,-1.3332160788253118,-0.16205747821884325,0.7104763197851802,0.2506272455719875,-0.44524759732080993,0.6641999595135196,-0.1954202381486472,-0.6572523294226328,0.8544072530084561,-1.1617936548196135,-0.8160969519720594,-0.8392457528200642,0.23417340946310708,0.8460373950829669,-0.3109257264491433,-0.15727219239562032,-0.696891359655384,-0.47974658867655806,1.3457179109703645,0.4458301534974464,0.5004239254906793,0.01569713693725498,0.25994480203812026,0.3671929019177764,-0.698084787265699,-2.097459053967556,1.7340577131168495,-0.7374578452898092,-0.8546884749501513,-0.4544738603924868,0.1120533860044764,1
-0.5093332492677369,-1.272364033980693,-0.11331078547373188,0.18930460249705838,0.276168083976482,1.340401508532698,0.43432488210135883,0.33533026444220326,0.3062561140776802,0.4198822978097453,-0.7533475393688948,2.0014673070774815,0.4201804237535154,1.9356690798015461,-0.6481728203530844,-1.639362690795519,1.5166520509437322,-0.07370229272248728,0.09681615582855035,0.21366658226445948,-0.3694815314985148,0.010252115298783001,-1.1595965120484784,2.4820409426226084,-0.31943319070205445,-0.8141470136846952,1.1756700849842066,1.4766886303238929,-1.554532346131119,0.09820438532281803,-0.5884206423454215,0.8263595878738486,-0.6082108076621217,0.15046899919210466,-0.22393828295755494,0.5065439968984322,-1.2405123019645152,-0.3065741869474827,-0.8350009351235943,-0.7934421323434129,-0.8141798207927737,-0.6316725505298134,0.9942536419483222,-0.3727940750272295,0.45325416168388205,0.37523271583476997,-0.6212018072141842,0.5892390990798546,-0.0013915024599968839,-0.8013270795468915,1.4754661733643024,0.21931073445422614,-1.4639060516596913,-0.4997545653650282,0.7235284669760593,-0.8694234228530093,-0.6239848830021653,-0.6372101623324209,0.7158464835393614,-1.7523476255456814,-1.1220292801134384,0.22253022531176103,-2.2559267250722947,-1.5352130073966377,-0.9584219167822822,-1.5006096171401833,0.7858425822766094,-2.0004900311476552,-0.38802838417823354,-1.1119661323513486,2.343287442085253,-1.27879955444576,0.9477632488888331,-0.012340488239493018,-0.33499774280275824,-0.3440460918431859,-0.23358974037523697,-2.107082697203851,-0.9584015384679855,0.8289049728192321,-1.0172648991876545,-1.1544585401043956,1.2368982897721812,-1.2967701622222276,-0.5375301855849336,1.530032562300598,0.42876423408576475,0.7648573569593492,0.423923479772535,1.8944107499470708,1.3642878386292498,-0.7704609277856763,0.8484274562403498,1.0133144431722014,0.9349069541204887,1.2001657865267887,-0.4029403293063019,-0.4658942763320167,0.5838294513325627,0.7256299067957962,0
1.4497279939992116,0.44849069042424305,-0.08382982482587426,-0.1520726015481461,1.0484972417405871,1.0924613280361,0.7332882612038362,-0.47520588322935325,2.125729263955684,0.5494197672884825,0.8588516150430916,-0.10252324304052901,-0.06433118327507016,0.050877899849227345,-0.8287620917632526,-1.8886891874568308,0.6097534088158242,-0.6505008536304441,-0.7625187549019007,-0.6130829874710834,1.4437803207600728,0.010319371357926993,0.6360261695492715,0.5939866850077898,1.3081124284974217,-1.898013052283003,-1.4426749482521033,-0.04381159066541349,-1.1747481865793137,0.03630336496139163,-0.10556696002202894,-0.6626497391316,0.03221670478582209,1.1705507341507968,0.2578388272015999,-0.997127534040496,-1.2303888880638405,-0.2827544626201419,-0.5745356237525746,0.47542188821842896,-0.42372951600204295,1.4428962639592788,-0.08631177737562898,1.3663035685538019,-2.12270078028755,1.367483792444884,1.1224213040407842,1.3874199807252319,-0.4764896470227527,-0.1162222199098545,1.4935753569906678,-1.087120597607633,-0.01606992709702606,-0.6370291199518798,-0.7381002559552549,-0.41003423470555167,-0.4611451718825954,-0.5074075878890616,0.46020514929156464,-0.4512897229233526,1.9852422810912982,0.4658143059785473,-0.6440159751329763,0.8665419679626036,1.215380723279464,0.7211259918166137,-2.3039956000205932,-0.8511699553536162,-0.48362704762139297,-0.6334193477862371,-0.5896646759159844,-0.2099668725055475,0.11567117556969143,0.9957884807823647,0.28105725075908017,-0.6022555455744278,-0.6246715504933665,0.13776815589161445,0.476745790671736,0.4688351348683007,0.38650188513898953,0.47599279365596936,-0.20723240976519045,0.16755594449992095,0.4194045829595261,0.711797203279731,0.4448426384394765,-0.387025627691356,0.9492712147655579,-0.9457028094918527,1.4001556170774079,-1.359705253583766,1.0482550239029587,-1.1822056140427717,-0.825778632637667,-0.37492587959433415,0.49293779795426024,-1.0052538962311348,0.29247878716882636,-2.3230651340563298,0
-1.0954154025236509,0.7745469880658471,0.04689884570155909,0.40393302382704915,0.025144948975059516,-1.190096676818976,0.1090045329124896,-0.1873818872341421,-0.49350826328639524,-0.6259667333298886,0.6940223415101466,2.0011677222379256,-0.7625347314631575,-0.644212556438688,-0.9139662375966262,-0.8696029092078144,-1.4676795172119412,1.833511352794842,0.6204754673329784,-0.6036165002719293,-0.6335801090496306,0.08871275645560218,0.051293032349619336,-0.1262938526661076,1.4821488852426152,-0.3781263032139184,-0.3591053483444112,0.7695303333420928,0.9047372559140814,1.0663620076095397,0.5864328757492407,1.1856990274112402,2.7576045061160843,-1.2028988907706772,-0.48529998018427534,-0.39433781429752857,-0.42106389945169287,0.009898359152841334,0.2500307172025865,-0.7074821862873901,-1.319438377110201,0.1709326126943406,-1.1387142655634623,0.10824509409136814,0.1685748678472916,0.49638508530497777,-1.833789223300117,-0.3624540155804266,-2.4508411825907213,0.8811552606132604,1.205135743602445,-1.0107548164513533,-0.31315359114379354,-1.412805043173389,-1.5939602851271724,1.0696574404118433,-0.14541036957521314,-0.19523489666088983,-0.06433690827806159,-1.5343758951414397,0.7570535689367791,-0.7992354433409459,-1.5399033783946936,0.31954160096250805,-0.03366291758964023,0.5874979061739931,1.110893240983086,-0.8237761439069243,0.03592495553092582,-0.8604528714301717,-1.2301693255464308,-1.355559260005203,0.4578232358216928,-0.5054552280341227,1.857058585170003,-1.264409338340558,0.07500781915484701,-0.8968370411035562,0.15863226361000032,-0.005000171724736035,1.9138245799501266,3.07898132372991,-0.6904653861447834,-0.7342566598402446,0.6328056170274587,0.25482434266161896,-0.7433529797491476,-2.0287871715803014,-1.057389223270797,0.27446639260273664,2.4338425961510812,-0.7676166488853614,-0.08935190397945986,-2.0791209430948316,2.1435626736918043,0.8330918552627053,-1.5799013727622129,-0.06178910312520778,0.7265461205507281,1.4721340311159006,0
-0.44278577926667634,-0.47039021490474886,0.6578137640325619,-0.9867936914827835,-1.2520792324268162,-0.21424467467200314,-0.39353628600768076,0.314633543605305,0.09771102380399388,-1.221410799235146,-0.14750988462797562,-0.4046908335460535,-1.5633964245482126,-0.9636398478858322,-1.6479800034561733,-2.04782455550613,-0.371492433379352,-1.5577468728340516,0.9952101440249038,-0.8006747840872461,1.2598937235684924,-0.4510170937424571,-0.2502478814657711,-0.32909061741238105,0.2044469283221446,-0.3713440595402695,0.9544560803272304,-1.6091355114050723,0.20476115661270697,3.485674681142734,1.534907699695447,-1.1606873813602896,-0.34344156843854073,-1.170433631431033,1.687276191049925,-1.2656260560932622,1.9725074318702258,0.1740252458854884,-1.448735166730878,-0.43565368187970216,-0.3150298628437099,-0.3366299138727834,0.5783813710439443,-0.5233141661273486,-0.8797253128173972,-0.17609545027229154,2.2166626971707344,-1.0226288026146495,-0.37645802432760994,0.01471019853272746,1.9498524532149049,-0.8197924756090395,-1.1971397440805878,-0.8940078983855275,-0.8229768327440293,-1.2413271631590022,1.0332990449689934,1.2267918083866158,1.4470287926173637,1.9476517053536984,-0.1077322278126333,1.8690161331988235,-0.06173263305663495,1.4317608541894926,-1.607505291920197,-0.0090549274633009,-1.7560993638844442,-0.4645789537516997,0.38115558209582945,-0.7645842483061851,1.6059433915693488,0.5202662712367119,-0.5102646563455565,0.5933683479202437,0.032625875193057895,-0.17865231258192654,-1.1623632114570308,1.4821829489819434,0.13722808664169675,-0.3806053336020523,2.459732760679208,0.1790986071173931,-0.9245039451664429,-1.6109923990590431,0.528798295284789,-2.6215843311735547,-0.012332175292919523,0.7084635774949992,-0.34225421928655014,-0.7252777541288763,0.28920218812316395,-0.012874721619140089,-1.0652231109723282,-1.99156575203832,0.6261086133305166,0.7270194228520921,-2.1273511287970104,-0.8442193982405771,-2.0972316139311014,-0.9975802062044943,0
-0.7535267622717762,0.11159923625718421,-0.8191246881819026,-0.7870115867631233,0.9227187010271618,-1.0802046513016696,-0.7438550996887144,0.5314646440300362,-0.19773384526517807,0.18897616654697483,1.5392034457399009,0.7268297097668295,1.2922995030772257,-0.5600021798735633,-0.8846098906112875,0.8710121228054826,0.07531582970749008,-0.270309308203787,1.0588457986430622,3.0293821992353975,0.48288083600582066,-1.398765699671171,0.8838131145128365,-0.513005521444344,1.5680466802739286,1.8456124372330265,-1.519249879363312,-0.3980150309155565,0.7066767955350632,-0.9283754790777792,0.7328445694195844,1.653402119291953,-0.6067584275267439,-0.13826182290344535,0.8628719752633277,0.30486864635159916,-1.5955948292807758,-0.6152441984398511,-0.7969642569787517,-0.8226208604831706,-0.9845633898795703,-0.38840739705159555,-2.350705157297046,-0.12377143090542111,2.69185094008041,0.02545542477586724,-1.3258873663045392,-0.788038386276137,0.46287430096325555,0.8617823572149645,0.3859531043280368,1.8807986280336617,1.3011697428820075,-0.32008226669414064,1.3000514738742053,-0.3190781967912667,0.7649866923111913,1.0296052485361904,-0.17656582015749256,0.12364908158810178,-0.5187968293312787,-2.0320021795713585,0.31964780659896486,-0.649782827394899,1.322861185493319,-1.08125547805675,1.0218273692866837,0.49625103404533505,0.21843524581065749,-0.8357817976315156,0.6901077136999063,0.9092082854188496,2.183589739545749,-1.2424930148937487,-0.26714056408747067,-2.5939542972640863,1.4804320791534695,0.974286417954082,-0.7225521320720875,-0.281805135077148,1.2956303705054577,-1.1614965066950231,-1.1202603853330326,0.45448755605719776,0.07257523648517368,0.8347774595629571,-0.42540401990277094,0.729525744346939,-0.3394583369053303,-0.21185091177842091,1.4283382270577536,-0.49894537929589927,0.6547670507311667,0.5344831865016411,-1.4143247810318798,-0.7847867685861968,-0.16433001244420722,-0.8369855156861752,1.3201059406344995,-0.058137404145213935,1
0.5121413625634341,-0.13683105696873474,-2.413373350538692,1.0059648641495202,-2.078331795865348,-0.9918212432804714,1.0420401076904988,-0.03558571979968477,0.25951934787462866,-2.046964386422808,1.4394362752172694,0.17827491409231738,-0.9422439036257324,1.2526588106858056,-0.7777085808137564,-0.02329276075138368,-1.9163226011957228,1.4307500282181391,-0.8971262902050624,0.7834559298417106,-0.4785232070846131,-1.6663684118455817,0.9779255050913653,2.0722081606461753,-1.1118866529954645,0.7055303134981539,-1.9529486129452438,0.4689409529922986,-0.43355457090373234,-0.7981478090951873,1.223939153747493,0.5405839477492542,0.7293915958222454,0.7063935186907616,0.7754709190172681,-1.2382324013384431,1.3990789321472938,0.213073236309301,0.8270993425310185,-1.0328234254899213,1.9468367478302002,-1.0425118085655705,0.21107921378669214,1.2624895852665194,-0.03826057759866844,1.1042855564739862,-0.22087207039643442,0.8323103124234318,0.8859044299323131,1.700501176460453,-0.1737216111526335,0.9215586530026175,1.111622709778991,1.018236228987998,0.6216534878351317,-1.342389350264074,0.7397355955967685,0.8590733743310482,0.44357681666025645,0.14704042520052227,0.2715699817817545,0.04492004900887203,0.29798813035371147,1.0596623329933834,-0.14869506704235208,1.0441207351659096,-0.7147809357281475,-0.211173410182325,1.1433082655217015,1.2363802009939346,0.1094166815278868,2.2404089185979066,-0.6077373174978672,0.3503279355128598,1.2488037246765822,0.16709860043626928,0.18583216408966274,0.2631000620885268,0.41588247029181924,0.6290313860151412,-0.21924027540853644,0.3123157411667913,1.1344201262671956,-0.5748379651392562,0.6319445614722801,-0.8152552700785082,1.5260719620186423,1.1577567244799352,-1.0883531643741078,-0.032643427073997616,-0.62913069916051,1.8989830304767088,-0.30054934889983903,-1.0727641206680314,2.8818239754959714,0.055920049182662086,-0.45860061040410405,-0.43995221108574367,-0.251239518842033,0.3393719798746362,1
-1.4615515141934645,0.5185478091290054,-0.8305051835767853,-0.7930576310552466,2.704628718762576,0.49475379192946417,1.5549014382239172,1.0113629204363017,0.44392663738454746,0.060638481260754815,1.1343414492622819,-1.3388532328098925,1.5654838050491375,-1.1910449054817525,-1.4904269536008243,0.0414153640181774,0.4974869888161966,0.9296516417514752,-0.3140077279030976,-1.4790307745102915,-1.2072423882884424,0.8325182746478851,0.36038853439523777,1.927645423214001,-1.8657843680740058,0.24106612839362299,-0.2734005716087256,-0.833419409635663,-0.02592344223024848,-0.4192106828537975,0.18302828559422685,0.400523938992371,0.041554300112280694,1.2911535564669578,0.7388814977142523,-1.854280601037057,-2.7599698052894337,1.2424644194540084,-2.4438648183263894,1.5547182277572444,-1.5271566230877993,2.1576649961569214,2.194364837612185,-1.076065498101004,0.9223892550348726,1.642771274155413,-0.2284115471033354,-0.809973975003169,-0.19710555809000752,0.4605268865486587,0.3061970237908017,-0.32284005689144424,-1.6966104728985005,-0.6966376072041581,-0.16181391289156033,1.2855301911712769,-0.08846404460770292,-1.021357549713661,0.6424668088306856,-0.6899569866059286,-0.13942008953819704,-0.7808632543980188,0.544009708562647,-0.43777219961838204,0.5987821687921745,0.4628619564154386,0.044039232065946496,2.451378492651108,0.4977036313020892,0.43280344959970884,-0.20303505273796693,-0.9074324432631884,-1.3372058248138832,-1.5696605359644256,1.1820174571876272,-1.0516212025769553,-0.5942112861196899,-0.4303793395430516,-0.9645319260265717,-0.27950932508153614,-0.21766112442467297,-1.1118147172733157,-0.3514366388671012,-0.6961251018036577,-0.15863890728054766,1.1608218867174729,1.0908483035749799,-1.3871988161026914,1.7774748994273462,-1.230790461419636,-0.49870166303786095,0.21721592397827383,-0.16672708041545617,0.1348934505821869,0.9949715107613445,-1.2450607752128628,0.7407583107886753,1.0065124747770002,0.45496832377138796,1.4316222766670592,0
