0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.08062876421794907,-0.7109781964330059,-2.1033189859322317,0.6597155276538927,-0.8195560480285464,-1.9159141131074044,-0.8262251956055479,1.2620030623563003,0.9267033425844852,0.38986829499452547,0.2790790302846132,0.9821561489007513,-0.5698503101972251,-0.8871182656528807,-0.5455893903721717,1.22631520757768,0.2955773186829188,1.1878392511141123,0.1909555166602469,0.007515178677217477,-0.20681986147310924,-0.6177600364169759,-1.8797791751544268,1.5669625788953063,0.0639887125707605,1.296305129205943,-0.6909620512398575,-2.0114866083814555,-0.5089484627159011,1.6116561489296561,-1.5613569615247045,0.8296500082708022,0.7559028849888375,0.9813982808029587,-0.6700292278834176,0.08988488757513226,1.5600485147282774,1.6428648482754156,-0.6612763606758685,-0.5234402915578107,-0.12392902320732806,0.3471623049484403,-0.7353277287790326,1.0271083034662525,0.0676776438952846,1.2302961333812108,0.6172759101730244,1.2715332158567625,0.46062667182203515,-2.33877420103349,0.027576414889009096,1.0928409533803665,-0.4463685723865959,0.05687046474747226,2.6898406349500736,0.25127526214883134,0.06720591876887631,0.8772907800838532,-0.9686671054822819,1.2120342660649375,-0.023047590853071828,-0.273344035108306,-0.036087153519368295,1.380932835969051,2.109956653978083,-1.207734506521386,0.598300654371112,0.2551153617411862,-0.34173650054896965,-0.3550450071112687,2.021798355162416,-1.4625646622807906,-1.524567893439526,0.17892881084650697,1.9957482329441036,-0.27549873510047557,-0.05358180815318134,1.2012531435802019,1.1919540490667453,-1.3004207577878524,0.23585984344334368,1.3969639400959584,-1.2891460658760712,0.7413955787033534,0.06601778948176415,-0.20001816336844733,-0.2166473768383201,-1.2221896983743614,-0.986999986785511,-0.4120043258598562,1.1192648636823015,-0.19899488195833698,-1.1093039904218454,-0.35169778847593614,0.5486216776727786,0.5661542016623827,-0.9256651655694899,0.6515069539247033,0.8673050145304998,-1.6060155960119198,1
-0.5859768706852999,-0.9321868424698835,-1.664834795384048,0.07011308814484402,0.6657635262985778,-1.3135648561869404,0.5138060554974485,-1.104273763162374,1.734896789810025,0.4330521724191904,-0.6781880801185602,-0.2051401206663049,-0.026485414650171797,-1.1585494361188517,-1.3522208664204316,-0.04430515225047328,0.5566577589475296,0.34957676185378234,0.9284365153617352,-1.0395852863147463,-1.2630910616184539,1.4432393946820907,-0.3431672027830727,-2.340155230442842,0.02993105057644505,-1.5179676819546606,-1.3919574361216365,-1.0143065501342943,0.40736887930359816,-0.06295281848319194,0.746855994401059,0.5807205495280644,-1.1559538945596177,-0.0077270576977656715,-0.8304339876516154,0.7323681304679354,0.09724845997183079,0.24309779777670817,2.277774235913745,-1.4640615726169792,0.4637838088500549,1.1821662765737004,0.45190377614457095,0.6884180341435276,-0.4436824094106456,-1.244104623735792,-0.5238786237809759,0.29935294882469965,1.1702354267274804,0.745928905467371,1.3376851718184126,0.6036831264856298,-0.9968833517815473,0.1147252066997691,0.829940528531207,1.4289142785228035,1.7143185488644543,-0.6274123891334834,0.5428135458365272,-1.8267443046127394,0.5962897043162254,-0.504981232894582,-0.9212298497395024,-1.6947746840243179,-1.8882620335782776,-0.7888507069434901,0.37938294370739206,-0.669501189624887,-0.40265163621981026,-0.5540928542722474,-0.23217573233833258,-0.32702529125544055,1.2789843068823807,-1.913728515761371,0.06929243414277306,0.32159995751812454,-0.5594302265376992,-0.7474065918257323,0.5239911204921298,0.11259791749940604,1.248259213032523,-1.20972935422478,-0.4821731013545323,-0.44037318245815155,-0.6850259066501919,-1.165551773636434,-0.9449602252391558,0.7194623474704894,0.3984931137028698,0.4651526931451569,-1.0970891215353926,-0.5474816478323462,-0.12815254277091911,-0.3734362279291094,-1.4004850184072084,0.3215811075456418,1.0780362551005551,1.6586661061300056,-0.14904146274740926,-0.9431711367071316,0
-0.5577813212809544,-1.7833748960349178,-0.7593695177803501,0.8289286005090791,-0.07440676987374253,-1.4727003772569303,-0.12521788373607876,-0.4242703198208308,0.5837847407355916,0.2688835673555605,-0.22572580718175433,-0.8629837744130323,0.08893452947049044,-0.11698744217085325,0.5343707619313235,0.41632345232853135,-0.41775891238089163,0.21864904404210628,-0.37394169810330935,1.3307920739287455,0.2825549998108752,-1.2901791281348398,0.531943158631054,0.2216004366741679,-1.187571683815177,-1.240710733497051,-0.9868488158661649,-0.03687877687373335,0.4034335145744403,0.7643850264015141,-0.20844560080659005,0.24345500168320985,0.6910038060157316,-0.51159532561453,-0.7666476787763576,0.7721217428120504,-0.1766464314430721,1.7903576820803688,-0.04395939982025096,0.5018991832959668,0.09013955766418673,0.16226726897158208,-1.0632056684948403,0.17620240436071571,-0.5919016055615292,0.49417034842176794,-1.5298919304355068,-0.11364612725142027,-0.8158705538419352,-0.9646341632578679,0.079036986613137,0.6508244592226309,-1.0996749675617639,-0.4875093645288983,-0.36498670587636045,-0.32086941614490644,0.8261441650757672,-0.3701178664499963,-0.14515510129122983,0.08453090620094197,-0.8770564583769133,1.162842794263276,-1.4434424137199773,-1.2027605836605821,-0.33445234199131807,-1.5221979286620377,0.08646200687359264,1.7177911463047306,0.7755849464654186,-0.48132190990448237,0.8580786685428075,-0.8091191691452999,-0.8565971951540444,-2.1448552844898763,-0.038262764968261476,-0.628618318475195,-1.2794587606044223,0.5736409737161157,0.2806373642003898,-1.5351346912700317,0.2663615075130996,-0.4261974320612372,0.8628687215345221,0.8826788502499667,-1.734637900884523,0.23092240196610359,0.916532602461232,-1.3649867290546696,-0.4541763446093985,0.04138618244128985,-1.0750303356365125,-1.8296418481210255,0.8757987591989701,1.312754711542118,-1.2019367868835045,-0.47614286807549544,0.7901874281439941,1.2414838028096997,-0.05848940234554612,-0.37440439209316106,0
0.8075918492208437,0.026751318454521097,-1.1971007531309903,0.8185287694155708,-0.05746517961242666,-0.2199190841522196,-0.9998878912067419,-1.9424450850245834,-1.5971157770841218,0.5267472788730386,1.2888256930941517,-0.7707739754990811,-0.029689381218488846,0.5143896940066925,0.2502996385096309,-0.5696252094402852,0.019894850987993356,-2.41340748001125,0.5687339005341455,0.9494920718038534,0.49070009110428475,0.21112078860539793,0.456645825396621,0.26244840791305124,0.37968640994918484,-0.15348054694914012,0.05985328044502831,0.7697373827636642,-0.06845816310220272,0.2556748872654195,-0.6698355661594281,0.9304134966023268,-0.16846001106851818,0.2963948909358186,-0.2784238078280861,-0.19844473248937122,0.8402245698252997,-0.15448837901324658,1.4890154703906657,-0.8857695805423822,0.7590486833421589,0.28881651017864224,0.15072253988874573,-0.4933340323739079,-0.8503689188447568,1.564327430347267,1.1851756707179553,-0.0893296533830008,-1.147568246849805,-0.47589572506461403,0.8536185141076306,-0.5914348910989845,0.6599685674058513,1.3461344176399164,-0.878308559764435,-0.011354980900029477,-2.392165668487804,0.4589383544024839,-1.0858321426663882,0.8547617768798488,0.4737335191436118,0.5663733889019946,-0.9315564458801356,-0.0952985648036273,0.0022722799921576524,0.2721407617562109,-1.9149350540623145,-0.36962987502127037,0.09023284568143493,1.4509389092813507,0.15136714396353707,-0.1999156605911977,-0.3173211262373474,0.5180734063654556,-0.114770183537275,0.713372432196289,-0.8516649873514351,0.9907064862548447,-0.6305011911178364,0.6445038331509827,0.6287729048616902,-0.3983723740098866,0.5817102323035831,-0.6358212884555081,0.26673410170091477,0.9954196968347335,0.7454920916778051,1.2462660944503297,0.026658887746174014,-0.2679384205270508,0.6166327779411831,-0.24090406305446507,0.09928021557823977,0.6071013474539029,-0.4693433955870094,-0.3333497081493104,0.9520387392336901,0.281723095304486,1.8979746471181007,0.42572439774296633,0
1.3704332013874183,-0.4699627040670467,-2.4120993897637106,1.7332175529343639,0.9074195201461009,0.501458458159495,0.009505055266170974,0.05998631138455503,-0.13039984659903933,-0.5621279568179064,0.7656604224165521,2.324910487313184,-0.28766309893228204,-0.44404548081579265,0.07746167309338259,-0.462766589501906,0.8764209039184827,0.3093010798413372,0.5611564478739149,-1.2108462173028172,0.11937908644792512,-0.2371985588069532,0.804281182030921,-0.5284756333312609,0.2627111338284194,-0.6309418476360193,-0.8997299697345911,0.8260913620867426,-0.6975549021005638,-0.4308016802082289,-0.2365131730599263,0.007829858079514761,0.2037672210175449,-0.8440894189138256,0.7573309466066506,1.5227999009740583,0.1406518934127174,0.36389345393429456,0.5918354976054232,-0.32812924554028644,-1.403297648330749,0.835075198262869,-0.6259811060771269,-2.125641909736044,0.9251379840906601,-0.14045047612296419,0.3638829860194071,0.9850087791872769,-0.5069746970657121,-0.43041252111280887,0.18600831882999538,-0.8324189819592938,-0.7968303725692985,0.35822184059742845,0.34849555199673715,-1.7585788030241347,-0.6705260486774997,-2.258742089713588,-0.9699684934198485,0.2632404638652809,-0.2422767034497419,0.8035525906149104,0.60247949292186,-0.16465886393872578,-0.7015510449648801,-0.2275136445808456,-0.9387731334319509,1.0094365258155864,0.43501111774987733,-0.4873256691555804,-0.45644907246002325,-0.6106132392737604,1.8382816074276955,-0.15274927349813908,-0.4175128936388172,0.5984073464995109,-0.45791060105712156,0.7550308030947158,-0.5952908231428351,0.5945041823715632,-1.7918488798899048,1.6521550133221572,0.5000065844404572,-1.7154505302402787,0.7918975761654459,-1.1247787085837577,-0.317240029803582,1.5730969484801367,1.0090235383965234,0.19797455204032469,0.46832366923535096,0.3079969984511527,0.24412126588253,-0.19377965211451081,-0.4339721975963831,0.6318407396462397,-0.19172296456505414,0.7397378902459502,-0.19714325252332382,-0.5492850744565103,0
1.3406352562634323,0.718736956801906,0.9150691943305876,0.5756162171941654,1.2405949974522847,1.6071482682718647,0.07740483729655907,-0.015157161375117823,-0.9511840046957954,1.7084203140546408,-0.4035167376438246,0.8760855660760231,1.1216729458143888,-1.2052297727836285,-0.0773762534156763,0.6163012272093997,2.275387067627913,-0.7044914148534482,-1.3037791496397269,0.30802084686834835,0.457545353509491,1.846690098790601,0.07217683805963025,0.933663172412003,-0.9279842787523812,0.13136298538433366,-0.6481211941403184,0.2066628535629064,-0.842996385155284,-0.5686119627338068,-0.20224182022362058,0.04870584023747035,-0.45329818550395073,-0.5338609573920265,0.5413637130279507,-0.8769093665984924,0.18546977834460077,-0.6877437242331417,0.24534339030249191,0.719326667701438,0.42843129339950664,0.016493511012976275,-0.4797015204608306,1.3661089296750781,-0.3273688486443605,0.7540531302359393,-2.1325272551116,-1.3164583068403644,0.6356365623788564,-0.7906146612643398,1.362817755056693,0.5549265171409373,-0.7254522135731177,-0.8062643497105784,-0.2991262421531734,-1.4450805206368902,0.7079774296393808,-1.7677622305759644,-2.0301536777665143,-1.0046657302687947,-0.12764298113539926,0.3847507298303128,0.437096624993312,1.0481368497536119,-0.41266827165889297,-1.8732825003875693,1.4236430724091207,-1.4307381110974067,-0.18709489238238933,0.5083087547917086,1.4848337409408017,-0.16152497560881907,1.6805237119005012,0.34067933851892485,1.8562938501428607,0.07112745205701801,0.8876079822135196,-0.6464837919845866,-1.2310369583806693,-0.7809798172191429,1.6690510921156816,-0.7655332777551741,-0.5843768230359098,1.2623832372166635,-0.8146958934046674,0.8355620148375844,-0.08250076037645088,-0.4256900995486292,-0.010470559294747986,1.4479347318189082,1.1958566647362179,0.8643089086585819,1.5020229506299134,1.020276189088841,-0.48894683833027375,2.436293539365664,-0.37881445895327587,2.536897437246171,-3.0242785924759894,-0.426857421930922,1
-1.546442735194589,-1.5904070277271898,0.7176239256834928,1.081735732876775,0.39924531227846394,-0.7926647422078958,-0.7745202990982584,-0.09567282566600156,0.46279983299485444,0.19131148819646684,-0.6909176880449894,-1.5070956188755864,-1.612881275816734,-0.25985336407168097,-0.6971536652679801,1.2487618998565206,-1.7900907174599274,-1.3305518416696271,-1.0802293552764288,-0.9215466597505515,-1.0908122148817994,-0.17223362807310102,0.46514811712945947,0.5850386229478708,0.2955926242880242,0.13747807918177474,0.6242254412501407,-0.9521582178628645,1.0688665949719838,1.8440465921345148,-0.0063762773124131705,-0.9708241904615936,-0.6389385641533876,0.33505085710539234,-1.5590188997717658,-0.5575778397119268,0.8200171618735305,-0.18188273319409362,-1.4215181735595503,0.3946952994557268,-0.26524240807446975,0.2592482642806911,0.5360314519426572,-0.9373430218611062,-0.1976694638082463,0.1807356599663867,1.418739264190477,-1.2931227594506967,0.673187656754736,-0.18884551715677658,-1.4125905809287518,-0.24042540537083246,0.1975047500510921,-0.2597129127544929,0.20970352126549963,0.4818754384392986,0.4843560645396307,-0.1899925505361676,1.2526721059799177,-0.15837013483463186,0.847279905729476,0.6957434803444695,0.1485244206259475,0.3758694144286314,0.04520809793173844,-1.3609376338648334,-0.838202594561143,-0.21009176603584132,0.0649101823384167,-0.7510238460497045,-0.3207120777728459,-0.7647674265297617,1.0411398040538307,-1.1096868773538522,-0.7638503231908534,-0.2100908613742522,-0.5933354874626433,0.5719968121331875,0.9339961591228876,0.5886488687320697,0.5787292807482399,-0.0820331512845842,0.6072956254264672,-0.29853299848693354,-0.5581572486803743,1.1745380168967747,0.710758093898499,1.0852211414655817,-0.2430336872836972,-0.5226840126054039,0.6274165368797501,-0.0241782680861259,0.21060426460303347,-0.306662205128012,-0.3702770524171089,1.176697452729757,-1.0256640701023765,0.9289728923644016,0.3504931987654774,1.2326897565199249,1
0.722868484488941,-0.6874764388275172,1.1201178894639143,0.819269732402125,0.4089763774503751,-1.1995049613372541,2.064634753744331,-1.5237896718681838,0.08165799255208218,0.24449438667710002,-1.4721509449062502,1.0378425530264856,1.4767642596764072,0.03809003826562,-0.09907461711231166,-2.1691056775857214,1.3932426520692824,0.31142177300488116,1.2296004457117133,0.5284033423386016,0.579663084885131,-1.257423842433176,-1.8737235733917057,1.4283891533891941,-0.28268504147230705,-1.16481162155963,1.0315366769433825,0.3353883422707454,1.1309244386188155,1.2232830298477968,-0.030862176311711897,2.1155363061123684,0.7562476117000224,-0.5342414455177691,0.6334739102181768,0.13779864380417262,-1.8147895547483863,-0.2510880439016558,0.026443805374044844,-0.35814810731142893,-1.7175226744413934,0.7013422062982914,0.762104210894833,-0.3243454769051303,-2.237055797081619,-0.35017127627789557,0.4440644883471599,0.29174076470808624,-0.976039318865197,-0.8345036036541025,-0.31193860758384534,-1.7481613614632758,0.2826112478878815,0.1868280397016305,0.6180337336506823,-0.18847138717284279,-0.9844148934604492,1.500435815546826,1.5487619018179215,0.05462139063945442,-1.6986144776038818,-0.0015030627414516194,-0.19512956188057318,-0.24261377104382623,0.538336263568511,-0.17714319939042833,-0.6357650809657216,1.5940957036318673,0.4825619260013119,-0.7461543932517887,0.8008451207768165,1.120259576172568,-0.32221770682628,-1.0195419980001335,0.35258120163866785,-0.14690726110674568,1.120562581496708,0.07879449700997775,-1.1326195469512177,-1.1506740332079555,0.7106976283925859,-0.06983665662869348,-1.9344782275732464,1.0697382375968434,-0.36823780056834615,-0.6471915818122296,2.5393214522931444,0.12449816230328942,0.16574035305972662,-0.23792675168024774,-0.6218902498630716,-0.532163605729386,0.10231477627102738,0.1756664927214614,-0.8564526541286969,0.869020043479504,-1.012575211346482,1.3391942887072197,0.22062365991684244,0.44600086766851965,1
-1.803871502735016,0.13844895402296642,-0.5190653720918385,1.3793159608826973,-0.7779069232163215,-2.308787910840849,-0.7721511632090613,0.8908608563337207,1.824016942257074,-1.039236669845009,1.1285751067777086,-0.21111748978718853,0.20570908886543532,2.054737296395437,-2.731070731472322,-1.0205107019052844,-0.962808261887615,1.388299322643786,0.6477268430352643,-0.04762636778839595,0.5279577387491816,0.25734234983417753,-0.6362243293889739,0.7843938481099364,-0.43703523001141703,-0.29977543291894426,-1.8867342029734833,-1.010830803529764,0.6465001828821931,-0.4531128798190944,-0.25513649253359394,1.1314947299331877,-0.38675015708884514,-0.07963393121407801,-0.4943764607682413,0.8329765305451853,1.0003945388375097,-0.02479470363931176,1.376370166649553,-0.7785719315215317,0.6702011847102084,0.693059075178192,-0.048569504052960934,1.9023941904700057,0.9741540158174928,0.3132601479077568,0.3839854181964128,0.7733694907540836,-0.07210248159275767,-0.9462227937811792,1.8284791577769048,0.805918415909383,-0.06713110324752276,0.37667386673206527,0.11630798841968666,0.23926750503295802,0.6017112117820158,-0.716483512602833,-0.002046849559705568,-0.44280198138011434,0.48314613041678267,0.693803128976735,-0.24304537842261278,-1.6185810310171302,1.2218824338777114,-0.7022714735168565,-0.9612872240082867,-0.6445154352700351,0.2588162499405272,-0.29586548105040866,-0.6832661882672773,0.9517885251728445,0.34186593187428505,-0.4921175397691904,0.9003830781144808,-1.771502542848464,-0.9542145062130625,-0.5442265701366646,0.2306031128071543,0.5377091107125886,-1.6972767947847265,-0.4688756701530369,-0.08707818573748759,0.8574615579035806,-0.07005877164618407,-0.6433128776381127,-0.6238896195287675,-0.902144907657325,2.083139867512127,-0.30049773445173694,-0.2839073788718996,-1.4277359571582273,-0.1930245311322685,1.3675463229104454,0.12859750850082638,-2.468991378373897,-0.8340668398907276,0.22533652547819724,1.1578138988737234,-0.4708222686665127,0
1.9948158671254836,0.17936752501080513,-0.210851687426614,0.16113052177837758,1.7147024941451972,-0.44185157422161403,-0.2121055450707325,-0.6359037325762944,0.594494757570114,0.7266216169285195,0.04626129541775273,-0.6846012482038696,-1.8560462389819532,0.30622003808061043,0.7965539186755765,0.9051995792867914,-0.091130708308658,1.0505479943101605,1.3469210655323085,0.8841526492755454,-0.3327160547680681,0.24614341881675617,1.1834658773527218,0.3182570075452902,1.1065046772507234,0.1191036340769493,1.425626090627695,1.373690723034108,0.945130152483581,0.32899805000073856,-2.0906733800691883,0.8328066038398717,-1.389488444090829,-0.5271734222697191,1.0670733554293899,0.5997367318777705,1.010961930556649,0.7057847621734312,0.20154638369558264,-0.305237598154537,-0.8694725890887676,0.40538896332117313,-0.11688301492394496,-0.9714377320169484,0.6836158423126589,-0.11955554507708122,0.6686241740335469,-0.3646886432763341,0.4422908379221994,-0.06778915094993267,-0.11208152185105891,-1.730754106468045,-1.6856219682897116,-0.2198630243256149,-0.20565773288008465,0.3294182543434313,-1.2834319937236613,0.35166493130949206,1.0577961937390834,-0.5026044139049822,-0.5396416994316829,0.4484641495931396,0.18856996002121246,-0.2133295044212333,-1.4966094697643046,1.0544402101088404,0.5669459778683869,-0.48662502962361137,0.2858016373513085,-0.8822180381273443,1.104973598513883,-2.012199197001004,-0.4449660535390571,-1.4190226286990166,0.39442706396431676,-0.6175807129706545,1.527423712698583,-1.1742812275255394,-0.15201480344499374,-0.5200634458396889,-0.30809058996505356,-0.5214940727535075,0.11866111209501683,0.44720700585364775,0.03336867324249199,0.877459875877997,0.41321622303344174,-0.7787305030821359,-1.8580320644730737,-0.2966727335523729,-1.8573327698348068,-0.8044772395310734,-0.4714562780896851,-0.5186359949716896,-0.20804578761060186,3.1106966917043826,-0.23320823570348334,-0.606309203440002,-0.020419987520203096,0.2709800046058951,0
0.2806969432480689,-0.220939060191668,0.6698598082729724,0.3900900430676083,1.10248739194068,0.14198877972535365,-0.9182170864626623,0.10052414758763807,-1.2702479551202635,0.9715123660822813,0.8640140757029482,0.7529822761605802,-0.40585739093593043,-2.1506459657554906,0.14885516675882943,2.142197535275036,0.7512943277981045,0.11050789857691104,0.32199811846128856,0.8538305183769496,0.6694976598522093,0.24895340176163439,-0.989630330511044,1.065487817285865,0.6509480026578318,0.9738332348076727,0.9321451920421391,-0.0845337195325604,-0.4737139012749927,-0.1918561877864833,0.19492677879031034,-1.3437962056249133,-1.0805087840767236,-0.792522984297892,-0.8292901361928702,-0.7011518166892342,-0.7915834216973272,-0.9529594767952375,0.7387236064312149,-0.024235460495614612,0.41522475766371375,-0.04242258723599816,0.20344233979579693,0.1956354219187208,-0.3572492941131281,-0.8270228628031073,-0.7683221412720362,-0.777532112549138,-0.5640045631214974,-0.030584802125195095,1.35574956998007,-0.9081817601425854,-1.7895692407518327,-0.30713099987207837,0.48738210727160114,-0.18898295947155505,-0.4349602915866935,0.15472012112591496,-1.053128219638213,-0.7700037049385317,0.22168807710221863,-0.1844785526632175,1.6789028034390987,0.3668463852476804,2.259365217359125,0.3588333309370269,1.185933301241482,0.5565955071880763,1.7653048403205363,1.1911865311283514,1.7268289262044396,-0.7509076284963595,-0.7096607308419551,0.43351964573462515,-0.16886761728945993,-0.1619716866792405,0.8378461259982843,-1.3279572359525997,1.0406772584602462,-0.6140265826228868,1.6668394660893464,1.4719185736969458,-0.6926610491534672,-0.29658565398885256,-0.1821660233266272,1.7039591752358054,-1.036717666792137,0.29881383363321595,0.03793033090613466,1.3066876098431313,1.142673970930801,0.5007271213587938,-0.1756133772065647,-0.0895154926583465,0.8857507025088591,0.38980398118743564,0.038274408016115126,1.3194590674824391,-1.4005464659487445,0.4279994887631704,1
1.1903267384618341,0.5068635331460637,-0.34054469509237084,-0.8526122625655177,-1.1869126002896084,-0.8224678176659147,0.10669375901526083,-1.4998972049760997,-1.8356410624625903,0.08783289559085145,2.0241726043555617,-1.6382442412335587,1.3522930326413902,-1.4532964115050144,0.8432032792893001,-0.5171545028561626,-0.37431458338554113,-0.9817202413079783,-0.36595625666183734,0.1072709239044325,-0.24798773035934268,0.5380283563509727,-0.052183254942593814,1.4184117472131075,0.664162746885584,1.051270191258968,-1.510912237936144,0.034215896730418395,-0.1330150995694592,1.0855828574911104,-0.15045649136041933,2.5326022142712104,-0.5153356198940675,-0.16966185428847005,-0.9259998455674551,0.6636527637466926,0.010154477788981917,0.5768692328866537,2.7308822365093954,-1.5453892832350016,-0.9846287288282828,0.17512488600519596,0.2772620159742391,0.11967367552289453,-0.48552296188136873,1.6081319412297659,2.400467434713305,-0.03346783739578926,0.26166367623374354,-1.661447971267183,-0.6469125808070068,-1.0312811061246712,-0.788106077976401,-1.0852884256137234,-1.172005524695921,1.0798801897998596,-0.5319208869993987,-0.843322817785091,-1.3371563179108505,-1.243936504015319,0.1925830627415331,-0.4965965114468245,-1.1928602327950792,-0.09497416569014591,0.638487929634076,-1.3866980208429753,-1.390521247368945,1.3396364495492052,-0.6199415270015101,-0.6560465694308316,0.3138601951252029,-1.741205091150352,2.316051842718865,1.4204308292512875,0.1308223279220916,0.9461738250991333,-0.48425921766149693,1.1191591187415544,-0.19968091931638834,0.8007314382044025,0.487087899495361,-0.24485257263928722,-0.49504021657977093,-1.4592619346118723,-0.34187688369416885,1.7385712763083396,0.7288560249656151,1.1414107619810303,-0.7883605819686424,0.40969429580945177,-1.3649691856115604,1.0390002918980457,0.13859508856040867,0.2764368842952436,0.40327604779149223,1.1530341283663847,0.884254600905365,-0.15137705623278888,0.14222172553794968,0.35663849091868727,0
0.07277586319349232,-0.8919312228371846,-0.5863289267716747,-0.06304565931439592,-1.2453676303445054,-0.09222687734502463,-0.36307029386995077,-1.106209738655635,-0.7204663884821425,1.2082180484874183,-0.9497929458119245,0.8042001156697569,-1.0272917698029824,0.5045172708869559,0.08568778351950528,0.8859955340082215,-2.188483902517562,-0.7302323123239477,-0.4923344442678999,0.7259007193040479,0.06462497407721955,-1.667929008704319,0.34115465883639157,0.9477351439372015,-0.9183891362786806,0.0766318107372137,-0.26757885786261604,0.18804439527377145,-0.07716936203719807,1.5966965948028362,-0.43683451508416554,3.101561817230293,0.07456817900655952,1.5996421345028078,-1.9265134599696623,-0.8862677623091939,1.6392232503581754,-0.11947707387680293,1.4107227259580515,0.3406633628304778,-0.8336508458934593,-0.819821234972916,-0.7099388535949835,-0.048278453200502884,-0.9282728286948376,1.281825375493749,0.7525197358212792,-0.35026698577534743,-0.9675013886963985,-0.4332888555197919,-0.5538645564092021,-2.1536165790117994,-0.09591824805227107,-0.8044175481853684,-0.5501805485078006,-1.530649986181832,-0.5872770712696287,-0.14114172208232142,0.4930050526407573,-2.3298973826852913,-0.05561354036799988,0.703969300124686,0.7137322255731537,-0.8403542549933375,2.781205277370886,-0.2203997961034613,-1.1357651285210257,1.0106531537733092,-0.343865394835475,1.339154732178491,1.077238050955778,0.32098336263959787,-0.12054565127991095,0.8579740371649139,0.6147047524883016,-0.7348032959608971,-0.6052983974063256,-0.13215331294835142,0.12592009420420447,0.7325660000450006,0.7450637859076463,0.5506037135430477,-0.354306211775714,-0.33140712030359837,-0.5801523029105234,1.3051453660136088,1.6253005733673302,-0.43376242794260816,0.21640040785582618,0.5546326129776078,-1.7761182234110542,0.06761399187893362,1.3954044350382315,1.0729944405237908,0.8261413440971768,-0.724518653607399,-0.07058869589676979,0.03215025133101298,0.8369551561263474,-0.7924860403534397,0
-1.1322246532212812,-0.6071104980206818,2.4967063022490152,-0.05461077085210892,0.11669155900829316,0.18312584272414512,-0.11299561333262138,-1.9506284047748044,-0.6852906527586021,-0.3493936112157053,-1.9399069958016273,-0.2866399110786614,-0.1909227454143224,0.5719106100421235,0.5129959678032171,1.7032129569199819,0.5940186830333202,-1.506024869528373,-0.8284373792172793,-0.6933900696098814,1.1930980936263254,0.15245299150090963,0.46395301442372433,1.414666326313887,-2.0728849079198066,-0.23441588743263045,0.3168619393255538,-0.9865652049060303,0.5269270172759593,-0.8311644289631619,-0.43810482004138135,1.233051811517432,0.4763368556427188,0.5274911689984184,0.28565115254227585,0.6820131963856787,1.005011181559009,-0.2633601645463889,-0.5968272911191334,0.6854187096645774,-0.006823077919219253,-0.9187956991596303,2.304231090901338,0.26941822461793113,1.2163472194521354,-0.07542248634054224,0.6770597077495701,-0.5254207557209882,1.6245970245422847,0.6506762104175102,-0.3119744988143127,1.139448687228973,0.660443282596813,-0.5212112738395898,-0.6510855920060556,0.7729848433787216,0.4977616126218473,-1.039042528176442,-0.4631650200985097,-1.1477984016579827,0.24731104193724915,-0.46454461739513747,-0.3669001764972692,1.2700573111620816,-1.6319171170089861,-0.19822400515161237,-0.14343401616720827,-0.8619408095816439,0.5978035078274148,-0.6034471760091785,0.27471151846876213,-2.121866319709369,-0.1486286972899474,-1.0897336135178117,-1.560846125752353,-1.2555827091903489,-0.015493097533773452,0.45147485923415026,-0.34193362928349774,1.2475304289625462,0.9157296755225672,0.4250134369790055,0.10544951397687935,0.4613174490025422,-0.4687112395889707,0.5785490228515926,-0.4800307804160452,-1.1348831581619978,-0.2681328228199235,0.8246766238362566,0.8649294482624301,-0.14718443231350475,1.2555635467715751,0.11796619214130129,0.18969751141674837,-0.4068949790788849,-0.10962801057735677,-0.3676628613795368,-0.06045562863170763,0.11657348973070365,1
