0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3919985008888152,-0.32694436738783184,-0.6121843230084553,0.4847429613395444,0.16705994166113058,-1.5411937249184333,-0.5081025044645189,1.1239286997150488,0.5686021992463572,1.1318065018040289,-0.7079541870164889,-0.6010151469618138,1.1947587324187403,0.4370804314300176,-0.47114409589982253,1.7153632469550317,0.08749323047682532,-1.3389197666494348,-0.08177569226347936,1.7083373545261005,-0.9196277983428216,-0.6387540338030241,2.041757159141797,-0.3448852206958143,1.5669790152982592,0.870273704004185,0.011591422492017186,0.42738052041449504,-0.3507577806469474,-0.6669833874464142,-0.32390291696678203,-0.185917645221095,0.18191836832380062,0.7722505568647625,0.6626434384894556,-0.11085859573932887,-0.1049383900453346,0.2677189302861619,0.13743347869287775,-0.6863646738004296,0.7962773259161473,0.4456724812228788,-0.40417212684593773,-0.2735194590786108,0.014277104841878746,-0.01386201479449444,1.1684585942366672,0.049526906219942254,-0.8051669572486141,-1.4922801304042999,-0.38561945061570246,-1.2167219868657346,1.9856592518291467,0.9771408317036733,-0.08758635735746269,0.3506177315124877,-0.05785363018393309,-1.4642080817406744,0.7289293497429987,0.2621753377358723,1.7539708444175455,0.7893233972120992,-1.7469048658037045,-1.5287846953811701,-0.297222860987833,0.6118386741554619,0.742188474976972,-0.4167008667432636,1.3206719291868243,-0.38175398141591915,0.012240732420689347,0.3972407599916423,0.3961222791810725,-0.5388118258169444,0.06615979766687605,0.19678913755130764,-1.6903607962803564,2.4485046587251453,1.0297665513928482,-0.23575858848206713,1.096500116885388,1.1872645437723803,1.2218115605241522,1.8547771401192792,-0.40705808643548136,1.5266221580799049,-0.8328438248506831,-0.7884288042736468,1.742377377395944,0.03339780968027286,1.5820739464800848,0.1233319927683339,-0.7326194962972931,0.018071188331474523,0.8190206579536413,-0.4081501896070757,-0.3320563613355387,-0.19852216299499645,1.9125999382217291,-1.1027887900451872,0
-2.6400733329402994,0.0633229933095634,-0.06499861519208898,1.0826840409479297,-1.1304801403779636,0.33355329857154215,0.10321540006662606,0.14351548318204393,1.4707287580304484,-0.43196425254767906,1.2746158808800554,0.08789361011990247,0.9543414994319543,-0.9060778682739711,-0.5692176955406697,0.07522378092977677,0.5440399992836055,0.5682327236756662,-1.0783194164355734,-0.6541737953631594,-0.31432553213281667,-0.03133982640227133,-0.3370385755657824,0.9722903767656805,-0.4643561915077759,0.8730202582222025,-0.5573673277373146,-0.45588503697471594,-0.11389138102050181,-1.13452754985721,-0.06527134722619334,1.3131650259797207,-0.35771221146663923,1.5477587338290204,-1.4491780603893762,0.43950341964596573,-0.43678351645436947,-0.19113819267698065,1.8159291735516037,-1.2557640361334943,-0.3240697496896914,0.30787275557808075,-0.358783511688364,-0.7141913706558006,-1.3993125479928743,-1.129280944900151,1.3673000913186382,1.7976802727034604,-0.7253861801824731,-1.1425811650561266,-0.27027742888444645,2.416694309275828,0.33038343595636394,-0.03030437291641348,0.4432046905731583,0.377634195753911,0.09014795689062209,-1.6499095816051472,-1.2134246531594384,-1.0249036968788954,-1.4274116066796463,-0.36877051583568116,-1.1848466837811655,-0.4939167364946461,0.9240776576460038,0.861898339251479,0.28287323942244397,0.2374078759011662,-0.8093992591473096,0.5579957198822659,1.5351739143905643,-0.8050333094143377,-0.12008838322474101,1.244118403271614,0.40987617702034435,0.10381052012609927,-2.284242688640711,0.4118036997353499,-1.2504966594097155,0.8785150112658084,-0.1099546253736923,-0.1445625803601648,-0.21588826296370484,1.1807213462648343,0.7290242126362544,0.3742911989554995,-0.506247471676823,0.108708534199472,-0.051725274847507004,-0.8031911518846748,0.8354737456279886,-0.4013493172995021,-0.06006973168654342,-1.046502319111638,-0.6508818916104048,0.11944659022103271,-1.5102642444615495,0.037114517904276244,0.33726397259850216,-0.0043893749033022435,0
-0.8623750627008498,-0.1811910104484134,0.5929863445187972,-0.839376656418733,-0.965428424550762,0.9652475484471792,0.03688271494045184,-0.4366160985401435,-1.524428451596714,-1.1641228772304002,-1.0362515366392702,-1.5260789448641678,0.6720153842874441,-1.3011618959000568,-1.053766250525504,-0.26162997574507335,-0.23493822397607236,0.5052344663940472,-0.8017338065758433,-0.19477397666321908,-2.3802038217007766,-1.815987976089191,0.0524656206976006,-0.5147057168851995,-0.028855238954572503,0.4507690037580871,-0.3553944866316489,-1.1790591861081179,0.864828879071689,-0.8879836441267156,-0.2982984149513145,-0.6205686860284474,-1.014724805089162,-0.4263184453332899,-0.7430501081683246,-0.17174500030610326,0.3361653723033367,-1.2516044832170572,-1.1237701834961946,0.9675150211998319,-0.5512878884134046,-1.341692862127318,-0.08832496700318258,0.5298113478988649,-1.6970077899339608,-1.2823180081270558,0.39309562981183077,-0.5459150151360478,1.1019255201394729,2.494951912494142,0.30405211274725796,0.8997587321128345,-0.8063281397183139,-1.75470165872189,0.23320293399187195,0.7018502179179394,-0.11848652804359232,0.5080160100337113,0.2463814419655034,-0.13166287642251448,0.02923485286756709,-0.9944416132540279,0.32640741283959573,-0.1480617119336095,-1.1393269155885744,-0.8330542328336378,1.7179517497577375,0.359459824103349,-0.6220987354826342,0.7915912740857096,1.314332318810002,0.7169569640467185,-1.3678908733635582,-1.5766933469567201,-1.3130169443530404,-1.3578865904476929,-0.04487657201828231,0.5887745671987399,0.02816778819550224,-0.5980037839971352,-0.5969223922578086,0.17350870357341663,-0.9421847294131479,-0.7545461627866177,0.08795693542596215,-1.2359997874263753,-1.7444080779339814,1.2307191497778338,0.22407176543530302,-0.919493730279366,-1.3178838159289257,-1.7828806833506965,-0.2213803680895255,-2.4971081217814857,1.2057919482192283,-0.7252681923168268,0.10047412883018876,-1.0849517054964826,-0.43757231159967463,-1.2249602366476693,1
1.551807443261282,0.03598869601743039,-1.067230075383579,0.4985706796802416,0.638942982313621,-0.9618833251405107,0.6018053787872456,-1.3360386734939353,0.4701331644404232,0.4428668090443992,-0.746916793121739,-0.722559462122635,0.3230842655310982,0.06086938353245281,0.4568165920321922,1.236281961012336,0.05221708727908474,-0.38565585273370073,1.385580530231435,1.0812657840239037,-0.16445767146313087,-0.011321712748526691,-1.4913249444010361,0.5233440979025511,-0.5509201643456691,0.800482806185121,0.6867036313107698,-0.17535636848941305,-0.7324564905245511,-0.0273358550874174,1.0508967963186902,-0.9551238807980379,-0.6418698011850127,0.12404321750168948,0.12020539733145871,0.35230588055672296,-1.1535023283873989,-0.6585344966363769,-1.0757278342540988,0.2705443602898293,0.9890801886294569,-1.3781402017352722,1.0624838809720631,-0.11741742436898686,0.5868262626283108,0.18669476779840888,0.44670413769035866,-0.023602791641336128,-0.6591400811066052,0.811331576476254,-2.330128716926351,-0.6142365503493703,0.09854459435007339,1.3292849987700759,-0.20991265343977403,-0.06207417357886307,1.7618867549146962,0.458009065755126,1.3668031347205065,-0.6714096779510498,-1.058744776002654,-0.5048505656836855,0.4410977615223203,0.41405976358257324,0.57839622434547,0.5692614014743692,0.3843838167078128,-1.1521373105054473,-0.6661881253748584,-0.7335957084384043,0.09606397769648581,-0.47501813624608324,-0.016908946755058798,0.007162374384766809,0.05112641988851913,-0.7451371510491723,-0.36227569993005765,-0.6522834785274666,0.11590809106725637,0.7949267094705958,-0.31729334299180445,-0.20966215929336765,-0.14318394896029124,1.6277436123156757,-0.34068620916696263,0.520046161455864,0.03660453205718517,1.7772281222746098,-1.379268242222033,-0.43438867933329106,-0.7911517639312263,2.9612474151843307,0.7000052274316805,-2.060898100209135,1.105523491916613,-1.1021580914023463,0.6872575754573612,1.2363502533992083,-0.6431808817455439,0.7375992831402346,0
-0.7747195147447742,-0.46354456443188413,0.5455402183475446,0.5171610844032795,-0.21016748772443908,0.3589474230084961,1.770774657640261,-0.44274605331338035,-1.3506774722926234,0.24519706174985015,-0.20948788191291828,-0.3424762628396664,-0.2596283394661186,-0.12273963906175513,0.5749591168793419,-0.04490019211106946,-0.5705691927143588,-0.1975923258105326,0.6593402629376631,-0.04985516029164121,1.1324094929195356,-2.2016492943351116,0.5914555116243865,-0.20965592401987612,-0.8536575643662183,0.48262485562788465,0.37663009105735995,1.1433792461219412,-1.2435574202967403,0.04425944673647175,-0.7342817297805699,-0.96410386599917,0.7325530432628957,0.3666966121277911,-0.2290044376683918,0.06031592352465161,0.09152413015947802,0.9549583298146883,-0.24821895976144506,0.028638935114423083,0.6399188719798565,0.012537442761497132,-1.4027966856122196,-1.1349321829983492,-0.2808214341587206,0.7667117253832123,-1.246224682438465,1.1960851602877602,0.4627555536993228,-0.9257400537675519,-1.251089422598338,0.7064166519095815,-1.0731429488984723,-0.07934975664443042,-0.7321499916025966,-0.13222070736015487,1.3475225786643266,-0.27557681777785814,0.01963084793177343,0.3919141891627371,-0.7273510851580467,-1.462744190078892,0.06852154796045716,-0.5527116673018315,0.9977573612137736,0.9244517325819049,-0.6175327801696114,1.55286767316063,0.5059449628013026,0.10406835813390178,0.34261317961236715,1.0752131255378823,-1.233547880397378,1.4780731192318284,-0.5102978878577413,1.1879936125686263,0.9705897751734256,-0.3163431858757949,-1.3033143141296504,0.0013087227378847017,0.7482141797313989,0.7962966732539616,0.08777050261045782,0.7180003821232757,0.4234502240369596,-0.8915926964197638,-2.5299624077972585,-1.258923465876034,-0.3564586169836991,1.0519697591127626,-0.16218202333261855,0.9028918076600004,-0.19931724161902473,-1.8893350831488578,-0.12365000798100877,-0.8646228686659422,-2.004586139372962,-0.1712203485304033,-1.0248817816466436,-1.3396005319246767,0
1.3234886310925733,-1.3569453087697716,-0.6157991500118135,1.1296095103306916,-0.5882821915990764,-0.9703759977871212,-0.07088399962443762,0.48271841987361513,-0.010165305120770712,-0.8149845462376758,1.0678763650120286,-0.15699780319863219,-0.07523104920211791,1.9497047848810847,-1.6111140957542003,0.737445326534841,-1.5487933183091214,-0.9227310885465498,-1.3752466121508558,-1.0248514526864887,-1.2573316564840966,-1.1864409182133078,1.3338874328040327,2.8312699466009867,-0.8899764073427535,-1.4745364302434676,0.867854681435875,0.005810937468133566,-0.39806778001795773,2.6502748706997274,1.1208905339491626,-0.18861728955264895,0.4270187671707607,0.6495233196468332,0.6039594731367357,-0.7961466862170863,1.6839031659748225,1.6263529260201344,-1.4969074315344473,0.6683780081586751,0.4245367483409755,-0.2562036638359651,1.3199529482230552,-0.10322287741079791,0.4839391611469652,1.3564435154109853,0.6318358512191283,-0.0035557037228479615,-1.5024494086872986,0.30203693581431884,-0.16533018231873708,0.059547730279367904,-1.6210494526362034,-2.067303056199813,2.115671139511238,1.9555710433324553,-0.2826050405732857,0.30205933095735044,-0.6884872820118536,0.29775883812002624,1.903422796548947,1.255671024308934,-1.4972134980006198,-0.6358136265536466,0.6475432503826068,-0.3814485452393705,3.330696545696445,1.2421538017680331,-0.13887766964771528,1.2911575153606745,-0.1275681050579587,-0.5853532240907612,2.1961938929266953,-0.08931284402746865,-0.5769884086359421,-0.9981757271800463,-0.7328948189145811,1.8068847659045082,1.0057899081557458,0.757809739685853,0.9636700786654178,0.4855694007166505,0.45547173529822504,-0.49415752362849574,0.7790522317552933,0.8122149988827696,-0.4441979223826876,0.5463777187243696,-0.5649271650115856,-1.1340334887295282,-1.0837977505244387,1.0852328690003819,0.5705185773107192,0.9706643490180437,1.1396585625873683,1.531466821138219,-0.047130561836134253,-0.8180211633071741,0.08672918225447274,0.050376725639846555,1
0.27724506110935504,0.417680689857271,1.1267689030848274,-0.46056934477223005,-0.12982859614286457,-0.07403966076769854,-0.8414394613764848,-2.2072609074032816,0.9733402715325791,1.7446504787146162,0.28408367360103837,0.21301520492065795,-0.050998285297367274,0.8342311151637467,-0.9938715235423886,-0.9955557110852523,-0.28469519207272925,0.29102629238489575,-1.1672532074412463,-0.45259314168602893,-0.19614792945722276,0.38841841989464204,-1.0390261987396991,-0.3410838836352074,0.49650255230159984,-0.6981084153037485,0.6243617564282453,0.6605214525356045,-0.8787660246239204,0.9116297080547494,1.32890539349486,-1.13430277170208,-0.5822622352683597,-0.5260813044240068,0.7943437265048257,-0.4603564514439153,-1.011513358379736,0.27899637842504044,1.7814090160341254,-0.1368951710625818,-0.5756258016702538,-0.26514095186602316,1.1544376339442248,-0.3594109937660866,0.08115690609787463,-1.3201626016207242,0.10172578276674753,1.1180828448961369,-0.09346353522624071,0.08240128568703878,1.040375904682598,-1.2773445382381894,-0.5804024331640111,1.4390580614421706,0.48769669380605096,1.3316375557338613,0.20235963010212565,1.1688675881979806,0.8490162669068478,0.5011663448168094,0.44790931238500464,-0.48493373029121367,0.07582326551501972,-0.2892758358936842,0.8031811822704988,0.44449714553167996,-0.7440774925902844,0.6087625099081577,0.3243610262680912,-1.51204139995757,-0.08348304721122435,0.5693296087040622,1.8648468805747531,1.0713513676054542,-1.2710754829467505,1.1472462392924512,0.8651052096351712,-0.7771274735441638,-1.2782328784267514,-0.18774879831164473,1.6263101901360983,0.02335604153103778,0.7630202902742141,0.3983231234250793,1.0621180513131896,-0.8303771692675724,0.7792986246015035,-1.2968900569153403,-0.4577839034604186,-0.15990437785936698,-0.9272974859549085,0.7284682551174366,0.1348773637223034,0.24483740604465362,-0.03639470895521229,0.31401762319205684,-1.2124159264346508,-0.1106788958352919,1.185169869896905,0.2378475481633871,1
0.5000742209432988,1.376975539332242,-1.7646278851298782,-0.029794545444480035,-0.6028327821804689,-0.9707030659277158,-0.769658690091071,-0.7932941201158378,-1.0648985193496618,0.948293251652714,0.31189960400605843,0.020167503411511,0.2677331129930068,-0.402467314842587,0.5551657757508902,1.958274756843983,0.42860264559809297,-1.010816774748834,-0.34076856911881603,-0.6024263321640763,-0.07997753348782023,1.21590695251865,0.29209336178446343,1.213069794701692,-0.2836846192186993,-0.04669161263350815,0.44210137030945285,0.4548511803608857,0.8387223947451151,-0.8463564494244149,1.6586146360490528,1.2626189280713793,-0.9648890681078139,0.7320546014907925,-0.9907516521445248,-0.5345152140408377,-0.8536402395556096,-0.32216078275212884,0.877605624302197,0.47372674589896446,-0.09596178140030055,-0.4277024341947774,1.0187533009846412,-0.7736721625602326,-0.5272855708630452,1.257844000896364,-0.5692200131313576,-0.6993404752202618,-0.3323750494729004,0.6895092505412834,-0.7509189283718666,-1.5437772900781783,1.133352719237911,0.7029324720979174,-0.670834305237391,-0.2569598979327675,0.7166403637109618,0.31136454648718953,-0.763917862513795,0.08381738259114287,0.10847484175679725,0.5178019567288731,0.16367916542145813,-0.6043524660206547,0.7572147339090273,1.431368831829471,-1.1127789962956196,-0.669453314345778,0.549908724354583,0.7356649964640859,-0.2529292085118911,-1.3284517361415884,0.17561949369987984,-0.13620654586096853,0.6689114100073819,-0.3521102200953951,0.1273143592555388,0.3593818388763665,-0.006368769703114576,-0.32232745092587317,-1.579827328993622,-0.5606533800796035,-0.3511885148926964,0.5602713394353438,0.4080599421146511,-0.022024909675328417,-0.32323980078029707,0.49573568862172235,-0.28404741948319195,0.027291873156187176,-0.5244076842853013,1.61356820690367,-0.3396484394496263,0.7058276072279109,0.24953191985529008,-1.418845125563102,1.3103246893093468,-0.46316353746264743,0.4527428651237996,1.2204626005728731,0
-1.2080466923594873,0.2549369373882165,1.3591379328004036,-0.08883498551966519,-1.4717838859895014,-0.5106487335469817,-0.17845437411295995,-0.8944143784100399,-0.015176779553181308,-0.655131081194467,0.2119360601583885,-0.0791528824178084,0.7586663293430435,1.3756029828256997,-0.16381650595131247,0.7073852526356824,-0.22555160422747764,0.09901963061721276,-0.13685091511471975,-1.3107021586162966,0.5407219555768126,-1.375758105251417,0.13095502918591406,1.5403966580882436,-1.0158941706602547,0.7926102699654747,0.8623308059303675,-0.07729860974855438,-0.35839960177038754,-0.9072026961279722,0.5287007943535559,2.102921898453336,-0.4836045884730343,0.8320487183433338,1.3097293850929408,0.9391584022916117,-0.2669254463152949,2.334247550710095,2.049445489279744,-0.11110109195946062,0.5163703051430706,0.5512263463982183,1.0611503659855068,-0.5938850985379309,0.34536392743234295,-1.5798095374816483,1.239499495243209,-0.49672236223488775,-1.4282816283712438,-0.16483023750089318,0.4611477644952446,0.6742717135027783,-0.5673922190203415,-1.5264201854593604,-0.3041589468399325,2.2016667692353264,-2.153959777526501,0.27803195053853347,0.6666193086676212,0.20394714095971625,-0.8257083104026834,-0.813947307945253,1.0279637320776942,-1.452026995649463,0.34543641330553687,0.3177146790958639,-0.9199143952905364,-2.3948677992939347,-0.037449646957821256,-0.33376486656222365,0.3109759357954421,-0.8946738730634349,-0.4547099851664871,0.13389070585908674,-0.8519871762740524,0.5688352343807946,-0.04472460190657066,0.31715102095982217,-0.8618977400802862,-1.5356049332522375,1.0197355966518922,1.4798667256236606,-1.0417133270906926,1.8104981555098785,0.7706035270035066,-1.1701960216707439,0.8787444224266688,-0.9223187996017415,-0.024008570927086303,1.1378482192124924,0.7874742150638386,-0.12859980410832988,0.8189594142201674,0.3274905869441521,0.8510661064781778,-0.6384657653666107,1.3913597533210798,1.0831589545283464,0.48622608876394763,0.8372371616026786,1
0.39251473523583097,1.4451233977773303,0.9019435026880886,0.4662741328836401,1.380117622150944,-0.7106546173658886,0.6013749774607424,1.3932786771441827,-2.193891266681158,-1.084304297879707,0.6581660285668919,0.4920972467415748,0.15550518981559364,-1.2788707356909845,-1.9872934845777674,0.01800619207943239,-0.002215443318794626,-0.8242436523842864,0.5119702960493411,-0.4791188362554315,-1.1498700193809863,0.028115926713132757,-1.6402553122052794,1.5183730192391087,-0.2849792891468033,0.26929740647910605,1.0928467228615526,0.13882991992294533,1.0047066581258404,-0.800393476888364,-0.4578644314952884,-0.1343971932258933,1.6487867450742162,1.7647324284954047,1.9063267100975108,0.9592376060887179,0.06956069200256945,-0.3101931100098138,-1.0877933647255893,0.6675960353258075,-0.5473426905158195,-1.9518983975158133,0.08390878897110401,-1.491510541032849,0.2294654576289245,0.4645334476851844,-3.3834125735719796,1.3445794139639842,-0.5031656363962653,0.2173812435359922,-0.15130591449823472,0.601854321869809,-1.476994524319792,1.453434868136535,1.7556359294582597,0.39049134612544095,0.06841057952951947,-2.30595524953034,-0.16587421385470397,-1.1233701223897359,-0.41068842957208657,-0.8210965712559352,0.49991067283724194,1.5566492193301962,0.4015310211829616,1.3881442182883934,0.08058639325705738,0.0835522400745062,0.7488172830228201,-0.42396702710598594,0.8078329875747511,-1.247008845368936,-0.5022188380850763,1.3508345713356762,-0.1775980252743763,0.6977730119638924,0.14650758068344824,0.48304417153055396,1.4407596767189876,1.8817727132993236,1.2336556014274596,-1.3123317088772817,1.532949467469518,-1.360704278293328,0.2766029961263465,-0.49966509783523066,-0.061329207478224665,1.8674042409354321,-0.8146862609013555,0.07431509671587776,0.7149867552515041,0.32959367320695265,-0.11514346044921975,0.30654779983339225,-1.5554337269862042,-0.3620682029772709,2.4647666234119296,0.8040521752485182,-1.9947941339318203,-1.1363739560621486,1
-0.5136407610881804,-0.9671915814030906,0.44217687360598196,0.2330514219911851,-0.8842533560248712,1.2137447079741008,-0.28012025406118807,-0.12094967069534239,1.4183706267886413,0.543271975424506,-2.593564004525243,-1.8305954595526415,-0.18463487880080628,0.4985771254982033,1.3652593673646023,-0.6574933583237306,0.7058513981003297,0.7787100456523128,1.1715738849838648,1.0864015068107447,-1.1744773094074465,-0.34400045885490804,0.783791063790016,-1.261735606321635,-1.4359154957553941,1.623409482230097,-0.9293599556444285,0.03270022718342941,-2.5084199016125135,0.300742076072184,1.5412916491177229,0.2387481159155092,-0.8120132148627268,0.2107101259477833,-1.197270408206792,-0.2936838189027334,1.3893171855695434,0.43444655962422923,-0.9998632448089962,-2.412972405169584,0.18093732386078906,3.2372713057334215,-1.6916460047741395,2.3371960852543636,0.3692692863371722,1.821330361005741,0.7799229573561404,-1.173638849857508,2.2296167817142876,-2.618543320611048,0.13210934789605455,-0.9069307424394708,-0.974627057498473,-1.0714500177359825,-1.281435583467986,-0.02654518221428752,1.151725073860894,0.5532470547423806,-0.6827625393106282,0.612268625866676,0.06587856056148114,-0.1866788226419911,-0.9819151618282816,0.9331500999081317,0.2508509671311784,-1.1432027373838598,0.7137945630325205,0.3143533052954531,-0.8543349318620761,-1.2609382051151423,0.8071288894289443,0.3665454552895076,0.39070906277972556,1.1719098951233315,1.200285030013614,1.9196528172827136,-0.08465394363282795,0.3151356587816613,-0.89165191160503,0.012305121649940113,-0.9400096151905483,-2.117654584895256,-2.4710937489715588,0.9795018031877794,1.2187627862282644,0.4054811327798187,-1.275620769646172,1.1159102120432818,0.7490413443982031,-1.2733200736825498,-2.403673660518446,1.0257325059736413,-0.13209540842463666,-0.9118508545681531,0.7657016303222519,-0.2587416428159308,0.5526467170444421,-0.09792478309044408,0.2686377497486311,-0.06189098426550017,1
0.06110942371158307,0.4748422101605497,-0.3047540046345905,0.1004632180844352,0.43850320664796716,-0.33341546070264816,-0.6806918393393855,1.32526267815314,-0.16789687728255528,-0.07063123814414558,-2.062040582822955,-0.6858233668962618,-0.8871684091239588,0.4826943120837334,-0.436279386975674,-1.3023025334481433,-1.361547637811046,-0.9531195795864786,-0.5723421775552964,0.6226567729593537,-0.3396306091243522,0.6033238808653014,0.7490528288676022,1.06806481202289,0.38025500338568424,0.15632569631395676,-0.3458572501622634,-0.1048084210653846,0.6542455746323831,0.503777358233585,0.3877686472914759,1.070281493090471,-0.38702096221674837,0.06357843106563096,0.8036383746606813,-0.6381096934671145,0.34016424891725416,-0.15593777250020158,0.740595308875286,0.7945234260192634,-0.16809380898045445,-1.5270534516253933,-0.966701238109124,1.1830609374539958,0.8488762928626072,-0.7223848843068308,-0.612434945035004,-0.328062353074835,-0.08048790993103551,-1.2132268190188529,-0.28801593636686995,-0.9883452254725755,-1.626191641767176,-0.6236752526958707,-0.8870703499236953,-1.2604262224190874,-0.3040134906748149,-0.5455174408969524,-0.3605811893946094,-0.5080845892689402,-0.7706658162163224,-1.1245118272355525,-0.14154449032074523,-0.9441159634584829,0.15459071032508562,-0.6428497944993101,-0.6132347460115726,0.9334929072480033,-0.015631974979984704,0.7456880725055681,-0.022258898857147276,-0.797096814511022,0.9163828699293662,-0.07280268695882824,-0.11351898215905822,-0.10607388821875192,-0.5746784420977908,0.861066698635052,-1.7959555954284072,0.9861875562331309,-0.7842753029942883,0.4781399041728557,-0.6835950204363698,1.5351759362344772,-0.31479817861867904,0.2940795547052572,-1.563495579416917,0.7773392261043766,1.8180208464487981,0.9389670641821098,-0.09583807671462292,0.0074077474402015914,-0.6307475904269765,-1.089116597769397,-1.0219551014356658,1.162792191545435,-0.6581776517594423,-1.2083758375157354,-0.7010799781664856,0.5697982665736584,0
-1.5102212421076133,0.6940390413638277,0.9751944134229974,-1.354770476703531,0.3204834029900927,1.4254346270023421,0.5130373968781433,-1.544657827715058,2.4770035079100348,0.578072710758539,-0.7803478432331903,0.7383291007054542,-0.556940965530259,1.115987347560523,-0.15258804736767798,-0.9140450740408261,-0.8085152683391601,0.44382793216874217,1.0083844255890844,0.9847431098985409,0.4060035200362295,0.55464634573045,-0.33475380745028244,-0.5978760647998894,0.0661297776569188,1.1187235313532673,0.3400997436186683,-1.3447946998199003,0.3076003940352991,1.7892720091088994,1.0367319027970299,0.4310056933377761,2.0540109530389437,0.4229606456831017,-0.21041747915277237,-0.1612446404348993,-0.9654005341578418,-2.8281100543864066,-0.47769100801489023,-1.1595215065444384,0.9824021595498398,-0.24750394698569542,-0.8587474221203234,1.7883580413300098,-1.1761306337299644,0.8282068569386056,0.2009299508317743,-0.2216747451767942,-0.3879251425897494,1.320548708765039,0.2737785402717756,-1.3605014906494555,0.3089623313390968,0.46189808899748525,1.1097492886336084,0.13198766990985752,0.6094684919784124,0.719992508972704,-1.504530873548436,-0.4181233511673593,2.024626074090561,-0.29284580401160687,-0.3489813185807806,-0.08134869447565352,-0.5182681886052798,-0.06930350998104426,-1.0815355573475909,2.00991670998173,0.2922414285356369,-0.1965696371595212,-1.1566174367771809,1.2168766397883952,0.7555028484432352,1.1913307136603937,-1.9249435244774613,1.5167387086000115,-0.42369267518456716,0.6767170176849553,0.513931001569813,1.0682396134102488,-0.31756110367991636,-1.6253103802695321,0.1314099105560824,-0.8612466374309163,-0.34207966021166686,1.66103356247,-0.44405078322455793,0.1803178699131804,-0.6133142043283907,0.4673638411387009,-0.8250965744630345,-0.2679599217010242,0.9778284485184138,-1.515153987771169,0.7294210034508503,0.2455496907572199,0.11451306095290156,-0.40476661390301316,1.3035007342368623,0.23922262957787963,1
-1.5088441642118313,-0.899529905746747,-0.3677786232224531,2.301142291396789,-0.4535243889402381,0.8513483611867165,-0.742071786732191,0.05998419745111768,-1.1170299370840666,-1.7808812531468192,0.9429110971225526,0.547192932720743,0.64369121365952,1.1217826713765866,-1.6077270464780014,-0.09898115684628676,-1.287997753197974,0.31534188982460715,-0.7429510786947668,0.28093090767061124,0.5843123080634954,-2.097253132835424,-0.5881946554454951,0.4276762600256835,0.5936756226791015,2.114493465537778,2.2087425842589044,0.46798130004709476,-0.8451540447925807,-0.6420613453984615,0.7286678277469497,-0.33926526410178,-0.5829389316889165,-1.2441044826337488,-1.5347872128165567,2.006008684022949,0.03388694047710565,0.43530376703221696,-0.6981571056023171,0.7165458006307187,-0.08364018753131441,-0.5196660606931832,0.2354223804105035,2.142706045192272,1.067835645255624,0.24236628181736444,-0.3692043063537736,0.02195619886053791,-0.41751607783058065,-1.4366052648090268,-0.3952753862579031,1.7545653986778194,0.21016806493064577,-0.5401273357334871,0.4562357907378259,0.10349348480499297,-0.13479717816978684,-0.9478886524718118,2.1992319394231337,0.7503848954105774,0.4212475518326667,-0.26111304422986675,-1.4198123950457888,-0.04943722146018586,0.5760870979681872,2.007491554338287,-1.0283278434426462,1.152686707898508,0.3392687084184573,0.6006962251947959,0.07593177241914674,0.25544432248059235,-0.9152314564206289,0.2974535712579709,0.29006350012662,0.1821260530511768,-0.17938019885184842,-0.23226049959814407,-1.8779246521646504,0.21562668639046734,-0.8877552481492863,1.0548155890320954,-1.036446969746203,-0.05722381462967193,1.1907083920145114,-1.3556224482720232,-0.22248078530097043,-0.9099775374169263,-1.6787721084982612,-0.7499411534105239,-0.05885007440827975,0.26215249095322074,0.6330591820522242,-1.1744060607997957,0.9202933406023186,-0.4730297655301051,-0.15728754423973954,-0.04422063275203704,0.9044637033987557,-1.0338085356053568,0
