0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.103482108678894,-0.5015434821818759,0.8171584562039274,-0.9652751569698644,-1.7124313946246188,0.6153515014332989,-0.9323312806514698,-1.536363674180513,-1.8086782273893767,1.149491517266366,1.4803065384444258,0.5682443877162537,0.4682687511482973,0.025542825635937072,0.5021527410307831,-1.2074626722672561,-2.2665002684706823,0.3671245948536894,0.09559205257696494,0.8349331561177967,-0.5936235491246228,-0.5032516207907192,-0.3139098140908729,2.233711842364266,-0.22472248554226382,0.7372013500278886,0.47354845129154677,-0.25479239448803437,-0.07599040792749231,0.3384726474506718,0.3295951671726628,0.4732906187892717,-1.3224385656119046,-0.858057394171878,0.4185800069387456,-1.2786708074675242,-0.1448471507999872,-0.7735359904263337,1.3030849441092227,-1.6028384636572734,-0.015439122936760794,-1.2641593912932623,1.1492510351231016,1.3900837894263718,1.5623687634175452,2.3028256983959925,0.37068782127637356,-0.5711823706109691,-0.578900032903444,-0.34872477086563647,0.14392537116990475,-1.4144070094700922,-2.155746336695988,1.0663465809661188,-0.23497211056452835,0.1353900960725561,-0.9543545935856065,0.7531304549967978,0.31014964658762123,-1.3455351595063463,-2.470567723913908,0.07093831217504143,-1.92118780138967,0.16747995850981107,-1.4515181745467685,0.5780986620182462,-0.7099944187423634,0.09385113636675554,0.905281738457563,0.15346724511299809,-0.18905168659046773,0.6728923260915729,-0.22496634520630246,0.392246178426846,-0.5670540052347781,-1.543407516157687,0.22829619199525708,1.4614337029333078,0.8468669199331197,0.7076081063029986,-0.5300838812767646,-0.7290246416378373,-0.6681142104691894,0.3299840928527388,2.0966027118546977,-0.10051957384446585,0.3743288725032797,0.27015686655764165,1.482178738571729,-1.150754925178956,0.9356640707888255,0.9167272952857911,0.24002218320750393,0.9619155330832057,0.6461864470934706,-0.2872297006299465,0.5663548676053786,0.01640182875981738,-0.12713455246129368,1.433395962794381,0
-0.1007586746306786,0.037804257631874075,-0.3385401602051509,1.7764760307268495,-1.0813952119909136,-1.3425195892371227,1.5668358396677737,1.2538677739454058,-1.4912767380473189,1.68922693893967,1.58230626628137,-1.7214799428508307,-1.2103930394270845,2.1482109942667926,0.9096577095925247,-0.17391248362079156,-0.562555232275482,0.6855999278051573,0.8539980895446924,0.4452329996278675,-1.0576121922771275,0.3963577299372701,0.3370866965075432,0.5010695949091056,0.38189569482075264,-1.326593100334477,0.6405739985513977,0.5021020666790038,-0.18426334301773892,1.2413767439760495,0.1939275004443932,0.20542387001834891,-0.39688895596614115,-0.22420454400406534,-0.7422269743297769,-1.0113982062966758,1.3259699751583514,-1.0086540808726787,-1.7651785570581968,1.5283645781882447,-0.5887936385883377,-3.048534536418308,0.0691255392934812,1.2197371581876304,0.19317797638730608,0.1333632683073945,0.11385182501732784,-0.32711672978626355,-0.5064285493791901,-0.2174143715362405,0.1291982927649963,-0.3260205281218901,1.3065291273792328,1.7295814649951635,2.448164198183802,0.18541198754346422,0.4670587250894162,-2.127103479896341,0.2855849097226617,-0.0008590135042064483,0.6018082500119717,1.6167373873773898,-0.657532317951498,0.04021285727635048,-1.7872650490006132,-1.100215102880376,-1.2289372442138948,1.1912035551548457,-1.1620207289705515,-1.6059174874634428,-0.6439575362078339,0.3393625871448821,0.06955027187582959,0.0402018211570138,0.46818702309025423,-1.6603272588126277,0.8670467874981889,-0.14477079855789146,-0.4443668507476189,-2.3942653256495947,-1.7634313359275726,0.6396922238366888,-2.6268252371268654,-0.27306015458039956,-0.1851827739750923,-0.024523056630748368,0.2741411821350308,0.6747349378008001,-0.2072271261665095,-0.6411633471818742,-0.2558981233094494,0.6856828989450525,-0.771309569133397,0.21200665605944505,0.2995259879217793,0.35200511167623905,-1.0365159850901629,-0.5792863679893588,0.0775651761298721,-0.2730805286381994,0
-1.0069995779452487,-2.3671570992157593,0.7036349870420043,-1.231749460921072,-2.0636930835739418,0.20876919817031936,0.2925032805482802,-2.0890640217024488,-1.3143672435150693,-0.7705267717367843,0.5902324241924227,-1.3838397641694264,-0.46598867379264686,-0.835734986073334,-0.11737269466245914,-1.2949393861644494,0.3507628978256649,0.8184125944300676,1.8932116384148896,0.7648273945451692,-0.7598572487436445,-2.6213782208058465,-0.601295835657568,0.7929664055688458,-1.0171427239361057,-2.300051005848452,-0.3637266613291874,0.5716555387825268,0.45349102171594996,-0.3339933894587977,3.064995410495673,-1.1323425473689284,0.6747157468497206,1.4021415296157842,0.547520630789405,0.1700954219661024,-1.2818801623522027,0.5055919520456348,-0.3594421060321223,-0.7834857393694454,-0.4014584108846978,-0.1136850358695803,0.3415638788545026,0.5944196103666411,-1.1055953573656365,0.9227966458564845,4.239101633578264,0.41376451316051127,0.5476309923013144,0.08443769031536544,1.1060997421128846,-0.7092712064015043,3.1856617107674827,0.33142737604761846,-0.4832398692102485,1.9086593493087547,0.6647988644234553,-0.5048654974677674,0.2392189818372953,-0.9333136811384443,0.6155427155819103,0.15435568979155775,-1.6722917832836215,1.47096834634933,-0.10415272609958677,0.5683202450533812,-0.3727476362527172,-0.9128094909717956,-2.1212197033237357,0.9077514854738757,-0.6398475967467638,-1.785242602926698,-0.28838421874479264,-0.45107526834619793,0.8584498439052162,-0.7565030313829603,-3.2149413737110306,-0.5157724252841873,0.24445662266661694,0.4735514592991822,-1.6197371582803595,0.7034651976300444,0.6591439562154483,-1.9108898545930202,0.23791674646800198,2.166408842187917,-0.8377495016261111,-0.5833185173889532,0.8257927261100515,0.297027680931665,-1.1414273422847017,-1.2605524589069022,1.9362180830509497,1.0647431054515624,0.1109605758171099,3.5322240469566797,0.4501933795949028,-1.7025664328238455,-0.08094086876072178,-1.3348500899980569,0
-0.6099279279499855,-0.10112835582695733,-0.04756908521171619,-0.7330664577917585,0.014701777447201905,0.5457935392482574,-0.9448889504875279,1.3596687662473612,-1.805625690353856,-0.5518602800797056,-0.4066976671624574,-0.49897446414872604,1.6945098267093148,-0.45437960194903915,-0.6469064398721823,-1.6453887199319759,0.9687623402484541,1.0352362119433884,1.8574859704289877,0.09979058407115561,0.7533485901566934,-0.5533016638638124,0.22630845741936675,0.909159188678029,-0.2201888485016847,-0.347763977006496,-0.5474044207511221,-1.0676353263707385,-0.25203389614314486,1.694542975773605,0.6308008638688924,-0.5313675669417548,-2.1015131614299922,-0.5578786195881035,-0.4404546459164702,0.17486872997068603,-0.7707650235500865,-0.4362156852652399,-0.43673331890534955,2.208741222413987,0.2445911654242187,-0.03576069307231753,-0.9086853150873141,-1.0722192549565437,-0.5571422656753222,0.2406898007354998,-0.07724460739400867,0.7638442874808786,0.6143565643573232,0.09684811997096843,0.9241789821736296,0.661731040552277,-0.9379958768636573,-0.759958071279368,-2.032321233408898,-0.4655637602686102,-1.302295555953502,-0.03063931545017443,-0.34510947560506855,0.13436989394278726,-0.16673700194260194,-1.2017228124206902,0.5377310535409047,0.5354962597693887,-0.1085428253088737,-1.8472833952648084,0.4866391593910821,-0.4615932521590299,-0.6686286495069333,-0.2768433465803634,-1.5092979206497497,-0.9054595710779849,1.345891575714704,-0.6759778763426276,-0.06062025457131356,-0.6248357373168966,-0.22284428994312594,0.46885509353594257,-0.939750911616492,0.035245362112631594,-0.456264274152679,-0.3201513715716478,1.0802310709455192,0.45966337218276815,-0.2313882124326347,0.2152537998932199,0.3189942954923066,0.7473042602206076,0.5336331651974193,0.5673635625495088,0.26829800210845317,-0.7149855556072987,-0.11517992776188979,0.02328537334236128,-1.390314274869935,-1.0708194307926726,1.5097019139787942,-1.366798512803849,-0.784104891630844,1.1220879757993083,0
0.7053476856380232,0.8852339489740961,1.680664036482417,-2.223482668505393,1.4351077750461851,-0.06041882610762138,-1.2300592809748392,0.5839297499805852,-1.872082183690413,2.4458914154543216,-0.8605992224390048,-1.1323877433913452,-1.3614212240272143,0.9234028649361568,0.022532046662608145,0.49218843198500745,-0.1743740829542373,0.7270528126272052,-0.06143499101128706,0.13548671056276232,0.8240823911731768,0.6376795036108601,0.704664652127842,0.8552453590738742,0.2171773604089873,1.3273505549028197,0.2573629189475642,1.7784595988250433,0.2597846822530213,-1.325882766924249,1.6834283312348757,1.379258174671717,0.333657426180487,0.1448505018356271,-0.4778052809654971,-0.7564189507345207,-0.4371994901686204,1.3179128648642877,-0.008092326663918506,0.0782516613024201,-0.10728564568188423,0.8770212671793896,-1.4124742058676665,0.48934101668329616,0.700713431793995,1.0743687324250082,-0.20792117839404964,-0.7558484087202497,1.251942361342428,1.6104495906312155,0.38012087318949017,-0.13781023571060366,-0.20879356426560453,0.5741882961939886,1.2492667112477938,1.2515504418590877,0.21851575464394996,-0.6624898953006126,-0.7058251688507097,-0.9714645338613416,0.13502327175347237,0.2740768041080037,-0.45303653527719856,-0.4189942168953154,0.1480427175436149,-0.28730622658483507,-0.47897224354960144,-0.870605005407663,-0.829684176721192,-2.7401212923336504,-1.6878606779608847,-0.3238413880829142,-0.3009328414272313,-1.179677112956871,-0.3091397477061853,0.6488540730305413,0.3994928834452616,-0.4790818127869662,1.6327540201452178,-0.7143975886598481,0.4361221859202182,0.592645548946278,3.46312834988606,0.4889759811959485,-1.0599864793865377,-1.7847559269644173,-0.7134366518284012,-0.6267252112794908,1.5773498852643026,0.8519273423073614,-2.566424486981834,2.7404717105945076,0.41292397818260324,0.6150412698308995,0.7305402931210869,-0.23417273292738525,0.8432989043675075,1.7678207234693861,0.011506728291140121,-2.0988703040316117,1
1.2818045160973874,0.5383766978226868,-0.23178142403031715,0.4977009343156532,0.1217441864125914,0.5725674269682547,0.8915057610068478,-0.10631849839711487,2.0407131265919354,-0.187365304658181,1.213689346302531,1.1798321712091913,-1.5388731874484674,-0.9040648463046199,-0.0966631427622582,1.0868064463989986,1.2885318260863268,-2.281690660420605,-0.6816675685927917,-0.784991864639084,-0.5395726354485675,-1.1572050043733917,1.322224651716648,-1.0103061761939631,0.6866615109385735,0.7954691519626335,0.7513267852866629,2.129959179101613,-0.7275028808264544,0.4362406439968618,-1.0408615229089309,1.0804356314543988,-0.3196372438327338,-0.9245823122601917,1.4703116235564722,-1.0737449779696997,-1.1435749106309918,-0.07715026747421774,-0.2987395551096802,1.1805425810769468,0.49916492930830964,-0.013442885961527212,0.5035191841399781,-1.1542838016817953,0.3213579149653495,-0.5675525184657135,-0.22028355027243485,0.005507066126057731,-0.4662975492372905,-0.4753432480309082,0.8031218987523011,0.3791149656192767,1.6783753399192423,-0.4745848315085711,1.2304475215856168,-0.11408690288002392,1.4825963006437255,0.040560799340956355,1.154787847734535,0.14251408123300202,0.9063090891543795,0.6559028998056,-0.21148441081905864,-0.9005021189140254,0.2984390568330957,-0.6897092467341236,1.2636042559593568,0.6037056086211917,-0.23570752952704532,-1.3766700428697163,-0.49915369345922245,0.8926666597405348,-1.3541588397987174,-0.922917919860383,0.9845761242565298,0.7515775727146942,-0.19599140874490287,-0.2588590884884405,1.581413615695833,0.2731593391160451,-1.06123293561799,-2.813691440117899,-0.9344708190520041,-0.5167746061842777,1.3108696181887682,0.7023564688348036,-0.5993781295018775,-0.19873111359661583,-1.1281579607258263,-0.2792251933868664,0.6912687140918405,-0.570026038775751,1.098502040685924,-0.4681374555978983,-1.5486135949555777,0.9532032126996266,0.48442285479470115,0.7211257019936003,1.3888063044039762,0.994665642277834,1
-2.0923177838780176,-0.02443610851892408,-0.9714044319302032,0.4760771449129095,2.1353331834115354,-1.052243354665062,0.1378733867634552,-2.124147137647763,-2.0140236265444416,-0.3322663593176447,-0.21650788869138754,-0.06276088251288367,2.642692575326426,-0.9842851792962258,-0.8552980100201462,1.0853111880505388,0.002572922259305333,0.3316535039133101,0.8724993650765538,0.8478775930825049,-0.023027181065644938,-1.2698008458804049,-0.131828919459439,-0.024283121482733993,-0.5541217342158402,-0.04483204370549957,-0.8235035055124451,-1.052745278436554,0.6293046132773522,0.17121773927341322,-0.10544546947375472,-1.8344351218481665,-0.22961015969414714,-1.0105632169563814,-2.317478114314792,-0.6378035656522464,0.5020279114707581,1.6081073487012019,0.284455789440135,0.22112168521216066,-0.35158777457377616,1.2488839350767504,1.1677405304176418,0.35294930055803153,1.5450429985051923,-0.8678679994603251,-0.5857531836483814,-1.1112325470982414,-0.8981268925507426,1.9733947790539577,-0.18836083291246886,-1.456673099930529,-1.3696831788734931,0.25385828415790573,-1.2372832934605895,0.2195922311256975,1.1134719962066357,1.1033527894624862,-0.5639470656324076,1.1408145511318946,0.7195350980406908,0.9454063632387031,1.9099531276771629,-0.7280987291969092,1.435824777910471,2.455718053621694,1.1636974274121608,-0.31248671662991845,-0.48392537430872734,-0.10681627904863186,-1.8528971547602753,-0.879231655151926,1.191421402036963,-0.3202127559480591,0.45496969228657225,0.20372535127186062,0.7698928142859612,1.6555546632050206,-0.05164091754092828,0.4594948225493745,0.48555995095014354,-1.6215724754841236,0.2538993092759541,0.3773265083418281,0.30907341703388197,0.20880688711241305,0.683950630765525,2.39603581467479,1.0103338636992232,0.47636965273409115,-0.8308032132912052,-1.0061704865423589,-0.9429482427398486,0.3635667613633361,-0.4644967512040535,0.00013376186080790037,1.3590546883426835,-1.5343059393048804,-0.42788109088720777,-2.1283847353737957,1
-3.6206353430361404,-1.292198445950864,-0.5552992973015346,0.29924939502364756,0.3942649372553297,0.3318549352266729,0.7598335020672442,0.027201558220689714,-0.7379312703799292,0.8772870572858943,2.3900937235303923,0.9262964102606682,-1.49949248519519,-0.4325405640773602,0.8374923488317353,1.2666868100159023,0.4324312253051392,-0.5813111045928103,-1.8434057716620893,0.9880952281742069,-0.7500076108812885,2.108634836590991,-0.9030831287459984,0.7229771382757426,-1.2864305799127556,1.2311266870850432,0.8505237636856079,-0.9037249680637227,0.10403557355211511,-0.1230933110913697,-1.0543428335689053,2.4794143063847884,-0.7294266153089701,-0.7051542613838665,-0.3778919067284406,-0.2740152153460538,-1.0975100668940392,1.408409228992464,0.2799066207508413,1.8904354931019058,-0.6653593836525662,-1.1132601454838862,-0.3288796276545173,1.2574039237931478,0.41791762284887907,-0.7094370315037699,0.19288845343713687,-1.14269438353791,0.4858946070377558,0.5406690022140934,-0.21790215687157027,0.09142422736166331,0.44746846276898133,1.2455553677907392,1.4687185451884228,1.3171859233749903,-0.35275665410980594,1.0552118369718684,-0.2557355741952127,-0.026822970577292656,0.2846063536525271,-0.8796873481827525,-0.7360380831450996,1.2079771644548918,0.981718491709428,1.0534844265253438,1.2474535207060573,1.3649995873206004,1.4323502347381198,-1.0733328754568838,-0.44861696024417386,-0.5824372830730359,-0.8411162732178399,-0.9748779627611791,0.12145896526394458,0.5928691255840259,1.381106162220887,-0.05797611435006934,0.17967133117904294,2.738203965822878,-1.514001958717001,0.9025639327287954,0.09927780923784388,-0.27087544470572494,0.31362405338269006,-0.19809001745297336,-0.11354248273716702,0.262872203948958,0.9862201750882048,-0.0832701203415252,-1.1764537412790543,0.5494436618235241,-0.4878495850187783,-0.7979886548946018,1.1455303210570196,-0.19041818536999738,1.136619380261814,1.2706462537068386,0.4229057133479921,0.3644660986359703,1
0.9742716662284092,1.7104077302023912,3.0920671681124534,0.15269533967639465,0.5697681522074843,2.9961944681589068,-1.2450704457650261,0.769957886698312,-0.2196270504464258,-1.0201368310529926,0.8373682660924174,-0.5147328624047466,1.037411187827512,1.3406057401899647,1.1759251540630218,-0.022125038879923595,1.020971700769993,0.2542433438787167,1.7292873855839526,0.8718587627970231,0.3668419949200772,-0.3075504198210814,1.2217709938877073,-0.2969912394765232,1.1549991041523997,-1.394546306564154,2.6233764950971374,0.9382145138975555,-0.27561547657050345,-0.6809420179942446,-0.20545235545514057,-0.16603706261177628,-0.8121295573234547,0.3219343939108645,-0.9454243440018351,-0.7099837797361181,-0.6444662673028582,-0.1356231142739243,-0.013498691201686322,-1.7259779923445384,-2.503660692335058,0.641249591339793,0.2328231762005938,-1.33871782725863,0.5034691279635425,1.5006470977027238,0.5213825313452114,-1.3912438975803847,1.4357242660873804,0.7117453893758953,2.3170189328382413,1.25551939880197,-0.10507639543356839,-0.5100186821783484,0.382813148541623,0.6609187420122873,1.1335963993095568,0.01739296211284899,0.3046837317640825,-0.07085474246269502,0.043519758121260015,0.13424781075033243,1.4828043871921832,-1.5187135765257898,-0.5517092374838802,-0.2518130978843531,0.10829860351606575,-0.08419984246453395,-0.9753066842587746,0.3870396840294553,0.3142668035781598,1.594527597847703,1.420495487738409,0.022429122163048244,1.2929869334244415,-0.4196996890418294,0.3109496081637657,-2.1440528823487894,0.16752983051303355,-1.686900092511605,-0.17710910506734187,-0.2672853845463516,0.30097730147057783,-0.8756955182539503,-0.37999139811512395,-0.4288074177087685,-0.1268964139534497,-0.7106134547167897,-0.17487756230526216,-1.4424745803555368,-0.5998235410680489,2.6301083903146574,-1.9514004229463788,-1.124705630425417,-0.6219879780257485,-0.8240582029691144,-1.425095576215849,0.06396129591412883,-0.29091645412488165,0.626467790606149,1
-0.06760242254728355,-0.48747033199866713,0.5276121409933587,-0.17159775336620994,-0.24268048995916533,0.1650163678326216,0.6105250219395362,1.63751822271578,-0.10592559448848467,0.6780668552083319,-0.8345966059600594,1.312765874480988,0.5783018349375132,-1.470342712813121,-0.5169781013987657,0.5780910274019277,0.04798475136632467,-1.139783392531461,-0.5075791391970573,1.9389866888989098,-0.36423839382171286,1.094695196468745,0.18933740435106367,0.38437008662642363,-2.072978187173374,-0.24739168284809593,1.6435676539508213,-1.3189859067992065,0.7206807923638359,0.32197179492106126,-1.3971380863280014,-1.818157605230145,1.0320841021903104,1.9474081310188716,-1.2266610148009853,-0.4446460951565514,-0.1018613668963498,1.2255016295127361,-0.6432500099790108,-0.3669261180164252,-2.168177961355752,-0.47347558101690085,-1.6161370117742273,0.2581302102997381,-1.3124993489217638,1.0769984529634908,-0.1968703305538823,0.3222999457040219,3.085689508802457,-1.2854653226886426,-0.7753681510906946,0.5963524193155526,-1.26268822261811,-0.5175098432531229,1.2029526501826644,1.4488903786065384,-2.884724463474747,-0.45950952297917597,1.5888327043081771,-1.426804432524246,0.6100181783492322,0.29693634673714353,-1.450158676215401,0.5961985430707409,0.18546696835967214,0.36240702675686126,-1.3054120208090807,-0.7035332497023875,-1.7031865376611433,-1.2147923411137544,2.295825208023799,1.0977876162884341,2.208955824987033,-1.9450757788670177,0.33544118379222726,-0.9927677262315145,0.21329305016772446,0.14901471338999894,1.50096544334887,-0.259443791410515,-0.5066126823210995,-0.18141618716522265,-1.5676230977711092,0.35543563724917476,-0.036108308276190666,-0.9995372295959843,0.21219749714784134,1.3566987922118827,1.1328883188041077,-0.5411175741519348,0.24952151382672977,-0.6206225791045897,0.8447671376655796,0.8097506662420555,-0.3548640191126499,-0.9224111360710792,1.013020202045235,0.8835695690718656,-0.8408303071188543,-0.7797457291732502,1
-0.728081650856666,1.002691175934285,1.7855128540699412,0.07374952926523795,0.5754564877021172,1.3681216615230927,-0.969474989086013,-0.7268742331176092,1.6368074588074246,-0.650013356678005,1.2425388933440153,0.6455134555221573,-0.599978898494295,0.9951083145293915,-0.5388897239728981,-0.6211333319747299,0.8150376182324072,-1.9084888367357584,-0.7053464885569084,1.6310494772191597,-0.7091798725077806,-0.2877858178185697,0.96266123347719,0.0108366053983621,0.457589461110333,-0.1072543956179012,-1.0242200257880263,1.358182304991426,0.0904249039901658,0.5584874406894214,-0.06261272073561117,2.205209820648029,0.44211517912642406,-0.8073865678325933,-0.38001123487266103,-0.0019428589589488175,-0.6439004208210188,-2.042644863690015,1.1844005403105553,0.37360058281915787,-0.28383095991561724,1.0034354697749202,-0.6518892434349026,-0.49465390965346356,0.08891285012446537,-1.150346503278115,0.21951152186923192,-0.07081585886340068,0.538005008804956,0.15171874298430243,1.8514004200267662,-0.7648325511633907,-0.1814223657281437,1.775467491024173,0.0755242961058955,0.7937132891701614,0.982710195107353,-1.6917358995746583,0.24767654207898868,0.3321991102529359,0.4979567177454617,-1.202153203382629,-0.3449039251635326,-2.1068252358041457,1.6333981161777889,-0.9389548298120551,0.6934336464623418,-0.41070102895305877,0.18374555098073445,-0.5854275855469325,-1.2032240897894182,-0.5643008014648638,-0.8164868718591974,-1.778124133628997,-0.9170574870088879,-0.25757259148728984,-0.5158292215889337,0.19846546461341805,0.3563462696093624,0.2948140238369708,0.8528850413005367,-1.533211404241622,0.9401906044530158,0.5006857123708938,0.48384002628882483,-0.31460573578073997,-2.0822117500643316,-0.1496888611962405,-0.8427293716479785,0.9127040873638003,-0.9005330206741381,-2.1317831384005776,0.1398139001562209,-0.828916043081783,-0.47877606749754287,-0.7353094080618916,-2.010703132277232,0.2790973340729053,-0.34446494028349606,0.6693239845911726,1
0.5277070179167653,1.0303506940047495,-0.963453753356449,0.966232553670107,-1.9376451684994416,0.7078329924789385,-0.6441422901122614,0.9404624019417337,1.3780065985722803,1.0801164865984136,0.5140966232259756,-1.020407904824988,-0.462133554810232,1.1747670232906242,0.6151149050580054,1.8657807627303755,0.23499162760170894,3.3893384449852464,0.2538122231470639,-0.36403635525450934,-1.0702980781168072,-0.23035500657395647,-1.3063041357927174,-1.3904409834487252,-0.46517822774839124,-1.4636591346633872,-0.03847314425708257,-0.5297957381351034,-0.1525850143814284,1.7768868741367583,-0.9455742347041286,-0.30668751160294166,-0.08431075089936588,-2.5331081224475103,-0.021726680144470503,-0.3677245242671164,1.0133066191031546,-0.10226421391076412,0.2577040553081801,-0.045112001047052035,0.28866557812492977,-0.5552519319705884,2.5688954516188875,0.19583654294065478,-0.5603090283654663,1.3146494549000933,-2.1051171684665686,0.5961712809332258,-1.0606595061297497,-0.10919511591481261,-0.17765140844784505,-0.5319874892278871,0.8760007150997541,0.5582119748168911,2.611029209803728,1.8099418258772957,-0.4968852180638882,-1.3149634077618948,-0.27365207108092704,0.35083586830108104,-1.9558357533288824,0.06867039218424631,-1.7732165503628166,-1.1668437103845979,-0.6628713677640365,1.7083323098376602,-0.3129392833816774,1.1864529752775446,0.36043430251509506,1.123884163852238,0.6010706107287355,1.6418386987438895,0.16926920418286778,0.3957102586698739,0.6903082506371726,-0.7368139400376634,1.2586984274731023,0.1702437275604921,1.2897272812657328,1.3931268133275416,-0.293323295693815,-0.7821914759423987,-1.3101393732514761,-1.3795652788338841,-0.8357974389141756,-0.7616235366458585,-0.18421013821010607,1.6272892162866268,0.9704766026548749,-0.4783598689900576,-0.48558882737259884,1.777834856281337,0.7102589774538821,0.9600820694585593,-1.1674578410098542,-0.1975578087256514,-1.1040861993453743,-0.058713090974512515,0.5535365413707557,0.029263898326927665,0
-0.8194640221058858,0.11217787218815149,-1.190607578483988,-1.439039314047575,1.123618824004361,0.14957920688610518,-0.26274895021420597,0.8091494449458151,-0.6625752189290681,1.198689233799885,-0.4804105783151943,0.06654722384501323,0.6449716255104077,0.6338403592026863,-1.5500461817144868,0.3358159765176537,-0.18866539422988116,-0.553741973498311,0.5580479588294825,0.9770954219802928,-1.6875852722959528,0.4763399079510408,-0.23133503620104837,0.5520487017471134,0.13348319143161522,0.40734323965155367,-0.4151292905606463,0.7203138623512637,-0.6814288841926717,0.005128119361391442,0.59768904894181,0.539833950604664,-1.1718597002546352,0.12846608167582302,0.2275459694997149,-0.9593956155325944,0.4745766804962676,1.5285580049038467,0.030501935549046927,-0.45013716180706126,1.913566457893253,-0.18361497121427017,-0.6953084545711639,0.8202835231917379,0.3161760647941146,0.15942490324799313,-0.4591352117984436,-0.5872465289748353,0.48943234279165265,0.04422237751870846,-1.2438862851915635,0.2650306152710945,0.8227333637441875,1.0281700034099568,0.5229366055508424,0.5502644175031327,0.05257096549461713,-1.5236327528693412,-0.5087031847932315,2.0443457281043713,-0.3208916798233786,0.6016646906188925,0.2159151945779878,-0.39797694933501393,-1.3018111795573613,1.3767050967372143,1.8169901852254426,-1.937809410263963,-0.7242543332849967,-0.13143538812734235,-1.8047897848690433,2.1444226041760324,1.3603776187463987,-0.10218496126544517,-0.8221105631905989,-0.27442648067698583,0.9734394189907127,0.5665791116366868,-0.5448323080604843,-0.48912744796558894,-0.828633634268366,-1.16822891799603,-0.2534131669994836,-1.5165919746902938,-1.02028889723081,-0.4498963050893714,0.22012683026347904,1.8177142655861493,-0.36972302703960847,0.28586782963752827,-0.2208294491200183,-0.6445196930478967,-0.8853223694520128,-0.9558384451000221,-1.9171757959860203,-0.7009480456497986,-0.32829771059161533,1.2053595046411067,-0.15999966584118644,0.30285743641559076,1
0.01386904974987997,-0.8532281209224819,-2.4728081972305813,0.8520431675622445,0.038460151062977746,-0.4323184657946485,-1.7210023037541986,0.2881832351582389,-0.7571920672205275,0.23611657128685695,-1.0764556432838381,0.9222876499120147,0.29495399908265174,-0.4202627171299923,-0.29267544188075323,0.1044747332720571,-1.0676258405642471,-1.539543155088617,-0.23426786607054842,0.5612680568182203,0.3836075626101619,0.6109998038165259,1.344503251793556,-0.10025995510773929,-0.5759202648035827,0.5771934458579198,-0.04874289482766008,-0.8353637581143599,-0.6803820961190417,-0.37513323156286515,-1.030469802127869,1.5127164010125624,0.5880578885608078,-1.0322815091790354,-1.9342049594241801,1.1682489033579366,3.0395223390521235,2.026998364902123,0.09888968246951883,0.6471571199469949,-0.2341619020799726,0.7050065244000394,-2.1769282271730104,0.43085726896512194,-0.5495182954049349,-0.20982122444030904,0.1880055681902262,-1.9325916883732865,0.5815596095764346,0.1700092975944278,-0.41429866700570844,-0.06685726993657304,-0.31671344754281006,-0.8457807850690647,-0.8648807227165991,0.22560619106715557,-0.7235062490672808,-2.538175634225693,-2.0216894462689723,-0.4053551537314346,-2.906050515107536,-0.5576557485080293,-0.20901620309567165,0.869978457415473,1.1351145335365995,-0.7033871025678972,0.5072436474412934,-1.4271389607878595,0.05596897120581881,-0.6300305017240688,-0.5745997109246876,-0.09406033604923449,0.24367606118173246,0.8598363494993828,0.6673136599027876,0.44901711162263747,-0.399508128600384,0.7708463505795583,-1.7381662467725127,-0.2843632135949725,-0.0155916968016301,-3.0754684809226562,-0.11201312032775226,-1.2724157965584513,-0.41074048002312524,-0.25180096713426375,-0.40135190154167877,-0.21005693024561092,-2.0089548124020333,-0.008034956246126062,0.1883907828084359,-0.8489561674445417,-0.536328079970558,-0.06827087650923463,0.7187847374801453,1.3878202782564812,0.8368983368235111,-0.8154602309823279,0.5580306942919819,1.5473125506735181,0
