0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.5975074340944775,2.274762939619537,-0.15773458284783218,-0.2696312837483671,0.7668062519557359,-0.744469623375801,-1.284363191241299,0.5748818439767605,0.7743627104499462,0.610665324474405,-1.7326873716818194,-0.2624315322650795,0.334268741099318,-1.1954470333687632,-0.31223290318929414,-1.4494947955345858,0.5469627847284567,-2.49887065591714,-0.6361055984579241,0.2801095409403018,-1.2258923347512274,-1.0480334958416782,-0.49995618733795916,0.5194214523548534,-1.1425787172362925,0.5155596131852408,-0.7322107589991572,0.8256198858028007,0.4475397598889523,1.2396365691223536,0.9757936256981385,0.5726921478770625,0.7033879336558798,0.33286157054762444,-0.942938294761014,-1.807531670751129,2.127241002274656,-1.4618220154739445,0.5611056209390806,0.3734592188250898,0.3279657974220441,1.1309226981260665,-1.5193919543256174,0.5990441465161344,-0.6138548885076316,-1.4295808118731788,0.6301456076215479,1.0016306717459638,2.276201425096524,-1.3748037034578937,-0.017234196204184246,0.8936117590588888,1.1489800560175265,0.9234875024709783,-0.874987752035501,0.11655361433456486,-1.0018717856230661,0.051694646850349225,-1.5045383191938861,-1.421672030508897,1.7030979170013736,1.1170761199501023,-0.08664212531023087,-1.1501267923958935,1.4521687620250665,-0.17873493400512996,-0.31797628445319204,0.09850726931807177,-0.9107170212002846,-0.54664562126902,-0.31674259830623774,-0.4718257768154675,0.3246361300938626,0.16155629539636113,1.5992367621236936,-1.3753412588101543,0.4406653619914593,0.5169288206311635,0.24240514976018998,1.7110880719207058,0.4879429866377719,-1.3178360834729372,-1.0085627651863007,0.701087662948166,-0.36242381381177735,-0.9937587573221978,0.03674449879940073,1.2763402549545124,-0.6020337196244596,0.05961733020487354,-0.9626409747551139,-0.32915833706989833,-1.4584396476133452,-0.3963452409531542,-0.6789489544628995,-0.4406203467995439,-0.1387134719097039,0.37377537557522267,1.5834069446852674,-2.015204349580429,1
-0.6519118324423326,-1.2565617503136768,0.18839544013722428,-1.0363726955128962,-0.7366787166505965,0.6279250057905859,-0.06645151211777736,-0.6188249936015666,-0.8583675330712168,2.32970402648906,0.6023845601231327,-1.1573552739096962,-0.21563704412389478,-0.31532264527374665,0.844983163141844,0.9577203678114828,0.44324427858633453,2.603786376629049,0.36485661538297676,-0.16675180643215956,-0.37175032018921594,0.38350874058479356,1.4118044663688825,1.1691668798781536,0.0769116223416163,0.45824700714583183,-1.8240183792955342,-0.26724564036435144,-0.36517499383402696,-0.0571870849772258,0.03499117669491894,0.9552682563724502,-0.08350665730912657,0.1917155118802562,-0.17883708869986187,-1.4960501311851846,0.9356904186665443,-1.7969017936341103,-1.3805218823858987,-1.2805759813493889,0.9096809391596702,-0.29121614582193867,1.143212075228558,-0.543233790447039,-0.2763702908606813,0.6594376304041867,0.6239496460674839,-0.6500969879724187,1.1532743286763518,0.4632369815327874,-0.261393800752718,-0.2367453339659845,1.5324218019848155,0.04697238276334895,0.7985724859352825,-0.4256561254925795,0.8497945600251576,-1.6789178313434991,0.47599775473172806,-0.08322838669091817,-0.8007249182265583,-1.9655276007857239,-2.5667627757056506,-0.273872709234643,0.4722061957179754,0.9377871003582289,-0.255245291456115,0.9592851166809596,-1.8296514380188074,-0.1932224542628604,-1.3857817260917857,-0.22070064814267612,-0.41276045574115866,-0.9525164910798278,-2.4069325980073053,1.0178513465896029,-0.5664873968441295,0.4073561059112155,-0.23262064000303817,-1.341111809488532,1.3367336921957518,0.8006831513068347,-0.5413277643434169,-1.0564899421721896,-0.1884357155331959,0.1778615781851635,0.5060071763597483,-0.7144445743944455,0.028227372765535916,-0.453191120991386,-0.13555626727500006,-0.061695745383521475,2.5760932125011853,-0.16566699647408956,1.8034629035469478,-1.9634061062391563,1.4902571327287364,0.3474647105157907,-0.2731712208466532,-1.4603888534721754,0
-0.37877878222548045,0.12343705318459189,0.5560300399652581,-0.2529039809510914,-0.47982420274717247,1.685418197825362,0.6205437351132286,-0.31214732011024526,-0.7211127512795114,0.7721672050333436,-0.9023944809604443,-1.063769798690725,-0.8322771197654947,-0.6675193792568201,0.7503442656469356,2.4964377204357113,-1.1735735334484017,1.860867102227914,-0.5023597177804126,0.563095689326175,-0.38969300787296873,0.24224828928142175,-0.6195701815828479,-0.30289809073724455,-0.11742140776333948,-0.08302474081605513,-0.49202557116810375,-0.2794193680709175,-0.43905536750052,-1.2578800849163858,0.5005455928667346,0.17874182762045496,-1.6436591664954436,0.5414532364104083,-0.3704446139037066,0.0911119659796952,0.04803116519106685,0.39781267165517237,1.0825339109559486,0.331244409391216,-0.9877962482727894,-0.2463962675797174,1.1275531415233924,0.25133107434451746,1.7430112458149747,1.5166740752747738,-0.2923744969833998,0.18801153269367585,0.9818135616683935,0.2204984854666156,0.9262710716874916,-0.7524216885443092,-1.484248013325588,0.3902410519671383,1.697563384575972,1.2872580969271104,-0.6280408987011467,-0.37590619018417715,1.666841438407137,1.2886204527901246,0.5780887906040763,0.5047248097431203,-0.5587658939319061,-0.4619023182876502,0.7034065579727371,-0.5958446082279579,-0.22977428855769644,-0.7443747455897807,0.8213405700892712,0.2459587516891915,0.5922893080851463,0.48819749156573855,0.2027328544587207,0.2720368630064456,-2.05811869164366,0.586117493666719,0.1250958261488538,-0.6475861000532377,-0.30494280798740636,-1.271416647015371,1.0666578241190943,0.17094638055823527,1.000204100255448,1.100090070413212,0.8317827161353938,0.3352569884888637,0.6408408340108385,-0.8800000684052726,-1.3674226163582204,-0.03670632977481042,0.637215013767296,-0.44825786135897705,0.9665034717520468,-1.2340274235705608,1.004670312562442,0.669280143789654,-0.3898122219233713,-1.5154969610433033,0.35018685830903923,-0.7184827444610005,0
-0.8443020442965926,1.8120633001956925,-0.15563208617216687,-1.6636174589986137,1.5849562958258216,-0.8153269991026943,0.025442996942465726,1.4326173358040781,0.723401038364326,-1.0412344289141955,1.403792866249999,0.49084140611725796,-0.12063412244392584,0.8736855549552718,0.6319264198409634,0.263471277625827,-0.7906940912129888,-0.31895522891642686,-1.5056952900855747,-0.2609832123309825,0.0042858589574609205,0.02092440014438043,2.5836016519053677,0.23006178521920947,-0.7382544142859874,-0.39111192347052487,2.3061478146972956,-1.2464387554938094,1.9824190434151807,-0.21402063630477014,-0.6195082344030967,-0.35716445076982434,0.25839725611631253,-0.7629264073902564,-0.9649969400528944,-0.76197757968513,-0.25165576191838757,1.976273241781688,1.6088050021306208,-0.596695200493728,0.4025784292699803,-1.1853699492717849,2.207724541954896,-0.8714066733697305,2.135844959098974,0.4578384497860269,-0.43066567962605784,0.4789285242369943,-1.098014729513964,-0.11826188098631851,0.23604513570141208,-0.26387337578885706,-0.5629161642993713,-0.03418139616917239,1.097638910368157,0.5038022281460283,0.9617097982102837,0.511544669367511,-0.933140725536893,0.5604217896874022,0.2624854157958971,0.2786691216499352,0.001430169088790423,-0.255783736816807,-0.7815321992354255,-1.205513562109466,2.3460954707097654,0.3715732461999064,0.7722749784663777,0.7158430100930713,-0.4189798990818465,0.06525758481265972,-0.5139030704353929,-1.6011739472974578,0.6925422602586304,-1.418133245937631,-0.16933973847070496,0.5419372685923632,-0.12182269167200166,-0.5106598404331396,0.07206700441275729,-1.1968967484079203,-0.36227073308983754,1.2665050144772025,-0.0950520786029126,1.1418294488304845,-0.27357973043830897,0.927580841402342,0.8072628594913587,-0.6490380745168559,-0.0075468894251376015,-0.6020058879626106,-0.6179127922722429,-0.8462683806077806,-0.7998851646835318,1.6536666691927078,-0.6242871599651759,-0.25347523397543886,1.2712342634961313,0.22531832069559818,1
2.507820222153747,-0.3979579199007907,1.0130353849083042,-0.18623076592672008,0.6702636650050997,-0.8042942380685647,1.9943502203617214,-2.6664183614045345,0.42070651918459595,0.4033171547322636,-1.6365996088385513,-0.8772792745202193,-1.3140726567924763,-1.1278903392591566,-0.8026843689486834,1.0524540040286348,0.41000695922023955,0.3585614343242967,-0.837729153448931,-0.7301138685581526,0.8458005274381453,-0.29116294565052636,1.2412952747418347,-0.2550752073406647,-0.8093086109444996,0.5954673975140127,0.22647042673063186,-0.23703173127386593,-0.0016336318339544905,1.2084433408500288,-1.690422275644869,1.1593233683472761,0.39371951906470787,0.5767509828440882,1.2887509105548804,-0.8640810222335424,-2.9189109652465564,0.5272821488582332,-1.8543337935029394,0.6501001449090219,0.27955415712539583,0.26552966617549134,-0.033573683123003045,0.44208356872592935,-0.9587519359534514,-0.7546958979943053,1.101596896259582,0.07576023656553366,1.1977882129487598,0.8689989921230349,0.8842850021874118,-0.5588813133472588,1.6027571769408664,-0.10741842343945669,-1.0543478092779572,0.26343975973942385,-1.1278120871812418,0.39278201542502544,-1.187734929538776,0.5273723316837555,0.08152915131936113,-0.25880072542767707,0.3029573569970918,1.398853787176558,0.4521689760394333,-0.8839209959136011,-0.81705277711232,1.1423037237546672,-0.22672587816771922,-0.17744217072915655,-0.918198669869905,0.9966204759375106,0.737657679918034,0.20156043277225566,0.5337035814622711,0.40993322584567454,1.0270745949124032,-1.87683926463833,0.6582563287258166,0.6014579724695059,1.041517374414381,1.1141751171964054,-0.9097641822092228,0.9429917338820496,-0.29413432548341556,0.2295644847349369,-0.33166618604040865,0.13166735235022464,-0.4950668144135965,-1.1268855533478557,1.007336561595238,-0.6398598570173436,0.19414803740346218,0.424143701701764,-0.8913293369385409,0.46294360644963184,0.44933531622260275,0.7985186442720889,-0.17030813082242838,0.6193192765376189,1
0.20430691797344164,-1.187065418518479,1.33087055558947,-0.12069608849386616,2.1174705301361443,-0.42965938192774406,-0.7083337981090078,-0.30999637606877184,-0.4377045600411618,1.8330771832946458,1.4734994656297384,2.7767355586210507,2.1090060849834487,-0.9364720249374745,0.8726728708115761,-0.5163437111557273,0.9080326375330767,0.9454655372337,1.1666514132368941,-0.34420992183911236,0.632983397625658,0.28631596836990464,0.25477597065997126,0.4429821408020341,3.4160164924469303,-0.9526288208052375,-2.31783050786843,-1.3514365868433793,-0.9383626237009868,-0.3074945544650326,-0.37437124612271505,0.23258820309168318,1.217573534371748,-0.46800398512040225,1.097355469458874,-1.1180178077205072,0.13920895746999543,-1.441796790299589,0.0017084928739705425,-0.4166319868068645,0.6088224171232607,-1.5342383195168958,-0.4289689158110684,0.6203527062715343,0.2693356707197121,-0.5310984016706677,-0.7049688814817359,-0.17832691481089516,1.1341940690237708,-0.8009565335579111,0.09624170916488675,-0.8656778365680688,0.5705555906327697,-0.34520496000303624,-0.10461815079912926,-0.8816371887190565,0.17174782687953086,0.9895245503534755,0.7800364362586775,-0.3388163712409779,-0.6580046119400358,0.5302185199670706,-1.593901202718325,0.6044405949860309,-1.0339300508919993,-2.5835455265042704,-0.501382757579467,0.20529093089859993,-0.6146559182044464,0.8630096890881571,0.08302774753104022,0.2591784322371518,0.06620221214581355,0.579722951513527,-1.5633083410308946,-0.26284270809685983,0.8909444204402514,-0.4074250607204245,-0.40799503999145503,2.5779018313171904,0.421627155512883,-0.04242504968813581,0.650020177774185,1.5875891869295051,-0.5863125387831346,-0.6799549725570451,1.7592234452708142,1.0879060767976119,-0.6583279505516904,0.39666441602974106,1.2847444864792952,1.4261828777089647,-0.4212047684840703,-0.024453941571585296,0.14775465111304711,-0.43936591104937134,-0.600540743342965,0.907188116123091,0.35208608353781334,0.15538355923685462,1
-0.517487137424776,-0.16315210826471546,-1.4433657008296505,-0.4330787678918381,1.1985739578096992,-0.25585741600237155,0.8703930089855982,1.7048068541085968,0.41320770435262166,0.825459524317508,1.4414203169246538,-0.4764066611582478,-2.1150236705139864,-0.6148281878077154,1.0241752250446574,0.7481155014487596,-1.4438113896596387,-0.15506479490399833,0.47301277643708345,0.0637278519161476,0.6591038450097181,0.7739549914810736,-1.678463561239843,-1.1106146626935287,1.02014809191882,-0.520939633061255,1.3566089179108765,-1.760559634173582,1.474791687181345,-0.5047874851669629,-0.5150782019402056,-1.2411522046727477,-0.06501099056725952,0.6662683327048223,-1.3032667309001287,0.3481861429838132,0.9697842664424864,1.075843370288542,-0.566142178695013,0.974697516697031,-0.07593118921827949,0.9767146147430192,0.4664213408776024,0.8324601305713779,0.18144952594925925,-0.800338405288379,0.5622456417459155,-0.2692876826607189,0.8720541152612492,-0.6287214263153837,-0.8679068026406002,-1.1414808041712041,0.052668697406301694,-0.8214849549537222,0.5717163930206798,2.3799017527834114,-1.6011041012503593,-0.6596833965096679,1.010091427126648,0.8621025674543671,-1.2684668756483577,-0.1592166733488593,-0.5934816669227602,-0.6590001185710915,-0.17510142037616228,-0.48424112334039715,-1.2544402160538861,-1.086828566660609,1.134579722770923,0.7337873603513567,-1.2103346180312158,0.04923425646827667,1.3104895111654364,-0.8726442403653845,0.3879248603949903,0.9601291348852213,-1.3745965872530859,1.4465186479637009,0.18278819154024636,-0.29505206483204305,-0.8326018335033629,1.750745588020353,0.0755597806419292,-0.30640919208214085,-0.1499990687817351,-0.20589977282391353,0.3376722567663694,0.09770357420794291,0.23839122393062337,1.0822370049686225,0.6729908912271603,0.036750780571727044,1.4118082458002443,0.14094808630353506,1.2577772577728443,-0.004562537002419536,0.8622179961365283,-0.5679364299502977,0.37759085738164894,-0.971102231874011,0
0.03380780262286184,-1.2716972652531304,1.5949676638297228,-2.8381012867079707,1.0699807930204823,2.9895813101376687,0.46629331434794735,-0.4688596245549048,-0.3378432706308897,0.053839356368469884,-0.7967994117769142,-0.11372548760045761,0.4885324894754224,-0.7362847953283913,0.23751344991014126,-0.31427433039540376,-0.014679968957806877,-0.8410334868821423,0.2761218712449754,0.7624258538683945,-0.09580854481708975,-0.08068791570528222,0.05523922594980159,-0.7917417099132316,-0.3575536706738207,0.38795256781420223,1.677040950936004,1.3083986942008456,-0.18117901805407635,-0.04312394088821768,0.8650395446423212,1.3947282413272026,-0.694785527425226,2.457844222368887,-0.13434896734092142,-2.3832724494137567,0.31859816944497027,-0.09681201884366045,-3.3203869619821376,-0.12058323722048143,-1.3905392929457523,0.8181470530113144,1.2862935707544711,1.2553123432086193,-0.6522193085528825,1.2607321440296502,0.28319359034561353,-0.10711239600946525,0.24678914945364114,0.7072123137675748,1.4809072549335096,-0.10557227097970108,-0.21499950090783085,-1.0390601293548194,0.768058550957317,1.1484683064956056,-0.012547417606744705,0.3431635872376227,2.4792304896634563,1.196468737325662,0.8433356435920675,0.36430281319920127,2.252178525870488,-1.2290925634584864,-0.18375862493345896,0.7119363136722914,-0.9731424393635769,-0.473088108134799,-0.4254059017826855,1.0063682379567465,-0.07227228791408624,1.2645425322189423,-0.16765213104264962,0.7408988030411026,-0.26132310738442716,1.6757492556494358,0.6289885430084675,0.848003738327704,1.0940581871440658,0.9866285911177248,0.4515658072154503,-2.592023229635919,0.5527365383951011,1.3692021469096036,-0.770595501513726,1.0213919479573388,-0.38727966158096333,-1.8339351726615276,0.8344545869077392,1.037717370592311,-0.8551025807995196,3.032632030316103,-1.9165160335700764,1.0609234088426769,1.5139288280452037,-0.35492239641736667,1.712200034588897,2.770340951752204,-1.569933604994961,-0.7575146745828226,1
0.20338294186461778,1.1637767924428934,0.5313454222810402,-0.8600259994796157,1.500864996759912,-0.5750930242467307,0.5634348704009252,0.8263890494235018,0.9179325824034074,-0.2906148186203471,0.9668367291654787,0.1400560308101949,-1.270273320602061,1.6128889351456404,1.7466939772214405,-2.1694647973895673,0.7126467426102591,-0.788718806552442,0.21685770282457983,0.08344563838420048,1.1268859544646297,0.19490305606901262,-0.5945069295428783,2.108279070636002,-0.9732778046088397,-2.33243758025147,0.07201219422450741,-1.1598606534507179,1.3019234975493166,-1.3041121579298822,-0.6464024641297046,0.164843385465156,1.7300998611193092,-0.17991242258512666,0.9268758780422225,-1.2684103643158113,0.17011949117135478,1.1596667541924843,0.11021878908938045,0.008051111230978824,0.4898757434922752,-0.04272412413668349,3.607966316525527,-1.3938658165829443,-0.6877335934759587,1.5580333582173638,1.4097663875108624,-1.5152063509668505,-1.7349301163763449,1.5257307428891866,0.7842864700557457,0.2936118910931584,-1.068424072340722,0.97461222750822,-0.029536977686781846,1.2119817450042565,-0.9819214906943519,-0.44861727470049323,-0.15801721780412642,0.7130915138977849,0.41322371574271255,1.9505936612906267,0.00293067804510574,-0.09947360724360199,-0.8134951068656472,-0.06047046598297676,-0.32111749737155393,-0.38877483520071204,-0.60436731462931,-0.0725117188673369,1.1436964955175897,1.6334957254941116,-0.07684569872387541,1.5033309497496314,0.07850163768212448,0.9289616727350993,-1.0208145084191917,-0.47031790145064095,-0.4623748713685506,0.3438849342371897,0.8473053467910409,0.533627213504265,0.7907419310883962,-2.7027286104850083,-1.2022757681261793,0.8834736182490451,-0.21932627072993938,0.035594081493220464,0.061487549334741674,-0.8177463763815391,-0.7657121161778894,1.353280304176927,-1.573781485606848,0.06930236778326879,-1.2200385417899597,-0.5860648130280078,-1.2576967021496637,-1.1429588236993034,1.238047531742203,0.8184184935157585,0
0.8935825014408317,-0.6442145265142637,-1.4362415025855249,1.0705741137925127,-0.8939969509410265,-0.2639662270878055,-0.33943639783002233,0.39096046114798144,-0.10577761715942773,2.0803525929792217,0.3759676904468674,-0.6020920358194257,1.1495835153817913,0.21180629427811093,-0.7384136051280978,0.5616440596646628,-0.9496936323238059,0.32353816049936757,-0.5752161739238654,-0.1049414384139345,-0.1353518137376619,-0.3624550170887648,-0.1788219466141775,-1.6977544302538325,1.7820689651315131,-0.9027139498733754,0.14148652738734302,0.03796093694809906,-0.16691998768030855,1.4315727514403933,-1.462543353614528,0.8413382137639207,1.3239966128573013,-0.23126329067718898,1.158164235252262,-1.8838718602629272,-0.3406053296275897,-0.07631997214526931,-0.01841252864958974,0.30434753432756195,-0.5679535396402641,-1.187231708321516,-1.5611192901584898,2.157869328191272,-1.0165619006528104,-0.30385526327474227,-0.04874749983969674,0.6161752292484087,-1.181356431428879,-0.3059454317399478,0.15117577938896443,0.5012960537636629,1.1770523556901693,-0.009270210627906632,0.6054772812950318,-0.7979351479009521,1.4971473846470456,-0.14775842576749626,-1.1848789210245712,-0.4623942931135864,1.046175454102622,1.2100101177915588,2.252009299268448,-1.174476361507799,-0.31376341310915096,0.343019967921566,0.28178838857352784,1.2287519227721817,0.8790174076038605,1.6227652701002957,0.7090301400209592,-1.3873523884402135,-0.7373120845659522,0.20810424040343833,0.4150185818901589,2.4604098440417426,1.061895587312769,0.5066916601353866,1.9703117647965438,0.17986822537635547,-0.49919603014154446,-1.3797800244489722,-0.07784165128081316,2.2291821656702626,-1.1062547598478756,1.7501350860601368,0.23604061927044018,-0.4162554992564662,0.3753297018368782,1.3193724032748848,1.902021354628252,1.998779984767215,0.31181856453572565,-1.7802824786750007,0.4828146874215172,-1.1070694122428388,-0.9329102772083747,0.75562038990683,-0.13017979284666303,0.6084430279052894,1
-0.5778257926945548,-1.2615815951323788,2.269236696685556,-0.3044810100302956,0.5342757160993535,0.32639449718403035,0.6038576956363609,-0.41509695752214476,-0.11894669887122669,0.526021392787617,-0.8163457511174989,-1.273243483548939,-0.685476057178306,0.4154939723884548,-1.6946655552036303,-0.032356348015456324,-0.02828507388897315,0.5242732390015605,1.153098472159675,0.14366184117415792,-2.7294736728156193,-0.9544015052679125,-0.41537091181907093,-0.5311654295582021,0.03412401892172757,0.530466210562364,-1.3390082506918728,-0.904722474669761,-1.734560051471519,-1.1023375358773178,-0.087487536297163,0.5641043590606885,-0.9592338507237097,-1.0644607566386772,1.928404440822753,1.3083426523641875,1.074222168293047,-0.5012083815218894,0.7302028318054329,0.6204771072955069,0.978857475048728,0.32038163984914597,0.557615371081825,-1.4274105472088108,2.261501405489033,-1.2978770054842712,-2.456498039709458,-1.9069882854920128,1.7582652455470782,1.3516583651938978,-0.4830281035814837,-0.0603732003230608,-0.09946529751391674,0.13504267604222076,0.8607572579793147,1.1333542657914912,-0.27129191765782024,-0.49184749996219757,0.9786531229285386,2.429347458098025,-0.0019723906418260308,0.28172204388757477,-0.0864494446477418,-1.218573453041806,-1.4782259998454241,1.331810034066835,0.3973422083694848,0.06623920788142043,-2.3190182965404733,0.42527827390653056,0.038410421590295826,-0.5440534023955514,-0.441250268741358,0.42268895795106604,-0.08636422572742078,-0.018164874409065914,-0.20842990605740633,2.1109516579781658,-2.0269448188979755,-0.5230957232651435,1.0049809273071333,-0.712150684790948,1.1117535118500017,0.00013239322839584457,0.0015540135392013898,-1.7796233988604804,-1.4941428835697965,-0.6422592316672222,-0.9542341037163239,0.5772722961523502,-0.5983287291024115,0.8642789962376368,-0.26197779923051834,-0.11293439095341497,0.2640015223003068,0.04260404817796263,-0.249558433191831,0.5048782970380081,0.5902943924602149,2.4043631122847975,0
-0.2753253698977039,-0.14198803549170277,-1.3276296471225755,-0.8282970061337114,1.1369045515517968,-2.1342517443516926,2.4647745930091656,0.3333204687802316,-1.75750223713818,0.8127679026270311,-0.14537692347511902,0.46098353152537247,0.15136690801444846,-0.8182776536423948,-0.463707738690615,-1.32446620887539,-1.263270865714798,-0.2176257377386986,-0.688140533952455,0.4420976190859547,-1.080734719608795,-0.6061633115021853,0.4315777077098669,-0.699915642969465,-0.08305012283561912,-0.2018965624021082,-0.4614368189751536,-1.3870306416697193,-0.2730261715016249,-0.09803120922589853,-0.9610394529332276,0.41676413800937023,1.355685777528584,1.1069699861173932,-0.2673722753086774,-1.0176333790851426,-0.5050881528693384,1.2342722406557007,-2.5649091118051977,0.22898999044231264,0.9680172825147355,0.0433521940630572,-1.2422202382787915,-0.846861061062239,-0.7473220436365358,1.6567191041734994,-0.8817159471215992,0.5863523525577885,1.230346463692442,-0.407768543756066,1.6821796531733884,-0.3906759059026423,-1.4249758622799842,-0.9077816447522827,1.8244018801247563,0.6425927802385201,-0.04451300226471922,-0.9810055373965489,-0.10563418673268948,1.1119530684773071,-0.9332164426247626,-0.39505555804273706,-1.3251735632486137,-0.42082497085514325,-1.2523215229939149,0.9119721845827061,-0.6999206777725221,-0.5693426206174287,0.7810321969520252,-0.07754460896939971,0.5571452384382287,0.6957966834908746,0.15807249745846044,0.18377677016709937,0.042953402102970224,1.6223606772877353,1.6981668953136464,-0.19631519528497254,0.9100280145096585,-0.30050121457221657,1.1727354266210974,-0.5262543696333927,-0.6233251084419118,-0.11883656681362316,-1.0969334440714782,-0.5579763478938866,-0.19058918626432161,0.30666630665263145,0.7989176187186846,1.1847756771244848,0.279988442452063,1.2347949929312023,0.11836292234658405,1.0520088677928603,-0.10288343496954244,-1.2295916155973945,1.7237238793033502,0.6317150673261417,-0.343651715374474,-0.5219654371954149,1
1.1707016009195885,0.0680593014243715,0.2940895434573481,-0.0149725269355223,-0.5388971611521695,0.2928461717701426,-0.48512355411410557,-0.8010871409127732,0.04759601671526187,-0.9752376481036783,1.9039840029323662,1.2223484566545102,-0.4127391518262981,-0.5301338701794646,-0.256032549174138,-0.143912872622254,-1.708918395614022,-0.07920934222082904,0.5448284060816538,-0.3445264766435068,-0.5926002612698881,0.11567433466529684,1.1344099449666567,-1.5516533326443973,0.12071555043935023,-0.5215270623335544,-1.2670914828939686,-0.06953799404138843,0.7754936033043958,-1.1817005839068622,-0.483734378798103,-0.8423056474376773,0.8173644637738355,-0.04662244756984406,-0.7556213493436534,-0.5085545504566483,0.23447540255883362,-0.42232869581045257,0.3004407645257925,1.2511141786300661,-0.8678832034082203,-0.34776130582845755,-0.5226434807422087,0.1469089968974509,-0.5779373693886126,0.8672523101985661,-0.3452005863361006,-0.4130384404622151,-0.44378921513286995,-0.04127837307724159,0.2696348036887739,0.1604029981025165,-2.1375749759859737,-0.1471452551913233,-0.48359393916541626,1.2665510205966741,-0.5470139891533424,0.19952114268925725,0.6473671259438332,0.7352584826700005,-0.8047367703989227,0.21062624995484228,-0.6395504719510909,0.105015180543386,-0.44971764480613624,-1.3540686768476038,0.892224171012933,0.3608883982849699,1.4074613272627778,0.44593254416169104,0.6299950548541395,0.7358991593979493,0.9480846378283031,0.23298937321536226,1.0445949743046998,0.9934832776669081,0.2065372592184603,0.3811490796604976,1.5450592171739617,-0.9489551339087928,-0.9950577162752751,-1.2078742113630367,0.4294698036047786,1.7390730781078962,-0.2691650743462826,-0.8555854754317845,-0.19114049485030293,-1.4174440423816583,-0.3727746793388204,0.35591970430021747,1.9775064812259258,0.15712245766795718,-1.1572433471824302,-0.21323965962637337,-0.47331964741660276,-0.6233646655329623,-1.2068118793578593,-0.7904814222548918,2.4466136286947164,0.579245324615949,0
1.027419135286925,2.304644637500189,0.14310745673997646,-0.41758063276512236,0.42955844153186434,-0.33115853941851114,0.48153995726660326,1.1514668960303307,0.9596115425344215,-0.34675964949570104,0.37922377724236817,0.4634085021962183,-0.5355531648410622,-1.6720554090090454,0.9880366549198604,0.8157018945711432,-0.5685117107609466,-1.6382020850270125,0.8551536249194782,-0.2689848331641894,-0.6030728581748895,-0.22676154952800828,0.376925340289976,-0.34160039108512524,1.1009244461319465,1.3378057070488545,0.5085166229937715,-0.9078298202547698,0.17471250481170672,-0.7975735897732036,0.47025763008050403,0.9084019103724531,-0.9939615597836865,-0.5533002388043858,-0.10583164164380361,0.8461514735302096,0.6221779412230812,-1.0247321068504207,-0.05792977210073772,-0.8212373008108893,-2.554966690984115,0.33010194249862135,-0.4640534071902615,1.8000863835119008,-1.143697376996515,1.9384745670650545,-1.03120465667558,0.024479981399871682,0.5771920720275903,-1.5184210231515265,2.465469008488193,-1.749837336141992,-1.306111976918972,0.42827416030845805,-0.4143758639499509,-0.5616849649512311,2.532193993678864,-0.3683045152482356,1.7942498814547527,-0.22680633269923176,1.6479152156894574,0.2806213959547978,-0.8875792743153589,-1.166395840821081,-0.7260381605846368,-1.59689188582337,0.3228155729978326,0.06181302220286043,0.40581624724598375,-1.3375211597389982,0.9906543384470684,-0.9451912585536028,0.03993607739006567,-1.260270785614927,0.09164179614410219,-1.5054829610935292,-1.155819632327376,-0.7527934259550538,-0.6988454890519762,0.8355734375401879,0.6116164363273512,-1.0024994824281868,0.11914696179737758,-0.1332694159732887,-1.0944226482400041,-1.303173882332653,0.13090961619066496,-0.0498547822231141,0.07643350319517771,-0.9801407847478804,0.4010896589099325,-1.6418928964046675,0.21878745444982609,-0.4861665687983737,-1.762048121502843,-0.9197661652818458,-0.3234952009246772,-0.43640037931401493,-2.0470650950205918,-0.2913365459172746,1
