0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.5471031949727279,0.009876186791256902,1.267080448056934,-0.9667415380559454,1.2903807386891448,1.4953855435560794,-0.04968828059004088,-0.7008834592853709,-0.12696007180485958,-0.8814494576448585,-0.3363062572245191,-0.7865709979792316,0.168671928567942,-0.3693282842418474,-1.081721792978092,-0.1096534639980563,-0.49336217296284307,1.191554953185365,1.080243568916816,-0.1414299506486014,0.01759656995476829,0.13159176080736365,0.006942594712475168,-1.2751869569742071,0.03234673224373133,1.2687182008568032,1.5785047170000341,0.5743991870867435,0.42475210117975076,-0.14725651084560593,0.4598005912465481,1.1700438407667846,-0.909543070449083,1.061282609502531,1.1423740536506986,0.5049053950479074,-0.046477969835572466,-1.1646818073258742,-0.7133801559185557,0.6042901146534395,0.4520813525588771,-0.8336511310762589,0.5235166779396647,0.8604114254855894,0.301121882384821,0.27496423036521256,0.06394884430995872,0.1616604528431283,2.1869025411259098,0.5634471547793514,-0.6721551146313359,0.12267928484664709,0.6195552579393881,-0.2186423192330632,0.7168350248178708,0.29151942718887547,-0.2744783146825314,1.8180769867016036,0.6315175808282407,2.411186069197527,0.3170546920661856,1.1408054063207962,1.807979652917531,0.5247051846999785,-0.6646689750184014,-1.0559627438868595,-0.4762877316724175,0.773804466125501,-0.16359072458150223,-1.4665851924889037,-0.21994836474850535,1.9296231430178972,-0.5851572237440708,-0.43023125430929304,-0.5511151034312867,0.8703726432010386,-0.05966459833398504,0.24547810589968697,0.6934137973701603,-1.9099495797121508,-0.001660082906784734,-0.8726390300805095,1.2880700822069957,-0.6590767709950102,-0.16572555090231,1.088624561128372,-0.44073481057272124,0.19923623699787052,0.35015901312854353,0.08249948242021037,-1.966874273384341,0.13292218653547944,0.9273025465161354,1.3929892563660622,-0.592083332706683,0.42740737481583174,1.5398746061017086,-0.42493114037931,-1.6501168853305175,-0.8311099920399017,1
1.2421243810874676,2.4415420009045237,0.9902339964567001,-0.807161336518459,-1.1239805831605447,0.514291639225967,-0.8370821298625203,-0.5378021247718727,1.949983544563383,-0.24454932250607694,0.6708655702640577,-2.7025485957984925,2.105141278762843,-0.03623980700209567,-0.992730887838957,0.49794708168672086,0.9180753979883022,0.0184708755347493,-1.4556014916658448,0.5563278657687467,-0.1499196940694282,-0.7786409038414697,-0.023880388556874136,-1.2044180236524962,-0.6876141466636136,-1.513004064305094,0.2054350941411105,0.5352032661020333,-0.30063767598957397,0.7567237060484097,0.0036228736601485925,1.4246334252300916,-0.98385953227221,0.5543337235816189,-0.1698200831806723,1.9814712964203098,-1.5467819084560497,-1.8299175110646382,-1.165282532682165,0.9918801330787729,0.20478023375701804,-0.09742161359976621,-0.49127611732430826,0.9482182460601765,1.817241383852313,0.10187386467670984,0.9988878942937072,0.18782435632854957,-1.4516740185855421,-1.4013632493966122,-1.862224704456606,0.12449350222523779,0.24946107095222186,-1.1502464243954558,0.561241202499245,0.8526048451497155,0.4107513675114859,-0.8230828156414305,0.29495760400106097,-0.25435607964419277,-0.8085380258578021,-0.32179074394824336,0.38979613180286826,-0.4077026162520895,-0.57958290147818,-1.920418613146932,-1.1720992654064324,-0.6293775420876526,1.5264924832694826,0.7123176709495606,-0.43200547235435466,0.7561724440486197,-0.6309640610285363,0.9752695755029679,0.7549906680965878,0.5758997928902949,0.8755022276439096,-0.9315383013331044,-1.4635923043230816,-0.14689033548104802,-1.6073634309979916,0.48194743835561804,-0.24709442532157372,1.1885112510586802,0.5465522584302179,0.05876812326339861,0.618707371662069,1.2748253731356027,1.1301113021112477,0.22720592652910437,0.9092277677035713,-1.9260127032784056,0.0779723880416128,-1.5692456879849737,-0.3090830808615535,-1.216761085629409,-0.11903684661771528,-0.3978344090580344,0.697031369910863,-0.5231646432334042,0
-0.02948890009925423,1.4633802062958743,-0.8794303577412752,-0.07979560352672824,0.3535919468656654,-0.6309028199523332,1.1248726283339183,-0.8010868929922359,-1.4121801314011522,-0.5597519292760487,0.8744403797596794,0.6031243297602663,0.9971648520562321,0.12292594435658304,1.011647490241134,0.6901770092558288,-0.016187831864064337,1.7533533539597213,0.4549869889343634,2.696333633710684,0.020009307457002395,0.06305935432118927,1.1019973605230162,0.25571088273082404,0.9807507241308804,1.1714007316519441,-0.5472030690878101,0.48452691370479595,0.7204361207949898,-1.2059882789551428,0.8604906749713849,0.9522066161836915,0.13120856989955518,-1.216313046960614,-0.47078400805474674,1.7056123381081347,-1.2813359979326846,-0.3025376997189679,1.5698335780423118,0.049161920329333975,-0.6366322916750887,0.46200266226609144,-2.073133653316288,-0.23757989661003595,-0.01560233176423301,-1.2586727038784726,-0.21015794710066246,-0.18330612607136915,-0.2867688448546485,-0.1265875705461167,0.4797858134763604,1.4640891054111642,0.029349740659230673,-0.5312171789431326,0.790117387089056,-0.05308631547011778,0.04629870772569413,-1.2454990028488244,0.34938140735526657,-0.6396671659429455,0.3404101054352504,-0.9161733532528226,-0.5822794827444727,-0.0009763460001626148,-0.6425716778364817,-0.5291207289281192,1.978411015237618,0.4389959697397007,0.1431550272586431,0.9560082609002588,0.9304388254822835,-0.33369338398288323,-1.4092979067810567,0.6004805260575665,-1.5628738271222575,-0.9484467015975849,0.7796799001381439,0.24903584597494388,-1.0696434794779366,-0.4560555485374426,-1.0460605011926258,0.31352017421233935,-1.1228085033724122,0.3854740558322341,-0.0888824658228702,-0.022259410411611523,-0.6904930349228384,1.5884342327857353,0.3133081156943512,0.619586049885659,-0.46978027151805724,1.0392834583270594,0.3404877262870918,-0.2689609962824949,-0.48843913854848514,-1.5543702391546064,-0.9913574309297419,-1.6585604694173939,-1.2744989815928351,0.24803797660859778,0
-0.8282595941556196,1.1026438896221833,-0.4480501788969778,-0.06288291270644543,-1.3747084924708777,0.8416656144349401,2.8885948266288226,0.15595778097146246,-0.3822376959980891,-0.4374997265867074,-0.7613478467647034,-0.9893297367347744,0.08757555242581813,-1.4543853261087187,0.0487826045431662,0.5105352455479241,0.7108167151442989,-0.5617557214167025,0.10557154860841113,-1.5148020474919006,-0.05274538492097724,0.6228579707842691,-0.07247142006095761,-0.2779479144988925,0.39194981210817287,0.9555800943460867,-1.0232263334862868,0.5004722431244917,-1.2369881736983148,0.05625870353530813,1.5833372014291356,0.10831211367072935,0.5028425470765879,-0.05605974579346922,-0.5734186728100796,0.1732836932489813,-0.4702275373049923,-0.2721840419666874,-0.7875518660174499,-0.09615606928291306,1.0593516385625725,0.05960086130513115,-1.2601853436200494,-1.0179278970873835,1.5873831723840215,-0.012717944943792801,-2.0703717233591092,0.16689140789159307,0.32644093892395454,-0.6029796287244777,1.0039941630465465,1.7382569668886656,1.608516041902787,-0.48117270978781335,0.006068008113745123,-0.2041972422232419,1.6207059045929426,-0.8971038073277744,0.5284388658011229,-0.36531357002586873,-0.4361535063449647,-0.17301883085124053,-1.1444397258791073,-1.4967456760876712,-0.369637762255001,0.7995500973728042,-1.8313774497074173,0.2845109858112688,-1.8637514296813908,0.7118300048007171,-0.03454093577493659,0.24661900098419334,-0.26852988511369297,0.6047496748990799,0.7804890013155964,0.5606527301489564,1.3195321575517713,0.5179361057209417,-0.6788242520708515,-0.29330635120609516,0.1961801912836564,-1.6335816065080253,-0.9706245087918388,-0.2933422899996417,-0.44654228533630513,-0.5149325108524615,-0.6623838057818684,-0.007516627748613611,0.7094090923463597,1.2877798567134058,-0.09255497520173674,0.32719858423949755,0.3567743114849453,0.34220358911161286,-0.3454520599993379,-1.3830461600594597,-0.6292555979361458,-0.7309919580748803,-0.6649728155901748,0.3531191739852406,1
0.1717163526018399,0.17403616540072808,-0.17932089809587773,1.666883012016787,-1.3871238515859428,0.2503499626944807,1.610692625237734,-0.6059128104084452,0.0020120268982104423,-0.6561138834083072,0.2052765340120617,0.1722048913469135,-1.459424865978019,1.286133837548356,-0.4177513383867325,0.17072045851631434,0.7288073439630753,0.2316452918014339,-0.4942314084351909,0.2716664975827039,-0.30461871251178185,-1.4890987870064247,0.26839188233529426,-0.3285605164650155,0.5756934834829277,0.3632877833113069,0.2972930022656231,0.37893678288552435,1.1512873865327442,0.6968844959456307,1.8300637717802668,0.9780376605359848,1.1327463893479834,-0.819465280876149,-1.6453886616738485,-0.6549600369504064,-0.7294939124906331,-0.26906530753891056,0.21652025484359463,-0.4180042964683194,-0.4541751267942655,-1.0405601538115936,-0.08993300002089316,0.23939554214282874,0.11433271052872636,0.5092928616796737,-0.29799815029783355,-1.525163719967153,0.9299848540511503,0.3679832808435526,0.6324981083139586,0.5636880708617086,0.5853670646212955,0.36208628755891425,0.4323863903753345,-0.42387448512662945,0.6917664942013029,0.28858873570930393,-0.587878537491394,0.3077151466207081,0.3776644097340738,1.352636442347257,-0.152790696710878,0.7516082912640845,-0.2737011004182168,-0.21564056672234885,0.04785009719529383,0.46014166825210573,-1.1141040634469268,-0.3372387570630125,0.8047817157290209,-1.7104068617147834,-0.9596391244212187,-0.6731490170849533,1.1273006239076158,0.2505154230636233,0.6747016489482959,0.9867287612045286,-0.12481463448645287,-0.0978965709213632,0.629325789570988,0.2078416392319426,1.061676553342811,1.1945016462575184,0.5739988806824556,-0.07214211819681896,-1.3785889810428051,1.4002392905135306,1.4896474301979148,-0.7553150382420449,-0.32041959686222216,-0.24261016379230751,0.6029241604571709,-0.0004599347012311568,-1.2156735709989657,0.6233934357625224,-0.17676067083127522,0.6277547386389658,-1.1904927250495154,0.6760520633676977,0
0.5374194363897261,0.3107434971009753,-1.4402278212017845,0.10568316703586976,0.763434494553924,-1.938278589420883,-0.4883904829605762,0.2753692589387376,-1.3811508520987217,-1.4613727649781492,0.6634529010382444,0.6247165573267001,-0.015547354751790506,-0.1735180944347384,0.014931058182134587,-0.7202756554604642,0.7866405986024042,1.2399322565656912,-1.311251008825056,-1.221691193467765,0.6738569103913775,-1.3453435497295385,0.7390999714196785,1.03697024741894,-1.0543544816946933,-1.0902424375645532,2.608157360943987,-2.5330253164106975,0.6766182777179371,0.4893288390673842,0.9766914733595751,-2.2785227250465168,0.9533647707041384,2.03049143300181,0.7678973461895072,-1.3824845372803873,-0.5931044900220236,-2.237959811894491,-0.10791069117217468,-1.3366488484999441,1.5743674635111535,0.4522694568032114,-0.1523469804680254,0.6177845389676194,-1.0539613738009972,0.8171425005931449,-0.4822050285854769,-0.734634725232792,-0.8959665432630533,-0.04424478646350646,-1.1594704772870263,1.7129192241535989,-0.455539025354918,1.166963616379872,0.30364188250421387,0.46676040433080995,0.908480881045815,-1.7043394165915233,0.3097831483024143,1.164399175606321,-0.7281254430280298,-0.5764222126868055,1.3526743970018387,0.7566234962739258,-0.48453290310899294,1.1244445464011015,-1.6453332288479927,1.3424986569431363,-0.20056982343359384,1.5939095614154244,-1.1422133084164687,-0.4088996627178337,-1.1749551922056913,-0.7842724195148197,0.30870401970829525,0.18609112115217608,-2.5124673110431557,-0.1972315054443719,0.4460188283768079,-0.13169445525164705,-1.3150033270446833,0.911842106383963,-0.8356243679583721,-0.2440755931806183,0.0026819335539197595,1.0928654238724878,-1.1229280448776737,-1.5725965293263982,0.9863756048113194,-1.0976975504944686,0.8608387910817258,0.8434534951624479,-1.0688999058954987,-0.9629712589513003,-0.7641216973925115,1.0802274295450616,0.9960699215006116,-1.0368332005620038,0.6953331406851194,0.896188267200546,0
-0.3657333656099991,-0.36614884833712125,-0.6483545087401827,1.4184834341386188,0.545167141627328,-0.07256790369557083,-1.4388318501002264,-0.24076773089591538,0.28327387004927457,0.6586948975107539,0.5032643099360079,1.2973556213082023,-0.42689997676901786,2.8778872027355873,0.4261441920407289,-0.7533504372826079,0.5805268148263807,-1.4886977347872938,-0.4712317474416809,0.752306702608554,-0.7802892547610402,1.1880580932508926,-1.130124792515248,2.2672307658406865,0.6794365477489559,0.4287201239883417,-2.571856049327196,1.2327079342135403,1.5967152197538825,3.869408080267559,0.43297144637828733,1.1108196993343002,2.006098506720236,1.1394928746588275,-1.1441970941759367,0.6952314452629018,1.2860918692484196,-1.6730654495982693,0.642310138036857,-0.09287484147980334,-0.13456296923433414,-0.9499318973355777,-0.4484636877597614,-0.2055277610695039,-0.7277727227085973,-0.9364180214856028,-0.7606796725222728,-0.05323293771550068,-0.699284329990265,0.25219037847337533,1.406544962577364,-0.7654629643419931,-0.10131047953768008,0.9397889983927735,-0.04420033278271698,-0.7163986386044882,0.9884081036681207,0.6578502141864194,-0.12087294219969588,0.5911844933131346,-0.44894355414890647,-0.1913367141882347,-0.7397382834184435,-0.35615592939262497,-1.331152510589042,0.9347115833758595,0.7826471797246188,-4.3565599345821004,1.9427872509471635,0.6690042647745105,-0.09244817295631852,-1.3810220504156623,-0.40994364537402506,1.9266127689391792,0.7924034096755812,-1.4627570078871042,-1.280434268084116,-1.5202484445036206,1.164532490537693,0.15493250318379237,-0.8877544481551932,-0.09062496519055778,-0.21724191469607987,-0.871730526287697,1.6468986902632108,-0.33470428560517645,-0.6313773007864204,1.576753540406878,-2.56127615246044,-0.9844913161320817,-1.4624500969145335,1.2566626592889645,-0.2706590208106732,-0.2821281834050871,-0.142131125287245,-0.6222448921974303,0.6429781937408241,-0.22071505044110074,0.5667911003711512,-0.24763077837815176,0
-0.3211870745729303,0.04558967936942869,-2.3906527400688,-1.2882628609309954,0.15029881510439133,-0.5330449423192721,0.8445530259221397,0.026667676098392094,-0.8214228317304301,-0.6452177094815389,-0.3717414041247947,-1.4716978552091298,0.42253775866559806,-0.4073313939644469,0.08195343531314245,0.4784756072127498,-1.3117037124888655,-0.11540727267725683,-1.3199265489737242,-0.7488471457887262,0.10390327836696091,-0.15215678724242795,1.2136583586118919,-1.0437658700158874,0.7090984786789278,-1.4942869829465442,-0.8813689529360527,1.7060314424524763,-1.1892820886287878,-0.6932564315895483,-0.9091902039031698,0.5115423586667852,0.2660498405323796,0.6124053698322895,0.1974807154749755,-0.44285531695590874,1.060517524223565,-0.48745715251036686,-0.6496785910135521,-1.118436403449825,0.6832682063437588,-0.6910319369225848,0.8364247150639758,0.7231716263373262,-0.6048884993075917,0.3404577006274635,-0.5440002671490041,-1.2774165174242682,-0.17447612526984355,-0.050564486010801206,-1.1956952150859077,0.2097176804500939,0.9652857636871828,-0.9775503516726759,-0.07410383273611558,0.12041716569603524,-0.6843041982592013,0.5332875786221735,-0.25037200683019295,0.3966900061642856,-0.6251528982418011,-0.9249171340638023,-0.39538190777779336,-0.03588141569230726,-0.19966780549238378,-0.5253072978391526,0.44495081938446557,-0.4558455189914125,0.8084348958283102,-1.5374701306534406,-1.1843429140677784,1.0319350827075382,-1.582632897401802,-2.62910673498766,-1.322754019784719,-0.6642578568850497,0.11765312854691039,0.23243672034683782,1.0905449072164388,-1.5618162589511786,0.8076761070545333,-1.0164491963874203,0.9420642717538383,-2.072477733728335,1.3692241888729464,0.9345523671819597,0.9011536134191114,-1.6318500444732709,-1.7027844863681336,-1.315344321864597,-0.800089962084936,-0.2613250058189771,1.0450732121470065,0.5601360159238683,-0.47967761025958977,-1.7298005621630348,0.04411714370305333,-1.082387564624696,2.41446821753621,0.5333465120733132,0
1.5339515825239838,-1.4286201619259897,-2.2407737600443456,0.3095690724084207,-1.5224696149739774,0.730407449900833,0.6423618700223415,0.9364340628147642,1.2554709260439674,-0.837397600837885,-0.16900577277766465,1.8746810802685066,0.926187498915379,-0.19521695505770167,1.6899000683302883,-0.986670864408532,-0.6199320472227957,-1.3641009278820078,-0.7269766583924426,1.6480699179880678,-0.05301548540223453,-1.1411354442749597,-1.5133158420379849,-0.03731622482635011,0.4978075705435341,0.7790159868511829,0.38861041988950584,-0.3471630143267571,1.6149429675785878,-0.6659731359108696,0.5434855477787824,-1.621062066409784,2.7910427623952887,1.11767903838722,1.616797507930769,-0.16271455505937876,-0.34892297197774647,-1.2348152615366261,-0.9951742576720928,-1.4833083923465977,-1.0802278010940836,-0.483759814118093,-1.575662882405372,0.44541719589878837,-1.1501952175519532,0.38616678887165645,-0.17469931847876524,-0.15724846124818861,1.0134478028754212,-0.05988020854570656,0.4735786682808819,0.6818262021988397,-1.4047135526354901,0.6236259127311339,-0.03551388428348802,-1.3478471332846478,-1.233051943769146,1.3324084204129942,-0.5363193937280339,-0.6242489877773593,0.6342833247326903,-0.9545899304492453,1.4290541401930803,-1.852089597523048,-0.8828657322125544,0.6503106377072588,1.0083804078962972,1.637065896488721,-0.2417549669738461,2.0951538826989027,-0.6987436929803674,0.22015102224986496,1.0481268586859418,1.3399157813267937,-0.012417837725354474,1.6027802436454912,-0.8812662973377533,0.2941649335863679,0.16111057682358243,1.4669326133951153,0.1804352815260121,1.4718499988125602,-0.6958990490538152,0.6248971424672316,-0.3721807537778205,0.12061441786279921,0.0024098751003615556,0.9326750401292149,0.6933060975761804,1.3793283958541185,0.7202523242014389,1.0575930423344195,0.1847753286989003,-2.012787740223924,-1.1587318703387888,-0.7045007668937299,-0.400300860322812,-0.14326551092229078,0.10061180525205955,0.7942570553045026,0
0.7744971798854254,-0.6916515241469812,1.0477399158234022,-1.322497966615621,1.6178053110587782,0.31915727199263516,0.16958521613404975,-0.28088575164330193,0.054866193347906406,0.17683863494332183,0.7754010255061516,-0.17219474378785718,0.8304092622268215,-0.4826749899227498,-0.5673255519582782,-0.6811435062101732,0.5137608289819545,0.41111747935526677,2.2658621684532134,0.0332016310850664,-2.448736604696899,-0.265729041552094,0.8296024021139574,0.3899197933385316,0.09360064991082977,0.2065274237319128,-0.37407769857290435,-2.303356216238248,-0.43634041661230044,-0.17822556052327115,-0.6963206201086567,0.019740706801922043,-1.378130506575763,-1.1563539451405171,1.476779973770587,0.013132730612374187,-1.0325008945729375,2.227628501648178,-1.115401025449879,0.45818163084125074,-0.2589682754341837,-1.3494217620029614,-0.8386716338485438,-0.7381443757982736,0.04771371141422852,-0.18728234932058982,-1.2040094845377507,0.1683787209519504,0.8605459044349305,-1.0673909058651738,-1.2025387967838823,-1.1293878528786983,-0.05612174904107336,0.5316374535741687,-0.08326970513240298,0.802573240869747,-0.30290153283181154,-0.5956270851421697,-0.40963207703455384,0.8116090083072615,0.4574588189896442,0.13785565842847586,-0.794944241236769,1.2317509294034672,-0.5701243702391485,0.16750351104911484,0.010314877839417634,-0.9460336973910597,0.36619834303506515,0.05723814913553693,-0.22809577775042642,1.1441177489773264,0.29107716348716706,-0.21725887966494323,0.03157715578969754,2.096249976764001,0.4522428089226775,-2.2341141414788765,-0.813858983136967,-0.18466506870975313,-0.958037563232048,0.37332394250523426,-1.1773852183093296,-0.22331277937356106,-0.8004777979073737,-0.029419066814658258,1.2173600922476022,2.075840773954435,0.7840732050955422,1.0987304788916834,0.43801005096583595,0.5546449517180049,-0.2950024059572342,0.530693224688393,0.27470913177062184,-0.49040136751313335,0.2329924540459786,1.10324934183063,1.3596118019198913,-0.8837069666190515,1
-1.2206604055121268,0.4101646199354331,0.9718433054299659,-0.031424322242781993,-1.4372340003152295,1.2790695461491821,0.1656180213881113,0.012144051302090755,0.28079868132330305,0.10604439393878773,-0.602314146923505,-0.8628856162933761,0.7543380793605844,-0.7813153214453813,-0.2703197232998943,-0.6111337945540198,-0.013758032783409127,-0.6807831761507805,0.7008086450232495,0.7355769644491058,0.20507053930476216,-1.3770895635348797,-0.9381262089859813,-0.020056877614608986,-0.23145870300593427,-0.6792022968833356,0.6882429910474861,1.555082550870385,1.3451269919493063,-0.7401483742305452,0.09259433496293522,0.6982896405998847,0.4354941273840893,-0.8317811106209971,1.3083567572716988,-1.31034135045654,1.1333666887081335,0.3638126139502304,1.6710887686376563,1.1334578302456964,0.05295168164755703,-0.6550201735205349,-1.916753055194364,1.7330395334537587,0.6736978013532489,-1.479056221576292,1.4309287701545792,-0.7057573181228606,-0.9815207224092938,-0.5413853664458689,-1.590708390632172,0.6232231675695902,-0.6858206766446934,0.7991723775643012,1.2256606863185895,-0.761398030081978,0.05932437856314304,-0.6222637816884582,0.6201774785140352,-2.556047495212921,0.8860149517622621,0.8572113442461116,0.7787708149173883,-2.4079492136313867,0.983418540827653,0.030045838020382767,0.4404915669670979,2.2333911059398455,-0.14593294400920567,-0.8873829061658562,-2.15944680780363,-0.5697700573284606,0.49812432678522706,-0.9676161568350929,0.1726431515938991,1.5577374268150552,-1.5759374814327534,0.8998406845523479,0.5778824771879788,0.8173541425530376,1.6123803825391616,0.37768379103605937,-0.05701209988568844,-0.6812961519801763,-0.1526219894246114,1.2778963541731798,-0.5672640430408924,-1.7044721683210247,0.22427254446367284,0.3264889772505453,-0.27361437135280864,-1.0127487073109522,0.6192192481348162,-1.1339747776575437,-0.2981860364791357,0.05858568850647546,-0.6607619689642351,-0.13175783527859244,0.36867220208630336,-1.6726124524642785,1
-0.6042242183481605,0.24624010752503486,-0.8960707364141695,3.118534243951671,0.3368694391363352,1.043458611458738,-1.343474623413263,0.42617656314438696,0.8352984320698946,-1.8893672668461494,-0.22952093473856025,0.4894123513132344,-1.1099310396801505,-2.065745951748499,-1.3400664246689156,-1.4070111381684238,-0.02118571039679306,-1.4736127656558575,0.5071522134669647,0.6979493931381651,-1.856100319427933,-0.8153413290869385,0.33438692365657197,0.9957340488995367,1.4803919760065807,1.3582423789149871,-1.4136675150371434,0.7006588423198646,0.3570193857598763,-0.40594985806129535,0.19560193814199273,1.99562886495805,0.4932855104557056,-1.2990597116188518,3.6717773262905262,-0.44950358490780806,0.1085485079326282,-1.4920396544161303,0.4065225393223993,-1.0510060568814918,0.48806204469494774,-0.39083218569483497,0.8212559030760613,2.2280688476368327,-1.279529745827298,0.12496178460377676,-0.6182046022801758,1.7519743997585875,0.132841512579837,-1.4445654765798432,1.2885208654886346,0.08196432821178178,0.00953976162721666,0.7434749332344324,0.36744111578254346,-0.46026801582751703,1.4662396134807794,0.18805341115767665,0.8386096633468098,-0.3996253011935566,0.22040861894731772,-0.008105377270515524,-0.9060769118443657,-0.3492707110485977,0.12519706593130048,-0.7706022389941055,-0.590481563349226,1.478293829332481,-0.5397081784682592,-1.7650255417598772,0.09792481714231938,-1.9769022726319034,2.0397407356056583,1.1002404865931739,-2.1192623206849146,0.25691177327751125,1.21207756485126,0.054983027617087454,-2.4452394658535077,-0.8014449272080952,1.6559796288412787,-0.3944693058806981,-0.7589715898802788,0.20833364501637236,-2.6777148680229033,0.4084339891598225,0.02216373873162505,0.805727594243762,-1.563376953453671,-0.4546414362664712,1.5020818344905578,0.22611821812444932,0.1892672686930306,-1.4979854328158884,0.3483163503282167,-1.6226519558715091,0.5558311229967949,-0.10089488840766957,-1.4945772697969728,-0.7591360894930166,1
1.2816115281520808,2.1300107177205168,0.5009778196667161,0.9204617297846348,0.4600141872542538,0.37502150751063706,-0.29896917359169095,0.04425311306254889,-0.06579769822873037,1.3288937256926432,-0.12969259988281867,1.5980998624185943,0.3098100589856955,0.007057301944564284,0.3270167734823507,0.22394949643696324,1.991296954007507,0.5212401212338705,0.5672213729148811,0.36215920630365817,-1.1852316468229342,-1.7369571778098942,0.4734437818111731,0.08477944714809467,-1.890431985541918,-0.6479192695100209,-0.6208180964994316,-0.4507039919352818,0.9986365031279092,-0.15282280926949085,-0.8711250810412886,-0.5097183933749541,-0.7644914252733029,0.19382585708663924,0.6979818833491334,-1.1295660939458727,1.2558885580145371,-0.9279724080000793,0.14074964075712806,-0.26632805037705165,-0.2597806815025414,-0.8441575538473718,0.4274402182646132,-1.3776289856992576,-0.23945019640095835,0.3522629073704577,0.6550748172979397,0.8190026942032769,0.3855464623471561,-0.5782151160325333,-0.7493225352845688,-1.4789872137571949,-1.34210991733795,-0.5503028889676651,0.8170612187512739,0.4867335383798019,-0.5903472735469137,-0.321076413326273,0.8369436299541847,0.5197961804529972,0.7439989175965029,2.44189670960316,-0.5138777404267435,0.8318433605273806,0.166705988118731,0.35847754699034595,0.22570572888658666,-0.12656280591689395,1.3654194800867765,-0.43418750515299354,-1.4445900515242873,-1.3279660540562988,-0.35305781312312234,1.3583932219848966,1.9457224482987092,0.7205954145956953,0.043314563426130624,0.3354455781070965,-0.6879412211963004,-0.199518902219287,-0.3916328139539686,0.7160970751586776,0.17860341846449174,1.0862404688797815,0.4204305641278107,-0.006914700011128001,-0.9908674875183235,-1.6608048795664692,0.030622891751968157,0.5766218053212676,0.13255066627964804,1.876681134690318,0.19518128756176875,0.016455653406615662,1.2333520907468285,-0.4112159506133138,0.29280866164633657,1.1978151581674061,-1.2314576151159924,-1.2652611620669423,1
-1.1861069409616571,1.1610205414131005,1.3967752929411508,-0.14460959481789737,1.4802550528262235,0.30913428035544366,-0.003737201172303935,-0.05218527882609393,1.4763881588754773,-0.21144116306668106,0.33374545251737264,0.20597621769864216,0.5733159040542863,0.9367862300376594,-1.1950300638238405,-0.5830288197570219,-0.323579830192876,-0.6793529938662931,0.3774134748028872,0.034267746975329715,0.2665176092825499,0.05383202990202774,-0.23398895656788285,-0.4348510947362639,0.8948815783926597,0.3033317425762859,1.5701573133061382,-1.0053705906282977,0.5793582917340603,-0.9108482087063635,0.4329368470323281,-0.5834544937332725,-0.9039426132055135,-1.0279523333901504,-0.6864386085558067,0.7108306114313878,1.4561323904735646,0.6424824822074862,-0.13889210629740278,-1.4293903745479732,-0.2447641918520676,-1.2181326189234298,0.4484243655383848,0.4916449489016556,-0.1106701483863154,-0.1478042941257284,-1.4252098580126469,0.2500540114486617,1.2406920059107662,0.2106821288662528,-0.5284542823759883,0.4035663562391105,-0.9606331682709698,-0.3654234441065298,-0.7303935756906805,0.3499059582406342,-1.069383502566028,0.20685331514745683,-0.6671644396967499,-0.3038358489295965,-1.3455034168689062,1.6278104201764763,0.0489344794548489,-1.4393191432087598,0.6728475117028601,-0.9007592807060683,0.3824802590054189,-0.5465583057705031,-0.2551835267833916,-0.7105755669355357,0.25750774374163377,-1.093123124521977,0.8943589274728108,-0.8487932190357673,0.9238252855205319,0.06495395660779671,0.9481210695952801,-0.5625240893602645,-0.30165474608790455,1.3774044035471282,1.0807377089482737,0.7001318930072916,-0.2864017836118113,-0.10401696399633809,-0.30843989781480824,-0.0749103779428292,-0.5123421269307998,0.041538864232984876,0.38577009777578825,0.24590753822696906,-0.709316009068884,-0.057019518045170484,-0.9080077809359567,1.3332820579243336,0.5338650594385194,0.8222202968924697,-0.8052549580498104,-0.12260218417180666,0.614972245597501,-0.03686612883870747,0
