0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
2.053890456953837,0.12086921690626617,-0.03139891056496117,0.3527303404591816,0.2659915142283446,2.3298103043966187,0.12986698730723728,-1.169730154509715,-0.9610371150154486,0.6214013646860091,1.9807460297523887,-0.7802900123699257,0.5496226636453706,0.4571440601455856,0.05271871556449309,-1.8126112203256086,1.6521990452854158,1.5574971040413779,0.2650019713444646,-1.1468810429686038,1.4181430739321275,0.5889192505155776,0.5609214235606845,-0.7746760697932773,-0.6095105229012583,-0.6548663842249005,0.634356239559934,-1.2674510432762,-0.8287029784848047,-1.6230437555930786,1.0154454841914948,-0.7077059392677183,-0.8833546892496584,-0.9501178616107121,-0.421522294370602,0.3835575962489905,0.7814782323340477,0.6330324565455863,0.2605803262363499,0.36637403180935757,-0.36312518808475097,0.7058685290828378,1.831683289294707,-0.904476229828874,-0.02299888800846744,0.570453777964026,0.42564636320622423,-0.9646981590643323,-0.023570197123659976,1.241361607499197,1.4698515220629391,1.038582538262834,1.3211124476902725,-0.08203698757840341,0.8714605625358184,1.0111770662034871,-0.5298727860478638,-0.8466370629092932,-2.0049815768875483,0.26255604730321486,-0.14107537866948958,0.6799817653156975,-0.6893825425186004,2.201687098829984,-0.8689241908536338,0.1325865193659609,-0.9228065868815738,-1.3475100880751059,0.6346782906783489,-0.4558297341644158,1.716756393090753,-1.7173385440379818,0.5427431672962486,-0.8213379889096319,-0.5471127354087021,2.13142472238681,-0.15549995093478855,-0.10653302738503469,0.5347518646101868,1.0216352346149755,-0.9961161559221765,-0.4849536263405677,1.3300482486516318,0.10535937776151312,0.1949352213891484,-0.10154805537455591,-0.6985311586860878,1.1331303576172076,-0.19562201699340107,0.12104661551064881,1.2546522296556062,3.3474751805735856,-0.07774843631107439,0.0649222195775596,-0.9022278067604307,0.32627419793093276,-1.3038428917323235,0.0006579755260862943,-0.8562588411228286,0.563696462305604,1
-1.4013333419298135,-0.564627856421036,-0.1092561849065661,-0.3469733109631679,0.9715893552990258,0.2991082168357756,-0.7868840216637926,-1.3438600448347577,-1.1355270748641868,0.6746638543387232,0.38817873870983366,0.95449547193183,1.5596001512461957,0.8154049482401796,0.08743001116641937,-0.435270295311048,0.2735403628881138,-1.089141167831835,0.46326727006984497,0.42293929044131334,-0.1974260456101792,3.115026612641689,0.0892300398380652,0.10425366198128158,-0.33994985090408847,1.0462147083471354,0.6435489378037361,-1.5609325078537382,0.36547688392006433,1.1998605002169067,1.1205914313269298,-0.40076746949257314,-0.30012429217545844,-0.0024938767954068453,-0.9740602205275405,-1.0036815105243007,0.9409251252010755,0.1503233377308918,-0.729935002431982,-0.44341067849378274,0.3761721175332517,0.8911884477546584,0.25297171952856734,2.3073593991050982,-0.06650420232133865,0.3845440696592531,0.2620070694488711,-1.3355393692501614,1.4670809653696102,1.6562701906910762,-0.5366316089491873,0.6782456558393297,-0.010018589336307723,1.2979843249674705,-1.7413519273700246,0.11801525799840677,-0.6906854768203919,-0.07159755574353709,0.7717259070486795,0.9785081303758529,0.5436904815966026,-1.8641248895202212,-0.11374211867185763,-0.047455964307539525,-1.2154129152608308,-0.6373289436294732,2.050360979824514,-1.0639644975962745,1.1792475145182044,-1.9835092915161145,-1.1206705979277076,-1.9647531315743667,-0.46817901358515535,1.8993554539558657,-0.17233981103616589,3.062935975381106,0.4731073074917895,-1.3533748387169868,-1.7117243304109966,-0.9789894470092559,-0.20682407659896326,0.2848441405359053,0.35792971116078054,0.3699937324548854,-0.5714089422227858,-0.050937906467593025,-0.2621962913924913,-0.0595572313469451,0.42105075075387194,-0.2996140236659887,-1.4815961539728175,0.4705995127189692,1.0300139742196095,0.5866294092151761,0.7643998311215117,-2.7136482040183836,-0.22217008697315838,0.8811562957190728,1.0741155388339436,-1.2425790898650746,1
0.10401901599228991,-1.6625186719850775,0.33378705234574557,0.06374808088967042,-0.397314122116249,2.4088128329282528,-0.27110723191038244,0.4588464595810598,-0.9476052227894083,0.3208500045882933,-0.4290580702849437,-2.523054481540883,0.8890649799020687,1.3465637925501992,0.2504735827544,-0.17090546756547062,-1.5594280859239107,1.5148708489368488,1.109787065620158,0.007511827492149281,1.0483473432232422,-0.08499865312101797,1.666372869262321,2.148105116528184,1.2610310733320096,1.6892712098180478,0.37145731645066765,0.16762048886858577,-0.09032556675436319,-0.6158447713223185,0.6397545458105838,1.7880684712034838,0.6568572246922609,-1.2388626856833331,0.555861840383985,-1.0145750260791375,-0.46673069197550854,0.5776742186850372,-1.6400805100126126,-0.20141304879461724,-0.5950425938724512,-2.2057297805053206,-0.5285040530959578,-0.5357733780650945,-0.3047897799530231,0.14396630707646282,1.5545006602149185,2.4962070384033423,1.1026328613923526,-0.6284759810672627,-0.44026228869424233,0.6406268472542856,-0.26421336662688755,-0.5045774356613573,0.7399118013232017,-0.07079953801576676,-0.8098670835010849,-0.47094249690300194,0.15268388497756843,-0.786105119731522,0.2849752689714627,0.2991413816659142,-0.10725471215002748,0.8538874836526816,-0.8622222457766487,-0.5624449316035682,-0.10653562022414587,0.3956715848273308,-0.197548548046401,0.7614173748474422,-0.12374031650688784,-0.6752624034052261,-0.7066981231222702,-1.2228822834444009,-2.195243161716135,-0.3000409042744555,-0.46795072615470334,1.3288929727623369,-0.5428234311311206,-0.5756843818259616,0.36450481018790865,0.13663845433370192,-0.9690720477454952,0.6128251552756556,0.864117204117961,-1.7047739585979627,0.6346911670254006,-1.2492289440127928,1.163744669585253,-0.5414773176876226,-1.6794361054992355,0.4703660515585538,-0.6634297053503245,-1.7594157063586362,-0.3829891280751005,1.6247015436156245,0.18736246009620794,1.666756080998713,-0.18909806261094,0.42344597386813093,0
-0.20146644552679366,-1.9379281178992087,0.051812826177093554,-0.7782479679907268,1.005716224726939,-1.061868106846135,0.5589694586166011,-0.9386868044737771,-1.2872863069443612,0.4190916618952001,-0.9091123674244955,-0.5043363235373648,-0.14614814935666978,1.1140823472742767,-0.5463092232513533,0.04971758914192792,-0.38399231300931436,0.9573965272992003,1.03129055320499,1.1813260002520525,-1.2344788580355615,-1.6505766373653579,1.1715884463906574,0.9291935127750617,0.38787048033537325,-0.543913458170779,-0.2707637198883115,1.3355896199320854,-0.6647411649700474,-2.239848546866413,0.8314794284107723,-0.17520167461732833,0.2060141359846615,0.8686814712367298,0.07129651246751686,1.8123194397094167,0.6315410673284703,-1.120200061447223,1.1709503025083472,-0.7394565843099258,-0.3982146647379731,-1.1594642974819214,-1.1127089057207395,0.16356767456837493,0.5430685135471731,-1.0138042239479672,0.758100871560808,0.19110131606813394,-0.48383472171136366,0.6385005870479784,-1.2636880471324634,0.2504297091967283,-0.578411646191498,-0.10676115138400705,-0.29505733542605334,-0.9673733572573393,-1.7140229820541146,-0.04623474284361183,-0.3409985026468961,-3.1128456568693723,0.32108185366804143,-0.8794177550023227,-0.4954074122716671,-1.0981862347545162,0.1590232952040856,-0.22207438590941977,-0.6068685708105278,-0.22492365996240796,-0.958472165422716,1.8464587421828065,-0.04178969403532871,-1.3117446369729155,0.3855908419716296,0.9162973815711372,-0.28610441566618494,0.12450089034522364,1.8743968505354027,-0.15316075180652383,-0.8310370289179719,-1.2793831014007837,-1.1079070818863819,0.8310338520913406,-2.3092268744341444,-1.0467811116475447,-0.021860923586687103,0.012445723769771164,-0.13908980894115192,-1.307733110397198,-0.8557769520836924,-0.2264900447171808,-0.2970491160232025,-0.2192531384524074,-0.35026308942687384,-0.65848171225801,-0.9519144421847789,-1.7716791482883,-0.2838614358085934,-0.6397684766253987,-1.961886374638093,-0.7570332784754984,0
-1.3929654734100223,-0.8185184496640313,-0.6350775732709847,0.10801563438765617,0.09237996524257339,-1.4781646527155587,0.8054042149372366,-0.2418842767992644,-1.1537623887521233,-1.2396024029858854,-0.4634161083398602,0.29498581363621496,-0.6362814983810133,-1.7817512635204857,-2.9808037756926637,-0.23802411918584213,-0.018263090383531785,-1.3965799074376377,-0.5921800369954289,1.4480886887699709,-0.6033852370763921,0.10299200163845149,0.7630524460851987,0.2897361361736991,-1.3771356760192044,0.6508644062039102,-1.041137941439149,0.5426695207839961,2.0074847767643704,0.8305063086263019,-2.9741758365220443,-0.12635462463325228,0.5717957414449054,-0.5743070505175267,0.5700455122861469,0.5578843392354476,-0.33860534207301096,-2.092523975749554,-1.2598980427460225,0.1666802128742377,-0.6370556421202763,-0.5568445787460651,-1.5213663120739964,0.16363723589539567,-0.16555237809019366,0.8194469075246941,-0.21958190280961568,-0.7271189250138991,0.7418420112643739,-0.054344838707551704,-0.7360774146222714,0.9420049552060423,-0.909143887713566,0.3832158875582498,-1.1982464267727566,0.3680685843869831,-1.242800651925297,1.343997356806553,-0.07650508265402838,1.2485097379476908,1.2916575222183007,-0.9581713442388988,0.5766661407424671,-0.9526875082894091,0.49185542114843533,0.12336354483241117,-0.7900141798088586,-0.05276150128554902,1.373415119025235,-0.5230454167691336,-0.6681369092186322,0.9421912284712113,-1.5886033646504545,-0.3774798646587334,0.7163293471802865,0.5936895832785218,0.12173808335394104,0.9084733675111268,-0.9529376431635336,0.7981578154154563,-0.8523358384065558,-0.7221575108788829,-1.3011600841716997,-0.06943536187547794,0.8315249581196277,-0.7783689411882806,1.646219396454051,1.6162766508952529,0.41691604159855533,-1.1517642759548208,-0.5194748688268885,-0.9488027246560649,-0.6254737000527694,0.4149461044337384,0.7494241907375622,-0.8626787868336124,-0.06294308152483892,-1.0522825479361906,0.5656538364454095,0.6503208038619134,1
0.20650512988838562,-0.10198138544379362,0.5293111240407129,-1.4043704804143549,-2.25797624509342,2.0026619082996557,0.7893517758937322,-0.968875505334366,0.602348992435233,-1.906255172450436,0.010552105402227672,1.8182586875498798,0.6894649461647485,0.6064209336061304,0.4522960674321596,-0.7570383766206539,-0.6556022558543079,-0.24495340477565458,0.24045864144196982,0.6430525399745869,-0.7087443016023796,-0.87006378419789,-0.32961800555993087,-0.29492444143937796,0.4597331052401368,1.269688950258331,1.0742884688802863,0.9270338521713254,0.14631105387526397,-1.724961020766505,1.5653183774287749,-1.6751153232680647,-1.056964522519863,-0.021182200375889054,1.5256060510846932,-1.3711109490337374,-0.8808199804965403,-0.7260011936342008,0.9056497712066063,-0.2907448752453111,1.6066540905788893,-1.0839715209599374,0.0982901266286306,2.278801077450975,-0.8181273313848106,-0.36040059969062965,-0.7720509583199012,-2.1032344281436113,0.5563876026700704,0.4057190816126145,1.6306498035067118,-0.767825147288012,-0.49334002364274965,-0.993889509442481,-1.1528824599660428,1.9649175709088187,-1.3349388001130384,-0.12553536681069483,0.5431056157575581,-0.4379605865784538,-1.3647195818603004,0.028846753310722565,0.8028105358387342,1.8275622699023089,0.18457362713722367,1.0460270936243528,-1.2419830574415818,-0.5876469988672127,0.8767192601969339,0.7078192224588724,-0.4181176913487974,1.18542997807394,-1.0657412092753569,-0.03194039654724689,0.40692212745230216,-1.2810326944573216,-0.47355586653150217,0.8781637117073313,0.4720881831532363,0.18094039489476116,1.211251303385223,0.2926781360020391,-1.5985772399168212,-1.1068050028633492,0.46240184077587065,-0.75488409904927,-0.17801051043977775,2.2485703572508573,1.5635201937755367,-0.32909342524281293,1.0454509069850553,-0.3454514936761403,0.2824216920139674,-0.4375632825546723,0.7865224736196013,0.1408957592004604,1.1597570969932594,-0.5704177717731852,0.8956272370494905,0.5591099078691503,0
-0.10179739839958704,-0.4525361075321199,-2.158825411140564,-0.28837836210285306,0.3270845903525177,-1.1763032816828483,1.2663405876420435,-0.9419400086942648,0.11616376979381558,-0.16480259030548747,-0.8636393579032601,-1.4053735430534477,0.8665095466563266,-0.2382496631509076,-0.22047357908314386,-0.6569282526437219,-0.6840587021772357,-0.04208780303536508,1.2270339202672904,-2.069717212629086,0.7237833581337412,-3.010746250500499,0.08020394115960379,0.35627711297037357,0.009564348929521752,-2.3342564204844827,-1.001706415168243,1.755814283308965,0.3916346029148373,1.9137039903560138,1.0396777637099326,1.1938722982358396,-0.32497549186451963,-0.9817152411565068,-0.007434643056573639,1.2088203954157342,0.17373531485355917,2.807132385031859,0.11219405860609878,0.32994531229448654,0.3869734660986619,-0.7153347911724355,-1.7181132453108285,0.5586414410765129,-1.499265426687793,0.683678982196277,-0.196781858247132,-1.3253191830493956,-0.15364400347947463,-1.455860927426377,-0.1213993368295082,0.12866227295597218,0.17978809633199397,-0.2758830203503102,-0.03869427290263065,1.3303087389619734,-0.16573359283644365,0.6032741868085401,-0.5052135258378904,0.5124661482908188,0.30466285848881,0.8656961290176335,-0.5623718878576494,-0.6149360564423508,0.8442356647221952,0.17586279475938593,-1.6321773209354085,0.07531936441657391,-0.753612412130787,-0.7281391865505414,-0.5494947394587539,0.4045091321044763,0.29629663230547176,-1.0133439779487519,0.48553204281294443,-0.5507643155509021,0.22635950083791523,0.8654509940739895,1.5598021366373385,-1.158492603186001,-2.102952337070654,-0.05474899292850942,0.27177533403113713,-0.829773708100853,0.9686991394281272,-1.2079885007517173,-0.7931570813869626,-0.2983572691927266,-0.07932385185698575,-0.3311530534124243,1.6969666240134427,0.10387277278065857,0.17494408676753767,-1.2560064189188807,-1.6579590668295987,0.004782948470931826,-0.43303782862055645,0.5359873072499457,0.8271233535112035,1.2125309068840997,1
-0.32202423409860165,1.0962650023929346,-0.6478535699790854,-0.8393355021455615,-0.7944064487846383,1.0050014967932337,-0.8791123778559476,-0.22549990885173493,0.8752197124405369,0.4619468273120241,-0.8824384531538889,-2.451484321928899,-0.7548623324065923,2.3538331244296806,1.3715426670748996,1.598666091004605,0.8053365041420639,-0.4627191572445628,-1.6579897941543098,-0.6014136649891519,-0.41742008866327013,1.676393892953332,0.12647829391822277,-1.4633623447498136,1.930112447947584,-0.8253073690792605,0.09567667129165436,1.6049872726652845,-0.46515905274623576,0.5488461347988114,-0.3318104598795063,-1.2870143950097233,-0.3288122495773365,0.15490426013572786,-1.8177404176804501,-0.3123348741618476,-1.228720184270004,1.5079553564134796,-0.13161618059242172,-0.5075146576764549,0.9648566141875278,-1.1157187896205336,0.7458377459307453,-0.20772330171483752,1.214658875769161,-1.1921243490384905,-0.5243626489325719,-0.4198194193814784,0.6693733273412086,0.2957753006692898,-0.21650909630265058,-1.0323465153179179,1.1983022966048018,2.257104645302847,1.423006135149264,1.584695574366064,-0.4953607445199518,0.636279043922451,1.3230000673554787,2.557473928969257,0.4612172884419281,-1.9503655885610591,0.49626795893114484,0.16116567318362357,-0.39637718270198424,0.25591680697187663,-1.0182256114459003,-0.304720073624747,0.2306895520531495,1.057685115011712,-0.5438683929947141,1.5300353901385526,-0.5217027221474383,-1.7492886040969857,0.20690593298994073,-1.5445900245430233,1.6867020115756537,0.7114828659461213,-1.5008351705576295,0.39002875592957414,-0.47590749314192254,-0.9375204868035819,0.9735085437013772,-1.5897101589711784,-0.4570584565961489,-1.6620711837371507,-1.2829098667658794,1.2009605228397802,-0.46585193985100826,0.03914989296369987,0.794894191415455,-1.0340366718479546,0.3665207699719386,-1.475274644777005,0.07360078433597435,0.17144527275699006,-1.5486424679014479,2.091545966269203,-0.713583033400411,-0.47250763974335136,1
-0.5398569045168561,-1.894219263062491,-1.252286531608043,-0.6361303812996276,1.3050443167229926,0.00484778546897569,-1.218437153274244,-0.2670616388291436,-0.02484348262598775,1.090370923966347,-0.5001288460545785,1.0009292447266134,0.8857699509918718,-1.0920433689135784,-0.19753121089109246,-0.1571539181696663,0.18185326682226746,0.2838699716113009,0.23194078769895135,-0.07474742345799329,0.9542538068858405,-0.14545567900441136,1.143094922845508,-0.29401630231115206,-0.5695385515129603,0.6787786410794162,-0.09660180789979414,0.7437333860486146,0.45922656529775957,0.601207834667663,1.109353749905312,-1.0986517310821238,0.26019462443213964,1.984989635458771,-0.21070206740382266,0.0676360277210696,0.9905905591203852,0.37421579221449125,-0.9078584799021329,0.869081661541579,0.7553869221687051,0.6084177217750312,-0.8789032695130159,-0.6469563708450687,-1.2029937316019481,-1.3076810233666147,-0.986260075491921,-0.12703021260264635,-0.36245311384079126,-1.5865704412899309,-0.6257951554309668,0.37950606165478956,-1.3188608624847247,0.07573075536998386,-1.4458235853067523,-0.16882387117916975,0.01764924260662954,0.3670476972378635,-2.35993668555873,0.10290020388349644,-0.513657296923423,-0.43149975166393995,1.6213931205826313,-0.28717935662253236,-0.3893528856351276,-0.14111666500769432,1.1847767292244706,0.20076937708567286,-0.7976835517102256,-0.9480387526276383,-0.5458163254466039,-0.4000344278288836,-0.9020742059967287,1.7822959825847096,-1.1185810105091374,-0.2616443354959124,-0.6313511099485503,-1.425199551994256,-0.45023456936997186,-0.43281166558353124,-0.03083737202918931,-0.1515789874581812,-0.8357325013531748,0.9490950653521532,0.8408812181978343,0.23785400536003667,-0.4214489011372373,-0.7698738592878281,0.33437594481536925,-0.5201094601231571,-0.76832676478185,-1.0989254162346611,-0.5832318660869317,-0.43686294000492537,-0.07325778150379084,-0.5119706024591311,0.0010440054541845838,0.21814896503088346,-1.0657475712257778,0.09786847587290555,0
-1.6831709515470215,-1.0768972362259017,-1.5447196621833361,-1.0254989775664327,0.15192129988995406,1.2896486491908556,-0.3335275019312686,-1.5103172675814696,-1.145188592250419,-0.35759447001133393,-0.8436924746665548,0.0017275156321390778,0.2345286784243434,-0.3812075175991972,1.7803234207262129,-2.4430992549143427,0.5637675595454642,-1.8207411638455149,0.17229672301984175,1.8998112020751767,-3.6256466000570255,-0.09073897085659194,-1.3984685391982628,2.015893718288865,-0.9988954406670051,0.016722618374904994,0.8534582068520589,1.744592950088886,1.7467038003322235,-0.33662185847345216,-0.3421525741973557,-0.5506027762679426,-1.8221439827689232,-0.5764169320703189,0.8769982779541843,-0.2438098360506321,-1.9031425205183332,-1.753009013791447,2.102757797243558,1.6066021045607182,0.36420709405341234,-0.503256517783181,-0.2348040059138901,0.10311210383471102,2.8475299544037522,-1.5287683117202024,0.2773309734457158,-1.7398639761828771,-0.28510531797221383,-0.5508024865280622,-1.2550836245835133,-1.8790355411343063,0.12076928586884235,-0.571832308946143,-1.7826238296144499,-1.8506232073249282,-2.4062076560330925,0.6719643665206256,-0.2459658185131859,-0.3687843386369764,0.49466588166395525,-2.691058323043702,0.6824494824426494,-0.5258177816908948,-2.3131692425467856,0.37380953294605507,-0.44924057140414864,-1.689642333366357,2.007408416382704,-0.9286629786813625,-1.3114608654351363,-0.518523063912688,2.167988575395745,-0.27871986679229793,1.2214121265378732,0.6650366617739046,0.08013241094976795,-0.7936777793266123,-2.99364508444746,-1.6359621207179007,-1.6923495115104379,0.9586334594524755,-1.7369837645408357,-0.9116343896103707,-0.28931253916845556,-0.2085269548571206,-0.41169065689710643,-0.3177875503218726,0.08497955862936454,0.32301728108309713,-0.4808481854823739,-1.2250512119539683,-0.24681711129152584,-1.822023124290963,-1.7839339688705114,0.0641387091399741,0.7407496468547587,-0.8006329276630291,-0.7063547134850119,0.1996429119999121,0
1.6701895138454843,-0.6173370080018523,-0.8671055783932597,-0.3644648739025507,0.5249947826567276,-0.5832144514118471,0.22703033690084415,-0.30163860026610056,0.36490741593079457,-0.3216465915349802,0.04374096506013735,-0.764893673879414,-0.39202533058605105,0.6439138480588786,-0.802507617377437,-1.6685741280848259,-0.49148815859169676,0.16509993993690011,-1.5172097743839925,0.0220788077141195,-2.2485706569313564,0.716505723852709,0.2658516567530078,-0.45788031348510677,-0.5567797034601566,0.303523411257172,-0.18601205046124117,-2.225066635712292,-0.8497038869919805,0.13226696614659747,0.7014996893998546,0.12587567518675286,0.5527654728657081,0.4969910813259055,0.20580930177257323,0.03684087516765967,0.21776116234878856,1.4784994831186329,1.0563574999580865,-1.0682895585530041,-1.446797748679569,0.5714017492598613,0.5450288515880931,1.3333126957012924,1.5638701260619985,0.17295080666369436,-0.13280360857188284,-0.9086091955430456,-0.8675526165276222,-1.2355735461572082,0.9557085843815404,1.2231040765532672,-0.7884176472463174,-1.518782686227744,0.6269480405113091,0.6160012679882445,-1.6854019101728355,1.93377896971869,-0.37186763546908397,0.7781892561242272,0.7877317162411402,-1.100235027245532,-2.85749861449236,-2.307823546106957,0.6124543245848925,1.5519398871211942,-1.429725935452422,-0.14107030723255853,1.9988272121016712,0.1577456844551591,0.9661513834725991,-1.0841080555599136,-1.0841567504386929,-0.6425060529759226,1.0223023974657013,-0.9516143279834001,1.0366335060632512,0.35176431557186044,1.0588281568502758,0.9688143311478188,-0.17568787409324943,1.056895390209604,1.0175280355787248,-0.17545887457777531,0.4390568753449247,0.2295770185068265,-0.07189629601307032,0.1732055959447251,0.7753322032585291,0.5403946132333961,-0.26679767546633326,1.2635249189639641,-0.15455932803303712,0.30793896290913636,0.07531393967338443,-2.7143477852792275,-0.0825261887037704,1.6627278355415787,-0.00751948316849998,0.2797342519044229,0
1.1827271667673855,-1.0071258691002078,0.554179619946142,-0.5134188963656037,-0.32501675601559954,-1.4673048172476908,-1.4031860864614636,-0.8397216103650709,-0.27996541138343756,1.72100559198365,0.9297353161579105,-0.5522951064803849,-0.37487557190892684,-1.5218268813402192,-0.42629313986420025,0.3554604352236399,-0.23991509757191185,-0.38126947818415713,-1.7438663202661462,-0.8190740350170709,2.0071425510867034,0.9239514665341032,-0.29330155138010716,2.351116887326726,-1.4578207290570837,1.893696457434771,0.6373103398051099,-0.7601833002326834,-0.5366195281066644,1.0589752768471907,-1.1702534919318406,-0.969604783096462,0.6131510755494978,-1.8835900600674544,-0.22243841339918555,-2.4019116596640386,0.9856731981865565,-0.947517303008477,0.3708322390246644,1.5663780670646217,-0.69823678112166,0.7255168641205972,-0.48888051220782447,-1.2289846471700867,0.9293989535214298,-0.4988159784355953,1.2182167485626962,-1.5842790123858561,0.8533685277986794,1.03340763432955,1.1163469968779123,-0.7638002250892312,0.500344160893738,0.7023090439417784,-0.37613833363477056,-0.3895589505869549,1.3165733955275554,-1.2925961918090743,-1.087878426434327,1.3060855497747834,-0.08290566053665378,0.2902570227036382,-0.926608601273101,-0.9129694284261143,-0.5321257493786729,-0.45138661462381363,-0.49793029363980246,0.4926261050593232,-0.8999985407608901,-0.4902517179260433,-0.45898295136853434,0.9690776113159542,1.349323526537871,0.27235791144110955,-2.678938071406527,0.8151296205967336,-1.114182562862139,0.9006326939301609,0.2416407115231163,1.3006871339353177,-0.5372272289003699,-0.43557922650783504,-0.049160528304811754,-1.029761372585129,0.9190195842497825,-0.2681598831896496,1.0782759763587026,-0.8015450885067456,0.7431364312603358,-0.7090193168365818,1.037931450643449,1.680608592578094,-1.5390663454612694,1.717967016600887,1.5384225066880215,-0.8593658768384245,0.2969804890384309,-1.5180714087272023,0.805389220074515,0.516497937631566,1
0.4453781944843273,-0.8517186326381735,0.9271013420426354,-1.3119955732867792,-0.6279878140694248,-0.22670447093867796,-0.5318393021127444,0.7660059497308885,0.349994346888125,-0.1369984359381692,-0.5393478651411806,-0.002362160958802525,0.8418214078498553,0.374267771360918,-0.2409404066607625,-0.5785063889874119,-0.16966080854752874,1.9643773000698512,-1.1224538207005916,0.26730619892276675,-0.4608092232679186,0.962515918127793,0.26758593922525076,0.09979558236927204,-1.0441830130744285,0.07598413011994849,0.4834267994936712,-1.8948656437524087,0.46113888750651655,1.414835035005934,-0.5590595729370172,-1.3868740591871203,1.205359037391016,1.7113015732025052,1.280405351043326,0.9126946535943898,-0.4254706987288196,-0.4848844072675141,0.4345766186524888,-0.7954828747977998,-1.2560678450052367,-0.05132124945232799,-0.12732769616597422,1.6331770220502717,-0.15902050240404259,-0.3795052983880075,-0.20000535033655623,-1.7348324809148186,-0.3894643570550485,0.3213913707501564,-2.094043763121352,-0.06550666872103549,-0.7745568355335781,-0.01877185522931186,-0.08447051943525732,0.07576578705059199,0.1382408158308751,1.2724056284740204,0.9005604574891303,-0.8430330813398065,0.981146487142429,-0.5288844337733621,-0.8661501579449953,-0.9716169139322144,0.6346937677823795,-0.5264343602933886,-1.1613980502399877,0.7902627536983875,0.5369215279225229,0.17594607035783733,0.6517651553398571,-0.5178933475538027,0.4912744194385859,-0.2090236925619649,0.06487998315296965,0.21240244208599468,0.9094785095670067,-0.741600551278824,-0.38892436848224743,-0.26034827527246046,-0.132790777326827,-0.047972917424274654,-0.49456220168373627,-0.49439451970146564,-1.286562934758186,-1.1386614184778614,0.1669115879532025,-0.08505092081364155,1.3925785749231177,0.8302491474184119,1.4160459372593053,1.357587565333131,-0.30050553276011216,0.021994785655075972,0.4454922656503752,0.2141264866613807,0.46685498003151055,-1.1083534037420244,0.680214724000326,-1.1490096861578631,1
-0.5414787603207107,-1.5457296230688014,-0.48812709513112695,-1.116218054181322,-0.5622774878597303,0.8803913964348873,1.6463053580128306,-0.5695788593105262,-0.7874253565428497,1.12644875427882,0.6207610688253475,-0.46258144929345013,-2.330110879744371,-0.09300980370132922,1.9030918857910761,-2.124168568643198,0.5527993406378819,0.5953831485636903,0.15794559529425337,0.3284492528470755,-1.243643231757877,0.9350317180050055,-0.2380708258819567,1.5391921386985474,1.5006854433422598,-0.08202894429439885,1.8464256889850916,-0.3199751008561366,-0.3012225173173793,-0.28475497650773207,1.318861402105023,2.1640544213776964,0.14183977138288384,0.24677696895779427,0.08730355792324795,-2.1587693513972623,-0.31159795479129665,-0.966240086147133,0.5675047403283289,-0.9894408159247592,-0.6281553676739919,2.394570112484358,1.4364104192528198,-0.11759905358385746,0.1940739479107032,0.8211805423664752,0.6094881460079102,-0.4635276156974136,-0.46319038480119246,-0.328863837820573,0.6570428518564786,1.2334155683623491,-0.2441469765407499,-1.3633283007676351,1.6190486357237408,0.09662305141688052,1.8366966676222523,1.8111250882530698,1.252126227823838,-0.3899223683550033,0.5768801010495945,-0.2780293295599724,0.2443649911785191,-0.9754320008428806,0.6935737889260281,0.5202237826545731,0.5187425470030689,-0.6602865512582953,-0.3426812885430136,0.6899518288510574,-0.9317172050032646,1.3252680596065056,0.8058753586377726,-0.9911666797554267,-1.9043661544923793,-0.5233705464427292,-1.1231407201734178,-0.9274284545467013,0.06975477089492896,0.9794522519119031,-0.03994562349296628,0.9606742075307801,1.1653432356550835,0.7833413410988215,3.3402862214320823,0.2140595826151429,-0.8755152853755855,-1.6310102920481186,0.8715634012292348,0.03209008595100573,-0.15593162017154913,-0.5551993799108162,1.706780946255315,-0.07801075761394123,-0.012042205604941777,0.9044041579852155,0.20015245857944905,-0.3555476243698792,-0.09973144267122971,-0.38566239805658564,0
