0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.6499951568685103,0.6397882154892329,1.8330390719810874,1.9128166715180304,-0.04064850826049346,0.11162779762073949,1.4436483802301032,0.2992644705869881,-0.6383675214607737,0.6061440204759974,1.4079371350137648,1.2574452859192453,0.8483824568041312,1.2507844302771276,1.5275195539158597,0.9503848751972728,-0.7849881088465667,0.4544553922606281,1.4216142190340935,-0.11661657939392293,-1.0311251850492815,0.2771709259707336,-1.109593711852142,0.48722521134069074,1.8880275216626639,2.2234291758146796,1.0890945748175358,0.8701679014139531,-0.39588353828356854,0.6634104078128956,1.6845302780055698,0.5685311896067501,-0.9400363400974198,-1.6086254204476176,-1.511729231581924,0.026080453101311758,0.21336924184384962,-0.28837928506347205,-0.18134154900058702,-0.52397438058208,-1.7174186969371819,-0.04546038896771517,-0.5981284010072199,0.0018376037820263126,0.9352999613795883,0.8880127288378225,1.5555188084700537,0.8048915120169343,1.1414345501785979,1.3152420922260508,1.6249214301957262,1.6102158668020128,1.652759701969226,-1.6864824618358623,0.12889108541088704,0.5583182431169879,0.3081397994118412,-0.6144631573761435,1.5190254885503038,-0.7079674214846644,-0.0763044659368316,-0.2766682975148208,-0.8849414455130429,0.7945264036739378,-0.2835969082468049,-1.610466713262823,-0.8928956631977661,-0.3866220013466078,-0.559554717718681,-0.9328451951301293,1.188935550981087,-1.2619140422342605,-0.35217501585522965,-0.252505095411304,0.9558763149747611,1.521468678096526,-0.1344968245646915,0.21199073037021346,0.34853819720934254,-1.2061555761726297,0.29063403734027654,-0.6463219006899629,-1.2490270361967146,-0.1679410108072707,-0.5520829158408299,0.6450546866313751,1.0295863063523232,-0.4512495926927865,-0.08798309046851677,-0.3089138231491818,-0.2916741327507656,-0.5855747216061584,-0.9263479105632559,0.4174051225511957,2.2139317655320556,0.8260736984069862,0.6101540035952112,0.0909452609562791,-1.202697998651969,-0.9523204010021131,0
0.9440246394053149,0.8163558938614197,0.1901210854936537,-0.4751145770759411,1.005863315959681,0.6969126678420532,0.6294657234238042,-0.6345313658360437,-0.8024198969186255,0.2876839602171762,0.8115283213375578,1.5636657320289973,-0.11897202996527052,0.5926684024268646,-0.7436564089753084,0.7667834152268065,-0.2217922523599779,-1.3112171579609726,-0.15981225225434487,0.014090683367540739,-0.36619203452803384,0.1506350093488328,0.4338698917417176,-0.5951357169284809,-0.27772209722180724,0.9628490161363222,-0.9358355982322326,-0.026074489099952372,0.6941006800846182,0.6853184731077979,0.7355538042685447,-0.21456032587574758,0.7197086335136349,1.3215540588456391,-0.3459877581983147,0.25499389650391524,-0.558455122123514,-0.11394917185272811,0.5464194418930756,0.6650053833748744,0.017155749564592565,-0.5379642433611105,-0.06823227853357539,-0.9278309872586776,-0.8622237722313486,-0.6102019448076148,-1.134164322273796,-1.041939606302572,0.04176901508209804,-0.28801132513235783,0.14478721238443015,0.1441016503986083,-0.5798787636226487,-3.471535894634833,-0.45088456592235354,-0.36752915866289976,-0.5198732433655315,0.1165846749038401,-0.7710411544144433,1.7561922321274428,-0.017913511957824434,-0.1977855241275292,-0.43027042915900476,-1.7047616074604104,1.0431576250350263,0.07804064329807915,-1.2316741224545613,-0.8345759502467894,0.3810942712759485,0.4744997732576209,-0.7125326948114351,-0.7985152612549749,0.8788453915319907,0.39735357413379907,-1.4880034139795453,-1.846354372268086,-0.2050803118157832,-0.6960811055901676,0.155035017499663,0.6674530137385314,-0.5915365873435574,-1.1405920199331643,0.23900436268305822,-0.944136301402805,0.5607932571974413,0.6098703994036321,0.9221550150134726,1.4956884405808701,1.4224227118741657,-1.797349083438323,-0.6812915617242981,0.5120173225416806,-0.6928932951232517,-0.15007974343167438,1.2717676635063921,-0.3961983953089333,0.53730748718942,1.179984590357491,-0.1724511664552513,0.17567610557385005,0
-1.1836279740103683,1.2110306176971715,1.0929587138609307,0.37017990172465154,-0.20912193787721928,0.6775286440997098,-0.049591887436922,0.6437035907310698,-0.37716359554988943,-0.05971406122158903,-1.8588934182371195,0.12304243414841724,-0.7254090775448198,-0.7768955715300953,-2.367750199753332,0.022571044106514986,0.13937068175515333,-1.126584437386589,-0.8662067237270219,-0.9233706969572462,-1.84247229610639,0.30308309928817356,0.35069602689680046,-2.407228637524487,-1.6683216657638906,0.19049408342289725,0.8780339490331935,2.26288828421096,-1.4483399847579543,-0.1080803488116916,-1.3489039721230103,-1.0731574591913131,1.1054307017557985,0.5223801900575011,1.196336411685767,0.3205061899174077,-0.1856040225363465,0.33189948510311645,1.788761181138759,1.7896618039755374,-0.07813672720323625,0.15178330871292936,-0.2620989024225762,0.09810350975002118,1.9863449663651858,0.19087724210612436,-1.8896448297711987,0.1784402357617465,0.00180091598422511,-0.904500543260906,0.34853970066692297,0.45761291476411653,-0.6014688580111716,1.057753234181035,-0.39069980641309415,0.6796258530553342,0.9058607284177363,-0.16783527413549412,-0.08210022486725349,1.0727127199691768,0.46312559724618385,-2.2182661135210617,-0.46854995217169776,0.26739607103242674,-1.0969594842300212,-0.0534510036875156,-1.1639970781367022,-2.433933957935703,0.19611516553333128,-0.2265721169618017,0.09681456362727758,-0.2636187188296809,-0.7222671349952218,-1.6744040944148368,0.10363226225456816,-0.14112628420623807,0.7068520377999871,-1.7915532203804716,-1.111929233715791,0.23844402191195885,-0.2964097978381986,1.7408442291273931,1.2279928332298238,-0.29193297987623795,-0.8276542925976279,-0.21947601968398087,0.6530305670241281,1.0823115130052687,-0.6056930568556925,-0.3655137054059797,-0.9484044770669288,-0.7109084388769376,1.1397413075806746,-1.2042241270941645,1.5848945598438293,-2.6736305178337028,0.1500142562648391,0.33612948023035144,0.9747538757799087,0.34102438066423246,0
0.290889259888612,-0.9400650316034214,0.41682343573002856,2.8108229585309723,-1.4056277949640992,-0.9326007974873189,0.4661023604532796,0.9630286148116269,-0.7333899591220711,-0.5279824706520687,-0.2694684121035099,0.6704192838597431,0.13167845207165424,0.8488726465649481,1.070912656933128,-0.35990031209574397,0.390927611378779,-0.05073194462015364,-0.08619183930402353,1.0553559613389758,-0.14291770882200058,0.9514978178797698,0.8580589079974252,2.071049068993505,0.5768310857093993,0.6727761796959301,-1.8046065900709312,-0.0552575218529857,2.6240549211137463,-0.15246805512776143,0.12738864521797202,0.4697210515238351,0.10977259869718622,-2.0422569854723553,0.21962577595010685,1.009915863047615,-0.43196863556976656,0.8724450338491996,0.8740610459320088,-0.7234621912013207,0.9660275835063934,0.08870042103889987,-0.6873585449432056,0.382701324664836,0.9331156804936209,0.6251334675048402,1.5311848164286972,0.9217338512139549,1.0497239933446987,-1.561305740203326,-0.2677492102206018,0.8385395178596478,1.0136838253243698,-0.24900172103265825,0.46272265547866026,-2.0536373492074005,-1.966896431429783,-1.9859315675956475,1.076549711221606,2.0368536198015432,0.5589742609730564,1.1711389529223233,0.4462285094553711,-1.2196086691469197,0.04413108334848554,-1.4882237763925545,1.2425592759115,0.03258326732244762,0.6771536505149303,0.5070779843120334,-0.40430261323856526,1.5972673703682811,0.6416696014160234,0.4168662750747311,1.2949942609694816,-1.9671224940283567,0.4769073075172788,0.6203685252736357,-0.32809865346998013,-0.03933023307213688,2.085969401413628,0.021963199931140036,0.5152309369802079,-1.237132246342279,0.1616597825734272,0.29962728568947106,1.36174484025661,-1.1908473830502389,0.5195764910025045,-0.03048827221849119,0.6628338472838293,0.41231692402607734,-1.0353379734957269,0.6007290265843113,-0.1336615295636515,0.8947803602116732,-0.7049884621330806,0.33793404953057227,-0.08247811882206628,0.08674088245319146,0
-0.8431707081042362,-1.889866706626459,0.14593581138642542,-0.28254177262041186,-0.015494704384868213,-0.9504397617952332,0.32285692832821344,-0.6692370148977048,1.457570172661302,-0.43023885215218355,1.219491882127531,-0.6387033844114768,-0.20720692372582308,-0.014708384561561807,-0.7334916011143923,-1.1395466018145846,-1.7352589328778165,-0.8014712529797298,0.1426709635199681,-0.031045977396692334,0.44783362376820085,-1.5446602334085289,-1.684245153735574,0.3523896852357668,-0.38621116004233097,0.723984472568251,-1.5762644532624719,0.9058725545180055,-1.5755982814750369,-0.9016519393559914,0.10008577226904283,-0.015734640971878388,-0.5401973323314098,0.8007426089931109,2.1367854501803,-0.1162007950363846,1.741561771073063,-2.0545694215251697,-0.0713925446689433,-0.7133271854899844,1.103178683996071,-1.1237559220049513,-0.26467020343549735,1.957971175633883,-1.3957609472457926,0.019431312771835622,0.123974833770235,-2.7929546342057554,-1.3875780258913073,0.25825611314259916,1.0334632220420166,-1.367616577781705,-1.1115115791046524,-0.6264599538403473,0.5263423236969692,-0.0847430366240537,0.2425375595495338,0.09700193736493706,0.710355606628482,-0.7886745657696477,2.1405628300568145,1.7025413129007156,0.7443771249158692,0.9254261344426267,-0.488041936826354,0.840459376491045,0.5043118572029723,-0.6578741583323272,1.0013295671642364,-0.5146498664293384,0.1029602108823773,0.9053507796679727,0.30582115392904385,0.8037643628622627,-1.0125423152684372,0.4326551923821757,1.7585112963698597,-0.9045743910366711,-2.584659680674478,-0.2007613403564244,-1.067506987642969,1.185760587932416,-0.16508101088073723,-0.6497148718637564,-0.5232414976456549,0.7812413411024317,0.23087956947447555,-0.0443190865446895,-0.36927023486248356,-0.6507176746410951,-3.316526450587809,0.24412539671692968,-0.3853966829208616,0.591270577786277,0.9612404138365925,-0.502793270864866,-1.9507286450254726,0.3580994634219925,0.6547068686954918,-0.4982889660260406,0
2.83859955012608,1.0138751426284152,-1.713152262397092,-0.7953646885772779,0.2953444536057809,0.37645848955215067,0.48053529899658376,0.15308898250245748,0.4656447122836155,1.0963158381252678,-0.12014424584045862,1.9821650482200412,0.0063987944730803485,-0.2120841923468016,-0.9396893164168412,1.7903398182122876,-1.674608262552333,-0.22559811933637622,0.22375800159236758,0.2332243349758304,0.9243992520948162,-1.137535771554942,0.2887930424283946,0.25605531339313553,1.079619123097252,0.6652783938016112,-1.175611127433149,1.6445497168663037,0.7370936995963777,1.240111218104702,1.082479955545353,-1.8912991973772004,-0.9646425240746043,0.06947015225723611,-0.16756626961181575,-1.2841399089021956,-0.3504072557959809,0.43675308563819787,-0.9759742597813933,-0.6425055476702928,-1.6020880923691283,1.443526522489154,-0.39007849277189616,2.4264349334954076,-0.536564565411651,-0.45635008728251664,-0.45714590067638095,0.9509392367643553,-1.1097955810721818,-0.3542282095448693,0.5455852253782684,-0.6893917674055734,-1.327541975709548,0.13003565976707274,-0.06685862248913711,-0.5984970586467,0.31593432170608304,-0.18887208551016513,-0.36828519437411283,-1.2271098208184512,0.08470920102338568,2.005596570518799,-2.080619345557624,0.46799393938583705,-1.1360091236587915,-0.8348089660346537,0.6497987568730872,-2.1236826047258077,-0.484848548145812,-0.5127135712608575,-1.027535459586019,1.4084644571769929,0.04693454381452052,-1.1525634416894093,-2.2721014503600707,1.4705029021796483,-1.6896839563291914,1.1498767057619084,-0.33396240562993956,-1.0796165407748406,-1.923093409262062,-1.571597920342816,-1.5577359287276458,-0.19931693256987273,0.008370131244425318,-0.07242731147954766,0.7914115430929504,0.30167990341812834,0.28854362716230897,0.33466547948117403,0.04226280387438552,0.09245716266694559,-0.28687711364215207,0.49196531716802605,0.9505359378071956,0.7332625656579715,0.9523042925418952,2.1867257938824487,-0.22773871728277129,-0.25333607962718613,1
1.6067165353542732,0.16381109431685204,1.458739040800319,-1.7442477764998165,-0.5493011173731434,-0.08855532319100655,-0.8213175073980962,0.946313385058639,-0.2590648843906205,-2.4365992800537044,0.4220915098677897,-0.31919557058156195,-0.287228912321987,-0.9547375224999152,-1.7722992836932796,0.3324889304764718,-1.1610968432844373,0.2270088706008372,1.8518523254366095,-1.1264415516607662,-0.16824896260608907,-1.6446260180594232,-1.1227776528431506,1.2058133729422116,0.10216563301176056,-0.667002927382593,-1.677027528154393,0.47066393568774073,0.3271023074767478,0.12507931172890832,0.4593632840366452,1.8371529403889149,1.4657084148617137,1.6206972873551797,1.206854879624871,1.5180164037153911,1.1345889215333913,-0.8942765799581206,1.0007174119490372,-0.8242532855365041,0.7048132071075898,1.1026225691883915,-0.10595132812856194,1.1618165820814257,-0.39792694845390814,1.6967966613350136,0.01077227167163465,1.74412068426924,-2.0960277958423896,-0.1967503329395064,-1.0776167081007844,0.8337497817372738,-0.2538169781504029,-0.6572699015571315,-1.2905403010212926,1.8910699895142724,-0.689243206631217,-1.427095473199748,-0.03929242825630246,-0.09751445411926282,1.0602316534271603,0.29473555309884986,0.326144881437708,-0.06807443839555492,0.24525279632218772,-2.3321134477834957,0.07844338997907836,-0.37715528603531195,-2.1127896616261572,2.2728793695552665,-0.9834795311792439,-1.117091434597431,-0.23350053001441579,0.11994061506445189,0.8109754623643904,-0.22165398641135503,1.0881327453763838,1.526049506492324,0.9022451311641912,1.1668899901090906,0.21842024277780964,-0.29394778606144123,-1.2314156959118916,-1.438784725908697,-0.22734085704170526,0.026235691248555397,0.7905069674622377,-1.1788677860125556,-1.4640126332233732,0.6119324429946154,0.2798306109304101,0.06787441941349028,0.1546409188383243,0.5165010193841505,-0.09065698697054443,0.9515117003053121,1.09449845033348,-1.4624389561447821,-0.9713885167872588,-0.5850808415009314,0
-1.609205458914773,-1.1879083959936627,0.12768635970149256,0.2561918969882794,-0.6342129992735803,0.6765116164435441,-0.31431656882837644,0.8845701902450157,-0.6983451503103697,-0.23354160070439878,-1.0965213399805176,-0.15329434345939652,-1.570614170595915,-0.72056648682173,1.200103305116406,0.25129739016403296,-0.7785744864855169,0.8981101511534674,0.7408755870017936,-0.7123547367955391,-0.272621590093365,-0.13567884679937753,0.6241866572069691,0.33612975139157636,-0.32073796834164287,-0.3198205837318547,-0.23439749976010646,0.6975223482546663,0.40338757053812163,-0.10427317713387829,-0.01882397497008481,0.409210231517737,0.047392723448425725,0.4434602168829812,0.31272317468586264,-0.7702815000588876,-0.2751118139388932,-0.3897167240765822,-2.7153350773242684,0.41217838893676456,0.8845172582950254,-0.46034261426627454,-0.48613991038354354,-0.4362281589025278,-0.25538565514437034,0.3818448617199437,0.5437632517230261,0.31686366472078314,0.632554420028969,1.3837745394581362,-0.23107142080696158,1.0025550135163035,1.3114022302116484,-0.15684039145954345,-0.8067439035841629,0.292800079015943,0.16201363301945354,-0.8270691203318608,-0.07329071470644699,0.014770838919869375,-0.4486645624157419,-0.13018384271194974,0.5162961827912959,-0.020296253128989264,-0.6528321230810434,-0.29924750882837203,0.29853900255756655,0.5336355444526338,-1.035411511730865,0.0471403259793042,-0.13591528274135192,-0.450350712899127,1.1759964098170261,-0.6970580096179835,-0.4762903204445418,-0.7144906962580593,-2.9775250653849357,-0.1440377708770536,-0.8452070208595955,-0.08137644569190655,-0.5531626201109515,0.6551664876442355,-0.718983915895703,0.5853954748439606,1.3211093752767227,0.9622015043680605,-0.34789442899123424,0.6256430460853437,0.48316723610403495,-1.2647848785896425,-0.15170938482421,-2.2030297747046426,0.34777849349292234,0.9549907888569518,-1.0604027455038436,2.0122767781213065,-0.2660101875581567,-0.5574203278037224,-0.35544985521925027,-0.13686620586376644,0
-1.291389856613026,-0.8923911432748028,-0.46305120196890864,-1.3557222320799667,0.39752431750575706,-0.36257347790737776,0.19941047313438828,-0.3745280467942849,-0.4221343493125964,0.24097338706091329,-1.7949475270766024,-0.07788076668252321,0.5714772355876914,0.31890154004586846,1.2445497734711437,-0.6613895673081016,-0.6990633739577291,-0.9577881806405211,1.0465627873790235,-0.3152515869887463,-0.04926694824858172,0.8739125345198189,0.44901759034235755,-0.5125417513959811,0.15276428633440167,0.2712071624254281,1.9458472014706145,1.109827569081317,0.07685354830713857,-0.2248216590082269,0.0399023380983604,0.4714741705174424,0.222792955747908,-1.1544743472584922,-0.32015939343940303,0.03768831725922855,-1.352024941993412,1.5819018461396086,-1.395478897096961,-0.7943832904675722,1.105402755810337,0.00737408695294934,0.478880282005211,-0.8652450959683025,-1.0581603111320288,-0.7800322612364291,-0.3505399075822135,0.06816165886960393,-0.8450783721093537,-1.8492731740686956,0.2765924736282109,-0.055997536115461474,0.8993394854153917,1.1477947606350498,0.5463752169082782,0.4340536214760314,0.17871928625022343,0.4137913686328775,0.3052737169860785,-1.1542079739068702,-1.0276067538223066,-0.06128037620806883,-0.05249453787365008,0.04500162788134551,0.09384688748209488,0.7737947617105086,0.29479958790651206,0.205144045626155,0.8853169164538786,0.13758758843435498,-0.26167649321794584,-0.7583244498062929,0.08545844366715546,-1.6604515887029387,0.5813735191281888,-0.5164681903104157,0.3743548729532063,0.41258237868964986,0.02379506424434578,0.16528032418263736,-1.0789233895526786,-0.5629327567698107,0.06352876480829765,-1.013783657575328,-0.6329078180459513,-0.19097114353894817,-0.3202518607313137,0.9872831726975756,-0.30191869808256583,-0.5653979670762985,0.9865678227796997,-0.9324819438900702,-1.1693047824498595,-2.1318608549913955,-0.3042630067701708,0.3029173730048075,-0.1363087484190899,1.1472861005791823,0.8740352331983998,0.7427970876328471,1
-0.4345427439596422,0.12146599520410557,0.10269692961906861,0.40747963816465693,-0.6601582101107315,0.5379287713716308,1.6830817655174246,-0.9541767978748517,0.9918482540965003,-0.08057647261840178,2.314798710441698,-1.0450452060561009,0.25725321843643667,1.8113961599095239,-0.06878829113003808,-1.7170072550480246,0.49408908423463505,0.4788001790971832,0.20233572197566863,-0.44610268079585097,-0.8845745685697578,-0.14171417218535637,1.162982738969023,-0.642111637348564,0.04882608231118048,-0.4387059495047169,-0.5789298642050374,0.049615065307425016,0.04343247863173192,0.8974296812813131,0.143929682703935,-1.3319102297601244,1.1645115081914768,0.2282609020212604,-1.4910959918632958,1.8372022757238706,0.5435471785259849,0.7399817551753739,0.0012551297218911977,0.3475463017199728,0.16189525645321956,0.3064315265698066,-0.11724972121172664,1.4191666366757298,2.482353070863949,0.8209874193442219,0.97501384548353,1.4058357525145169,0.8472398679050555,-0.6761968549334524,-0.23953433866345034,-1.6186751777289634,-1.0518670766159945,1.8269836149363892,0.9767880625798389,2.0630867626023286,0.4065592914750024,-0.9815483018808037,1.0774059445436723,-1.0989879222836134,1.6056743883150535,1.0599799665333685,-0.2923775972304536,0.6882420684713297,0.2481567020936523,0.05052898379946505,0.8770012098524723,1.4094596052860606,0.7851544750907283,0.21631094025801498,0.6952313822066091,-0.290148672955592,-0.8118211888172716,-1.3103206574411244,0.4480189987623864,-0.115775399930073,2.109011370341634,-1.0022080506104134,0.5564422450278109,-0.15265188223835077,0.502735373317149,-0.005119377107822921,0.4827760399415758,-0.382028780087132,-0.3939909127999965,-0.5051982164743843,-0.3810720931002181,1.0167486378920574,0.20442347348478188,0.5960412991289797,-1.2374790032444927,-0.16091964421914515,-0.5503812021907732,0.9128976241794763,-0.8670362301929331,0.703423911029362,1.2142136283615792,0.9030711049870533,1.2080843123886627,-0.29371625722518646,1
0.9024461996904406,-1.355111130500167,0.19258796754592972,-1.109732578437988,1.2901637830123314,1.056826783471349,-0.199238746197834,0.3003381873388882,-1.83516347536792,1.7605196862570691,-0.07032051589086241,0.6083529537921931,1.2171057505438692,-0.38646967565674445,-1.288909571013911,-0.08679471414527945,0.13359868205404846,-1.0915625640864057,-0.026809345713219784,0.46860359022598047,0.4104402292760938,0.22976891533574154,0.804331962621266,1.1860535006598143,-0.40981339045688886,-0.6377563811517486,-0.29847409360442,-1.424034857945421,0.40207681715735405,0.1366208487646,-0.6927132077830774,-1.0150967232248231,2.315610057400379,-0.285949913609277,-0.3618210634079104,-0.729130155072839,0.849772252005017,-1.5551761310833687,-1.1361199012053667,-1.6467330340892226,-0.8369606374591594,-0.7840837970950605,1.1461336140460616,1.1334290385528027,0.09118754244598755,-0.5243770629340846,1.5929336313697575,0.42616538476662214,-1.5776300543863742,0.5474522062678662,-0.10598487224999863,-1.3536792918419456,-0.48709763090012104,-0.7540318333990882,0.7889504449360308,-0.2820029864334082,0.3100596981038676,-0.25886797771571923,-0.5705404313349315,1.067759566698099,0.9201885456264932,2.209278270284641,-0.8373742347786758,-1.6531757409253374,-1.4398253137423143,0.18983884994641526,0.8225828858376203,0.9614222192181999,0.7387321401442584,-0.4502469396384524,1.1712774225662947,1.4663413578453366,-0.11743104614102515,-1.1402146360429535,-0.7153230320905622,0.5568287860842753,0.9233862063896855,1.7115647350156347,0.5300997105676262,2.256428052968624,0.16560543833230296,-0.17810188821457326,0.8138563378266479,-0.09912127827652809,-0.07331503587015101,-2.1007779752892297,1.4391500094066072,0.2401139346601729,0.34189273392971253,-0.39736234952754085,-1.1750182711667831,0.7765498087056001,1.0844778570451488,-0.12344390360847193,-1.076853356109363,0.8072535160823135,1.1227061512829613,1.1424500327520823,0.1930304778320185,0.06063252080909128,1
0.5014416398527338,-0.9496094725473101,-0.38037616417980297,0.758379216221886,1.527391468099873,1.4283687154513585,0.7709368033566164,-0.9466295017731865,0.6314164368931249,1.446630412124862,-0.773969322239177,0.9763080882362264,-0.13656089502408106,-1.1220996769218885,0.39751644466440883,0.18098104513388288,0.2749342718331388,-2.0992833258182464,1.0127429597389739,-1.2192563570248676,1.6365226822122205,0.07003065588051614,0.915673399032001,-1.4615170804293605,0.4161540405423747,0.9821346880501255,-0.9206237232521784,0.21595726923518396,0.4335537238478009,0.45424857999976637,-1.8490493852018992,0.36867271591394996,-0.7446812610209208,0.5893458295320022,0.9908599867420157,-1.0146800859900564,0.00022225636782773758,-0.8031191740688408,-0.7051998237374413,0.931334347786278,1.7608573526677191,-0.644416315492125,-0.03667803751486155,-0.8494010423433972,-0.9301079167070158,1.35109026151035,0.16568511371587336,0.32812697611972746,-0.549513884373189,0.11472199850546594,1.3953656177176397,1.2938377819328275,0.06798694172082693,0.6854622929840846,-0.5994408495928399,-0.4397347231532534,-1.5627797498857878,1.4921300534958415,0.7630403979012712,0.5251636579796363,-0.3035835960501669,0.6211543877747984,0.32857489047478783,0.8565139269534101,-0.6946824249950987,0.5346128304688341,0.4144394897420881,-0.27975364382824297,0.24703771268918173,-2.168874889458892,0.5249748236964691,0.6113028074801752,-1.2903579081091536,-0.45413719555341586,-0.680882288626914,1.859703129077994,-0.3499776646838188,-0.2035778861091679,-0.059996827981695214,-1.0227106130508647,1.2466537627675738,-0.6948139330365788,-0.46125667155754907,-0.9492730362184755,0.2968763447221599,-0.8993621042779536,0.7385955088471687,-0.014194558252625118,-1.3841711071668303,0.9490424217143966,-0.7543663227901457,0.13481463274838426,0.37857114250001256,0.31931341385397705,-0.2971223411584404,-0.10933389472647106,-0.2845738744512289,0.5767235735266316,0.6589750623411066,0.684510584452459,1
-1.9096187456001825,2.6056368140187063,-0.343124376528435,1.3326802518686935,-1.5211281209666756,1.1198707201442257,0.2517393073907589,0.43649802305869406,2.8536782591918195,0.5842928631657871,0.6999720462867522,0.23733454272953539,0.9579172279846141,-0.17273620180172952,-0.8439023848306834,2.1436538810226122,-1.451339080715672,1.2643279146818884,-1.0330505499048885,0.8111613765381439,-0.5552954254914962,-1.36546631432735,-0.47004683113925483,-0.5682731239783664,1.3925547951412376,1.2271981502016085,-0.21884414065192437,0.15479508650052254,0.4007746404191026,-0.8690839612715603,0.06721549611197777,-0.17097559135501217,2.2431225251632463,-1.9689842286754977,1.593464451112695,0.48942391672723723,1.3517971506055544,-0.6282726610561482,-0.777980279740696,0.32970078257036073,1.1314224145753387,-0.0009615352628179903,-1.7806351016563429,-1.2527672585681426,-0.5715699327843323,0.7874208636959895,2.060514935717984,0.03465855520596144,0.7381945260365635,0.5396843762772159,-0.7993468207515054,0.21443136574716426,0.04856557524149801,0.28438723631554524,-0.11566369578914812,-0.18405706673099323,-1.7897957256841914,-0.7850935819781364,0.556531497063878,0.03334978404839433,-1.1510284790275112,-0.5408553511066216,0.576665056342861,1.4054261996684856,-1.5446934422622667,-0.6006773514913779,0.17047185351929164,1.272739193445832,-0.18386436555890343,-0.33502432042524866,-1.1157238907087992,1.9254262195314917,-1.1856990044696971,-0.7586978716510248,0.2541899440432293,-1.5654739440790353,-0.5228336035752316,0.3863114448694811,0.015294189696992871,-0.25957696666791685,0.9045021135565515,-0.5695790275798273,0.38717420382754003,-0.19325240531736979,-0.6457749709530142,-1.1132187422816138,1.208762410956704,0.0576492516350181,-0.36318203770396656,0.9863209628500894,0.2790158553444965,-1.1580788696007263,0.0003689306823451131,-1.4391259852881466,0.021627614946577303,0.676556744221338,-0.3729010109910399,0.2935820488292543,-0.9913880032637725,1.182731425050285,0
0.32557129796097467,-0.3671823943653719,-0.3727339053354873,0.2695453191835522,0.23493290723243015,-1.33075875358594,0.6939660282868757,0.2517698488352899,-2.239709843522176,1.1435705195852015,0.6240893553439116,-0.5891427319447983,-0.1862610754760258,0.4865449843924512,-0.4680291605757163,-0.8017821688357913,-0.4583364853820651,0.15915254696435904,0.26826616823879834,1.7992279992829292,-0.6835500257032138,1.1164344581523948,-0.5783676607560486,0.8785133250450938,-1.900893706290132,0.17228459124157855,1.0296761601964532,-0.075285736239543,0.5401664994464572,0.7602075224185374,-1.101137541665136,-0.5155995984601675,-0.3895011693111444,-0.7236760252159705,1.4418458006430093,0.7778371780969588,-1.157744774660345,0.31328686408682765,1.6914477077324919,-0.36690406074964915,-0.5655895689825104,-0.5191832890410604,-0.6566423797358838,0.8429881413182445,-0.5549774906311238,0.2280094206441774,0.841427138162945,-2.2632714869000523,-1.5267663929739776,-0.24803431390226738,-2.055419028849298,-0.23006925944148776,0.9038483224902658,-1.5094550334128694,0.8101738549406865,0.3214147491535427,-1.8939084437368938,-0.283451977784792,-0.11335891612764393,0.5010736305920716,-0.7400249695555432,0.0856487086851244,-0.6014361001051616,-1.070276962247108,-1.1021007245098486,1.3480420093949206,-1.066317265107156,-1.6113310678324704,0.3581959694343525,-0.25690480693731155,1.0560637932313304,0.5308959536121882,-1.2415795154156786,0.8320940930829366,0.8216160275697147,0.2561626021909963,-0.991479826061178,-0.8678316322511036,-0.0006926356119729025,0.6011496107614529,-1.5404298275092916,-0.17539946900117181,-1.00816096043399,1.2729808023529154,0.3972838486751726,2.116325299638502,-1.244390783429892,0.4326580142024385,1.0662470701734026,-0.5081196314128513,0.14729897704927153,1.082155757418625,-1.0239852522439878,0.5204773644918859,-0.4874521616163652,-1.5758116101862025,0.7250022169070464,-0.21622600064266798,-0.5616726310573544,0.8800118115473669,0
