0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.5748005226912795,-2.0170608457332873,-0.9518616581977981,-0.3082117302453956,-0.00364187931308176,3.225324579612796,0.4176376076006729,-0.30758636183324517,0.7335254145452383,1.4345896366096087,0.5121050742827303,-0.8921971906728328,-0.6759367669344771,-0.4325858736725457,-1.234184172883264,1.112070343747667,1.29380633038571,0.7246624819905197,-0.3229054558623877,0.6164194868038301,0.298595050533885,1.2703726082908153,-0.3120031280854945,-0.18376354417730545,-0.43485396322066255,-0.49352654916551464,-0.03579092888672448,0.7590057733920114,0.5698629512713994,-0.19196469555810566,0.09365448016328144,-0.6347187740751741,-1.5161091212110862,-0.4193930962834665,1.3049264608423496,-0.266767407583996,-0.18240231136998158,0.15305593913831045,-0.00472847593183502,1.1125393091546494,0.12143096545230435,-0.4519291938161639,-0.0973977767397044,0.6395948574340202,-0.37769169217829973,0.777386274556463,0.046620452754347806,0.05457221925739445,-0.6875748189719004,0.5605629744550177,-0.8995659319965158,1.6666809287649984,0.3669037045156888,-1.423578711238223,0.45426144323086476,-1.3909484349155627,0.5860304805126441,0.9313823580847969,-0.2813564928691047,0.6448587841691676,0.17753598507624704,-0.4841000307833694,1.024065203084925,1.7412107762706628,-0.4932844471627732,-0.5303266049455801,1.867603404573546,-1.3568677013426984,-0.1678112579074707,-0.7383114622417745,-2.6308238085999887,-0.6586595759550098,-0.5664302838744697,-0.4984893715835954,-0.61527622489262,-1.8168111348778087,-1.196729661706844,-0.5154067267014705,0.5305085238248368,0.6681252184542644,-0.18629424662133853,1.6036833857979462,1.558792079385895,0.4445643839992941,-0.21690349862483513,0.9042158035350792,0.5337395079580531,-1.8053396404284403,2.4296263419166095,-0.8409929596611316,-0.08440825163388377,-2.401879086676954,0.30174996845747304,-0.7323336586745266,-1.5917494962830179,-1.695519480184586,0.4060638318417322,2.1573652160399757,0.7379822366432535,-1.1075979476321547,1
0.6253880019140193,0.3176341137404662,-0.005515943924810948,-1.6228966725381744,1.0575920026163093,0.4191944751252721,-0.4438288797340409,-0.15213066084995064,0.5533742560691184,-0.32978605053626986,0.15716494580402218,-0.48952140753889795,1.2377618774113863,-0.4673620489460724,0.19525863002760296,-0.5341355047579898,1.341071010274575,1.1796466713504656,1.6677313690251063,-0.5887862826666813,-0.034668568877993626,1.6345563605375826,0.07516908459513712,-0.1525669632829969,-0.8920092410321323,-0.48064627891699213,0.8246280113368517,1.3498431955470847,-1.1239838318004145,-0.07506411861575024,1.5012807531152315,-0.1694470321903493,0.622767191266832,-0.5459460083370888,-0.14538688486108625,-1.3475982337271273,0.11269780734947375,-0.010977264334779333,0.6165567813941601,-1.532373416197426,-0.45873781681214115,1.4661725885430497,0.3180637209470797,0.6415039884285728,0.23885253631821488,0.7675514533876717,0.31251935557750754,-0.42564311281822353,0.877598429106403,-1.295387419645806,-0.5130463422177024,-0.9487523706979837,-0.27418978460941057,-0.022010931895109716,-1.0650353236072525,-0.04035931504564619,1.7138116035892792,0.5587474515981068,0.5010482077475713,-1.4011164834381846,1.3812938194580462,-0.523566681228083,0.19162345472844558,0.17991188586283302,-0.1971779497636829,0.6953722720916461,0.6631604566374942,0.355036680041114,0.4876707016826575,-0.9470940891638451,1.2337383095579297,-0.8489807638263511,1.0275485546747725,-0.33136940436572115,0.09467225706472557,-0.5678823148915103,-0.1527160501252504,1.049314455643474,0.7111272068885497,0.11224150892723184,-0.0793817120338034,-0.9172781131224214,0.9424978078313105,-0.20820176887061637,0.8228042582091822,-1.162540688389948,-0.386706062441825,-0.39106391166368726,-0.3182134944032263,0.7867659583110943,-0.8120658719604302,-0.09347626650386007,0.8512745241749404,-0.28393776206987004,-1.684618141490693,1.9833268529688222,-0.2611191692623953,0.44655448070174014,-0.6224086571308999,-0.027472576445943444,0
0.31313709055439426,1.2588445107497206,0.5509313452803652,-0.5363219006721259,-0.008291025111291104,-1.0469442892950418,0.15786817767054132,-1.5424514076477707,-2.0270359872529866,0.9440848300124339,0.05313427451007378,1.9580695991460249,0.6326740388564506,0.1762173709115158,0.8937996108492512,-1.7399045313735102,2.0906223154366543,0.8143498206030274,0.03391818677709519,0.005879836037855569,0.015713813086186957,0.9197653134523341,-0.8793830137814616,-0.19728539182297786,-0.6797985269984949,1.3434827538859053,-0.31120392904609734,-1.5413303464867707,0.23198341045700077,0.031689644815449385,2.03001696763981,-0.7573396434088426,-0.6773274389945574,0.7777116565595105,-0.5035055388084929,0.5903984737604144,-0.9637063744614788,0.037544641896210845,-0.9235053451274109,-0.5556623829645361,0.5701200265191765,-0.15688894195577427,0.2784054289540435,0.41381479200363314,0.7214112206180615,0.37236415874999446,0.26075341115050255,-1.3327264613501018,0.12137008992084479,-0.6820638213363327,-0.6858850509048469,1.9705157977731544,0.1377114027700748,-0.36839156897751174,0.8027156863713534,1.0625444275544305,-1.559716045631457,-0.07799381237484773,0.04830650098347841,-0.3834276973813492,0.045925193676917685,-0.5320743966246166,-1.4005749185473428,0.2522011148540864,-1.674106060862444,-0.4487966573840151,-2.495812212877664,0.2560085232154253,-0.7165537996561591,-1.4149260760418543,-0.29570717664798285,0.3031538187402163,-0.3430235246908201,1.3594216377854418,1.059629206851128,0.9240771996827128,-1.3898325262621374,0.32396402270285446,1.4770440977083938,0.6180732495161824,-1.7108349914126892,0.8083630510082395,-0.4561549046352332,0.2515999582082057,-0.11104825928651486,-0.7232096572971733,2.013354255409727,-0.3592807530928578,-1.473608808186234,-1.0676411544743467,-0.5090617294437811,-0.184635323158899,-2.2840756996864657,0.5985669956501569,1.7384972452966512,0.02072935924822909,0.23916566979578727,0.15687962124025934,-0.031713276882226374,0.11180936325526639,0
0.3441190425540461,-0.21270387434816973,-1.7827987520034876,-0.5122766542096964,-1.3656143176738726,-0.8998079771055871,0.4706418240345388,0.08170322585642535,0.4848941346065233,-1.0255737663299527,-1.1863198606083583,0.3811404759948444,0.2593710348617799,1.1076969601869442,-0.8151671904754528,-0.15492552705489557,0.5523635081607979,-0.22695960859545708,-0.2775032321923212,0.10628696880700561,0.50083228080051,-0.9276688239827385,0.6840508866007865,-1.2150827222357021,-0.2505065551387194,-0.14563708145353224,-1.2313355943687363,-0.7910222525329363,1.0899497351371854,-0.409186531605845,-2.099191237319866,0.7387196982472048,-0.195447548257446,1.6398779826676668,1.1612211736951559,0.833282965137119,-2.095351233218651,-0.09608229236886617,1.5546842951937967,-0.0438297399353252,-0.07676012656628386,-1.0437400633063643,-1.9941542512409145,0.5308124884854913,0.059437159914053295,0.810829623859047,-0.9792637621083484,0.2070480722118859,1.105775655429968,0.6416769964262957,0.3172240944652088,0.38296461014436933,1.9021725403943368,0.2910153969385909,-0.5846874834561713,-1.1846072865241315,1.2157929982990698,0.7267768238640818,-0.7107236462169664,-1.4749421224089099,1.2184632755248486,-0.35768511956428733,0.4915693167920749,0.6871659176369845,-1.0821277823348847,-0.4272687148946401,-1.288175380378786,0.9581087628623631,0.29818384249835866,-0.3365610615073495,-0.5755369461562523,-0.31858241377958924,0.2056064220970013,1.5219677318940994,-1.37307307250703,1.6853853816559614,-0.5172895626180867,1.1942385751702853,-1.2771328995069064,0.27917153707689185,0.9359993408274384,1.0720221938282006,0.9369170650335905,1.1965138827131352,1.588152358320408,1.0921877596063292,-0.5652567960909879,-0.15780435833118472,0.8546668059906266,-0.6697251370510728,-0.47062940237290457,-0.32562719979817917,-1.0307989343613329,-0.72172917575236,-0.2772309483750518,-1.772325010563004,-0.060914223373640566,1.2937581980940729,-0.7611080689365652,-0.6043629072335078,0
-1.769339624209939,0.45015462889063984,0.5984353998904587,-1.689552924193128,1.6284410145124217,-0.7950821430126588,0.015325022155292176,-0.7720638323686324,2.400128032353978,1.7544528200140732,0.20265002946014432,1.9531909294102123,-1.480470799356437,0.28972684144864996,-1.7995719247226034,2.022178052787673,1.1622235521405309,-0.2899528804813909,-0.10051754991508645,-0.9950192874609455,-1.6736684928897134,0.41113391109824504,0.22787511693938034,-0.04717232727871539,1.461341939604959,-1.2053281811612289,1.053622471207482,-0.49938525061677497,1.0206512456575771,0.34554240562697064,-0.25495332482174266,-0.14649903698386418,-0.457574930619893,-0.3204207182075052,-0.20233841739740832,1.5517320967030845,1.1538680113364554,1.0371352602114883,-0.8656347015113469,2.4508282973902324,-1.5198124168300648,0.35417115859722276,-0.6386983704615891,-0.5547188753172141,0.2519214302943724,-1.5934161495388934,-2.0281667661165543,1.0927269418323036,-0.8323692540001533,-0.24927241275683992,-2.169073378012219,0.610765816573973,2.087030893250307,-1.4372415212186684,-0.1120214143914818,0.6563484721512611,1.3844180830207733,-0.3223098275043808,0.8223422231161498,-0.6577556323264684,-1.2289162797316013,0.4237563883718825,0.49881613894406823,-0.4870011820566953,-0.7189655005132735,0.7298165482111816,-0.9207903456177456,-0.6757673591585912,-0.6805124263343982,1.353023657459119,1.258982952918281,0.6340252104711828,0.9065793053916122,-0.7046415952457216,-0.3110015474366981,1.7897744804396853,-0.8396357850834673,0.511863469534791,0.6269192608647661,-0.957838945702157,-0.6851331147722047,1.2086223044876174,2.3298772993285777,-0.2984644856260266,0.40244763187575655,-1.2671274461304214,-1.527093802674106,-1.4049092701237194,-0.09858812698641833,-1.3477290125509236,1.0364722275663019,-0.9127682193380893,-1.1009802972722786,-1.8042416756234951,-0.9671068907416693,-1.1076113876562341,0.15397950779111344,1.232936060259954,1.034674109942982,1.2467241835253,1
0.03456898656452004,-0.5326289330369328,0.36205303523268895,-1.0277345098070074,-0.29715680915283504,0.8148858140138626,0.6278449762596432,-0.23145261770681805,-0.9400608888449503,-1.8099072150580051,-0.8305877997862009,0.5231217573879972,-1.5335224766909583,-1.8157283875363945,0.2682054923366423,-0.023691301369352855,-0.9762666197860292,-0.3658128097724485,0.06361403341044808,1.2830677436097457,-1.8363916790002266,-1.9675811758008068,-0.12680665965586096,0.9342442387374642,0.8433625774678213,0.6681021967901639,0.25588255514699476,-0.8110470288777648,-1.2832794204004856,0.0408975290058668,0.44763277893620795,-0.13071345781645824,2.246336563806895,0.11703947936241664,1.2673473643000785,-0.4846036268854519,-0.7264538737363937,-1.1621060833185046,0.3045278299548409,0.11760531359222046,1.1854470363186305,0.20156241085883533,-0.7881350174307675,-0.581860788925903,-0.3996591870952706,0.1271276466207326,1.6233331857970983,0.22330699752726405,-0.05521168489426874,1.759848414196608,-0.6907287479150199,1.09225465496791,0.9435252026787738,-0.13470707064578968,-0.7693536896268306,0.9497955531986606,-0.5607671968373044,1.0735997140372406,-0.880910198872152,-0.41182220464590996,1.025378761697438,-0.698778246692921,1.1103825706969899,1.4133245861211543,-1.3983754356654188,-0.8797645965644371,-1.12249526548717,0.13711311140143786,0.40520337575304444,0.9412124101573076,0.11869046246871899,0.694413877687891,0.08638113842916757,0.6847097334994061,-0.38900456247719145,0.45383224300417035,0.16454638365510738,0.3132643021105429,-0.11458395884026636,-0.26168758121216135,0.8866414535596908,0.12641635808540758,-1.1392785747991274,0.6303636442554669,0.16048873850746911,-0.7455596966375874,-0.9902071448781858,1.934192885036619,-0.16532275161263785,0.21617022829650123,-1.0645995017133871,0.48423257311577705,0.4218855441813096,-0.40676331774206637,-0.797879417610342,1.1632546166844817,0.5993316834885638,-0.21922244242160882,-1.8256793477853865,-2.5913923511440156,0
-0.7323328589872015,-2.1117587535867566,-1.8310799119139358,-1.6451325751533967,0.029609791188319974,-1.0387760743131127,-0.09288875862185363,0.7409599508036754,0.5217092138924148,1.5822366267007606,-1.7443225168430838,0.37219271651008123,0.8577612168091592,-0.6528809282695746,1.7989124217810664,-0.12049460425066631,1.3364977706989472,-1.0825919879356543,-0.37163629493117134,-1.3725418004036332,-0.2378814756839715,-0.15570066434081997,-0.10311351134843656,1.7876279448741428,-0.7141639824468794,-1.3889305245852772,-0.014670920451086967,-1.553022402685626,-0.8130050565321981,-0.1576709800788742,-0.25279652223684324,3.1278936220963924,0.4749734089578483,0.44222950728930166,-0.36846259429350176,0.05177709914899362,-0.8300091994984593,1.0349968690710003,1.037866629765844,0.42858818011847044,1.7764304779631852,-1.433618551180121,1.2833982274513023,0.3291082281471668,1.8421749000777208,1.4976388139800514,0.8380936877246185,0.3661485288367165,1.3215414889489214,0.9550749207653042,-0.5655287982763213,1.3172802291564027,-0.11261000648286526,1.836403834606156,-0.632061958624213,-1.5251505462766817,-0.196491617725479,-1.6188619026511428,0.34606418632772706,-0.617107022501234,-0.9282775395897316,-1.7969340900831992,0.19019291330282548,-0.29754834555746373,0.42674048098069267,0.5801671223079257,-0.493470440804971,-0.4179701386582227,-1.4973061289064233,-1.6339026556017178,-1.063620155238077,-0.7938356707872555,0.2927669061345345,0.14458958223815963,-1.5814904467879227,-0.5608860768105246,-2.3078173197733207,-1.2272155358583932,0.24556160135967117,-0.7954817735660739,-0.3725684685617155,0.2604897499001955,1.5001298505838496,-1.991225071144631,0.6094702767090455,0.09109716703147477,-0.35567718266994547,-0.9474749704315062,-0.5997685731823541,0.15653823486558383,0.1610132434562852,0.8357198299162414,-0.44563277779821264,-1.988035020930091,-0.0953668493262702,-0.4732983544330006,-0.421637992055493,0.7282934690866428,-1.2826041490407392,-0.3727065997490381,0
-0.21832431985355763,1.6331578555649497,0.23729466091063373,-0.7025057914115912,-0.754737255268406,0.6173474335553544,-0.36226210051752494,-1.0985940580399933,0.18204816486780717,2.2992285860917496,0.21959576914528633,1.703660001226971,-0.531429036628138,1.4591711272909615,1.0207513299013706,0.6985747856550223,-1.174055008171438,-0.29276768621196625,1.4266716872240486,0.026856824200631575,1.7202730603000589,-0.2869569628678015,-0.8637172684306015,-0.8190384426156918,0.6802379304024513,1.9995778003531988,0.8112770220845259,0.9434923839586409,0.6267345305417437,1.1042632510197012,-0.5854063769345353,-2.355483768538624,1.5864697716822234,0.7824604511153624,-0.32827491833618505,1.9676540553951058,2.522139940658137,2.0779245335754246,-1.0199905665961637,0.2591819757579732,-1.8043802359594796,0.41299835072901137,-0.09026748098169976,-2.2532402653351196,0.685222741167536,0.4141531856135368,-0.31322119708245405,1.1309799559068943,-0.9670279964456588,0.905978399943314,1.5043100608039393,-0.8531784440408277,-1.766817954113213,0.6890683633899429,1.2335367464361922,0.038721655832691944,-0.27339554507709457,0.8237682294493658,0.7017827611798273,-0.058752787358673,0.21770226194205405,-0.8056216242100374,-0.339410706134273,1.4029682415126212,0.007948650385716407,0.7025588438787763,1.8237412794247245,-0.27562964458945544,2.2334223434546567,0.7281917144711355,0.8210968886901814,-0.26782524467707325,-1.301608444582671,0.14528987332232365,-0.6150378517558138,0.7601720726940606,-0.4379285907201902,1.5272726532272456,0.3903940066966514,-1.3343812266505994,0.055503361352716524,-0.11163672921312891,0.08125522561892747,-0.2882900909965172,0.012737013534182712,0.6492004300594719,1.7879437166173584,-0.11780036133404204,-0.7361646126748398,0.6759735154556081,-1.3345812586594978,-0.5909516531607363,0.43029626327829795,1.644778806485419,-0.672214710351299,-1.00986050621202,0.6377160553224822,1.1748436843141856,-0.8942683654989912,-0.020627519546157727,1
-0.5415538284899095,0.35516695493512906,-0.3689795668907402,-0.5897121230434191,0.3435687406123757,-0.9851659364377999,-1.5354305570288522,-0.4514485400867511,1.6247462404355937,1.244381953676469,0.20170699398194872,-0.587828411113845,-1.729602613336298,-1.7580857948405364,-0.22878049147148297,0.2239502745240432,1.0186111080853606,0.39249262432169235,-0.7474112097215548,-0.8404355701438769,0.3923390091209929,0.8612740704344201,0.42601410174197396,-0.5169361331976726,0.379861894600684,0.8304241489783755,-0.2943768141899714,0.24081574562970426,-2.487498832635214,0.8042313016539826,0.4206317878616853,-0.10966612518933254,0.7137858545369783,1.0001012971273093,-1.2974038905537566,0.065159166251117,0.46608064501409824,-1.0752861254145747,0.502334802306874,-1.2367346725490118,0.010341533271056564,-0.14326567590153352,0.23646037489163016,-0.8533355642956073,-0.028326111606861538,0.6507858901771969,0.8945620431573453,0.6879300759698244,0.4874617019070008,-0.4130657896161599,-0.8006765881858432,-0.08030646938942491,-1.0957534415254355,1.0504882188949944,-0.6949802312264144,0.7659239939616785,-0.5868449776204184,0.4233094836063819,-0.2977765986532597,1.0438894918116768,0.5419706522140179,-1.7397953434800315,-0.3892551587691765,0.42083718277190973,0.8160637288268182,-1.1168086520844809,0.4426426616338555,-1.2162829101840464,0.3981387101292713,-0.6813219597300134,-0.2713589915420105,-0.15739585950970764,-0.3561726084632686,0.43279667692606155,-0.8325904088216776,0.7904084302177262,-0.4803928969349009,0.4533069032824907,0.3618874030987055,-0.8022484327432255,2.137285768316013,-0.8880465841596084,0.049343521711032144,-2.01132007588259,0.0704204139238051,-0.8933745275830393,0.9512079798446259,-0.5961238287736701,0.46469267382999746,-0.4924504115612422,-0.8723982445873474,0.45548112044589956,1.1726240859516708,0.21955412179647274,-0.8899760064502658,-0.42063171839142505,1.3647716904347218,-1.0785580511181632,2.6879569372618355,0.37507242205676067,0
-0.7934963875431762,0.5755310293643027,-0.6838367345444859,0.12448950917422227,1.3204727635564624,0.7979092486374495,0.04556811499293914,-1.9017493774555108,-0.2273450665683203,0.0644944667612183,-0.5185232425802786,0.1040515651966746,-0.48470594769112507,-0.2352474674421482,0.9833136211174788,0.7088304713309432,0.13995798079942207,0.7039633965436746,-0.03492816188984741,-0.11850132722772382,-0.1748996203457228,-0.8378608584033951,0.6787878425710002,-0.06769418157785406,-0.4374569230228966,0.9721832551674711,0.6418807633107443,0.24271463804747642,0.3608630784883827,0.3739925161251075,2.6357707983952596,-0.5735439116554721,0.40592283848778693,-0.5652587522349849,-1.1713353859449294,-0.0556448165690696,-2.1332125106996216,0.3901636064383271,0.4792791418284303,0.389163841704721,0.06510307959093942,-0.6083208888891666,0.4012432727606539,0.36347912744953315,1.5814960367975166,-1.2354711764098243,-0.448789474478241,0.4005148878221338,-0.28117262956590916,-0.30002410007204283,0.6499852167453541,-0.2008522056876892,0.4421040521492995,-0.2890931746083514,0.4845818483140376,0.5024453940082338,0.40130031485221723,1.117857304285651,0.7236932294170076,1.1124788671866372,0.5965626864521222,0.09481473016027886,-0.1527796385186958,0.6467499767381725,-0.628727156324592,-0.2877953145695267,-1.0257583449242078,-1.0381252313625458,0.6627976471761565,1.3725619470620454,-1.6722916695003367,-1.1419308321338313,-0.9564456879036781,-1.417892713145771,0.37743929943638754,0.1975933141764083,-0.8700420142552692,0.9511011101468936,-1.4275094789953087,-0.7390772254665334,-1.308005663118186,-0.1856898508273253,0.06992013363520379,0.7367085345538602,-0.6176277736153217,-1.2267656960930147,-0.8326732322087136,-0.1675568764887365,-1.34749126897946,-1.6329741590359883,-0.39222804901353714,-0.18783154384134687,0.09162612480693048,-0.029089092983487486,-0.04013347144538819,0.44925580776890617,-0.35449371315304773,1.2134802652755063,0.2841574773760223,-0.17527553666373225,0
0.04803162962217361,-0.18821965856685863,-0.03863003457202313,-1.7582466308157332,0.7152192159279102,-1.175189547693935,-1.3107332724423986,-0.46968225019053456,1.212833670038702,1.2054590085702859,0.8175050350713416,0.638998282874106,0.4398666561408333,-1.6385421542562142,-0.731807262640158,0.5737270914336919,-0.6934158572729555,-0.6259719952162824,-0.3900315695758121,0.7937590338942405,0.376406266132932,0.4419818810437518,-1.3258170525135151,-0.4409836894070515,-0.44363613678727215,-0.39119809314804804,1.0035454418361998,0.6942614985464118,-0.16078940137240424,0.045357678702189416,-1.0464503889749057,-0.04750640466632288,-0.6577574837258222,0.20610925265302765,-1.29075454875556,0.6862285310531635,-0.5218146873671354,0.27596287622613974,0.4748331256169231,0.0014820715275045792,-0.027574599069734744,-0.7210557327893986,2.4889250128634015,0.31535131744421074,-0.7600144012523994,-0.957175669147581,-0.7026442461135017,1.5669758270383645,1.0625945515077544,0.26352593940076613,-0.533614726305681,1.022840757469892,0.7609363545502229,-0.4079450054455249,0.784571789345602,0.15629286601967457,2.0232884548714254,-0.8395516089508772,-0.40421767526632546,-0.8656911685865872,0.4603715148880536,-0.441792332728614,1.218632418036548,0.44776319741136067,-0.7270965378772788,-0.652147146909545,-1.2509518569617286,-0.800577689354205,-0.2512317400498718,1.729839552571448,-1.0056008774837915,0.495596934780205,-2.100718810460756,0.33749580295245113,-1.8722813412786388,-0.533098387733401,-0.05218547590708241,-0.9525621177449758,1.0610476996156053,1.7538444185075577,-0.12573517116460997,0.21180631666388627,-0.4370647237254276,0.6820660862855114,1.3261173196498472,0.010547909972156494,0.36456350933070947,1.057127698053694,-0.8165887903696402,-1.1861660670757523,-2.0212895590268145,0.3014306230618788,-1.7294478249070173,-1.462418552499643,-0.533532464966595,0.7102216089676535,-0.9516945527597865,-0.15670966374402992,2.1477742059857667,0.0865505585914715,1
0.3614266586858515,0.260853242551584,-1.63667726173106,0.6296313762871417,-1.8540541582234393,-0.9100215787718787,-0.42219330540134603,0.5571633465171733,-0.6305423405930287,0.327781746254915,-1.017025143656809,-0.010024282865523215,1.6019623862963341,0.35413769581740406,0.3326017107788094,2.7136149668551632,-0.6616892847246488,0.5422333693743079,0.2743263813752275,0.6854581505631155,-1.654479674659811,-0.4017151704254499,-0.5292660264924167,0.8929213846740642,-0.7932624369177832,-1.7164382510029508,-0.6092267644202738,-0.003753743294105305,1.301783877494342,-1.3209871697165099,0.19653868765755306,0.14571535411317693,-0.004877726392672949,0.11519655218278355,-0.012168329879978894,0.6368312532788261,-0.7428428797657415,-0.5895074375309701,0.9548979681903639,-1.029899958857626,0.7281207336355254,-0.23200375487516928,1.3166195764074597,-0.2779487795424383,0.5631868110130969,1.661438130744051,1.2431507500038426,1.3614889882557946,0.9499863567198649,0.7591879375108952,0.6992587791875341,-1.6681676354169688,0.05404022732702677,0.9902065818256999,0.9188766250744406,0.08611083974952798,1.4771041161299456,0.1019665296967953,1.6382255109555584,-1.3189843809004371,1.0078791062753705,-2.1411743498550404,0.39047575260059053,-0.017535481816752074,0.21324712453256583,-0.7809813168042066,1.2051118645640564,0.422598765695704,-0.787474945969927,-2.004072674250762,-1.2915718853553109,0.061554320648357544,-1.5179705462659023,0.24866948452231538,0.2240406068877237,-0.6391782204298316,-1.5832315534428703,1.2451861250173735,-1.297566509445434,-1.4120049523532088,0.8064467881432006,-1.346738032650345,0.6665811948868102,-1.206182327340748,1.3489570722458124,-0.9738134901815791,-0.826961557214065,1.2147973426102725,-0.7460710504538024,-0.022643370059060502,-1.6689204006357874,1.2286389520750354,-1.5041101007839188,0.334715036862708,0.6758075245559007,1.8715366582297137,0.7410879847845946,-0.06748075723368496,1.1419154154324813,-0.0835908678671488,1
-0.8067936045775093,-1.7446418571127507,-0.6290590957096779,-1.5936985771224328,-0.9534277077009399,-2.0890257720155545,-0.16837871343230348,-1.2745106380210918,0.5959947045322296,1.019395873108123,0.3068586009415097,-0.08241920025735291,-1.2458674123244202,-0.8805657640079968,-0.8323212336858846,1.074213346633735,0.36846629639597295,0.8342024430923763,-1.701507027140048,-0.3102752167694119,1.719129229794098,0.08228644332250332,0.500216326334259,-0.4381454909668442,-1.4179086102493856,1.1109452811213094,-1.2943475708496763,-0.41506662377505177,2.4089098041070174,1.0464357980727077,-2.682946670953296,-1.1798378523757589,0.13797826221411982,-1.4320570095374008,1.4579066707746624,1.3963164956270986,1.2377455630184093,0.08317228266818809,-0.832144127953957,0.9499090201094748,-1.115303188842456,0.3115343067403707,-0.5671275698014017,-0.4244033754441055,1.2218440567230389,-0.6536181943162238,-1.4888850193124972,0.2616797153038,-0.3251200162576737,-0.13685991942512987,-1.1180623654295083,-0.19985235540681176,-0.9764517283063587,-1.3771265261940968,0.971750183076546,1.081063156684973,-0.7364352223012551,-1.6548686317353536,-0.3744368083564986,1.6533402829983292,1.0772452201044083,0.23997266697590167,0.3379227749699805,-0.5515392146541537,0.7983619675537621,-0.90243752155107,-1.0835427014080194,-0.33296261520117537,-1.0819078211710271,1.0425256347601102,-0.21581285572821987,0.11457857503510441,-0.27399955693242234,0.6607616006369033,-2.243391852249552,1.1634034120048178,-1.0187145410152905,-0.3018233493090877,0.21344595385299223,-0.7503868303340206,0.2528285939666652,-0.5916365531009716,0.7779857938383596,0.6794078839325535,1.7327866402036818,-2.634309771768438,1.2481020776865752,0.3143159601446149,-1.0031861111593887,-0.8600587017529527,-1.8505777383907893,-0.1136034528130418,0.3916114524448339,-0.007095272300752388,-2.4289541095596126,0.20910785418865255,-0.04223433892195098,-0.34549549580434136,-1.5368052217068644,0.5570655897596483,1
0.7966501968593155,0.6913208969359507,-0.512205042926033,-1.1606994120038814,0.7975788122717491,0.14442005292428145,-0.15125924360481938,-0.3217867415129006,-0.35886154404673765,-1.9010424366253407,0.4952219085166754,-0.101450054144161,-0.12675686533523442,0.8480839122316566,-1.4586523481985674,-0.35557030839342213,0.37452572952776575,-0.31033107661223375,-0.8397386228718431,0.6658080725091753,0.8255029182227076,1.6773657049864295,0.18815493305933345,-0.4579998596120503,-0.5920869387655755,-0.7107574871120149,-0.9166308958836539,0.7163230682558697,0.6393404296272848,-0.056819558342553714,0.8934816365485869,0.12681890707840013,0.6097033674344231,0.9080889379027925,-0.9907712528547915,-0.7129037156740706,0.24398263686467425,1.7112757242347818,0.9497409114583195,0.2733303355801398,-1.5347883416230064,-0.18083962385418234,0.005968345808026069,0.32022049841259,1.189131554522071,-1.033267078667102,0.3112897963666299,-0.25104475511013247,0.09915392178791957,-0.49056635972429347,-0.11560408246490127,-1.2890907819415898,0.38753723922779654,0.6189495482083526,0.2590112346403964,-0.3127758754380073,1.1346102047541853,1.722358748920075,0.3018201311189923,-0.20515454705060085,-0.19556032427908634,0.9022146979245825,-0.3980336628709348,-0.4297805506326405,0.5216916133960992,-1.3708531071764234,0.3005728257880586,-0.5687907565690162,0.3236484092862062,1.0062714819172418,1.7084676642374774,0.9337617988680771,-0.5209281441438275,-0.033528957840137874,-0.14641808678183915,0.5857700206463637,-0.7203853486557948,0.9668019998525994,-0.6076313405130364,-1.8417993994083888,-0.5506089838346672,0.5004267675236826,0.015528631117658731,2.1584827822868795,0.19746786218163861,1.300642747780597,-1.5130960757722962,0.029778577779544242,0.06823421693948084,1.3236655005429834,-0.7112072735593538,-1.372210718510744,0.44729850083726996,0.23901524003481034,-0.718570268025634,0.5832983350551104,-0.5690384064507039,-0.27880980368719066,-0.39351789018633376,0.3622699880538407,1
