0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.9838983934435791,-0.07891195719235855,-1.321823168064634,0.17003805086428722,-0.04021715557724691,-0.442343743200969,-1.24941913950254,1.3354324773793635,-2.0176160360084423,0.8140322151596814,-1.2998423729960946,0.35029642347507667,-0.6173544119918343,-1.2152256165292477,-0.3888430920036575,-1.737583885340369,0.007747755934904741,0.15615147739382898,0.8235708540038117,0.9687270509408209,0.46838208209528964,-0.6140861470064136,-0.07902806179708992,0.9264087765845447,-0.960491254988854,-2.1806514011664695,0.07361373738882684,0.526545138480135,-0.7845120762910485,0.1459541906316227,-0.25022461675240015,-0.2644644915693819,1.103824247026479,-0.9984816316757038,0.8150524259147109,-0.7668823490587793,-0.44523152618836837,0.552587559560383,-0.08979211483496115,-0.06930160390345336,0.8491870676109656,-1.207545010070636,1.0149964906633926,-1.1102646519635337,0.44417403558490676,-0.398631790615138,-0.6713032359579176,-0.6067196519932844,-0.7189824111451195,-1.2509572987913786,0.7770686370518392,-0.25680856035665894,-1.0616620011258016,1.987450005787084,-0.03218355190380098,-1.4031112521984983,-0.5659511899367119,0.17039122432928436,-0.8191186429204145,-0.06465454216600874,-0.2607879364780242,0.5412241941834193,1.3338892106785512,-0.631311215043157,-1.2437741644911704,-0.8793295477575166,-0.12624478093925956,1.127488041905956,-0.47993808684610845,-1.1322892747057651,0.5663024311813718,-0.7778077224209604,0.3952333962694971,-0.4554890675508204,-1.2061136814027917,-0.03691193487763827,-1.1951961965171654,-1.2204258431689585,0.44351910083208723,0.14765247321564792,-1.420116586244754,-0.5644677989529922,0.8517570626540673,0.1604305847621194,0.49098835023527754,-0.02710636959587258,0.4616667122546202,-1.2565866094355882,0.23314527455764578,-0.5908633965873027,0.3113569808728389,1.2288832124762754,-1.1463927060205596,-1.1161909206163623,0.31936140811894703,-0.10560314031835989,0.008429662129815042,0.4270670348560343,0.6300028159064859,0.02115365773964911,0
-0.741637669642882,-0.36143252542762405,0.6214988998713803,-0.7380694859862712,0.32024049494144197,0.32836337234604235,-1.1985219572305215,-0.45405565239672546,0.712132860635368,0.8574758431644232,0.3081261117408337,-1.5513885054252778,0.4735941381358016,0.20902895891499929,-0.4207167058104759,-0.4288951027286391,0.9982795163169619,0.989761200116677,-0.49245940830507773,-0.5447854262687486,1.557219816001303,-0.2372836229151243,-0.7385074065638823,0.2101014350384329,-0.6682567066252869,-0.15421666727696234,0.0408432033033639,-0.939625456450244,0.8806841136856282,-0.20559418722772604,-0.6921195220356086,-0.3205764829964548,-0.728442440230563,-0.3320719196414113,0.5847734549453456,0.25880076704837823,1.0702597179228521,0.09973203817026165,-0.04107873372939332,-0.43094825402716613,-0.2965509928702514,0.2972649409661269,0.08131110482716081,0.9884542501870215,-0.8210784021113381,0.5572865402573385,-1.046977226123917,0.13553905936420388,0.9105433586590707,0.956594147083684,-0.48949978168418834,-0.4685436013252462,0.16953519210467588,-0.05366450488944057,0.7296919953486442,0.24311883889375824,-0.4269642551800231,1.1775323735218175,0.05674576605696748,0.9864365615172026,0.47939408600338873,0.365803848939452,0.22352890827808805,0.8232105694116783,-0.8533605771939798,-0.4796648064107018,0.02898825561659266,-0.17396617215265006,0.06569185649575722,-0.4834232033012834,1.5606380986924204,-0.05923031346752936,0.7848650600928199,-0.2536901493029846,-1.816329915751441,-2.0125698436541883,0.43636035597258993,0.4282965587094972,0.37306784803726534,-0.3292173027167243,-1.001052476871107,-0.17481075430985568,-0.01591751637428157,0.9168047627016273,0.9376171014936129,-0.7226604835745082,1.4948384266188348,0.13373262257522162,0.10800906675723387,0.7620064041802586,0.6986058366763932,0.37704069227981496,1.1763934223275019,1.1617382683620139,-0.2130107733809505,-0.21036954153225854,-0.32756144133120113,1.1507837860318777,-0.7923468312132184,0.9180931957840625,1
-0.9879235549104045,0.5200510972506025,-0.9371796757638909,-2.0920381958093714,0.8563094094788656,-0.7496723128370072,1.1668372733798273,1.0554641395772963,0.05555851834822163,1.1191238104022285,-0.4683098016086675,-0.7238504620415929,0.21512312358036834,0.020143526911514185,1.698779153278687,2.813674899388493,0.7044551512087588,0.5280210561520692,-1.4200742373026405,1.544473895792586,0.11143201038837085,1.3121649032292437,2.012561072939699,-0.928702423663669,0.9667258374448054,0.6705141836470448,-0.6809453023283368,0.7163285787691931,-0.27755951344520424,0.2924900187428034,0.16266659425524918,1.016780044368507,-0.4503746825228125,-1.2617310970093996,-0.27373821624872313,-0.34883441580692326,-0.054719364534370755,0.4824295315053281,-0.10523591373297145,0.665403764215373,0.26748410458237315,0.6372643803665975,-0.48138757035798463,0.5185648688781394,0.1960411633668936,-0.19688128880998454,-0.6954466726253955,-1.718890627043419,0.7831414259632649,-1.065324945846936,0.7378172167516763,1.8491339286136834,0.48956825271980964,1.5101282661441855,0.4003095513773364,0.273434826711911,1.5604271350308148,0.5748622645838203,-0.0635258954140098,0.02052231560207803,0.07989588093359627,-0.1187915371088873,-0.8385413945011548,-0.17127612022062277,1.7604033683360802,1.415786654786264,-1.6637372072369825,0.12733269062097083,0.02428007233333559,0.34313533667571305,-1.128579472434781,0.5336733804643705,0.32964400914549036,-0.875644782403967,-0.21862591432139425,-0.38467911600837684,0.8490933954555611,-0.28657236880767994,0.3845856550084933,-0.9143166079853818,0.5715434892093461,1.083935156255184,1.0553898688163788,-1.3693811334414185,-1.093920772256753,0.938777416788863,-0.2858196459869973,1.201332829420157,-0.035729634528300865,-1.0388353186821329,0.16941638469228903,-0.15356059575828432,-0.2772988786396956,-1.5183535532252224,-0.8445127495610321,0.849121783315794,0.8957877284156676,0.04414788563141721,-1.9407509023588,1.5101192854387948,1
0.43936130071976626,0.11201593184835383,0.8925106854658534,0.9981227896614724,1.2219619423846917,1.030284970707465,0.5488847693939483,-0.19208169083734022,-0.32998208627540215,-0.9612753461159491,1.7645763199570499,-0.7788846610497147,-0.27214549906409424,-1.0653526139525922,1.337654689515318,-0.7142754033615979,2.6692892864828295,-0.9537623840174051,1.1893949591012225,0.8895381872938929,1.188261093270064,0.1610863154081462,0.6052962576335121,-0.9979101451193146,-0.5482601168451922,-1.0011205493345237,-0.1645356488060675,-1.6119722809728654,0.28774793472866383,-1.2002645736323614,-1.661508769060119,-1.0475487192067872,0.23734495275702444,1.1775605475508326,-0.9352655813214392,0.7140655601206294,-1.0578652516557177,-0.7821074976692552,-0.7085720678114283,-0.6474992311197102,-0.8970936795759655,-0.7014379741082463,0.44411029805690305,-0.002655776571725098,1.0632633908239055,0.20720800615660429,-0.3392086451997843,0.37991389582170093,0.9233365643403438,1.17824116433748,0.5362629790636462,0.94011230656416,0.8838245294902349,2.3464615550996433,1.0532588558837936,-0.08928122550976926,0.2709329385222322,0.22593180161964996,0.9147901378486134,1.9119756116171496,1.9964825303312155,0.20613064313794804,2.1059851423901192,0.2894773351272233,-0.1633639622962889,0.24490669630928905,-1.398785878801205,-1.1271644867929256,0.08848838677095999,0.3228088340351759,0.8497842244900926,-0.4225990391925243,-2.0419334820235466,-2.2011509886790437,2.1371888609304968,-0.27055466555468344,1.1916214219165528,-0.5264722147058781,0.6357974764880512,1.0216748202561599,-0.8830350028565541,0.34692677435133823,-0.9778306577094665,-0.027006026306945582,1.1865324231811005,-0.5372224518544502,-0.16030871472424688,-0.30763257975525127,1.330581443396073,1.8390633755006123,-1.3140232520738546,0.9328896453294223,-0.09579431775545741,-0.5312372215195358,-0.9020509304986283,-1.3359448257905022,-0.5379666827136271,-0.16272970486690952,-0.6297843432464183,-1.1894020550708801,1
1.1947689541440274,-0.2673812048078624,0.2441740944365842,1.350866740298934,-0.16367196824319905,-1.9072866097267442,0.5046871197978487,1.1890125474445505,0.473675115486242,-0.9572347323275396,0.37554228340386886,1.9416709564407038,0.46888678851024596,-0.39219908596544556,-0.6514716033872346,-0.6375397119040849,1.095838343350432,1.1933224884452305,-0.09625828340728744,0.7643749934083678,-0.3017558063718212,0.26895859390678234,-0.33339876532260054,-1.1200998149832482,-2.1288378667922276,-0.5795675575040604,-0.16143378540776665,-0.6863793079405482,1.014292016513627,0.9682534311053461,-0.7882075516794386,1.1876333023251138,0.6762977391783556,0.11715661621597753,-1.1213366824995454,2.548158518904608,0.5652358103844614,1.87529950348427,0.9631513662495282,0.6857509290983377,0.541976504383136,-0.451638540443524,-0.25125710563482606,-0.08415192681732755,1.1426383249086505,-1.3870495286725697,-1.3930282470607496,-0.1448180237366251,0.6910520442771884,0.7938241946116728,0.9775638848568468,0.513472925403608,0.2676905728518379,1.5210975623956178,0.2507915759066517,0.9373163472568312,-0.11783910395629128,-0.7604941947002141,-0.03733648161620633,0.9152333508314878,-0.9827991848263569,-0.36153351807643325,0.858450545973133,0.029481263923453054,1.6606679588988171,0.18038011349089403,-1.7872120938196892,-0.26989205118418164,2.0762474973524587,-0.8766797723225543,1.2616727041263667,-1.0118064149981814,1.852114590085553,-0.3431910131815194,0.9232592958799957,2.6041476230178078,-0.10832919771771582,0.6752883494565559,-1.8511671096657498,-0.2044377243461899,-0.5491159893912801,-0.491327962842667,-1.64698082996781,-0.2179092962959564,-0.45641795633689397,0.8492449914906065,-0.39182889659183107,0.05571954251082441,-0.05391099825190586,0.7174514720173566,0.15112604095486196,-0.6072911177769028,1.6589001179098883,0.3353076500951623,-0.6658058346576243,-0.4485661953614942,-0.6543421047576147,0.43077018030520153,0.41762598046598626,-0.5616153773770333,0
0.9556203580375047,0.5943476157034603,-0.6921150328462412,-0.03452298498569934,0.04246175492917244,0.4284798330393131,-1.7583802681138445,0.6014516713431296,0.31035141799700333,0.5487699134331325,-0.8525581374306077,-1.9042641119097958,0.8317496096201894,-1.923924303507748,-0.34986158732594896,0.5808526089464925,1.0578776139710333,-0.8884224278638264,1.1175411081941344,0.2043647049728136,-1.0342910706709667,-0.425524741768974,3.712356391775688,0.4983623408046989,1.1500118954298686,-1.1816723626114998,-0.4917584503449169,0.05081041092276579,-0.47080208752970143,1.049709056634813,-0.6011498939242063,0.4664830972621408,0.39311541402893896,0.6810251692636152,-2.3518685489064413,-0.6343358502036015,1.0055991945644722,0.7620367235577198,-0.16104351687901958,0.43537399803704624,0.6514125316973187,0.9826489175205735,-2.164240195812457,-0.46524096396971165,0.11874330754778438,0.38441998144961737,-0.619070340978064,0.49036717176801414,-0.032759725581864664,1.0960087561839384,-0.49289143655841583,-0.005941563129174256,-0.054259288530220134,0.057555259219434336,-0.9080522121102549,-0.0023826769270077516,-0.26037119909092116,0.5353526057198301,0.7565692132602029,0.2658259873030928,-1.0982811304162088,0.7687292992502724,-2.063714940006261,-0.9550783720326853,1.2456177180285817,0.5718273898633938,1.0707591162036254,-0.19388575380802275,0.6161180429293517,1.1236798117935531,-0.9410915464661411,0.8201613918891763,2.3935217575027474,1.0098288695811004,1.0879992311736344,0.7953398270328746,-0.5213790793557065,-0.2580473309405656,0.5649525745370202,-0.31335510540820527,1.0272291610691593,0.1530629053485359,-1.112177976424286,-1.6695392460974785,2.206190339390962,-0.4642002715666601,0.49681102281098083,0.08942393027979331,0.9695647961049905,-0.012555096792253684,1.3958781718033737,-0.9251758307335103,0.67400400330018,-1.8270281577888359,-0.5973895280287081,1.3545237967317607,0.7015687843541926,-0.23829477308281408,-0.32668229042728447,-1.0438257294181614,1
-0.23539630810294995,1.5670652689441362,-0.784798379828318,0.14358075376901558,0.7691715889165013,-0.5764297531966809,-0.4031820150905588,-0.1016304114993377,-1.2607909254387413,-0.034781906840731104,-1.084868234404867,0.7900174774989426,-0.6325794825171434,-0.5956653869485306,-1.1010832029633195,0.8484705752377398,-1.3669257605400802,-0.8913108795112066,-0.21083177004671314,0.504307031876492,-1.0829076678808838,-0.6726541644713796,0.2413226225031305,-1.14819919993804,-1.067322018620786,0.7205261419489559,0.19902933867367406,1.2636008032702977,0.529110089910568,-1.9667158391802364,-0.8253302325985777,0.13052572313552174,0.7355903403651924,1.9062613235588866,-0.2823370630762604,-0.849467454799719,0.18489787631177337,1.1605496478135022,-0.5418303188333462,-0.3317539773651194,-0.15459412471546766,0.9707968847489443,0.28678622117821495,0.2794212707137164,-0.7981590465156613,-0.1681619197700502,-0.46171302281156873,-0.1654818587938961,-0.4952350303505012,0.7077455324558094,-0.680372879626224,1.5654309725465814,0.4591503235762743,-0.07293672539486855,1.107628768161375,-0.623376941938197,-0.6591135537497688,-0.3702561503144597,-0.9359470131412337,0.27241780723621706,0.6162728482508406,-0.2727690123290706,-0.3104170268011937,0.1321367276935817,1.4138467582559961,0.2853608288936671,-1.3281215789024488,-0.6026658526605344,0.17021833703167402,1.8583357510768572,-1.1467295376067068,-1.7868206529701747,1.2167742838493614,-0.4265190791438764,-0.5317980232956867,-0.7577397009225572,1.1913308749498122,0.46032402509199927,-0.7113970498236746,-1.3432470861591057,-0.8339250964330659,-1.4416992146637615,0.261196467936217,-0.9315455232181259,-0.19243848731817167,-1.7772522638487318,0.10883734087407772,-0.554349151009637,0.35762299551448967,0.2542284387296403,-0.7884726152647132,1.4332162812354021,-0.29884446508172485,0.3735425144211641,0.8153359778290235,1.8472326568514053,0.24652802155011175,-1.382320488262538,-0.00812465827396058,2.7126676934820906,0
-0.20487201242162212,0.6589686728995662,0.9936208199167896,0.37384791772043496,-1.4057449053324549,-0.7058778399214881,-0.7863116807064602,0.3808497372246126,-1.6147967324529142,1.428792744134344,-0.7860593819930601,-0.16827762069364702,1.0857731103723165,-0.7256164163952386,-0.20603648182472853,-0.722644175387467,-0.359360292104273,0.27153095789295273,-0.6624140867615605,0.48121764711674736,0.11852807856607113,-0.4536265694689605,1.3500962705345299,0.8252316966438928,-0.17803781152163597,0.12198855083786611,0.5215397218211928,2.4190520927078314,0.04565462109287116,0.15643188587594625,1.4198077294168219,-1.6731629071709087,0.023417805195008586,-0.6928845028495345,-0.22670460814053875,-1.2734986745925796,0.19339579211564392,0.3657718764639157,0.506614020746621,0.03271100421955481,-0.15441957210356744,0.1661348157560706,0.5649913374469943,-0.15593564549145714,-0.7849949946647196,0.041376022675606104,-0.7458679741371114,-1.8780630247690324,-0.728807748524005,0.19782663397273945,-0.29867321246814826,-0.30730031690462994,0.889568221157445,0.24946825378120985,0.2274664571550232,-1.3201208595101694,-1.6019126335773959,-0.23525150852433216,1.8964345682853496,0.4556081031762961,0.4086296103052119,0.8752716665284653,0.03349842269842197,-0.6052469594988629,-0.9293725582061704,-0.9012748712362763,-0.6604293910965628,-0.20682517640271297,-1.5040795104488651,0.421017197141589,2.2123842342768256,-0.5612297978341811,-0.33945675641826495,-0.3455318519688249,0.2690178936736663,-0.5769601693277882,-0.18516057587013512,1.7566808330808295,-0.8097486802545177,-1.8353688209221886,0.2809605551560441,0.86464186816548,-0.5360310396648212,-0.21672544437305527,0.603475385681643,0.5800426841158899,0.2583781857986481,-0.5429917177981786,1.1909864759233608,0.09864266865531014,0.2923777107495186,0.30839726020596464,0.0025028688181718663,0.2550228660929608,0.9000285509272056,0.046146175072583506,0.4533605479778452,-0.6571118295133334,-0.14452366140622905,-0.9636537542841866,0
-0.30885516383161726,0.3417559199620714,1.1532002007850362,-0.5168965907849639,0.34277770952417796,-0.9141582150231543,-0.2236041143354051,-0.7366974516849311,0.6424251264099424,-0.048260711648305206,0.9463349482365401,0.7620683078511344,0.09847038856479315,0.0008481511846828515,0.14853839255827578,0.47563078185350033,-1.1812230325234976,-0.3951021407673581,-0.19790045635853118,-1.8621593736120348,-0.03519553554146263,0.3607575027331584,-0.8174764783289753,-1.3614109435818738,0.5014873827495019,-2.249639216716902,0.1988632363088887,-0.6106409536011159,-0.9365345037443075,-1.3788543307766312,-0.24164234225236222,-1.1116851983403135,1.0227121300674704,-0.06827741297517187,-0.6815178493282242,1.3250033789160747,0.44863315039126445,0.11172604911062535,-0.39693205175711976,-0.5216956069681395,1.7299237133759504,2.3490336372492577,-0.562096743630623,-0.8125713705642318,-0.7219375175673726,-0.6836822723067572,-0.7119047740524189,1.2909825664157064,-0.24253902160741944,1.6680560761356897,-0.3319532451191098,-1.1406300888953127,0.27478811684121635,-0.3099421015840162,0.3878392807924786,1.2035180123957563,-1.3712025168408655,1.749803156437321,0.20638944786883545,-0.821158370406628,-0.9944232650733733,0.7397467955727033,0.7328915666286568,-0.6222433185431172,-1.1865483350248793,-0.959874870726204,0.7269705331501508,1.4398769212127722,-0.35810121985999815,-0.6955605053878638,-0.7922548997146316,2.0731452026618604,1.0152373627841957,-1.2415487765182747,-0.05144820271294426,0.19372699519269523,-0.5899837220585825,-1.323388314595625,-1.3722804590132653,0.36332704795211845,0.9024945478852053,0.47626843446286365,1.1353286448335278,1.4662184732351824,0.4795649954283299,-1.317260681276606,1.0919321044921486,-0.9405788956267932,-0.5526889892424426,0.002579532384263422,-0.13675804402459737,0.7984685439444592,0.6238378972226574,-1.38204142638279,-0.9505764903726945,-0.23955608656509877,-1.28256059130124,0.7528070533942298,0.9716060158916944,-0.3804393381903491,0
0.27917017729440136,0.014944518105597113,0.8699188580433844,0.6098699165596707,-0.17729373841418306,0.9805325438433986,0.15918025391502064,-0.15065661005862585,1.3154051655014682,1.4113536400958109,0.2838200103070753,0.27906286158128324,0.1353994678692549,-0.5841563006548743,-0.32010222852761583,2.01796133883772,-0.13114292098111874,0.18785164576519833,0.9466662141674849,-0.48027391090701055,-0.6228057011831684,-1.1140958170500084,0.5478025910391272,-1.0455903910257205,-1.104623114625461,-0.6851753830408956,0.22534789036352032,1.2281261991233743,-0.10809407724192946,-1.443519586556279,-0.6927271150504045,-0.8146658220840771,0.4130406112910083,0.3547884303918775,0.7003876271637729,-0.03239194089185474,0.7444288193432437,0.25980558533238274,-1.4924333549692497,-0.41222479030736436,-1.0240894730622234,1.5982680164865428,0.008554846086033201,1.1981201639304608,-0.2516988808564385,-1.555792892237628,0.5778963017416888,-1.4022555550539333,1.1945219382154855,-0.6007552408158217,1.5295750702575581,1.1690917724563439,0.32317384636509905,0.03766363681966147,-1.1673523555948528,-0.3688200149181535,-1.309730556127258,-0.1987315024911658,1.4384250059257162,-0.3675873459019886,-0.28373828033500065,0.0005550207981909783,-1.27023444587296,-0.21980784688132043,0.7965191576875298,-0.25231405179455346,-0.08442148354301279,1.4549328511287036,-0.726431943678493,-0.01810401987900211,1.1747002369911823,-1.3026439744984029,-1.8745983082383608,-0.5409233026611003,0.9687130286774377,0.3397403489841095,0.9218966999791101,2.3401939723668463,-1.0463547157919302,-0.1865127029706,1.0197985942184928,1.843359184214015,0.011928760766929957,-0.6750212682849192,-1.0968434299338308,0.8853098070792251,-0.6047932048450607,-0.7668209384579784,1.9456379902375631,-0.10131810217356016,-0.09983480698404688,-1.682549565247317,-1.3434482048837229,-0.33890552096874327,0.8506977665368499,0.9192318881025935,2.2627780903901273,-0.6446183865954658,-1.37806169351498,1.278997827664385,0
-0.23267886840451055,-1.6056185761652035,2.1327740657605343,-2.2063781209290925,0.8547965334633456,2.275239065299652,-0.15410138698389506,0.40303168347609714,-0.6760517541388599,0.049799184209680145,-0.09968787156340855,-1.4665176523314158,0.995610995316407,0.32327277548748157,-1.4387404361460734,-3.3387835693824144,0.9116368134075556,1.3254190146912221,-0.35015931281374185,0.5956476832994753,0.2646852687396931,-1.6670036134757988,2.310187113120269,0.5430558857825584,1.2855422545378081,0.30312239638244437,0.08463811138448156,1.296703411190562,-0.8300971303909234,0.9872303703608447,-0.9510065062421069,1.3441284257314359,-0.05294719405825072,-0.6862347384561183,-1.171358035440173,0.06746487024246942,-1.7984889146240988,-1.8506369352081737,-2.3921185065828783,0.27434691618712786,-0.8190672681113971,-0.294215182352971,-1.1025781333973481,0.7386459273961591,0.8383230177296563,-0.20009428655391118,-1.0411478318900957,-0.2496118328362421,0.2273266407618916,0.11464960775996695,-0.06181292713664011,2.985171524648184,0.5201536263095389,-1.3855630797821454,-2.5156599312924706,-0.025334504429304107,1.8815625381532837,-1.0082752144819929,0.12253792083582105,0.5235837183396631,-0.377866667504338,0.3819943038555292,0.80731497466524,1.4209392071169462,0.7255898246643991,-0.2048146895323613,-1.6524824235760602,-1.4937003901821266,-1.0540013900264795,-0.8280588017781544,1.2190049946766874,0.20887810096046927,-0.0990328793027888,-0.17544850913440316,-3.2559115431156003,1.4375107888785401,-3.0776428253494457,0.6218718491406304,-0.8808542922223467,0.12853159392144559,1.1762157435122254,1.6026687937463964,-1.3350197620650184,0.7275611409109974,2.026401456380689,-1.0651869649013017,1.1384886848085174,-0.035677041071391385,1.6939412035222872,1.0564050055794574,0.39179615717091426,-2.3704761707219784,1.0044473471212934,0.19217600576182636,-0.4481603908482149,0.9522871120604296,-0.8141579547449764,0.5027963353040212,-1.1083677715748026,-0.3919663453625638,0
0.019441434482844112,-0.728151621953688,-0.37078248577620143,0.8761523038772612,0.06566056307111924,-1.1719939354220212,-0.10183192310521691,0.8685810389605821,-0.7592168840205825,1.3036458731856817,-0.2631505740120101,3.2971121442558786,1.2735914235633763,0.53672911855836,1.4926281500619254,-0.1820417145017608,-0.029918771488991573,0.06097234696342303,-0.2933494033890668,-0.8726808903195512,1.2709689702826277,1.5122613108335135,0.9858407162744487,-0.4904803808396444,0.5345427788566102,1.6087540673392062,-0.7567089766380181,0.2250045842128071,-0.05748596736006167,0.3533810215668017,-0.5193130817181429,0.22850933975865773,0.31900154823009697,-0.03273602513181599,-1.4237600479573613,-1.42345528656084,-2.029855573301205,1.032783895311801,1.0582773024359247,-0.39388716103696547,1.308371053851772,1.4106722370350073,0.2863754252782238,0.9070286852754242,1.189365341469577,0.6831262105332307,-0.03912038094020499,1.6148712017882039,1.362094545798792,-0.030159590612092158,1.7450358015701284,-0.02143276750447462,-1.7960191143371362,-0.8984829583024699,-0.6898446771303188,0.5099229304898172,-0.45992451547657653,-0.28961720740787755,-0.08719356653094523,-0.04213902049475194,-0.7973248180310072,-2.093080846269969,0.41512012291475914,-1.2017533900764519,0.12323383351253313,1.2559895324571433,0.3839319026722141,-0.03502018165281053,-0.31314201417644905,-1.2196724867568483,0.6121049211475429,1.1020972927477424,-0.048790745262726996,0.12241335929193209,0.5233077605003849,-0.12591242324091206,-0.7469405237485642,-0.4969987064400507,0.10187682809394849,-0.21626250823571302,0.8798980069421312,-0.6992950751761433,2.1401571177991583,1.5331674040505157,-0.8881181520097504,0.5689286049388381,-0.38665140324473163,-0.3828620436009245,-1.5964642970881924,0.3342501116256044,0.2770317647845838,0.6356713406522467,-0.5530960685523131,0.5756061574890883,2.67281321339855,-1.2890503080073652,1.7088852231446676,0.7560843598393389,1.4473084927158464,-0.6517076454516916,0
-0.17429858998941067,-0.23241055871862373,-0.011205567325092659,0.45245100371179564,1.3598813072123426,0.0040076032400364805,-0.8592650670748746,0.68931271171577,-0.7243238881638305,-0.6323575766860234,-0.6751494227693133,-0.24007794320312048,0.5547468708610163,-0.5322291865841332,0.06404928438952268,-1.4612621089447362,1.5486135864379473,-0.29574170862859606,0.6461284630003389,0.40572742582145227,0.8949323320278918,-0.636103594548198,-0.6557970398615207,0.518722105119708,-0.7696569584035462,1.5720353659838617,-1.312660867402099,0.669390347133208,0.25700356312191486,0.38904548871076056,-0.613138912262797,2.6295236552288026,-1.0406236757430058,-0.5184709127192255,-0.809509781854465,-1.5858356368837554,0.3605803755157034,-0.792836577124907,-1.233934236092801,1.2835907068921382,-1.6854164910802578,-1.9144780654946993,-0.7309280689536819,0.05296552680893156,0.5559620622221695,0.2587425611180338,-1.1039129240370646,0.22616317210386142,0.27031804101931234,-1.0456487508100578,-0.0015674778881064949,2.0999075833910754,1.3747520020581399,0.4556581421801137,0.43648165270657746,-1.665855998177797,0.6691458604711543,-0.16182635906945353,-1.3793278761054606,0.3930840858425971,0.3344490957821918,1.923061689693377,-0.2233269848541209,0.3150329364088869,0.2339821411201403,-1.7949838092907617,-0.4690460597471828,-1.2554509264909142,-0.5427309410129485,0.8300371548116647,0.32142046338287106,-2.5329978191949984,-0.5540283830449497,0.637551362392527,-0.3740121485883191,0.9225428165037246,0.06374204470391531,-0.5458489258953569,-0.5734366086510411,0.47110618873778826,-0.8076031656293249,-0.5617579257386437,0.3072689592054339,2.1304965176698474,1.2281060638932517,-0.9370882334416303,0.8726677963235085,1.2678285042012736,1.0000590564373304,0.3376686424148242,-0.7142109306425302,-1.5538469929563794,1.7231665372534168,0.38641032461529645,0.19967182725575844,-0.7472919605514983,-0.05322434713335471,-0.8064861943415558,0.9867294711039837,0.020094818618522605,0
-0.7469967614268678,-0.7399363713287715,0.9122402327067631,-1.2310064629572308,0.39442761147031685,0.03716360708501087,0.7013771679102008,-0.1436170451457078,1.6075233938270543,0.11413911613599449,0.3659008710033555,-0.03558019763318638,-0.29365856893367454,-0.46092472773664805,0.6016817985811178,-0.8244422353240523,0.16767445433788733,1.340257465927073,0.15848410401510046,-0.7742324124896256,0.19691736132597845,0.2629863368615489,-2.0812670762921193,-0.44096148393042156,-0.7061499200449378,0.19196130876433537,0.0551473638200785,-0.2453502528828971,-0.3649008189227634,-1.3133648570326206,0.739376706644605,-0.15950459471547465,0.017877303924905892,-0.24348929420133897,0.262258045662994,1.3614102167718467,0.5071717515629272,-1.6204675026674025,-0.13136080329961544,-0.4880883289756912,1.0048144938169363,-0.5263387976764419,-0.6602597879005542,0.3187081403819444,-0.7397762642977609,-0.12479824460203284,-0.008346176076632583,-0.0035970221854342743,0.6931210972552588,0.9263170413437309,-1.3162825073761066,0.08227619825984722,1.1226491184530643,-0.915403049691763,0.0990245619191437,0.3967341140990262,-0.735386901308479,-0.32992444954500716,-0.5111128157836935,-0.3495227680610449,-1.0410664061021524,-0.3287096285320033,-0.01653140919962992,0.9336474063196438,-1.8191721056568098,-1.196373681105647,1.1023593744793605,0.5550965354472537,0.1598485855739941,-2.4215652094554936,0.9526502877842311,0.61376518939984,0.1312766688051328,-1.076901428485909,-0.9205993378256173,0.5119919517739585,-0.05560697255383757,-0.48674673101831356,0.5449563280924936,0.6939318081683159,-0.6983383939997349,-0.6473893579321643,0.19360750033863003,1.9734362975721345,-0.8039809508390521,-0.8391958344820508,-1.6064366564676733,0.02379016035649722,-0.5083865299845833,0.5847883162022051,0.46551537252437153,-1.2863882891245242,-0.0005893516880263791,0.5366820250916068,0.5953056973907881,-2.0075403978981927,-1.876064793837425,0.24475320284191715,-0.09850329184290907,0.3575499510743277,1
