0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.1427691972499574,0.49399935222022906,1.834420994183819,-0.6376678442849114,-0.7259092689194073,0.2187999780688062,1.5190836708483813,0.9775266444621266,1.109944232562682,-0.09458222141153319,-0.241936252939597,-0.9731454113110293,-0.4934020992822268,1.1435896731041306,0.12051961038545025,0.20988835704347764,2.5473016342852515,0.7034687426626715,-0.7100727798855091,0.6387377412493518,-0.4936713429726341,0.12527814416665797,0.2453428400777646,-1.0740852347257905,0.3278140152217176,0.7820232559350871,1.0695042362075187,-1.0480955524118827,-0.541970644761989,1.3704621079354304,0.5117790812702134,-0.8280624176845977,-1.2734029078614166,-1.1287531270107318,-1.0810029021066894,0.4552820622182531,1.862648786384291,0.03562143422945336,0.4554772976296782,-1.0260879462463373,-0.03016103744384257,0.059258456166341074,0.21534462248996444,-0.5453668624178168,0.10272178483364752,1.1289913099271072,1.5105035454557754,0.1910703515468154,1.1416202950059218,-0.3051154263209205,-0.13823997205941693,0.3149672466532155,0.4131716407359137,1.4775667482442931,1.4377900820147589,2.546512156399346,0.2776413674785827,0.2561448430510454,-0.5888002948919433,-0.01980482830639497,0.36070647169853337,1.196524336866202,0.6960755435545181,0.0611008270193113,0.050904588392575945,-0.12405171146587858,-2.387960347348047,-0.6056525794346668,0.9809720351450174,0.6017432604397629,0.0933947938155931,-0.41395536009807526,0.9258315502986261,-0.16447329031575975,-1.2661411143649206,1.175613486349424,0.7871610441486407,-0.7701073670627848,0.3941530581619306,-0.5897525887752353,0.7390457682757184,1.3723773126524825,0.011090827330366473,0.9615307972756675,-0.10560344085333669,0.8427796079554375,1.3884404040315461,0.6078788514336091,-0.05656357438686764,-1.388130628051905,0.15201470168444636,1.5270442015895251,0.008703464712801067,0.604863770137367,0.6622777541767928,-0.30729240594177043,0.9773286367532878,-0.9044416404559885,0.3151333069869983,0.38167994172651876,1
-1.6323423625562565,-0.4373097949823024,0.06294954764631396,-1.9592750051431018,0.6594673988347013,-2.1865366208094947,0.758515354708981,0.01910298021795755,1.0340756443597787,0.6162671137060299,0.3473980256943723,-0.4934725506230907,0.6840776327523079,-0.3642840034147063,-1.1186254937470517,0.3525416617496149,1.3917405413923014,-0.8361359516614697,0.312847903135686,0.20712273552408828,-0.9558730097997005,-1.7558337179261656,0.044815532072601805,-1.6267332243454993,-0.16936945477418794,-0.05469175111616698,-2.148623658180356,0.5924950823697896,-0.9973033476671253,0.8103128505336286,1.1190910889684158,-1.3158733218554972,0.6343894428432258,2.416962529100903,1.4527532288030585,1.7172536845324045,1.2807196585151868,-0.03104603011366116,0.5090445861979255,-1.444195946880728,1.021590377313944,0.6917119453135125,-0.3011083751453977,1.5110338010111926,-0.8329802417399582,-3.0447337238709333,-0.7712585778647828,-0.2741380091212397,0.4017595532880494,-0.3297464302411486,-2.2723108245694137,-1.5116339749649315,1.2426456831334924,-0.10708893753180343,1.0196119241219241,0.2044784949342958,0.17032401613157835,1.3669572794972293,-1.8051173246052092,0.7304226112394583,-1.5403477973707587,-0.16696966733382995,-0.2961565482114953,0.34043274898218734,-0.7474217180194817,-2.0944905877638833,0.007477135414573263,1.2656984969795484,0.17046470972928646,0.2553945184794361,-0.1367156113861708,-0.704498582947914,-0.37670227699366443,-1.0196347539570005,-0.4143622021877586,-0.2655439601295091,1.449569559604598,-1.712655588024269,0.6838151711583246,0.3226604607976096,-0.47729206179966255,-1.513261846965252,0.8402151320390898,-0.1399154339920038,2.385317220185843,-1.738377105694593,-0.40051576107950765,-0.5202508126783696,-0.3346766553354705,-0.2698010858947588,-0.3094362347156342,1.486243243835149,-0.14181369923173875,1.2426585141125608,-1.3195987010809442,0.25853229554109736,0.6598093776563279,-0.24944725721000494,0.8934876479542766,0.12652357835995948,0
1.1073908694434644,1.6278379180490048,-0.9837873804801076,-0.2708867150017264,-1.7450854392225292,-1.0866089764203375,-1.362990174544208,-0.08645579830376811,0.584306456845499,-1.118897455248157,0.9663916734835917,0.6408938397563834,-0.25956914809421,0.1599056159800269,1.1841632343980104,1.2037424878119598,-1.1035942152788853,0.7747323850303511,-1.0795616328520208,-0.7713874430748148,1.021453110882055,1.9820551416321919,0.6153761428181029,1.4606359364840062,0.6736300678205663,-1.1659711408577098,1.42505411120057,-0.14446412396184147,-0.370939665835052,-0.4486989366959247,-0.4281039754041648,-0.04771699615307579,-1.3842115330615348,-0.1107790538911074,-0.6445480848197849,-1.1749485096030083,0.6323344945655336,1.0639661647451522,-1.2148196817831844,0.1296869962173541,0.6359042301292438,0.35780318990335863,-0.15866931562379602,0.41601984160878225,0.21640674435932153,0.2486783315914161,-0.007719451209134533,0.10024465598089558,1.1719611719119074,-0.8263399014391558,-0.09111776100875245,0.6397340401464678,-1.062402648003238,1.3739921671671584,0.6660878871688454,0.5148211686770391,-0.6031826306622099,0.05056192729382709,-1.4214731908929845,0.31773551726547833,0.8353573537461803,1.3642208764949242,-1.0245298940291858,1.7015545196285378,-0.11208191850700178,1.5603764111658478,-0.7227676672091651,-0.3606072023671932,-2.311889872106415,-0.06912142762321795,0.07807640971121096,-0.48457864855605365,-0.41593383494272596,0.3488970585575572,0.21126584039560134,-0.07276294737623089,0.4608605740452795,-0.7335863020539366,-0.055833372090989396,-0.07231545361266323,-1.208442858188783,1.8594128545068993,0.20534127838825694,0.3113785462753229,1.7841283210294951,0.6777761695232637,-1.639478817594376,-0.6288834551143853,0.42248907854418827,-0.17471646604227895,0.04539275929816787,-0.0029920536896309332,0.5870893355712516,2.3796967465673626,0.8759987114717437,1.7833805935829454,-1.463603388050901,0.1895046194302779,0.005402321404991902,-2.242590907945665,1
-1.9194120790857139,0.8237532695499056,0.37924514429383005,-0.28061198806626203,-0.9973064104157034,1.0797831276383434,0.05763233393697519,-1.94690376763812,-1.1832418735502248,-0.03680652293647356,0.3413501144303339,-1.2277817954626153,-1.6235971462314052,0.4448538105690891,1.493338704086092,-0.507817942404385,1.7704665451101973,-0.012973387581779178,-1.230908499727047,-0.3344194069084279,0.7172857135925975,0.6401633392631025,-1.6939068911020119,0.010950904764409613,0.20195131947879152,0.605032320231957,-0.5005544756094523,1.44929391946637,0.41248865255230566,-0.734255431526164,0.7223006884451776,-0.013335587831446687,0.7932026017871465,-2.1904607538799015,-0.6743167764875261,0.10655568653867449,-1.2505405616568883,-0.4093012286361727,-1.265609544580671,1.422826541316087,0.26536365936381395,0.7203285700000658,0.20189112435630516,-0.07142366994336306,-1.4486862784149324,-0.4202741204038859,1.7782260523691067,-0.21608064917910585,-0.9449246458881359,-0.3833125593922211,0.09840967376399498,-2.5528231053904435,-0.44427596394473545,-0.5033274035951959,-0.6751865140978343,0.6974102767483299,-0.5711126953683363,0.26712061591877045,-1.6151924516780534,0.2223760929249615,0.6102383922685807,-1.5121744685499463,0.7469927652721529,0.4850940247184115,0.0914190452670684,0.5908137755240681,0.2003940599263754,0.5551981726890052,3.1553344387374023,-0.22861626054078665,-0.8330929403972296,0.30408753418499407,-0.13175918993035485,-1.6745076968566157,0.31165340340705,0.4720230040675674,1.5731079976676916,0.91017668554728,-1.1609695461971723,0.866636681260906,-1.0929069759442838,-1.0757560634186154,2.4239102213221244,-0.6246934020635516,-0.13080680315769863,-0.44563733970025465,-1.112923169149577,-1.4841322033514617,-0.6137044425159424,0.10725264285228174,0.045426598236216024,-0.40567558873802323,-1.507375948363321,0.7491806224648555,1.8216368429718461,-0.20055541870777363,0.28875588546845277,0.03698917473539383,-0.6105155351827206,-0.8829092410903581,1
-0.16586708659145108,0.7173175498563077,1.790741418662136,-1.1926029357870163,-0.983604019011588,0.8965987658499778,-0.916753142524777,-0.5561329477405214,0.3493073225586748,-1.0514040131549378,-0.5405547351892265,0.14119302285504226,0.6866274933327204,-2.101250293552979,-1.4324393152332011,0.9156587507035547,0.007925369884601855,-0.009533452226324932,0.36995636274534904,-0.0725643699553028,-0.5608612537038757,-1.1116993022322539,-1.4640303554928982,-1.450031352527464,-0.11234343564042691,-0.5700133863318174,0.17539248297980553,2.10833368370502,0.027788710736275975,-0.18195804759907663,-0.29595334512487376,0.04424524861148526,-0.35406948716397635,1.3306987709334976,-0.7466239092785384,-0.7814557490309658,-1.0095907831721478,0.640627854436364,1.871825520650387,-0.04515917554051231,0.5969402284138662,0.8806839330903566,0.11656533499059599,0.9105228374353258,0.2311045362965209,-0.1412010403233704,0.04590386907301893,0.9864030841791858,0.29453653755200343,1.1844967036277536,0.08520324845011146,0.7537849672111072,0.8651410399021477,1.0094767518650543,-1.1648045245612095,-0.6116141017206329,-1.0755079448106084,0.5000890026560835,-0.4953496095314342,-0.24405567130128655,-1.1527528936214795,-0.8788361677916815,-0.288825582984264,0.3142352332880992,-0.65635885003887,-1.543802182428244,-1.2206905141023268,-0.6351169928236048,0.8034427502513682,0.29794020679171845,-0.15968829589718136,-1.2388980224796686,-1.0881050511928092,-1.6815448850167234,-0.6222656921659544,1.0077882100296143,-0.8309469659143335,0.2178866119022988,-0.3690447311671288,-1.183427235552952,0.5629405254100698,1.267145582562364,0.8499938572933458,-0.4703540006863666,-0.6126609024986243,-0.7219913273163512,0.6785425013690215,0.6347948133392646,0.2742240024621473,1.2528815242366984,-0.1028600472874094,0.33543164840631934,-0.24878207944691202,-0.7154815737662423,1.0897369883202885,0.6420217364420762,-0.9752993995439222,-0.30723260903260813,0.26344135538167757,-0.38583352075089117,0
0.3092308533499697,-1.9498930878859664,0.06834886652731618,1.900890369513689,-0.5743438857074074,0.19446222947371172,-0.8176181388394055,-0.6177537589037467,-2.1275257167395756,-0.07973965151437694,-1.726783106890552,-0.13079212653323308,-1.2451988792311623,-0.04823345393609778,0.29075153991851505,0.24862564553096708,-1.5667633177537081,1.5598387837141752,-1.539795784389467,-0.5503177196639402,4.0024073767527275,1.5805524897930114,0.2731505766944138,0.6446792331047583,-2.37875420779899,-1.9270511830662336,-1.4573919578047914,0.24195229212083164,-0.03404996939351981,-0.42106161607138926,-0.5378887691966828,-0.45736842854132465,1.0036983275185343,-0.9166564763309741,-0.19585005286844273,0.1708984255213142,1.1570698797937686,-0.5779342259877125,2.0722130605737252,-0.4689435847690957,-1.0860695763872799,-1.7517808242959336,0.1847550875083827,-1.099130545446365,0.03801319752507986,-0.21583337857659707,0.1105007742801136,1.6360456182180254,-0.02455832033257358,-1.0757803286119874,2.003521727480657,-0.2317947093356863,0.6673821289782936,1.5002096515945857,2.186995565538538,1.6979570134956874,-1.151582619975139,0.29995245903462775,-1.778215709160126,-0.6944086692177558,-0.3143282007255947,-0.587124114887943,-0.5036702297343338,-0.8807159107889655,-1.0075149465684967,-0.14710612826371722,-1.0883202011868573,-0.786032367206001,-2.381013560686968,0.813051630267792,0.9175987879688232,-0.9737148742843933,-1.6297523999373986,-1.4221486542778516,-1.6844229005799858,0.6648248246626853,1.6437962183413255,-0.8288469312841144,-1.9123238700884237,1.7505968177292321,-2.3061102514218934,1.2589153953594143,1.0573521614863022,1.2036627939217655,-0.23353534172747478,-1.72364183346926,0.36909484939086795,0.5329764770840548,0.6805968831430864,0.4914766701969172,-1.6110779448637247,-0.023166509671531957,0.22737986143809844,-0.28909035724698384,-2.0469626876943763,-0.1430308130812688,-0.4590175818908502,-0.08282613460075568,2.103958071610316,0.3927656888749263,0
-0.22124481435939086,0.17497565288129818,-0.10770338511768979,0.24305303993306387,0.47811175207934864,1.8195489892459653,-0.3981058342446178,-1.6753928423876687,0.9465058778988674,-0.41836290674967075,0.0017393496885536026,-0.061016325946182635,-1.3012778895794823,-1.097799157531762,0.439467131745746,-0.25041184751871803,0.04646191122477668,-0.8529684974555128,-2.294857161563631,0.2310261162342068,-1.8146301373432623,0.24491107775483698,0.19642326981247274,-0.027830874524282245,-1.2723736288565102,1.2696693768700966,1.015335820625011,0.39776873121034007,1.2845981818685661,-0.19459278001090272,1.4557513026259705,-0.4729619863981869,-0.48165045079652125,0.8087125584778997,-1.0031602329363125,-1.5616093764930876,1.1892420725618735,-1.0822031463864776,-0.8629125194546391,-0.2704229258956204,0.09670376397900975,-1.2733464704317417,-1.140463009262727,0.28581152853005676,0.8142909960320861,-0.5125934075757882,-1.0290979486405516,-1.29124053200224,1.267949287377251,0.8247144062004964,0.6961573767401331,-0.49571440318274285,-1.622421329715511,-0.09439605546983115,-1.4616366013872089,-1.1266289846176625,-1.8363814154379925,1.555702420199014,-1.683671260391209,-0.4223723577300427,0.43282370662086767,-0.979894717492287,0.23953751587780434,0.08976786788358543,-0.329995006963381,1.2928727713659354,-1.353218279606079,-0.9826394856033025,-0.5003752352361827,0.7039883566306073,-0.4637323738505977,-1.955832941954941,-0.5009252630027408,0.28748734202006754,0.5164518835346974,-1.0929756800958914,-0.5581492870516083,0.02158976111431403,1.309117909017544,-0.05481883054238043,0.26046861075432987,0.6980315119697753,0.08425459610909918,-0.30545402330590565,-0.01114851015139602,-1.8568692307550496,-2.223773040157153,1.712434741352692,1.8601204451990099,-0.11875316146639649,-1.6785971711939789,-1.4492801460922908,-0.4719451333603861,1.604803467256668,0.5621013393356529,0.09878330328149616,0.45337982477399497,-1.2116227858839084,0.9628830207115425,0.5670381586590213,0
0.5033768499514546,-2.416728378203691,-0.8173607199672797,1.7566017154019191,-0.8147655430517534,1.1796206227196986,0.7488574149253764,0.7363587619823466,0.09365025125049854,0.5013438249107418,1.015921713361266,0.22776544336363447,-0.987069714942196,0.16814247247667385,0.652676188124402,-0.6422741316116467,-0.06640889499118693,0.6290408597234641,-0.4916426271853265,-0.3176604191439648,-1.421688972385576,1.4596902745823075,-0.35754937063492587,-0.16328491517393434,-1.5180568917010604,1.0334787323471804,-0.02853261412177239,-1.8418594230895353,2.783571382949221,-0.7864743002718038,-2.0805291548351845,-0.2677034877245793,0.18130147627214735,1.4858192460623796,0.5770573265403973,-0.009155375338157606,-0.4216668736456215,-0.8262123134400147,-0.21470979071884705,-0.01456090424764747,1.6809434056436263,-0.1663004428663919,-1.1652822731649446,0.6139843134547052,0.7091897754088136,0.002952572159760524,1.5024073725321176,-0.6898634540806081,0.21630623421561113,-1.5825276505581987,-0.07667150620420442,1.0855386302157066,0.667252627457842,-1.1452203496245823,-1.6775793310094742,0.09096329151193304,-1.1370484364317535,0.17650626537415157,0.2989949888093033,-0.6942079775748492,-0.16441116374142897,-0.8451716456354295,0.07294605315093929,-0.2979699410501166,0.006836303447039165,1.5935863401234496,-1.10504766103691,-3.3366879321090392,-0.33356673356178346,0.19972378271714628,0.01833756894125044,-0.16531793254782526,0.11047929122113717,0.12587395327009518,-0.3258103878744878,-1.9694647749380685,-1.1477003022426988,0.09411479005106077,-0.5523083502339579,-1.788217722076043,0.3261188743674583,0.8050574013555645,-0.5114982575706607,-1.0475130983232277,-0.15974237585475728,-0.8385094871519801,-0.23624171236971125,0.7477551075503739,2.4410526356110314,-0.6067182604943,1.8197651804277746,-1.4787040555831399,-1.1458550471816056,0.718283172853216,0.19497835149192658,0.049973224008954445,-0.447445209736497,-0.7252883033176877,0.07631115566801877,-0.5213590531872153,0
-0.047994249921684065,1.733576964636128,-0.45009180625733836,-0.8168135852665654,-1.4622960291733385,2.394044069929526,0.2710401816907809,-0.38134715232219746,1.638869225458683,-1.3972384996696972,0.7524923628619131,-1.0973612509142225,-0.11401119068104838,0.32098110686989084,-1.018530704893971,3.0357533328455535,-0.08845713465952303,2.006230757917508,1.9852944450686274,-1.8928718895624081,0.36102942762314555,-0.9431215394558444,-1.1924214619462399,-1.8649825338951511,1.0487985343950477,-2.4595012277400983,0.6881937746959035,1.4663389471849626,-0.0022458301587452577,0.20450323059934228,-0.9643725688658953,0.12170591418800475,0.38995972378195315,0.9289071893967774,0.7647105389027155,-0.47167352192376166,0.14312734233393784,-1.114500848590717,-1.0817809037786237,0.2500786294172362,0.08676148162583604,-0.45813727924810294,1.4367384285405458,1.388141118020827,0.9396034847457477,0.32387256543198584,0.5982793731288544,0.2623172433750188,0.6834442084950187,1.5116617005407593,-1.4916736111465414,0.5118860095941447,-1.332785105639045,-0.19326941762573027,-0.3890071484204409,-0.24376248331547035,-0.11355248038360001,-1.1182501719551785,0.2256307099186601,-0.13192773172741892,0.5238659439751233,0.19136299169874177,0.16074332998178414,1.0276781307268925,-0.164791283508783,0.24375850434437413,-2.209810766381379,0.19604219881273316,0.9831800942445892,1.1962816264441876,-1.1532775465998801,-0.8683782322821516,0.3759183729776727,-0.3774301990971555,-0.9043340316762064,-0.3452070913556729,0.5581099010864707,-0.7252920247718613,0.2150155699157154,0.8283761091830023,0.7222125408091348,0.07851785656302203,0.8013210560481341,-1.3558178531741427,0.8906500403778942,-0.13316586499051086,1.1852418725070655,2.0650801629315367,0.6639736148216145,0.919086442188866,0.8920579216180949,0.2740587063390451,0.036746552452763696,0.25003862582721265,1.0785501218275209,-0.6907418227867581,-1.1589810318555613,-0.43496208366304423,-0.49663677066044476,-0.18464138176732464,0
-0.38905670907069784,0.19872895431858825,1.1918280654351818,-0.0707127451999198,0.5045029594080174,2.1856876512220236,-0.49107263079318264,0.5855680127643637,0.6141333224226304,0.748088843311542,-0.023627565324094064,0.6397428475862329,0.9354054992103026,-1.5374595616197413,-0.7146625227455081,1.286890322799116,-0.48191504515800254,1.584333446021235,0.774442178041073,0.657898182554455,-2.196589305035107,1.5478057617281997,-0.6717024395050009,1.0795489287733653,-0.42937721696414405,0.9030635816885113,1.1484726949878916,-0.8025512320700837,-0.2753501559407225,-0.08577898063221918,-0.058955456461131164,1.1036159954826024,-1.115011032645495,-0.9652176161258804,1.5835406209715777,0.4313651586869833,-0.5934192448026502,-3.2245574635987926,-2.1692051535416534,2.1549171461654226,-0.7916209635582001,0.8539325456934754,-1.7932569921112418,0.42633899550996673,-0.3527435778922099,-0.32264863908921043,0.32111806802288867,0.30341667821889257,0.11421453726520903,1.506817768036134,-1.2653087726204673,-0.2110747949170009,-0.9647810957729592,0.397353201595368,-0.9318715660026704,0.043203416735578926,-0.8365506305312908,-2.030973503423379,-0.11578721716785087,-0.11642811624794037,-0.21928928293262273,1.1615663172692765,-0.9226731943734685,-0.7587448194085811,-0.5699119998285305,-1.7266138940151192,1.3802826530837602,-0.8933708957319272,0.27649344188383307,-2.1183924162291605,0.049222551693631676,0.6827245373868079,-0.8985705853677565,0.2252917728972267,-0.9383835023473172,1.1986551105406227,-1.82916126103956,-1.965450002575202,-0.9752935320337273,-0.04507271889938717,0.6052344737087142,-0.27986616755886273,1.0589389090957537,0.5837555999306516,-1.9577006119544578,-2.3483653432873473,0.15673601575864768,-0.19913147917264948,-0.19672133798103822,-1.7560683638741275,0.15588180633717805,-0.08269756602694073,0.5318509710377884,0.5248780477765319,-0.6690471010926569,-1.0879357382921404,-0.026223495127010957,1.5820155297924445,0.058272780270663536,0.8676895832528048,1
0.9682418804700178,0.1179150249992939,1.4009485575483174,0.915372970853755,-0.15411693886874916,0.3507744316491932,-0.8760205832647961,-2.878838540502075,-1.7840690437126312,1.245004784332293,1.4750853879124939,-0.001995582661110702,0.20754431307350454,0.7539052936022178,-1.048317137807179,-1.3945822880959344,1.2780410578994894,-1.2990950085065511,0.7894386467424189,0.22709011512814853,-0.4692638476072132,-1.9899329326513067,1.837162963014747,0.9849237742327482,0.6156197358175426,0.2278030562819632,1.3379425883988296,0.6826682229254604,-1.3053882040784737,-0.22044645338978747,-0.018812102378799378,0.1830957028591302,-0.41577822900767436,0.3522861333219585,-0.06963193204347926,-1.3187000008488654,-1.0725023078972982,-0.47585845609594574,0.34694222325652346,-0.17835120714014127,-1.367524560904292,0.8046978081209494,-0.8921907425809346,0.33860375176435104,0.41662169307275515,0.6902938516259193,-0.1105978594188092,0.20415081511003888,0.87500343242135,0.4876354443044108,1.0603404288811942,-0.8048634077170235,-0.6294988074431691,-0.8347613483053467,0.2164536363479131,1.6362639827719185,0.4949206173323591,-0.22729479029080746,0.6385929072899509,-1.3607252378048884,0.9390461956845647,-1.24308533475776,-0.3566941023739442,-1.635910696493423,0.4689436437163274,0.27013804095057203,-0.681275456781046,-1.2673333791971302,-1.3207053664873376,-0.03937451951411661,-1.2446003819806875,0.5736993359408221,-0.5088033043292619,0.17141734173804968,1.035329206911611,-0.2142976297349825,0.09619715082927427,-0.3529552417088757,1.2509811996608755,0.5992529109724373,-0.3639257061429817,-0.25927922611152215,-1.1687214272271351,1.422908948009844,1.2336863837802232,1.4025798195791113,-0.14185210289672645,-1.1963607360198942,0.9418172815698371,-0.5314543046595228,-0.4915131846350738,1.2538939805766878,-0.7627536511893891,-1.1541061891179218,0.009693238352140017,1.2042755408048516,1.1360701234801829,0.1438130987581863,0.6299435579590271,-1.3660755827570918,1
0.4586067072343621,0.1466268710291645,1.910229674425988,-0.20646857211744182,0.9374996958408196,-0.09610234530709265,0.38538811069201306,-0.538262843913276,-0.08749928206897954,1.6220679887333367,-0.3736243202045738,-1.482961917559367,1.1296896437227117,-0.131873609783334,-2.167315162257563,0.8783760077049989,0.8492888687344622,-0.7144562048543728,-0.18172201834749482,0.8142707185674228,0.8180100431716774,-1.701734914305152,-0.6093786973310205,-1.5307906766195214,0.30623911160513995,1.2167298934411888,-1.0848609331160604,2.915840260034441,-0.728930319835598,1.1780451578330204,1.875915598581686,0.418113746516355,1.1746867332179942,-1.1495395649954792,-1.0721074088009341,1.7178583565524639,-0.6837042625881576,-1.2458347619734966,0.698677420027853,-0.19612721735550717,-0.7918075583920668,0.0015972453325101585,1.879012469821096,0.4108663118008223,-0.09044971272575175,-0.37817018912371997,0.011160577265107914,1.2452485212185644,-0.22065951219037264,-0.8432303535489387,-1.1541902756913516,0.517356654877934,-1.1376632861401221,-0.7823426879163634,0.23648587317852987,0.896323559839525,1.014918345884951,-0.2779727828908813,0.38031886061552883,0.7291172247613764,0.47204849803590415,-0.4573088268414551,1.447103477469513,1.9906458361820352,-0.0965976874711735,0.9058353100195555,-0.5648273998891006,-0.3063817340742967,-0.5156114296331693,0.800558933443993,0.3406447389671682,-0.6007702849942792,0.6478799584219412,0.40441394695337995,-0.23791102470650663,-0.7734168608603895,-1.4484280277945898,-0.8853185194195918,-1.0580289184589435,-1.1060058905895738,0.268756040230664,-1.7214453702096844,0.8310864582249127,1.1610945386401108,0.08998643383441916,-1.0857792181892243,1.033755572190185,0.28544080337839056,-1.537360832846857,-0.7144563218654284,-0.7532198097678787,-0.5117832864868668,1.1626469906139905,-0.3648541434226009,0.5931241479345014,0.35936484526951396,0.15675260719781442,0.06129071066629492,0.12709440587272255,-0.05945646294509062,0
1.3762014642713336,-0.34325163905849687,0.2470554131909079,-0.9900622336101628,-0.06062616962290557,0.09905943848171181,-0.2521179672712743,-0.0238060581959111,-0.10133856448294189,-0.6281482358362104,-0.757253843511834,-0.6965458528725758,1.52762191660655,-0.24933361392831307,-0.03900685812796867,1.6452908548870104,0.26191436697715487,1.348638005469498,-0.4532014705676218,-0.33294723128412446,-1.6153264699913248,0.6480181363546297,0.5541078176216674,-0.08593022281084854,-0.19556636833293678,-0.7873753287363752,-1.65464874571083,-0.17495235541611215,-0.3055183388404193,0.30017889679657334,0.6262277859435716,1.6400257123948718,0.12374400894040628,2.2330372729021764,1.0745920928915067,0.028769980132029683,-0.3971782522278405,0.8047793207734949,-0.19904325794457847,-0.26407826693782943,0.8156866865902237,1.206258242095127,-0.1534773578434805,-0.8632572794148993,-0.911408517731407,-0.10174834122372589,-1.5810910652373116,-1.266990980612602,-0.46673521260120315,-0.7533263192949944,-0.6531585897243911,-0.17743727507641946,-0.5152175273084668,-2.034787801121269,-0.8335600771891241,-1.0273899769318608,-0.24122608453012123,-0.8291914480383286,-1.5778898385377897,0.2504019539186963,-0.7959205735536662,-1.0628589248734581,-1.6079064781392558,-1.1493479932972572,0.37820173375745486,0.13807410491642055,-0.5997421749989283,0.11477976472554506,-0.7554759894738889,-0.22174267885477628,0.9055623776818615,1.1892147381346982,-1.3323665558967872,-0.6764818141684619,1.901461097843465,-0.32585186817451756,0.8043436730798088,1.4963477610159912,0.9575049484193005,-0.1839251532123977,0.5137653957987135,-0.5626965990155818,0.2642522727958395,-2.062694507374224,0.5632467952440753,1.4140836956827072,-1.0945178207603414,1.9332141131168408,0.5425145441180463,0.2825776904364986,0.8269293259210101,-1.0611285559664059,-0.5978727372559911,0.38831297672101706,-0.8759246805396893,0.2750027134548447,3.32213218544773,-0.3546289591656008,-0.30525014520048155,0.7376195962868694,0
-1.5898236297607338,0.8991345194773729,-0.46759696111235277,-0.8900545074974865,-0.41228970029129725,-0.6869038870258102,-0.11257420569575201,1.5362669524144432,-0.578571440869327,0.40945023192062424,0.4882469307249124,0.16159324646846343,-1.367539531913021,-0.2964154253447921,0.10505883031473194,0.46668786995486633,-0.5811112645943509,-0.4769635232924674,-1.1208140283088197,-0.16324911420195828,-0.4042590071703038,1.8901369365707057,2.277539128942209,1.0875480284345216,0.5738925170155138,1.7839301040775564,-0.8576618689084556,1.1747885875757018,-1.0089707227177827,0.5016930067149549,1.335254120179679,1.6392774287587357,0.413659070533978,0.3001168245635222,-1.7326585254001596,-1.0022760862331546,1.5785261625691136,0.27464192372080665,0.8614980958360716,0.38277260547738545,-1.2711618536522162,1.012825623162957,-0.26177790504843135,-0.3027740519343517,0.488529528906678,1.7517997285496465,-0.2542233300828348,1.1403680331118353,-0.6347948768321903,-1.7855992598050914,-0.5568714165426368,0.45573611545879056,-0.9510383687938717,-2.1261077019052266,-0.07746970268786167,-0.5386645946537272,-0.6739537132226359,-0.18447317008722044,-1.611087889695608,-1.4212746178170812,-0.4504297712580775,1.7653229712735834,1.3120270845636073,1.5087418200928402,1.3297116182996365,0.9270247221117985,0.6523495637988449,-1.0444222969203456,1.8109235942492132,-0.13277609359656978,0.28650819507919856,0.1338360548906782,0.6763581684325441,-1.3100709516751996,0.39863249365023773,0.24068295427578548,0.2843656177314489,0.32237463678902234,1.2339171218839668,-0.07559886768665483,0.07633025599780668,-0.5901429775102603,-0.6445992326606262,-0.951637211409614,0.29177846074781016,-0.10508690003759508,-0.20691383039731706,-0.9147430452627949,1.4386164076390258,0.12358265525568407,0.6170729418559281,-0.08601860558516311,-0.38060442220100255,0.05949124278861752,-0.2626560612850627,-0.47539505206758453,1.087868133655511,0.0032752168315217187,-1.9210713586117854,-1.6396646551502878,1
