0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.43321442476120264,1.0680751450932864,0.2559246345927194,0.2197720714412023,0.37347326533713643,0.621234236882465,0.786380792259467,0.008709942667079593,0.1468198891036934,-0.5063781135073049,-1.8560086006358918,1.967661917879521,0.12470432023431308,0.25631182179712886,-0.6014247348206655,-0.3629823678723659,-0.08547406648916227,-1.0060452078908955,-0.1313889937788964,-0.7472353654816771,1.1768662261992828,0.7419549243784855,-1.0352493860997176,1.962680216980617,0.16446588284723537,0.159464510766986,0.924456665829932,-0.1412866894077188,-0.6753976679731961,-0.9859134048445339,-0.6712754248544405,-1.3885202869921147,0.5530234011497318,-1.1033433714346934,0.7841919320894565,-0.8803319966572385,-0.10591868241453288,1.010192566619116,0.4067717595191208,0.8109427953515375,0.565099188307491,0.991658614118393,0.699580405681103,-0.0023345531873986574,-0.07420087093817117,-0.019360887063063503,-0.8361876700522658,1.9509835497002375,0.457825793882784,0.31387070015110197,0.8220693748788422,-0.4667831759256712,0.4835144498892839,0.034525997242975476,0.1540607817546676,-0.4518559600196659,1.7023566460292847,0.07401035344659579,0.41533611733058495,0.15433270456512627,-1.219430150417774,-0.1552291606772941,0.05228608339200501,0.5607869329208642,-0.5454791938688477,2.570401600804315,-0.014408635123504853,0.1970277872257409,-0.2529233101672337,1.266072324659235,-0.41282064989778205,0.006234247695300004,1.1450299983816792,0.29929750747783007,1.207443303053955,0.37319838908207126,0.5138181140637353,-0.09221203089759869,1.0470472997396814,-0.20712805153576075,-0.7538455717211225,-2.8864671475230073,0.7424416260763972,0.6858787689578714,1.6670975555232344,-0.23301370818038702,0.4851018866690412,-0.7411456045482807,1.0729241342752904,-1.2650861531124693,0.6411620786117049,1.2776154656014,0.6273209196546916,-1.2199229873802777,-0.35345833419515965,-0.12723633827163647,0.13926492779921384,-0.5025389461427651,0.4091368777304106,-0.21328174468837374,0
-0.8085702483210239,-0.4152394967155177,1.8538354144476838,-0.42060196525215676,0.05975335529681673,-0.25347479678501117,-0.6399774967824406,-0.38266218370328825,-0.19641356347708322,0.4080280804206835,-0.11346087857982794,-0.304022714457188,0.5402056929139654,-1.1009570792188383,0.8106577826017584,1.4020326298861896,0.8524735705467689,-0.9026444886615778,0.9416865977729683,-0.45674142863137385,0.4521949632588014,0.321449542693027,0.5521549386589949,-1.097707205651634,0.23372849407163435,-0.9730821161122636,1.5911143915345836,-0.9736044857907395,-2.366991190026113,0.06835331728991159,-0.8076013153692617,-0.11134342090206725,-0.22086342767071507,0.3539138525869161,0.07329547799230063,-0.5826896806554175,0.6026094507019666,-0.5193223334646369,-0.5750471874544559,0.8093638381625897,0.5337912732195067,-0.019204879131935623,0.24396376948574489,-0.5117546386911829,1.2370899066098062,-0.18242528814173103,0.2823584706871935,-0.6576707488222329,0.9763464345199196,-2.2880261346538915,-1.4060178421314364,0.3388060554714726,-0.8270110771378816,-1.0483737997798939,2.2055079530321993,-0.5496758761870539,-0.3970712310425623,1.6477321473980708,-1.390709325240676,-0.15798405671044682,0.6955383924438066,-1.3324902275178496,0.5236087940188019,0.0947012821502544,-0.6183763812340047,1.269259626937461,0.6396949024431597,-0.3036071984668073,-0.18342365928852375,0.8366542564273491,0.7475025786379321,0.20955669482189287,0.33594869311353215,-0.72280427072927,1.4038335791922962,0.6837415250563221,1.2858336086578497,1.0290654497524747,1.2764908523055578,1.9231785634863015,-0.16351832217213888,-0.16488389317536067,0.8039034659790397,-1.1670597373456673,-0.2826272383574287,0.1918222723893123,0.46656731272440743,0.7711761156894904,-0.6911662888006745,-0.6278347307243444,0.14252529577255002,1.6151755332845148,0.6503306657270514,-0.6257794012470504,0.47023354747426,-0.2674738249000311,-0.2526736442739935,0.15639375542310496,0.5014190207985354,-0.8462289096130575,0
-1.6229878402346565,-0.12925172664876855,-0.22100758960988226,-1.8232530765293027,-2.0880867077471046,-0.3008355338640082,-1.0313800630481624,0.07665076713501251,-0.644407368966313,0.31388563158195704,0.5731669642560526,0.1768429739504144,-0.4066493202158598,0.7794442758746185,-1.2188366755741415,-1.1515826528246738,-0.6203463405530827,-0.05756590206244325,0.6657366473156714,-0.6666032212418059,0.7522959001122045,-0.9678378521470222,-0.9934528975114129,-0.86077663225523,-0.4003032730962174,-0.5102093651772405,-0.35746623034798963,0.399387469012006,0.14608457651834594,0.33716737661235147,-0.5339582653717905,-0.06641587740067464,-0.627357048032161,-0.10886900795263874,-0.6658777891445842,-0.2471233092006624,-0.13331268457880557,0.10039151332818264,1.2054114737895656,0.7091375469761942,0.16289228153367494,0.13249210871331796,-0.025491381616293624,-0.11558984698028203,0.2918699839372687,-0.46809553604018084,-0.2536344677113094,-0.10931509729703576,-0.37872733412148357,0.664503965809631,-0.25770591748870575,-0.940956027432384,0.09909452108090541,-0.3933700485086058,-1.1982370532863469,-0.7676465513836814,-0.18709974838578028,1.0354574400571044,0.7066442236326939,1.35514053688068,-0.6861960372435479,0.7860725901522623,-1.1177574523995502,0.2539483800112618,-2.194073843286677,-1.4021621512170188,0.2737024457446456,0.31334551919468195,-0.7295240135537638,2.679821102815903,-0.9237456730761862,-0.29702947668768126,0.26777749487043606,0.18784764896241737,0.0618458064118279,0.32833905380585365,-0.22433230494029366,1.5173659291150865,1.0804490416036319,-1.2040846794430282,0.09245670096356619,0.8874994426490608,0.4785914889303655,-1.3846106742707809,-0.02727056648976533,-0.2626737865852336,-0.5023083103342963,0.3057351720928417,-1.3256752796507516,0.7301484038293412,0.2372017249150597,1.212259214178933,-0.28659494243930256,-1.1431870189252176,0.2027165881081949,-0.22752822690871505,1.0024325906147022,-0.573535299226601,-1.509977725536338,-0.017575276434150282,0
-1.4971525567745463,-0.14794917492282444,0.5500910508515906,0.8659642503209763,-1.678994392256344,-1.6792286150147477,-0.19424455006850883,0.04644858520504017,-0.6636419540815969,0.03204147902135161,-0.23758609521483406,0.8058757721200341,-0.4509178223917147,-0.4656214433912962,0.4770535969210788,-0.31472515267094,0.2188935380703304,-1.1080188989964577,-1.7255262009219152,-0.22510708954663156,-0.5377124851327753,-0.9508088048827207,-0.6284403993798738,-0.1912204572376716,2.623209222497966,-0.6230624455702033,-1.8595182190108372,-0.7561396794563846,-1.1525066769292531,0.7114068040152399,-0.7318419154562074,-1.675489396984432,-0.24482523076178292,-1.9249204640763486,-0.04936805017586874,2.1407930587968536,-0.4835713259107226,-0.3409213024867115,1.361353888126492,0.31975512127264405,-0.9286737688970437,-1.1309322852044859,-1.013838777559572,0.09500796547828677,-0.581835967044165,-0.856013336723954,0.23532070194778532,-0.24261065222410047,-0.7384294341412666,-0.10615546547248281,0.7267733521901597,0.3406695870208365,0.9952156775302835,0.3809890002647198,3.064224156519067,-1.9253514475148414,-2.0170103252903493,0.007876229887324114,0.2701392491520476,0.8483322538735739,-0.31267870035061585,-1.8944869450647934,-0.38688785963113753,0.2010560251492016,1.0144578640660826,0.7615995707545975,0.18590640631882097,-1.7928508518437145,-0.22833441969536467,-0.8805622892671804,2.2713679932980204,-1.695002145474335,1.667073127691565,-1.5547491752079787,0.34134199309056007,1.408359710514713,0.7243530046286485,0.9891039044100376,1.7475601549386874,1.002709917071572,-0.2825951830271229,-0.5947558526414569,-1.4116978855971238,0.9007250161277792,-0.9734264255568327,-1.5916866925749922,-0.5336080160692076,-0.058160830721799554,-0.1508546504912353,1.2620162294521038,0.40160759386181494,0.4635477517584364,-0.30524253154410647,-0.4799813977713373,1.1583196910248175,0.09129774541603687,-0.9882029796070663,0.23804816726509792,-0.30549203588446155,0.33856348006279646,0
0.1552258507580019,0.9104251676909242,-0.3809905084478098,0.6466764600965306,-0.8109168352461886,0.7914512466990138,-1.3378337765396633,-1.818806075903863,0.4989847521416956,0.7987548035896522,1.3183142383822988,-0.36429176019452936,-1.6196609416131775,0.10089941671596708,0.8649707340395275,1.6776609517633605,0.6541650050868777,0.3024115443065805,0.806456883919731,-0.7360568003051988,0.746510300736341,-0.0027441560510113342,-0.15044459860134254,0.7099001451103529,1.045320504336381,-0.879045642088656,1.4878065243799223,-0.1481284034785209,0.3784407326409573,-1.3289489576809308,0.6568110680098244,-1.4481243919957305,0.8339392032942307,-0.8383570329611549,-1.2806715385245473,0.7156954450502325,0.5529700876403948,0.5989406000914421,-0.6051387224758198,1.483579632804685,-0.9702856054605223,-0.22941791436726616,2.343069833971915,-0.8945072449034103,-1.5684907855214127,0.5892281846649804,0.3305438878963061,1.08340876364029,-1.2906380029974962,-1.0148543575535645,0.6311677739318655,0.4870530793750407,-2.0347064283902303,0.48017690912208966,-1.4204424562488798,-0.21699512909617377,0.4552180603062289,1.028577791154712,-0.880732212544017,0.2220029277563129,-0.7285351654807671,0.42409591480341013,0.00015571990125708534,-1.3883318253827959,-2.4798057825794158,-0.053690808535737045,-0.7968354421487531,0.3180749989091579,-0.4119430771710067,0.04228000459080509,-0.17296073256848837,-0.29340500960068433,-0.6359849825795557,-1.8043716805118077,-0.48433364889653663,-1.6788719406383703,-0.992349683068879,-0.8115918273781738,-0.7055369711931575,-0.09165320982588403,-0.5213060372899534,0.18456456890827644,1.3152462340645552,0.28210205327973586,-0.9652510159430787,-0.11078582751961326,0.27312258656400873,-1.4397298627426325,-0.9821526018087189,1.7408843561975849,-0.35821538687700866,0.871674122175537,0.996141578098014,1.4496996865634928,-0.4445947457245963,-0.03889724606940718,-0.5924471760527622,0.1810984902798224,-0.5699374256556677,-0.36241491812678367,1
0.1171093703201404,-1.3084190857881515,0.15744230557804814,1.2522916450127353,-0.1474227112383737,-0.17966948511056205,0.8106887539759323,0.2711610670876436,1.1796463432209738,-0.0975557085713674,-0.22853271798091565,2.131661801410904,0.2751821473271452,-0.7288467110361841,-1.6574475370305044,1.0217560326078035,1.3437903992439224,-0.924581682122778,-1.13116850016723,-0.6355172376972802,-0.917519271641339,-2.7425672770289884,-2.477289143982271,0.9172790538881861,-0.37395409859885553,-0.19233055181021294,0.6295252838933164,-2.0338248216565438,0.6529512334072629,1.5807471403034383,0.6636188652719232,-0.4881417448349742,0.4287101716887562,1.040947578779687,-0.6395842985959198,1.6728638000310285,0.3184346887795607,0.4428202851792388,-1.002123844350876,-0.9652122765539901,-0.5913607760956542,0.8157303452824686,0.7893951567300098,0.9489107606060189,-0.28357038292476544,0.6404602448116065,2.591770334149461,-0.0993163989620521,-0.5024048841345099,1.3164580019173227,-0.004350133253230387,0.7960964530325257,0.6087368822279811,0.5026293220317333,0.10306061300948195,-0.46524533613841795,-0.44346622428224486,0.9721526619617477,-1.4937404765647668,0.2831994805616203,-1.7615661409343069,-1.7065548709136853,-0.019509445536347494,-1.1236621272769935,2.609786310980014,-0.25205367972064785,-0.2804378787916849,-0.2918158911179873,-1.1710129017954878,0.614003842064502,-1.3263190347180889,-1.3452999806819808,0.5036115946068118,-1.2315221762454704,-0.1589921088571601,0.5915503178645353,-2.6941620806743787,-0.796940887154316,-0.15042860760285415,0.4334429406955645,-0.12787141020497103,-2.4066469638451964,1.0299780492376502,0.04065936204247735,0.959755434048038,1.9380923923524414,-0.11154816353352529,1.7747666582300194,0.36675220871576775,0.7117454706642832,1.2137628439935184,-0.903238375771208,0.22277816484241636,0.41063779655286764,0.42797973351937413,-0.6638339555514082,-1.7705282993299023,0.25653745116736626,0.709173484769334,-2.100786896313041,0
0.3771218841223318,-0.1566015662537379,0.5076858810876093,1.2282674398782591,0.23401121578117284,-0.46751767235614866,-0.8320772085540326,-0.35877448301557596,0.2477392764638546,0.5404061253382547,0.4315494779978746,0.7653296796148448,-0.0025396346524521663,-0.7143517677961368,-0.09120488888828733,3.1732549992903154,-0.5595050741880457,2.752102813507295,-0.9525712363049552,-0.11851302090630884,1.7782636544991075,0.9973094111616394,0.6594730660450112,-2.8632950325773594,-1.6870330466780912,-0.18412888908836628,-1.6629253594384867,-0.013953821173092872,2.017033993991881,-0.038939610698551064,0.13990098767663764,0.0571701333681176,-0.6129920847182725,-0.22663157975385584,0.4570663505614262,0.07271450036817444,-0.13628880857252057,1.8102827778668065,0.1659608750470924,1.598642896618564,1.0037550864184914,0.21358539005729898,-0.5112365134217547,-1.3926173129253792,-0.4793929322419503,0.8412921790621396,-0.4138856510999629,0.2588585087189627,-1.3194735064990684,-0.031138912126691797,-0.4266435213107412,0.9934280154351273,0.16625716436121324,1.4665035880122752,-3.154781917336623,1.7015003247802756,1.2891391971417778,1.2193178679736916,-1.5368881299902457,0.2186523467642945,0.25327898729199455,0.3761142275656181,0.6057646827883282,1.2894317464162715,0.3553074042648846,-1.4924926903913942,-0.19251271308410067,0.9649203935451796,0.8720366849658528,-0.9260355671483467,-0.3092844393313154,-0.5057281577847385,-1.3183903531611885,0.2987966957813195,-1.047868663528266,-0.25582641792663957,-0.06315461958954353,-2.1749525935655627,0.7192747485754457,-1.3363036251099583,0.8881045503641166,0.9986125334851539,-0.2240678060213529,-0.24497217022149087,0.1528541316880697,-1.696066412745314,-0.4277189989711001,-1.1052556339644,-0.9125931176496644,-0.0804241585756842,-1.2199891304968944,-1.5401135995027184,-1.1492225399102878,0.34949075532060886,-0.15893645618805166,-1.056654174254046,0.20851984007112734,0.4783214029154519,-0.7313410942758127,1.5092927796524769,0
-0.5269920359993818,1.6673455813239673,-0.19558058257984332,-1.9569530846872405,2.941689929706138,0.927502226820904,0.10976272562235338,-0.7834903536728769,0.08021579711426186,0.017805615004510007,-0.14461965220286765,1.3684103408671995,0.8689824965310973,0.512976584509836,2.1113276116010486,-1.0029151706998933,-0.2877517564234121,-0.7756143641974198,0.20149028558225776,1.495444791991396,-1.5264034699509648,0.48038176644211983,-0.9775212572358403,0.30336593486417,0.050524641154015,-0.019447796585087555,0.5282352099320973,-0.8803005702074569,-1.1177041368062246,1.3745795087686323,-0.7434823000342794,2.122585609238478,-0.048447151457989855,-0.7030189560761972,0.4870011572777738,-0.6621803625785538,-0.6234660615579973,0.1990620331835718,-0.4506337585710147,-1.5687307815141665,0.8053831547434143,0.9935640111510134,-0.5609610352690868,0.802624606563705,1.4337612033531577,-1.3249813280829525,-2.270735675569374,0.6114132244285297,0.4227728661593839,-1.7466152080161372,-0.8369569899010663,-3.4432988770529778,-0.0889362728928081,0.19467698767614489,-1.26074522894526,-0.41492044783457854,1.2485404722977709,-0.836773764911881,0.16725075393706107,-0.003608943894259306,-0.7513073667174326,-0.8407199768165072,0.28837100184600084,-0.004168196166176985,-0.4847257953415309,-0.5108229451980939,0.8332761347423303,-0.09467984623459305,0.35427591622574006,-0.5002579572595068,-1.1825055475936397,-0.6723889933361478,-0.5650989504171592,-1.3409180952630781,-1.6293340006004882,-0.23691733824905728,-0.5962636394760022,1.9707800744433126,-0.3631184864934728,2.26768019021888,-0.5083501596802843,1.2826281213138537,0.09033175373378231,-0.6540496994292906,-0.6814841711638993,0.29746771169408126,0.6850323546542469,0.3575273759809095,-0.4944908498608483,0.43215518328345837,2.3036783879949567,0.7982958522803144,2.2058198492226184,-0.47972732592988493,-0.4863688186832342,0.709419911242977,1.9286755735944219,-0.24091414100088376,-1.816365829820429,1.7499700220884609,1
-0.20485821691948267,-0.9397158821639415,2.0794042074397683,-0.505883242974342,1.684790363336526,1.244025649227355,1.5000663802851566,-2.262361200603776,-0.99714497403184,0.837065853900531,0.6827725028464476,-0.004699980353491149,0.7590000220369062,-0.8658638023629828,1.147658219809647,1.190348650145308,-0.3331144276103158,0.9463372664183108,1.7687966748609543,-0.18242994260153605,1.0148339816814893,-0.7449830299528297,-1.225360065266515,0.34995262732704663,-1.209177893792892,0.9672113023552044,-1.295698795652566,0.4964109306913141,-0.7747431271939335,-1.0514827943223237,-1.285567828791593,-0.5249403481501252,-2.043072938353793,-0.40643868929103494,0.2566216549228651,2.149644311812147,-0.06717947198592586,-0.05643008628719253,-0.21271819871797998,0.1587805847601181,2.375926467111598,1.1107653430997018,0.8722736354369659,-1.5816231678744135,1.1605320027111048,-1.9599491956034176,-0.6763181550956564,0.8093781656030332,1.6857302236955236,0.5579959279682458,0.8114791854144183,-0.543422987055022,0.08515040873197374,0.627266637137357,-1.7177428125822427,0.796324126388835,0.4857108717360968,1.218189599462738,-0.9985854306025613,0.4350811918032119,-1.5210738424840902,0.34372625751934577,0.13201527560526272,-1.0503574957813178,0.5810873611214908,-0.8374361210743337,0.5019562443427805,-0.861045470001481,-2.3584111726233097,-0.8215955762450331,-1.4605623513448205,1.2600773194988781,1.0093728733678098,0.856128170791581,0.43067372278765775,-1.0677061154760517,-0.6522477076204312,-1.1980918358977783,0.6407199228791967,-1.5322788386752868,1.0485440227662364,-0.576943389761339,1.144053174764156,0.38685458015314644,-1.6534903658575943,0.16488737790676108,0.24522191949609612,-1.7817726480266822,-0.5579558737972908,0.8922933037288361,-1.4378296616914812,-0.2866440537020498,-0.5858973529565186,-1.0511098590136183,0.12919990476441473,0.5547272244761737,0.17211118595654007,0.008883045961573457,-0.49789926031256526,-0.7584575865686979,0
-0.5444383681338933,0.4307606387991861,0.4221785986771165,1.6925295736339883,-1.039658256676563,0.8648996643463035,-0.2892819773171158,0.5059822339331268,-1.6103141543682145,0.6525286607545918,0.22923046311853967,-1.6449773814165185,0.36028040617891993,0.2003348995035941,0.8886257280778421,1.245520746823951,0.2709442582415155,1.0212743260673722,-0.12715160640755513,0.24199292814218237,-0.4534759224165166,1.618528610908033,0.46586989741786655,0.11942603157657614,0.6590639676673311,-0.3475738129505667,1.756432859461314,0.4419744830582045,1.492072868310438,-0.2661267729711961,-0.46795362856136236,0.19589312748555357,-0.09541119681870751,-0.8010459345034183,0.5721023706828161,-1.2394621405332191,-0.0138412724476691,-0.25414909601604924,-0.6835196794813089,0.17803523115596048,-0.7283571462855116,0.6494282859521563,0.8722052269575734,0.41514662837581423,-1.1407445468812054,1.8150488686549817,-0.20236123793695987,-0.9338121972163383,-0.6792506774585544,1.003798088094107,1.2437513730887861,-2.226742613651858,-1.0206130363082868,-0.5907697425965275,-0.2094517522006016,1.2992140182971388,-0.45152091530592214,0.14958603030222992,0.15638674281445789,1.118185403103395,-1.8370416818737945,-0.40793734777886914,0.9894572780349049,2.208077439658784,-1.205891296086908,-1.4663676653607105,0.7062883001912895,0.37522474734836014,-0.5753036156839968,-0.4726589791573176,1.915436697048168,-0.6285177724795226,-2.7423461485498613,-0.05444880652024472,1.2529646282141722,-0.767804582328905,-2.240858894621949,-0.12645022841662662,1.3573022016113339,0.9129641028603885,-0.059401729508788345,-0.05070901042126736,-0.14131286658568093,-0.45919746755021157,-0.44435894209923665,-0.8806184059329191,-0.47657942519817287,1.0039863315603306,-0.2553486795235114,1.0765926277059112,-0.29331656995206423,0.9191329138837928,-0.9526658509772481,-0.204160119390577,-0.5856035841236918,1.2922035028907568,-0.6742737857043793,1.793103983842997,0.03230329164984063,-0.3455699285376211,1
2.2740644938971286,0.06718080049155749,0.09211244947411845,0.7002797742859559,0.561783488725232,-0.003344942895194743,-1.7996313886150102,-0.8949455034689212,-0.34074848602752844,0.09812433441500507,-1.5058626442640615,-1.1180209990377963,-1.2301976160623027,-1.8565935899852213,-0.5870933584514748,1.298973156500985,0.8461459340835149,-1.0996560193897755,0.5084531170811415,0.7995588569311664,-0.38013358394922625,-0.19971087875178484,-0.272658807766306,-1.0868530803758432,0.5737176814294861,-0.2612750200111246,0.82400007306932,-0.45762605444653837,1.093876142502788,-0.8559651765575673,0.8003653033545514,2.1880145214277964,-0.24415285873878803,-0.201787035518492,1.841715742140343,1.1330318315350536,0.4546672497429529,-0.5336770760029602,-2.3608284736590375,0.516620595121255,-0.8493650720198561,-2.171770128191946,0.18612368709337354,0.9924185647530057,2.0476118935642833,-0.47301041740750654,0.2586315496869104,0.9699665900665188,1.5265382900299815,0.6497187879365989,-0.045831746231870585,-0.002616650085583107,0.7848464860720799,-0.7350629630291204,1.5333529458205377,0.29684261792487093,-0.754076974135146,-1.7937856098771636,0.06731844510284801,-0.9643347259408865,2.1343419251589633,-0.571682151347873,0.9454271924551807,-0.6715989245512339,0.2937084023224055,0.7865237076947178,1.7863928007678032,2.41106890750895,-0.12110454201129033,0.09147642062007201,0.21012403438489713,0.45032975046699214,0.8270444050699347,-0.14161099931173643,1.7724468243196219,-2.1997883897500317,1.2447625350195335,-0.2901297489842347,-1.2101158743914555,-1.6468258130645113,1.1269895349422243,0.6646380126865439,-0.8470884288347308,-0.23227229967129231,-0.2144929607269542,0.6045273705760598,-0.028233786116169238,-0.5790789044719256,-0.5999192367425329,-0.0861554459302359,-0.03054830672420868,0.09296448622810174,0.7865087182441552,-0.6568761328986674,0.2537899753368197,-2.0096174675385687,0.049330416354569945,0.32750491458736886,0.08903465291500112,0.0026652910515386247,1
-1.2810703723674937,-0.4337067060041622,-0.44038120350718696,-0.271328673439891,-0.8634073643862145,-1.115593677010373,1.9002905580002625,1.8196774601791454,0.5268975755883664,2.112078634750448,0.47297817459017516,-1.7221590098646273,1.401213209804367,-0.6419475144563811,0.34548205068281046,-0.802313164820255,0.22859922909391625,0.09976373918614709,0.36092494508829676,-0.3319205575466887,-0.255952445058256,2.4756670214569114,2.105476156108374,2.6498986655585575,1.2020801317502758,-0.7197873884083866,-0.6305527833810901,-0.6711956323863081,-1.7680051809690016,-0.6590639304322798,1.2794304431089132,-0.662446153612226,-0.5360205782715195,0.4884244716747553,1.3044982206949847,1.382017140895908,-1.0244501690034613,-0.33009773900767475,1.3801475424927825,-0.6683120186136556,0.9915725914300014,0.6918346281071673,1.2649644938586202,1.732452157899809,-0.9522911844078626,1.0653365944232411,0.005463130600344947,1.6873029477038148,0.35315732597771265,1.0497443966936966,-0.09073895702836615,0.9778556398720042,-0.07712638818408124,0.39048036290141336,-0.7243512062218177,-1.769912991243401,-1.5056355087521407,-1.2176736615601325,-0.7154229664159809,-0.08112117237330735,0.8139715114070911,-0.5802938551673731,0.11066711462000613,-0.3538023515001818,2.084558730759658,-0.23762335794086695,-0.34966621907470696,0.4454052343236473,1.3084194190555485,0.20599937389471762,-0.14454228340626749,0.4225051825802964,1.389103141174138,0.48963618492884664,0.8123191968508022,0.3928693660654645,0.5992834490422092,1.5186465681036863,-0.8314444133962273,-0.28921041575782175,-0.05813161475013917,-0.9101803345340407,-0.3613367901745541,0.8433357162614203,2.1917467169996727,1.3582516788835604,0.8368955566588222,-0.3455696599012553,0.564936114588709,0.6102787214270514,-0.9449744854698524,1.3667711258215567,-0.5665998468733572,-0.3074560143565719,-0.8581633146857877,-0.4948854306078982,2.1606395505519638,-0.0753057489989677,2.3600011501976157,-0.7983137761424706,0
-1.4300606131048403,0.4339566252509969,-0.8141867620287392,-0.7393000075041846,0.37102021470222796,0.6448067499293034,-0.21342332271793402,-1.061252140536971,0.7600174822623164,0.5269034978837137,0.38143037449956646,-0.18929711691826137,1.182705727828668,0.601915340543752,-0.7453974790514643,-0.002062821188260962,-0.7638198321064509,1.2713568301027172,1.0372286470576408,-1.6246271236232468,1.313414676551896,-0.5510866627635123,-0.2784929571527926,-0.915041204339352,-0.7854767315314143,-0.3141242142910108,-0.22081642923299724,0.798927247976404,0.20180940289395122,0.7017765809175254,-0.5819336187930043,-1.4554913322463554,-0.5476161617884129,-1.678702238834006,0.2610571326244718,0.5941022432933593,-1.2443236174779684,2.308679498270554,-0.5378861462126909,-0.07588527472969962,-0.18299138152349878,0.4967828783811665,2.2414994911897277,-0.8765283915783899,0.2952094332305855,-0.5425129851459414,-1.0769755254783941,-0.182053357787843,1.367593053201013,-0.22856678505438593,-1.4205613154776964,1.474845542283401,-1.1707043504050016,-0.715604236046602,-1.1051555127432766,-0.33557824411517767,0.8810645182414288,1.0720171550198394,0.6240837754038701,0.14275928896763013,0.3066881572663307,-0.966093503528115,-0.12333030806444756,0.8302726090820781,-0.9937864652828609,-0.30008177118617685,-1.8627823890970248,1.2800559821817026,0.036193320823278745,2.618477978560699,-0.6379648235546728,1.3190848666238943,-2.018683445823499,-0.3154635447650188,-0.206753033195446,-0.4370064688217086,-1.101207125791907,0.09642723812091572,1.0586951982587967,-1.5455547223849,-0.5790073750214862,0.6406045804724313,-0.20441048970421527,0.3226759270043108,0.5885112863655912,0.7227870538638277,1.742987883816619,-0.4972653655999221,-1.1648197620927838,1.5814832424245788,-0.34790748405632854,2.090170260307415,0.754766957628336,0.4376931936190945,-1.4923132477024577,-0.03815368770057971,1.1127580049678716,1.084372099047109,0.4416726191841032,0.5962451558003388,0
-0.38139204992131653,0.7877327946252101,1.6895808138046526,-0.6130970137829923,0.03436217280020762,-1.4640531342582008,-1.6588850371119344,-0.38385106071923536,0.4926346828683974,0.6477125140080229,0.7838199699505316,0.5472790009655576,1.26411519199861,-0.6884403346012837,-0.35056085633253486,-0.07795098034266579,0.1317082487182205,-1.562585077963173,-2.0968133333875607,0.5831469048576872,0.37563087910268567,-1.5129955977225964,0.27014415247082957,0.2651496418693397,-0.13957813822648996,-0.03213389935191342,-0.09935119831182689,-0.4167769124414296,0.1804998001697616,-0.5934791852111835,-1.1969569756405434,0.6100173338658516,0.014493062765114964,2.0459662211571343,-0.07244911755314208,1.1462601059090143,-0.22697020694000844,0.7569300798661238,-0.5654586800645748,1.3221985696146286,-0.30937614595499224,0.8827786932481785,-0.898838667339119,-0.5804665864367905,-0.5559852501378187,-0.00856585436670726,-0.15819693265851842,-0.7668546470988354,0.2240494496555359,0.40134164689116936,0.5761633444927319,-0.6373620041237038,0.8503647161746872,-1.168048146187833,0.5514141724207399,1.2559615505503505,-0.7577486438507268,-0.7464802243501801,-0.6062166413920824,0.07851348412062466,-0.6355396151101689,0.5178982448095018,-0.4188392318480547,0.8434723705091135,-1.831785588478422,0.9368813462199358,1.9611878547337362,0.21633956060217538,-0.911038907346783,2.0949151001975053,-2.023446093379187,0.06675140842636357,-1.494115965990553,-1.0190543264803997,1.1819957039859867,0.02536920796137473,-0.4307627830933689,0.8206820328502044,2.4037477340905773,0.9557731516064679,0.6104637355324103,-0.9998485227484888,-0.10974419640653588,1.7854549811387765,-0.45755018505862854,-0.4922157473118589,0.7984878753501089,1.1008714675175144,-0.11227502895892062,-0.642904095054055,0.5278930408040573,0.8149579334600779,0.35697665527265365,-1.0452140781564592,0.4511616478523677,0.953938461049467,1.0087388537142536,-0.1069264066823827,0.4925931166864692,0.4918699138686246,1
