0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.6093538085810533,-0.2698111242476339,-1.4941538334691686,0.1812791432533126,-0.3668829822323829,-0.6937247571991816,0.09124503423783938,0.08816694726502021,-0.11856946581591495,-0.10886891675759955,-0.5840631202298544,1.1869713235255879,-1.1654973473123929,1.0840412368204817,0.003002923998023924,-0.6526699738883106,1.0981526468146108,0.9400313013358302,0.6599212223846919,0.9115463352205908,-1.2146185053136753,0.4417934718298584,1.8901962240817614,-0.21432709645395778,-2.785026179581031,-1.3811567325839331,-0.771111975968993,0.20073068704408473,-0.799747417969373,1.3370662650405254,-0.01334678590115608,-1.188210151059276,0.520660006861892,0.786563764561827,-0.9850988157369015,1.4306527832276084,-2.3180910534270733,-0.18206571583708356,-0.2833313244882887,-0.7453127900298804,0.4281500512152148,-0.5727084256439829,0.332209258066999,-0.1985442585436226,0.12268734059939379,-2.337837703517015,-1.3605215086018114,-0.808640781308396,0.39286217069204676,-1.838336604201778,-1.08191216529807,-0.3406385380954166,0.3981235313546871,0.40226053413503277,-1.2831326879652334,-0.4450793072045681,-0.7560616125944526,1.0099016397213478,-1.8908730856975968,0.34417882572880026,-1.2301362977827126,-0.024661449351587806,-0.054664989542986764,-2.153513899775714,-0.00804563176974846,-2.6833305639392306,-0.9244221662202968,0.1497055556986149,-1.3093828288513898,0.45942684488149993,-1.607580370291086,-0.5624150578532402,1.609900884438135,-0.49600528809857136,-1.9129157724287977,0.4433825054314095,-0.7610191595634629,1.3869856986488067,-1.171317377559468,-0.808484154760277,-0.29231360145092805,-0.8409332942548757,-2.137109767247346,-1.4888593174851468,0.228201316773472,-1.1323025089046515,0.5049391700309869,0.8009610768066552,0.16544888193617993,0.08298310992403338,0.8549967336440439,0.5883662191446314,-0.49957285810899016,0.37493908627464934,-1.1586078109690516,0.4889016551394736,0.35757711001455394,-0.3499331736356691,0.8813481914090526,-0.09020395212917119,0
0.6095018363506822,-0.004183789806138818,-1.8515858834048335,0.731742995145378,0.41342266424426777,0.8030902603971789,0.8195788075511125,0.7229536946024235,1.0202923228092176,0.48671996074887464,1.0247436074106326,-0.8261285366217852,-0.216908724625133,1.2324980948501463,0.3770768504261834,-0.6006203134940844,-0.3538315559589393,-0.43093560498554134,0.7684755538092162,-0.12477980605339015,-0.03504163232450794,0.8988162268584052,1.132511179079892,1.4178782975498476,0.0724534101538407,0.2730265978556654,-0.10920028758107947,0.3608354141716014,0.4118403445179882,0.6619539494268877,-0.2420081219168228,-0.5354500925679273,1.7891846497920345,0.6882993044313553,-1.0333932533101504,-0.8148474544112683,2.6730679636373753,-0.9724429672819833,-0.6441909323556871,-0.12435487717366323,1.3359842664064174,1.0251554940939522,1.092072126399732,0.4293356723127002,-1.04002473631419,0.3663828036931424,-0.892013474688869,-1.0014506377303534,-0.02020639501206233,-1.1890637542107638,0.16765273401857872,1.5015114466160522,0.4218481414467939,-0.512707718641925,-0.36640247899765643,0.7905620202270485,0.7124945131830482,-0.20560651956402096,-0.959951568779278,2.273850422337799,-2.016834448062382,-0.12306877555244525,0.06242136349335467,2.717516769640972,-1.0765169563748742,0.4174266767561758,0.5086119045311565,-0.9015047647245926,0.46011271106137636,1.320682589670541,-1.569152176584222,0.23987640391581397,-1.103259129966577,0.6330100992839687,-0.4085916532912918,-0.5215300225087658,-0.9165075731775201,0.4975582737490984,1.3653021404348216,1.0395802865381076,-0.5542712808000789,0.4193674956628585,-1.8710508837209074,0.5474317569289258,-0.31996185878668587,0.5075162138052053,0.9213103997293414,1.0780204137019644,0.7474407340361596,-0.33871687721920046,0.8555860668992747,0.6128267226831311,1.5083083532058792,2.502763798780594,-0.1918131408504538,0.4686768209111084,0.39429209889939987,-0.03888264144533744,0.362756707802343,-1.4577545152898443,1
1.486384002944495,0.19135526575887266,-0.011285634678352268,-0.7229352080857124,1.495610581438823,-1.8750790216316384,0.35132728967751536,0.2633008520286453,0.0836812451304821,-0.4569599170327437,0.2276045930019688,0.5154249878847941,-0.37599368164519364,0.32870522892379833,0.7787372399859509,0.5296139114400004,0.22384343785467728,0.5126195109519158,-0.5367079673957038,-0.4139864560627222,-0.1582079048158718,-0.3129414123769253,0.5227972630370129,-0.7881142743395492,-0.6427789960648428,-1.9166436490239875,0.7310616807122096,0.14818963220974415,0.29091539431079594,0.63762925833807,-0.8417921376023639,-0.3337472075216432,-0.275532929411188,0.7734646679562087,1.392366412297611,-0.12941923142255593,-1.251772953125309,0.05317270451366171,0.39641377877831946,-1.1219265277812416,0.5981953676581763,-0.31798653459715415,0.1280393496899795,-0.6919075741078693,0.02743460417346808,0.9982238782275985,0.018356935925969202,-1.8099206249892503,-0.8447535893080313,-0.003820674143043738,-0.3861330231327185,-1.5514095089866895,0.17707517018062993,0.04402595948010319,-0.5588271789243412,-0.33758214797002506,-0.03080997465201842,0.740940915757003,0.7017846132652045,0.46366618537911203,-0.8901752181492826,1.2729424733516699,-0.7479654451337675,0.6881861385027418,-0.8226681960626313,-1.0962148305800528,-0.2354265947688741,-0.515902983118296,0.7384177795720813,-0.4516268165499617,-0.44133812177369075,-1.5450511420247741,0.10492849318637106,-1.5315526683338,-0.6526705989741475,0.2619788044701429,0.4705146723085296,0.10213287934737307,-0.4675158265140859,-0.20580359449171595,1.3531889609896417,-0.8304183264497783,-1.7406120361448763,0.2824311808662145,0.049115638780140074,-0.42489682584735555,0.6961323100308351,1.250032484171725,0.6735179042097472,1.433472934546994,-0.0411814818392941,0.005067090056394744,-1.3197355590766593,-1.014110170136205,-0.7187861101340989,-0.06342494799534314,-0.857029362274263,-1.5276000560789753,-0.28589286268469416,-0.7896730798475422,0
-0.4437146200770994,-0.11504561113429532,-0.771761711984441,-0.3681746087411289,-0.14091079915628585,-1.4493813023635098,-0.7623291157458347,-0.7977754652540547,0.42834544441719447,1.0163068165955556,0.08585795837939962,-2.2139899228638016,1.5192699588785037,0.4385826066160385,-0.03144063420800804,-0.3382638509609574,0.2351604450507809,0.10502059455608792,0.18015906249971564,0.7552185256852204,-1.1613601777953027,1.038525583623239,0.07805866065590437,-0.5006023140526508,0.5122620628450032,0.1748132037189386,0.3380762656805936,-0.25588818184233514,1.5651662130670634,0.8309682085860737,-1.421083093919438,-1.3077851912617566,-0.1444653921054955,-0.9242966758881164,0.26088720411266136,-0.4502261337959397,0.6857140656951459,1.2871870402009706,-0.46600925850612135,0.6116998975895048,1.5109382318583935,1.2460560609899112,1.7940773251581958,0.6951341017028817,-0.48675049686439686,-1.0155787065826927,-0.6247869837121489,-0.4896173324498917,-0.5703292499511305,-0.3064173517196462,-1.1322485140692504,-0.2459424894529858,2.5029572177308257,0.6560495695795827,0.9267662947736522,2.209668087217809,0.3344401959024079,1.9224574184842782,-0.28264288411525906,-0.7239067481214527,-0.10894119174961162,-0.7741951536138184,-1.2365637441593178,1.5565439684844695,0.28600705723402464,0.14741390592460388,0.7900224461266612,-1.4754060908681583,0.22488594637274925,-0.8360499693331118,-0.3215799351260353,0.6014633027103882,0.7534217113985909,0.5395597656602241,-1.767031567460023,0.1811935851092682,-0.3327888786065384,-0.0476342293823146,-0.6262468765539312,-0.3307721186962351,0.6638705298257797,1.0357358687059546,0.00943944326214761,2.1767215024648894,0.5700260937681609,-0.7700674949573131,-0.024642747013769097,1.1557571115547802,0.061542240764689185,0.26448139557726796,-0.2895005663659411,0.22634457000686564,-0.3691092750949335,-0.15249005272536523,-0.9834126535824712,2.0280745744841386,1.0791537985190944,1.5800580109746825,-0.06677326563058701,-1.1349686953528717,1
1.1469223087482276,-1.140837943754128,0.874394959211563,-0.6718805494351653,0.4668960615564022,-0.7159911080612819,-0.5745019889775878,1.1619000449112233,-2.249398213071377,-0.8583457699561162,1.246672198632489,1.9440857090327592,-0.5836322417788149,-0.1431554278739295,-0.031840330042455366,0.14184685993049237,1.3128807361410315,-2.5867050629968134,1.6425487674525876,0.28232682885603755,-0.7020533977976428,0.4652391454482469,0.6997298018007835,0.3901983263792363,-1.7502861878672122,0.6701808562360609,1.50716453312292,-0.4626136478836454,0.6215410589413026,-0.9872834517817224,0.4609544781644378,0.4859591842010757,0.8134204478987993,0.38352059676191974,-0.5935179002352209,0.19289646578128455,-0.24300491917991301,0.01246322832958199,-1.1594291973884172,-0.6666664417561858,-0.769721980216564,2.087910304722453,0.3635897248589185,-0.4147853706177698,-1.0419954367383728,1.7048995507070164,0.30827441327207683,-1.576637397417097,0.6008013028894746,-0.7450867044679051,-0.9102609219468996,-0.08660745225667939,-0.24035164669969272,0.37749268634215954,-0.0036367831084796226,1.4231527036953744,-1.4155886736417165,-1.038482441615216,-2.1682184555939523,-0.3598842679561707,0.35065576306577595,-0.7908368740570082,0.07762922288586149,0.08861035529001805,2.830749596674641,0.7922399516787512,0.14160815036489224,0.6819258115005985,1.022684772909888,-1.4097917829234303,0.35118447463568886,-0.9044936989629057,-1.8616963433042077,2.1514967520523753,0.22139739894348498,0.9874270650447254,0.5854867507722608,-0.058225620440167714,1.389085443938865,0.7838963407538404,0.8619059334062537,0.09950039620608196,-1.0355025483600184,-0.3759558735907166,1.2950575447804873,-0.3270490356817175,-0.8957784192714173,-0.05501403569262867,-2.6761708896459093,0.4623143745183632,0.33752685833832485,-1.698836332079196,-0.4127312973033675,1.6098267953998724,-1.258226765730744,1.8654013358836035,0.5356734151742899,-0.4797711535964085,-0.05833617324703762,-0.3904339298975248,1
0.28917940277707105,-1.010434896784454,1.0484103246799112,-1.5193398857069256,-1.5195866449623605,-1.938405888041989,-2.7465511121150623,0.35491411901689185,-1.5481319142795151,-1.4916023078987994,-0.33147557435076497,1.1282734857924126,0.8542896933389091,-1.573113965928074,0.6647346188127231,1.1827612972727963,-1.6129846406354638,1.678732386465693,1.070881925012976,-0.8055320471178447,-0.10995812865181986,-2.3009691412983115,0.12351007388665418,0.27405675606884294,1.0315304778883545,2.3745889991545996,-0.6337909910296735,0.0253156835975193,-2.2704221249414553,0.9902835526472699,0.5846863415837233,0.8364863287844532,-0.35381490288785633,0.19267209629323578,0.07832736436512892,-2.0608967611230105,0.962190076076305,0.7131550577541361,-0.5612768509573213,1.150281231296587,1.024861208280407,0.12480243042400936,-0.7905298455806019,-0.047350254362413,-1.327567979549601,0.30505896918139513,-0.9177879076995298,-0.5714779034593402,-0.6045436409330918,0.9469015562947116,-0.8648793443389431,-1.0207990650667538,-0.8242657530122515,1.5041655294405636,0.2959040023987217,-0.5462203360323493,0.09740632329719173,-1.0182057023131867,0.2950146075745713,-0.39826656005909655,-0.5136769582755241,1.507633824092703,-0.6130460294035303,0.8002897098022097,0.7794001022912661,1.0627790551857734,2.182237061769671,-1.1053887260838626,-0.25637711466801927,1.3293917991703146,0.8708940741519401,2.8140312809746115,-0.05620289859416813,-1.5486971342413267,-0.37403465992787116,-0.36812209098750187,-2.7029040805433464,1.050578053215061,1.9185592810000969,0.49429640028521504,-1.3991297085411565,-1.1951877333038998,0.061831537747843085,-1.3259557624113365,-0.6225396079091501,0.7681413301143082,0.7496976644224843,-1.6787621356775086,-0.1415635167843395,-2.125408194870082,-0.1492269865187713,-0.5944082379242399,-0.26453790214726464,-0.6363656140225827,2.0327270989058337,-1.7909393434746677,2.3236384138024584,-0.17645549855543563,0.43122983981186797,-1.6725140453607217,0
1.0073264423289665,2.8345649395045407,1.565409772606818,0.6185850407779226,-1.781534168756308,0.8158829271379284,0.7748090208549422,-1.1787592288151707,-1.4314290908074636,1.2911630221807056,-0.2745843579664379,-0.1168154365838665,-0.6519743529792975,-0.2529476374001615,1.8302784229293385,0.5633113187029428,-1.0331240134040391,-1.2515284530410602,0.3131327466512901,-0.1542381893526236,-2.198098804224398,0.7033463027913704,-1.4601052121985187,-0.3493945473685092,-0.7483104610191834,-1.272540830689355,1.06909327550738,1.4420965201968161,0.7574757540063874,-0.5070437088886143,-0.4107184312735587,-0.766657013874328,-0.9893525279737767,0.9340255496470098,0.19147212578829925,1.1115318905993279,1.6944597634048661,-1.4400053000789683,0.10896697701686893,-0.15748877307806516,-0.8779367594470355,-0.5316184091892869,-0.13346898395548532,-1.8230605459718954,-0.3233575481383358,-0.6371124889345696,-2.9536891719947085,0.11608550625252412,1.32734370603873,-1.3848346856424951,-0.9607567922636999,-1.7386314079966378,0.5311827143778755,-0.4076216345284572,-0.8373768567347606,1.4470067122194805,-0.6647003684916325,3.177253042576864,-0.5459187447738812,0.9145921275828707,-0.4689652093401691,-0.6571012808057445,-0.25240920678765094,0.38530393813154484,0.47205080039569486,-1.3252489570161985,-0.29608640176377393,0.4596011283368583,-0.585797122589678,-0.21636494793913058,0.49524454027117054,-0.18350714650239844,1.535391101951993,0.006399941512446173,-0.35670270287589484,1.61629937912716,1.5139477982608294,-0.5951567490117726,-1.5204004607834358,-0.5436647321534486,0.4863435256767655,-0.46706448089854136,0.30380027815336563,0.230092429985547,-0.0628565509988434,-1.60043414033351,0.3954513618502933,-0.7581603341498425,0.3707216087418973,1.5985958128987214,-0.18957037561714318,-0.9967188085597911,-1.0258904862730855,-0.5058801204209938,-0.1507298937165143,-0.324133843519701,1.1999785306447888,0.08639361658749997,1.1146230943487871,-1.0889614008746737,1
0.11128564679457831,-1.7700840543486378,0.07675882853282927,-0.8497790452959197,0.3113218259637889,-0.7711360994774781,-0.053611761611446936,-1.5740261847397716,-0.5323710671604701,0.008496444218369117,1.1051526967213958,-2.2326638607586036,0.7353988938622479,0.37070553125944133,0.36194660843004056,-0.35558712525663944,-0.16462556844513793,0.7869964670932805,0.8494015540032123,1.5041773484538599,-0.05383191338429159,-1.4875245991689863,1.7267309987843624,-1.2476522676348853,-1.2048729341485676,0.07664804284488069,-0.9790485872766378,0.9073673810030943,-0.3062195901088048,-0.7492770201001184,-0.3552492688633527,-0.31444243908729164,0.14848709017466125,-0.6102284379861537,0.33247578244790976,0.38916786577432866,-0.003035614635570501,0.77057420245346,1.2042752494309372,-0.47408406438325573,-0.6633313710330868,0.5839746854445625,-0.2455341202046227,-1.1780771636925096,-0.8903043075434434,1.0433469210943325,0.3204970243854879,-2.0601359441389313,0.13994171717756795,-0.23310824237909133,0.501527393710105,-0.8349845326204168,-2.2707506723397057,-0.28971365726504905,-0.46618095944516846,0.8522724466501269,-2.4427334481382195,-0.7746949014873755,0.8653334557597309,1.0368898713400638,-0.24739721126170547,-1.2011173903369718,0.011397482902291116,1.5417405355806733,-1.1126234679075901,-0.09415557377627738,-0.794723668497664,1.0264049119372045,1.4454407182905273,-0.766229382601451,-0.47985734588343865,-0.677544004819766,1.6582843600852635,1.2562728714030744,0.7997582891627475,1.6269302745808731,0.4110403378462746,1.0023163879953239,2.4228982193643875,0.7278433868604767,-1.5955143794887348,1.198846157865907,-0.19284659108181465,-0.7133493260814662,-0.9500905202062336,0.1937970427990201,-1.1433691358529283,1.2956107069331564,0.43841554198390514,1.9902890367908834,-0.4781052915751902,0.03733091453932318,0.3057480691380993,-0.41169662419263603,1.6836946801412502,-1.0958163959303349,0.01510827672027873,0.724479453495913,-0.8284729817841096,0.20739063569441538,0
0.7660357621760465,-0.39940741575130595,-0.6113661898585133,-0.6497015540372251,0.4014957799099146,1.199871323348951,-0.6694382595136821,1.566337462223022,-0.3094756467055298,-0.24585415965142238,-2.5353763399578835,0.6818439550481813,2.3271546013393674,0.8126045982040396,-0.6402164206809071,-0.6489867712832526,0.14468400598859585,-0.4896131527295576,0.7353730546015824,0.3896918167100796,-0.6204130022139722,-0.2251003148462234,-0.5191980680969418,-0.13173337736982638,-1.007283470896627,-1.7864510260134585,1.0081106697790314,-1.1498819279111934,-0.5075349215325178,-0.2459983661893192,-0.3842063001523539,0.9238679940820723,1.1451976109559685,0.9132145878139,-2.1731856707959696,-1.5256176022297598,-1.1714034924975982,-0.08018262038712455,-0.21020414337123447,-0.3118393208623491,1.0365286875417634,-1.0001340793297937,-0.28216290231158625,0.39396228459958094,1.5116675261344505,0.8796960637514692,1.593487937980008,0.06052859885511265,1.9058438952237868,-0.16042441827243265,2.815579623078192,0.8164327302496932,0.4458301716468286,-0.17209372036216516,0.5176194999571774,-0.08758869742607847,-1.0383288630944167,0.4136087568309874,0.42654326406062,-2.1151202830256732,1.8011787613444452,0.2932287509785338,-0.3742372436039109,-0.01601528060559277,-0.9810970832473733,-0.22969772132952104,-0.986836647986763,-1.006554653368993,0.2829942544986806,0.4596663376492534,0.4014648347256922,0.2640219191543176,0.8705296063029287,0.7055314816954098,1.1365532005198737,-0.061441985277257236,0.9979802359445361,-0.7336660664360984,0.5513064217915312,-0.24079923975057607,-0.23849702795341793,-0.7092666850346363,-2.7268012078460426,0.16035253967385346,1.8559670621770643,-1.5515766673321274,0.2149684751857028,-1.2946807553328685,1.1848839830481712,-2.223714919633696,-0.017693764995650972,0.19545783234865335,1.4797602103140244,0.3940472639594916,0.9002749688559156,-1.9301387909746435,-0.560318423840418,1.0932262069311764,1.1769707238980207,1.596562780535098,0
-1.1126992257218795,-0.4995028454939475,0.9438978797287408,0.5539426241397967,-0.2140156736106715,-1.6013853422821152,2.9015622227022644,1.371369379466293,0.6766651854895778,0.47352828493957894,0.7785115596978803,-0.012921711221499746,0.9683129690712595,0.47560334443410646,-0.8624196761811734,0.7002021107656452,-0.6586759607640968,1.2469534951711048,1.040262105969532,0.9526662790283912,0.37018186668569386,-1.0120743624405386,-0.08991667254479235,2.406383253454037,0.7176923035660846,0.7786179390900339,-0.9876123366395436,-2.4464004155395473,-0.8885926394352924,0.8639640234809132,1.032277228961438,0.32223554317452846,0.054074346540265425,0.27119206883336877,-0.04065870836555645,0.5520045967264328,-0.7939834452087459,0.5137448571609711,-0.40463653603103733,-0.4796652815782113,1.6702494305517142,-0.20753868181296223,0.8715403534538679,-1.7181683719755194,-0.018967837010236435,-0.5102072333866707,0.8218708892713028,-0.09404089193715683,-0.7377607150960895,-2.5005244792485963,-1.4935397530108325,1.294507573045731,0.06690107680220067,0.5219263433179543,-1.2789455665490144,0.820140873613246,0.6204924695891173,1.087179073705823,-0.1524178132919526,0.5608843699776521,-1.7160793936529728,-0.49624830443256945,0.6822398782587691,-1.3129152294664888,0.09663759752284869,-0.5883746920421317,-1.060069754972393,-0.018062548722651256,-1.1597755800604015,0.2118775495605638,-1.3722615361781065,-0.4329288217268026,1.0417446193555142,0.7994114134302098,-0.5132433057882405,-1.0200980976207996,-0.7040636873756665,-2.85028830949057,-0.5356904316168563,-0.6506839934668396,-0.72622113413488,-2.268687920813779,-0.8715253853530496,1.2906012782059855,1.2579011697049054,0.26636262047989623,-1.547231241662828,-0.02055447123033238,1.1031814224483956,-0.5329944353952702,0.5960152006819167,0.3492482043046837,0.5386355827517194,-0.0077173520998721394,1.082615893677909,-0.9910881332919171,0.4958014599997136,2.5836918143830543,-0.8018543016120308,1.5865342015418502,0
1.2763208205184533,0.1936271055065696,-0.48646652787571354,0.16217761492221913,0.6424142129485706,0.1619816411830031,1.683880990670201,0.667053021264697,-0.5242140394535548,1.1313853293202307,-0.09330088637973356,-0.5947918597796931,-0.9516440242753105,0.5938725801603532,1.5175675851219588,0.1292266094356722,-1.1730428510014628,0.7963486825588865,0.35566685608891996,0.3422463120691368,-3.6089691175662555,1.6042296020007494,1.7910282110948395,-1.5127341431118295,0.14858509459148472,-1.0993308372548594,1.0055881243222593,1.4507260914500308,1.2228011661516691,-0.3283178401839808,-0.5374175567400638,1.3141495650648454,0.12005587205680397,-0.059587968988269534,-0.07168305387421538,2.0941024598395885,3.377086725022687,0.03828210733023073,1.0896917474873964,-1.034254807806408,0.03049228990536347,-0.2136275287020643,0.868635674060477,-0.4672285000995265,2.3878565680823223,0.9744832140751818,-2.4049367814441234,0.09081214123230208,-0.5599970629801811,0.16434729292483158,-1.0348872379427285,-0.9899819118764315,-0.4351360145676318,0.7106087208375627,-0.4591065627715289,1.0100891403407803,-1.191098893346208,-0.8493856570340905,-2.679688049288696,-1.7732983311260222,-0.13253001718880095,0.5366867276943994,0.3167571363928482,1.0214555197976152,-0.9480225567504316,0.7791674971518249,1.6461517652350426,-1.011702015294858,0.9665053748405392,0.5077172590299466,-1.3790824501351555,-0.3345792053489132,0.9165129844715691,0.02227659688419688,-0.7028190254540319,0.20617737079130466,0.20238076338644598,0.8512962191490947,1.1484345054775111,0.18683928540434833,-0.37429361155373514,0.01836192108356569,0.6576293006921157,-1.0054014714272548,-0.08475624565694083,0.1222299713046909,-0.8940436766443204,0.9701019538851582,-0.5762109778097991,-0.1434962535649659,1.8718670813986915,-2.072080111665734,1.4809363335254193,0.02584919389009135,-1.7551711713124782,0.5518907541163182,0.555757073258308,-0.9487673636047629,0.550118477098085,1.7326499470149894,1
1.0494001932706047,0.46872913308152975,0.18538414977168755,0.8870976125271398,0.8018086017365889,-0.9445086652299051,-0.026143033909045158,-0.14340979227566858,0.5992513614203163,-0.6643613546007379,0.35077446926197026,-1.641314417011896,-0.8179685267236284,-0.7106500797743088,1.2462217375409104,1.9425290528972936,-0.6868457557723474,0.4363896721611799,1.583696457492429,0.8547301385313862,0.8541106355498584,-2.379131992210724,0.6429538756152255,1.4861129840530167,0.5009366435411329,0.14590727493999833,0.3913815549283089,-0.4661477037769295,0.310613401988929,0.3415802076376502,0.8527721078796879,-1.4106403336415347,0.24703555677950217,0.4424851417884851,0.8820751031604601,-0.46707913530336176,2.155868741298459,-1.405337662499721,-2.088672376608478,0.37271802931420506,-1.7513628469372862,-0.5322863147529393,-0.7013319507987107,0.8113014026250178,-0.9707845365732803,1.8613040204247469,0.6431987313237573,0.8279492776967822,-0.8780577572815336,1.6357217496515675,-3.418931643281572,-0.15321762349890264,0.05047788572134891,0.5805879176503647,-0.07471725053551163,-1.711079818847786,0.4694558833265007,-0.7575231783624418,-0.11151824204899412,-0.08321655661040628,-1.6335438455940017,-1.1498852963470865,0.05093960423318137,-0.6152996795712921,-0.184397463605703,0.17861724604886153,0.9801123405137153,0.5237092876628001,-0.2519709358164319,-0.4612312042154743,0.6244118897117382,0.24545189881839205,-0.3961155180527878,0.5661762658207928,-2.4573188796206056,-1.4682260603063921,0.19450567098092866,-2.5167152125566234,0.8970055109639714,0.2423628570551014,-1.7375665554382205,0.18374168315651979,0.8293176942666357,1.232174175841734,-0.2586262046840317,-0.9157162503027414,1.3710944861429368,1.333603591868667,-2.989990552255952,-1.4339546600698956,-2.3113328558698947,0.06683862307785657,-2.34685119693902,-2.2711035466842997,2.163260786289597,0.7597472656247297,1.5510569955831548,0.09003937875752416,-0.5855628257041675,-0.8125382803812533,0
0.6844839744223605,0.14150991463935333,1.2933605717257803,1.0250538059337455,-1.445169852553323,-0.0001271072803352768,1.5711728981866837,0.5594476629260556,0.15608988734316195,-1.280688375636326,-0.5111961887212295,-2.083519170901031,0.36076722222365243,-0.1166781001298372,-0.511907764286214,0.500231067482349,0.3323854045807322,-1.3394516565494303,0.9021870590869273,1.4512598670724666,-0.6195917627002522,0.4203860899987422,-0.5363982784958009,-0.9116482949561227,0.7553340408040848,-0.5081146813075678,-0.5449409607629858,0.7491205531609582,-0.6492234513758879,-1.2722116023987335,-0.9288627574678009,0.11095366933985054,-1.9524705133030347,-0.3448837631333652,0.038688216371549254,1.4198369915807156,0.9321015552251646,-1.3042116209010743,-1.4882543481832708,-0.3177745555814886,-1.2344970019577337,1.8138324027016666,-1.4101206970800784,0.8636518809291092,-0.7928794832032229,-0.4565570684156721,-0.546574915970339,0.2361638769985063,0.8871794822025125,0.26397726631413715,-1.4759314060857318,-0.08179382608151704,-0.03946063474154267,-0.9922538478827575,-0.7688972910596815,-0.20883707716894329,-0.6314785816285087,-0.6813557515316875,-0.0897047515199754,0.20700551500901987,-1.0792903137039236,-1.2705714980853582,1.3533464349405342,0.08512438247727208,-0.9296095120787611,1.2379254246551732,0.674150549138002,-0.11907127290309823,-0.5355030063880616,0.5760891006589701,-0.9230383228794108,-0.26548067597821284,-0.16483616990285133,-0.4775715954670119,1.38717196545829,-1.83035400130277,0.7982161543451471,-0.0791873955319969,0.5618209550659453,-0.7458381440135904,-1.9631884270614983,-0.017520908505450617,1.0856926059004033,0.6970749400166615,-0.026342452222976175,0.03814950641336323,-0.913157193867742,1.1556033996829949,0.5431368436455762,-0.11177217067370401,-1.2747807545373402,-0.355214847231317,-0.5592889880596261,-0.05805277939836396,-0.6155778027258351,-0.7774364455402263,0.017441475530891593,-0.4999353221146793,-1.550427962462264,-0.2577240296003465,1
-1.0448221502696875,-0.5911947262260063,-0.3118353083975445,0.38335163425663754,-1.0335667724890771,0.1469264898220712,-0.4942884798309892,0.15152085174500712,0.7219913718133265,-0.11216175731867305,0.15044537776840092,1.1515614434552024,-0.6859913185360342,0.22109928126262116,0.8570208920001102,0.47096699032987466,0.6773662184998368,1.2331689736204776,-0.0596602168419452,-0.8706252301810254,-0.9821678917820389,0.004932635020818813,1.4008691994048188,-0.5108785114529383,0.21068936195941737,0.38562400259716306,-1.1733240864738517,-0.027307864336610428,-0.7778115802569117,1.6472702122756566,-0.18485507729136696,1.1654935367273953,-1.0485759784529518,0.6623682191545934,-1.8619057943813004,0.2624981865905382,0.5535680298501153,-2.571075317867683,0.23033965846957438,0.3318547103972747,-0.7265443966847136,0.022231218867544464,-0.568793818913347,1.5987668422756887,-0.37766371581152636,0.6655066088907567,0.2715540292194959,-0.5708251863639315,-1.1249077819137747,0.7590426030982511,0.31923569986838857,0.7377996505167295,0.09847773642001388,-0.12909193739608976,0.5629820415268671,1.8874543026325412,0.4653693603586367,-0.9214429172673247,2.223357572369419,0.7188406630974771,1.4354484379441903,1.9001245590287827,-1.0833859613654386,-0.41109694283151066,-1.0943431227485174,-0.7419617509759234,0.16872999037277497,-1.1940180780193654,-0.026118585293243887,0.668060175979444,0.23014114832050195,-0.43011700856946394,0.1727402102508607,-0.3833608789928622,1.2589712931954997,-0.3079957976817942,0.4023682393557886,2.4946706174716025,1.5652931206480318,-0.24569733378218786,-0.40743339572932014,-1.4363240201841874,0.5225828866582142,0.6830920723639009,-0.7916896515564772,-0.16171221790943938,0.06584492337400792,0.44192541604753377,0.20631621753179522,-0.6934250590402017,-0.9866458146350326,0.8076544561870261,0.1488082809149151,0.09546173736377739,1.7241303329391817,0.413878692800295,-1.0408876379824203,1.1955876586037195,0.4836738236854874,-0.30300434781898605,1
