0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.308711658713644,2.199670127443148,-0.6148901256068652,0.18829157211611044,-0.17420292470406457,0.46995595874723906,0.032040026145334105,-0.48604181525797624,0.08166145790481046,1.1458140810886912,-0.735129041141049,1.5858341429519318,0.058866194443371385,0.9850761207822474,-1.4237413420539347,0.5384244498315764,-0.8183082095610823,0.6871133540234972,0.16470918337346785,1.3003891647676096,-0.6052793506886556,1.1477877263022709,-0.15226416873867882,-0.7509011712461822,1.1252387351442878,-1.2416031421321199,0.5227424996578817,-1.1696557235713796,-1.4581237837739325,-1.3474285900466527,-1.5338425989652564,1.7207707977453945,-1.355310806072509,-0.37624243506471317,0.1964666348286823,0.1485003710722636,-0.6279270569887399,-0.3379992925193007,-0.0031485116196930452,-0.25652057193849503,-0.3267926094553717,1.3231275233697515,1.2236202228300634,-0.22452192209421867,-0.8127771920472857,-0.40184724901886193,-0.8288789153037224,0.2703084799747333,0.4385368414823091,1.0582069850548002,0.17949684272243854,1.3483017757204108,1.3541645818760004,0.3532007281885975,1.2236074140552233,-0.2778350798769725,0.91783819710363,0.12457203993603357,1.8681425473695885,-0.9117594669336402,-0.653753679708986,-0.15070555763619253,-0.31327865105648184,0.9803267372233869,1.3051748973285746,-1.7005142813698289,0.11477079949229517,-1.4307775340333078,-0.4169243649767233,0.27181249537872026,1.7924162034457383,-0.7190474460011859,0.29583956684395823,-0.4263876660420469,0.5367885460812648,-0.6866968652375673,-0.2593529890775027,-0.24496996876718075,0.07686497422378,0.7240773824058196,-0.1299550880735867,-1.3379740262374387,1.4543920878963137,1.2631949724262,0.667877390867256,0.7557071508948594,-1.5617577269169407,-0.46888456957918484,-1.195043894281453,-0.12770142826120018,0.03570554003798999,-1.0403713695607504,1.1824943477090006,0.31798534673519074,-0.7370155986977989,-0.5348152785825535,-0.2221549305940052,-0.10858825616134635,-0.17645292630782464,-0.9172301342084966,1
0.7854884286874013,0.14016533506450093,-0.38085830668875637,0.0059488166223346985,0.17966848746328723,1.451933941351612,2.0653814560717385,-1.35726851927431,1.6947409674185743,-1.2783814422318185,-0.2683845392559576,-1.474340299070609,0.7970698833130981,0.5130325249312537,-0.6090515888734699,1.0568385942244745,0.19967543589252312,0.2329698484707326,-0.4594597417709939,1.7112965501556658,0.9661829960722311,-0.2280726313809728,0.3777585091113766,-0.7055031740816503,2.838749021859526,-0.3700194916454406,-0.18849590187113852,-0.809757893885319,1.015867941362525,1.6962227398160772,0.6975904435357645,-0.8567143525216294,0.48311950124438796,1.0121000892427714,-0.19428061072827946,0.16022516510667578,-0.7564817044439747,-1.0463511374422367,-1.7595190429445393,-0.07057569124800647,-1.2006251001539658,0.5380929783794625,0.13708691833492045,-0.44688106406373446,0.9877321562272,1.1642306292176927,0.6491359009477856,0.5348669232751531,-1.4890283096893218,1.4191270634849278,1.150702431931039,-2.201713496877976,0.07948143500766373,-0.4031853128363922,0.5062376311866708,-1.0299300700328657,0.8842346667389878,-0.15783121178408313,-0.3564671721617314,0.19667450049575158,0.9871237689707615,1.2270372339077773,1.5365897179547274,0.08488638970608967,-0.27749141772320834,0.49628225988460795,2.169687569722862,0.3657491852769718,0.9696185557600552,0.33185339722680723,-2.1083033521345245,-0.3988870445648436,-0.6421131053440712,-0.6572480904953445,-1.636228114171772,0.8530862038612947,0.6095456437844912,-0.8935858386596595,0.05360159625562099,-0.06068495857944637,-0.5593698400471911,0.18417774361605035,1.2247664507499296,0.01462376849352467,0.7543740920916113,-0.3873303534752716,2.5386979051662615,0.6715547138851855,-0.39321897342669687,2.1145915923615024,0.4063811593182925,1.5294972917197265,-0.6333114590479404,0.6583925655589659,0.9148736164895576,0.1655250702770408,-0.33035489335775037,0.048382946727921816,1.1551132551401444,-0.5212990922215684,1
-0.892760514647258,1.131790260132291,0.8740676326971367,-0.5920571022033395,0.8067705014709906,1.4507772520347224,-0.8458361659780629,-0.0375893108540516,-1.6496217589895068,1.959767839207688,-1.3097494580789428,-0.26084463274445474,0.3815860680090954,-0.6065061236992919,0.7752012474462657,-0.011653975048601193,0.5143022803413084,-0.19000463233219128,-0.7977486116454351,-0.6982526381702846,0.7157947741347056,0.39950203441016335,-0.019560593046102845,-0.6320379679669756,0.36837268950328994,1.6028676969593254,0.18731011475167944,0.9934570978929189,-1.2658628238805916,-0.19184648032351534,1.5108982932218231,-2.2123725312095956,-0.6269808253483388,-0.13088797457071288,-1.2617221431043684,-1.1337887407433083,-0.00020399518733613622,-0.38191062534392717,-0.47536004060457354,-0.007677493149327287,0.8464638897799706,0.6034070003547374,-0.3702714230014226,-1.710598357152545,1.04559973855434,0.7765131858016949,0.6857195381742262,-0.8852295070892401,1.0024454483792538,-0.2167792840001329,0.3415820957727653,0.5295222356347686,0.7868975723871727,1.560658564058763,0.06397574292416291,-0.6299500808798464,-0.4488275890884343,-0.17863383512457912,0.5472375456989467,0.573362640000034,0.36367430515551286,-0.08667142876330011,-0.49744565326635254,-0.8134368416444813,-0.658268740584419,0.9440197908823735,-0.05445955326090066,-0.7494129905044096,-0.11580326079858462,0.35045159729237707,0.26554722141018305,0.6552729331307058,1.2153872939483323,-0.8545959560335551,-0.6265477955723797,0.43774539673701657,-0.45546518787764834,0.34795548027051854,-0.391674043881405,-0.034792482595591034,0.13308436813928137,-0.16793336535397477,0.07536942881204672,0.12344805087819184,-0.2978963304520754,-1.607988447213419,-0.3251242563858597,-1.524535958371579,-1.6560874097892406,0.21232205995334402,-0.6611907316069375,-1.5582951914765106,-1.0675456938432735,0.5479436959413185,1.611599139850386,0.22334574036845434,-2.0260663904680882,1.1984611808891767,-0.43540198443854367,1.3876877746838825,1
-0.8680127844203112,0.8990474517989915,-1.6004998114162536,-1.9091516342850379,-0.23414540373268583,-0.08012084228384282,-0.10046642276127171,-2.1381457761104254,1.2345802651541093,-1.0517678228577996,-0.3461139408469598,0.5180898665508908,1.5042026493396907,0.3013396135142222,1.6575586068155477,-0.416985308060596,-3.2201998856972454,-2.1092047139703514,-0.6199852381466727,2.0606680674043996,0.27431586501527566,-0.4134367165398777,-0.3101635712360951,1.203467955761646,2.096883230980175,-0.09326922813874065,0.44008248834580715,-0.6414715705475346,-1.100807809166636,0.31863987075081157,-1.225893377294275,2.705650651026135,-0.25421360709568525,-1.604930189546371,-1.7415889314736748,-0.6089646204942791,-0.8249939202158785,-2.4095269095101552,-0.5036254066458792,-0.4737878202309149,0.3511924148401224,-0.11356778319412093,0.8506953745490792,0.7053898107312713,0.8330884929696648,1.4375082347426165,-0.16603770715606012,0.4356977272490618,0.5494752936542172,-1.0620652998199793,1.0478020701001316,-1.0811485999578827,0.6139665531125853,0.5101142647834221,-0.7328902742471441,-1.6060218778031699,-0.9204082674339282,-2.168675818250803,-0.5125766745909137,0.5899986849866615,-0.063815924787502,-0.030116187354787365,0.3264263376520858,2.0909642020282946,-0.45959514607118257,-0.21362414872002214,-0.6977232670280412,1.701077005002426,0.04942390491355933,-1.7218440171959517,-2.176443138213763,0.34099983398147726,-1.1219057704715112,-1.1232588668621462,-0.5692505462793658,-0.9255199296653388,-1.741341430179275,-0.08080978128436003,-2.6880045533179513,-0.9597026669944833,1.2822647331443164,-0.7629188959899589,0.27217609153520783,0.15504453893051043,0.36844707250292036,-1.5868806039119383,0.16692533048297703,0.4243119645914351,-0.626503583719404,1.1767930854693773,-0.6953165543020868,-1.407330409788509,1.2470362851533174,0.29898528813778474,1.3968133507808773,-0.43273954369691325,-0.10404299088285178,-0.3812144345709918,0.4863382232902392,1.483263277920784,0
0.05017404311304918,1.0185565099998664,-0.6184043632454702,0.0017811556914120214,0.13280294392699726,0.9825465705154695,0.5545286396449854,-0.012623426737419933,1.0870234474451386,0.2518608221753359,0.36422501720905004,0.10657082029926283,0.41702750179515397,-0.6366918254186014,0.7719424054805087,-0.11323285994191098,0.42854498569458177,-0.11776995361060506,-0.9151031471770661,-0.31991237723543964,0.6160631229076026,0.5050197798528303,-1.3189658060933724,-0.29967064957033973,0.18588487615147212,-0.48540945552893294,1.0550054038571302,1.5196818032704063,-0.8094379790058367,0.6454945739126532,0.2846469947607414,0.47869144000594177,-1.10058229987464,0.6810345002225646,2.1070978448972206,-1.5509274627283411,-1.3240141600080053,1.6735623406374631,-0.8176350203063069,0.6884517508483093,-0.10531980039068221,2.134885026017421,-0.729611324185593,-1.3630732400817536,1.0527956466602044,-0.07134227982072011,-1.3578820122151554,0.5653223160372002,0.13470237819577102,-0.9356500528982555,0.633057660747577,0.009265256950839082,-0.8654359899265736,0.04032612690282531,-0.4040453673728287,0.12065502771537624,0.7901480508800833,-0.6858469189946662,-1.0183045222385554,0.569083343057689,-0.3308516447885445,0.13440132413249442,-0.004239211393967524,-1.16118605254855,0.22806862652177912,-0.15823419347045423,-0.8928388488895785,-0.8302341576355322,0.30552047033474555,-0.4592400057406939,-0.5323674223636317,0.6325460582645468,-0.5602756692412754,1.0370528550672267,-0.18670561266502397,-0.26383878089702306,0.8730310478247569,-0.0830450419888754,0.8965023805340964,0.9357630377084847,-1.8460570259013385,-0.08605200958612602,0.07331622751758568,1.0666890117897445,-1.4582496239920637,-0.7997181312880908,-0.059506436270130546,0.9839269757647736,-0.8993849453279016,-0.08960911669049529,1.8626017113412274,-0.002209282940675748,-0.8071888380774146,-0.4171835996881336,-0.9030219689539769,-0.6670494387223089,0.29542395252906145,0.4986454478966973,-0.8906325343840277,0.28484857075262143,0
-0.5182547795182958,-1.4756850845251672,-0.7988743761918593,0.05031406071377098,0.42620662070998905,-0.05995550695823432,-0.23090025570516548,-0.1889587179217955,-2.363651789947638,1.0365697362213393,0.40786016319348883,2.3768957710898353,0.17070816798548658,-1.0994174568662567,0.7257367990574791,-1.0651694003830134,-0.4125032171707798,-0.0871351452545178,0.6747763388012079,-0.5080300365569658,0.8598874415370692,0.13115597622314204,-1.5453324408152003,1.701267042062579,-2.0751476150984507,-0.6274288731643302,0.08625928505113538,-2.1534028786469097,1.6838608543362867,0.8944008045509351,0.7417357373183104,-0.21088452860589404,-0.32094396698088246,0.47272431441241064,0.7871079986824365,0.5858243722127491,0.26597835012903304,-0.4495230301263211,1.9843867138566251,-0.9234778285711295,0.31563778239213797,-1.6574154141311042,-1.0000837663190538,1.4069775176931405,-0.9807392211208931,-0.2721394802218013,-1.4652236194743755,0.4217391571969967,-2.088098658354248,-2.2701269587203052,-0.5691494222158624,1.23602926034924,-0.18685934907052346,0.165962953919022,-1.199114084791091,-0.9967373285520402,1.2232738104400422,-2.480715682158641,-0.882840851744005,-0.07637018036462656,-0.7155536882701362,-0.6212328472034016,1.2783017151971006,-0.38294757190361856,-0.7392482662939418,0.36476355781857056,0.24089654454876985,0.15689504823697695,-0.5840091019514595,-0.8797776228939223,-1.35385842193945,-0.21680736503807663,1.2744073627856034,0.13290437631207463,-1.1449043552385878,-0.1512227781184372,-0.4117450544795792,-0.8421165098305765,0.01057587624279225,0.21395133964624247,-0.15113238152446154,0.12254594137773875,0.40789342527696754,-1.2303105707970108,1.4083341325284884,1.6260648599207748,1.2664505641833776,-1.2149348694263096,0.052238169423810134,0.18266939140864125,-0.1832388580856975,-1.311818760108769,0.7957134088396257,-0.6900531761344574,-0.6285129200597294,-0.5378296087845034,0.9518112232307729,-0.3258808490287975,0.2809363013926133,-1.0122177588517205,0
-0.021827071772012773,0.37157786912112784,-0.8257524838224124,0.7206313306628163,-0.9837472504740142,1.1278002602911867,0.008887693964180215,-0.7523742154648992,1.0022033175166982,-0.08353164285693004,1.1696315637258619,0.9732016473547045,1.8910218465142479,-0.08486188072616418,0.19831060705709966,-0.024341106887954028,0.7615780597047306,0.15774044496445844,-1.10409661023241,1.2113149722724272,-0.3755446239005785,2.1551396366176654,0.4792429992641304,1.5894083056468016,0.7105833312229392,0.5946738738195766,0.7951934063460278,0.541322846160745,-0.44910266130750276,-0.2319123655054398,-0.2667468271597425,-1.6195632328500926,-1.9183921732306544,-1.6185614849119838,1.1423296189247099,-2.9062411141257423,0.07929558143064361,0.6454027924582805,1.125309991638737,0.7555606107468082,-0.4149084318538762,-0.38548074417781136,0.6368155604596168,0.882081429874135,1.9144918127726385,0.43700576076051034,-0.08729800801943328,0.5575734983598304,0.9520764734512539,0.019912887885459897,0.5779760140921418,1.5067295983948341,1.1473241627655206,1.3822221335715852,-0.46955846153931075,0.6383871169608211,1.6303163030425767,0.08353736729550842,0.2443130071867017,0.36363841423455445,1.5753013380327203,-1.5165643418753032,0.4703543869466649,-1.7120863105480308,-0.26675188979876513,-0.3782979467308206,-0.4872354568556009,0.236295411229256,-0.8099581675382134,0.36787626489128644,-0.5135535234762136,-1.4004617736796774,1.2896940627415623,0.8200441639612301,0.09733261273318126,0.40982501813375666,-0.8674228204928465,0.11684817249955588,1.298907887282339,-0.12342375417567562,0.616639001330198,1.684452169716062,-0.59643477161578,-1.4021400875178094,0.5461006384886168,1.6908031032513793,0.23589194679898448,-1.0537850558573822,-1.1263488705509688,0.2088161446527262,1.6055375151771167,-0.29904284072142717,-0.44189045186564074,-0.6470335139423439,-1.121288411059274,0.9542263237948253,1.017712771082343,2.042960929771032,-0.5792382479100202,1.254398597344997,1
0.20661977506677925,0.7215472180714548,-1.0450055000375447,0.6072392905240046,-1.0407070272183605,-0.5804541580863192,-0.3470426481196987,0.4373977915555938,-0.6605598056439979,-0.3907342186439294,-0.22366362506273343,-0.3058996691040638,-0.8730167035696043,-0.641355012737745,-0.25114223499070093,0.16947030565769347,-0.624970537209467,1.693487406294978,0.02013366351049233,-1.7130831938679,0.5609994620136677,0.890688970596831,-1.1151232120324646,0.657764141118583,1.2075057671421794,1.962324540805086,-0.06942372096853668,1.1081719693736072,-1.01200651809329,1.320657004594707,0.21823228581020018,0.7297352532356143,-0.8806085217674136,-1.4733335103543603,1.010218627721952,-1.3148904497425724,0.4968683604633442,0.11063949613212491,0.11355554493775426,0.793310191466788,-1.4031854090172442,-1.1626478775009343,0.9362305724119573,0.17535855047335053,1.1528030751971554,-0.6716607703653328,1.4367102212785499,0.9874117404149831,-0.5508919826028649,-0.5071450209237084,0.4209150265795198,-1.3093427188155176,-0.9246202826508297,0.6935509194702713,0.3967272470714904,-0.711843477047914,2.0165978434986935,1.0534292471595301,0.16422461909436709,-1.038081627662637,-0.7108899948033032,0.9786989207796077,1.38620219742122,-0.4712188002398404,0.7021894717616559,-0.3398086560433651,0.33907204530863755,0.9723113758669446,-0.6753070402780149,-0.025467565181774555,-2.131545700432586,1.11936169897289,-1.2531393456509579,-0.39198309317324065,-1.0572936182310393,0.5287197446635232,-0.7676136173388125,0.39869832685441503,0.5581063771412957,-0.15170808458499443,0.4818042233656881,-0.9004039509900335,0.6510277178787227,1.3126387214397846,-0.045160525987510164,-1.3380862564699492,2.6901102708660978,-0.5895329096348828,-0.3683962241720657,-0.03724203764422805,0.3401570171678808,-2.1239245591829063,-1.2027635398371685,1.2105975850250241,1.5782353765781283,-0.07850468941286377,-0.13510865701890887,1.198795582937659,-0.12662869324382464,-0.17534870259542604,1
-0.7386330643653294,-0.10525373315818413,-2.1213881795319556,-0.13067535105652567,-1.256128381685864,-0.5096123072097769,-1.6279578362170832,-0.5789458132305509,0.4198823783942333,0.6119665069852674,1.1471414688688089,-1.6263387162696161,-2.0190593564535853,1.4539090228398153,0.3228949183837654,-0.3861190277034716,-3.1484698858017253,-0.34874331939711944,1.1781889325762769,-0.8605898477591073,-0.49022692560837033,-1.360052563686903,-2.0839164595532296,0.20960097539682007,-1.2240889354556845,-1.1994933722287786,-1.6393167149964176,-0.8465900083406205,-1.0663713507215153,-0.15622248706946815,0.9616682150765719,-0.1543783703719887,-1.1765119175067624,-2.335495722995982,1.206388816466609,-2.0347974591071254,0.7047462931267798,-0.1923214700096084,0.5569965568064208,-0.49877775188071033,-0.9521518843868045,-1.500897589005467,1.4599498001334517,0.3972959682595611,0.4313438118910976,0.5997279389548178,-1.24500089028698,-1.442942255668503,0.01411678789772051,-1.009473151244813,0.2963410536876787,-1.095235394775041,-0.2587240163535959,1.236333170733427,1.7487345021930052,0.6350919018965263,1.9651436008075274,-0.576259546014094,0.4847902605052513,-0.36822572902406164,0.3634592443702772,2.572178670032992,-0.8690726802073061,0.2693206110704128,0.7158016915876864,1.3196902890464552,-0.614477331474103,0.8049067301508004,2.906743115155082,1.1128652494908298,-2.3286317608935354,0.1651965810086934,1.001764523695055,0.16884174924589093,0.7596764251943268,-1.5512977464276319,0.24649283655518908,0.26949305859513056,-1.0516060260880131,1.2756898427746834,-0.983391007940981,0.47148892087397354,-0.09211445737728821,-0.24105296812770502,-1.6154012941416942,1.1451388588789615,-1.3143734935246363,0.26148864635839875,-0.7299849596395686,-2.1926083803378544,-1.5065231627907025,0.7849254645334544,0.89237306082803,0.8809640349502887,-1.4575686033344617,-0.06746624282848913,-2.381737881946055,-0.05028819445839288,0.6634219333716919,2.5915864171133105,0
-1.1141813337352091,0.25935880936198524,-0.1936655536905285,-0.9180146535920979,-0.6035357871543556,-1.582505430643017,-1.0344099852360662,0.4587392083870918,-1.3930143562622819,-0.5285196553420927,-0.9939966498327413,-0.7078741853930869,-0.6057295139815552,-1.671638204357986,-1.6732446801563634,-1.6109407631439654,0.8333555180699596,-1.233397505375231,1.0028012402199147,1.3908714149250212,-1.2028663217159565,0.19276366537948134,-0.6011744816324441,0.9249053673282949,-1.2572924528954657,0.06680917425062165,0.8399685853209649,0.1497963561950444,-0.18161843289506752,-0.4081535036425178,0.27897041243568294,-0.8725585157079511,-1.0489174884865216,0.8900645274836171,-0.7085458738481942,-1.1797129811776974,0.72116165753169,1.1219349628804387,0.6587295070665863,-0.8291051002065679,-0.12796282490478222,2.1479850558364446,-0.164416630900683,0.7202509205055017,0.44291780941407816,-1.4791056786409318,0.25693611954407974,0.5698850593939635,1.7765260872354471,-1.621282984607513,-0.7399235675580241,-1.4542279456517433,1.3230014312558789,0.9943843360676834,0.6121622519704206,-0.5589716853685863,-1.6904987377821494,-0.5872417549538739,-1.2075568972903445,1.228850418478397,-0.7718462213412353,-0.3764787407649642,1.010062862269335,0.8245733554999463,-0.4090794515804328,-0.21651557661716603,-0.5137911352493446,0.9387832844215914,0.9014517627287704,-0.7712465460504345,-0.8040729991577467,-1.8762190573633168,0.1930400942070853,-0.04557570385661012,0.7334381054469015,0.26021687088850715,0.43775262304870316,-1.879072207504637,-1.0926870650679146,-0.275529461204359,-0.950342030081963,0.023093482202954634,-0.22242461226535296,0.5078952029431465,-0.04587846458523692,-0.2747200285630291,-1.6340570864502684,0.25955771056355836,0.05644116694976082,0.03814492391287268,0.5165495216193663,0.9297045701983857,-1.4161680157837127,0.7572138033194116,-0.3039782706792162,0.5434906647376669,-0.26558924439878123,0.003766160023396294,-0.2041966057288523,0.5721786198761429,0
0.15509718654733579,0.5065723503612864,0.6653843235339303,1.9921912363883922,1.17649644145438,-0.8627137683767324,2.4091197829969575,0.4437114946449017,1.1869811570436017,-0.19242065830732963,1.030039089347823,-0.7423248240739323,-0.1823579679646758,1.0093433298130696,1.1387088531506977,1.1008674838401973,1.7354937851746564,0.9820167566774848,0.6229905292498653,-0.6751750465931966,0.3914087423286027,-0.8903446535927465,-0.7298881212298652,0.22544556667596002,0.02952642848491213,-0.5153095794364395,-0.19467522702760323,-1.5777627679779613,0.16377353936102554,-0.030023170660067863,0.2192800200512573,-1.5784759115748863,-1.6097425102172815,1.051722202480493,-0.8533505763780318,0.9610645594373363,-0.774233618680084,-1.4058973849263263,-0.027767201223453,-1.604794690170103,1.1775665870315133,2.2235037962258644,0.6049133369865206,-0.04818908257045007,0.47429327687317974,0.7010978264340475,0.18486042130442745,0.39213387148604345,-0.8377111238688308,0.35179861253434247,-0.6794178257505242,-0.9127635970724073,-0.9230848663931867,2.350658908934693,0.7414487121714733,0.020772747031014904,-0.5557433124803496,0.06738469692055792,0.7059341934173032,-0.0867667345355875,1.9754278599810797,0.49130712456120534,-1.266255663211104,1.637794420126804,-0.8596882650603995,0.06274527589041944,1.5468196146548265,0.5176332920597034,0.9101173854760254,-0.02114810738424152,-1.2755149838274145,-1.6940372130912238,0.8050389826416886,1.4274406896568776,1.4198698271388028,0.3051158799244391,0.10745240765713344,-0.9191369437900008,0.14005295403876467,-1.389253940877691,-1.5201831322591022,3.4004529001291877,1.4417263040521933,0.9489048137456331,0.013988498337683586,1.3417167867436604,-2.778523873016696,1.336125360994972,-0.006922683953024553,-0.11991195485315312,-0.6892108990074062,1.386418882929375,1.1405845744773782,-1.7643061778386218,-0.22500395617529487,1.6426649374361293,0.1845126143147719,-0.5289033368627422,-0.6362052097518521,-0.075280160498485,1
-0.6230733926306641,-1.4738007935292288,0.33153309069090325,0.7918730113529904,0.24517181620366546,0.27129747360163325,0.23192503282771562,-1.4750201344465605,0.4260814015282304,-1.0881346937804237,-0.083532153121231,-0.08818142745447062,-0.25861023634877417,-0.36200903242544225,1.6114781474700905,-0.953230152782084,-0.39505198061983,-0.2737140696842149,-1.5945534230825413,-1.9712964712647487,-0.06481227891903929,0.026811299252430684,-0.3721285875126615,1.4551439138815714,-0.6120381998990372,0.5810223277302871,0.5140367396362501,-0.9515837550434917,0.2732150870941851,0.009982684297606017,0.5016493750064321,1.475229527389519,1.0194694936001716,0.8914583297779278,-0.17498620035258347,-0.5517767409993182,0.02969091055465836,-0.7179129702270782,0.7795165569947844,0.25477859014369064,-0.8313676846226735,-0.029032497572561617,-0.35345506474211347,0.20051395558971305,0.4426003230868535,0.5460963329263656,-1.5759606493474463,0.9745265962570825,0.7621383502990229,-0.10113456692116947,-1.0911564569256793,-0.34169556088643344,0.8610829913709965,-1.1502446926297736,-0.530089141083356,-0.1030824588491227,0.5998733656079993,0.9890372094406746,0.5766944520827023,0.4529164311958147,-0.36591156458068114,0.10723499806014236,-0.5051815576718194,0.08998384839820231,0.4220672920584511,1.1381241600125045,0.9737885333200313,1.2785962534632276,1.6414040444862412,0.46704819487951965,-1.4326614641774833,0.013338184412918496,1.3666169323318824,-0.4005306379840826,0.2931507701397925,-0.7880334651496027,1.0529543417728122,-0.5831227417114904,1.145117942685434,2.562080617238307,0.08052794866657426,1.374909789696781,0.7938907575041539,-0.44231279855539757,0.10386845087364047,0.15347716921020763,-0.9394640141250549,0.7417715492217529,-0.20015093582244364,-0.2931157214777375,2.958519785513524,-0.4519767153704095,-0.22542800460783247,-0.1301171518511448,-1.362464728455327,-0.627261430721618,-0.1922611344309752,0.5538743888430836,-0.8433160968408198,-0.9006003980596547,1
1.7760088000005279,0.7170999493585614,0.2964900763572863,-0.8748699455466695,-0.4562545573513588,-1.192379015005513,0.19445055637806669,0.12287756838024778,-0.17652805760664853,-0.026543790861409063,-0.6354241592989732,-0.9211477992880703,1.087001913874027,-0.8827929635608005,-0.4033192110607999,-0.799686326168536,1.170006472833112,0.21585004622798928,0.48455433238477075,-0.6641162846382129,1.1985190191178874,0.4981750163506517,0.47005764902719244,-1.3377685841678164,-0.4806122926137102,-0.7490935067783822,0.14036679049416803,-0.10752464664090512,0.6553579923158424,-0.3721543731135819,-1.1944768113097088,-2.785199124201641,0.33064742139454556,0.7039554065796192,-2.1134499462058245,0.07567324442704111,0.9675964914619866,0.7149775737660543,1.2228766738348973,0.4692036184272779,1.3285627921614593,1.1673942335239014,0.7178798746136825,0.16032225365322952,-0.9274384202662324,-0.43542239672252475,0.43349768584687065,0.70166826400032,-1.636517855910444,1.3697492370979314,-1.6921815197366332,0.2291855304963655,0.017296731509419343,-0.020050028532464667,-0.6850272905180623,-1.4635692395289543,0.010172346163690152,1.7154702446561791,-0.22367717983661156,-0.5017840547036396,-1.5977212223315334,-2.059234104554618,0.5839265188502126,0.5449492583205743,-1.2249279681954406,1.2142030708566534,1.291944319295428,-0.16870374860799522,0.21010547863487003,0.4763214040166721,0.8111947272802884,0.8756976481721203,1.1766766763506498,-0.41907680064032055,0.6425068292497095,-0.1854413761258701,0.8558248019513535,0.9055547114489907,0.49258462887686344,-0.7752885687921859,-0.4547228073616442,-2.1693663308626765,-1.0376780154898368,-0.5437550426292416,1.3513667763961386,0.249310516130712,0.41882773880391766,0.4679772063791076,1.3224882308650505,0.21081884058329448,1.61110276534293,-0.035635384238427104,-0.5329305161771677,1.0743819171087008,0.1457262729153741,-0.014790093653558836,1.9096298477282696,-3.329280220446389,0.3180465333399788,-1.4326092506853327,1
0.1684945939473896,-1.1578190254004637,-0.17142113297573502,1.635018868692884,-0.4776486107262253,-0.9013338622315699,0.7256645036881244,-0.7521533454920654,0.8945099906041615,0.0412014212719449,1.6202998448437902,-0.6415123630741908,-1.8783776457572465,-0.45446016939224704,-1.0055643197054418,0.05316482190830049,-1.0979460222437913,-0.20694751288989385,0.767413520049401,-1.5005409798586997,0.12507877778192014,-0.20500043637051074,-0.15849929161512546,0.26763562713806016,-1.0161666423937363,1.0304911814620343,-0.11011076465054433,-0.5015478578982412,-0.8962622496484433,0.5155658384025389,0.8750888307183852,-0.9698449822913053,-0.5081645858957166,-1.215232562418903,-0.8820734612448011,-0.808747160134031,1.9561183607745138,1.4412130152979623,0.924638087071512,0.4029676441993695,-1.2891525514897293,-0.7348586129997794,0.08711481534281362,0.7460289075957062,0.5055114839538556,0.8579878751262545,-0.48005430268159727,0.5235884782225817,-0.12147541546105367,1.4627712864227578,-0.38109444992066704,0.9702807696315919,-2.0920771495166752,1.357455728121804,-0.7718242009650191,-1.213147653569856,0.9405356483071623,0.15055829075885585,-1.4582619142131896,-0.22960459335280442,-0.9640732037630011,-0.9527734799218344,-1.0676203140143437,-0.7430185704236416,-0.1754458838828933,-1.7695860256434586,0.4192717729173755,-1.4572468451113205,-0.3883164982645377,0.31485104232855504,1.2143912062111608,-1.9242722418311222,-1.1129458910451602,1.708039559467451,0.594511698633002,2.849914480240824,0.13686795564365623,0.008755940366333778,1.1581167864943913,-0.42456542906231365,0.19311521778987484,1.7499704468370383,-0.535885115006703,-0.15083847000225017,-1.1421247733680502,0.061446572858522994,1.64922082198377,-1.385395573587594,0.9768996163147688,0.5870758030058827,-0.14063867339878128,0.7977241231929444,-0.3615336703676615,0.8539254002715468,0.6022357798850989,0.5281256808773581,0.36722180433143103,-0.632178763964803,1.8576451183655711,-1.808446278316926,1
