0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.7366736064499101,-0.9684251363522148,-0.11078145889639125,0.5704124772274994,0.4461156219709889,1.6980196534438616,0.6737536788583733,-0.03413699349625929,0.058227935859309875,0.07853042257218144,-0.8272373005070063,1.0275798841758153,-1.0204278351103566,1.5948096110083128,0.3522746488404173,-0.13915511682148607,-0.08480486730891278,1.5764571107070908,-0.8964941426695509,-2.4190313213806665,1.0863214665062995,-0.08362340922775954,0.3411937510020426,-1.8133612662627796,-1.5458438808228256,-1.6053998534179614,-0.4701356750312765,-0.7643483744188173,0.12548198602841001,-1.1530869947826448,-1.4922405133208159,-0.9557261099250417,1.8479446602577205,0.7215821571978785,0.1362407679763551,-0.7878798489135644,0.2812694782872479,1.5511569733305797,0.9376884946095487,-0.03365235920311166,-0.5770314584665565,1.6866114458708867,1.666729763164306,-0.9592082272710123,0.5243565008277509,-1.9619674694241853,0.23494677228883679,-1.3870875848427247,1.2609525716933838,-0.6786474564156156,0.6772205964766252,0.21275468954160984,-0.23592277481294832,-0.2515620978829745,0.044841111256243335,0.9100177384408837,-2.4918286622490484,-0.08741999654804418,1.192935312128086,-0.8106318656453109,-1.1465035689855116,-0.28908410558957476,0.0880020374274896,0.04825612772161141,-1.2154487392454412,1.2020400471895165,0.22915986316196818,-1.1434448773890584,-0.16524199713064514,-0.05542780018233809,-1.1320298284230288,-0.07745958610393808,-0.4442878784757772,2.003232983450541,0.22068627149320685,-1.5633447479230957,0.5872488570886776,1.6515030309642993,0.9315893415698699,-0.3756374722049412,-1.2939463863077851,0.06100642996666201,0.6427566140423185,-0.006834585439524231,1.3385474451686374,-0.06701130215023172,-0.47594682543084355,1.8175817051257843,1.0887322826126575,1.827077016909054,-0.9116889701691083,-1.5229876969098957,0.9499481899666153,1.0703450837756319,-0.35500078806099455,-0.08475171778138985,-0.7068719507815355,0.5570985121212955,-0.2624863208872992,0.36639639036526994,1
0.09043663151289168,0.21044809559640443,0.43151349660616534,-1.2249308367255978,-0.3464613135035469,-0.7456717475307041,0.004306954177995891,0.4115023930112385,0.14385715151323858,1.1584620568523945,0.20218157547986926,-0.21779367396382723,0.5193702172812628,0.6612975690286027,0.09515275535657529,-0.08484353530114003,1.2241535559049888,0.48077337729880304,0.2391074650998037,-0.29620152662503907,0.21247176436101423,0.22809963119451448,0.8276096420649146,0.24527317604110596,0.5458376450496998,1.0308264318230054,0.8979350363566145,1.7190436271248262,-0.7085561032732929,-0.4841910231954718,-0.18339208274612384,1.0596784083965591,-0.9788165463099847,-0.41336791207319257,0.6788749231798056,0.330652944488426,-1.2777275551382015,-0.19044754702305636,0.29067472391449206,0.3470322187783824,-0.7200881337357589,-1.2184736201513184,-1.3417632764897705,-0.3178849362806468,-0.8507755056624149,-0.655573424737692,0.2930722459332117,0.7518871947175999,0.8208049507566632,0.39361321293154056,-0.8081658929026511,1.1960644422827997,0.42287865663302593,0.5960025650243477,-0.33679224297995913,-0.9532597799482343,-1.7648704148431962,-0.321052074190621,1.2447857267397249,-0.9739853782764686,0.93304087493179,1.1411313911796468,-0.4780024545419257,1.5939309682420097,-1.099907582947738,-1.1256300540543187,-0.8082814604677259,0.4011552817298396,0.4069092618957395,0.7327696390261523,0.5004020611974775,0.354005243536935,1.8172412416522217,-0.5819532297495146,0.6300411418257338,-0.16097925458066703,0.03440214150991198,0.5069065738979364,-0.48035735813081804,-0.4477923850793492,-0.2109014591254557,0.3333022106147493,-0.5767426599163948,0.7041960150293592,-0.8204999505109252,1.4203101198718804,0.4081187811651162,-0.34370236533302845,-0.41329218615672825,-1.0348439838775405,-0.4945606432888129,0.5751227909396777,0.41051746584459664,-0.41220709965825464,-0.20317871012135777,-0.8610027764131324,-0.583141941721047,-0.24729759678932423,-0.16701078825449756,0.1493128282449052,0
-0.4907495347390024,-1.0939663507334256,-0.8825270229301434,0.3123124475998317,2.279046489868698,0.6479781872088516,-0.05219887269860615,2.061171024577072,-0.7593787103023982,-0.29893413835130866,1.571749650910766,1.0310767337202764,0.608675005790085,-0.9621467963654535,0.8676938732839955,0.5940488125863995,-2.429347588379731,-0.8688290209001167,0.9223119067161074,-1.0562676618773392,1.2949691544415696,2.7062502555244343,0.039750902871526266,0.7154899575349308,0.7305502157958419,-0.49764532560789254,-0.513448633509248,0.4172367110432823,-0.18137621571812404,1.527982718569396,-0.8550938715538848,-1.4504646551410207,-0.27867738795796065,-0.024123908978324542,-0.3303378624014458,-0.32664200740846794,-0.24883966658078557,0.9900018168927815,0.43249657852307566,-0.9144560776239387,0.5226182555749392,0.4604660861507162,-0.6245190594027736,1.2353819282155996,-1.4238293919331189,0.12246476424318722,0.07187160434584579,1.8384602104464998,-2.154706571321038,0.012293001705037122,-0.07730774490390432,1.1029771513279385,0.6728854461715452,-1.11933234605951,2.3361942872337687,0.5061259316928849,-0.2673281387861471,0.23340135281959246,1.4640031849778516,0.7459707432754691,-1.3651553002428203,0.7720699125082167,1.1905624285719065,0.8966377179924164,0.9762538593570285,-0.011683047824225069,0.313592789761931,0.12787543619464,-0.6734538179576854,0.11591953588822701,0.1295414402852801,-0.6546674941495955,-1.5340445747836333,-1.5115136856380034,0.8718211970294238,-0.7463977756449858,0.294745348917097,-2.3025885729304134,0.1735470387481937,0.934160790889857,1.8310236009204814,-0.591235031035247,0.1994658513135992,-1.3039483915836902,0.7553761578527632,-0.4673022501361011,-0.46614023780705,1.1656842272389112,0.35022286029926725,0.7348345754220714,-0.7870277767816188,0.12682083060291396,0.9665872102969836,0.30919292103385987,-0.08204631145797647,1.915009894010018,1.9792259621654398,-1.6468554174309071,0.07642163597132293,0.15171569546295968,1
0.06588420696224566,0.1139509993150251,0.5548105501636365,2.5276199052196713,1.8036298026106292,0.4315801942279297,-0.9213605345161057,0.7796425994900641,0.6469530797403397,0.1470422880991686,0.09133429449589045,0.24351157951467348,-1.1428698960162986,0.39358113841586617,-0.13278817554794292,-1.371581356368036,1.559738887680132,1.3918794688348686,-0.8371558293637984,1.2798513581615885,1.2793404514613607,0.13448000853328926,-1.3406660596458146,0.05083447764324308,-0.41773582255230535,-1.4435518526127835,-0.3437950080132963,0.3517828063239157,0.1255342944424951,0.599977463526475,-0.5012072702380191,-0.04481160830924168,-2.0676875643173327,0.5138288974525352,1.6226730152632527,-1.6764203021132333,2.0993852506793136,-0.5730038768568615,-0.15773354697182929,1.266922535843667,-1.365033903876326,-0.277745020873904,0.8957466285081276,0.08181862515945455,-2.341145859874072,-0.2929726255783776,0.6495721648327355,1.078458455132756,1.5865609278192094,0.013696420594979124,-0.33865085637289966,1.3845435002214415,1.1588716573006532,2.316176970004531,0.20449615795458137,0.5563082557017283,0.12183567213334884,1.6116487147074452,-0.5008525624421326,-1.4956663828048145,-0.23163122031498287,-0.6839863124264612,-0.5754364637139647,-0.7097522169833488,-0.5251653483350421,0.5007041162668949,0.01784930829803596,0.8617442640066433,1.6526707714064193,-0.6053204301445428,-0.1597006068413506,0.8500142028671568,-0.06265960022393008,-2.2100137003128926,2.1721557592922123,1.5557182630476791,-0.7319295202794599,-0.3043804975196687,0.9496666680225386,-1.16794523366365,-1.077008549184774,-0.8026000922490287,1.2635693497338325,-0.8263623326113088,-0.03715959723829833,0.9310783592067401,-0.25051555089859745,1.1206479877221387,-1.5755053643604053,-0.6341770001297145,-0.15755527555283286,-1.7750981896493208,-1.5611218577952866,0.193554123995866,0.43597685591883617,-0.049829400847116206,0.5338461011611847,-0.48957246402663024,-0.01401621673595241,1.4663903806313046,1
1.3469413543603026,-0.029945284903560767,-0.17702129292188443,-1.2228342154007739,-0.17079517720189946,-0.15444963205400353,0.9373766805777779,-1.1181407993886372,0.677372725262623,0.5764741058087445,-0.7158936365101553,-1.2564831351532293,0.7936771447921921,-0.8489426315429183,0.6827577174541293,-0.7393373924813577,0.7919413068892519,-0.40763086029608064,-0.6306987784894357,-0.1605757310290968,-0.6045082666723064,-0.13253540681800619,-0.18124139503667136,1.1202223358725585,0.18095428222031143,-0.21568742165365007,0.6061082598656287,-0.199540978999556,-0.5830016912155578,-1.1575759677235646,0.28606147031030976,1.2877856149180418,-0.7246924826002983,0.5143845714093082,-1.9313553125439997,2.694849596158697,-1.1515740531021188,-0.8025871214274511,0.5184610528953001,0.8965086195315817,-0.8166407526142953,-1.3969524665437358,0.22192431150958733,-0.21390602212486637,-0.30845967837994825,0.4795146936286821,1.9305903089449894,1.2216043157175895,1.7337444351253972,0.47967573795033175,-0.6107691442273117,-0.14417203140497334,1.0004604914039266,-1.6648371575062115,0.27202943329451573,0.9193000246455467,0.21191230423896357,0.743581025255958,-0.6199462455089805,0.8486593343566238,-1.0012059224295364,0.7491962963081273,1.3977656079332375,1.4308251666669425,-0.2602636405110961,-0.3293007569051773,-0.2699526986799127,-0.5656932333016369,-0.4052036456377831,0.8939795454617981,0.4471278013070974,1.6016403628718556,1.560010402481845,1.0620536530065803,0.7479463469578523,-0.21072907509418495,-0.08234218809826699,0.9695588550667478,1.0503353953115986,1.6063209371546183,2.1928855764833757,1.157333477179079,0.0522565091118717,0.172621090875573,2.1344405127641894,0.48294026772285453,0.42657980106402593,-0.17498949859085672,0.32550390544878616,0.680233085189196,-1.9419654824848918,0.10698822327996284,-1.1093260525381905,0.645044686167691,0.34507516263304405,-0.8152462250770831,1.3764802269079488,-0.18153603214268518,1.850030998673811,0.06682513927676621,1
-0.19630969894207806,1.3920081888279205,1.7015636362480264,0.2758354890768105,0.232770181706425,-0.8216598920191728,1.8000835736634113,-1.3277210213694162,0.7726641587433816,0.01625627036171445,-0.921320089627051,-0.18075429299728554,0.8727142566705101,-0.1730056041351632,-0.8435215545326603,-0.8994970051810982,0.5707214933731883,0.8029671192659922,-0.3858507094125072,-0.8754446251437753,-0.6874822763548237,-0.9816708727774012,-0.22241210259862398,-1.0676131159382027,-0.2732014600894779,0.3044298087053471,0.3846490151258651,-0.6725419691336513,0.4808953002606595,-0.1075693953323735,0.23845913140543168,-0.47122156096736917,-1.0819946506731446,-0.6479826425067596,0.6789083406106785,1.480083435415223,-0.3726697073813833,-0.0505110197879074,-0.8121646902352911,-2.2787188498509754,-0.30184496547116824,-1.6662456431661306,0.29801620011866425,-0.8527705798452985,0.6728884621116894,-0.8089203968997035,-0.9872691191855344,0.5335305703878169,0.6144032596573441,-0.331349412291138,-1.1599102216778168,-0.8407076496016577,-2.441072802948004,-0.13505726561996687,0.5886437715522738,0.28155971604500873,-0.0641877264187699,-2.3202036616880655,-0.03732141023732761,-0.4049625061168751,0.43239916879973583,-0.6946627127331253,0.30879698362551633,-0.4414887335677354,-0.6604703090940159,-0.37204747388257703,-1.1010993132794358,-1.234199666742315,0.025966977759955285,0.26504249433224214,-0.4987755616186307,0.319748587743562,0.28915272825722277,1.767987879173058,-0.2368252118812637,-0.45038355499413635,-0.631522205281816,1.8804066392409555,0.3438166678077978,-0.919254006831447,-0.511222386607943,1.3613830673283625,0.3694927288661717,-0.623981321305574,-0.4882758293447209,-1.2596246735882373,0.9381845655883164,-1.6337970700524718,-1.73137149621988,-0.5803075129283868,1.1628553194514364,-1.9150446564606514,-0.030008939136462617,1.5529601643417148,-0.023795123370431565,-0.1524120070490605,1.1528361590908924,-1.7874304257629405,-0.7285405554757131,-1.6944045043698746,1
0.7339679403605285,-0.4770278012780223,0.36495754147402626,-1.4545634575381323,-1.2157356104383472,-1.4955683445538994,-3.1109035052781833,-0.12340067896386568,0.8014524113665302,1.5919214874245171,-0.38089913622858207,0.4842409694142835,-0.9807942294637709,-1.1197536122728704,0.6288727435133329,-0.0012286714009331985,0.7063338990363397,-1.8437323728646127,0.7415751863357517,0.4088781428920807,0.279799853613378,1.0906779633361285,-0.7384717898990532,-0.5109745351456831,0.6728161065866918,1.6096060150980391,-1.0420030637532742,-0.4470976598908681,-0.4186372687418635,0.40227228297647716,-1.6979324819869681,-0.3172809921989585,-1.6327437592227692,-0.43191415236954583,-0.9037133872112805,-0.9266457011744195,1.0057347594705282,-2.6202814309821902,0.8537894817180962,-1.0750464798718897,-1.3837161189084628,0.7699767618278186,-1.2360300766164716,-0.74727511185741,-0.7316815439345632,-1.7777881002762186,-0.557327059282613,0.7385352251451883,-2.205565277743533,-0.17017820385210486,-0.45199341098489854,0.12091941052612237,0.23577991273671686,-1.1793565177302185,1.0184979664186204,-0.018016489406930094,-0.10854957206873542,1.6610084186600922,0.30269515269452113,1.2192094298557725,-1.4249160637081861,-0.047829778999509714,0.7952322714870917,-0.1956084316506369,-1.1200403424802743,-0.8639347868150506,-0.2537740742493146,-3.17167450382141,-0.49000830882212654,1.5262715226357852,-0.9417263032188781,-1.2803545198961799,1.1204642992207667,0.959981488699404,0.8839305454761909,2.7292973218217824,-1.348625500811555,0.35057451557130453,0.4872815761240561,-0.172071952908339,0.44112309337354805,1.0581606675107231,-1.1613426362693602,0.05486756844845836,-1.5311681668882726,-0.16513856933416085,-1.3140951711710376,-0.2639710809597081,1.2710086853932454,-1.4699232184180029,0.8920794146744856,0.2329444874463182,-0.5269676947793481,-0.3969190380081189,0.35821235328356466,-0.31755416145647225,0.07398668604195417,1.9265935739414162,0.5298390847948727,-0.20886576758011077,0
-0.8835449519444825,-0.420832693021561,0.9745079925198431,2.793868373288291,-1.5055129584594096,1.0069464107132138,-0.4617672323359205,-1.1324318399765694,-0.04262905538501493,-0.3662006762672794,0.9922921597514086,0.6633366238694703,-1.6681643874985674,0.3152009362595421,-1.0807266054093774,-1.856723776217493,0.3306988603527411,-0.9955553479250407,0.6622425157502561,0.6524752312910199,-0.565269736001024,0.1389370172483407,-1.5980029524789345,-0.8542711708373306,1.4183298261921042,1.10229386412156,0.05276384005647073,0.04348674342100062,0.2836703540052187,-0.16278086444403767,-0.46995693144795303,-1.1099431483647373,0.06312801751665749,0.31163566265552645,-0.2538129415944544,-1.6703463268619212,1.978690221170743,-1.3926497507334448,1.982431057155294,0.9237397429399529,0.4816745845987368,-0.11325506317181284,-1.2427448161527672,-1.0824543805262592,0.908406195147441,2.3837711404123643,0.03709674462916361,-0.4079274981193711,1.4051998040830367,1.2221174365761769,-1.3206713338674387,1.0023372089959484,1.1948358583966792,0.7039193364901516,-0.08930366484778264,-0.03450749594770213,1.3239067118108958,1.1415718989167827,-0.5452178845652083,0.2569859905255122,0.7177027616141097,-0.5179494206942622,1.070739093939833,-1.5802882737794952,0.23158737199705798,0.08872983240906775,-0.5984377530302126,0.4553292402110703,0.15641535831117717,-1.191886826092489,-0.11583427703474244,0.48241559656312444,0.5160992021820162,0.05715404517532183,-0.5273208117723918,-1.4843406477900636,-0.874007626174466,0.5409199723111725,1.3253789071576332,0.8394345394751992,-0.0692429493140705,0.5374018223158773,1.9151598136864874,0.7610024329404048,0.6390557666915777,-1.0647609408324392,-1.5395320497339329,2.5302974240194094,2.5358231313248405,0.4984455378190667,-0.15057781861611347,1.1271033109703008,1.5087126720580335,0.0639449718766187,-0.6673585173271714,-0.5119097568822021,-0.546193194935214,-1.0993226086870485,-1.4101463446801492,0.11794908208753518,1
-0.9694748975940081,1.2470540663682652,0.9854988888911027,-0.9024683534634134,0.611840969763409,-0.04053055735163529,-2.241032373009562,-0.08992388352304022,-1.1264468247766857,-0.15211791805607341,-1.526135465877368,-0.3150312536951539,-0.3780382944675908,-0.10480479350680766,-0.29989035750011034,0.45200598315199697,1.6064132613928876,-1.0013024022687256,0.3804221264269257,0.46256007837147367,-1.5294832186885374,-0.4743120625730743,-0.8872555597397674,-0.7131212906911416,0.3975188985197269,1.5075578897200566,1.3958213977703822,-2.0499528915128575,-0.8536026102781858,0.1091444671767448,1.901253207616039,0.852474594887223,-1.4881303265145192,0.7001856147096509,-1.4686411264180563,-0.6149787995865944,0.48083164843122994,-1.4668775239489442,-0.6307079984739175,-0.5768759519611351,-0.27506037391049265,-0.5440138756154117,0.6662284380211398,0.7449201376907852,-0.22404312290592146,-0.3718988942312874,2.358452025367384,-0.3483028488928008,0.41838278411799074,-0.9089307136842426,-0.17184396818838815,-0.6314961219709196,-0.75451343363217,-0.629659903552304,0.9118254229402843,0.5815708661239157,-0.1467491669561819,0.26668479682219515,0.01945978131422305,1.287413832963731,1.7146192073876514,0.8858414162555661,0.29463578894171355,-2.752011951364292,0.23123525983964374,-2.5836537253984706,-0.21883042800628463,0.15535771476978436,0.3645482297755538,0.315914629116894,0.966816871582737,-0.3441161559534381,-1.3509889116557965,1.1595319484925775,-0.17971135344151903,0.5728259234594855,-0.827187163885259,-0.3118652417423674,1.027436416445787,0.0053650842304354155,0.7400483299743222,0.5981854592916528,-0.5676887742084614,1.228773202204731,-1.3273807425106847,0.776035759620459,-0.00495470781828513,0.5519075775311016,0.104286749316865,-1.6728002021891184,0.8551734124447192,0.03065917953048499,0.4263636526998905,-0.37462517198873496,-0.010343166422030512,0.22392091630161687,-0.5109949675219255,2.5561896435520874,-0.6626217808626264,1.032603817165832,0
-0.8210324590929273,0.13382287888178115,1.316826779069624,-0.48533151548149656,-1.3494257705040529,1.2815841961544772,1.1697862405351602,-0.6962526109150537,-1.5338982323266512,-0.9766619983210432,-0.8713218431388267,-1.9472501842759722,0.6986633278791636,-1.479504348386806,-0.22198535624483856,0.7682778820574349,1.0203647582820923,0.0858441933181463,-0.811339813396853,1.162877262474683,-0.1173957194731443,-0.03794950332132154,-0.07538316844447539,1.2136155077222628,0.31492289285913116,0.32814029166780895,0.6407730804922808,-1.5690828084271091,-0.44030128936260404,-0.5452583512780971,0.6476867970681661,-2.4582353622103774,0.0406233705760642,0.13430164443636386,-0.5855126090690771,0.023581854963613452,-0.47333712245605997,-0.10340584969514831,-1.163367947567556,-0.9220093754390531,0.18826484318430836,0.23109841056978037,-0.42748369848189943,-1.2205027784611513,-0.30756639068051306,0.13516713461181956,1.334780175104603,-0.4245671225111704,0.022807206022377183,-0.26696031772997997,-1.5439969960982303,-2.0349646560489636,0.7655716732175051,-0.9948793215981776,-0.7421868619390881,0.6886305517175741,2.0276079872236674,-0.1311488205204127,-0.05726266430477124,-0.13034066805073677,0.6921841220169884,-1.3134643561288406,0.02571171006442693,0.6000600567991692,-0.4633615889710429,-0.4431000872480863,0.39284979082215454,0.14182879300948997,-0.39664539546833166,0.5699943007073064,1.0853219062448418,-1.2211762255928438,0.3450716800363595,-1.5354211202047858,1.6692437418083297,-0.16929565316379536,1.2673325871598773,-0.40727005264657784,-0.6692636265970803,-0.6554908521351757,1.4151195932986806,1.5314976181822062,0.06520716171242273,0.07194248544315748,-0.1826211398175063,-1.4810846449222692,0.2674586945490779,-0.6526333314187249,-0.024410270643175545,-1.2209551565340828,0.7184598622129911,0.3760448250164725,-0.737250989767603,0.8670734729944839,-0.34057628529099443,-0.6509382175923968,-0.3550881876776154,0.29317878487912274,0.6334311807267391,1.1772829244143421,0
1.338377797177694,-0.9752178295721459,-0.2867657838913962,-0.6711119958028545,-0.809595700772232,1.2908966767365184,-1.6406694007461062,-0.5950261362073456,-1.0175928331046356,-0.003546937874128698,-0.543730578621012,-0.41618615402032827,0.1872767136674582,-1.134243342007456,0.24607665233392564,0.2894488351181228,0.7839931058709364,0.23685240102464372,-0.0821096952968234,-0.8444575869674962,0.411940141742505,1.7325757784708788,-0.2824897778975744,-0.7405236476520278,0.5576796809279864,-0.41911214963718185,-0.959961021325582,-0.7499114358133916,-0.10349605912050772,-0.3436925318562778,0.37576123779542453,-0.13627422219335744,-0.5531197620934717,-1.1484164110137083,-1.767899360317653,-0.028603031762782335,-0.03814437761852211,-1.0047683365885316,-1.0163952950663837,0.14382291006638612,-2.4416800524757667,0.3629236816852489,2.2559435199700046,-0.1272968650995678,-0.6445280218275268,0.8523373534671137,-0.021594297904033326,1.7768956610476119,0.9864613716836163,-1.5350304655609681,-0.31617147362424997,-0.8221323685302082,-0.9593265766560131,-0.6560595158853739,-0.903791086956658,-0.7360885678331668,-0.5933171524427258,1.1031813454652515,-0.9941386499113812,0.04814504597413073,0.39307810855944586,0.06981515483631533,0.9775495253352945,0.6818614112961511,0.36972497652152847,-1.7656250539554954,0.445085758080175,0.25495554146674626,-0.8891786720897472,-0.7626679747711717,1.1491069104782103,-1.9744575834809044,-0.18680543632892346,1.9914000601843111,-2.552975240202055,-1.3155238312119735,-0.6635414592494464,-0.4265586596879069,-0.9677288388149234,-0.5107923974711028,0.039818150900128836,0.09532143095529086,0.3673477713957114,-0.1596731276986269,0.8998257037617617,-0.1315868696012122,-1.2576989677169887,0.8171646286324067,-0.9428393655750776,-0.5620656966148393,-1.3202123059939996,1.2061007239930936,-2.211036097534848,-1.5001158358332665,0.3938410180968556,-1.1995278593579475,-0.5002504716701504,-0.0448224459607814,0.560560260284813,-0.47026365167696743,0
0.37350882262881346,-0.22522595836792605,-0.5428694132953275,-1.8480365594877763,-0.7741211675400682,1.581727493298638,-0.7788079469476061,0.48037071810531035,-0.588144801970964,-0.3771406611780972,1.63526988147894,-0.19458731394176837,-0.2751704062829944,0.4101627367152976,-0.6407916625003351,0.8087072588838201,0.13095619405803824,1.2649891921929992,0.4060940191367645,-0.6914559709281519,-2.1074126510777376,0.04602728025704604,-0.7794374923024142,-0.7383144305470619,0.9053893742665061,1.845005119958881,0.2657500007644639,1.2100321820871458,1.0374881092913057,0.2248453771146829,0.9457956944803287,-0.13166336347295277,0.19685937733685463,0.7645392053911128,-0.5424701026891287,-0.4567486677324382,0.02972219070477975,-0.33050101454276937,0.2753911242932653,1.3571715664105415,-0.02023452225256404,1.1083788326486026,0.20597749130180668,0.055570557026547084,1.9208362203253249,-1.3864588144292826,1.0076233530733918,0.13573024347496682,1.440631372443668,-0.18931176496856492,0.34992536787715384,0.8161536607015433,-1.6814816814003817,-0.5847877119738434,0.3687480640621152,-1.3159314995736489,-0.9452658435778849,-1.2132952601359095,-0.29327663440022084,-2.0981723016079754,-1.6021600642671578,0.4434603157750488,1.4324265970826426,-0.5503965160916695,0.21439947482834754,1.7625562896069658,-0.53489518354315,0.3629040836972344,-0.47175730842962016,0.12463518965681482,1.5265368866888285,-1.4557254445961216,0.2408029087414982,-1.4989315579794158,0.8359740070372305,0.9489968558701752,0.8634963381313543,-1.3563431649121767,-0.08707044515119308,1.2359172065373465,-0.5497613497800828,0.5881256598180842,-0.48119586192697433,-0.6597847719158714,-0.5270776008639806,-0.6938288139595006,0.16428420005523567,-1.0377330539278196,0.3673558005274642,-0.7373325592857506,0.9618732327241099,-0.6008081800737206,0.040818061611122766,1.2009199552236132,-0.5296940025172352,-0.4941446269194934,0.26579712233733316,-1.1263489569080014,-0.31849194306522366,-0.17508304812372344,1
0.8719139981355841,-0.7378431879019475,0.7984050904819815,-0.04343855163979773,1.3607217916026564,-0.8376780774492991,-0.2613955354474765,-1.0889530324232253,0.7492437787888763,-0.48431084492570736,-1.2875587517212808,-0.3639797441973178,-0.43862126528599077,1.5826161949856445,0.10396511655008897,-0.7115088483738378,-0.9649541215315385,-0.28335657044038987,0.017755680769973754,0.9974176001762062,1.759346343127525,-2.1113701558973386,-1.410682270020179,-0.679535324861535,-1.4266489292825577,-2.7089903448103843,-0.2082045163643193,0.49620180954830034,0.6900326400502169,0.05045248869070058,-1.0636106586368614,-0.8390449314992973,-0.4875435556926915,0.15049845587851188,-0.5399427306303674,-0.9529414451413403,1.8874257875271059,-1.198198759943187,-1.4679804681610882,2.4713303826269972,-1.752797428872793,-0.5850842655769292,1.422449067179578,-0.8762065218049373,-0.32880308328663826,-0.8238071713007612,1.1608149697601446,1.021156221421309,-0.2761258097107898,0.1648521727720092,0.14571606502151385,1.7183104069634243,1.2276833225925379,-0.10577974309407598,1.2019468061878436,1.2941538315141885,-0.02464407207979724,0.2462475222628961,-0.9647987673006809,-0.5433419374292726,0.3357794955966648,-1.475862189343625,-0.8868376807029787,0.4112543890538598,1.1611808947933207,0.07238259701051192,-0.30578988968298515,1.0155086183739142,0.5999250354500559,-0.1268460407951292,-0.12381814478159087,-0.5917691698399953,0.6634415740290576,0.7570544130547833,-0.7797631411324186,-0.15763397947864347,1.4950302549832577,1.0255822492723086,0.07800056544700082,-0.957823503170153,-0.5980172942865122,-0.780608655384628,1.7994247986369263,-1.0002639508509774,0.12565975200619903,1.025217758033069,0.5258140917944849,0.1621384066583761,0.6296804655574325,0.8741772747809713,2.3065914197061637,0.005328836152606388,-0.9396852730183141,0.7325264957977909,0.5646730778716675,-0.07987393990987453,-1.0082208789112959,-0.04879803033913295,0.15499818973025542,0.3755632237687304,1
1.5379321202623022,1.2654990150342402,0.6143724259832541,-0.7961310456176578,1.8681745578677458,-0.46990511608349345,-0.9615563784163713,1.3919126497559557,0.738214815203288,-1.420863782096088,-0.5670216787744963,-1.2855671856841577,-0.1875302525059834,0.4509005013048978,-0.5114810461553146,1.1724964885963278,1.0507961837157562,1.1451006738153136,0.6904280571028982,-0.8672107446726165,-0.4272576774730332,-1.0836188847282855,-1.0350948392186174,-0.47551835551047417,-0.8956105434599609,-1.531269094287935,-0.39006439167532325,0.7199930768618598,-1.9294151160333322,2.0693329622973624,1.6042305940479242,-1.166011105050052,-0.8044921721769658,0.36650035252188906,0.7402968108443919,-0.7687887652167237,-2.110835581792946,1.4142101890751273,-1.4523840659830696,0.670481021291054,1.6301414133624301,-0.06692967803471932,0.24957138189548228,0.7603589772358837,-0.5230975631350804,-0.9210695389178735,-0.19896577185554135,0.4556309049965516,-0.7236652473187138,1.6372584930549088,-0.27010590645403965,0.6748297015939031,0.5751860713621856,-0.01780081615852628,-0.10288506954071135,0.06791258851823946,-0.5410665785298738,1.484324653448861,-1.1313363993586132,-0.926217822265755,-1.2051842956942738,0.2807254752271586,-1.7571588665399158,0.5943390778179131,1.7192717806672608,0.20317257470464983,-1.2800803189938121,-0.41756360271781146,-1.1575342545195608,-0.7184257107076947,1.7686639302567728,-0.06229508873660875,-1.0717221218531883,-0.6608623352903815,0.20823899989945127,1.992883543923474,-0.14546295328495115,-0.5285017253889298,-1.3026625452654135,0.8734718258912433,-0.9771352797791378,0.8150785913414238,-0.05931705383742782,2.1369469210802663,1.2245562951429516,0.353912831252279,-0.2681560553410315,1.5238580993511055,-1.017875289528076,0.43865690404205016,-0.09461290506360848,-0.11165674472154509,-1.2047736937722595,0.7170002504863641,2.478245398223963,-0.86047807459075,-0.035883570051839286,1.0784682728548898,1.0672768900133367,-0.9268903873841082,1
