0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.8592347094001778,0.08892408691167566,1.4692133374334477,0.14725100350176532,1.136299486023404,0.5012685227663629,-0.09285889945138066,1.0617217304500306,1.0365149777993508,1.2301339668417188,1.1519177736328106,1.437078517615023,-0.5897473053745607,0.17238028958837323,-1.598778899526487,0.3369814856387391,-1.0058056508707793,1.8442458603220724,-1.79708426184102,1.5229048184834675,-2.0382229381797408,0.8154623559984991,1.6901422137230162,1.5623208653611598,1.550374436024228,0.5177273860379578,-1.3364424725605282,-0.8803820002880944,-1.1441513594825308,1.4796500713754737,1.5064298489061927,-1.7339939526440842,-0.3808283288286043,-1.1847651733029358,-0.7862173875680153,1.2973975715415853,1.2668171132290915,-1.2289713371467053,-0.2477689804989688,-0.007305807843007504,-1.0580022728019025,0.808985963893357,-0.7709360145706577,0.7196656745426816,0.6289202266284764,-0.5075317833936346,-0.7594005284792568,0.9695450935608836,-3.09059748072278,2.4051804170923368,0.9563118414970601,0.4076085895044618,0.4032455596930678,0.7504853180731378,-0.8971629226520631,-0.6460945434107986,-1.069074561789163,-0.46843694369455574,-1.1213855100321808,-0.4554181570680213,-1.7667452832578852,1.1881146797376347,0.22085039529268705,-0.7464902673150338,-0.4378755022012421,-0.0383084825884797,1.1538909071916499,-0.26856686585806955,1.446682875706215,0.08003334356920283,-1.3853703762072915,1.510103927818234,1.2477494279340595,1.314863133972642,0.46405189965469773,-0.2588007509143556,0.013641097787635743,-1.5694977572835516,0.30889005657333823,0.960040513593002,0.3096751028407666,-0.17180876562288705,1.1943145649264504,0.8304388831526184,-0.691544647302349,0.7703543081403758,-1.2291444305129426,0.826807007213388,-1.4897883422782534,0.4671207992276943,0.3570795419826284,1.2244904753893555,-1.8206283152444487,-0.33036626136453484,-0.1038560680603179,2.280573177948419,1.38722367089523,0.4720752023841547,-0.6517573715635147,0.8028225510262388,1
-0.22562404663183971,-0.6390126203482119,-0.3389444209625721,-0.635547566912349,0.7022494556727773,-0.06935101788509622,-0.8885954721964014,1.1658972244449972,2.214384789791868,0.5155740015155957,1.2428962078238002,1.8180992238746727,-2.6240184777068865,-0.6309584414980333,0.026533817365561468,-0.5185049978508437,-0.006825777146919982,0.5789220933027931,0.25817684134750396,-0.2804894698938237,-1.0450503982548647,0.04949120797079631,0.44064749302469874,-0.1724173504781487,0.087560565456373,0.20603324125579575,-1.1056202793225485,-1.5806869853314676,-0.596718802607335,0.39545028373631463,-1.6617372166863822,-0.7838454795110549,0.9940485175048837,1.5031629308259353,-0.5847905704403086,0.46391302207845886,0.21095269707974876,0.51172459789415,-0.45284799225005,-1.5088782886574625,0.3286034795830253,0.6967483026440662,-0.11220494355357673,0.1501893611261187,-0.47050218068968463,0.9899575849840276,-0.363416969263439,2.2416311058776044,-1.611250953648001,-1.6300266602119362,-0.5461283869721597,-0.6261265462259143,1.4029160604386033,1.5321706982751018,0.13309556467967706,0.7914017094574349,-0.08966030745178763,-1.0349690781701149,0.37792431125421294,-0.06064826506072179,1.3660879275511497,-1.5892099085851406,-1.4347556475463779,3.124432725434504,0.744260970176059,-0.9815999928245804,-0.840159880994703,-1.1897914506703147,1.4414085500434217,-2.503745828498251,-1.3002567322581453,-0.8204456646852599,-0.40456812126957303,0.3767058204035517,0.18378028402608212,1.4681325368966565,0.3111397739590817,2.0487875441327614,0.7149697790214798,-0.6491555637786592,0.3334008998408142,0.25321716446014686,-0.20048184715321668,-0.13445209492689822,-1.9775981890144037,-0.5710537029936915,-0.5286046109311179,-1.205652212671486,-1.8933124021068983,-0.8287086399107649,-0.5341445927834024,1.3828813110063027,0.08823028833193218,1.2129828164254575,-0.4818634441632969,0.11865177027756436,-0.6738821919739402,0.13789534111998464,1.68324776863257,-0.7168546933651928,1
0.7533562318206405,0.9394879243982995,-0.22770623652478014,1.4600208131287875,1.1474758141979664,0.12204870085556434,-0.620142796516467,-0.48940470493216387,0.013245547675987611,-1.1544039398845352,1.4511786600771677,-0.5771450161301542,0.3009630411273449,1.133269480589217,0.9246071287805759,0.30200421016357315,-2.573405645309104,1.182322794769546,1.0592326756286163,-1.1541478995646892,0.4885099849906968,-0.37244648505311023,-0.2755074333432598,-1.2855012631464429,-0.6503814019536753,-1.65344022986135,-1.1062124791311734,-1.1444545114664628,0.49670320977213206,-1.6912247410131382,-0.2051950327619854,0.5214240719440868,-0.9606329344115101,0.035466802212534176,-1.0012303625613161,0.9073489509537823,-0.18244455671516657,-0.044872829669339795,0.19766605517817154,0.10329307964894344,-0.3922976858017933,0.7519577447801742,1.0529675874335085,1.1601049033305515,-0.674448705466156,-0.5510184972671148,0.7814304188800607,-0.3893692189991377,0.6646109331611103,0.641397861743823,-0.8394815775918179,1.9584059185380362,0.45280353380605515,1.4447275144316516,-0.039464561912645746,0.5449928339679507,0.6747963137681919,-2.001736550676944,0.6716712809393948,-0.03540639506179737,-1.1085874573581358,0.21711985306594994,-0.037690911938143015,0.4232248949307114,-1.1382552333716112,-0.516482060997946,0.24103119252257652,0.2613404888634977,0.5851376420781224,-0.23733954968705642,0.8651741181793023,0.8781105650189699,2.1172621137816177,0.4750393034136803,0.6014392640133218,0.3382321027290052,0.3415740005024277,-1.166003448841652,1.0170150308098822,0.8242672830749104,-0.39925382197215875,-0.6015407679956207,-0.9786284127394883,-0.5034491083266806,1.0416921589709074,0.3166515112918082,0.5661443848437961,0.7085823841346659,-1.0742527017833583,-0.19059733419769792,-0.14175272826057642,-2.0924402372208117,0.6715032014851832,-0.671512506744392,-0.4771604000022918,0.9169414622801507,0.8408846830159868,0.8325504494846029,-1.0489419543307617,-2.2639960838682036,0
0.07003587807003044,-0.8679765865069854,-0.10250598160975072,-0.6402807325439135,0.19930352394342168,-1.5418599087870921,0.15573952580928604,-0.9152952233128886,1.0650887522782893,-0.8728061569261462,-0.67082383351901,0.06758736478461581,1.1312007052376833,-0.4309433943524859,-1.1896980288192684,-0.1018786601775928,-0.4227077677999859,0.9582633815179158,-1.1490895319440992,0.8890079090519405,0.8544752037877695,-0.924001086280447,-1.0048079316598941,-0.34955488945121704,-0.6382946417472063,-0.5624425127192513,1.6693112656749907,-2.1800387521735733,-0.0861675723048172,0.1039718112926155,1.0197167078160045,0.6658984871543797,-0.9668733573491091,-0.3412882495185882,0.5379667708222021,-2.0992181190655623,-1.9359971770261561,-0.07771522871148807,-0.555540923929009,0.19347436037999347,-1.4914221471603788,0.3258926858607604,1.8881622020023552,-0.5305219442788653,-2.1923381913284916,-0.3385108704254794,0.008867901584881065,0.6797355687035489,0.04428859222178041,1.6612412471545377,0.5020833341963238,0.9101492969669116,-2.2015088507994798,0.272480280153915,-0.19107695923322,2.0645197808641247,-0.3452401314874314,2.306951911252374,-0.6875633452354699,-0.12572595039964068,0.2639965897176132,-1.3400758987611336,1.6695209021976671,0.6744794735579063,1.8638963083433242,0.9020388626649486,0.26732132597973596,1.9710707076248701,0.17484055199569665,-1.2303398662587557,-1.507196711837465,0.560897024343021,0.37583715017902897,0.18351019681906722,-0.7237892236469919,-0.18204480651122457,2.434095129637048,-0.7694813924966377,-0.02256001664113624,-0.9840865792726807,0.28947874622966396,0.8447076842577831,-0.07054901444011079,0.40830043205940414,-1.6143243245374337,-1.4711292075644493,0.779337484056804,-0.7097602526336964,-0.3126982491467805,-2.455329372348858,-1.8777655988960185,-0.5110320599110145,-0.6060960125481485,-0.30937087775180416,-0.6116864714276934,2.3651963545814465,0.6135076111366575,-0.24860377788495935,-0.29269959124511835,-1.0971589489184086,1
1.2690982794696606,-0.2812376501684963,1.5810513594433167,0.721952980980776,-0.5101836329100073,-0.09642880293163256,-1.112029844212845,0.0177395519939666,0.09049312862392106,-0.3729304494796587,1.828944719437316,-0.22321406995069162,0.7254497818850674,0.19171219511357152,-1.0973243890420608,-1.1537887919652692,-1.2558518572075592,-0.8448825201459912,-0.3543518262814531,1.5734646100758016,1.3367442327116632,0.9478802168244714,0.21460649365510248,0.1675397115270433,-0.2921716313578046,0.8749032868548384,-1.0745354791892752,0.3911734909183474,0.11950869226342967,0.9857718279400688,-0.7978529399724021,1.3388366659126982,-0.9784393903741825,-1.1160284655216905,-0.325904225850657,-1.6055936030743982,-0.026905714589524236,-0.08655816492322829,-0.8205295455361816,0.3812228148452502,-0.4830127160653074,-1.623378203432005,1.163826628927696,1.1970321523604166,-0.3256086664706442,-1.0932713383267731,2.2245368382480852,-1.6305769214328325,0.008290038316497203,0.8390373035089155,-0.44786334327731286,-0.7560631422860605,0.41276520065779865,0.17697820759744506,-0.4024728698440383,0.9854172356491829,0.5137232689281631,0.8042747630410285,-0.1382045058404217,-0.09711455856372626,-0.5802670542409543,-0.7386704542441371,-1.8032891613368285,-0.535856734527201,0.49901047406571614,-0.501837414185786,0.40720392012581214,-1.3322871560432954,0.35929935686493236,1.146142441753114,-0.8359051538794802,-0.16738049297624394,0.1514337019363733,-0.02815828301074029,1.2664066649430863,-1.633590549672097,-0.005485079546319259,-1.2891922489318788,-0.3381132267418079,-0.7129208668639772,-0.38731820026724195,-1.0388917485424238,0.9257225949588892,0.04255114308474259,0.14573195411595552,1.2014148423652344,1.4671465731486104,-0.11740010040235536,0.09219600748234648,-0.30414230038946466,-0.049669464397958926,1.321382700090061,-0.3113519297192894,-0.14003673255442092,0.7091736346977942,0.6035134898510004,0.30049559419723065,-0.1342690402803095,-0.45874806318098654,0.11583817005365608,0
-0.8542263501522307,0.5853648771658089,0.3242960070536358,0.4370157864856397,1.6816241010632864,1.7616872110603843,1.5308455070744449,1.0086711388581113,0.47404242203932484,2.3672413904103156,0.30646892636938705,0.9766351350035051,-1.1383432354657004,-0.5886108238740301,0.16955768651007103,-0.012401639795455114,-0.6774687024212315,-1.2351807394946435,0.5228569726101437,0.4738396377254496,1.3112567582101027,0.2080748533352736,0.08607739867171997,-1.58306784260095,-0.6095974179941664,0.42135399634057036,0.9070590313630873,-0.12400496471593214,0.22903841549370693,-1.9368769121019849,-0.8832749910790128,0.32472971961491603,0.9900113899470804,0.42171272993544684,2.913279768203073,0.5556650022585107,0.7425968284203779,-1.5321872160619818,-1.7494599079125523,0.3972801397199811,-1.6394408631103086,-1.1858716552632458,-0.9021962807653915,-2.156450446357403,0.7044346004891414,0.7136269818375842,0.18293817832297815,2.302008192235701,-0.46455768179387985,-0.8105150654051814,0.2162324118359713,1.5005493117758015,2.468103307926486,-0.5278504591074822,1.1628139069990573,-1.0782678689727578,-0.16927690241564833,0.7717860834777138,1.398039953555344,-1.3609554311496055,0.9893639365285003,0.052774466893161676,-2.3627167515556486,0.8488343243523584,-0.25558050337776644,-0.3944137535944435,-1.0418346498099564,-0.758382273702108,0.9326989940650464,0.08222093851751162,0.7540065877279792,0.7782532501127583,-0.32600348598829476,0.4513549139340808,-2.429386856983506,0.9016910138129275,2.1708117904760806,-0.7101136828778829,-1.8967364922133447,0.8933453954612627,-0.0026122183243228484,0.11363628308309001,-0.48594971783349555,1.1010922283981417,1.1155618859948713,-1.354450272216446,-0.7132662326839201,-0.9232936068394813,-0.3953960501828554,0.43651225559308116,0.025096223116053234,1.7059623669049373,-0.20752353532234644,0.02274884336414016,1.2720783923036212,-0.5026704357956323,0.7721363645553437,0.2157552805574596,1.697925812548417,-0.1953531697540928,0
1.4359068078511257,0.286640859083147,-0.8012594426814058,-0.9005792781636109,-1.1067358199297814,0.6816275646257168,-2.920088960615359,-0.8424699838240367,-0.547388875840021,0.02931796372205433,-0.2455831196364561,-0.32036840493513785,-1.2806209265871673,0.6244677926995355,1.3372878506244572,0.5627913535085294,0.32061559270169787,-1.6139657443324253,1.7019421267976165,-0.19364470246923537,-0.06063088145047385,1.4865332279986427,1.2304509082904809,0.8793159171065525,0.3407798031873175,-0.8654354805784419,-0.014620437638031709,1.659445511281885,-0.8038364834124208,0.5825791676292662,0.4259097527527989,0.3418065796662834,0.31144606813194337,0.21736039951625324,1.9911165816661052,-0.6160707117813374,0.3575702547597658,1.054506456985872,0.9561415288311716,-1.1947957184260833,-0.6486677237648293,1.3403633409946425,-0.5752088597649727,-0.6541023301497011,-0.09570602931156404,-1.2993427287113115,0.20975717676743352,-0.3242083875102568,1.3830304505903446,0.31158861589420817,1.0987640709490172,-0.018808304220428465,1.0263735208842746,-0.6618735681299383,0.8833389222720968,0.019706334319675934,-2.118796241269073,0.6666948718624314,0.7661242358482903,0.26002390446936635,-1.2636554980304042,2.3256481457832323,0.5900408440565666,-0.4388821094528523,-0.11982482970632281,-0.6234314919545564,0.012772429283873909,1.3482985825583813,-1.1870192615342257,0.44995307524766776,-0.04582189195095201,-1.2543920691363188,-1.3487193534226662,-0.6894800494468047,1.5808538375907777,0.31848993771780915,-0.3432293554785881,1.4840493975522935,-0.11156847397943952,-0.15665772144145337,0.5367604096897075,-0.3836278532808299,0.34902813884534284,1.0315936332248106,0.578583901433277,-1.6457061814744198,1.0085491755933718,0.12164590854251443,0.1825148345342147,0.31799225553418126,0.877690865151183,-0.2213570644589267,-0.6028069485911864,-0.47795238391865214,-1.8566434060468764,2.2924728505034513,-1.2454464020560807,-0.8881226433964963,2.0224005110111793,-0.6986532688191783,0
-2.235819629374267,-0.3056431040535541,-1.0834269795280576,-0.1702199912439967,0.5673929498765538,0.9126801668698081,-0.17644289214358083,1.126062497262342,-0.4170091199786506,0.44181718699162154,-0.47717521561098014,-1.417760438463012,0.5946926833923124,-0.7349465913203712,-2.1960420187621885,0.8619530239044823,-0.5091031298357932,0.09699507304148901,-1.6915495237697011,-1.4627061375527535,-1.2920009240801729,0.09382108306359645,0.2796598369098054,-1.2805262917300564,-2.029546818138633,0.6412873684075479,1.0705335848277695,-2.002167920674776,-0.023528179309181947,0.4977874008014806,1.0521437269178784,-0.44559044969038253,-0.8716357239182762,-0.2051997650117736,-1.4583316338935721,2.179566825039479,-1.0533715253293388,-0.9380306995836157,0.7223141397654302,-0.022155719497917434,0.9121654383183764,-0.10085790450991436,0.6526573743239621,0.41090126983436126,2.3445638951346113,-0.6072810331639229,-0.5473884161548588,0.9818568518606505,1.1126130683517437,0.1635822589443737,-0.143257707579089,-0.9273639254772666,-1.7106272501967037,1.0550964717251996,-2.254722104567202,-1.202054869105018,-1.014511995217134,1.0050448221800476,-1.1617136305696238,-0.7986206673805,2.1569207012827816,-0.37566284911081327,-2.0108437428554167,-2.6286699402056573,-0.4490344488792933,-0.4093152507537846,-0.6739467328257116,-1.6617730091092697,0.32188057332503833,2.2157244409434305,0.49828841062324775,0.7229471644216833,0.9147732890325352,0.7214711570783551,-0.8499660479048304,1.3446698222751718,-1.0936308596416382,-0.2678954469514589,-1.451273083407117,-0.4967435772440523,-0.8952459052112004,0.19418258324622145,1.794680116739637,-0.06151635788611208,-0.20288913340895248,-0.4597691094674885,-0.2904191046102601,-1.644765346879941,0.1037933955501575,0.489633023770033,1.6711878509907196,-1.177408752018196,1.0243889914165596,-1.5658887264442696,-1.4208039830902695,-0.13794638604270257,0.13909166411630397,0.9351579514450804,-0.724893579940261,-0.48441415451935393,0
1.9702452179436467,-0.5645223680432988,-0.45011328112245436,0.17576631056421643,1.6199361184511234,0.8781662325479154,0.6078208479885883,-1.6035885953538302,-0.12481928117100305,1.3592045067768284,-2.4102976650990975,-0.6879208546797334,-1.501371993217459,-0.6044672317929152,0.7365146984448409,0.9355936558018919,-0.7876409065017081,-1.11437148272321,1.4273956740660325,0.6258363113530446,-1.7174555524426645,1.583406266495267,-0.3794220324404835,0.8496706404699154,1.2401578677669507,0.12157145840421349,0.2239406363448952,-1.4606487480841652,0.08453255259448578,-1.5293285135455887,0.8761358593797824,-1.5812163974265225,0.09909566996289336,-2.4862941875351177,-0.5459839282905495,1.065908943122762,2.135475855114843,-2.006545446463606,2.026475961861542,-0.974561188789786,-2.1013459391990947,-0.9296026554389741,0.596862931588886,-0.3226208844174002,0.6987823634572816,-1.2647529353361784,-0.15882732590053764,1.1418133862531918,0.3269053233542858,-2.2498500482651678,-0.07380783927770525,-0.43789627046872764,0.1796761971026784,1.2690225938837625,-0.803003554633751,-1.1383364739996724,0.6998823351144501,-1.7328577749101444,0.3472917862938118,-0.5061206788635831,0.5547608038334053,-0.5294595006517081,-0.003990521726881114,0.441729727082632,-0.9589828229281482,-1.4007857368095287,1.1396876683423987,-1.142320147111494,0.27156358115956286,-1.8230530310426123,1.1259367260100028,-0.1724375446618258,0.45396325801768084,0.04763200574040844,-0.2892206359691548,-0.42018312338191804,-1.2301660132674388,-1.5078367883470996,1.2920845857320036,1.2923350025168157,-2.032963487797566,-0.5114645974809934,-0.9319264473686381,0.6183920783221382,1.1852106135513116,0.8786973112290499,0.7640977205423297,0.09862306858701661,-0.40950794102261795,-1.5174069154770553,0.9668824635626974,0.4020786420842856,1.2407339169057192,1.0451242496680324,-1.0778578610089518,-0.42678722173521055,-0.5676305777042662,-1.0647067447495986,1.902989728585286,-0.13037498316371918,1
-1.547140277222927,0.6652193373274081,0.07547407151714228,0.6429436481259705,-2.959912167905813,0.6443225985395951,-0.3738575526522371,-1.2257882462412364,-0.6131624540148733,-0.2513200704829652,0.432949974073278,-1.8420887683519516,3.219602288750446,-0.2336642277678915,0.12192926626475249,0.4970418175172001,-1.3315738438112763,-1.1635439418879217,-2.5883302372888406,-0.5929343734754627,-0.150102115133805,-0.9168500086374461,-0.46092424412812966,-1.2409165733491263,0.01959375054596189,0.3097703658055097,0.5321795007153752,-1.6253837344400197,-1.3554971411661285,-0.40589679779760257,0.2341526895053739,-0.9103912302545475,-1.5292499859127597,0.4415495170279115,-1.098555917634461,-0.7136948932044463,-0.760142892246141,0.9696193604979542,-0.9623334733827311,1.7567475448127392,1.013510109388679,-0.18661615897333864,-1.4210671852208392,0.19599397313254283,0.3696141071106076,-1.52751025354375,-1.095908049904003,0.6152815569412154,-0.33370949911908987,1.395745109616391,-1.8635534040579411,-1.1628100203028129,1.469781141456514,-1.4656836742825943,-0.5325942769235468,1.7209625340194161,1.8996208502177896,-0.2378727493510994,1.272201791969225,-1.188655159025904,1.8033817168100679,0.7873793718501092,-0.4362230858177472,0.36989746834741705,1.2345489281642426,0.31697127823086924,-1.2625352757185768,-0.7661691474065171,-0.317633905078077,-1.4881305409149952,0.3512072083031933,-1.0564024892591486,2.158764834362613,1.097922059899882,0.19782928400954647,0.6324480829946126,0.7366663923156123,-1.6173613762432977,-0.5099397495678307,-2.3317140361313298,0.47397494952093516,0.6569597761060695,0.13559869746534736,-0.255099999319533,-0.670885935632084,-1.5868526265948335,-0.903858056056383,-0.5264847456800347,-0.08212040350283474,-1.1983004241477628,0.3729768243062645,1.1264762247627602,-1.8631358476389286,-1.209435996180713,2.6233159883080637,-0.6044556491784244,-0.6124258148826954,1.3411340737432662,-0.38680035019400477,-0.6838209941898717,1
-0.5049583142397779,-0.6204828684153414,-0.2533667256738117,0.29773315867586597,0.4910744984129453,-0.13516880689854613,-0.5041749534126515,0.22239860467236996,0.27458575205848473,-0.7708855519667388,1.1006926434348365,-1.4479141290552648,0.30568832576140637,0.29425099956658035,-1.5798323473176719,-1.9664054229717958,0.3615487425264522,0.6192976546124387,-0.9970056666281303,0.6309941405482552,1.1775569805550699,0.972665243147934,-0.24265257127623438,-1.4798483267033788,-0.7378642313709215,1.4948364560966612,1.502965867363582,-1.182830007030783,-0.44745670508905394,0.5396687371598774,0.5739599771392316,-0.035686429181580735,-0.9140710770516538,-0.7177066974674285,-1.019864570118118,-0.7894569124974352,-0.4272535520976061,-1.9463130874287156,0.47746470674282643,-0.35697510686541056,0.35878470763034964,-0.02346688875619413,-0.36521707186203134,0.4016511250298191,1.5775244228794483,0.04107657941506324,0.08588942562473553,-0.2618983466037868,0.7169480322675545,-0.5041822485403564,-0.39185569881332655,0.5141904397024462,-1.791601378179245,-0.446143217648384,0.43247801246383455,0.33929862400671806,0.32666980177663824,-0.17833093015267062,0.9742714133278924,-1.2349544685432137,0.5515189654821122,1.3379746640715033,0.003980133680660258,1.3312535100878056,0.39265969914610893,0.3011265780411245,-1.075571166595106,1.884959850337282,-1.9314024073631078,-0.6592049284387094,1.6054199816516055,-0.4782943129619293,-0.6716814843401743,-0.9510867083293599,0.052345269765184915,0.9242234322210721,-0.18030668033020775,-1.2394652501342764,-1.588252557243656,-1.4982281547485334,-0.11973493107027286,1.3383914850213772,-0.338482064140468,1.1035795323704218,-2.0683583557239476,-1.9590761559634533,0.530847562499987,0.08261474570832393,-1.2090742486842005,0.9286240458558792,0.5213355964236193,0.5336427811368435,-0.4266545122813027,0.031006222335485563,-2.142125046289771,-0.6775158765589578,1.623646177488211,0.6199051885368083,0.5551672866875035,0.7867706205974161,0
-1.0969463624777216,0.9098594298734164,-0.5173334818925669,-0.5301084459240362,-0.0028770008201081,0.05853360271856616,-1.1432000101461062,0.05000165023314176,1.7644014963761188,0.08530935068814696,-1.004653724035974,0.08809915706407632,-1.0921978286428038,0.3836452642310162,0.5213949296881167,-0.949579413697053,-1.3986203339953174,0.7489350150985977,-0.7604874780011727,-1.7500503392170697,-0.16722322570793954,-0.8170946622832104,1.2693694076478375,0.4357987931704897,-2.4436578485596834,-0.3923338183688118,0.6284716814848259,-1.256407645264187,2.4769810263659213,0.353536476946954,-0.5156643009199072,1.2615814734487203,0.036175726218650846,0.9147178676942604,1.7256536267756504,-0.6867487285236619,-0.48213722235828393,-1.5793942291888532,-0.555443969997553,1.7002832197829774,-1.192981468891797,1.6092243565794622,-0.2979666526450169,0.25085198419587634,-0.3330727682590415,0.5299167879591179,0.6111389712620161,-0.551047112440265,-0.2702622704937852,0.05000462007163763,-0.1259517403083328,-0.11950567920112731,0.19086463541176898,-1.764410689202021,1.0410951500734296,0.7250260150056241,-0.3546237635229203,1.0608719533033373,0.6269459917994776,1.1543422967813937,0.933217464754181,-0.26238046517015484,-1.8073274675554365,-0.7693330631530272,-2.0644610731553126,2.2404860834676685,-0.021500780464035404,0.6742529911017212,0.2515887765077399,-0.024760755287882335,-0.4691362961634415,0.9081216898282294,-1.6537983390320963,0.3360637320452098,1.484100187453011,0.4545292639586196,-0.5050050558839412,-0.7215282058421215,0.16600316582805427,0.5745461499031415,-0.09540626638849405,-0.3597505814178688,0.3429477380004378,1.5835717021081992,1.038958837796923,-0.3154541808732265,0.7321666546742831,-0.43979978153606275,1.0323026632187395,-1.4214990395957758,-0.670495875959575,-0.05415497789046588,1.7028526632445868,-0.1038299259014858,0.6594863404653766,0.11443044240357186,-0.7834484859095908,-1.87635967576604,-0.03880327416302514,0.43692766987691145,1
-1.2532337008054302,-0.07183586279083963,-0.1827131206284717,0.9357647727938152,-0.23227652883352734,1.0867517987180382,-0.8154122525994457,0.07019343002314919,-0.1700737630203563,-1.4493332150832383,1.1236025662520632,2.1076159122933102,-0.8359682666853503,-0.2732149221290133,-0.6860695190410523,-0.1401662934971286,0.7312119881725437,-0.8166109613935066,-0.4090740568256583,-2.4090428108846487,1.4760056067288037,0.5683213785746692,-1.8567649896202365,-0.8463884263883208,1.0657658685323599,1.554478299761312,-0.8067770391184956,0.6769340906913045,0.5954456073760922,0.22381058688375532,-0.5215268764766575,-0.5868053985049727,-0.8390077025643997,1.475685878233734,-0.06639831474287078,0.24826833498151746,0.17436873155779975,-0.49243368449745534,0.7133139641283583,-1.8264956766562168,-1.6113537273385397,0.6140308876389098,0.845393273667414,0.8316594898981707,0.7256606613444966,0.5675782294912854,0.9595624575306012,0.5598976644146675,-1.2356314935346508,0.6867693858758886,2.4954314588439215,0.298796617078208,-0.06020046393735483,-2.0402252096351043,-1.1325792148952045,0.33556165879720157,-1.2181479791688388,-0.9759836186318528,-0.3040691125064512,-1.3623470165503104,1.5728965651709916,0.10725536182794071,-0.09254013443290589,0.4265239632048017,1.2710743844811592,0.904185227190699,0.180116355759545,1.2528054813773364,-1.2027881295947949,0.6407727917549493,-0.4260663735961883,0.3989575936240722,0.8079923886060575,-0.9347822710780579,0.0931229645165953,-0.08192816354029456,-2.0346840573600233,1.2952544538649036,0.6834431548939657,-0.10486827632304703,-0.2375319378822375,1.2757330103245066,0.2992544402822002,-0.010432829468753308,0.3269435045137005,-2.3117259624195796,-0.09590388623321847,0.9545575404952129,0.46267118223681564,2.7520799880108298,0.28015436276260086,-0.058021299816048616,1.316112391566809,-0.19721068684468337,-0.09626995032437217,0.4807775412380238,-1.9252113280547494,-1.6703095421789926,1.0070694809546519,0.0005222927281342532,0
0.6879691179635179,-0.9116276976888662,0.7640524949934828,0.3670357276996453,0.3388757590213178,-0.38121547676611495,-0.30981171335539953,-0.606711548641914,-0.3983778451252976,2.0879730226630624,-1.400987176166483,-0.40447592695421686,0.5087646057123616,2.9924963772357627,-1.0822569281285013,-0.10871228946939009,0.3110398095717391,-0.2201593757408875,0.22284309175218897,-1.5439737198455632,0.9674786189593344,2.3730416373062098,-0.07225986216481188,0.8622429991368467,0.7379726046447982,-0.7305934343729661,1.0139207998903532,2.442351606292916,0.9877817048677582,1.8160871672243781,1.2312525598139648,0.9457212942811805,-0.699794781828888,0.017423224348971214,0.49062906757432256,-0.9830036215456279,-1.861331576823252,-1.447392873788263,1.1222649933668751,-0.14802085517647984,-0.5153344922649262,-0.1012887415274445,0.7605142358813936,0.8388516011671345,2.77755210014783,0.49055008954414925,1.1882360990416705,-1.3755768929225294,1.0557457291617849,-0.1243187070237424,0.6834210905483763,0.4501060165896503,-0.6623911301312366,-1.0449751227320245,0.3414234558468204,1.4499873765615248,0.27951712660200534,-2.259953975911013,-0.7910718202212433,-0.6234587324902499,-0.07221450747367146,0.2149553823653471,0.050675518051587994,0.724880085086993,0.8015520464584388,0.2213398017517297,1.183239348266132,0.6366104695250536,0.9257673819733732,-0.38258002147991593,-0.2131431432322633,0.4480785788257554,-1.0473968441710546,-0.14520391479609565,0.8704374429005662,-0.9757179023860322,-0.24329179325636163,-0.645120304425152,-0.1369004614675754,-3.1862098704205506,-2.112439640297982,-2.1092982385674826,2.0244486604945475,0.3431747004336962,-0.8352417328527225,-0.559161460190641,0.5501815541984377,1.1396140808934074,0.759211018160508,-0.5797194321969735,-0.37361526898661357,0.6591071729175244,0.9441598239245313,0.16617532683252645,-2.761554626057362,-0.73935988593973,-2.5136661959880766,-0.6889923817384762,0.6062717032187235,0.696325735856749,0
