0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.18853822108785875,1.1447778822979766,-0.4459779793948089,-1.604701574691573,-0.05562877437279729,-0.5964353866837616,-0.4485794138342238,-0.7358756819658846,0.8803325358173136,1.6886145955935852,0.6072091464605877,3.392973042480281,-0.3047441483274512,-0.6543267335005152,-0.8187848516875967,-1.4813037667367426,-0.5307303734526201,-0.9121336434497505,-0.7875296713296944,0.7028396227820608,-1.437826007734862,-0.7350696345238641,-1.853149723771688,1.09318838497237,-1.7920283127203789,0.8167962671185266,-1.4305388140271798,-0.15851313508677112,-0.43211085934947263,-0.73303995271435,-0.5020311508639569,0.1347704360393846,-0.5646482245002165,0.4813030527922136,0.35873068022240295,0.47760209185885727,-1.8120314501640926,0.014021498656430384,-2.2255230651256395,1.182290526223665,0.4193571380360169,-0.10025317606478774,1.9193070996802928,0.913872502426912,-0.4282005531292287,-0.49083200250423287,-0.3166756354341324,-0.08843560203706753,0.10497413814349149,-0.3247867189017182,-0.703959831775472,-0.7832083102607981,0.37554491683953795,-0.4546496555674346,-0.8674409289818195,-0.7848840346598354,-1.7237462536386603,-0.9914123983389483,0.9590920712412876,-0.05403451796394115,0.02686145599984092,-1.065536505763772,-0.5181283548311777,0.5643648784267673,-0.372862575083514,-0.3740809720139127,1.0944202069274156,0.13454353507921882,-0.3603095876530552,0.2216092112309321,0.3640787286415723,-0.3803112745665538,-0.35866671752614576,0.6301535843794066,-2.303848741700316,-0.4061782086860502,-0.153217360409841,0.3924578851448492,-1.3020130046415073,-1.6887135952222865,-0.38837904289518815,-0.06777305781255481,0.357810003056695,-1.1131523495990368,-1.2749028035367806,0.3780829949529829,1.265798726007517,0.4520553413201864,-0.6058903152831983,1.6800099200841203,-0.37490406448582037,-0.35585639682818465,1.6140462752310778,0.7592240044981025,2.434321200585984,-0.13256848112911382,-0.29204332606588435,-1.0950368287231809,-1.1112493198019329,0.7675550601571371,1
-0.16760231128110223,2.0029041758205515,0.9163544013097414,-1.2826452124171828,0.43573616462545073,-0.5276207547215658,0.07050011726884486,-1.178525999223941,-1.5199229974696735,0.46055308872316963,0.6140979435986408,0.7841006079848174,0.8956300967099363,-0.44760453045657983,-0.4420155804591658,-0.438663009899593,-0.9363266791807356,-1.732510429716416,-0.782140639327579,0.48316091579602105,-1.1262743349971873,0.058931690483530356,0.5043484564716,-1.714086258926787,1.353888450936991,1.3000910006992128,-0.895723366996912,1.7991295745313878,-0.9895988975146243,1.0203419965840315,-1.5577355983583596,0.1904824475750223,0.003017179028446562,-1.7798576595239752,-0.23651759507361264,0.029772735494518126,-1.222379530977422,0.12437598218814057,0.3274253906561803,0.4935164697219418,-0.34440623381268326,1.6042395822508804,0.5573426827612572,-0.9022396910045575,1.065639632324043,-1.9681893825279324,-1.61120971739779,-0.23168181285251116,2.020093649674059,-0.5052323705250522,2.9110077295721393,-1.3627558570292537,-1.2268499918831193,-1.5315084567663662,-0.9830220537250977,0.3262363461979465,0.46114640504947124,2.1414591891774606,1.3140109274367364,-0.9433698283907791,1.3619416882492534,-0.9622782339057311,-0.017289266166644078,1.0789062697380867,-0.6402483409006413,-0.9892745212747152,1.0471614864460037,-1.7200095735828738,0.38428839376034457,-2.3834458691190696,2.862902704978178,-1.05738953774232,-0.07070955397689177,-2.6106623524275587,-0.6801684917993932,-0.018262930681869908,0.2911234512990943,-0.05953307001758825,0.7124557120984362,-1.3368249502301939,1.9852135351630014,-0.2544646774514755,0.5745966938174316,0.7781329731905532,0.5502256434151593,0.41161163958309843,2.315903099848114,0.3676089254623043,-1.898829813688669,-2.057247565069694,-2.6494178716361967,0.7278207190111073,0.9276543933358188,1.1322849403633877,-0.29860139453260326,1.32844618261406,0.816711105688953,0.02269478978381521,-0.6972351197340841,0.4417010041255028,0
-0.48812635135336824,0.9733454463452772,-0.8115777579658601,-0.49418739357840213,-0.7931061166918011,0.3929739067940079,1.8466382205956593,0.5271103674133574,0.4425326395305298,0.819441535488038,-0.12828442415369554,-0.5812677314915614,0.505972694566054,0.1930692322658471,1.6660775155863987,0.5835325679356289,-0.7442333887331992,0.18822373589293692,-0.390048528356491,0.4591952756927329,-0.737055301775411,-0.39175041327702415,0.7811248231990174,-0.26151234415435,1.0025818671320073,0.6749471109964219,0.32669388151997725,1.388073506808059,1.4794741884528146,-0.9973044839297796,1.5992406043999006,1.338402905063716,-0.786275603160667,1.8422277794732362,0.09112639144194866,1.0008722379787807,0.19690294030670477,0.7714245351207034,1.296442713956919,0.6604117575531129,-0.3415392331955697,-0.2877802021041801,-1.752589093478449,-0.0355912897109136,-0.5314478585432172,-1.3887856120454776,-1.110542708546343,-0.17696281134303976,0.18350460092452564,-0.07741199911019392,1.1903286047161707,-0.5054262083069266,0.09975931167696472,0.202669856618251,-1.4850967970985758,-0.8711471647513298,0.6380118670798666,0.5506392832667606,0.26634855332833124,1.1329614666787196,1.7292121587257732,0.5746145889896821,-0.9660679655652592,0.2367005065736033,-0.6000391282408759,-1.7001198803061996,0.3941745097573781,0.8723074961803053,0.43446980444887434,-0.6683478711580108,-0.2686447153426848,0.8402963029018173,-1.2006245945932728,-0.08692080834930968,-0.6223643406653252,-1.6905951121468852,-1.0163172461556518,1.0792631604844003,1.3541528663436133,1.244503803005765,-0.7832567217056305,1.8998788140064242,-0.2164838737276885,0.3473844705453049,-0.4787930512729989,-0.1679499769402544,-0.6855614365752386,1.825820137670942,-1.1130630728144009,0.22778093359663948,0.43884847797611276,0.38319429576596975,2.0330309984307213,0.17609690319516463,-0.7140530321644727,0.7334881666244891,0.6407210225490803,0.26942900911262146,-0.5710984472710412,-1.1703379389432702,1
2.1311639726274105,1.1940000589454827,2.060762198546554,-0.02887267430920366,-0.2952994010627623,-0.9910896073842945,1.3076530981723062,0.7267506161843089,0.1913271777825822,1.0879675113945413,0.05634416436694126,0.9149086056102859,-0.09428190075808987,1.5302977715540134,0.3100084700656796,0.15300217308812997,1.5084018688537493,-0.8819007603574835,-1.4124561614574684,0.02979936910131461,-0.541165615043674,0.6070642096318654,-1.8362405560743587,-0.6692615430814894,2.3642315385900377,-1.7035422478550648,0.7632800294157077,0.3344938453859901,0.5459673810916728,1.1556276050808063,-0.560365969975156,-0.6030796601541341,-0.17620442818455936,-0.05826562601316696,0.3229746601866098,0.20332137686738228,2.382469212701677,3.0179833078977554,-1.7972867300404434,-1.2465867485079962,-1.86486292309309,-0.7417946503379884,0.7331797703290828,1.7592682741682824,1.1732667778128971,0.5214485946695097,2.341909131575072,-0.8971459925167532,-0.6692854413226985,-0.08315437946776047,-0.8938538992848047,-0.18275709578156638,-2.0543540308642645,-0.9611078878927235,-0.47858640627962545,-0.049645588769081185,-0.43891567648593016,-2.0562931576517016,0.8676468219826612,-0.5038758896826676,-0.317429237221841,2.9200219352144248,-0.2978312451557999,0.22484315529168863,-1.0223202221524876,2.364109351365421,-0.41379042381037356,-1.6215480632687813,1.0920225372258385,2.0013673965686287,1.326841969282726,0.09200840507723819,-2.0264595154676215,-0.13480703946297856,0.21833170361091675,-0.09047648452593697,0.8525276532855772,-0.6775302762168274,-1.310188024569849,0.1426295429749753,-1.4614768981886903,-0.993680672832949,0.19067296064211584,-2.4476807438488843,-0.8726853898001592,-1.0010468776494132,-2.503768759242151,1.8621843226106234,0.15363339010772822,-1.485329527886683,-0.5194002535905659,-0.10380485427442313,-0.30999679026522126,-0.42449772372676287,1.4756072136248206,3.600212832993126,2.2591826100858103,-1.0750400123512356,-0.5228355409497477,-0.19980104518333092,0
-0.2578086055362548,0.5856606781583573,1.6389154927365346,-1.1301833641766112,-0.8655791730103072,1.189334951213263,-1.3803721710159451,1.6864027681774036,-0.6923113670584109,-1.7511030988575456,-1.0374587416866174,-2.8537047747423707,-1.6699173757752916,-0.8431700465864838,-0.1641288759836814,1.328597020800279,-0.7980178859893027,-0.8753694928704209,-0.028204066227972138,0.44498645684836813,0.6700565753500449,0.003344927685614377,-0.05643460219654039,0.10250132212629195,0.7197927752186414,-0.6662538306150672,0.814448990172705,-0.43738987767687054,2.5195158893587952,1.4516234605552916,1.7752568248708238,1.4938370510391168,0.5426396515747738,-0.3570995969964597,-1.2671589620157668,-0.7742169067496648,-0.03014635907934293,-0.3448732230574875,-0.5086805297557415,-0.260628787021948,0.8692822484033591,-0.7035535898905246,0.25553922308009097,0.5245334261806549,-0.37022546335315887,-0.5460693025922326,0.26691074184253677,0.0236381156021299,-0.4862528195204043,-1.1240080246180622,1.379455109587335,0.09968756516892265,-0.15763963303781015,-1.250328455133179,0.9141821180260913,-0.8987570648519831,-1.1560556599607443,0.05060499827223737,-0.9455181197641035,-0.8617434774183752,-0.5603318701539871,1.2730998256626527,0.1266865190838353,0.2505941921369874,-1.2739856166348829,1.0739201175697595,0.5317654970617383,-1.2924056262768433,0.8646027286291174,-0.09777847025892757,-0.8731831598288778,-0.35457792751141093,-1.9626106305441269,1.6134309578093755,0.9835079541284164,0.8703743175326265,0.7329322501289894,-0.22776612857592982,0.32130617940663536,-0.9138796811531588,2.186104163602806,-0.3643954256595235,1.193502341225131,-0.8512532302118969,0.2575860205009155,-1.116601324509022,0.4943099864272591,-1.2906458599712096,0.5246235134297982,-0.21482120699326132,-0.072869816269198,-1.110186908892688,-0.4412679955989439,-1.2256461842884843,1.590232504833999,-1.7471085188228852,0.09369042212681074,1.6296916908109775,1.9323408267106208,-0.7304977729684032,1
-1.429635720588117,0.009451024200000945,1.1041209749006675,1.3548164404045884,0.5969148888294317,0.192610118760913,0.29446053878086753,1.0691000597608076,0.658991811252073,1.015521783156411,0.2640882087424102,-1.2049615487494416,1.2403211034884754,-0.17614106534766302,0.33490122705734027,-0.8209769576512911,-0.4194428209130635,1.0574850766949524,0.550203510909697,0.5098269177266131,1.0903316147703503,0.5077627852990001,1.2476221046909524,-0.28427471049683867,-0.5873036613482019,0.021710163352754712,0.4228477836378799,0.3708937341324031,-0.6980111322688431,-0.4211631585360763,-1.1107097709840033,0.85962625221702,-0.03300046078736811,2.183816864475615,-0.11237213363591614,-0.05506672263741291,-1.2567553043448105,1.014028171563697,0.6393821087806985,0.041412658676354984,-0.39051470611881606,-0.3413256437706987,-2.040787581534167,-0.5623633760296136,-0.7872828501064755,-1.0740206950249351,-1.3850004627898698,-0.9957155790465071,0.5573353074322475,-0.22456797052563807,0.5433156494949045,0.47305278458476524,-1.5166582824140278,-1.0478547488494292,0.3310225124528728,2.0248352401602063,-0.17673165457375642,1.611079783452128,0.5358611760388227,-0.6751318813844213,2.129569388136437,0.1363076636140517,1.097512155116182,2.557875978104358,-1.1596640381474372,0.7421986996999045,-0.0967566866023845,-0.05297566874052412,0.851928155603448,0.5946075999351749,-0.36003342037336644,1.0565639800211966,0.04550866965257311,0.9288450313946051,2.0641512267697735,0.16478933120453348,-0.16873773639328904,-0.48461383516890305,0.8293110583559916,1.5922818507234842,0.12270538085522857,0.16576244159960168,-0.1682509977250599,0.5141204369006536,-0.9842353960564368,0.03591113867983239,-1.5018813315686816,-0.9836952599475809,0.6914607757435212,0.5669194376413613,0.5552650378029511,-0.8933899313229038,-1.5562803609579807,0.6791947249974178,-1.0070906420993628,1.2344929834319174,-0.48701856027574436,-0.05010367235928211,0.2741513933539599,0.5060392298425646,1
0.6250585712378345,-0.39126275641499914,-0.6918796933422104,0.2291474079161457,1.6696002144851843,-0.810728654638029,-2.43697856825822,1.6724895006329235,-1.1675163666604882,0.6924289602755417,0.46650271526246867,1.657355685467112,0.39573681756224566,1.2576341171791112,0.8178922766435492,0.9225026545243883,0.05454290151515497,0.19974686167589784,0.003477210812564542,0.916638941371546,-1.2453219745831805,-0.3595860895260558,-1.295827389098661,-1.0176530410870517,-0.7187079818351668,-1.0525968959680625,1.047716313319954,1.229255289905899,0.36367050125033673,1.2253504320768478,1.6301454929195651,-0.3520670978907284,0.3127817339960105,0.07022298494087474,-1.4830435163369242,-0.24344280898878615,0.46416357485369203,-0.03728171917525726,0.07265433555783819,-0.07535009132515835,-0.26466345708748773,2.0429676283912825,0.17581042481773523,0.6534993369922999,-0.39202209619722683,0.7336642195614779,0.23663140522470735,-0.17365135300268814,0.8103303166106213,1.64397025237976,-0.31236827277206203,2.1609655139143586,-0.9149904616642054,0.4324432424730157,1.4672651801585133,3.634434451948632,0.7209998741403775,-1.3162144814660313,-0.24735999894162017,-0.18237854104788087,-2.303131634743873,1.145837184311332,1.5502267261438527,-0.3896500820508556,-0.5336675045492871,-0.5291992047694534,-0.7200109470889909,0.1545290018922107,-0.07190652111719707,-0.2617509178459691,-0.28923897454919645,-0.08057831009217492,0.4661230811983061,-1.7820608514452756,0.7782327893405633,-0.2737693245255557,0.6784803552448783,-1.6736201797806318,0.41407222537173927,-1.242848418038535,-1.7209798302005026,0.2304899483795574,0.8376799056760703,-0.1581067835689799,-0.6532943653377421,0.6502394967424984,-1.143416473944458,-0.9798939198891735,0.7365389392670912,-0.8953735215326316,0.9912913727011665,-0.7654558133464887,-0.2134144180934334,-0.7997592686886696,0.3948029495257453,1.3844510449431269,-0.9607415354092088,1.1787143750271083,-2.5732247158632497,-1.3044355461976778,1
0.5185206267254263,0.2911805297740571,0.4135185116319415,0.49904873405686595,-0.09208162727345286,-0.8470233255130312,-0.6520565506633333,-0.5264270992326356,0.5943883023516816,-0.6068934579881189,0.21590519824858173,0.29092272165645156,-0.3300029627185417,0.5313366504004392,-0.23064964596624102,1.038394267591786,0.16525152526502163,0.376090821484143,-0.6798590226054672,-0.9739818138841836,-0.08797476727161152,-1.1689896153221708,0.5490626303564404,-1.1551738555996183,0.3787750174879262,-0.2510261675674791,0.15791969236799483,-0.48547900873967437,-0.09267967282887499,-0.6480826863164714,0.6701640664000073,0.4107881266845957,-0.06745020339896042,-0.015636027675570027,-1.1334187840578922,-0.15645245711268452,-0.21848408100267747,0.17374515874159685,0.2893511930890901,1.1166651953386333,-0.048212556370014426,0.09616448325996835,-0.5745391451165621,-0.6772011978884475,-0.5233311221246708,0.47336144067957564,0.1386791315606773,1.3992007598509146,-1.3704277064578751,-0.022122432162930347,0.6346938598530232,2.536813344235692,-0.3632212363656859,0.5430854553796458,-1.2734690312630295,1.7850815859734057,0.17892125312807183,0.4870200408580694,-0.13338005748839285,-0.3582158665115066,0.22717221255664133,-0.3111742515984487,-0.31711056229944845,-0.19281960973994117,0.07249866295731903,-0.8500185122127847,0.8740003617010911,0.008101346726668013,-1.1747412240900263,1.3093698122777628,0.7550908067205944,-0.7833650115492595,-0.6930736170843355,-0.08811075823089931,0.6878177864369823,0.1789236088730583,-1.7169550138107963,-1.4249715172621875,0.12655392446249533,-0.6913061801421978,-1.8818210792487557,-0.6667211814409864,2.1370225996565937,0.9300346634165726,1.2697675797498233,-0.1351659845875735,1.625755429813213,-0.30318736281288877,1.1011224300764872,-0.6335436282486313,-0.4215508688317647,-1.6499310947409405,-1.8147090264103736,0.5218412050873722,-0.7140033903943228,0.5354050975206186,-0.5691937797210729,-2.563822919274817,1.4740286344223699,1.2159115155370441,0
1.6724307718976903,0.7451655858206269,0.28478597036148995,-0.5251391617792854,-0.8149341681171729,0.47012559675788873,0.03354688095380256,-1.1846705837140603,-1.1085173240585895,0.6447281912943592,-0.49414007147332073,-0.9047929146584401,1.0223999368566001,-0.3141153844730379,-1.7000404558544875,0.11865070285304558,0.19252651778682134,1.7414776078721577,0.947066126469115,1.3933025060153699,-0.041369552561253395,0.9511461687420658,-0.9147499104433423,-0.5762905472996294,-1.6912246572775207,-1.4132341653840275,0.9183544490746531,-0.5202995486900878,1.4048924263975207,-0.25283123988322115,0.33820154394203134,0.4362517869208515,0.25961488097893703,0.8761052442551915,0.7472583585816786,0.5873994122000878,-0.2276464145131828,-2.213494616634513,0.1920796779861405,-0.9351637824677873,1.455613760956203,-0.8105653121695783,0.7648317552203316,-0.5880464619310127,2.0942533392528464,-0.10188919757263631,-0.2529810414745516,0.15985361600797562,0.42114116162446225,0.6370500124544654,1.266554609158143,0.5207208469319297,0.07500569044934008,-0.18610371932149822,-0.7273436015519288,-0.4590151937175809,0.3516276663666703,1.1419115756092977,0.00012957000503275912,1.2523127401433023,-1.8005332372607195,0.13583671479832077,-0.022695363185175912,0.050266699084727244,0.7972609994609468,0.523593107757564,0.12287866284985546,-1.0557062508138104,0.1361611836310541,0.7455131267505029,0.016350172441410415,0.8503113477952531,-0.6152002336105873,-0.8797197483169954,2.3339519184984727,-1.9071863768947381,0.6554146698347671,0.4377278692872149,-0.4400399633233124,0.6156287929539762,1.1305677208234388,0.6824424787039225,2.918633695781867,0.05363585802600411,-0.18364182856555195,0.9520285645242627,1.728216646544036,0.4791712492200562,-0.706251613805789,-0.4147975333477222,0.19333965492381883,2.882949642764985,1.0943591752433766,-1.7916776314753777,-0.01617446866039801,-0.043492533865585124,0.08890920782002472,0.9699653004743405,-1.7438464230028263,0.5865219763041939,1
0.48269626598264886,-1.0519324746225789,0.20841901136200863,0.028811905738066145,-1.04910920086845,1.1785817755159091,1.9453336802471415,-0.9477946046200724,0.22694275812083323,-0.48917787763624987,1.162385954391685,-0.21640264530439546,0.3871202131524277,0.5948819850192945,-1.454734301643161,-1.0816320405822422,-0.03864339767814941,-0.07970275777426229,-1.0240501753092164,-0.16104665036072963,0.93648653724048,-0.5016501063895243,0.35355148577969747,-0.18213139765851666,-0.1818846792599401,0.3446561655230078,-0.5576053447307157,0.6546325372367526,2.570687010650095,0.34370991291889413,1.6965456887541435,0.014910964792105312,-0.3353822281067508,-1.821103969195313,0.25511433307096987,-1.2870832262862582,-0.7996540166836095,-0.41192205179017927,-0.3044015083734039,1.3069992170615468,0.4687159603370858,0.11847048410539743,1.8811996284610002,0.5684667783704598,-1.7446669893588578,-0.2416192046330069,-0.09121482153585246,-1.0681025815489045,0.15483496065608993,1.1720639261822012,-0.26290220888763377,-1.864159284225763,-0.3951054002693225,-0.38033266717315967,-2.0840044491241008,0.6350591453301455,1.6802435089259822,0.007023061445671283,1.142599107087008,-0.5077537941439243,0.17907297265726974,0.7811901209444575,-0.910164316381893,0.12373820223492481,-0.4855752493978297,-0.8323310728014642,-0.923486420270171,0.3592319009813263,0.11905271941860504,-0.23653316125640766,-0.9182051104505993,0.4983215734774651,-1.1449812318448518,1.5246777521428607,-1.6825135401029427,-1.027868874104576,0.15766497241046637,-0.4531860080853245,-1.3104177569165925,-1.6185212910961246,-0.06965364452256093,-1.011374765232368,0.872846566603724,0.12591422325359702,0.4505940103732961,1.4907300326266029,-1.8858904179574953,0.8144080508574696,-0.9280753344312972,0.2882951047261794,-2.117471495366983,-0.9061020176474018,-1.0484659355197137,-0.6575477538600465,0.21131866393482326,-0.2712265463301272,-1.695169598519302,-0.0708005475425089,-0.2366646462865621,0.5271088187288595,0
-1.173843697529689,0.9860784975567779,-0.0028530183383299276,-2.005845314578846,0.2322423667005997,0.2915911115052207,-0.30790207711629836,1.9547219836674725,0.008550696531333096,0.0001524728297610527,1.7969815139170715,-0.623022400967872,-2.072058159428479,-0.08401108313066406,1.1680618105190237,0.9334943960150492,-1.9421772423015211,-0.1441446726048059,-2.4053459535935042,-0.39652967527740923,-0.16876821988230142,-0.058732626105721344,1.9768428380403016,-0.05693962227121138,-0.9352449452189457,-0.11776247880654185,2.3740947284928806,-1.0846091562658189,0.1195720165408268,-0.8869671099409073,-0.380893145841103,0.7510359417827953,-0.46117501535459465,-0.12828987155292707,-0.09270585380234378,0.28583029336895555,0.6179632426769619,0.18516829860406228,0.3867954804245975,0.4916605832927261,-0.5874317830417479,0.007223555963683447,-1.1813563313860522,-0.41395333853995425,-0.32457073364636935,0.014309113886638736,1.6541376350996972,-1.7780813874363668,-0.3970983069696568,0.20094841786729434,0.5560009610289872,1.07707428172585,-0.03949103009966134,0.601509963769621,1.5257188263222032,2.248811558756417,0.5976544141342198,1.1793532095045702,-0.6200288429141105,-2.030022701968597,-0.14332846906905242,2.343651120262273,-0.028984700679675287,1.3895071671063537,-0.05238555171643313,-2.587669503196432,0.32790568535417597,1.29352393083274,1.5532924266666193,0.7169403361721995,0.05599084093945207,-0.9405928223231811,0.6386229204755879,-1.09960076099901,-0.48248070867474446,0.8688334608409322,-0.7635609292308462,-0.5285484944340143,0.16166219959125502,1.3029309439040357,-0.9260390120990907,2.0106210147093133,1.6536950668398684,0.8528587807256621,0.6354458100394244,-0.5116771882921485,-0.2176616292575467,-0.5726405187636144,2.2817583251271594,0.0019717404941559206,0.4991646339425438,-1.201918624211518,-0.9478889089273448,-0.08668919701490045,1.13729655042197,-0.4357904640755575,-0.1717305672238826,-1.2377469515336945,1.6000651885221124,0.5804053961371674,0
0.25597198335560833,-1.4905566074841825,1.3396736655167818,-0.8362472205446299,0.08307090940302622,-1.3417723015552794,-0.5209398182705807,0.8462770270927089,-1.3557990942107871,2.124730583145504,-0.7689460340411913,0.9878877693725447,0.4404455707695172,-2.5428956254447312,-0.44533309576633995,0.7527796024588562,1.4722886627884997,-1.1309695605084493,-0.7716999215027502,0.7951196540132823,-0.23216223869475452,-1.7992273059382746,0.5356700716200731,-0.269449947234517,0.5394614683192354,-0.555915738740029,3.3209790206076026,-1.6678733428119725,1.3763745610406386,1.1280857719853072,0.8226644124396946,-1.500400536561785,0.40443982724684957,-0.4772056914862637,-0.6587422097264147,1.3763492109076303,0.7597294943643118,-0.24440112823534824,-2.3515640714695496,0.006807880922790779,-0.2276034492004404,-0.7700104315572188,0.9202056156765088,0.16148364049404024,0.9392651060949134,0.5464272703819785,1.0294150172696277,0.6715621414414951,-0.9917498588201105,0.5375463561133078,-1.1366700084231598,0.2914616590987773,0.23327004211715852,1.42326986534471,0.9086209499292958,-0.04110739051812103,-1.2213166065118943,0.3588761764035373,0.5900878885364451,2.056727866024089,0.14631619402839613,0.05708042088322112,0.7970999117430666,-1.4789238729898715,0.8063041952716806,0.9363502267864366,0.1312849639020636,0.14380239665249664,-0.7115906725782102,-0.1284008487841742,-0.5089775276924038,-0.8430811158227376,-0.165536677215678,1.2980501595971603,0.33257956346487144,-1.054095920736208,0.14846102968296102,1.1183345277227623,0.4724545926562535,-0.28587333327971587,-0.4993920776457802,-0.11549066677785404,0.5853337498078407,-0.7220155105839232,0.31747603512941786,0.14517286894096051,0.040064025821376435,-0.3858736531490159,0.377617779951077,2.0817132892860486,-0.24246825894763974,-1.5076251825029228,-0.42135669632304323,-0.2870103045051272,-0.9533983927328497,-1.9384317969074463,0.4528317835049878,1.5107969259738492,0.38119962844023586,-0.9562540344171538,0
-0.4937673795599363,0.05957099993185528,0.08756876262257303,-1.288958161411882,0.12413677550671477,0.6350865314265096,-1.2420726915813107,1.1873407151355653,-0.3112867428741813,2.0155038899156636,-0.9252991831047543,0.4087728674521746,-1.1894890297884582,-1.8249620640116193,0.2229836690415476,1.0451640415174257,0.06596886247928538,-0.047115045662161195,-0.43599444449160196,-0.7404696674590324,1.0158825697932636,-0.14016247216554947,-0.5504291305716261,-1.9961179442005939,0.8901221173612813,-0.3016022524882598,0.6307525049795885,-0.4843921718206382,-0.33930066083033905,-1.7688789885070673,0.5694123393816491,0.35256308156298766,-0.8621433979649692,-0.07053241959516568,0.8903832468392936,-0.7177797246627206,-0.5684089672108331,-0.9949201560154346,-1.4375889313722563,-1.953419832834875,0.8466036137172319,0.21031678620918653,-0.5673570872994654,1.8982203351554623,0.06711558065844546,1.4403154012911612,-0.07933317360434561,0.6134235624996988,1.0036131886667763,-1.0818329751770208,0.6005373157325153,-0.3129018031807188,0.1420037714576884,-0.5864193581807626,-1.0877244670561586,-0.24466056431798708,-0.13476231180947024,0.27126953311701635,-0.023428335128638206,-0.7853848064312664,-0.2795315963083451,1.0468593984070498,0.31725535325865784,1.2145367405735188,-1.2740771465501106,-0.9091052153438419,0.9684773983728596,1.0502276349318105,0.7522778276093696,-1.3800681249068512,-1.730332146926877,-0.23421494768163606,-2.736372231784161,-0.46613809766854547,-0.7289497703911146,-1.4730730042105702,-0.8162721643199099,1.039417178662221,1.7897808957883539,0.7776228180397166,-0.3030867558679451,0.6319573272717663,-0.6041292095902114,2.1364394872907786,-0.641496756156213,0.4055008466730454,-1.3523942461782776,0.954154423529257,-1.1420374081569271,0.15226116579397378,-0.7417333943374269,-0.7586321357775472,-0.1796711924855125,-1.594308299420751,-0.5926019262883836,-0.5038529066612045,-0.5397406629286958,0.4781352219286417,0.015774481332067013,0.07277078375148205,1
0.49975229626046397,-0.11641454216509191,-0.6397155512792501,0.32864966960125336,-0.5925637252580619,-0.06691615787334258,-1.204817573541462,0.18444574899509616,1.1504486780317358,-1.0092115823400374,0.8668263297187198,0.10230867796162887,-0.456363534673694,1.1836505213036193,-1.5257025321071476,0.3402732870205008,0.6754870831589296,-1.6617467666850394,-0.038912129491010625,1.103354018791786,0.06184923428323197,0.09838676355917554,-0.04002492902353192,-2.3131259283672123,-0.3647750642306983,-0.6159446082720089,0.839123701107304,-0.07864763793075223,-0.0729301207892977,1.7778029421047736,-1.2247236577678349,-0.9244324142419292,-1.9823065735704732,-2.594635468764314,0.25544412755924967,-1.1803694040758144,0.07956307109717095,0.6146535387994272,-1.4540842130354177,0.3948429773109172,0.07170696438987505,-1.3593392742242603,0.8919800259367104,-0.21124166794419175,-0.5594920167535834,0.1344964764164601,2.034675419085239,-0.08133754693443832,-0.9619205974527384,0.39931938745002726,0.9849962896816172,0.8969287359776046,-0.4905703438222085,0.5895239902356908,0.3157186066226045,-0.35008175529903046,-1.496039549859108,0.9356437057551898,-1.2250355896488456,1.0116318587788742,-0.5656566539776728,0.04728405460256174,0.33057140296233245,-0.6704561109910674,1.227524772991962,1.2018390324414874,-2.674595782588117,-0.3019583469496155,-0.675347366223658,0.5837875595962738,-0.5477413805601616,-0.1401810205188359,0.08518891015453216,0.02231477022460493,0.01721319150322397,-0.025131425472765,-0.0019372561129730743,-0.7249939474928804,-0.22338487194734194,-0.2872358703247468,-0.48444895452082476,0.6371710851667283,0.07401767555417126,1.5823262042038788,0.05383311654076958,-0.24424858855499212,-0.4901117941642703,0.4007252990286177,-0.10958982759639545,-0.0013668140496985004,-0.10059060332836739,-0.08778798793700707,0.6893610517341583,0.06945513846463788,-0.8657605793496677,-0.528737097911639,0.9245347704370777,0.05344364014018407,0.7201792310518376,-0.37829177892433224,0
