0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.4039684040346631,0.6730635385708865,-0.8107345654539924,0.5858226549621924,0.6772475028256723,0.5721829096744163,-1.2461041251691247,-0.055184324425543135,-1.0742905499430584,-0.7507485169779722,-1.0619739116779647,1.2593549322026552,1.22362050441985,-0.5323652771905902,-0.48239624366980205,-1.1312718473657526,-1.434502709297472,1.4271493201083185,0.9156755889879251,0.5864267719302165,-0.45338223635554037,-0.10342427726888602,-0.5720977825043763,2.25219474755528,0.43700508944943506,0.23433797407506324,-0.3949952829069713,0.7721412695766676,-0.567489486474031,-1.8213223956964169,0.2989594871331661,-1.2623395839564466,1.446895304247642,0.22564361312084802,2.0252449960085253,0.39504460950304665,1.5137675862676787,1.011533567585981,0.18410775719508898,0.3489339082171286,-1.4229981585022644,-0.48713596344364796,-0.8675854886895898,-0.2879074410205614,-0.3436016653545008,-1.1850975057666246,-0.5393546898304769,0.36185358541643636,-0.44236974713690436,0.6439368593779143,-0.09748323100260717,0.04518048404875485,-2.4605644288957804,-1.2566337369052325,1.8911936337823811,-0.0874291774717858,-1.3611438543096692,-1.4363967919761214,1.1623255624052737,-2.062216863909143,0.14934704805916235,0.4371737930036936,0.9270027707692815,1.5037116094971013,-1.437610799296137,-0.6089922045170089,0.6523134339861701,3.3436647414875664,-0.14258968757155008,-0.4331686554728171,-1.3563182712406283,0.9527840837242244,0.8402783603333375,0.8140558331451221,0.14416470731835182,2.479251727210085,-0.44600375434110756,-0.26899351274006894,-0.26530917743221544,-0.4125397036427838,0.37948315569220026,1.7256075743622437,0.37262446564536744,-1.6236172831076274,0.9850435094226714,-1.1174036686537172,-0.42346252380619,-0.6471636578493942,0.534518723418561,-1.129113620672483,0.29979631770458604,0.047909575922283246,-0.8671786459197732,0.0007166550288941306,-1.2490526959125625,-0.41259046783374154,-0.8769840101233461,-0.3998945986791184,-1.5453994793955024,0.11934133434311196,0
0.8762919142359952,-0.916874680937688,-0.6940221463401187,1.6768661892453314,-0.7509954771712359,0.6425327590607613,0.14080977987798327,-0.26115735507898336,-0.4692324496883099,-0.9746721915435382,0.49664835082747927,-0.36081405329113414,1.0422380986851796,-0.5184619867191218,-1.3411870283987775,-0.620570110343595,-0.0789200374237726,-0.557824737963685,0.7347357501876605,0.08470583398501222,-1.3413439100152782,0.15321365765396328,0.9997531922351309,0.6157627402389183,0.034549055083791504,-0.49878817993936786,0.19565387935970133,-1.0208620490045126,-1.05211231830485,-0.3104018345225277,-0.835805193839359,0.7893865623932371,-0.7392923266107961,-0.0351819922067739,1.4362206969305795,0.25045970900681697,-1.2292135999671323,0.8984723695389091,-0.2571017646302299,-0.9022001906465399,-0.4604928590353449,-0.3126212408318069,-0.19068496083049474,0.07090227487657057,-0.18575879559639338,-0.6546750909492082,-3.076983117988049,-0.9575317493214276,-1.3944084142699618,-0.062149278668672106,0.3529561412517348,0.28629436443574763,-0.6409258578315364,-0.9571246500279946,1.5104660711575706,-0.17073335727279712,0.5563512318195291,-0.48627835195810276,-1.5337740183341728,-1.0863578684803976,-1.1094684898396807,0.01579944762274695,0.5614487039578153,0.03137460613167432,0.1940289937053885,1.2952075157100653,-1.045361608112141,1.5537714517394345,-0.6236857910955239,0.5192198710571787,0.4556284218694403,0.2185661078497512,-0.39238009060595685,-0.6672014383108377,0.33249788669085945,-0.5210173901636491,-0.46076639995393315,-0.7642695567098573,0.23260366266679025,0.28063304629789443,-0.5650111627198021,-0.6091974940513125,0.14151660643145883,0.052521475668594615,-1.1144805756581175,0.5042119985890205,-1.0457220230024589,-0.26894373773703933,-0.6238352460949823,0.6270977551949086,0.27555550750837526,-0.5228026401035419,-0.5118440225727621,-0.49001249486840054,0.5973774746984886,-0.5529067486716277,-1.0456379121720878,0.29317635545880233,-0.6103534751593723,0.7090207168936696,0
-0.2562073928738411,-0.6089287641761888,0.4589688179606876,0.19776389550463833,1.9533850306903624,0.5296471726608755,-3.2744025113920734,0.5558925171351424,0.12399937346992562,0.3348964711902528,-0.5313063223168999,0.9365279458536573,1.8628220412814123,-0.7266794632583257,0.9004699091941862,1.5728208522829437,-1.0429852893984253,-0.31695395357767886,0.40729911883792247,-1.6270900183149044,-0.33890583189078577,1.8279743364088534,-0.49546394734751714,0.6652783285012274,1.3843975070840562,1.3060892471966161,-0.15376976844610982,-0.11806389357653732,0.605173608686662,0.427818972467302,0.30225632833016275,-0.2741667738816238,-0.8706391180707223,1.0066026364201586,-1.2305719017649916,2.9607903790491825,-1.2425613209638384,-1.1547950481890323,0.07536791098266361,-0.9599216888487087,-1.0350056229028768,0.14071191261631666,-0.5048809344506966,-0.5380070070544581,1.012874890619242,1.0819302392666457,-2.0823484939747177,1.290732672592829,0.45483222868784867,-1.7032196248997034,-0.1997538274996414,-0.1991433181624408,-0.20319065879569537,0.7934130766464802,1.1377844083558857,1.4314057278777257,-1.76777305410052,-0.1558641390058759,1.8691476049141857,1.6590018357673653,0.24436581051547773,-0.7734461521860388,-0.5129267691759027,-1.2470111157930865,1.4422620018302428,-0.7450058806916496,2.6921701376640157,-0.705305125869996,-2.874956211443812,-0.5326067077897523,1.0531782316565437,0.05543500603662194,-0.1332189489170153,-0.16902948585768843,1.4389763752095617,-0.9185930101150578,-0.2554734164717227,0.24330361263080652,0.05406461088214357,-1.5231193373311493,-0.16663072454394623,0.2709463711984122,2.101966873674232,-1.558760615363955,0.4131210561127577,1.2703348534148984,1.9814049499205777,-0.3196991606570752,0.4465232061152948,-1.207143862335909,0.030004854650363493,-0.9450076531918591,-1.3766547806886056,1.7046314312332138,0.20055203618446402,0.3917080709029701,1.613786291627282,-1.7333769149481106,0.023896342208799593,1.4326742339359055,1
-0.9915534539528587,-1.3051605514483158,-0.3342258302018025,-0.408783692756792,-0.904226203559406,-0.0944119374724345,1.4609443849773882,-1.0083674417794437,-0.5916633398053831,-0.12984573975401395,0.9208969625592313,-0.11534946613247406,1.4924886351885185,-0.4982017958073132,-0.9139717292641822,-0.6785382341216007,-0.11347127500466642,1.3964382359777168,-1.2255916841810817,-0.5697249878650175,-0.5749037638043706,0.5780408815104001,-0.212601258184509,-1.2496059576735499,-0.2661450023696818,-1.0649095187457887,-0.07690715957162407,-0.19993587734330462,-1.2137886456557117,-0.8978020679861031,-1.6453382965514896,0.43360695584795916,-0.3271070608693015,0.5923958897813606,1.5966132442744634,1.1517936512839908,-1.1631021685373961,-0.3734634938819632,0.9198861764141422,0.11705568050444656,0.5239838829387735,-0.45802635389688195,1.705210645266896,0.9192490644297584,0.4098447808591007,-1.2316342127583735,-0.6228219949132274,1.697862194127774,0.2500072785103988,-0.029015778682699247,-1.255654769977021,-0.33430149594900005,-0.8841360264667637,-0.1949510936248426,0.2426361534892869,-0.6995659573753856,1.4419231845946592,-0.15128956435257937,1.3283138341768126,-0.8815166063992939,0.14432901606480658,0.5998904355226211,-0.6603289021695594,0.14778598877618498,-0.4491167388145582,0.035952235965254334,1.100217397529231,2.254703053287952,0.07291977344610365,0.2121192190291219,-1.2340975591036798,-0.26100567205883785,-1.6365761736382567,1.338522088994073,-0.7694691334478004,0.5865222286491978,0.8899392106610412,0.13001374113023584,-0.3275681411429549,0.7752084528876448,0.2387646243086709,-0.5144410166359953,-0.6334960113668189,0.9978701666836902,-0.020709141500063314,-0.5269039376478942,-0.5393046535705768,-0.153775643095114,-0.24393438227737313,0.13351435409495266,-2.0002869043965736,0.3211660543570191,0.33889876191203605,-0.7494339623405191,-1.4282417965326433,0.700003625767309,-1.1058193896231998,-0.2700558289424984,-0.10855657970172414,-0.6399276118041727,1
2.4653751073626857,-1.3451393203228705,-0.3906063871862972,0.9122142951393105,-0.9259811414052057,1.0080871072067483,-0.24675187261296755,-0.24015058940689968,-0.7669520849890085,0.05356520746887058,-1.3039136941439917,0.12178605700154294,0.006331923499656482,0.4360783273677879,-0.23440897134459396,-2.222393167134078,0.23289166646213752,0.5606083814453271,0.4041000753091188,0.9477599532065112,-0.6272457071606565,0.34709964370042357,0.9198871362782683,-0.07879452502027455,-0.7584024612524524,0.047379123588525925,-0.07049564859095889,2.1283116375723394,0.8415549557615306,-0.017925910689949254,0.1393400210486836,0.14505734381244478,-1.0514588732510102,-0.5341973156655223,1.222925288956332,0.5015303359426424,-1.3890852339750017,-1.10839105017717,-0.12271127196379734,0.7695006722702553,0.5724195170989248,-0.49185527946775853,0.7412987030073517,1.6208848819669897,-2.2687637032403427,0.5495063640103257,0.2517408020167353,0.4726686773779526,0.2863410516351792,-0.3316023951745061,-0.02786112564271219,-0.09983284296969694,0.5988765868523275,0.33681859046430523,-0.9432271605179294,-1.0627812994207622,-0.5253247990410139,0.009328736330864824,0.7237038861215248,-1.6343839995298932,-1.0013665948102277,0.7305789691166586,1.1124179903409877,0.2943195540983554,-1.2759433514699159,0.018798346175449947,-1.0967406979208574,-0.16934995524358923,1.4469297852323342,0.2726663894990853,-0.25163581881736874,-0.3323063880361837,0.7773093327362411,-1.000683767694681,0.899623794862846,0.5265692718151699,-2.1194632016450456,1.1827215894336565,-1.0533306576544128,-0.05937666095341808,-0.3438422472984516,0.01163333110159416,-0.8990050589469535,1.6427570339280129,-1.6619954095311094,0.747964650133884,-0.8767225461895222,0.2633394111179226,-1.7545111155862896,0.2505985391358638,0.9626604403981668,-1.7362308325314249,-0.20051114300914782,-1.9850360235117845,2.309019743478889,1.106914017546516,-1.0233448162663614,-0.9745209050633644,-0.44993739740893507,0.5932300205592607,0
0.7201521338595307,-2.1175999003783508,0.11679268544398935,0.5736329998343302,-0.48244678989403966,-0.5710727649103269,0.3377399271586958,0.13173140915491396,1.3167001312835762,-0.08467956635723574,-0.472303301154313,0.18325686160540583,-0.10158309918317528,-1.992449031047209,-0.4493998908386758,-0.7803427650177283,0.06275697151812017,-0.24856427896921704,-0.9991338545984708,-1.4515213603325101,1.3840479147660403,-0.7499720047047144,-0.03142566270398573,-0.09732521444627626,0.5244134494103597,0.3550792246150728,0.008498600497999888,2.2277968697799984,-0.004846592477949881,0.8023766587830673,-0.852075808746026,-0.6498996858048505,-0.7297413874492095,-1.2227526134095303,1.3044029077528083,0.9882411882212896,-0.6746063226510457,0.8524342403450074,0.03566831431823655,0.12378136410834958,-1.4909730882554828,-2.7897129464317514,0.6588120889486289,-0.39827656984515203,0.31541409504458157,-0.41489827486853215,-0.030273928344463987,-1.5294161344453838,0.4759058354928949,-1.5960479549383917,1.0179703902093102,0.5723103900578833,0.06881881975557419,-1.136564943837704,-0.0522512778712677,0.29480155785700396,0.4837813777723093,-1.2272891387360034,0.3556551149486932,-3.116634657357423,-0.5411640069361974,-0.7848779327067922,-0.08889840089279716,-0.875764861936057,1.5173909579863583,1.1918156536513393,-1.1374184041476503,1.6390739012428663,-0.8031340455498593,-1.3437041864813446,0.4037975717839623,0.8606124171922637,1.2025374150500328,1.1811368498220358,-0.8793343664267607,1.5478012276495048,-1.7802353952777896,0.9056994443048144,-0.670804664041426,-0.12768405557798576,0.028457429582109894,-1.070420480701129,2.1621113811348542,-0.729693277134277,-0.5433608206137166,0.6352509319771716,-0.25910378895768976,0.9141987213847859,-1.3611233883168898,0.7380357355681078,1.7610104815349987,0.6566534436180967,-0.27310481591297775,0.5345073329739514,1.2053816725001334,0.5704738744982301,0.6659285947063504,-0.6758551213234769,-0.14716191157948988,0.14652887025873326,0
0.7741135592657654,0.1908036679255784,-0.7815124488834272,0.3222249645390639,0.6660950237801722,-0.20176000232619454,-0.8109758475335915,0.6863230289577444,-0.42779178995470135,1.3179527146165313,0.3322835043753696,0.4106576099462981,1.4490049863866743,0.5525476391606825,-0.060350070729146305,1.4935701099851233,-0.24513467202949135,-1.3673399249072626,0.4317915048940799,-0.16122264252031476,0.11562502965415176,0.6760006433213671,0.027895149133605263,0.4142202151361526,-0.5400543450136936,1.7539313082909125,-0.37405133581583627,0.3102481978435511,1.0419549378933832,-0.11594137870979926,0.7078955715351991,-0.37692238668549977,-0.11258531847862714,0.3948226900979977,-0.44416923827503474,-0.2676675641940129,0.35820690049049125,-1.0766681153655069,0.05342627581285487,1.2813467548919575,0.7025954581566821,0.2893969538264891,0.15561346964175438,-0.6459465007664748,-0.5803107540399892,-0.21564390861398408,-0.34719297205830696,-0.21380145355366909,0.641140284648347,-0.2757235615428859,-0.6340230152003505,-1.7056404165870698,1.7236297269332133,0.006517049496763363,0.085639517699905,-0.882142164956508,0.4684562737062218,0.5062319187286772,0.5754616296123218,0.6279282348727949,-0.36217369934905874,-0.32781230118377275,1.3693324740803674,1.447648333095076,1.1317067208145086,-1.0141818141208403,-0.31933649947925635,0.1631010525992822,0.6979853394556466,-1.165248192463527,0.38523257361567514,0.12888384535793296,-0.001025938938637424,1.2085387795493372,-1.2565722035403253,0.5427359570486094,-0.999276500284598,1.1312350936489384,-0.8009115937702891,1.5984357527330508,0.2636663516084755,1.0153053815628097,-0.5113343719244641,1.9665134274737055,0.8663666724787978,0.5712671541915115,-0.2628033271790457,0.22534829629559613,-0.6767552856519045,1.0723421412310505,0.9267028632267347,0.7445545848046845,-1.6946713866377077,-0.32865839127084817,-0.19317867815333523,-0.6125773597159764,-0.5124389581790985,1.2611736067811798,1.54955725196231,-0.5629112200520905,1
0.7532392026444734,0.20097343513207128,1.0181762167710775,-0.011642566132929069,0.5762234692202259,1.580498069455014,0.3756401496571767,0.30609305097798745,-1.4514873880241206,-1.6697797735642128,-0.14878029551543476,0.04889088887350695,0.09712020889218942,0.6992699537539114,-0.9417826572280339,-0.17978453471626663,0.774354390316168,1.8608774676185627,0.19678729571918466,1.3317793497854948,1.0758094338128197,-0.38621972235180524,0.4155234306511749,-0.7735818312911966,0.43486845432687665,-0.768115714654117,-0.08285123440748413,-0.22652469688289537,0.4950599986985084,-0.19633173141714141,-0.5259437868650191,-1.2424449150532797,-1.222947393588904,1.965299587393499,-0.010249106821776552,0.6606151399825172,-1.033583266214057,1.9116604284369394,1.6023855168668975,-1.273101622020801,-0.501189138666831,0.8880058039071747,1.1839886687615184,0.476879172197274,0.45626782090329593,-0.1686192566798563,0.35928292695668873,0.986818759795228,0.4879017741735963,0.485167402052511,0.7661709868156091,-2.7133806228619832,1.4344018991795056,-0.12904324353982213,0.09238062672557397,2.7985094062506133,-0.4345380859801715,-0.5159972428750813,-0.3960262267269556,0.42351219842347243,-2.0544403973891168,0.4288689064545534,-0.6506795599131338,-0.7000925109129786,0.031150788653335728,-1.7911563073449053,-1.777737236559256,0.8051499374652068,-2.0120200997983466,1.5211876184289765,1.1727906164754447,0.9785021896458256,3.0276870720222893,-1.3631839316463197,-2.115094833567043,-1.9486169814463576,-0.43043467608058295,0.09079801807575061,0.3672884135542634,0.7369706861441274,0.3755162941307201,-0.6403179566429622,1.004553815550329,1.5865761806210408,1.0946065528055438,0.04779865363998661,-2.5814134054296036,0.34128613246982775,-0.4275082801991803,-0.43516138371047525,0.14032111855422835,-3.4012001024721044,0.8976175075527293,0.5853144660353986,1.7301090550203118,0.6236794735458099,-2.3505179471363653,-0.18203580204264438,0.29970167758675714,1.1087667863880675,1
-1.239364816654737,0.4805084782912721,-0.15091359976559773,-0.3723946185299293,-1.6937078430037114,-1.0425738214485873,-0.39580785217067954,1.1761194366603356,1.6170791062539027,2.082822339315467,-0.16625455477107923,-0.04954129975513235,0.5763841744132328,0.42867752391838226,-1.3833317759743806,-1.6031096326093717,-0.1086529338674482,0.9987176944583185,0.37122287000909093,-0.18852466731291406,0.11366801520001277,0.36392335841744416,0.7297418951395618,0.2665541107741116,0.6195177294019608,-1.4715096478628393,0.011879347984562614,1.194514172621755,-0.13601623578470853,-1.282210370621739,-0.6740977124107176,-0.06600850449203474,-0.06211806610194869,-1.276822229303559,-0.6969374132657802,0.17059539811947225,0.6019679332218252,1.332484182554002,0.6633241690036914,0.8219645739655719,0.11538201386781234,-1.152991472967611,0.14713905408837333,1.2854990792205336,0.7105512013583067,0.33988739078481983,0.996003181618075,-0.8325995659874007,0.29764653025650917,0.5341522646308705,0.2753818977198891,-0.46069440964233604,0.76744689479742,-2.047779786127256,0.19796121236598027,0.3474885320663197,-0.28721923674740574,-0.5804388276445497,1.8124506505280147,1.020931852733919,-0.8886029188466724,-1.3515406134315975,-1.0031592504311244,-0.522983535475581,0.6052048552756228,-1.5781953652378606,-0.17142823360687706,-0.44957786633832164,-0.3986314626446286,0.3416393940605514,-1.4605834212791942,0.17908881046044406,-1.3310713632492897,-0.045303724351218794,1.0451330174213573,-2.2913973703644452,-1.0850893304427007,-2.2071503650247224,-1.2976347674793753,1.2729658762445197,-0.29884281640792687,-0.715477506974557,-0.3923725420142745,-1.280343249237159,1.079347285271518,0.6675594311247841,0.5198954954761167,-0.29739395688396286,0.3351357499487904,-0.29055746987605513,-0.25958466532332425,0.37084225490261374,-0.6446397802272502,0.7474577334449003,0.04111280526998902,-0.4802960209103618,0.6358255862015906,-1.3159014955003951,-0.19145671344983947,0.02773307078460276,0
-0.15731310525654688,-1.1989067492426957,-0.15342767389679907,-0.3676587932757989,0.26770091549520847,0.14181634861039547,1.2497973884338023,-0.4204862771190177,1.471738432443362,1.5088107702055396,-0.4281763224050608,0.3892546014997774,1.2854300342651879,-0.17595614652836625,-1.5942751290509096,-0.03992307708296917,-1.264197868088568,-0.2444076434366042,0.3573358284308947,-0.6938465869485921,-0.5019959639961324,0.8100244023175732,-1.1900473276573509,0.18458601663714927,0.4274535772378221,-0.026453304520065783,1.0615965942672851,1.3090109128225427,-0.18697595008840381,-1.836951740237742,-0.12311315833459352,-1.023285430424181,-1.3315788812955658,-0.08108149432874087,0.4588671111509002,-0.3313044537325099,0.9523465392114269,0.5475344330361198,-0.3272926759475351,0.3675947854764955,-1.031988470861643,-0.465582837539496,0.45516681544846166,0.4827107334023692,0.3406043714494813,0.7690384260872227,0.9300403628350288,-0.3696146542578105,0.9723294444247544,0.4374755447220608,-1.111397244802849,-0.5140430318512699,0.03847753788750288,0.6697996635750112,0.9519961824714179,-0.21635860840712223,0.8131590704098042,0.40921214196258987,1.0578337831273232,-0.730050690329031,0.6314235336811151,-0.9807624204090947,0.7668724837061983,1.7770409770135043,-2.1720762980458193,0.37561172594403347,-0.9824886296509618,-0.9799279907926738,0.3990869116418487,2.0926309055229377,-0.0077310817834997545,-0.07437276566184403,0.7163622935234919,0.40926104350338394,-1.0837937055929219,-0.19835473947885054,-0.005081188097954508,2.0098718591617537,-0.5841295595910434,0.08195781034253374,-0.22220620368508795,-0.902788687953919,0.3502490706227334,-1.170998491399509,0.27041171729533847,-0.6875301776424491,-0.4527111651291745,0.2369748610131743,1.016232027342249,-0.6775923072348277,1.4995352994865327,-0.9157234004789161,-0.2970503050403653,1.5819121648976013,-0.1400744895801952,0.44877297743109923,0.05767031293719498,-0.3596351871898053,-0.03240193460519627,0.0418578080703508,1
-1.092167988081214,0.3774680623659768,0.5550957966099856,1.6438463426281893,-0.9589156377726521,1.3069255229422,-0.5267879305932186,-0.29140394325576047,-0.5793038191565514,0.9328431582926157,-0.1395028815375199,-1.0923735951022469,0.21554968296248295,0.21506796682340173,0.26683468231007057,-0.2696394853798309,0.5235906880585764,1.1156550270080985,-1.1774564629897062,-0.1683772345522998,-1.1983907624661556,0.5925085259871318,-0.9594428861522457,-0.7253741890705292,0.6263294694569411,0.8450663297435398,0.3163337213123496,-0.6792167418061215,-1.9328346894653399,-0.6703899067382767,1.4435051705060853,-0.745523071700262,0.5927423466533688,0.4700074903085943,1.1751940312140583,0.5363165481177525,-0.9661611966487189,-0.2289634278885665,-1.0081037057474171,-0.29740919891487105,0.6090064371670771,-0.24412179592022787,0.45446536467169757,-1.6686418157433858,-0.769805135526232,0.2521014202559722,-0.19935140068567958,-0.6929127332836564,-0.6015317811093346,1.4362014986171758,-1.5134069055557642,-3.011782542097487,1.2293533513858628,-0.34523131134291357,-0.6947582876404433,-0.859026297354083,0.3851131079195888,2.0495113336262247,0.009962667329579674,-0.19806811703737112,0.10990141737170439,-0.3767255177812083,0.8332938135180394,1.0829981623887492,2.3652008284422146,-1.1571303676891278,-0.6626263336402473,2.1811921201157154,-0.12951680852023467,-0.46636933061843994,-1.3090600683798934,-0.02969836699788158,0.4742734410559643,-1.8947441407132575,1.2706110504346135,-0.3910955959253875,-1.571734305303315,0.24868282668434288,0.15190942058540685,0.3499705165873872,1.096237971759568,-0.45740433495240784,1.781067184575605,-1.0179830264713887,0.7705546338516667,0.30187216516557364,-0.03691131685039823,1.2808207595738266,-1.2588613323262707,-0.4620921877967363,-1.3792659415255781,-1.1802323775799388,-1.3802910676252749,0.9417104623126813,0.6934886467012616,1.2649922144963444,-0.5838711591403006,-0.20449788949046538,0.41642119940491285,-1.9730219131562106,1
0.8292146214386682,0.17899449670643555,-1.312971970863465,-0.14888018072042583,0.9005722511713672,0.2700425004381209,0.9168526972226133,0.48507412986459847,1.009813665415495,0.28075990742951373,1.0369580188290686,-0.2117649398355293,-1.0602209508743552,-0.5270655321817637,-0.07020211059594156,0.664325823209553,-1.0559244637673866,1.6461018598071369,0.9603181872687134,0.06074907071360624,0.34592740702871955,0.3205090066923116,-0.17558914193624778,1.298931927817939,-0.04145691663628458,-0.8693208462750199,0.8151154065919188,1.047267020441316,-0.461982923549687,-2.0054567889989494,0.12472293577261752,0.7590674686947976,-0.17331086604223586,-0.5134853941308699,-1.3235689306428566,0.5210242766892516,-0.6269121759317201,-0.0382517877064117,-0.10246326834794205,0.2875959090038306,-0.18410759789816672,0.24233880550479756,-0.2676630360614865,-0.0408059932964334,0.41415370705547067,0.9791566361324348,0.2948515145358953,0.05674552250570976,0.6892789292543584,0.419434248543522,-1.376975045724618,-1.654931048322813,-1.3216175576643938,0.39987538803079375,-0.7759943210871737,-0.5757628351180003,1.194173534724244,0.3030588595879162,1.22554768063781,-0.10372932865154506,-0.9539853292548874,0.1306571795494513,-0.9565114644722609,0.46744905699317396,-0.2671388568504873,-0.3134250839588923,-0.2047621144683782,0.7052168801390357,0.06558195242695168,-0.2505358569643419,-0.48566487115471196,-0.29509251414108545,-0.39043868248847113,-0.6069642257954729,-0.24083614311613735,0.12536912550308676,-0.568766728530862,-0.29838795668903567,0.4104288723474315,-0.19903165811253293,-0.373260972821826,-0.3282005984259133,0.6636214155387792,-1.659460019884008,0.8479817184589109,0.7374573125343449,-0.2840558934384661,-0.994327084899701,-1.620495155944225,0.07680096051065231,0.5890816459822757,0.2637600465351706,0.015033434707173037,0.4888676348363648,-0.2535421013146741,-0.9519549213334167,0.018007253391695777,-1.8045042281122592,0.7286532348958151,-0.0637047277209235,0
1.3892894681736687,-1.5167928317627453,0.05293133080749019,0.3624317246958677,1.222846708656798,0.5961620601190063,-0.7408905982213505,0.8131806891690689,-0.944161816343654,0.04236082710561183,2.297158700867504,0.4146200743211276,-0.04183996356602846,-0.6085891179716394,-0.41729485901112007,-2.0837891072520454,0.5560569286616414,-0.17527065207613168,-1.0073777747533346,0.9887682513592315,1.9064722369440763,-1.0875430938639932,0.5758805302965468,1.7398098680200758,-0.287508075159976,0.4585831797674539,-0.1947049283207774,0.8939204981070185,0.8276062821968013,-2.4003149905638277,0.6691599867070253,0.24558467170722265,-0.7851615262682868,0.12872842237159896,-0.40144919636131954,-0.21711902598346405,-0.547058496746765,0.5194098362949714,-0.4265904534967677,0.07710492729365169,0.468237581906528,0.8525188340404223,-0.01246124219484153,0.6323204188155684,-1.9173543749586517,0.30164579698493266,-0.19214176818132966,-0.3256406676423641,-0.2951780376610645,-0.5756652094424638,-0.8395731618359689,-0.027411855478701015,-0.7713452572455093,0.506620571198965,1.1909255253267779,0.5135274187824334,0.2627644993065934,1.156123056726596,2.409091761353453,0.9028342433124934,1.0472497372877911,-0.3865521962736753,-0.9138597746736631,0.7102651718475085,-0.5075203273065304,0.37233430195432027,0.4186622177402823,-0.9054620308541427,0.9388671070855747,-0.7432856783140825,0.4020107905192315,0.5764634125155058,0.6606948483363714,0.4819440433559951,-0.3311558571506136,-1.2934056467541057,1.1472209974658274,0.29435633193258676,-0.06997430517920242,0.3904290668734447,1.0248739130846711,-1.1331114355876786,1.3754731820586954,0.36052710301656227,0.9825053669497102,0.06330866600186688,0.11062710890898216,-0.08769887363796722,-1.0976492572103889,0.6501990562715667,-0.7111616699959691,1.34497101665904,0.27844882121254333,0.529517679135297,-0.38291741801869983,0.7508967439487929,-1.6908229898179343,-0.6221495868510397,-0.2932777730696668,-1.3672202176668569,1
-1.2720824074379158,1.1398561105933451,-0.7724167212560227,-0.4282620299394208,1.2033747731942364,-2.507636946302079,-0.3828307456498785,-1.419960035228258,-1.1130861979699882,-0.45632190079575286,2.042518521595641,0.2441208152805285,0.34123178881417515,0.62544753870494,0.3282742057076045,-0.20712477226181253,0.888778902742181,1.3944044324209492,0.23479568459489034,0.8650176354342626,-0.5652655574282548,0.7012026013991584,0.5009832887574132,0.8793844969854886,-0.6664380563617313,-0.4164897102685978,0.885188633270063,-1.3667022477308415,0.8506487798504951,1.4723066266718379,-1.1905891626868483,-0.35530140838753255,0.6774230293343868,0.4366264785129136,-0.37580273101037825,-0.36454377414733596,0.4551333932463244,1.9766557868400796,0.053717687705660946,0.45426879375989965,-0.7535596538376929,-1.7996855486131076,0.30696960143867935,0.448392203366741,-0.14859575429682775,-0.845285081014685,-0.14286594074256412,0.8370095189984973,-0.9194226077565438,-0.864700211786784,1.3616455120648872,0.9765663667451224,1.9527566178916764,0.42483980125297605,-0.9387738445491022,-0.3294497931283511,-1.242733146547157,0.46004286733417177,-1.07866775522914,1.3065319378401656,0.5812100332637115,0.6335855868772257,1.1684378708594256,-0.4025024609888041,0.8047664417926187,-2.0501159562172204,-0.765256609564923,0.4546518416072399,0.4183466467388227,0.0011791729028646084,1.437329955459147,-0.7727250852095423,-1.50348502182001,-1.0407313963033897,-1.1875345943282738,1.6477637970632772,-0.05216245887729808,-0.7674430513933026,1.3450001809690593,-1.3578392921326496,-1.1717104322615222,0.7477610497136038,1.1587292790531998,0.592295469588855,1.0324837451321125,-0.9527190204841031,1.6384374550250673,0.3838997038186372,0.06146110556058894,-1.3957515694803055,1.355430985429886,0.0035665465507555972,-0.6743894909614441,0.4697394363927871,-1.5822172053779666,-2.445675504823664,-0.5690303095834646,0.7087666895423183,-0.28788926596180736,-2.0986363270474664,0
