0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.8837527075857072,-0.21704547512002387,-0.24299297707702366,-1.032368585701314,2.4523955279069827,0.5135484555710567,-1.242356916183287,0.40735978144058393,0.4516002059011097,0.11969764825938962,0.2553224739738997,2.1617939441705096,-1.8289403617214168,0.3172197428812194,0.3635319748675308,0.5846898175695509,-0.4920800449365626,-1.141099711898342,0.9109788768682388,-1.590710751335793,0.1764512820730406,0.16051264033867002,0.2986729655652456,-0.823954942287029,1.8902773614378718,-0.5120937249683176,0.16555622419950713,2.3437255584205774,0.6672958805179905,-1.5465440118552312,0.24897504491581068,-0.8771070562801346,1.059685368496931,0.7375117067756244,-0.5984612428868544,0.6574096583288502,0.017254650615539744,0.47300348868332776,0.31219244274051444,-0.6099581240485626,-0.3318020000342925,2.193631883210143,-0.11926740189475997,-2.2444106251489697,-0.40699841547276433,0.5337075533116002,1.9004320502001422,0.7744313793172435,2.803146124486445,-0.10710697884754543,-0.5691981705635374,0.09912105846698517,1.272805626077938,-0.6070024829361869,0.47166030868268616,-1.052956831556352,1.4661766607612035,-0.7156066629912962,1.9635008037992112,1.2709784628239325,-0.2065913235887327,1.430934119164937,-0.0165184516199816,-1.675567819225978,1.5052691918530736,-0.7823396568655125,0.29075035994355775,-0.07607082211061238,0.06123071537401632,1.0301311034824647,2.1688221646572376,1.4305017215022875,2.0034760755172094,0.1867331263591601,-1.9125563526915768,-0.3752692142598363,-1.1955841625707548,1.4614075322546516,0.4466548496426658,0.20150128929919514,0.02849378672328551,0.804008926433417,-0.02790574605764786,1.4221066407183696,0.691880789202274,1.145340332046556,-0.7699119484918407,-2.7232660813384677,1.2469726041196032,-0.42368314563330745,-1.2285736092050836,0.4503817765430399,1.2170468509213943,0.5387568916535388,-1.4329279468754763,0.727992173243702,1.0566099332652672,-0.23414572654587248,0.23470922313046477,-0.18321118964665306,1
-0.7208182366647996,1.853509869452614,-1.1964008897763716,1.3924688357940698,-1.4415986022525913,-0.05759001890152732,0.027536597130897122,0.6908492628717704,-0.4792813510673266,0.03838087492214867,0.052365555243375966,-1.1767097919746066,-0.1772365664910653,-0.187882984725852,0.2545411224526275,-0.011080461195636373,1.9673132832658973,-0.9581992765620309,0.3857789577408591,-1.2859635892158259,-0.7474083602642811,1.0455565296719693,-0.9590367702866416,-0.29575684894090376,-1.1849404712357015,-0.9817113277579057,0.03883918758351808,0.1055309956678817,0.8403511237683282,0.1288866306296471,0.7946790881234391,-0.6122743296461461,-1.594421670330924,-1.0005638925030826,0.4874169806229089,-0.29953432950099435,0.7281126923246398,-0.3957087360673984,-0.10179680665862384,0.45092460156347086,0.8191630060762337,-0.37138482490647157,-0.46431458071388754,-0.4245715374999283,-0.6381439720835342,0.13640146554815383,-0.19018590476393812,0.7639947972421102,0.7039424034330807,0.8855966928146082,-2.0062714189178776,0.5118718538262615,-0.19042929930568292,0.5807852511029057,-0.5153665901249072,-1.0093819601134337,0.11408635801110871,-0.33377516727473555,-1.526624995589945,-1.6054367580730822,0.46680058829282345,-0.32844411007121116,0.5744428832520887,1.3061284035814795,-0.16645199016710988,0.9286239336473776,0.5052997647810789,-0.4427383800590082,0.40995401630875056,1.3113803614208497,0.4288896762348061,0.7983052096431003,0.33016158815544233,0.37109519484582004,1.4208345965044897,1.0658752314637616,-0.6613694172945278,-2.067448197136887,-0.08672220378564052,-0.11272770047415989,-0.26402235423006853,-0.8407077992598019,-1.2045129482907266,-0.41270181586862675,1.3117025722323428,-0.24284722708972484,0.9520539555056626,-0.7139579484092712,0.07428530955739059,0.3760255828695477,0.4947946587820397,1.0206190141379783,-0.5185976417816381,1.3054868171265277,0.1371887063067419,-0.5403249374762203,-0.19786327259748954,-0.023878666259770375,1.623484578371375,-1.0507501348952815,0
0.3518383016230016,1.2534991835452456,-1.4784043727076253,2.0837622159952836,-0.7251330217111994,-1.996720550754958,0.6834656626599778,0.25085254190881706,-1.9308516481965983,1.4881068888649718,0.007767445640950178,0.5750318495171867,-0.22561439655996515,-0.3397055357944835,0.5749776102502783,0.17160001097186653,-0.7236045184754043,-1.5136369706704154,0.3860436328492847,-1.8569415345889846,0.12802658997075653,-0.6150559251975004,-0.5235957935108781,0.830001603083323,-0.14895338766843966,0.7066218020477416,-0.39969479573200145,0.8289251861656792,-0.6753139091318401,0.8703952251114636,0.5657896657671823,0.6612508548948213,0.7347553294668198,2.3705940899358353,0.14397152542006353,0.7636850211441419,-1.0823019538448915,-0.3059533869487107,0.03875382820513448,-0.033861372963632244,-0.03708039450373596,-1.1540600081160937,-0.7761681966037336,-0.5459174223936449,-0.04378962512460086,-0.12270231089676828,0.21035787557817207,0.45629953077271346,-0.17974994554356974,0.316394331719132,-0.3277864395024836,0.3720405463669502,-0.8822147709244019,0.6133072291319513,1.0480282439622466,1.8301145327043893,0.2582101638277906,-1.5531752082698598,-2.0680718204746413,-0.01677277340183864,0.22855324178494826,0.026996677924215343,-0.14850059935684906,0.46310309076465517,1.3821736907708704,-1.0558157518589206,-0.48206787612514973,0.377750180727551,0.40250627528327193,-1.309711000191084,0.30177567659899857,-1.2314723483399443,0.820485409810355,0.5255373389250156,-0.912014768898103,-0.6251357385071148,-2.4359145723111886,0.3216741244983679,0.5622760107539736,-2.054403455791724,1.4946853406466045,0.9277640392461901,-0.30893656449278734,-0.033318231839623895,1.1160243104685466,-0.8701233834741092,0.16494825104377764,0.005320428613857951,-0.9565165055065874,0.7713025155890629,3.1118811399523127,0.38958970556754524,0.12879444489452913,1.38406804176282,0.4570532609111251,-0.7844788949037697,-1.1869183192368284,0.6396313250380563,-1.4013397744938982,-0.08858719537804281,0
-0.6770681907356348,0.6559579248223432,-0.9475734346031414,-0.498115784259913,-0.8752657684319116,1.015189274372307,-0.7814866284660752,-1.429150862048812,-0.11861108324665715,-0.26011667138460476,0.5020092306265469,1.1843782797449274,-0.03550280544440518,1.0287472826259578,2.3073354086556126,-0.839785073516369,-1.4149638380811775,-0.4351504745907378,0.1911462567481033,-1.287633044205638,0.2313739142526538,0.4104180298951702,0.6285332864780583,-1.2776055094967096,0.5472035737373432,2.0643888539215673,0.39407366256056664,0.9259641857842748,-0.23077617541729095,-2.2046875139309,0.5777842585418518,0.5964136893720475,1.154370873955363,2.178714913447755,0.42536266293410946,0.09150644555927852,0.028283270196667206,0.3718382771660751,1.2760037317534472,0.6303846757321362,0.2521970482260628,-0.16708115237468535,0.8382471264015912,-0.5308208695345084,1.070494424611963,-1.4491287646958197,2.1793314868336213,1.0662486281957384,0.6314112229871639,1.3073243707097029,-0.8891529764982476,-0.5430582318839767,0.29066312603093986,0.5453997547110805,0.1531736950448417,0.07187341485318957,-1.1187821986271165,1.067007720247784,2.611703885268577,0.9689941189458153,-1.6418901546987017,-1.6279034033978068,-0.20058729899272648,-0.651665741314434,1.9047613687668203,-0.69546046705596,0.4785987124997007,0.8921010458710096,0.42739991184947224,-0.49990633670610735,0.9039485885057014,1.8437894065270972,-0.09080445894444088,-0.3622813206417552,-1.4787135585093245,0.922485092172041,-1.896208446316746,0.7022862879936124,0.7959645853280464,-0.6044494627114377,0.37069417611470046,-1.1056590016028476,-1.032347423058689,1.3360413569369922,-0.5963185008418207,0.35735338884207146,-0.427614417423296,-1.6714500462145623,-0.4890241301101615,-0.27771287504685044,-1.715210703175219,-0.9589292304184288,-0.19934923496909002,0.08647273503650188,0.21129607968752415,-1.7402984108444517,-0.5949080704023159,1.376539633059792,-0.19670322237391888,-0.9305501245158104,1
-0.4994190656235138,-0.659213885672547,0.5921453239054042,-0.19624876552812126,0.3441781008888389,1.8269553652617734,1.1661877863607533,0.2703313873111557,-0.6709819697019074,0.9210525940680029,1.001514894918641,-0.35238758136472115,1.180772710538936,0.848848353257262,-0.5434881214020317,-0.020493242463033204,0.3685987197908349,0.18972904991945094,0.6680750587471248,1.850507872896312,-0.2788693648733194,-0.286166114430974,-0.18254696035396953,0.4378977488901339,-0.9060108785354803,0.8421873756956546,-0.9617262458010081,-3.0955356162960204,-1.1561984553409157,-1.6446621444687308,-2.364472756537988,0.20951456774040472,1.4048086796128707,-0.14221858544850388,-0.8072897984036159,0.43686078025825437,2.0949915640942116,2.152596442755008,0.981543489566134,0.7189965088155222,-1.2612465999798426,0.03733910899438762,0.19741528870571903,2.357037052289915,0.16518813765214788,0.46341245564221634,0.5986694320221907,-0.44893752635398365,0.6979025489240716,-0.3595440422502364,-0.4635258430912561,-0.3778139044349356,-0.39288594688709866,-0.7526337356373409,0.048557027573844724,-1.6859562750804435,0.930367913000467,1.5813385360910046,0.7073454518328952,0.6450318874081714,0.8154220426434888,-0.022944853957756764,-0.5856216125908019,0.011307260651471793,0.7763184622842281,-0.9411976611170998,0.2232035196374423,0.8612517676936351,0.33537425200540594,0.8236029606057277,-0.27781410840455983,0.1342183728220776,1.9868891563796984,0.3418994184360542,1.3662631818239674,-1.4186400476235999,-1.6295630941544714,1.5541413216301843,-1.2396674115506483,-1.112042158767857,0.6992081488971539,-0.04608854007568694,0.6539661278462429,0.6060572140191443,-0.37390819397926744,1.2192770557600068,-1.2751985433198987,0.49253430908214973,0.200285391493934,0.47622667101501587,0.5514682219026754,-0.8563563969279396,-1.293352539729457,-0.44560823323327503,-0.4954886490602364,-0.17824904330558972,-0.5808150771925586,-1.9563344483199723,0.1613675795760995,1.5248609363681183,1
-0.37157465204090795,-0.32902327776408413,-0.6151103597295905,-1.0676439705692555,0.5629830828704669,-0.7325116891150409,0.7408750675085426,0.03318636928841838,-1.0996893540884924,-0.37523079389815245,-0.6654078312653295,0.5217112152416459,0.4122021415148691,1.9975799020303675,-0.8722623341157161,-0.9965188372585554,0.3811150118560276,1.7199054909057887,-0.747710279387506,-0.18719833398580868,-1.0356708998294424,-0.7494104851521625,-0.5633701874464936,-0.9591293842083034,-0.39812598874933375,-2.5796382361848753,0.05722250486408178,-0.5427717165843593,1.222459006613739,-0.4348786080368268,1.7389031692091463,-1.501735615815806,-1.0373168551827459,-0.553874189893321,0.3396892813759048,-0.19396228642515448,0.4207849872191027,0.8602033162204121,-0.6027514118779929,-0.5815993872150367,1.009903080618186,0.6014684217220786,0.5200674569911335,0.586429512149238,-1.9042557936874205,0.7159547102929191,-1.657806148963003,0.8560431239371804,0.3592428726167674,1.0082053552886974,0.42814509835376924,-0.35991518146588025,1.7162284444195055,-0.4100900708220348,-2.008992823858731,1.0671949876544875,0.6474311903572406,-0.22308976147815285,0.6090635182430066,-0.3422121387656017,-1.0285566381295068,0.41104599008753534,-0.8553863785620254,-0.4615743063131096,0.4614714598847721,-0.6351121994813603,-2.1963997452882675,-0.5413938195159278,1.017260597561936,-0.17800095227006665,0.022144574960756305,0.951978751515047,1.327687089294845,1.1372215744226435,-0.4222646080329348,-0.2966141163559901,0.9121565385994742,-1.3985662163245653,-1.2006224151986609,1.3758522145325884,-0.4448997452642914,1.6291167089623368,0.0008949004560953696,0.5349089030438928,1.0243667166655759,1.4865627803984813,-1.1698526971163525,-0.14387513031166488,0.7376774843996515,1.6799081772075422,0.5799576315713747,0.018174304729328426,-1.8181238770697197,-1.364609034731942,2.1638935108339297,0.23146977274227662,-1.155909536528709,0.527641996466003,0.7964200132874836,0.1536731222784253,1
0.2287108516921318,0.4539972785013082,-0.32447713744962653,-1.019257830119917,0.36948612476885256,-1.3846703197888095,0.0032646371724778874,-0.44177295977727926,0.8555060841628245,-0.43965978523226756,-0.1546365330209193,-0.18247638967375426,-0.4748533734229002,0.2504832056844235,0.9692968072009924,-1.5467151506994785,-1.0075475910618397,-1.385008430537981,0.40384124950302863,-0.49141027816062866,1.6064858729174059,1.221495527345902,-1.3558582858625374,0.1235487247506499,-0.06355376994299108,1.2510320644855435,1.7219556623389825,-0.5051732926905584,-0.40802310710915435,1.0676119497317975,-0.30043262759981143,-0.7131089615199301,-1.497255981611331,-0.25111711436260664,1.6095804532418438,-0.019427969494389814,-0.5657267383113461,-0.6339420372845578,0.5265296006988425,-1.9154812616330361,1.1460849854289001,0.2983915413139659,1.2536392780014358,-0.19144529452973408,-1.2095551943420688,-0.21743657554504206,2.280149707737607,1.170358177457571,0.4617046742495585,0.773005206314584,0.5045416076355054,-0.6689566536950413,-0.7148344047935674,0.20565572354061157,-0.17970111012657844,0.5184393356492422,-0.7149850909012441,0.04896762199256215,1.2681475366831447,1.4496868996857672,0.21571390478858604,-1.90408307579706,-0.4194972110016435,-0.24481080363959143,0.04465559096484458,0.42952149554280794,-1.9291892985909862,-0.8756079699990491,-0.37022236339408093,-2.1820557408842,-0.31000527053499033,1.0841954350634664,-0.06586058625921702,-0.1516255703901569,0.02310032536536069,0.01952236777910063,-0.3259274303609825,-1.6661797132187368,0.5000827913392146,-1.452675459843939,-0.5295877830778842,-0.07610743528002172,-0.08745857338441954,0.5191654368489168,0.49357088326080456,-1.2884004191185607,1.3927802075504991,-0.8136198563078301,-0.12739181788767115,-1.4706462001776415,-0.34371527447915995,0.36112521367264605,-0.5420648289328356,-0.9395965715797303,0.5091290886380896,-0.4252770050523771,-0.6160475200568921,-0.12704862485415347,0.08578055953811323,1.3018157546766778,0
-3.0576551826632197,-0.9297714444739746,-0.16321907201251284,0.9540389937785275,-0.13521131131557235,0.9553561549239876,0.3805287451946574,0.7787527827081226,-1.24892069218507,0.38978657194359395,1.472568742139784,0.3143522692645252,-0.7014437190775457,0.4548206945778135,1.118519408228625,-0.814948170746707,-0.8350864076973883,0.4428014768423322,0.8127755130676818,-1.7734023891012403,-0.4315824124867585,0.6292070414339691,0.4847089228216991,2.825609317694167,0.7971834668419385,1.6726854943711913,-0.9843332121747611,-1.45537271583856,0.736819760919943,0.217483245443945,0.6929478806594477,0.380388670517218,0.1751597874832144,-0.5154354671567702,0.48252276894582485,1.5872603685934275,0.49604677774130457,-1.3111444472253242,-0.5373947038854295,0.23152029588778586,-0.3343714370743803,-0.8737129485824857,-0.6340637623577022,-1.1454096286370086,-0.5811945910831819,-0.6019962657315003,-0.18774324425908853,-0.5337214010121886,-0.6167059050762097,-0.37299078639557576,1.6021347927047758,0.30301765901587785,0.905822940017965,0.29063629198571655,-0.9182889109647021,0.6465497439040421,-0.26939654184317713,-1.8998626475552782,-0.7170883889811511,0.7968741634233297,1.0324096813107595,1.9722577913820352,-0.13378181529003005,-1.0737676633869355,0.6794170287856588,-0.5731253675880731,0.7436477951323144,1.7285045662323024,0.4712597457238377,1.9081718332142783,0.2487070248826695,-0.870469089175086,0.1789026661141692,0.1647781842125577,-1.3255997831350634,-0.37973974133789457,1.6461295750328548,-0.09226073541670166,2.566149202817607,0.9474454798383997,0.07572309246180346,0.007308348063660907,0.845478299723719,-1.5278661063297683,1.0634407577252494,1.7817675389462886,0.8842597900289213,-0.288953207034408,-0.05552054715854823,-0.4763590534050436,0.6202506703788009,-0.13507110428481187,-2.185200578760896,1.7881881902171608,0.7918117619048233,-1.350837676775093,0.8026185433553238,-0.822951745697358,-0.5009758670452711,0.08514990998733715,0
1.5110493369045683,-0.5062752550412752,0.4418716401297423,0.09575787359362845,0.38249840357994536,-0.4994046929370965,2.4166475081665397,-1.888603845236579,-2.01733644674478,-1.479203125476653,1.000603754582235,-0.19451080795601866,-1.456445702356497,-1.3191021178866633,0.3532572599960325,-0.7947091424020704,-2.6025017028377406,0.18742402514279996,1.5565508519925806,-1.57394678914315,-0.48464709809764067,1.2930465726985245,-1.3920126539326245,-0.6632698956503557,0.4291870131323702,-1.8465719027138512,0.4136890016413762,1.9197823463477568,-0.03972979218488982,1.6940973382928604,0.5321656964578619,0.32409963014638543,-0.6392480582443916,-0.5235154824111922,-0.04764226289938454,-0.6289894235182351,0.8025874083878448,-0.03385099368363624,0.7808289039191427,1.4818954655878622,-0.2750275444173763,0.15407300339676977,-0.41950647854332923,0.6166261987359203,1.2686215158527818,1.0416741241958052,1.0984236990781526,-2.7802430263466644,-0.47932023102018106,0.0012830911478970215,0.32506181215773444,0.6022244836429718,0.08951683887855386,-0.6784563907481793,0.36573448730645813,0.7671136314829762,1.2783906794016386,-0.23702312529039765,0.7912512974127117,0.23499701247558724,-1.38722757114801,-0.09985050816696835,-0.7651694144222003,-0.2359903847649778,-3.0814771641813365,-0.2814401932744302,1.092748897008756,2.713207815176917,0.4891895487071543,0.889899318332464,0.721908510841622,1.0796491312642904,-0.7986542443582717,1.0667268629785673,-0.8725918444399994,0.6411299634849353,-0.9973120519161907,0.556664559179108,0.4743621531598317,0.15869343085647905,-0.6647696456548643,-0.12840255571283304,-1.1316540287040502,-0.5915952758849945,0.9103537901355644,0.02120298516090129,-0.03419619474188851,-0.4837103366297464,-0.6731532080041226,-0.09086308861605787,2.144921740056641,-0.287929235129131,0.522461030098947,-0.5367507431995832,-0.30754950519515256,-0.8140667719624064,-1.522847488998642,-0.2155049488654002,1.9828082814471564,0.898203783309596,0
0.4681997136126276,0.3014508567982054,-0.1787615182754446,0.8687286379017666,-0.20889650803358215,-0.11979694133498797,-0.43650018802670476,-0.5839657285910379,1.1209445210984148,1.6744320530288417,0.7528630139133782,-0.2630964220836797,0.8846457688901265,-0.6263840193879527,-0.9544091368839308,-0.3555505782994436,1.1806121569645796,-0.5337708543199995,0.3678413433991556,-1.1926420366859904,1.2950388793777523,0.6226354561412747,0.1926414030840322,-0.3242742127400139,0.8700811810667031,1.202382363802557,0.8263545588479531,0.8318048397464931,0.3459665471124199,-1.0577268974422935,0.3842263145032997,-0.8470519596217319,0.051648633287121624,0.5424612604135681,0.9618961735472535,-0.7186901839907051,0.551871150226188,-1.6594393305965875,-0.3791588369635552,0.34467639748746975,-0.3376646731597413,0.5693903736952937,0.41383819962199847,0.6554970506720916,0.48070836777421827,0.8192771895833426,-1.2129357670051466,-0.7843944873790877,-0.42485062256111084,0.31408382644086275,-0.13228022923145205,-0.7133464748132567,0.693009910776185,-0.35941980774225035,0.16706265015902994,-2.2972430919261484,0.5983410921382087,-0.3555132908053035,0.749647801973695,0.9521173607147055,1.3431431146978454,-0.012524796576500855,0.15314097286059128,0.3876904994066808,-1.9161481876485105,-0.07359535341687429,-0.8644380232406704,-0.8333593359755777,-0.15876209159552102,0.9066366659063148,-0.25885041977766904,-0.184003956700836,0.5924278573810031,-0.36336260130582265,0.36971914795866545,-1.1691191590438825,0.6283400811635959,0.5906636426972659,0.7409861226619836,1.111925635524769,0.5402753651841814,0.8776062113557588,-1.5996406694499492,-0.9011318967551586,-0.1486220407522626,-0.7852057910044548,0.8475224635382298,1.3299280152676807,-1.2098758145861972,-0.16520465044882038,-0.5280801576998986,0.8258387871193871,0.9000469822226262,-0.35792640761756894,-1.2773544061936937,-1.19810988382418,0.9577908998045057,1.3635518804164706,-1.3988125923291146,0.43830912386882975,0
-1.1247988094628787,-1.090130521619497,0.48838518975842304,-1.215756897376666,0.09979298535473483,0.5200167127499229,-0.00937600500889155,0.7928954210246448,-1.1020572616915927,0.44283542904714573,-0.7864218490110829,0.35069584112519625,-0.29708029182632184,-0.7156594702854161,-0.9928787111642465,2.03154683472479,0.08776486937443506,-1.313302589127871,0.5656173712232968,-1.1950944055690758,0.25476412408445476,-0.49986334844072916,-0.5682040825877329,0.7359518608631777,0.5866973275574794,0.31737462802776534,0.667813411470798,0.09694151518061041,-0.7032624752421139,-0.7200385008923812,0.686690791587809,-1.4854883385297697,0.03999954151588075,-0.5506750209172162,-0.6711500471184914,-0.5587134825878333,0.05052524651897425,-0.03548359069881407,-1.1038019706766242,-0.640114553869497,-0.026886869468097156,-2.2724061944527607,0.9168324397577907,0.5324532596314596,0.5892303736691726,-1.1643861852216144,0.764962470470497,-0.44001563500595886,-0.2774427611903825,0.8017629612859799,-0.643932123497693,1.2639656592943347,-0.7173943008073292,0.32055862379619665,0.22875887101640163,0.5318758244613361,-0.8751137337346274,0.503435345167841,0.8464490028316346,-0.4328038776108716,-0.4895863563129027,1.0667491912652192,-0.05446622525297081,-0.5426588036497453,0.7390498877551531,1.1578453064148047,-1.0688345278322318,0.8605422417509823,-0.05884233934923717,-0.6572066288651275,-0.04860892240261129,-0.5889165090721276,0.4450251078384115,-0.8417691963621465,1.0278524857116518,-0.4174808806051841,1.2898417531495492,-0.5096355806276838,0.41286210195235873,0.40565959839235444,0.31657681166756574,1.0044739882466143,-0.7678491077953002,1.3402201373676736,-0.9322444675696372,1.32446318773686,-0.9558572008381865,0.9188542677016579,-0.93111266107114,0.9502320569680532,0.002783646585628891,2.110136876689764,0.416121884733852,-0.5404878601857775,0.7151258663626892,0.5872180539242859,1.029394714663441,2.1016428990287035,0.0990568173413958,0.16583776379600507,0
-1.5050281579460698,-0.050247539354730225,-0.2919366079341843,0.20232024732762988,0.5969189517950064,2.0660435983425405,-0.4253103538138473,-0.22116753869043138,-0.0002333780250468793,0.1543391464120084,0.23810246078134592,0.8505479302061013,-0.03385619763216243,0.521073860484536,-0.09340689192971628,0.05899122284999857,0.45757260269510047,1.5683074674873474,0.5339831765640493,1.028840815734496,-1.2156343949044184,-0.3176360652053085,-0.7112086585954137,1.4832214767535479,-0.1369278221389951,0.0055828937530957665,0.7095496297864402,0.04441184201952082,-0.06247696625819817,0.8737724028027143,-1.1454895234351765,-0.936428503648053,0.7985769306480803,-0.4771740446672059,1.9536550682916138,0.8103893577027276,-1.8488476831381435,0.28554707182144023,-1.0080229382803476,1.1158409073362985,-1.2275921013883557,-0.1829368287298608,0.5590037792731137,-0.09682748669278628,0.879812346744816,0.12297252078247817,-0.11217023178188756,1.144707044761109,-0.46875320507275625,-1.734823517336889,1.3206930107217547,-1.9690095367683909,0.7446816749464723,2.0730662054174,-0.10322020369528065,1.4113511604845799,-0.6262012220322324,1.2784275992108431,0.509230256917967,0.5239901959639536,-0.6144105469231765,-0.5915105739042774,-0.2170256183921741,-1.0559225841513231,1.3753331243843803,-0.6653395237943365,0.4862539809917485,1.7975442491662457,-1.3887284893201712,0.2649280063134784,1.0604579898201634,-0.2203418749256571,0.2815314695691373,-0.24624901756226214,-0.16019816013525304,-0.5647188059303202,-1.2713036586731925,-0.47920144693455596,-0.9475511661411479,-2.3998556893054093,1.0736378239498006,1.18442219270702,0.16646043661987553,0.18275844671251668,-0.7743242603739745,1.3377053044023812,-0.03835025377240608,0.6665069068316019,0.6450147876701671,-0.5005456582972994,0.6035208860477208,-0.6955916490325242,0.37975882675462724,0.680167931606354,-0.12816630415183827,0.1024022439020179,0.7825024318568702,-0.5703345743088505,0.079534533270141,0.7776025874568178,1
-1.6313623663567203,0.5058910876202807,-0.5471965876752236,0.914598872753362,1.6386412622736437,-0.37270326283132515,0.02487002611566914,1.5107918477967925,-1.4094404085584216,1.0230497590131349,-0.33215327003628164,1.1432141136967728,0.5254880715708021,1.594964798966377,-0.5726475379425361,0.7690269555792211,0.9525223993854246,0.9336711588332134,-0.5474235765382193,-1.0586507518702026,-0.6134328220900659,-0.4777469817823608,0.37281830812021605,1.4795620278546668,1.3148116343345695,-0.5733105880685079,1.511009599629952,-1.4161884027251535,0.45737203506833,-0.5457412696828744,-2.472132461535346,-0.23239016124379666,1.5776865065186265,1.73564098393491,0.09653424167118332,0.8538386585393417,-1.4934735403476376,-1.1247074826395858,-0.944753284067741,0.07141576350315566,1.2928900778035475,-0.30849319735784825,1.2474309139306163,-0.15894460436030006,0.07766106795948557,-0.14268192271313176,-1.141042253904527,-0.7726079807827974,-0.9457015086343444,-0.4894783738204419,0.3477741239848861,-0.6309906832233265,1.7566243033647009,2.03452080113757,0.4854384232460986,-0.8844100941438928,1.697237880429765,-0.012487819771361573,-0.10429344268984812,1.3163006197417289,-2.089051674728287,-1.5103168441611394,-0.6181975776634562,-0.5497983684977233,0.9749585326666104,0.8504449245235791,-1.3786118678639774,-1.674881545755389,0.8503429329571833,-0.016452376046194202,-2.1635231565612036,-0.9093844867663108,-0.45909975358729127,-0.9071967112059123,-0.15680388226766748,1.335437521868347,-0.932368739712936,0.3516545825975853,-0.04207662890525185,0.1519400106072916,-0.32438103988447287,1.2713111907169123,-0.5027737496871535,0.06774795655040133,-0.7256399456240118,-0.1779285350583273,-0.5866711408428119,-0.4593951399405103,-0.13288661886889383,-0.3928792675533718,-0.3227822221492799,1.032803789766071,0.26903995589194585,-1.5617891223188374,-0.3507510011152627,-0.32840010162985217,-0.028688820690554014,-1.8361540629557143,-0.5536856432875733,-0.5210600155682019,1
-0.33647002509580654,0.7817967188409861,-0.05673188741038725,-0.07520572158593129,0.7979087105985407,-1.3724398727559168,-1.190966636036026,-1.1808408119414597,1.2237008418239053,-0.9832296247719671,-1.5198562908694668,0.5393504851329021,-1.6726504897698635,-1.17815188616331,0.9005840557701893,-0.2719701287032985,1.7233913147731672,1.7126249631693495,1.0363949331202587,0.060514939244555144,0.7216542712832834,0.7437066435811723,-0.04224074600222534,0.1874471109728289,1.117588611392522,-1.821399580970203,1.6336292931234577,1.000856239071291,-1.3590173299591028,0.29664193274432754,-0.2963889332420505,2.115060411726522,-0.5551608912920927,-1.7299737037093457,-0.40832930853194044,1.472535519350113,-0.3589059478657847,-0.9722289527918504,-1.3730998185879573,1.2157734346325957,1.0321973202242536,1.4837021091561318,-1.097066509610856,1.1753918960617282,-0.24078768804189188,-1.3421758732047124,2.179979182410036,-0.3814573836147574,-0.6803387268792445,1.2368898608248358,0.6986493204580543,1.6832410816512757,-0.42741995269275435,-0.9936848464863628,-0.5738274576951206,-0.2577040695789107,-0.6916366915648253,0.11024380553060925,0.9043467216515679,-0.1438323996495167,-1.6768596454441758,-0.3385751515837081,-2.595421382490948,1.133856671500866,-0.48576054291411624,1.9749059011711025,0.9498776104630772,-0.6557877076312935,0.28058889965235617,-0.09381755683025964,-0.9887516450089248,-0.9110018647725319,0.9396306554406556,-0.3050157643256407,1.8550669960716415,0.2013088391121987,0.2553782300973722,0.25811483311357003,-1.6811656490072877,-1.071115919478798,-0.9441607559047146,-0.40341287088786915,-1.041916271465381,1.017381510888852,-0.9808024320017865,-0.4119644342083379,0.024251652284192047,-1.9781217745813189,-2.013843760832892,0.3148043723870836,-2.0447269703051387,-0.13844143010721455,0.4228545362842007,1.8604106018244544,-0.49592977688061257,-0.11751654761621301,-0.6033955184135735,0.041677567369291464,1.6099525494497262,-0.5859364447783046,0
