0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.21296973473543987,1.3258650927316609,-2.5158796087963924,-0.17110112764138097,1.442524592960757,0.2264599924988808,-1.1532089565233927,0.7235348182023976,-0.6844386387226835,1.5699249891895106,1.072799373458117,0.7914060620854141,0.4520052642390962,2.522541131659103,0.9095447278931604,0.5539164802359909,0.7992572601757589,0.0379427601288563,0.6408936357276885,1.299408403804152,0.5113993921024472,-0.6267532643667995,-0.27139301991480336,0.7041837265097199,1.3743861689467698,0.16900751976090186,0.47219332370320893,-2.4938566947746676,-0.7898801175299446,-1.2384903215871408,-1.4021737646701766,0.6134625719488765,1.853415302937445,-0.9659153688393683,-0.9777955966977153,1.143050886626584,1.0269018527028644,-3.093980913847232,0.8738651097370564,0.8111416988239851,1.65183123946604,0.9079284227114572,1.9179776464992253,-0.11042229163830045,0.45313967106613345,1.3458547762837472,-0.12054884918909098,0.11965309548378018,0.07864348642277767,-0.45842649788438894,-0.9070649124248208,-0.9304263726172085,1.6736144026468407,1.0644105754911461,-0.07316719642652313,-1.4445130605483982,0.5930727086787377,-0.6731249447886372,1.4058929459544747,1.9896956582652483,-2.016147667936803,-0.538171805533528,2.412267993751085,-0.6929965351089366,-0.11047034166329932,0.5517304926873685,-0.14448473538623954,-0.5431602183191535,-0.28792438621969224,0.1932046057707602,-2.0144955014841353,0.2761420956848866,-0.6298588015858643,0.19633895131247198,-0.019522554640426543,0.7774414346585741,-1.2141653475200247,-2.033829936618906,-1.5505439655499749,1.9908381819093013,-1.300863602216611,0.26901311156240687,0.9525255608408534,-0.34109525222116993,0.4241115439798669,0.2716622765601142,-1.7287031310122145,-0.2441337435441684,-0.07348380106003866,-0.895292010578635,-0.4912254528494983,-0.5876535711767151,0.52196708078451,-0.7396101914633616,-0.9750509345399476,0.23613745649879012,-1.433392921219056,0.6961232038109407,-1.5150765936342472,0.5072886398720658,1
-0.35434805483801446,0.11637454732768301,0.3958623703419198,1.0047804993684057,0.07416103835884726,-0.3401002740194545,0.9135061310024739,-1.8702822803228394,-1.0745932462405112,0.9691411415223601,-0.611205038814508,1.3038860874018627,0.62524562943187,-0.27726289913861507,0.4141513991860358,-0.04274130239842255,0.4850927342327248,0.7590297377191035,0.158879672636158,0.6790616630064342,-0.14827017312020252,0.80795032740096,-1.9526056127501146,-0.42376352697884356,1.0288552713193124,0.9105245032654736,1.4775908929278814,0.5167592925707131,-1.9739325728210884,0.8857407920515141,0.42493495960495226,1.091846483230142,3.0584450416633655,-0.0829860366925758,-1.3149658543770002,-0.750637427715904,-0.7386183244324408,0.0015914261222397656,-0.17101580061715851,-0.25214238698581054,-0.294665547717762,0.08977219809839544,-0.48450670483860026,0.4090636582286782,-0.3869666317890954,1.0014968143457026,0.5688829502899367,0.11689807948585901,0.1999137421404524,0.9219532792152372,0.09778983910682747,0.3656995444999721,-0.08383059607419996,1.3371037295547135,1.0855074478596178,1.6964387347706333,0.8876026055191634,1.1594923964254362,-0.27708351391468977,0.623110161016503,1.8605192310465162,1.1846576267810878,-1.2955686610919437,-1.232750928262576,-1.0745761230681299,0.6679944230584702,-1.2233952328306517,-0.5129778165903559,1.4083494850780525,0.21038391001051948,0.7439950653475923,-0.11792207755026338,0.37593329031522366,-0.38828101246495306,0.6901764572153835,1.1496520357710227,-0.12561815682429522,0.37839822583233723,0.10838824603855746,0.20550088344272904,-0.7340438460434058,0.9413225547383154,-0.39048929054127535,0.8726241626474788,-1.3947344156133583,0.14321856369374183,0.06034820896108116,-0.2432806912696493,-0.25901153431294915,-0.9912937340152808,1.9080407917539748,-0.5823604477199218,-0.3566147634049033,0.6990071128691322,0.21665599175161981,0.764277826737333,0.9225224473758826,-2.4928736571754,-0.37656583029530444,0.007188957246490899,1
-0.18855007836906362,0.29228191423364314,-1.6722358184598654,0.5148076422385842,-0.23712980005463122,0.9322070125632561,1.5374082758908088,-1.053879227500155,-2.2602416225422255,-0.8033292184992218,0.47079810883899564,0.18906623429993052,-0.34930772150668477,2.3112428910155653,-0.18276070182200269,-0.4158960071076248,-0.08700115424449292,-0.19718433668353558,-0.0447922347073514,-0.5437329573046132,0.7971355841017351,-0.6325081829401192,-1.9993859543293184,0.917617410294229,-0.5700165342064135,1.4620241886696967,-2.1111036544182555,-1.5772603255379982,-0.8801699876586417,-0.6318489413738009,-2.318897844595907,-0.5835164563029562,0.6657868263019753,0.8754097365678829,2.356033563936121,-0.19844387749304812,1.6611218128006207,0.6019367197199881,0.9569253946023281,-0.12453457790472885,1.2697282580695666,0.3222259158267444,-1.6580362397043793,-1.0825801095184842,0.6618222300603736,3.4293813586889668,2.0812345191076815,-1.7694104659484806,0.3949123878159818,-1.3007322789376943,-0.5668678084452166,-1.5189180418372297,0.8762534494336663,-0.8723597945978278,-0.18093936536891125,-1.7503700955216863,-0.6932615943775807,1.1758142193173384,0.4679707765505523,-0.16459980685344455,-0.8022307456877312,-1.758835349634494,-1.0012786148338213,0.38573749250458067,0.31998176940344364,2.4004399876655897,1.1546309541664672,-0.3223501843652972,1.025564168266608,0.09591787576955055,-0.6095619520881669,-0.32663687081879067,0.884803419458614,-0.989447040205431,-1.503079844166287,-0.7224732913845782,-0.6368509713963022,0.8276445741778231,-0.3110320705200495,1.7683761642742308,-0.456998861371893,-0.5565302086938085,0.15963924394346327,0.29718979399930096,0.42056008594932154,1.1923231761834203,0.04083474700973864,-1.9721832384920819,0.7968947531305463,-1.2281083103758113,-0.04455688610645102,-0.43045319269071547,-0.44256760961774994,-0.443816229170663,-0.7507286514439196,-0.9375701989809768,0.7342504803311306,0.44208748993459934,-0.6360568021722054,1.0220906254719646,1
-1.1465547756728371,-0.2739299349381535,-1.8198359628592622,-0.9965721330531057,-0.6393470782953711,-0.02430036011356818,-1.3998271124032242,0.39238462140517383,0.8827089407635985,0.7151444452620903,0.49345087427440787,-0.025706564919177003,-0.4282864104500578,-2.1546418711731907,0.7569609852698477,2.65008852247514,-0.38339929745217005,0.24050725567847395,1.594795871279898,1.0527820171730862,-0.04622091841052913,-0.11356604297094773,-0.14439955076499056,-0.035561525161358805,-0.6776524492706749,2.1529078514419475,0.7376478393564428,-0.5222435679741245,1.3418692489644328,-0.5614203262183655,1.1442886093290348,-0.9381965310833432,0.07910741956685324,-0.17790514647471384,1.0903343404571078,0.5233250553024675,-0.8876277030065528,-0.31635082153360644,1.0681199795582539,-1.1755446883554501,0.7438782472764706,-0.1794596102377056,0.23301421901218858,0.3021436185057895,2.2898283473615733,0.30300319968016803,1.1683079136801822,0.9095742071187811,-0.16007033011403118,-1.1415971816167085,0.889861132463686,-0.2799315071472139,-0.2683049842019335,-0.4072019545225511,-0.2018675959375065,-0.8697830627518386,-0.34399803683424357,-1.0677878450990055,-1.405560378349014,1.004281544575986,0.999400028717845,-2.2001891771523994,0.6255013102543869,-1.568789457856625,-1.3803046596562387,-0.9459702421437599,0.2456819666970447,0.4170100720167322,0.28379716280281514,0.9220034670983162,-0.5966622235451537,1.5597583226928937,0.6064104224083426,0.5287999879661356,-1.4335457419335573,-1.9379767049963084,0.9302878661565817,-1.732870662825962,0.6884154694525751,-0.13191084297579034,-0.614396097114247,0.3635981338132247,-0.3553117183299301,1.0719221423500018,2.04894993402743,-1.6059590413680753,-0.20297331755305453,-1.8732783951100473,0.8839088654269497,-0.9590702960305258,-1.6669754633976437,1.3775736318351592,0.10692725846473516,-1.848313970456076,-1.6471079806964828,-0.38942981809865934,-0.10243475907502879,0.595709825733641,1.087608448480964,0.19935291880111122,0
-0.8313145735125571,-0.43598486172560186,0.03196758475186453,0.010149645618555176,-0.008245083793744418,0.9697424295588605,0.01605948156060384,-1.4787810425206278,-0.41887564182982384,-0.07046784441344388,-0.22849510710203244,0.24016251144605238,1.9789595400888014,-0.9865635632561536,-0.33467733582425974,-2.10100089872362,-0.08475196605329839,-0.41447520461644904,-0.30606208190757817,-0.6521442735303592,1.0068792139135143,0.8863352161162817,-0.49697841518964325,-1.6706650367849765,-0.8181490576468916,0.37585342739952743,-0.7123893122815854,-1.8521936759338535,-0.11800223679891853,1.0576883975666644,1.7686062900260724,-1.9405835723937703,1.5738504083307963,0.4304183060569996,-0.18381525234170243,0.2592303123852154,-0.8352562918067968,-0.07192230195616946,-0.7052777013587233,-0.382901957338354,1.9812150315401316,0.44905496977823334,0.6189070006468311,2.159437624205314,1.1006576509676858,1.140880289575473,0.09748103270882784,-0.7025802606747327,0.139014479952553,0.6247721382628163,0.09302549648180851,1.7982800445824305,-1.6223376625533097,0.4948946079247214,-0.10033732647013935,0.7040293274587954,0.4109867666492324,1.1637337411792255,-0.10731594071713747,0.1481083469706297,0.40148255345067013,0.4288768851663237,0.07729895773067277,-0.20795317060702695,-0.7168529337818201,-0.957820266237071,1.4210390314095298,-0.9505487951516083,-0.6828057652856911,1.3682919631675055,-0.6120412078591939,-0.922912243339758,0.2861659082077354,-0.20736450697441458,-1.2861634545633496,0.3551032638845239,-1.3265948981159914,-0.44434933786318137,1.5018963170569781,1.3587385174906461,0.10769504736925327,-0.9630052083470999,0.658765834497246,1.3124077354461416,-0.31414678133566726,-0.6670016075910489,0.1536018930643919,-1.820700964407286,-0.16812083890505614,3.014257601987489,-1.5709274231656798,-1.4167131296969717,-1.8675686134865916,-0.21231925785452851,0.2237024452824017,0.10470320768086154,-0.21111099460543256,1.1718533754376017,-0.9814776854052029,-1.2151797223190515,0
-1.5065633010077941,-0.11250555609503317,0.5237859605069106,-0.13187287688121044,0.3251467518876697,-1.8263899487430282,-0.32487995567438377,-1.11645502246124,-1.1217254401615226,-0.0696188587086948,0.010844789184303164,1.0312890671516621,0.1813812622165758,0.17683809963362312,-0.8189957932830473,-0.18907739820994715,0.03304770631682715,1.724397643693348,1.5686853235356553,-0.5519293475964977,-0.5515115562107245,-0.9670491908288699,0.08373320852629225,1.8906046046717404,0.5639189488324655,0.1815821482342503,-0.9589150631782047,0.45555328216708857,0.27071927196712975,-0.0556190856568933,1.4811504932227388,0.15207710047467388,0.9250795557402856,0.42289709036628576,-0.04881758679329792,0.6933600752739022,0.5507682286967104,-0.21922805696164227,-2.892127442618115,0.24274623063043663,0.40738596615612743,0.9579785541413555,-0.7252661439670506,0.8072338797869515,-1.1524145881011378,-1.428466861780958,0.40908860878926573,0.3449078502831538,0.5243558477295387,0.33090058443998493,-1.963933647085324,1.8376670144169585,1.1219045561841021,-0.3581959894521025,-0.21275140821817717,1.3520226880619557,-0.5591209929376001,0.32902851857329307,-0.634428422368021,-1.727709531795044,1.5134522763389702,0.4519028165251808,-0.1997023434974923,0.039005121166784416,-0.2955478013907,-0.5564398444937473,-1.6199784556304284,0.2434668481707792,-0.47359470871575216,1.1017185295110736,-0.30956731881721994,2.4845384880411707,-0.1966056261594018,1.0895028442636552,-1.2200152821203083,-0.18233669176204478,-0.19524583960640549,-1.0758765854702728,-0.5666536311834741,-0.07359480368596122,-0.7320152684039505,-0.3316231922207651,-1.679304272013565,-1.1156734860932322,0.07974910559562859,-0.9891780761984357,-0.4613429649664282,0.067388293504035,-0.40509470149875176,-0.7635088766914506,-0.6873474615470158,-0.47448624461789324,-1.2131242268192457,-0.3985220057855683,0.07988666688593941,-0.004523449984057853,-0.802759652519275,0.401098007289364,-1.1416987387954418,-1.2826304757962654,0
0.040489887196821665,-0.49266155315522137,-1.0894381698423559,0.006997669709147163,-0.5957087083156675,1.6366856843368303,-0.40926555946750276,3.2683936676860426,-0.29751267706102275,0.4716112472692234,-0.9228723233803605,-0.09098440610141413,-0.39300646498302555,0.15477340804701478,-0.09519497045314389,0.4667489065928379,1.2045539446288405,1.0581999948793344,1.0188501531836656,1.887565775627664,0.2393348157763447,-0.6980384167810005,1.7023875605423018,-0.6647468688020816,0.03521650352375229,0.7381583572431016,0.684912441951719,0.20872618205005863,1.6528650700496008,0.3739561227741156,0.36158815230874286,1.964819686543921,0.6135809922864786,-0.7223545902501816,0.9289596826893517,0.21051293637345705,-0.9302935754843905,-0.14754340056757628,0.01589366748424757,0.40481334169005817,0.7138576686279768,0.26752822748086197,0.5756657397836207,-1.2122905444718985,0.968348451593056,1.5712870074304734,-0.8851289500740078,-0.7015987840023028,-1.8318857257341141,-0.3282344871012914,-1.315818656328656,1.4964531303458453,1.314166085968411,0.6008827028957141,-0.31862812195108936,-0.5556304664364704,-0.3692356582820875,-0.9756146145087948,-0.3947288655035881,1.6184945884044066,-2.3146047297726704,-1.1047491863367656,-0.904947918501291,0.1374920032916948,0.8009895878005988,0.2839528084268754,1.3751478974291367,-1.7986330233301455,1.1050190201699357,-0.9988891003460874,-0.8758370492852259,0.2468947629792361,1.3784165167646847,-1.120831795609663,0.3409147734001041,1.7478368115720788,-0.3462471058124542,0.7714849540341462,0.2838317207997539,-0.6577836209037219,-0.32762430045713004,1.311780785981039,1.9487159886464052,0.0176608789306477,-1.6618117695013597,0.05780254034796612,0.28140314493026447,1.3549191276542862,1.4238546122799183,-0.5044055947355922,0.8196155930112663,-0.5091449631865351,2.329635874541608,-1.2034237918133257,0.15397972570950186,-0.5919902665515129,-1.0528593391611498,0.0051743544851380295,0.5508710451439289,0.4291736419257597,1
-1.09382874954572,0.7012850389187769,-0.6409667044921309,1.0360607793931165,-0.3014089185641163,1.7853227373927585,2.570447219532287,0.5412926182899164,-1.289778087416264,1.785241901381878,0.924427291242617,0.26578080445744323,0.31115374318707656,1.12017198168288,-0.1383206357675945,0.1673205737645427,-0.2701486619558957,0.2046108654269874,-0.6752873853722502,-0.6613531746866526,0.4801934114386016,-0.2601178338593127,-0.42043005373313175,-0.8083866569193813,-1.0214256538541542,0.14917006157501395,0.6238425900311245,0.14820585196532501,1.6218103181770598,-0.3126028685748661,-0.5637044995773238,-0.8649646461327075,-0.4595166001183354,-1.1116910279888887,2.0059499638734115,1.141820671808171,-0.7682093403804807,-1.2407688003776873,-0.6031116486885367,-1.7225689859352007,0.491797210264522,1.4564775191843116,0.7692132813293888,0.8530170230217389,0.6811534291390745,-1.682102000626262,0.9494509376965629,0.45264129220113464,-1.286589182386185,2.315535675857091,1.4617350019984288,0.642206939964434,-0.4485066496079262,-0.3518165441144885,1.3793932460845124,-0.04093251580936625,-0.12251417186394319,0.9600681059789902,-0.16840850580819308,-0.7207131399058138,-0.8775298875575783,0.055835752409984465,0.6997417448169251,0.3269488745385082,-0.3536461197556212,0.7888443869344878,-1.1735196065228795,-0.14293750252099252,0.3628828077774327,0.07945660722322573,-0.8099349125497581,0.13922784549049,-1.5122392162608176,-0.6965244649918707,-1.4899227148836178,0.24735157452439355,1.096703693231714,0.3028771939608887,0.4057843327279317,-0.8174413038216541,1.134464114026715,-0.38265187898853825,0.05195441584060325,0.3000755289575421,-0.9680716533026301,0.263499879809099,-0.619250251217496,-0.2449234604255492,0.6070804146593335,-0.3180918592076706,0.6966375468419949,0.2779458726135576,-1.1488561270508901,0.12709358967214648,2.4038701540440908,-0.2680584919467574,-0.6435505277673281,0.47051392163885675,1.2181384468660228,0.5494817567881175,0
-0.5863654118013277,1.2788754856085258,-0.7868218794486325,-0.37264088667754036,1.004401837473734,-0.8697743763629819,-1.4384853739231234,-0.8199776245283216,1.62313097260673,-0.8553197966347157,1.359066424849448,1.8745336613849832,-0.06347830636040705,0.39337342619662785,-1.9859355894237563,0.5371581971202508,-0.27621158160165826,0.2584928477839216,-1.2816981263287837,-0.29228837761009746,-0.3368316378176334,-1.2364924634468983,-0.4142077098862148,0.3874917461169646,0.033341915491518805,-0.9181428328036705,-0.15731379328960596,0.6101458042688085,-0.1376070314961484,0.21397600802141264,0.11266528828381224,-0.6289745471018335,-1.361688789051615,-0.6106979641344452,-2.2834831764399754,-0.5541741227136996,-0.6771245492733687,0.12972055186166356,-0.8529098230065366,-1.2485216221868571,-1.2524606004631897,0.673030915208282,0.45011090731020187,2.403435565047579,-1.0940913299329058,-0.052922920422072486,0.35545757696582275,0.7288720005127132,0.8265014638470115,-1.0470721186198062,0.8734169500806012,0.6934942658126917,-0.025469413694350632,-0.220425674938062,0.3108917729288945,0.9647777061968708,-0.2407201845439798,1.1269337229452223,0.3832303312794531,-0.6654451728728952,0.046498297891766474,-1.3412988665617382,1.321570400077211,-0.059705977775662646,-0.7965108446438054,0.8095234223218681,-1.2356224726046956,-0.5363538780343677,-1.0667117014992724,0.25097436094790027,2.045856010454563,0.22113907087580584,-0.06664775985252538,0.4895932611400293,-1.422111790367916,0.010590717149875967,-0.8612001892540033,-0.586232666886233,1.2838026386454846,2.2277596442984686,-0.06360045178992657,0.787331852093319,-0.8425207069697632,0.5378392153447596,0.38131013574378086,-0.23180223068877023,-0.37044191891090944,0.47642987537399384,0.6016253185548898,-0.8442784899634225,-0.5538100586004749,-1.4045992458631762,-1.5225998345334917,-0.7867737843671463,0.02233706158022642,-0.013125889429755438,-0.47792528789926847,-0.3766955677332444,0.007685505031116375,-0.73243674065584,1
1.0714682416018142,0.1849535284199939,-0.7181492549586999,0.8214717760458436,-0.5095525214638392,0.10724563177971419,0.748770673202339,0.1979596853562007,2.045757530801428,-1.0813409124195132,-1.7197228723604092,-2.2008534831469566,-0.14605055111900078,-1.1902563741333243,1.9714868741489102,1.3500838985581134,0.8260795676469551,0.5535062234947227,0.4029602989046691,0.8191138985567916,2.6316340356940695,-0.47964950667155615,-0.3508457703870266,-1.1997219600456535,-0.9838559011638808,-1.1704199411643608,0.0393231554113804,0.045508718621005965,-1.3225328447181797,0.35211539712729284,1.1956518034986747,0.1769767732065316,-0.09546210182410662,0.016666134344729005,-1.4371779497155917,0.5653740875274585,-0.45694755966620965,0.2195317512847812,1.064024794869466,1.0111939395889513,1.6110373387443262,0.1399025882046962,0.9801813386110362,0.4855315934685124,0.5235798771104232,-1.9061514447208727,0.6814162588577464,-0.3766175715805767,1.4106772457616488,1.698275675768146,-0.8502446460467983,0.6625733091884232,-0.44075930913120986,-1.0714017319957696,0.4529814927642578,1.1717147143423672,0.20407696361296404,-0.6451528436851574,1.1348043222459536,0.3301038676711931,-0.9067381785212669,0.011109341514440915,-0.01931175629887568,0.2912906075227798,0.1339263471262228,0.09084374449916784,0.3953759555066132,-0.6358619122045058,0.9358294798837903,0.66915438368909,-2.1773513314954145,-0.99026090512569,-0.045535464200158866,-1.1504394292018292,0.4031112462479828,0.4751754748360505,-0.018321605744897215,0.8098657897593469,-1.4482306515631225,-0.6725593589012705,-1.2498812988579586,-1.085872587358829,-3.066030255195048,0.4508303091312673,-1.6278839714389197,-0.8202899805013871,-0.9402278005873456,1.0083383156935604,-0.4442756919327914,0.07247292874688338,-0.6407447448656596,1.0764807573015476,-0.7295904799984236,1.995056318658941,0.01783821876675357,-0.1805680041745415,1.5985034393066377,-0.6326080603401407,-1.5162515409106063,1.0851321368197129,0
1.5589357386267835,-1.2281090170689561,0.4508088989916627,0.6634458357198172,0.2601903286226992,-1.3474082198502364,1.5558572830809103,0.8151052381542488,0.929850455901021,-0.07358042371223084,-0.9567984307184165,1.1186247142744163,-1.6630240604050655,-0.08633924569845848,-1.9220512751351229,-0.2839822947721545,-0.3607678409985443,-1.3776654475897099,0.19839651749649892,1.0887605740609252,-2.2971016207445745,-0.23245015802247754,-0.10559817477806928,0.4069629605953589,-0.333639718647533,-0.4477581763040982,0.43604773960730847,0.42377419639860464,0.5054825341894806,0.8611284515443749,0.1625662245473069,-0.009859597965194526,-0.3979724060320997,-1.5000813355175875,1.4610032964946733,-0.032377599549798776,0.25447076126434043,0.850022711348322,-0.3369100191605504,2.029265943568146,0.4061102338431601,1.282855434570897,-0.12089817142959626,0.8433364035888116,-1.0856584276992838,-0.7805329699110223,-0.09792624988953863,0.3469523627027075,1.4367615397017799,-0.7622584185524859,-0.10309898041673858,-0.2142754883196424,0.7072172742640027,0.7168592334472801,0.3227959608616239,-0.45720119436497636,-0.2968530845846133,-0.34938982215266995,-1.1008031108497036,-1.003524733641394,0.20387965621372775,0.8989941430725455,0.3513389022801806,-0.7544075157391941,-0.6115193536674997,-0.43110745929191135,-1.1627047544967581,1.4421632810037373,1.511822192913243,1.5055813287287687,-0.47378874255405223,-1.3676035312253643,-0.7733090960887956,1.5588413730745656,-0.9446371031260344,-0.6547973864625963,-0.4867088453152679,-0.22857335310793117,-1.6600427420320283,1.777384529155586,0.7741262424976124,0.9294101170736812,-0.5739886133998763,2.3900413568063774,-0.08202103581670507,-0.7852580831762497,-1.5232458414557095,0.5795338926148967,1.0178648178355643,0.6302534187653481,-0.1391324061738553,-0.562353610761641,-0.2609076193383179,-0.27796193028177413,0.8729271573671866,1.506478494144501,1.074242641173339,-0.567866801986461,0.6385699455886318,0.39379211426297417,1
-1.154360031388326,-1.330383936811073,0.5022062958348933,-1.6165622769895325,-0.35995213302880685,-1.761080211599064,-1.2061554194659367,1.074807259947626,2.4158824680303166,1.4256785073862681,-0.36906236016202804,-0.8486611331569117,0.801793727281753,1.9919266439262198,1.0428372880401382,0.14507222605409226,1.0223206962609364,-0.4143647877251455,0.5468828490387352,-0.3417792912735386,0.392294117304895,0.1421729809898181,0.22350533204291206,-1.57836571651892,-1.430114225640748,-0.8691456163811244,0.018209756036087366,-0.1570336910124876,-0.27295627293995683,-0.17655978863762103,1.3015658383354296,-0.15214903277543215,-0.7529457263953626,-0.6889958600541447,0.22675594308341002,-0.07672604479051735,-0.20365667906572305,0.9225505865001454,-0.32216437390689756,-1.1544119341252668,0.24456034910738148,-1.4439738835153684,0.1671159824337749,1.4303376854382364,-0.6730372437240739,1.4092207444262899,0.11580838728774326,-1.9246371350103497,-0.058688944576956,-1.1843527982978532,1.6369521869187558,-2.051867848460089,0.49535262514850636,-0.6361949437602689,0.4759902389770315,0.24067002926117753,1.0713182008526947,0.024643201146760583,-0.27406827140740275,-2.14687493710652,0.5608820398187582,-1.084437847196933,-0.2818756151544218,-1.2648872219543121,0.3359556677464771,0.734635247413479,0.6419066077997827,-0.501312631170543,-0.20619512978037205,-0.4952529465836816,0.8256274781316262,0.5051269567540229,0.7064234679936421,-0.6369304734839959,-0.5482117262900318,-0.6497898941605712,0.39091734126469313,-0.47856372457677937,-0.26076253848789865,-0.03840770780996881,1.2648685905234038,-0.24520279974332576,1.2704087710752223,-0.650719416311184,0.17370253204008393,0.17060961937624658,-0.517120387897379,-0.6297298941967455,-1.272869147734934,-1.171152559178058,1.5412789609765538,-0.8329928371157719,-0.9015723422542885,1.2726571018874226,1.4912375880594824,0.6562414780538255,-0.8906904503069585,1.3881392112116022,-0.40611673179721086,0.44540571608813206,0
0.8291225504191024,-1.4996455253628003,-0.07814058159070982,-1.70181473000946,0.2476353732691177,0.2766386904876487,1.0021471420272832,0.28280474333252076,-0.47106509950116726,0.6819402220312922,-0.8233478888732291,-1.1360825759545676,-0.036866455786817943,0.06498734746134895,-0.007140381992768913,-1.7326111562645268,-1.4118113133856185,-0.4734960668061697,-0.3116972690508367,1.0526444965062955,-0.1497292614894281,-0.8276277036253505,2.989147373045087,0.09025400836144443,0.2576227220622405,-1.5039532609736177,0.9864452583198701,0.44775021379391144,1.4076252719403708,-2.1350928578460358,0.5827454275181247,0.5002202484486727,-0.6969623150699303,1.0733479275968985,1.8555600540671315,1.6167991754908144,0.9697346470763623,-1.5940649292144107,-0.8819598568923527,0.9066494659330473,0.16815475920662545,1.1871678087630277,-0.9969924797583865,-0.8945586930857818,-1.144243665801101,0.27603362706631096,1.1300001684529675,-0.3243619717685413,-1.4814380038823947,-0.08470828044138336,-1.461817021873744,-0.7261694823486982,-0.3725459351419153,-1.1531791753758038,0.13161246713433672,-1.3863179014682292,1.7033969413219616,-0.04454033013645958,-0.2085443703645372,0.7844637970874478,2.176750537356767,-0.6311353647150201,1.650357677615353,-0.11322759671684303,-0.43359284500163375,-1.0712237600604593,2.51036959946557,1.1222776260416771,-0.03360522743268877,1.4926059500548532,-0.5586148383951862,-0.17671237067675843,1.8130724114613066,0.35845885720442466,-0.26581858326976926,-1.459024324526236,1.0587281833655726,-0.7047860704095642,1.024682565079383,-0.5356862120070075,-1.1718626542335073,0.044631422633998254,-0.4008099137425744,0.7402823806066937,-1.1363108973273057,1.90313501076878,-0.10335626456498595,0.6278291770736193,-1.7811202497466196,1.456526856860473,-0.355797321374036,0.7741480534773806,-0.3143884965077698,-2.2021148676912046,-0.4305758554295867,-0.6762421024887882,-0.7718065442765758,-0.5895838700313704,-0.11256631403498565,0.5366545671338244,0
-0.20351229342815258,-0.14275030880470613,1.220116602754482,-0.4453666281075396,0.19249608143547112,0.6923946160235972,-0.260821085877879,-0.7195808541223971,1.3445279456530215,-0.36262045982964114,0.9819062426805318,0.3802505453995405,1.0791844887236646,-1.2831633061642047,-0.3540068353948877,-0.48597438780653135,-0.23508894269602001,-1.6994888109403103,0.8334929862788881,-1.0789277198621265,0.5517096632140024,0.25601571282724395,-0.37096978224379934,0.48271238544736766,0.9255058318098631,-1.48370379371465,0.8398212380291286,0.06619107031596035,-0.8058029067139798,-0.5950868054428519,0.11601310295571128,0.5694325202556987,-0.7249835347995086,0.5894715327602889,0.9382392262225694,1.6826700273805653,-1.3208023081778677,0.6221432125108208,-0.6143616013592709,-0.9986222888240248,-0.004858990813543733,0.6157536237060957,-0.14797882044324878,0.7136725041741666,1.1080396919227775,-0.4116638644493414,-1.0511509905924383,-0.8111365713702909,0.016615288528933746,-0.061845700893149926,-1.0543386015910545,-1.2768547021980845,-0.5382575931942727,-1.3366294305784745,0.721258816667057,0.09849516885956885,-0.383110178840226,1.17797410634801,1.2412858869949168,-0.17012926951007643,0.9586303521297528,-2.479900964543233,0.15053464819839918,-0.6237930421825033,-0.3348197729041227,0.3550497207417277,-0.8559639549222194,0.3741092403691841,-1.331578039942339,0.6565036037153238,1.1115564673773242,-0.49012521635941164,0.16716975656168584,0.28169434753402994,-0.8566577248611407,-0.9891588526520286,-1.0627912530903367,-0.9022154779559672,0.7382960381138322,1.344200551314054,-2.5146482558345777,0.2024070574128788,0.7939312445311056,0.3551008453577792,0.3469203778639885,-0.5615793397453143,0.12101738766588657,0.4106437422890494,-1.0254677490797066,-0.32580166599798444,0.22256900198320578,-0.3785296630609735,0.0843181576631648,0.4282338622520489,-0.6353932166141908,0.10552913031460728,-0.46842752909868923,1.2376253704548688,-0.4969476431488793,-0.6020118937651334,0
