0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.9738935807648558,-0.5348770788289042,1.8982032503204627,-0.11248416087833901,0.5378163903716466,0.09487196880816712,-0.48782404896735115,-0.08625701668359648,-1.6663014561706961,0.9100240884376231,0.0401691502105078,0.17864983303051513,0.9885526139156945,1.0598277774877904,1.4750609453512131,0.4203180492516659,0.7121799705883604,0.7155879923475986,-0.2094014712921256,-0.9014841778257441,-0.050232924476380135,0.1902360726923412,-0.02619105527026328,0.8663034007246274,-1.3027381228856967,1.9026745421413096,0.0313499252550133,0.33006478212298684,0.07754432802113169,-1.2649932207258217,0.6686185429108583,-0.17946167548306374,1.4325052290419191,0.4905818732199925,0.4067469391954567,0.6574768361169157,-0.37541236599878497,-0.6730094662052148,0.7146957880681939,-0.5629723776513998,-0.5953007459461808,-1.161391753516383,0.04492741686475102,0.20503662754740445,-1.614920028955491,-0.2403390131179618,0.5681598094108362,0.589783811716694,0.6834650418213689,-0.0947001433750262,-0.06658124966871093,-0.13911165007441698,-0.9367433455534502,0.34262360870493275,-0.48261797199933604,0.9154753748026296,0.6763343754664719,0.11989737834497251,-0.8968365820797715,-0.12110010172767009,-0.31763657164534803,-0.5618329468385691,0.326869435958119,0.24595107676161776,0.6071448836862728,-1.5318523388750138,-0.9779872951095145,0.3330404885166055,-0.12470804735823998,-1.0819963401770154,0.8699664239122806,0.19525567988266956,0.24056791730219812,0.18660671606178708,2.4280689320226214,1.6706439394279764,-0.59594231261552,0.26758113225264696,-0.3061706417919944,0.08761920379913651,-0.21069153845060198,0.8557591977755701,0.06951256579466718,0.08845200109884706,1.0919581701094778,2.187700194443586,1.507085996393588,1.686219919402792,0.7242057253676681,-0.6140833948309623,0.38895222393186235,-0.6634920553679928,0.706982742398272,0.9097662219437415,0.9062870521223635,0.3560407829856438,0.3041965293344395,-0.4592267951281532,-0.5011740004326397,-1.5915397738752508,1
0.14299491760262412,-1.2037706206985945,0.36156933292000115,0.1435346679622544,0.13358483926058703,-1.2015214653863167,-0.4856437846983434,0.6041375437040456,1.747584743012596,0.3934256403132477,-0.16819267445243108,-1.812625665209184,0.4021435867352147,0.560902310337139,0.6704956303425121,-0.23101751190305134,1.8421899936464088,0.21963953871277414,1.15800722872242,-1.4963592313662484,-0.5581555480362914,-0.2883356946101453,-0.23034472320356159,0.9483189630208397,0.6860899753143235,-0.5413504668271989,0.3560704694365119,0.714030027747843,-0.8517003846643088,-0.21175341662782232,-0.8324256280373448,-1.135387480191309,-0.3041295797681743,0.6075082853851665,-0.9978692446742748,0.3739511641859631,-0.4154038411436397,1.3018076141634007,0.5141659652862102,1.4457046612318982,-0.8976504845723491,-0.03517875194264227,0.32562750429781284,0.3228089880819541,0.26636412331610587,-0.5118046544388778,0.7934438218212831,-0.7339575572761107,0.92098602244954,0.596782040655612,1.250007505306638,-0.622330306934448,1.0071744665653402,-1.4973662834017454,-1.9574341141814098,-1.2912074140458856,1.6582593494758076,0.6759520355949258,-0.8854194025090665,-0.1043615445952021,-0.43343971976640344,0.20957488234319094,0.48827863788225984,-0.2359219555169281,-0.9813067040639547,0.08051972066331003,-0.25160754380367734,-0.7557359886099548,-0.7975990793574305,1.3749570507289728,-0.18014987610274877,1.9470090876657338,1.3310687877983522,-0.5249278402703426,-2.579383976529195,0.10710880696823305,-0.8172158729985372,-0.42976517024688526,1.779286838855429,0.06231757929133798,-0.37166540343856425,0.6195059118704209,0.6679567267510667,0.5217758666761828,2.3170560387927317,-1.424923679624712,-1.73711504859635,1.050885332455085,-0.493354513557982,2.373108282195289,1.5043758118812303,-0.328782529110333,-0.7109736997249282,-0.2605363212534113,-0.21712227462491884,-0.582459186389114,0.42357961311102016,-0.32321482558110526,1.3221687971364224,2.7814878414611868,1
-0.47908765430681777,-0.5783616642673768,1.7959031157532301,0.351911102323816,0.6179133292217508,0.7547724687282009,-0.44352449986410075,0.7881889305396516,-1.3117796850449037,0.6379304467423997,-0.8465931282656988,0.8896937809934572,-0.12284483698789975,0.5793628558160328,0.8686374612932118,-0.782189600389076,1.508918307719366,-1.131399632704371,0.2426893401359479,1.008222476853471,-1.3113820674409267,-0.9835384630233752,-0.49688499823595167,-0.5377431478819928,0.4405836414007996,-0.1281767643939104,0.7244468680586496,0.8685538054095074,-0.15548607708709353,-0.5753582805188002,-0.6296691441297625,-1.358208432627758,-0.2716612244217527,1.6540973669590975,-0.05866901368757443,0.4845298790964272,-0.13550920578322093,0.4236539653148011,-0.5032346982289821,0.5626768837786599,-0.11658463997180929,0.7206354934955583,0.6153688054550381,-0.3940265299100525,0.9582605163491255,1.039621688976669,0.32012187351088267,0.5480922250324727,0.2620435221463588,0.03596166206691485,1.8087020246684014,-0.9946785860759433,0.751769489364338,0.11628484529597054,1.44288680229009,-0.6782473151797598,-0.11536978157229655,-0.3859147043238082,1.775478725062947,0.16421809055874437,-0.9475716454967258,-0.9183896252403476,1.1834465914807633,1.116023198654322,-1.1952954917763088,1.1367483604427244,-0.5651931731031433,0.2544874822555909,0.9666227167166409,1.9039317581621438,-0.12072353923613195,0.4907201269885541,0.5945045536922432,0.3545683167352613,-0.5430547834463003,0.5136397846407307,-0.28864613086757457,0.8463475370117723,-0.8808717867557756,-0.9690303321086031,0.25231614668675706,1.482740234959608,-1.2218079059426676,-1.2680330568569131,-0.2051943968521095,-1.118631846472173,0.003182822216618448,1.0607674625223018,0.578822006949292,0.6097908807596019,-1.6844169081213816,-0.7117947016000532,1.281820809096908,-1.6769063175617573,0.5312565309659945,-0.4825667421416773,0.7079812130624282,-2.175760709639437,1.6442812981322554,-0.35664926652274886,1
-0.049760441198857294,-0.6959225316618084,-0.7539096052034936,-1.723287000402741,-0.10420439066166379,0.5414957213666255,-0.6603013753874054,-0.7580520979910631,-0.10265809556575563,-0.963231373977901,-0.9266860003426384,2.085133431465107,0.1412863276799124,-1.387178995545968,1.43868589997269,0.24870014216488226,-1.2062614388496402,-0.7543313604834679,-0.619127931559422,-1.6924859311595881,0.41429542563432503,0.7531484863822946,-0.8216530320017073,-0.11234648656846868,-0.5842637671079366,-2.0930986338889497,-1.300670861892926,1.363847788479753,-2.3248223138045083,-0.5035306699357792,0.3833064047232479,0.24002973273182063,3.229773227002728,1.4112885964142479,-0.8466640686900029,0.051202735328225765,-0.6134337313459552,1.4904613457585114,2.930706084554011,-0.34557621748855455,-0.9916536552235334,1.555570344281053,-0.1494493550685172,-0.12641750279450556,-0.9784872366030987,-0.1417527284923125,0.35070367820204784,0.5504500426328792,3.2861935642484092,1.4106317982238081,1.0699069281660405,1.8299361664118206,-0.8462489547012515,1.38213112398038,0.2589355374342851,0.9540631305527584,-0.41525112108412077,-1.2937215678575031,-0.026064815141267732,-0.3247318279632117,0.777664595355082,0.13492460350766622,-0.10530153257113052,1.1101118175680498,0.6534851704646681,-0.8967464747801217,-0.719974192500485,-0.8473053974362281,0.7942520727048124,-1.2228022745783689,0.24142829364034596,0.4584799065044816,-0.773272016425385,1.8294143170041637,-0.5459926775711729,-0.6878712165637517,-0.3322212884381401,-0.4329214331083347,0.18926703812511447,-3.158499210698388,0.886126414750963,-1.9289748333453214,1.819346944028194,1.104858947469849,1.1738631716091856,0.015762059444339824,-0.3746595350200423,-1.6128132796036634,-1.639354874608596,-1.8944835588402409,-1.066379457402031,0.8338789213480188,1.2839174183188369,0.24510233506693688,-1.355706546877883,0.6751590243522676,-0.5918891283481272,-2.084535346566912,1.1415561665428486,-0.3656137438111851,0
-0.23165383760435632,0.6257147214748738,1.5495926778318296,0.2688994015810315,0.5246436282818898,-0.7403327329663316,-0.04409939269864214,-1.250881604055543,-0.4973136186410717,-0.7396702310161687,1.0048841650192333,0.12094306891177493,-0.04481452484989589,-0.9180817472210198,-1.9601256445101174,-0.6435791683363052,-0.4784048034573251,0.6084144924704985,2.15832433042858,1.1624832106238667,1.1246297032339454,3.0226535197411852,2.3435818682307623,0.8024291254305642,0.2315729105927736,-0.9919833967531922,1.6743681133851525,2.04599636914211,-0.23880407936709622,-0.21572483583023797,0.9805069383823136,-0.5783729800544213,0.23525484780988493,0.46483426625189994,-1.2741315329380614,-0.677798649657543,0.3362802625891855,0.5794101595952279,-0.10665014648222047,0.08442605175580639,-2.9009920673914267,-1.817506073759591,-2.118759851180282,0.7750299746706841,-1.5221740671552786,-0.2407696132566092,-1.0103447829220278,0.18120487298794927,0.9841991230225379,0.23470933029187316,-0.6101382022097359,0.1849978833050721,-1.481315144325631,1.2417545872273903,0.05394537104030655,-0.9081363418368651,0.26113316088752037,0.49029643414612817,-1.207691958326612,-0.6258253441945508,1.4778924560317668,-1.011270060038762,0.693545052844533,2.0856211660143518,-0.7857279401663829,-0.17738629868336622,0.3173613536105013,0.7534824302597074,-0.8007189556881432,0.4563997768913982,0.9632467843807813,-0.8193872417626914,-1.142003710695738,0.33675401518978976,0.4552406427223562,-2.538551225487129,-1.6691681293971874,0.9685987990367162,-0.4933801820481162,-1.8698471819604954,-0.003917876279996206,0.13297535198268717,0.4191392118102941,-0.05629710315625808,-0.3115137427238923,0.21905363243627998,0.5460737685836033,-1.275996961657429,0.10567304194925771,1.039125795798919,-0.006618024688347197,0.7980935600006948,-0.19090350365630185,1.2317485107726285,-1.7292245742315073,-0.9107008075915789,1.6558694846690027,-0.3016531608134484,-1.5627481072733833,1.3830454670565395,1
0.29462988452141237,-0.22663049093620527,0.3952933542389515,-0.2350420739522134,-0.45129127447644174,0.0029451620853143965,-1.1265409616629654,-0.04656364596117726,0.80616678695794,-0.29044981650402124,0.4288599328398307,-0.5848230492714099,-0.6959859411106847,-0.0051749190553996354,0.37049812390026776,0.21083626971826158,0.5445167824372366,-0.09999676610056699,0.29921836767301085,-1.186605134095817,-0.11152607703501716,0.19925779811471894,-0.08651588028045654,-2.1022526913391486,0.22734093136086111,-0.6556104652476833,-1.516081513127731,0.0613995605037321,-0.22533786685931145,1.6517247622532722,0.028425856983558834,0.4926074256374116,0.12859244466875103,0.6007459524503792,1.161289977408053,-0.970654394153998,1.3969976564310937,-0.35255901433059555,1.9147292319903448,-0.5346741474163758,-0.6030124527788111,-0.1811612804929627,-0.2532250252651576,0.8522073262154295,0.31323619173998485,0.8477495809133895,-0.728970427683708,-0.04479259688313281,-0.7110964273162395,-2.6606000366485896,2.1476535417069034,0.5984963528688743,-0.42814399935230985,-0.1400785374814181,-0.33356959932610564,-0.15421899738787015,0.3430910721470071,-0.9490643357523298,1.1321815409337794,-0.3546911586821439,-1.3756526299154517,-0.5683678825852668,-0.5477567720937349,0.5318398238931511,1.7427248747441675,1.1504091715817086,-0.8704207684935735,0.6944324490122032,0.2830751882658952,-0.08092214143451051,-1.3680993148733873,-0.7222926674507596,-0.704669852969492,0.04862305658204209,-0.6629871324430989,-1.0685698207297003,-1.137142081127823,0.8819559014727376,0.07410059266848981,-1.0912582718019472,0.504503509428694,-0.9910185169082147,1.842302147035757,0.10248056023247952,-0.3966233397723841,-0.8573788704151335,0.3917903006158315,1.0854337020150042,-2.0879239854660523,-1.250173764329342,-0.5050080685430276,-0.2265062495142842,0.6927913223098486,0.9553141709281382,-0.7973928218076143,0.34143807374557833,-1.694075236896793,0.38786153195923856,0.4523026486932799,0.6934427166958972,0
-1.665064189288562,0.6985032744209537,0.07156731842021732,0.6873926637049069,0.318332706495898,-0.5446168179098275,-1.4668654390450342,-0.09013726462030763,-0.35063368764386965,-0.22950453937839999,0.31037571598012187,0.4893906487355496,-0.6130504749471795,0.9427940040797239,-0.8760732632119357,1.3382779563390887,2.394541629585676,0.5620172239913438,1.4897643246485945,0.0954921822722743,-0.7513000927743336,0.09294338104786388,-0.31873236269450284,-0.2333171960540492,-0.06317286162774532,0.9848961122290032,0.9211062699439553,0.8961369277112478,0.15071031333432192,0.3043071972714568,-0.13278127233626325,0.9542410249303139,0.25404185895394976,0.30913370464348483,-0.9916940243962902,0.4483212886438847,-0.2622178022144642,-1.3495709484182827,0.12422061176091341,0.6910568047277358,-0.024947569685436807,0.342803438872162,-0.6435638875113682,0.964750826997976,-0.7721883644003358,0.37306345581068306,1.5802374607694218,0.9073994469359591,-0.8778993432139017,0.015579206336068387,0.7085623910022488,-0.07930837170584741,0.1498378534302106,0.30864411864282576,1.2116506542628083,-2.719378988856702,0.9458487349241995,0.24317470372240058,-1.5116050348246952,0.8973491920136722,-0.18622521231419414,-0.6809421068543362,-0.533083317966185,-0.8360497909954832,-0.48325256628853386,0.15504289326960308,-0.15288114577316828,1.9543841524575143,1.300270958830133,-0.2705526640773959,-0.6684633797592822,-1.6705659365830294,-1.550348199269432,-0.479694030727909,0.9552827678323753,-0.9061979920334602,0.9121586199027846,-1.058754090429639,0.5924001014491028,-0.05430512352388052,2.5116910447951266,0.3588078626207983,0.8221966247367263,0.7319825195983455,-0.7303947625394114,-0.24830959795726046,-0.6199365892831976,0.01561442173842601,-0.21815045543686873,0.3945760433154642,-0.8799605729178999,-2.274720004471215,-1.2705665422787071,-0.5867380422800269,0.23074311268384223,0.8484852200640614,-0.5040337738465421,1.0904036980204466,1.2570167076067826,-1.4399253751796617,0
-0.21506305829573696,-0.695377877023928,1.1836849566037826,-0.14691743380561886,-1.527750520761539,-0.6956840697726537,-0.02962044286337865,-0.3366258836454772,-0.15211451978447751,-0.9277230459557655,0.2025762750107001,0.35162014236375383,0.8133525699784823,-2.1370376692308355,-0.0994668238113214,-1.6287092415753883,-1.9205031343726944,1.391595292748603,-0.6168243715376878,-0.8625824695027989,1.4797906924307114,-0.2926364863894399,0.06886212794768796,0.22850922113355204,0.8926365398228917,-0.31995747431443594,-0.7295604286573434,-0.5560103749083091,-0.3281412350218957,0.35155912444691,0.8285151856064307,-0.9738530226195037,0.010486676226098572,-1.157010224453738,-0.5270281206411584,0.6965185077023051,-1.0538687013566992,-0.9434602514253321,-0.2228892211019191,-0.1158215402369961,-0.8656414381221582,-0.7912309162567023,-0.42398008984853647,0.5071328766984512,-0.07212762828263147,-0.14213242087543712,0.4792312283068286,-2.117184283697809,1.2263022292897368,-0.6065848426848298,-1.059564937447481,1.7091100240347257,-0.15639531143728305,-0.03834196827488383,-0.18268184887755018,1.0476336576474747,-0.35148025176600983,0.20504338323088508,-1.0496092130379324,-0.43376307171876954,-0.08832803734281211,-0.28171863290359056,0.14654925581769362,-0.702815161202621,-0.5034666433034631,0.2119341357120021,-0.1980890460675674,0.7424234186637845,-1.463193275124929,0.34624567378613014,0.1720808044959773,0.15711162254266503,-0.731019138912042,1.8985068544833625,-0.9820424838183505,1.510883304488322,0.9012986283435749,0.046389932998400676,0.548172131030233,-0.5889723456170235,-1.1831335601621626,-0.9286362855513043,-0.7714569479707869,0.4523444776045322,1.6581987819322572,0.018552930293894675,0.553666930318633,-0.2569338314424551,0.3728534039282334,0.5424901119590093,1.223551561084321,0.4216806262226663,0.9826876899797226,0.1331395382715604,-0.7387856342209199,0.014126411650238601,1.7506240943566636,-3.1220886867612405,0.35419537963104736,-0.10233506857222319,0
-0.21874872528929887,-1.2845182704937308,0.8456556387554746,-0.4689188077667284,1.1572309375759864,0.8438223634351806,-1.4220741761900193,-0.7493094521409264,-1.4112010349997361,-3.2850824077182725,1.4682668901563463,0.6637887013896385,0.01014338423673036,0.9395661102072853,0.678423165830462,-0.07837850902398515,-0.27575407734332663,-1.8341635958250622,0.2380361187607549,0.17521399693965334,0.505905040438774,0.2941362645414783,-2.3822644136457174,1.1273356103826546,1.5838135429494349,0.4608994087421695,0.5152566669228518,-0.047528529829721514,-1.7270616253706945,-0.254725923007804,-0.5054410837539531,0.47369935711808814,0.5692054440843336,0.07456861288069651,-0.14149895411391586,-0.2048636556579123,-0.47744831443311625,-0.31868901630978996,-0.28865084411498726,0.22270315046480796,-0.629027349173429,-0.7705695287953664,-1.238026005939955,-0.4090816265110163,1.7784971492047639,0.24786976941235725,-0.17352145347624803,2.1655820200223923,0.714651048237335,2.099595365058816,-1.8281376356459678,0.6727930262781069,1.7997011031787253,0.46204313431108895,-1.1416118515979972,-1.299973065116289,-0.6227885275213015,-0.5115143498418363,0.7116122208696056,2.8791496199639157,-0.01820707518443732,1.3189475164584075,1.8848343825665,0.35499224523417183,0.8641125849890129,-0.22596082854586738,-1.073292824538074,-1.1288113388002388,-0.03463277894009236,-0.5044536296318791,0.6970668859220104,-1.5927949361698621,-0.8933571547343617,0.19982217831709118,-1.0778533146597449,-0.7070489850340388,0.42476350995624473,1.977996852898712,0.7697016252895429,-2.978083759199234,-0.16356841449888898,0.36770770807476544,-0.11381478251453528,0.10613753561231473,-0.34664231579308374,-0.4112242485845298,0.03129872480118748,1.126960230752178,-2.5076212336479715,0.9535401944252502,-1.4854260051825006,0.2897274008354553,-0.6071966276756405,-1.8202882438262369,-1.6858268168270065,-0.7317579956278819,-0.5502215029614942,0.9144158869870721,-0.3297641159388218,-0.7596509725268056,0
-0.06244841095265682,-0.2093754982131853,-0.18389194337680298,0.24323640314584832,-0.9535721891339869,-0.6469662035363632,0.27339433137959784,1.128001091150744,1.0372361323823382,1.5523747710835332,-1.138589303759021,-0.9181843318048301,-0.5656891376446813,0.8911156230876255,-1.3164822828107856,-2.511186406193794,-1.7428762919690388,0.4701642234051833,0.004659167617196868,-0.6423670305751283,0.19173877772698433,2.849759836655623,-1.5304345456076456,-0.8256161813151027,-0.2998786503491555,-0.0888348714835716,-0.08025593780267132,0.6859984055657999,0.03751461823238134,0.8383007917859576,-0.1810880712308448,0.3558199278045165,-1.311027074504341,0.09991398938771287,-2.4808234787018777,-1.0588989170103473,1.064470968825243,-2.4313224009230976,-0.8795992964221993,1.4643786599688025,-0.4883849099117006,-1.5066593865402171,-1.1267053385879442,-2.04050628330252,-0.9819411509495182,1.9815472827718836,-0.5795896179745432,0.3138669904913201,0.4020720434027392,-1.56557757087159,-0.140121013996157,0.09315471723425607,0.18588201875846075,0.16191112783311015,-0.48396332077361764,0.039304775788742946,0.16964951154515,-1.3380455309578307,1.5988390407574538,1.4064009146937428,1.1417159908107204,-0.9037956393774729,0.4070145691942873,1.4842750545516643,0.3643251701287901,0.26943508248799936,-0.17074861536041547,0.0454095387443514,-1.288848412376661,-0.7537927044221443,-0.6858018031514412,0.4971093236604098,-1.2779064357201662,0.2741510443933753,0.09583247939724931,-1.2365494331048843,1.3185493307759666,-0.028455655643083083,-0.38850378793169604,-0.10949433673252298,0.7876002013332886,-0.13981973850575138,-1.2573816813518244,-1.9498334075954085,0.38620943882683206,1.71712454713397,2.292657988573152,0.4492738911859894,-0.41005069009586553,1.6877081812224795,-0.1390924117698717,-0.7865696428089521,-0.46829727159248324,-0.26822886178671873,0.04337131560856349,0.8584714859643489,-0.9581386648698497,-1.0194076773796723,0.023964493615448293,1.9110219219203197,0
-1.3129176774590237,-0.17795298046077185,0.1834037697392973,-0.22866499984214908,0.15272356070911108,-0.47654906913266826,0.6194170301384321,-0.2686195835023243,0.13245533048890962,0.10699276119161998,1.0856263151699972,-0.5096916762312409,-0.05007726379989909,0.06819043373593209,0.8040389381070099,1.46177158021352,-0.6717778149389751,0.04191614541368326,-0.2550336353146657,-0.43523040082788733,1.5989056820494196,-0.45255348108342514,-1.7130211970060703,0.33504484998976974,-0.9222765463716354,0.4413951871728312,1.0600501540485867,0.009824919625188796,0.06947013599616608,0.8676926174240386,0.7330282938946735,-1.4882698448497076,-1.1244050073432803,-0.17005091185437815,1.2284648485151974,0.4514880377687515,0.6430054815604977,-0.29385282537857343,0.7777973383940423,-0.1039883261262926,0.9490857693087549,-0.6646061818656194,-1.3490768652491019,-1.5592874631416331,-0.3467846267219482,-0.5738094780904183,1.1403259127325571,0.4763111227300799,-0.17998777947845476,1.7703574621800628,2.069857969367463,-1.2550629793545596,0.6432356106901801,-1.0153996533042018,-1.3368273513702076,-0.0910247358699622,-1.7504642378175783,0.7947031978790733,0.5511658455686429,-0.19433164794144123,0.3433165280543253,-1.2888218593704555,1.4923957780173354,-1.179375800122585,-0.6088346034515514,0.6463682507977629,0.05254605381360953,0.8420457624939424,-0.9278562757236133,-0.47152602322626685,-1.6079771848524453,-0.4201873011833,-0.12121440977297528,-0.4149134281887715,-0.28212608694206676,1.4298818516692653,0.23585935186409812,0.41126504683195036,-0.38716100583902757,-0.3530367965028328,-0.6451576455648884,0.11404964784436027,0.0822275497883161,-0.7605367572314755,0.49063237588705155,-1.7658804721318921,0.40992340768682123,-0.8101329539905802,-0.5338678718583388,-1.3708530286610412,1.5906821926701984,1.7381701544807384,-2.575432180914615,0.012926999859471062,-0.04472957677095581,0.4381117725702935,0.03383356138789681,-1.325642504500717,0.544376341310893,0.28993451716476937,0
0.33658360883027266,0.48602274615945573,-2.2442802701913673,-1.4822974814634369,0.4514259556204586,-0.963716736987467,-1.7236675523184202,1.9640331561662925,-0.3339064284715124,-1.5432179958437817,2.1831448058696465,-0.6627408865679066,-0.7040500528805335,1.891435343484388,-0.1893923388060273,0.8353152998215837,1.0351578980357148,0.22098737710539834,-2.095486392596792,1.4940529776291058,0.7760759941957994,-0.7839915216961365,0.6956077718817907,-0.5447537426003849,0.789984043751174,-1.4060640088993097,0.423463895262504,-0.17249072376280683,0.10178562110901902,0.0958167022507567,0.2201009844039066,0.0946316073880063,0.629516456668242,-0.3770252171259466,-0.16286103664464785,-0.3226874611209601,0.2936613649082247,-1.7729922609392976,1.3283523671075794,-0.9575343494696776,0.7367374912070318,-0.08198358134349348,-0.002396490378626689,-0.17451251517593244,-0.0928295788594389,-0.6267367098440848,-0.29984843908524134,-0.16164674289789366,-0.5857676051415667,-0.6532367791252516,-1.3734973536104376,0.035847690717132216,0.12694263479955928,0.5751497076607545,-1.7879711654714623,0.8960170838549085,-1.5610328706447034,0.5554655334775849,1.062467849663051,1.0466597748084745,-0.2638260026133103,0.9868315185700257,2.0401367956707497,-2.1231545023136,1.6234777209046458,-0.6310661867242704,0.47084953589115863,-1.2758030919231325,-1.9637212541738547,-0.9531921390660342,-2.110970190899386,1.4147570874334547,-1.6276781861751373,0.5249992159359016,-0.7811894911672751,-0.11166439193097225,-1.9068131208173729,-2.1912500561840593,1.2737707239306735,-0.2396039655612048,-1.110324092554169,0.6863344848963777,-0.35718308495559903,-0.3922821779840664,-0.2569994971431327,1.6387534464072826,-1.1140916806887344,0.4687956302639263,-1.3151548106340263,0.8200227744142532,-0.029044890287102717,-0.400482909988802,-0.25751211327710594,-0.15742792677457929,0.5322084100573312,0.95266876731248,-0.06702158178535703,-0.14907711635566112,-0.37612104919561695,1.085743899707668,1
0.008134604250407105,0.4302617110098875,-0.5656142369184605,-0.0953108396331256,-0.8985051627608878,0.07462062503940373,-1.5383146533392449,-0.9192065341504403,0.23803323634206613,-1.1666359762247662,0.13005634898450846,1.1129389735833406,-0.0315546209376502,-1.024980991493173,0.7537200212449912,0.6945094646825993,0.801976253255698,-0.16303529313206516,-1.2881552374803444,0.5055036866789085,0.8169431609879771,-0.1587350625891675,-0.49027560283842003,-1.7129522367201144,-0.6122604883939762,0.7074008763777418,-2.7301415391268655,-1.683868278949263,0.19843786874752622,-0.23601515592964437,1.5518603311080845,-0.6676153242350044,0.9388605913343597,-0.2999685433133923,0.6835450102543426,1.0309998089965757,-3.5141212839690694,1.9089485177812886,0.4172251167035767,1.4576419234192242,0.702835027506155,0.5710476731629728,1.5187746735745487,-0.33117070969951884,2.687587934135867,-0.4327636767891624,0.8777141609280782,-0.3169568735128656,1.9159890957961407,0.6664457370384343,-1.0522243052618732,0.1773680740862749,-1.3519189460102576,0.35420139022424546,-1.0839233186383403,-0.41388281578951663,0.04744394088450288,0.7820764991080521,1.1340753324025634,-0.5812886110987591,1.1111940920306376,-0.21031752621020466,-1.7204941806261111,0.2733836137953359,-0.8920971364161738,0.8536669489877964,-0.5310330104409279,-1.1210251203267463,0.08328764858871147,0.6866701632581534,0.5078320222427988,2.3701022426216523,-1.0835211134691694,-1.1228844856985547,-1.3751472500740411,0.6428388092920815,1.3470812411493098,-0.7335457125561584,-0.5153367250714899,0.46695277900217225,1.7246957871525646,-0.785859850616661,-2.3014778294328013,2.178628341183702,-1.3161039039112772,0.726405675218541,0.21874276732170794,-1.461700224393193,1.7309021807264409,1.1297923606406777,-2.4022520816167456,0.10740568662393153,0.5867983217021947,2.038226905738786,-0.41859052391722235,0.41486273233685544,2.143731074609896,-0.5085666517083836,-1.5398087250077417,-0.20935686254528896,0
-1.2022556291921076,0.33874393330607233,0.8929440330682089,-0.3628392697159552,0.6624002514266418,0.6540220270363899,1.2300076009673493,0.6624319076543896,-1.0792620636649741,0.4535747927665077,-0.6360894973792545,-2.1047265037286147,2.301701843613857,1.9431679710173444,-0.046964837998996894,1.1390408860249295,0.9996617151356649,1.509621695391617,-0.015983932458033805,0.08762880338293556,-1.6261624024072867,-1.3959308581556262,0.19938732079313531,-1.0180549687563711,0.035701198540879074,0.32607233331313995,-0.7598012203141378,-0.3396508734310804,-1.0898966685193319,0.8515716339139621,-2.2000087713684016,0.8895054437902519,-0.8188497052962428,0.8970550183731,1.6607320240036754,-0.4543724017503734,-2.1424163401336656,-1.931951695958492,1.2127008307363245,-0.32470223676578586,1.927777743856567,-0.23516650332582298,0.27471041009548586,1.0934544255066116,1.1975281522013221,-0.9794823836056183,1.3116022753735899,-1.3603510801147696,-1.747079052907121,1.6287089302971434,-0.17436546646412465,0.014167362718002329,-1.5819610049148343,2.4818330286103363,-1.8572524975256364,-1.6716732679463442,0.304974987928235,-0.09486453020612239,-1.0853831717253504,0.1067957830610215,-1.7592197362940902,-0.2968480213942485,-2.037332670971376,0.5954664017228627,2.147841488935937,2.407464721630778,1.5540260346502377,-0.9237328728403351,0.6443575505234989,0.4471457652715774,-1.9537063030959894,-0.37111694447884036,0.39044547481369596,-1.2830278398630495,1.2825853300499537,0.8044130449705765,-1.130386624053178,-0.7916625975884095,0.8408280177223856,-0.2703225877673599,-1.047721549918461,0.24960469856549714,1.4731426250498194,-0.08631388793057733,0.19578107033482553,-1.2593542331077188,0.24597944366532878,-0.6445208819714764,-0.31001009456120443,0.5928570157417071,0.5513861350265107,0.33516176263336633,0.20942701550878515,0.2146268687812617,0.925883231927139,-0.621457546928393,1.697641942846994,0.30427392817470167,-1.075404645985853,-0.022602929255310374,1
