0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.166130515372599,-1.1478646207463026,-1.2416331787207235,0.3053711205420526,-0.3952707794654181,-0.25364840194357546,-0.08263704804001418,0.21373161023750564,-1.190089799557289,-0.22256298623588372,0.5152235587116103,0.8840790168646835,-0.8083573357641369,0.8568791902263407,1.9712290983093135,0.3271974838926044,2.384826176297619,0.6372831605081277,-1.7459970633576367,0.4115999168188607,-1.0589008704935832,-1.865614966670514,0.5681715895591242,0.32307092948687793,-0.900700384104068,0.9834628300419006,-1.9076413943145225,-1.4211683479284463,1.4523191186723488,0.7232625629088882,-0.13427946296521326,0.7766870049856955,-1.099767157484988,-0.6897778506497185,1.728033553053563,1.3906460134293104,-0.3234564450679906,2.0070655040837693,-0.37289532528000985,-0.6881479781893111,0.06009315028680222,-0.6711309962776263,-1.1464238915069733,0.5357919463136854,0.8379652492087041,1.421580299007008,-0.627947646189562,0.7535977015284905,0.6468200677996586,-1.2810848265642758,-0.13225746741995956,-0.46498833306087667,0.8912321475048693,1.7343050311456785,-0.3412194151130646,-1.107672289987816,1.013858100283664,0.5294085573860057,0.3589365814674249,0.8283362233544078,-0.684322649175677,-1.2222719850905102,0.9877366144162716,0.7848554371455387,0.6853253149703655,0.9546539535490001,0.9463107614755959,0.662088005456754,0.0653497311330779,-0.40197229947168023,-0.822356332115371,0.31271184568313454,-0.16372833890408064,1.178377846362356,2.159668844309341,0.09884642436341853,0.08433573011598351,1.7400327203862231,-0.24522117725356993,0.13587328218212627,-1.1960822532830306,0.18775283715756252,0.12332871228060281,0.025751376528820483,-0.08199313406969604,-0.11463528956808167,1.3820808654859986,0.5317051953057805,-1.4041296869432847,-0.4127172211972329,2.066850303622808,1.9071893092564642,0.17018456936632292,0.15235875474743585,0.4407498467480896,0.6891820013021578,-0.07306679879033952,-0.988278795825517,0.4973751166727616,1.7120507435500352,1
-0.6657839223104876,0.39082378771024595,-1.5587277092394685,-0.13702270434166766,2.2088902104483075,-0.4066447603201976,-0.5745955651831695,-0.8553996726216789,0.04275307883731777,-0.3811481598750581,-1.0529595900163797,0.12186915793636241,0.7161850919658571,0.5533991636144585,-0.640507964480024,-0.22420547961778986,-0.7488033603568659,-0.011749237197060851,0.4743390148529255,0.4557221531500613,0.4744165180965507,0.5479191284411715,1.2296525612153637,-0.6230506527003502,0.9949485608908779,-0.07888369553051157,-1.2225082570165802,-0.03509547076308852,-1.72474997930389,0.08291601864782755,-0.6383071095902728,-0.7700235567802615,1.385974810028009,-0.4898200453064358,0.8527011130253069,-1.268713446070737,-0.14034131562304877,-1.172887169533821,0.7525820803029254,1.3930384930213038,-0.289172463439156,-0.9525359072849228,-0.21900777138660216,-3.538591392138725,0.7729837712286223,0.4331011040815625,-2.19174952437498,-1.0594164763729124,1.4270592092640464,-1.1217654452126193,0.22858876930815858,-1.904039151033978,-1.0583328240433045,0.628019056671982,-0.9019480660328576,-1.1560593096674938,0.38345591845471955,1.202697899301624,0.7433363598624341,-1.1006149350364471,-0.05704193428390456,0.3640483102957927,-1.9660347645431662,0.704365817051444,-2.3718025977807806,0.7710219201235549,-0.5287379748532084,-1.1812177385206584,0.3463422960252225,-0.6902787957038158,2.1310198957471673,-0.6727989038542126,0.2118490817110961,-1.8846044236314359,-0.7214316330126687,0.976589078554948,2.047635437687837,1.0205609541299758,0.9000007311783083,1.6618820602241722,0.1984385880039791,1.7294614758303521,-0.9148165656198262,-0.22677988993430834,-1.045829630876943,-1.737711116442054,0.8112813808978521,0.8001018384321229,0.09737735157944052,-0.4820828804168165,-0.39074095525416586,-0.7318301994376091,-0.32917228151725975,0.18632745673130002,0.11552931042317004,0.2666575490835243,0.9726915528833415,-0.2889060039624939,0.7025146979952318,1.0525449543414203,0
0.25183243840791236,-1.5467916117144973,0.594358287982065,-0.7542954728960087,-0.057765254022128495,0.0858600803273694,-0.15087055427876866,0.2773694352102385,-0.3182020362959379,1.4713621930418626,1.207523130351017,0.14754851249492765,-2.0013500995300113,-0.05222274501956637,0.9636452505320313,-1.26511540194726,0.22586819427680413,-0.1185181815617328,0.05593699933642607,1.3843994227783742,-0.18004254707440448,2.13221702041995,-0.2984955976982977,-0.895641996879977,-0.5555497477589216,-0.6866818346986895,0.24872097510062785,-0.5851713023759397,0.9230210085340699,0.3674996012060629,-0.3085671262713988,-0.06743969833798716,0.20547647288893398,0.9864424635228993,0.24417962879039937,-0.8930868886408337,0.5564877149027938,-0.3382048330694148,1.6751899744644263,0.12843206506332966,-0.3164746546247436,-0.5196089259271746,-0.3752504592914619,-0.42379614087262807,0.6324712989369105,0.5851892661054134,0.8020771416256501,0.24026908757389123,-1.2738343579419518,-0.6556700969595178,-1.0657138596304112,0.8737182012328724,0.31965155264935247,-0.5259586233933701,-0.9954351810377567,0.19757416910414438,-0.7551989949387328,0.46070722274134057,-1.6182422043875324,0.07125488645267991,-0.9902468536301468,-1.5909608396553923,0.7517410770021641,1.5508314168045727,-0.9067216155777902,-0.5306120740886353,-1.5984820671878703,-0.17422583188997892,-0.32883942535574096,-0.9393807505382454,0.1844748825106032,-0.6301168640433935,0.5912707140209009,2.6902762649268235,0.11916963193410247,-0.0728222807510878,-2.5080834760755844,-0.1328074111274329,-1.9676622374836548,0.24723783505213026,0.6108863631557874,-0.9776187392344938,0.9248900024514595,-1.116058808008302,-0.4921860342757905,0.23791040424549909,0.2645706997081094,0.09348107655886803,1.774274052773918,0.15421327861569337,0.7033963709756217,0.569275038872222,0.2873933676167287,2.2176759642797683,1.9612912383721606,-1.372531577895231,-0.36639854925203913,-1.2040006163343349,-0.7102865680993365,-0.36196921981989755,1
1.8382379831502524,-0.5210717287352505,-0.9756696482884106,-0.4417555152311781,0.1480987754174174,0.9203131946891875,1.694279191963505,-0.5073358456963853,0.2837672742149462,0.5228355240877187,0.05657014703391829,-1.1625906839326927,0.17820963966212774,1.3975849942524472,-1.1201245097578765,0.4598081723889014,1.3843840813142605,0.23213603094703822,-0.34728021696619205,0.635214092349204,0.9760171591664286,1.1339895211718873,-0.42444676267035375,0.661901163323334,-0.5270006213171379,-0.9674194183554712,0.1229564247576796,0.5146253997426747,-0.877810376615154,-0.2764667438380025,-0.08094834559894273,-1.2709886165863737,-0.7899380787437222,0.11229204691796026,-1.4019735226102104,-1.3214018409353843,-0.9639632110601025,0.9583378660383118,0.51971043818833,0.8296481051175253,1.312964845571109,-0.5154216216028534,0.23462036476709705,-0.6342305138653616,0.27524047902239435,2.0417647113757633,0.7172719215304265,0.5755956243020836,-0.19776255087485944,-0.29504225371699366,0.9176971643332754,-0.12588565114154648,-0.5127757168464477,-0.7850059252334365,0.216695426750057,-0.03167963165302309,0.12291654296089617,-2.31937080367159,0.45733286908223275,-0.6277298619821831,-0.1670657672609421,-1.2300275058956984,1.1905376208099097,0.010271369070317407,0.26213022366016664,-0.7069583884583782,0.4543372917337194,0.8948730840159393,0.3753441914022293,0.35485831468083673,-0.17733907147496167,-0.18229900889709313,0.48769394512837266,0.5556706771644516,0.10704426226409909,-0.1897034721228506,0.5060673988537547,-0.34706531766565907,-0.295867519444838,-0.4861137646048531,-0.34528985016341446,-0.9961892922029678,-0.2944936767562208,-0.3020179536164726,-1.132147137778916,1.7516686371601333,-0.6138331238739354,-0.9004101220943375,0.3340035628668399,-2.3293131221310674,0.4573755085760326,-0.07276664198034474,0.7769714150884187,-1.6246534188854405,-2.007580762336379,0.2538398314325182,0.7924352832047489,-0.01346131941915134,-1.2302370592364615,0.4689809350048921,0
-1.0797089645438374,-1.6459785974869205,0.8223387083160975,1.3526531258292487,0.6038066168484876,-0.5309815014291818,-0.0612789373011077,-0.6047070457021008,-0.7025797444845105,-0.5961451800768784,-0.590877744549184,0.04887831374371167,1.485545922229545,1.039039373993673,0.3420004538978701,-0.5793411546979427,0.06075289900779916,-0.8691461735353215,0.40577750517279115,0.018162706519356198,1.2559451764927432,-0.08537737560242768,2.2333574288349847,-0.4747140610530024,-1.1619979200412556,0.016776224565556875,-0.36095730354459094,0.0038395366725807473,-1.196136345430932,1.4078395621498474,-0.052773323282305266,-0.4214772089168087,0.6745596280358379,-1.6724000157502605,-0.8574548934796196,-0.7100151775521657,-2.1074160067667274,-0.38275211476750426,-0.08033087990280904,-0.48140319892282357,1.1314169034549817,0.3229855761676498,0.2096608043422468,0.30058808845185264,0.604884581892427,0.1688125605568176,-0.6603831276590725,-0.3082872945316199,0.23701028542836622,0.7086676742921848,-0.21812920262865035,-1.676577204865462,-1.9669693084546052,-1.9010552915177938,0.36630830141945553,1.264015937338227,1.2232208824176316,-0.04762817995596651,-0.044272827914941394,1.7380969774384998,-0.08348747421340207,0.635668517038433,0.794792767183323,0.07226001099921404,-0.10945522259770034,-1.1644355835410771,-0.37214692736847355,-2.247666545346616,0.6118210757515469,-0.8321448501045755,0.9922763352688206,-0.08237641566202855,0.9837245456742987,1.762996971440533,-0.40554335404691527,2.1015701092483567,-0.8944911998009206,0.3277789422634631,0.6254280811397661,-2.1814448697158544,1.0932502710031895,1.54244593452853,-0.35419644507860365,-1.4497665181915438,0.4113569617905296,-1.2850442788292913,0.5404131875426365,0.6737505917098832,0.22595678745691714,-1.049085113524962,0.2207640356273911,-1.1495827632490154,-0.16487825145833698,0.2056307230256177,0.5076098189080297,-0.11911116118844721,-2.805354249467106,-0.37147047395409694,0.38144344672086505,0.37771016911234756,1
0.6326083183457547,0.8291275249981702,-0.7824855320624611,-0.12494496810980579,-0.9956599112846505,0.7675460482889643,-0.15875318884373799,-0.8318744995878897,0.40220718358043184,-0.755025398446525,0.41742865566428244,-0.9681124898841408,-0.8258726590609154,-1.497771347584902,0.772055842380012,1.0079160354576755,-0.062114604655745455,0.41224881314643075,0.9833658192706528,-2.120818234284615,-1.4375619229370888,-0.7059686230020278,-0.16155457561087047,1.3359784427996668,0.16085373742711154,1.270732663649514,1.5746498325809806,-0.0516312269695574,-0.0783122585726596,-0.7028432368606238,-1.3152774959993767,-0.6141699407445054,-1.2112266497562565,1.749823858429006,-0.1778657504847441,0.6943892317904747,0.9342751362332302,0.29374048268346237,-0.7290631018989696,0.4686738333597297,-0.5719132946872614,-1.9029833462000971,0.745251037974528,-0.39491155290275437,-1.45602503651198,0.855328993628074,1.1317751862491903,2.5928144442852497,-0.5404268638213421,-0.5788425526068861,1.027901388940341,-0.07865786947548811,-0.8797096126260819,-0.3777717942376231,-0.7393465203238397,-1.297546804592344,0.058751843068825436,1.9941769211651559,1.3567448726291589,2.134106911432531,0.577505967096111,0.8357551843279356,1.1627833365773192,-0.7719867420316129,0.3526829790077601,-2.4132697499743476,0.6871518653473335,1.3037576778403355,-0.8427981225382043,0.49840681566040995,0.5061697141402435,1.6445542381543743,0.5395102525996776,-0.16345901939871174,0.9661810255737654,-0.7673113317487001,-1.8320315441487551,0.12650525328301307,-0.3381365500424427,0.31147805769256603,1.5677407233816631,-0.5501521844818353,-0.11076374480772881,-0.6514156458797516,1.6764789135566875,0.27754426250650005,1.997025010489585,-0.9081617115615611,0.6974413010703346,0.8167025096346485,-0.9478456560899002,-0.45943030024977255,0.6103930076791297,-0.7052966103070634,-0.4820974781296767,-1.0134123119091238,-1.0523885714420784,0.5986208240969515,0.18698337257532016,0.5450343720937778,1
-0.523752768095776,0.36306453148326995,0.4251315780238325,0.5681271013592891,1.683316554289715,-1.1248863323648364,-1.25862600382998,0.2247425496676603,-1.088025493869361,-0.07063507201493863,-0.7197655300715594,0.15227162014620965,0.07380307541755432,-1.0129763247916468,-0.11001682771637658,-0.31410577551182867,1.992972247001763,-0.19345537693347759,0.10095397560055255,0.3503531414527444,-0.9680663483548613,0.09288978415204621,-1.3188147885612063,-0.48899991848195884,-1.2709206794779753,-1.656684853558268,-0.7230678667115811,-0.6672206585132471,0.8922564215106533,-1.6870523581621613,0.0796975129442672,-0.6738989232353545,-0.4718458320119182,0.2767068890771877,0.5498855679194894,0.03513414949915461,0.6045644613192181,-0.38667424193928446,0.6194698008874459,1.91477290856338,-1.661335973435074,-0.3425397125668736,-0.17008343164617384,0.02197201400168078,1.0931106976239422,0.8185279430369522,-0.5523899268243186,0.44542051601178323,-0.9281569771773732,-1.0061080600221057,-1.1905392755565407,0.4938768742160461,0.9727946320040005,-1.1143029806683125,-1.078520810438753,-0.8829307577828288,-0.6432569404588258,0.29748452529031605,-1.4394368423437287,-0.01645646262582437,0.08885064813157657,-0.7092132994689955,0.35501665778388874,-0.735733860501595,-1.3948836077824611,0.834945192903313,-0.3807125832568768,1.165530106234419,0.2885896035546045,-0.8936654220875931,-2.0519450116161453,-0.11663423621650491,-0.23787711514719828,-1.4121037334869075,-0.5443080092248133,-1.0520417745193529,0.3355546676414064,1.5211468818155287,-0.8549187522842417,0.11635277985843943,-1.0808416674601076,-0.9260610465983196,-0.22858521598652085,0.6122419403928847,0.5273279824061693,-0.5666059860025205,-0.2668350508651238,0.9706609373895276,-1.1507311324941603,1.4038164603506347,0.9189572800811546,1.295071800202599,-0.32033422589091837,-0.23247351579514838,-1.0579018753644511,0.24415079614573698,-0.9491518782361132,0.8756422659064912,-0.38751265449853306,-0.35320128036565673,1
0.05497190299848479,0.14809526607384982,0.6297562075019966,1.2240564180519784,0.43873685133845575,-0.4531279087765058,1.2640242839028237,-1.2837123537938908,-0.06903611709555288,0.9326184316756306,0.3094522764426068,-1.2718486549665697,-0.5373915004955567,-0.08218460661167161,0.789442282393243,-0.2650764243533601,-0.5455982915717213,-0.24589995606347154,0.3117349247660981,-0.5518975710179531,-2.2572587736461838,-2.0894882429870165,-1.73194828513638,2.0388974981593213,-0.7225154316359625,1.6002460087759367,0.6630787984998355,1.7891004652035654,0.9296294673272407,1.2352269321408995,1.194880159859604,0.4445418833181343,1.115922257293296,-0.023575192871240394,-0.49267869981135143,-0.1448701179021062,-1.0114789443765386,-1.685656977582787,1.0613651869938117,0.49212768114621125,-1.1340036616825178,0.1321034551420602,-0.4785697364528376,-1.5372647475487735,-0.682954687934418,0.19443424559814532,-0.6655735316369875,1.0872437073906085,-1.1594362434857401,0.4109448184354908,-1.1055275994472575,-0.5179747581949681,0.02932091139427077,-0.11648122152834511,-0.17850986954207107,-0.292860008145235,-0.09969938880885805,0.8882527456915182,-0.6027900103403192,1.0900369095083786,0.46869170827209883,-0.338334857284808,-1.0375444949091939,-0.2227061905983266,-1.2368836552889413,0.008042681048639193,1.5946730976900194,1.0475988792809203,-1.5056008114088477,0.013065138834288509,0.508178147597444,1.570741736392203,-1.1927171051058587,0.22526678179819257,0.6088890207741628,1.8823894098889484,-0.5800215470018775,1.4966469714302235,-0.469118959565759,-0.26401254499195514,-0.22249882792202835,-0.06625089383156237,0.03666084427640649,0.417148714981111,0.5621984515126933,0.5537603085150715,-0.5895439991460051,0.10558607434109664,-0.7773142384756156,1.1261810510964325,-0.735474121440123,-0.04612536850292099,0.4016391229361731,-2.494935348221185,-0.4942328278150133,-1.2810535684999116,0.3158311179865355,0.031080351141052377,-0.1927464310326635,-0.3719091191926879,1
2.8420632867949585,-0.7156715876921532,1.6933039914061268,-0.7739001484965377,-0.29288632255169134,-1.2588868874928605,-0.3754339138610263,-0.9548985583251562,0.7915996353901799,0.6496826774487346,-1.8864371019456518,-1.3730832447916177,0.8594481097974276,-0.20522645810323728,0.7864208833986087,-0.37672696148879814,0.9598627354908592,-0.04666684894561301,-0.9840652379117328,0.5451701435225704,-0.6709542776431011,-0.350971985081657,-1.3168463501891774,1.5405765740356105,1.683588758400742,-0.521259320284195,0.9397546246297541,-3.4982166434182993,0.7793330715621933,0.8123178957382541,-0.4327635154096132,-0.8866283411941446,1.5838291638366448,0.8735771382903441,0.26993647121111214,-1.9239780289468953,-1.0896209628708287,0.5311614161513819,-0.03387985379397045,-0.9260344603036769,-0.773199313795826,0.6859790075162502,1.0915168942085463,-0.04511287860965451,0.16528319858033003,0.7905627662889979,-0.995128765788364,-0.6249571541665885,-0.6503760145974787,0.751148336218179,0.6461366583112487,-0.12942425900135457,-0.7372447303602176,1.4164799654293219,-1.7012988556787076,-0.9385205877815361,-1.5359302004118711,-0.1448087811139637,-0.7262921021563978,0.7974025898871501,-0.5180002617657871,0.8000117325948175,-3.1352600041987198,-1.3703140094119917,0.2390677318722718,1.3085791544358192,1.826095506506507,-0.5625232015166673,-1.6241205439022652,0.306132735205705,0.665384505165956,0.6010781630942931,-3.4699924526137695,1.010615505682258,-0.32089166902985333,0.22340367910855546,0.27674330153591975,0.19601431332099242,0.22927419970520901,0.4305906800214351,1.2400478377300328,-1.2728151560078573,0.12828872498251911,0.2616901792971587,-1.1202103305399382,0.9781242636979226,0.01566311985498403,-0.33000213373566495,-0.4378553671269118,-1.7102852798464336,1.1767667032298474,-1.6843713742156998,-1.5296438401866517,1.2371690810604543,-1.0800080010250863,-0.0613013794917762,0.15754570688724634,-0.5753225860418342,1.3339693976379319,-0.48869016076523836,0
-1.6332251600794585,1.600846833354203,1.1206424356267848,1.9638122539039924,0.23058306163770054,0.20346429983757242,0.24683709154995956,-0.7599566734986278,0.4576888955792196,0.48980350114876625,-0.1691310143528721,-0.9198233880706131,-0.8857592283443088,-0.7586660085951126,-0.5108043602985257,-0.6546277774665423,0.47252962916188407,0.4794368276085583,-0.2534979533977849,1.1733247399476552,-1.0807976453305568,-0.14393422663316294,-1.8438332467885952,-1.7329731536859867,0.22232231209920392,-0.31993925049397265,0.4797951659701205,0.06866142378709246,2.044752248100124,-0.09592202683546741,-0.8979541331951107,-0.7640333829243315,0.05041702490343307,-1.3533426893658362,0.4972943855710914,-0.903612476045512,0.647536339395615,-0.015145369150236215,-0.498368164744938,0.3305844980568504,1.3500667033209188,-0.10893468504709361,-0.7416075120178665,-0.4394685529102428,-1.0952654922802791,-1.0301090874383694,-0.24242509258551082,-0.9354806673638985,-0.9038185573951248,-2.130128852572256,-1.2059789286302178,0.4852045456596504,0.21291939904533386,1.067802118245459,0.023747789055444203,-0.6702913705206929,0.01707281456126431,1.3357197353193446,-2.1999885790374085,-0.3281603974910949,0.14109114769799075,-1.3556618056519703,-1.5561757188978664,0.25479642761710686,1.4061286042476882,-0.7431288366825648,-0.9164141579537676,0.9746287503286011,0.6108604872907569,0.6129937008327124,0.01572353017926984,-0.7950169134284379,0.2661441007964108,1.1873045605716046,0.3373183679399013,0.6050214519330946,-0.8393885749725608,-0.6049920705979559,-0.6859763318950179,1.0863880564491026,0.13331219285624638,-1.5662573646479754,-1.3087214987468447,-0.3095710174371658,-1.201629412129681,1.2403076317908277,2.12430373349103,0.2467775974220918,0.2829443646107128,1.3836444264569887,0.5602169922118095,1.2093679009720102,0.8213646512213452,-1.0172196683648658,0.4493020088168864,0.010238406967713734,-0.05599032316200039,-1.405252565300413,-1.5805898868694805,2.084065393380021,1
-1.1887904724263572,0.07626618107406462,1.497860863110168,0.5354716932352923,1.2206543700002743,1.1655193931386354,-0.5246190547976507,-1.0603092245129988,-0.40160779018524195,0.060226109869027725,0.01639336534763339,2.1999043428096474,-0.6819783817559882,-0.19316875926222044,-1.36402326265487,-0.7871653878539439,0.3727729277687127,1.301373162715625,0.5796492321998119,-1.1101593073105331,1.1423194860301686,0.4692980701588045,-1.607956128475406,-0.10584857204542225,1.6378698152955389,-0.7719279915545693,1.099457353482883,1.0956977690344263,0.1257084406777644,0.8019146936355693,0.7550421452085803,1.5268023823157797,0.346639383340037,0.2828670503787571,1.3918088047320358,-1.5726859453628252,-0.8017221418454411,0.6806004862168196,-2.126079767746759,0.11823756465443916,0.1719972481231745,-0.4065167445970691,-1.4429495534780854,-2.617526106340369,0.12920055012857826,-1.6242788972066655,0.45548317022505297,0.857906213682865,-1.2577972684451433,-0.6730823714310523,0.5051419813176982,0.4463505989837564,0.4222516291937987,-0.11713900548935866,-0.14397649430587187,0.19932617115818863,-0.5147165378717955,0.2364901359430018,-0.08795074086334978,0.003997053842539803,-1.5465482320996322,0.9675314794758497,-0.04332423153962407,0.753798643036824,0.11802098329874267,1.6235622662185822,-0.07526971020225845,0.2193455682827101,-0.33420907290837093,-1.1095579577824077,-0.18936907567027783,-0.6089621451422369,0.633489144676818,0.7894345108690476,0.02583014591445214,1.5001479536764784,-0.9751057666323037,-0.8409299632387756,-0.060887938405009535,-0.2531714421531546,0.0548307617654974,0.7412979092268539,-0.1832395099689295,-0.6390269200349556,0.6587856452914643,-1.848786672499431,-0.6719648365527329,-0.4612528990237892,0.4682022750087388,0.2811170377590049,0.32781971526163095,-0.10436542900069129,1.2974714334743649,-0.005640697327542303,-1.7142010744920553,-0.7861479357325915,-0.39826078098925644,-1.1271941288582452,-0.5770621581326557,-0.6105443310594333,0
-0.028347855936398787,-0.22603863774509264,0.717632874561445,1.1349774533546582,1.9159904902300107,-0.6712932916425046,1.7080160955384924,1.382068624216574,1.0758060889731271,-0.1039908299182123,-0.3383786673669999,2.35934560617504,0.8445131781751412,-1.3397240834064683,-0.3754294754155364,-1.109505329000956,-0.23183100749720742,1.2948428970425103,-0.006264568046044521,-0.28845567859961796,-0.054951420003482826,-0.09248376658735702,-1.7231142089581037,0.11492630829953629,-0.43584264814579504,-0.8456199259852729,-0.45618142633190395,-1.585518897089413,-0.7625003357800431,0.19133841083114972,-2.3898224435150217,0.794106459645407,-1.5667151361439526,-0.5271213811157006,1.1332327788748022,0.6003094560897532,0.13482900972325843,-1.013518613290439,1.2520044595349133,-0.5204409620974213,1.123515849682021,-0.13302792286754692,-1.043931708536935,0.5644571340259495,0.8051409551575769,0.474809902026518,0.5397899978379692,-0.11821909022818403,0.024619451198313106,-1.2792946812631247,0.19462248274004063,-1.1046893148157064,0.37258194909184794,0.35851107110527963,0.5651263964321528,-0.2537387321039044,-0.7909497139292773,0.4089448601596189,-0.056367083713664355,0.2645947964063292,0.5681673835459563,0.9076559193642025,1.926161604645076,-0.2190063836474252,1.9176463588717334,-1.2459570804455475,-0.49069476285608726,0.5729378078998454,-0.40337016947282783,-1.1210604706948557,-1.2648725017489735,-0.019345621150226186,-0.1265154125692045,0.862280494635149,0.6613081065077341,-0.1656988480359009,0.09465946545448685,1.2921806778388345,0.06762748873351627,-0.13536794809414576,0.07002424539146915,-0.6149103838082156,-0.31064123389654263,0.11714027805278479,0.9097721776765068,1.3637110799504997,-0.4294065371122767,1.9100281098290022,1.1971365060916772,0.26224534539640576,-1.0314711999630326,-1.1001247147885207,-1.391690116757382,-2.1833747766505955,-1.3583052022716575,-0.8973095067747651,-0.11290048325726551,0.32805785180457836,0.5133880144504586,0.08056088344932906,1
-1.1606325537083493,0.9040193127946387,-0.8393458817278104,1.613079097905726,2.243420376498315,-1.731012795597846,0.12243577260245164,0.32794353402984217,-0.5514640346131745,-0.4230924907464208,0.5234978543727192,-0.25522294435384163,1.0679261662927735,-0.6088504151510902,0.48094539362137656,-1.0782250178024464,0.2372775029788967,0.8005823160041045,-0.12197381433974284,-1.9267181398587447,-1.0615573617216818,-0.2680181174470018,-0.210826897489964,0.13558693445734746,0.38868659734765476,1.4028380581198312,1.5387841506818036,-0.6592347569480345,-1.800022598802362,1.025739764136709,0.7198469713093985,-0.24402820083981416,-0.34826980806768826,2.261621504335492,-0.2700063242510108,-1.52111878092379,0.803561580959073,-1.8602487056087635,1.1366988748528817,1.4356788159674068,-0.5883616811547091,-0.2911980473225709,0.09324627168036112,-0.1421928993235084,-1.5533433413309428,0.5388670051634115,0.4561547248003448,2.2104572756146346,-0.3604822125991415,1.2634852900627502,1.09928146422456,-0.9005716728464015,0.4390426349774922,2.2222684095627745,1.4510192740744423,-0.5216366175179601,0.5041267790973316,-1.4886758445399255,1.6769651001278023,-0.6540474163283401,-0.9403555021118991,-0.49088865142331967,-1.3725047210289063,-0.4746988483769623,-1.4601318401964265,0.5462831703472875,-0.06063228690311858,0.4457089896731138,1.2106804153582291,-0.036926083313391436,1.380915876679977,-0.7163509182749529,1.4397402701560085,-0.9661815963564001,0.005219560410178794,0.32582709776654517,1.9215960251934705,0.7584558562667612,-0.9945926379862997,0.3249755449233641,0.007058977950763469,-0.914813264462724,-0.32220969481396755,-0.9136462516458509,0.5633778882422096,0.49824749414959396,-0.34791055909029583,-1.1560547116603783,0.3987001985707049,-0.6509673804380187,-0.6746523764844413,-0.9843532461677611,-0.4183757957857886,-0.24604127870687895,-0.034626232718230544,-1.3209307400942232,0.34765031649435224,-1.127879961482463,0.20527962761340998,-0.9018170487182348,1
-0.09522516181540651,0.6471763365677665,-0.9389482992372348,-0.44697842883016176,0.5987113057346153,0.161732937325188,-0.2695043244013973,-0.8124552125380974,-1.1133063363307567,-0.7241101271683545,2.0055232647221986,-0.07173793623273948,1.2858406333698436,0.2649329663063145,0.5338614306153111,1.1452527039263294,-0.5301104054321131,1.2250039455807282,-0.555210880113423,0.288148650603596,1.4481207307017936,0.7520274885316798,-0.20004055531749018,1.6707597761823616,-0.38669626559304554,-1.5217518769846963,1.433966427604123,1.0813561205943734,-0.5788789693215982,-1.2733835069636703,-1.4644934962061826,0.34518600543692546,1.157927289054359,1.2048315936199934,-0.799456696556236,-0.15853502711678288,-0.7798633248383225,-0.029669071069161432,-0.6148191932774455,-0.19101701296420784,1.4124076362544404,1.6312515004828079,1.107063060374868,2.2731156222342768,-0.5723371637599798,0.5952571237189955,0.5861344436707333,0.2726754709383685,0.7246560523877297,0.3384346284248798,-0.2902594214176844,-0.31512760868640194,-0.3472828901102874,0.38426685311498293,1.3515674228085401,1.137501818999996,0.3202255418284362,0.505534808731163,1.3618962285871328,-0.7019855146870126,-0.03411523457549009,0.8286509301616929,-0.5053337033640655,0.5713982392942996,-1.1889814468582771,-0.25017628562489785,1.9514880067228988,0.8424897435048352,-0.3463904294300444,0.7617848006265393,0.15498897772618425,0.9503961495706508,0.3797844794743046,0.26144106708366827,1.0413179485883968,-1.4745550295266878,-0.2110069418096419,1.8484910466639797,-1.9510616745844735,-0.22775526977299376,-1.5248783494631004,0.001560186241203287,0.5656516262072417,-0.40419879871485664,0.534846690453905,-0.23489979761603258,0.6034483080126968,0.8662075968301453,-0.8485745564317578,-1.9090270860146272,-1.9182520900517654,0.019328857847141872,0.004281525847810089,-0.12281367976485363,0.7340097882086967,0.9181137776544278,1.7689914911500415,-2.0684312685064015,-1.385073866677216,1.4648849287592804,1
