0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.05521260639887859,-0.33686428633027365,-0.1374400151289766,-0.5476415912736776,0.9844350375617386,0.713104919989859,-0.8764307973292775,0.6737012489375358,-1.3785541998757622,0.39046810903183526,-0.41717389150782463,-0.3872688894686104,0.4246911784111296,0.6673249454570063,0.043034559691675266,0.20108472674243777,-0.6644253224689043,-0.5434971213741123,0.19290340957190905,-1.7210404734665457,2.4829155538949155,-0.13377251482227723,0.5847913866986313,0.1044572420307685,0.5559666913911531,0.5485639526715897,1.0818952844803371,0.49437935997105653,0.9805426102296178,0.4768844322850475,-1.3272509316184111,-0.23520210816601647,0.6711291503060969,-0.1384379748205663,0.9011071446382951,0.1459512958650351,-0.10900025654593072,1.200664254563745,-1.8003944068519226,-0.15240889707910873,-0.8831878814027795,-0.42261900857401447,-0.15859044281264,-0.25172151863375625,-0.9248985571996878,-0.08864267639860533,0.077562710871341,0.007242364778867952,-0.16715774196521613,1.09105901708953,-2.207231474375431,0.6541889129447348,1.401395069837682,-1.2745978011392636,1.1601669368909258,0.6043902502095605,-0.8337267402668718,2.251363981477187,1.5168948174824248,-0.24189642616467597,-1.1018417367923699,1.5964905182062923,0.24391700567413444,-0.2688177431616795,-0.1737830619184387,-0.1474382931085851,-0.6973088165150757,1.1060875598456703,0.323377840136172,1.2064019233102234,0.47457265386438613,-0.4847223324709627,1.6078567969372628,0.17459684227904512,-0.9731647394260209,0.2670748015959406,1.4148278716746332,0.7249225182877446,-0.8418835449264346,-0.39073067441795634,1.3912339666596132,0.05156318390450467,-0.2577838633396947,0.04114738323784302,-0.4935266112830444,0.6298787960246144,-1.5394325837210185,-0.019831394725845494,-0.12691315559953925,-0.015680934350233627,-0.9185536872196621,-1.0876742408605187,-0.45739518579985844,0.8176262027542597,-1.5471822806662507,-0.37285239755449573,0.3564995705582405,1.6934172848884586,-0.4062933044329892,-1.337821025263296,1
-1.537178983007198,-1.248141698515163,0.05881394462819987,0.3836610777289532,0.9074644768771268,-1.2297665951109786,-1.831853771089805,-1.1259457377377178,-0.7991211539650817,0.4852978708912932,-0.5094542113025073,-0.8822640363946332,-1.1647250586320754,1.3445839700201392,0.39785882616821255,-0.9566208648061136,-1.3768540000466067,-0.0528121776723155,-1.0961466344787911,-1.168674919985182,0.9387843738238772,-0.7833122736196508,0.6961161779403101,0.08951096371694957,0.8792984165441305,-0.2487714023996229,-1.0924785827568104,0.5872525275321665,1.9199623113394766,0.6496972235052786,-0.8170086569539209,1.9687136445449487,1.447155560282445,-0.3483397231385442,2.427152692820356,-1.3232756832710317,1.4681197394126588,0.972596782661617,-0.23647945860408254,0.3354373717720926,0.8785955201573863,0.47907921754667937,-0.7189485614490558,-0.7697402651702935,0.7492610889428938,0.14654333782488702,0.37820550961267957,-1.718507364247142,0.22367080619571303,1.6790752825938737,-0.34652012483854794,1.0970505117585574,0.49871196991866584,-0.5281984656325613,-0.4821160133447632,0.03190990438059833,-1.1796352109805417,1.0323134126674474,0.8377895879162345,0.42006252428125895,0.14916841705928713,0.3906863362213007,-0.027275545977598226,0.2816014498194816,0.9177114539560084,0.6008103253469201,-0.9348239799571268,-2.027487560174074,-0.19741983579535927,0.2443226717547695,0.24631617187237667,-0.524503148170628,0.5218350816406199,1.8962878136996733,0.1571881379960835,0.19355842238477367,-1.190931660375138,-0.035968390200133184,0.49117518999365356,0.9646038349148142,0.15662369901077902,-1.0886828544740441,0.9017566353245785,1.1546093231324375,0.16720927246530154,-0.49860187431208425,-1.1273120630595608,-0.24211596792205195,-1.6213926913226993,-0.4908099333391449,-1.538221755915502,0.8163634232032503,0.1237094442764404,-2.179342389038937,0.15214033213810532,0.628361415370803,-0.14551779724359495,-1.236541841466023,-0.5140197857230946,-0.9014939348233353,0
-1.3198108430183486,-0.061255535640374253,0.2504476203132349,0.1416948343171031,-0.5581596216892282,-1.3444182325383285,-1.2332087643002396,1.029408517168436,0.1280947734195555,-0.12459522311685227,0.8578469064225855,0.15975890857701214,1.023476207406312,-0.2939519622869115,1.1844851282262723,-0.6915603687623523,-0.5636182476569495,0.934736884074368,0.8995316364262044,0.16229703199285173,0.7362736426402455,0.8428105917993635,-1.050105918178514,-0.49676200873002346,0.9051278731042278,-0.04860252214200201,0.8130392046014383,1.3024089856395609,0.07332633135820239,-0.808803743240215,-0.9649427966025667,0.6717898422389543,-0.3228119488121094,0.3372190972956596,1.9079010686209017,-0.9177338069906993,1.5373873584824114,-0.046645673827577665,-2.655750937199425,0.4972013233761559,0.08946967454603935,-0.4124386353996383,-0.029158856796458018,-0.044327509759705494,0.4666112360603912,-0.9500185167437268,-0.4830546495466199,1.3598736115839054,0.8457963997263821,0.07229391635479442,-0.5643034237125866,-1.1935355098881455,0.13644141292088774,-0.11305271441318625,-0.2110815011537745,0.00805966541362811,-1.2822071252584275,0.1812414713111123,-0.24926080691010336,0.4664577707022559,-0.36049322897861485,0.55544601213897,1.218754085212294,0.5617393902557376,-0.167755975148731,0.9231968470043095,1.5595616966717354,-0.38909275164871027,-0.6213374597196725,-0.054080671863187685,-1.0531632629529089,-1.351836382313582,-0.00314717282528723,0.9579269908500294,-0.12117284657813769,-0.5578522777700017,-2.71077263560145,0.2458915272791563,0.5448755115641988,1.3689102529043322,-0.6753842766067506,-1.0249810589736061,-0.6829900939970701,0.9413973749975424,-0.2949540497733166,-1.7971557367575646,0.6283219291737908,-0.6189309722580065,-0.26287039861343325,0.27273467311181226,-1.4054929735382053,-0.5920648799123178,-0.2226054095522722,-1.1657670573450725,0.21917075686785503,-1.7792502037770757,1.0486599618434507,0.09814340064988787,0.73369747891357,-0.3400626761838729,0
2.652073674486304,-0.3709037279770237,3.269406431603856,-1.6721693061825988,0.4182314025983257,-0.5948500134291442,0.41138923012264783,-0.12992723845709936,1.9217410016671561,1.0925050164216514,-1.4963138834617546,-0.3843194202125233,-0.670716645798141,1.9984669094983973,0.34449955072387334,1.2679415152471316,1.0869722585024768,1.6141290123830396,-0.4576625415404407,0.08150131859238889,0.9305254785805909,1.7162247064449716,-2.336750072200352,0.2022370010550479,0.5997782981130458,-1.077731005078059,0.8821086580273149,0.27769510545504233,-1.264808799299293,-0.07897803904565642,1.6854324146793467,2.0752292232744445,0.05219385394638102,-0.5760963730839029,0.4175029374479597,1.2664288327651883,1.2718873647115823,-0.42435992841004255,-0.5226509322234942,1.4676367051613812,0.2739732980482409,-0.6844405462969266,-0.4252019893663658,2.179234812211897,2.1358324503153194,2.2807652065680926,-1.0984654644371559,0.07164538206626042,0.31554021960943524,-0.3931755956986769,-0.4539184951840594,-1.044354377536136,-0.5031562100247524,-0.3090090631830773,1.0087108261740394,1.369438115339007,0.4020220594071558,0.1165608274668985,-0.3752466111729249,2.456325402706132,-0.2624893610378573,0.24502854654652598,-2.2072356516353326,0.6188655145208453,-0.5981631746343529,-0.8005497456633582,0.11132997890945688,-0.4841862701056406,-2.376916453223177,-0.2597612141965155,-1.450264019160652,-2.1580009082220295,0.33262732638541215,-0.35370812565936394,-1.1880226592508856,1.594192532074022,-0.1850717183777397,2.128177636835999,-0.7866876531743562,-0.9290470453817226,-1.6833886756221206,0.42880343208440647,1.0906971647664008,0.27417811728983843,0.299946231718468,-0.5958257592444193,0.5149774919469431,1.6234897991608253,-0.3701227514880021,0.8361922892092211,-0.47042894326338847,1.806348459625231,-2.5555006455159344,0.4313145898707069,-1.4416514637153166,1.815302525246652,2.4665351367235515,1.3678412031549398,-1.0484455649292626,-0.45119312180043886,0
0.1716587816436057,0.6702419341868369,-1.2856463522461974,0.1889106321929658,0.37376481998023203,-0.3150405084539908,2.031330142179868,-1.0983990821908305,-0.7296747070849868,-1.2096236906324667,-1.3507668250139917,0.027137533046158447,0.007903494625990912,0.03982094028453318,-0.1795099773838433,1.0968967988906362,-0.6926716093072663,0.7909734349355321,0.40196028543312473,-0.6628356626503183,-0.6061265792699405,1.5001944147228439,0.8512650156388388,-1.5806184456583994,1.817490204222086,-0.5470707238264509,0.47041241489155644,0.2716126483979885,-2.145559345561478,-0.2710264546572378,-0.02176778406923171,0.9608942561699462,-0.9225280993461942,0.6613846528717365,-0.3762959783310391,0.6375972388959784,-0.5860394278178006,1.9984323636877912,-0.2501675690488996,-0.6787045425353642,1.4477890947644259,0.5348673787343208,1.3951344345051029,0.62044493350174,-0.4242299479934404,0.10886278078507614,0.6937945774778622,0.7854591560941299,-2.006969105973259,-0.3550956091092692,0.8950945792851428,-0.14530534593338784,-0.008275190916274816,0.2568094830546967,0.824982324305327,-1.1728995787781116,-0.9687687896541936,0.48592258894808704,0.6059716939979158,1.2165840011046434,-1.0212503109225868,0.14400355825127992,-1.0986666568395882,-0.6134056598396792,0.8051051909993641,-0.8268797912404885,0.8001338700072395,-0.08255439193285068,-0.09664663049336017,-1.37118073885101,-1.8435552587860404,0.5895970430512715,0.4510567594299414,-1.1803266877572454,-0.6506707009276523,1.0634761696679698,0.7072338252658206,-1.9869158754512433,0.380381959534191,0.8009339789753782,-0.18861577741780994,0.6158579637599728,0.0696654678599492,-1.2102681928336367,1.5903943805244207,0.05124467083634041,0.229708795751467,-1.1738423187252431,0.6861876758345282,-1.9077455603299471,-0.7614130090116389,0.02180535665614755,0.18504812645971133,1.7711050975544582,-0.6576400480433231,1.4827123565797506,-0.5451429416754091,-0.7500812529149269,-1.0173745211929055,1.43964112276261,1
-0.3955955103267513,0.03843425741616612,0.9291228887818058,0.7733205017247269,0.9442019934975924,1.651280659468516,-0.014360522424563774,0.4786038078342726,1.0692674716679278,-0.14563214372251526,-0.630549424785069,1.491327578479749,0.3006505197994256,-0.8421722122067273,1.3798880441661632,-0.3902141212779886,-0.025156005202405476,-0.3790027642586112,1.1853217405471475,0.3794578816044149,0.6745352988763145,1.3689389384510673,-0.7168682338741673,-1.8908147395007295,-1.3133051074343598,1.3494906815506666,1.286687992596103,-0.4063319923287788,0.2681660087045473,1.39235594277995,1.1877394554333598,1.3080461795753413,-0.7698710586504481,0.5835621938301011,0.1367008941796138,0.1789878789648874,1.147916038145953,-0.0933062179689532,-1.135307042571147,0.6976054881260273,-0.02097212599141889,-0.03938177343691782,-0.5914707375107404,-2.250289077487504,0.5173696652418056,0.03643616807359327,-0.5375477427744043,0.9092449207623187,2.424396420473103,0.17424437965565553,-0.13318570028087665,-2.9595237544927406,-1.4480826152762745,-0.3454189945139759,1.5939562530224616,1.8823192709777574,0.8329397689767892,0.0790017383035072,1.6501126524870686,1.652958290484254,-0.18284868927030434,1.3154173578491073,1.485548186068153,-1.2677400147111442,0.4283417046007147,-1.5667462854559848,-0.6557469752767474,0.7176660820336381,-1.2677321365393726,0.7014828974069021,0.391026486222719,-0.6206713633772059,-0.8743521990157302,1.6152314323451642,1.0762369257743123,-1.2162939687084122,-0.41530350619699885,-0.04855854370132342,0.7041023269589083,2.061726355865048,1.3689532210309432,-0.00524759656340711,0.5870436985796598,-0.04989888482164555,-1.5600399770870852,-1.3809910442866502,0.7830931301054392,-2.2007063668481197,1.0322079366728072,0.5622649247594748,-0.3762435556027704,-0.8946874208957074,-1.1194978641491384,-1.3129392909824416,-0.9813729751973786,-0.01271503497081971,-0.889125197901204,-0.5264118135687713,-0.26366283792248724,-1.1593084142777719,0
0.29766742315595374,0.25407065042629895,1.7240592588318193,-0.04436709929608029,-0.03915877347725816,-1.4546344949503913,0.3865923024088114,0.6499645045678095,-0.8213860129903297,-0.02460119322268717,-0.21291983540478693,0.18101039957488738,1.4326737610265718,0.832764357685179,1.1825492969748383,-0.5558046222201531,0.036722859038813054,-1.5112888398190507,-0.3917497882812907,0.21613272560418822,0.9145829662222204,-0.3128949619877838,-0.16172628284212182,-0.18544673096192285,0.08386821528036958,1.7078699962275032,0.09416439946348407,1.6310745497865873,-1.277550166001253,-0.021653341193142953,0.6611431445341898,-0.5943908656639292,0.9035672131654982,1.2114577706572065,0.6344374416733707,-1.7893134613022477,-1.0119098820424213,1.264002945082705,2.1193849665869617,-0.9701427185608967,-0.7584989572124836,-0.4455894487886501,0.9589488510823935,0.12793748213115522,-1.625406263475943,-1.3958667156274867,0.11687284212964881,-1.4356083514694808,0.6878800374791791,-0.27566459220923534,-0.574875451242868,2.074186838582508,-0.5059976663904661,0.7499171536108886,0.286053441597096,0.4743779096393524,0.45280396002212214,-0.7390513046313747,0.7925292405476808,-1.7494571021483951,0.818813214174532,-0.013908647525117635,-1.5016840781905367,-0.8726282337170632,-1.4756999829005772,0.5306887599627325,-0.5410646519655202,0.7235432676722937,-0.996737248960497,-0.2237521033506807,-1.3572312539321778,0.021828164709916872,-0.0009527595489871558,1.600766458112004,0.7552830575931043,-0.6781736416130991,1.2076479576722992,-0.15338568543336548,0.4225972407097087,-1.1435199192078247,0.019285068531134226,-0.16064232458146674,-0.2663210144264536,1.5248520496539764,-0.5875084167730152,0.16262231498518087,-0.17426318252344108,0.14674454768003597,-1.1004874038617611,0.0646563229383758,0.08918001381842965,0.5175655307303917,-0.32236778648790343,-0.36566586345035423,0.2566173884930938,0.30187532264511807,-0.9574899090814408,0.8293756030980471,0.7526798173985183,-0.7470488497698196,1
-1.3987285961764133,1.2663957577683433,0.0028737671511475838,0.44017438778196005,0.2742760560894888,-0.03032672303257672,0.541403049831892,-1.7483352637283984,1.117492894363238,0.7282780513048533,0.45771359528271044,-1.176196419745707,2.036686226012863,0.21083252172988493,0.86937993457559,0.043069460567933496,-0.8082541772638296,-1.9199854561639311,-0.17227416969154813,0.14324444885747117,-2.0704688533825397,-0.38439517871605516,1.2205222501094264,0.5467931908204166,-0.5590743885261944,-0.39932874867150786,-0.7983695222683085,1.22632174877647,1.2380784887502474,1.8283546591406064,0.36806392796394677,-0.8292634436059053,-0.7720955127144467,-1.1109593163698692,0.5383295292418856,-0.47582419119544683,-0.22570733580255242,-0.44387916336828526,1.376826538753165,-1.4634479625573256,0.4674997205902978,0.07876192219104468,-0.31406081305505174,0.5283926605581699,-0.12229624044532411,-0.5359505688787557,0.5532667682470582,0.06782981657592864,-0.32842312415215474,-0.7828604387599938,-0.3139297157070084,-0.7786299221432683,1.8678174609093126,-0.22822732395174058,-0.29083102677862793,-0.31278714341234026,0.29788416441943294,1.0336140890134677,-1.0292212098836,-1.234057804200557,-0.04637346502035088,-0.32085526406041703,0.65359858957932,0.14440057689242708,0.25892015356757503,1.99289643682669,0.004055883586364177,0.6337583755549957,-0.13864557331310734,-0.743983424323596,0.800202250198432,0.5564692190016937,-1.0536734792341222,0.9994125085968937,-0.10709272259743134,-0.6485369102425572,-0.06573053786922742,-0.6381274897711974,-0.3052548583756912,0.43429859131332194,-1.5902544185817862,0.30583363875628194,-0.06894722478308465,2.387515399418065,-1.1815186218385472,-1.2289564448161312,0.31404438764025694,-0.6302579386419369,1.740634994714088,0.022876703889403213,-0.6539777710778776,0.9566247927482294,0.21811017635887037,-2.0124931194118134,-1.216566898161992,0.6729580089144958,0.7600974873399216,-0.7860422884270345,-0.49239190799817756,-0.9486850895983225,0
0.5826961073701039,0.2814770872289766,0.228380447036119,0.8532693828390404,-1.131630450023576,1.5968301307331059,-0.03613555777980612,0.889177548998611,0.762577809535527,-0.49522438717110073,0.12013614934660503,-2.0749491808898606,0.1272354754359201,-0.1577316227596142,-1.431114591124327,0.9207810971520988,0.37478109284186284,-1.1128169986124512,0.8186529500804205,-0.31416475610238226,1.495170919103304,-1.6917841459982605,1.0533004417418914,-0.059080881195226906,0.09777659933711352,-0.009969354000801556,-0.6989138291449438,-0.2429529203216265,0.050792739736355036,-1.1695738439953745,-1.263667819073266,-1.7384835169532886,-3.110548817792348,-1.0321650177475483,-0.7660957943081043,-0.20796922483648778,-1.465031844221224,-0.3498497426115487,-0.2256622424284631,-0.09396993254346608,-0.18034130916053615,1.5273329024343545,3.0489725530712004,-0.2748218514258945,0.8253071998128746,-0.9064606249920001,0.9838628604170803,0.5028528990106008,-2.3166992514573805,0.05045288461729827,-0.32723435752819446,-0.23378108545858794,-0.5281880049079706,-1.7861589263442883,-0.41760561983300243,0.4545775500828928,0.32109646742466896,-1.7604641297820618,1.8629325629919966,-1.6825107879473495,1.1380971926802095,0.685579093584645,0.9877109806492993,-0.01959104025815282,1.4387885761796522,-0.9292365474738485,1.698232530920659,0.05878697541905066,1.6169593153476178,-1.9535761189425627,0.7987560013250394,-0.7032027502013293,1.1801617388998777,-1.6723642313049467,-0.4919407137798177,-0.9429636625438844,-1.1605123423110035,-1.6630723752641556,-0.9022997656243463,-0.40073280565826763,0.1749147199496032,0.8060411233712053,-0.0414878497449844,-1.4845863319878225,-0.015020052535371952,-0.8537667412990693,0.8230505735851447,-1.1171338571122567,2.3196726068021474,-1.2869984342814837,1.1182431423360977,-1.7338008770932167,-0.013348629377209296,-1.075348464551275,-1.323091816133674,-0.35885970364023406,0.4912074995244144,-0.9079543196484864,0.5289630408338726,-0.21824128828996342,1
-0.6651097179302721,-0.6301830844430569,-0.08637905491579935,-1.7541387003889068,-0.6426626125122981,1.393687200107941,-0.09264343967172312,-2.832954680071963,0.42468645415328443,0.8135079415989649,-0.557857027077574,-1.159089481913853,0.16501876330801252,1.0155117490355523,-0.7523093359802936,1.3653561389084465,-1.3257211505543236,-0.39397253055473086,0.069495937719284,-0.2839880897575078,0.41557780949020046,0.4446940411201076,-2.1252110938292765,0.6989556096067222,0.1259578559094652,0.7493536151312776,0.9947299379657824,-1.6366888731465414,-0.7695051808220776,0.7101124423348758,0.5416953708853903,1.3107459585349412,-2.267387093916659,-1.8000379894365313,-1.1821346692855723,0.09564471964104368,0.45465482087490683,-0.31150156900083936,-0.15502660338206314,-0.5172887965456593,-1.9571433160899046,0.42973902762531113,0.03916089297922617,-1.0393258849020741,1.890039537791791,-0.5716845794493769,0.2425249726646835,1.1744250782442849,1.2501350881659643,2.035027443282228,0.47187217870967524,-2.5139312386297976,-3.036147808053248,0.8065522743757905,1.3592683833203698,-0.4552919660823828,1.3402366386391718,-1.7279942798638288,1.0840980363492565,0.8068588590987631,-1.7175618032327586,0.2683233961342471,-0.39782078056942,-0.6777262386552484,1.6531672787226301,-0.9301355894021592,-0.753307032100864,0.07816812441112368,0.24258336132949712,2.1215954889988353,0.6774807702921587,0.13215129782280324,-1.6167652058712338,0.9451403456922083,0.14064572459752508,-0.24988294057964067,3.0096464282821414,0.4354751378931336,-0.6458639458818064,2.0215935337196256,0.5617050972134371,-1.3208998935298686,0.5419765824148656,-0.16991291632821193,0.432829671972006,0.18586279284455795,0.4992307556595278,-0.8483771122549395,0.7302688783689636,1.671762996838012,-0.22082445500514966,1.20635532704703,0.9200866025502197,-0.1058057206675354,1.656145136077512,0.15024553756806455,-1.8821009048881032,-1.6383401935134931,-0.11850424947994796,0.5416493218392636,0
-0.03617681546946387,-0.5001170310066787,-1.3722790649217096,-0.5707441320323651,0.820475013958686,-0.9937152598129494,0.6098634177146992,-0.26710391360517277,-1.109622382305126,-0.0021260641919126386,0.05250103679888808,-1.066072273676634,1.1017154804742886,-1.537932633858042,1.4744955700148854,1.2225910760382184,-0.2879969480216034,0.11828478308078202,0.6020280886715775,-1.5010629662948862,0.6683975187689258,-0.17564181679478635,0.3665617439065522,-0.7334757702619569,1.8899581352615151,-0.7902724991684902,0.2807528923752149,-1.9492467574379324,-0.049052190780465035,-0.526420530156529,0.00919743578152685,-0.8119230508734052,0.7487921550618875,0.46201944639402454,-0.42560318821658705,-0.23924495605230472,0.5726444322505214,0.7502006860872212,1.6397185271015224,-0.6347161595465679,-0.4207219258094383,-0.3632632904084045,0.896683140375657,0.07353275196936651,-0.836243279948325,1.616645471579975,-0.5270649385108126,1.2825035126160491,-1.7467538609569204,-0.8658545591428614,0.050937582300443755,-1.6512950559780881,-2.428690747428973,-0.34281394680581867,0.8813666769314479,-2.4031162188893194,0.19544614286729006,0.4682271529322237,0.34155466599366013,0.059143059944026286,-0.6108067386204123,1.3597435002142202,-2.17674803330182,0.16884114712236836,0.6131915629779372,-0.33584539138145,-0.9950638341136795,0.7123404110907796,-0.24798345839847957,-0.60393214697024,0.7420265119425064,0.37005051671929623,-0.17134621743471876,-0.9263163989096791,-0.5812355495306681,0.5856072220173945,0.3714931007146464,-0.2853149647836434,-0.5950391729722851,-0.8618226330420091,1.232823669998697,-1.141904195972602,0.8240056551760033,-1.1520401691509548,0.9885801751751042,-0.26939186320493463,-1.5310748835149917,-1.3475298352775147,-2.384546662846627,-0.4684180236764244,0.501156697862092,-0.9584648206113487,0.7500388965692516,-0.21956910670172308,-0.47936047795777614,-0.7175530018692116,-0.6860213538713522,1.2061213433682991,-0.635966596723253,-0.7491776448448444,1
0.5784199815317087,0.12143111944058887,-1.7855801425545959,-0.7064440128638454,0.07140206696031469,-1.400090511262888,-0.6408039069160586,-0.30062082231876375,0.8230126802918155,0.4983356735757071,-0.22857971213681397,0.11141008316062148,0.6357367001053332,-0.1895877182249431,-2.064576327698774,-0.5621350855281531,-0.09924841433192295,-0.7540957144353547,-1.552431105232533,0.8394808389189439,0.33202998938444017,-0.4815266586810577,0.6860286730200338,0.4862439611508429,1.5941438510568926,-1.2901404507275525,-0.18806959668874157,0.44344461463183277,0.29111354885500396,0.11606017823503746,1.1211515078827592,-0.1365351322653845,-1.1767200487662481,0.0984518326626335,-1.8294487900086902,0.06452125260458304,1.4397812992125083,-0.29286403503789094,-1.0497332372034327,-0.00023572551346843172,1.5331859419671976,-2.213305153692643,1.1040115518735123,-0.49008415196619737,-0.6068899000243049,-0.4498069968693159,-0.42867489430686695,0.20491361460503724,-0.8835411977867611,0.7935210176166385,1.7325607894696329,-1.7856152055165924,-0.9214637343956639,0.29849435653684786,-0.8763208402964974,1.8892182781356868,-0.6725474133057802,-2.1913001759931277,-0.03864487210825889,-0.2898489709824984,0.021732650415950797,1.314539158044044,0.3193772768452303,-1.0403058352226957,-0.6286457167614198,1.06183146832607,1.5324980383534603,0.7955739059295883,0.624783833251754,0.21618299111892905,0.35716430106283326,0.5228388418991616,1.111946447511792,-0.4030664357497502,2.039321407530016,-0.024467368633956887,-0.8017121219035459,-0.6231044702541007,0.0071002262668816065,0.005578550576452519,-2.0675887628184655,0.4856500864085011,1.6238844053126258,-0.41329606000368085,0.5876854275427856,-0.29848102281372885,-0.23109660710210175,0.32754607450559164,1.3726130960347533,0.843401691952677,0.6610550637491291,2.038196325058914,-1.1102389796547596,0.6139677319644037,0.15631938080841298,-1.5178538148084553,0.06522207916877018,-1.3038001106398294,0.01072670506711442,-2.3099550373109143,0
1.695411746659119,-0.7827608642446507,2.453026233143624,-0.9265190955711571,1.0130088787777531,-0.6387869797490445,-0.889407240599194,-2.316243731384931,-0.4495397133844413,0.10839028310603549,-0.28946819300269966,0.6808889244006463,0.04992854627894924,0.3642732523876652,-0.05697444546114223,-2.1838351547788157,-0.9529516188974904,0.18020177626331055,-0.08862263859755712,-0.31684269868766873,0.17894703260460662,1.4364705498971224,-0.4225279666894608,-0.27271674294209547,1.2770776101092465,-0.012210412270223096,-1.0745489272624615,-1.3740405571260226,0.5651954576117245,1.511234617076724,0.7836317000352854,-0.09530763978945331,1.0207852624231042,-0.8544722928748384,-0.9196207887402235,0.2607861958182001,2.305652484813085,2.955656833422904,2.784843272419276,-1.131795008277705,0.3531125885210183,0.0003771787836012453,-1.4425317692606885,-1.5370687229036846,-0.8251726852369378,1.016184987360312,1.78780488354853,-0.3893535070595837,-1.1511719285573756,-0.3392215668433458,0.005537594752439087,1.526821032600116,1.828360813955204,1.4275547839202778,0.6711712662954242,-0.03497743244704206,0.2677718783918026,0.652170758778154,-1.1033282974242196,0.8298358134876223,-1.2158656282584226,-1.8744009796726153,-1.250068581359276,0.09672861248750639,0.534912297895009,-0.8750994261623145,-1.3094542450439792,-1.9745968949138357,-0.5177296393301142,-0.4995657690340133,1.963712576402239,1.0190973914804828,0.5424697753177828,0.6154512708652579,-2.241004902839707,-0.24686735501920518,-0.34968317411241984,0.43865829961767994,-0.18628375250942192,-0.2779578477157515,-1.2534326963086975,-0.9453691558517793,-0.952888127882147,0.6077426036657303,-0.3715804570330089,-1.1048977428149456,0.8043560323974871,-0.20413701120826808,-1.2895600112245744,-1.9621426606786292,-1.5657415122183294,-2.4786758525023296,-0.3216591396056183,1.0604748101840877,0.8560636382090582,0.15640966205667764,2.080696545031755,0.21464802160104368,0.30743011760346395,1.283637653438952,0
0.8217992220437639,1.2682961371324069,0.7140861191460562,1.742846626255051,0.9784157648031181,1.0367321425343223,-1.1108059882226904,1.4610057016506504,0.7546355918384909,-0.8111718558308041,-0.8389730556309698,0.097067205929685,-0.3886120402391636,-1.860056883631562,-0.6911366777333562,0.8224581219677158,0.2884557883968386,-2.330731995137618,0.46443831868526375,-1.8622707201402102,1.0688097742535934,-1.1100133246808763,0.9821221072522045,0.310228129528101,1.3587662406059737,1.2466800887066478,0.48831225716519594,0.03206309361894464,-1.2463111062119077,-0.628792870078582,-0.6901035186229493,0.13471464040593506,-2.3235090885676617,0.36493863055333764,-0.6740938814505326,0.0105225218817801,-0.8734253476766792,0.6052948797346226,2.860007470549112,0.39419620045847537,-0.4850088884811767,0.6106991564487918,-0.28003088911474006,-0.26447353403372026,-0.8496520414988469,-0.4130537682806777,0.34195081508670994,-0.6143690214451559,0.18766828557533846,-0.9560246405821021,0.6725427950007098,-0.1178746867062081,-0.28425890067979176,-1.2388980783864187,-0.9801668176962987,0.06675861010504013,-0.15361858057976374,-1.3243070526426906,0.6165584866342049,-2.174498882692682,0.26307081283990036,0.2984650030847961,-0.5450887419263615,-0.7587268287303549,1.7877107759980753,-0.7303081698220383,-0.7854678180292185,0.23408760488935285,-0.40664264900751435,-0.5144692410979647,1.7453320388651885,-0.20910622823587213,-1.6486340875820908,-0.4455422833528026,-0.7937005748239082,-0.8954124405565952,0.3646204373574941,-2.189748444762615,-0.33137825309890656,-1.288608595294241,1.8628731887808745,-2.290866644978022,-1.0737149991836437,0.5204420555173881,-0.2568153011054525,-0.5562487823596196,-0.7695175227487823,-0.7138959171064853,0.3178635447902814,-0.12148172057561145,0.8461227645124657,-1.8460984700059788,0.28499295039729744,-0.34921701028247515,-0.6244480011100048,-0.5693768698174085,-0.6792141907163349,0.8440982374227421,0.08188564279464888,-1.3332200374507508,1
