0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.11640337074655319,-0.5692065217387886,1.0162362259629105,0.13733631733811355,0.254817224058839,0.5052499407793354,0.1166109627291576,-1.1136933459736753,-1.317351421204418,0.6691339449399936,0.40373972296267346,0.20321236936026957,0.8163709237497646,-1.1878030440181724,-0.0009540170070294098,0.6505324187191185,-0.06859154477435998,-1.9047663899628389,-0.1483082158972062,-1.4710953054878275,-2.04718840609018,1.0154496286621648,2.005681423457828,0.07203549993521084,-0.851797016838385,-0.4966963277997877,0.49887591730727293,-0.17508665839974172,0.9015771905192876,-0.4255527700500346,1.3632997494589054,-1.324381299435389,0.26561867202057154,0.5583363855545328,-0.09834561356719929,1.2005120423783886,-0.5314711464083426,-1.2468999015107023,0.17314474863525015,1.2004870418899496,0.14529500909071183,-1.95898473203347,-1.8018656321377562,-0.3671676964452316,0.4899854268252557,0.01546049493197787,-0.809234623045433,-0.2664932620059586,-0.6771505645367866,0.8210482995455435,0.9341175242825689,1.109929849219061,0.18795307233034086,-1.5171199848045362,2.074028705726218,-0.009165511394400742,-0.8214417120547305,0.9008827030966013,0.24458279186002715,0.031405414192656356,-0.1868782893368215,-0.9271637768601161,-0.11581998740234659,-0.8811338187288869,0.31860729227082396,-1.2356537325876629,-1.2880179647162515,0.9080616011167628,1.1337737717590115,-0.28991947279120833,0.9662905167701947,-0.5466460517798308,-0.37276280506357157,0.3505293217746699,-1.2017905083978933,0.29114607062752434,-0.5783786589106618,-0.9702388760720552,-0.8620988013955506,0.930232752877478,-0.8984464663896051,0.3176219759304612,-0.039711323206344545,0.6670799742361341,1.5359469699320796,-1.1001563815814728,0.2594007953083264,1.0840421081484493,-0.7355872814144587,0.7388952629786866,0.7884213901268454,0.4955736221139656,-1.096798458399113,-0.09627002015871625,-0.05990278381746578,-0.30763383932555993,-0.18839998087742316,-0.6561539184696317,0.3099645042180427,-1.4621885195147326,0
0.3479462282384502,-0.5018660700665475,-0.6840309333514983,-0.5591295028902599,1.312198371343465,0.13427556237921803,-0.022694199147053163,-1.743643018358492,0.17247793226893396,-0.7883176588057325,0.05165769816790714,0.6688387079386094,1.276342804475921,-1.6502723452292762,1.7319365581645945,-0.002304564635091082,0.8975523822410673,-0.6516283032850158,-1.6212833201007637,-0.30118239049194695,1.0550359995036243,0.19372361301938762,-1.4783925812619763,1.420162219070991,1.7674523692189894,0.9690031627280112,-1.1512323713204324,1.1453564992500387,-0.17898488076869537,0.8599731837341587,-1.6662323587525538,1.7813764332363733,-0.006217331880810429,-1.1811222766901786,1.5985360792621264,0.7500784181629478,-0.9521980762624093,2.3380750937821237,0.1410396281347354,1.1335396246897096,-0.19117722295976558,-0.7786473246327176,1.5852867831770834,0.4326819657424977,1.186862251664476,0.8638186127058674,-0.7164928504118091,0.05024060583893334,1.4456056185503017,-1.503824344101129,-1.0373991405682206,-0.31203968747498856,1.3041817104376277,-0.9753569703018129,0.643035609550765,-1.472497740691463,-1.2776411562464898,-1.5847271307784936,1.00214243619478,-0.23879206322602567,-1.5572357514625301,-1.4806732233570565,0.27161955151226386,-0.2108985981422923,-0.23108633444332735,-0.2059316443339849,-3.0299408557389613,0.7108046254044535,-0.8019426395387732,-0.06135238712388771,-2.071328189041584,0.6027873322534121,-0.04993429885932471,-0.7924873447378847,-0.17714491966660803,0.49436402419342074,-2.0474154359482184,0.6922204049775023,0.9066760172854752,-0.5411517201002379,-1.0322078522992904,-1.5199452509730138,-1.6665490016053395,0.05664231556949755,-0.7357575099403647,0.6841457543306031,0.6989001925320061,-0.29696719440020336,-0.1099653023272247,0.27385538006363686,-0.38193143808872876,0.01586972758765012,1.5377241480153094,0.4703363358096649,-0.8840335319211229,0.7166140723856931,0.7850679694959591,0.7727412925973125,-0.30642084053502566,1.3311670617237144,0
1.0053883398899175,1.896800792174633,-1.6211989421601114,0.9177035184989495,1.0799925178640606,0.3559272285629722,-0.2849214195901071,-1.244672507486986,-0.7677920576012287,0.7795933491125674,-1.6658917772963842,0.19900179657007538,-1.1949081019677883,1.0075126407052786,-2.946008162125564,1.0149879246999585,-1.0773076440425806,-0.034496143012080684,0.2487912263837376,-1.5059410777612843,-0.4300805395751272,0.16215002859066752,-0.7926651663011243,1.7147917413678493,-0.8693471526684312,2.3784254688412547,-0.868925531665827,0.9139945216340796,0.011131458468701116,0.03445546352662578,0.21247799180855498,-0.6471924502508851,-0.0075329361573107205,0.640598460955818,0.21478541906681325,0.8891845823826311,0.2352821672274023,0.25023150684452117,0.7652657851669485,0.46482949685044095,-1.9507484902332162,-0.5023367479578102,-2.217887998709677,-0.1759289429329312,0.5105033947235005,-0.1292597959055142,-0.24532834426932398,0.822574178398844,-0.11753142902877844,-1.0782405334685528,0.5061963673628478,-1.2143352337990232,0.5595184191457954,0.6855407581688193,0.4936011140167777,1.5994847801927015,0.28685452262084,0.8786491994919821,0.2809744437820331,0.5801070389430626,-0.21250898727747955,1.6984003947876132,0.03526624750690701,0.16988250938380473,-0.8481669361763,-1.462446198825496,0.2983051575209707,0.17635697312288467,-1.4320988009932833,0.4366124135148494,1.0826758169878183,-0.5020443636436909,0.312864504136827,0.2163499105054489,0.1913610827657792,-1.2477618788109015,1.0575946245266519,0.039553697074219,-0.5154224051872885,0.14245364905663077,0.2504249532858553,-0.19183908653936352,-1.9626361056055592,0.12033256450642532,0.2959226174860646,1.7240834772475004,0.17031515113567114,1.3941178021926133,1.2171161233093104,-0.8477542427077613,0.8242913198803988,1.1129621774793212,0.5204993056083985,-0.0038956157461390753,-0.09512187678833457,-1.6769110284056605,1.755354861781928,0.1831125052161856,0.4240361690553496,0.5823974840338066,1
0.511873433395677,1.9736643000090315,-0.20668815230481194,1.9917960235255947,-0.024186272395596363,-0.6937233164952863,0.9121148428188438,-0.5117984302749998,-0.6021600198684705,-0.22524820838245832,-0.6357672705651237,0.015507548766901628,-1.6694000515123322,0.2686311028867123,0.04027669207801031,0.19622090707158005,-0.1250336306681924,1.1527611038707588,1.93616632023777,1.2229248162840403,-2.3874783211512765,-1.7330341002291652,-1.7075980414554104,-0.13985683422419024,-1.205158936701027,-0.5704146064556683,-0.8407120646405246,0.1356145916407248,-0.47411814201617963,-0.7197239348522776,0.6771390017422187,0.10359263882250996,-0.1445083516400195,0.38074956562061624,-1.1801886955309482,1.0262763485960182,-0.6479639434156615,-0.5737781802692948,1.1030607952274118,-1.1972825627534902,0.9421485760124271,0.3103893747335702,0.14476752761721806,-0.17646193316549205,0.5393988354496542,-0.1414845282293135,0.33027319501721203,0.5678934041808662,1.4277887993397795,1.035200891329025,-0.11378766802061908,-0.033502151751475626,2.076145633683188,-0.38010698953286703,-0.23016753597505543,0.7339534278420824,1.3069141942163263,0.8907311098377342,1.8523141487312444,-0.6238623569729329,0.8890981684047429,-0.2408554076577442,0.2694906166327248,-0.6396315807899983,-0.2815058071239921,0.5367182775099684,-1.6639656866873003,0.8725157263204412,-0.19375794186863804,1.0135934787149141,0.26266811776343785,-1.1673521091115329,2.1235108650973014,0.4026105690108322,0.058420891115606895,-1.435030961533642,1.9378352248292772,-0.06500522049223008,-2.1222156869341924,0.4692953127545621,-0.5667986149939617,0.4840010739200482,-1.575405014190844,0.33900660126528603,0.23408899386018875,-0.6967544924613126,-0.9482931984364463,0.7236402023606493,0.5609563730635291,-0.9922866105986619,-1.3601013081019466,-0.21600847607541337,-1.1616776108928593,-0.10228809611347385,0.7016593325588872,0.33384010751120635,-0.20351165219326864,-0.9799201218784358,0.35294992985124674,-0.9593482255129773,1
1.110469947836777,0.9115990496154227,-2.524750280141708,1.3106422916098674,1.0981044770732837,-0.1827968879710092,1.088628577834207,-0.8097870789772633,0.020428529890396604,0.26799637947493876,-0.4333235040820138,-0.6680842880378013,0.8335950842439637,1.6622465230182015,-1.6524813968728371,0.27385586907238535,-1.4111142671443282,-0.3394751661537339,1.1753364965530342,-1.6405597633856324,-0.5240225248477436,0.6665766217795732,1.5045754705142718,-0.9469678164278207,-1.0959458859646145,-1.4142231321982128,0.8897023247523036,-1.513195614841551,-1.5323866586650046,-1.084677831184091,-1.624657101212024,0.1947052523895108,1.6092775493517362,-0.19587292899743802,0.5812646362198849,-0.6198728528110178,0.4845302360541595,0.4355881069561063,-0.29997706847667016,-1.66392496870856,-1.232228678514018,0.7608899544081634,0.9816892617600464,-0.7881502722480644,-0.18394731315323817,-1.15790978064555,-0.42741593246955895,-0.011611165829024345,-0.5935450387908983,-0.23311934934753165,-0.7505815539869293,-0.2839089560724647,-1.5015936801404273,-0.7003910798483217,-0.5248337472807973,-0.5393898679340388,-0.801761453991193,0.7393494027682007,-1.716104292476861,0.6664056348310137,0.2686386821446326,0.1638281557698876,0.7324755338002653,-0.14235165363848531,-0.8071300684958681,0.29503558243426137,1.230835362177734,0.5084122178854188,-0.37875372600291857,-0.7644152853558418,-0.16892566368909054,0.20796042686446167,0.9547244104223707,-0.1925093730778408,0.716283255744668,-1.888123887531996,0.2712833570272143,-0.3924986956010964,1.9241892379118806,-0.3190312555647046,0.5734405179827099,-0.7006863848374144,-0.7013627329845834,-0.33948565671469627,-1.8563575234752403,0.2112722662286259,-2.1500956645593465,0.24114094467697744,0.802983962860294,1.1688682988933943,1.7506256277805674,-1.1526372504653477,0.6490620175143222,0.2626840531621923,-1.0438213443038196,1.9479766432958114,-1.187982588062384,-0.5697340077532651,-1.8084279826318754,0.7096060675345984,0
0.048289273962095446,-0.3536262870124004,-2.0439867211540794,-0.13489429164812214,-0.3031473977691048,-0.3465046463217368,-1.2001698959260685,1.4681171472736276,0.13218652833632502,-0.24514371435586027,0.21976990560829565,-1.6458559509982673,-1.2036747142058395,-1.4992248979348282,0.34105655780921956,-0.1513127032499383,-0.41469658699135087,0.7753458882661047,1.696982828070169,0.014361195663438233,-0.8784372224500889,-0.8975479104580569,1.0364080283124653,1.005984194720349,-0.5171866138841922,0.5737011455647717,-1.2623768248885312,0.2678040179932461,1.0266473117041504,-0.2403501308203511,-0.7659527507028209,-1.1816733954137704,0.7164860072807817,0.9202649180693311,0.11934432362474642,0.9871405771647249,1.9696184740412603,0.09937951066980368,0.2586012568429681,0.1218837988738538,0.08523902152460364,-2.0534863087997115,0.6884779822399119,0.44056862394639973,0.5610545373798955,0.05869224958059486,-1.1088924702964285,-1.199061753249567,-1.3454743227193908,-0.4707668936271871,-0.5001522311085314,-1.5590231101375076,-1.290333721285317,-2.188116994797923,0.37091808332413395,2.821944593305245,1.8311177710616109,0.24408514419333263,-0.5198577490969716,-1.3411364616695942,-1.0873118271523992,0.9288407771009114,0.2579565892170181,-0.12488799264828239,-0.019756209286277405,0.8840335621274453,1.3607754640865393,0.9511410052198052,0.9812433353375268,0.2143504646294909,-0.7566882836001462,0.9584790587698853,1.1460356251092347,-0.34358730711311075,-1.42978476371417,0.14248703799817836,-0.09849642863772862,-0.7769361845703131,-1.0344539921545512,-1.4591952222737923,0.4157403281868775,-0.7876131111396961,-0.8050552134696166,-1.413845439043152,0.4256414230019538,-0.45354492994001333,-2.1419889200584965,-0.4601501590876871,-1.0264768284620418,0.4457833890459817,1.6529986174782079,0.03872653370310063,0.7064656901327943,0.12177861995146703,-0.35967872970169734,-0.9075055781452803,2.378057048568662,-0.6805750250856497,-1.158234285398738,-0.025232235132288894,0
0.41135160826384604,-0.6295340339481877,-1.4016873329065331,-1.5248596681031283,-1.1927443190775733,-0.9857741551034501,-1.512227523267317,-0.019646841809502585,0.29030669606224935,0.9426092364901723,2.6624754069580834,0.9192093663881592,-2.2155886144823382,-2.134753838396862,1.1940961512006871,-0.6719912553637066,1.2214607612383708,0.42238199307565816,-1.8415686530970288,0.5789598947926395,1.2640835975474154,-0.05273925269251704,-0.5764183630570887,0.23868921328542805,-1.3107326795624095,0.39743698249502135,-1.7799096832034444,-0.679187655082757,2.063332507516228,0.42845437172973605,0.6266081159675552,-0.16641048267168995,0.45866642071967123,-0.5704359271597798,-0.7237260068918796,0.4682248316384455,0.27186818996662876,1.1223944624607118,-0.5723336360770958,0.8271007952652405,0.5303165702697504,2.183627743936728,0.6142307154796078,0.34200371481649783,-0.5352929812441559,0.7015781096030488,1.4815113130417439,-0.11503160158928342,0.27353323018834097,-0.6822604164041245,-0.8217057252159726,-0.39089369255926226,0.8876070061993815,0.16211349959107543,0.20729854216753993,-0.1768391360030424,0.9316874032820499,0.12543778765621674,0.10788750516659912,0.929962927965191,-0.5550198499602482,-1.1171956055950998,-0.15086352154433902,-0.3086995718487437,0.26916474061423445,-0.7899532780171433,0.6261777727890859,-1.0370007050627927,-0.05273056766823915,-0.8610550104461885,0.76305959312639,0.6563068391349649,-0.12462565639173032,0.25419915131094484,-1.1843680644734655,0.26684485465423957,-0.09043832382860605,0.763070346029502,1.0068717868519979,1.2001539876017886,-0.41342558901026677,0.6324735221097524,1.2643286552094335,0.6197563440479807,1.769740726642484,-0.7942211423834619,1.4163133144207358,1.077197340294954,-0.34983198955308326,-0.01875094431798051,-1.2483964687501927,0.5190537457648164,-0.439103499802486,-0.4943131162201691,-1.416898299687301,1.2537554746330823,-0.7993309791263565,-0.5088038260872734,-0.06707169761440447,0.3416295777204052,1
-2.1624064653077815,-0.8821383327336894,-2.153826863205349,3.483957463188168,-0.3245117830120594,1.1891592232007746,1.454177964346465,0.12393570655655191,-0.4388108740042266,0.36173810242618565,0.41190880590805085,-1.4843815888899192,1.2480179548399233,1.443474804114558,0.959169486819796,1.3607152478818505,1.1844209084787682,-0.8757393088519764,2.4478162741065663,-0.5066512337953513,-0.470849922272882,3.448768267561148,0.9478013258419786,0.9713028777730979,-1.5095116935511539,-0.8361170637414379,0.09662307249525955,-0.6169180171262563,1.6614983818148066,0.29203931820175366,2.698095225808551,-0.3437183421612343,-0.45298046985202395,0.17621298752815612,-0.858186490833722,0.005052568149265896,0.3264989366440611,0.32957557800315934,-0.6069264728573699,-0.19711651687592724,2.594850573416295,1.9667918080777658,-2.0654948363732566,0.29119857127633386,-0.5911538177673907,-0.19787984821029797,0.17519245476014497,-0.8685994589247408,1.1240419876892254,0.7754420720863752,-0.3345251471183545,-0.8006290192864479,1.7609173840961476,0.41346434539571625,-1.7833520907846754,0.010345968298748301,1.7665737506709354,-0.33231023031399093,-1.577734527294661,-0.7711591189045149,0.21490022932108183,1.998074311923073,1.1129845195316292,0.42752712169415336,0.7074568690609954,0.1504291901172685,2.5040351045377855,-0.21203688801032813,-0.4828475491166567,0.828666565548969,0.2760410992548052,-0.12367737467254471,-1.4494309894760429,-2.170317626694389,0.34489153942295037,1.5856290630721475,0.7320233817906414,-0.30974097642282533,-1.4440761934805593,0.6155372666451677,-0.4704809250937831,-0.6839035896801154,0.5613375842217124,-0.16226594623762935,1.4042278426598571,0.47502640280338526,-0.621332675189515,-1.09133263306415,-0.029770212424434953,2.058771030145419,-0.02205080797840161,1.2038961331030138,-0.736304387495505,2.9426040227666563,0.47497670783370294,-0.5959701917106576,2.4637163458220166,0.15970680379679336,1.305783647718923,-1.4805066467468997,0
-0.556613255784744,1.1475809033425033,-0.11408917656017127,0.2335388688114272,0.6384550454411178,1.3928294859154138,-0.4702131023130071,0.09921998063956801,-0.45124692472463396,-0.4245629007679601,1.1612092053472491,0.3745061301227356,1.4799917993995326,0.6711630405460883,3.4550294146780436,-1.7039214939473228,0.8069717144200569,-0.15049993517227123,0.02327703413884391,0.8552700675922048,0.21559077274134308,0.06256469334985625,-0.4219144436535083,0.9501293999473592,-0.414563125790723,0.9737328546792482,0.8216912520844666,0.5291734469232406,-1.132009460342901,-1.3796847126732608,-0.619491752483537,1.2258740266076342,0.9574639720871785,-0.09346782295851992,-0.9556125601197236,-0.24942059684728232,0.5182447980696521,-0.25096287538985,0.4464522275573494,0.6953090167791877,-0.00908995349258382,0.867648962639371,1.0242225956374322,0.16788076486240006,0.26731013127153297,0.49044817790302664,-0.21782806057694035,-0.1188132601321013,1.2464587262186415,0.5256799215519838,-0.4328243813990733,1.107736484719935,0.9944983062685481,0.1804525836903016,0.42848534266420046,-0.08592115533003458,0.05568156619017148,-1.1491103725418181,0.3849507558298215,-0.2751419540057456,-0.5132440346330192,-0.3682700081994781,1.141921979304426,-1.6918062393317124,0.26120282649696386,-0.06975830330333414,-0.5599348953523948,1.5321087835685796,0.25677235211751187,0.6046961256393368,-0.3210449258817094,1.155601323166694,-0.6903456541670745,-0.060149716358947176,-0.10023735319886996,-0.13810288021694456,0.14437763301629222,0.10263098935627295,-1.0775256459786293,0.30231686404732216,0.3510809221174611,0.4289022055361791,-0.5777438832128327,0.14987313246569994,-0.061085799935114336,-2.446178470537087,-0.7184568195220337,-0.10696864548179627,0.5902149527184892,1.2824686285015414,-1.3153402731657324,-0.7311553018043874,-0.7663837638254095,-0.3245366121142778,-0.36033127630740225,-0.02122982213218967,-0.25983392576782954,-0.3725468231621478,0.9947849339399373,-0.4697960764517301,1
-0.11119967201938466,-0.0726616612523733,0.8266208860545832,-0.12212257526333448,-1.8540520015225843,-0.5788145129172705,0.4644245989203885,-0.32999885219019076,0.1525939362618324,-0.8337648676746772,-0.29864697364196097,-0.4874651052640431,0.6212432178814215,-0.45114046891941106,-0.4830008999500353,-1.5288825353959148,0.23361602998990982,-1.7762245458655626,-1.4554107379603907,-0.3090844308949403,-0.4334132001172467,-0.9414878845030917,1.314142391887949,-1.4158042912533564,-0.028672778260491475,-0.935341793959754,0.4567191189351055,-0.9182602645581832,-1.1807161725116193,-0.28286835638005653,0.07724532112651068,-1.2504033782946973,-0.30843304903611524,-0.41147199483856606,0.940282091242923,1.6287162607166918,-1.2103149168157699,-0.9527058006205695,0.03179756005423778,-1.2040258357784053,-0.445141139907792,-0.9792321882649043,0.4845638247068212,-1.19690215184202,-0.006542122588353109,0.41585050804306783,-0.3324357409591251,1.425044223486212,0.991492924524151,0.9441188881122544,-0.41406794343483644,-1.4571975260828707,1.2014026324735814,0.14438583716182168,1.1065593834914629,-0.7194839377288523,0.3307453427873049,0.06839632938788154,-0.9979495759406947,-0.17581800954949414,1.806193885073838,-0.3949365872440008,2.5412669801245737,0.6924432786882411,0.6540154812434209,-0.9203755096455113,-1.3855226740624196,0.22005498154264266,-0.6979057209192768,-0.43486058474164907,-0.34682611345325526,0.06351100906754541,0.7315995935594334,-0.3340345983348933,-1.4183707324075363,-0.6152488376262276,-0.16274949299887023,0.7062920329245888,-0.5182547866764643,-0.49765276498243943,-0.4613653165640053,-0.7476561048009155,0.24933264351102122,1.1095243582366634,-0.404818479430001,0.5711917765421284,-0.14011665552444932,1.260901017821093,-0.514839349322498,0.14613755227482939,-0.08592643488417087,-0.14524074711102997,-1.6947412474969787,0.7055655910282601,0.82200404496586,-1.1106513814962617,0.8283060298767384,0.9435310371019151,0.29993955319963705,-1.506625233672653,0
-0.23952114945856656,0.5673423126291178,-0.1990411169136983,0.6327952086875904,0.510519346189297,0.36362715961436665,-0.2941583346732614,-0.24738791216776085,-0.43240952780316955,-1.630181483156031,0.9859206868676608,-0.65858751813154,-0.26189915750144854,0.183526959850819,1.9180783911576844,0.19332459840391147,1.345701614209718,0.5854536161660623,-0.4174641002106474,0.2360944543333537,-1.1975200356614706,-0.2960775484643018,-0.1522132814762366,-1.1931506802812766,-0.597955124416171,1.3208442287669027,-1.420357061532871,0.08287396536744178,1.5590456212000567,-0.5442267768583645,0.6705068068568796,-0.05391382959726205,0.8390457813990841,0.192119702498266,-0.48752600320374395,1.550046161277832,0.791344947343615,-0.5114774025710825,-0.431721650378514,0.4879330788507532,0.3278109723741936,-1.6192982341483502,-0.63266889150932,-0.8546056144301181,-0.21326334999248894,-0.5732827555836394,-0.9472152705963613,-1.191959593528711,1.06964466261711,1.0427073604861008,-1.4189245461192497,-0.38989375211026095,-1.1099357362288085,-0.6186933969837116,0.80918544448126,-0.5080574038413647,0.7480670581382103,0.49967181482786094,-0.23549941744942177,-1.013696869078416,1.7353345693842788,-0.7383023883253729,1.2491416380615707,0.5750834094429728,-0.13244436555154954,0.13811929435492395,-1.7939361527904056,0.865453472605797,-1.486947641785928,-0.5170483526749406,0.27690502712949444,-1.4071834904698999,0.4128952736841085,0.723793365819001,-0.11862973334463871,0.20709721111934476,0.1267982647682144,-1.4376871711329007,-0.5269687835382125,1.075308785502207,0.5354285455848983,-0.9055983390546484,-0.7948656739694028,-0.42503030995518554,0.036887788024107686,0.5875281204873163,0.7419593831695058,-1.4619948029070764,0.8074370684945897,0.11395204458186818,1.0088438768295023,0.09220122410550713,-0.6305175177991726,-0.5832688024467972,0.858084868913314,0.6074543182389656,0.31090167482865627,-0.6579817975420356,-0.08280822189227649,-0.8912880249274135,0
-1.4285695901657671,-1.5236390760065281,1.4552960182046228,-1.0127627279690958,-0.8933839422900088,-0.8508876067223368,-2.128999657920596,-1.2342474621001192,0.2538184042526137,2.4961912730611466,0.672718640895261,0.8201757770048345,-0.421749001298261,0.26688526990604294,1.417975348128211,-0.9873637295273965,-0.48242462106277884,1.3380934483575706,-0.45449563741644716,0.12325960621141899,0.590256723853963,-1.2097191376287222,2.074404794645188,0.9702825252026656,0.20024303172111377,0.06090548403275328,-1.5479594959160166,-0.4250030052899301,0.05704792907678659,-0.2629310165811965,2.1890977626081836,-0.4650240238089747,-0.7236095752126498,-1.0360251897642343,-0.39009565801625107,0.3961685633147858,0.6766514820684556,0.2661920525936272,0.5268549667485185,0.6229927961272919,-0.6311488353103569,-0.6096812388036852,-0.27890808330727973,0.7374048326687112,0.7005585495901884,0.5028075022128569,0.7504021516279105,0.9314889449448494,0.21804932968994342,0.6917219169603332,-0.13232586860274576,-0.6232367709821469,0.42546940858417237,-0.5219343305953965,0.3375704743634912,-0.09320062026937048,-1.474010512915979,-0.704930760818965,1.4142955866497815,2.040360161886768,-0.3835222763649198,0.21583662792685818,-0.328133345638243,-0.43090373326801923,1.221975546286104,0.6632208342320194,0.4351571395491211,-1.5100113409783316,0.09235338242524492,1.4520087070626537,0.804199186540148,-1.7687648676579275,-0.7726673094433714,-0.6789642867112886,2.0047482208280547,-0.21280148374712665,0.39041355274227524,-2.2336751186616386,-0.22930075246824497,-0.6715823777400902,-2.200813229806087,-0.5183468257135093,-0.19403870646477656,-1.1792929116521855,-1.6044688029558394,0.8804600564612453,1.3065149531586666,-1.4735075242771147,-3.2971501622562562,-0.5617634352010109,-0.44287468883803666,-0.9632940871249955,2.018127775663972,1.5120211828474335,-0.006195498108126129,-0.733475858066831,2.3052789260506317,-1.5929248856265272,2.193209906884414,1.0813325489020749,0
-1.0808061436948002,-0.5285052734072254,0.7847068607993571,-0.2650464511712065,-0.21950760653302803,-1.1628585488921672,-0.835321632191065,0.4547303183955441,2.62276595162508,1.2398518873523383,1.5814094165602188,0.3686762575434509,-1.6491956602036777,-0.19496392515992972,-0.4537204002043428,0.004092935960622975,-0.253434085171818,0.6031324503141025,-0.2937159621957185,0.2919014501247243,0.0712443422042622,0.8995857525232539,1.2234090644917517,-1.0948401043297555,-0.6172446013788819,0.35203388278285686,0.13388908550255166,-0.8491230933834575,1.2124976199821054,1.0854626986044817,1.3190919889010004,1.4351665191566765,-0.11221751363304741,-1.1512644009031041,0.729884486479699,1.867591667302592,0.2927941906317108,-0.48179339721255576,-0.7484885569387959,1.5141148565293603,-0.6030038763594558,0.10991962425150324,-0.4583588796299043,0.2682213667433168,-0.03821189253695926,-0.5630497207752181,-0.02326014493748122,1.6778309184294697,-1.1414682835059138,0.5511824389861367,0.028577056732692983,-0.7425373278814035,-1.1639341592774042,0.15939364996206476,1.1548232611543425,0.44638707015258705,-0.9802200957889313,-0.24793003480373224,-1.255734769120231,0.42827951091372296,1.239580195951597,-0.22276409891052376,-0.08937578393850334,-0.659938528611356,-1.0830508925256535,0.027093314257725307,0.33712227002945366,-0.2737655817026785,1.0174849373030666,0.6193243563862155,1.748161933262741,1.1598473352972969,-0.23017657707602068,-1.1349975788660691,1.2740901685514692,0.2515847598962544,0.6294300160426647,0.6918336603840192,0.5103817151459454,-1.749687652855108,0.08792950245772696,0.1577500174889393,-0.012253268372377652,1.2938443791518468,0.1350688213708498,-1.674958631503704,0.3496972903909099,-0.15044023195075054,0.4064205658296119,-1.8649781193504917,-1.554858577848456,-0.43851034815950174,0.7735680005054648,-0.6546060274125802,-1.4621024213003218,1.8380344503557469,-1.2041748546223068,0.1368727854324311,-0.021976024195998613,0.6721320896462533,1
-0.7675774449931984,1.155176365711051,-0.7018952522681532,-0.10895058386856449,0.2219952016518832,1.740550694664557,0.023583229056288242,-0.21027922981196515,0.8588250987257448,3.1651407359246426,-0.34799386449897074,0.8392792855000067,-0.29557795920168667,0.8899536213180654,2.148593898718745,-0.9318633914476294,0.9491727655104453,0.9043000965919333,-0.48954810790708286,0.9706856142222637,-1.634579810283281,0.07568946156189538,0.4192900024133474,0.27119533996570416,-0.3190153070953552,-0.6007230091642501,-1.15332543998254,0.8767505597121075,-0.8753627782800212,0.7004538263652932,-0.29967952740808046,0.20505562512228445,2.1631385021823637,1.6613076537678384,-0.7311997046968326,-1.8034088120811367,-0.7850714799790183,1.3798597175385883,-0.5181050167334776,1.7105561316019455,-0.6608646841672311,0.1996624398407851,-0.22304742324267476,0.1308794523669657,-1.7013527076347197,0.2259109189037117,-1.043690815381968,1.4085186280091262,1.1840205795618124,1.7179172912669571,-1.1688214825816254,2.627331833700925,2.1551992201646373,-0.7096489993082393,0.12121153565276375,-0.47874614519914255,1.4139911314869837,-0.04975707514468559,-0.6658427998662357,2.088392464168355,-0.3116434375707905,0.22597526413130126,-1.1234429173298048,0.9996987600804732,-1.2133314627067664,0.7669231778769717,-1.5967965100136698,0.8944509990016096,-0.29486673155700555,1.6379169461296543,0.9372557684717504,2.3091648143064565,0.24477337843738256,-2.307601045941458,-1.9210984265700841,0.8677168447099236,-0.2683253201781728,2.0219758123483156,-1.0578711611994158,0.44286275404809883,-1.8004734355854617,1.537168353613494,0.7881751085614255,1.4079680317138643,-0.2912782782537825,-1.7735469694766632,0.06446217337351182,-1.3960735743031583,1.0834846136468306,0.4889919332570102,-1.1072946943740418,-0.03005603709280316,-0.8477692622624046,1.6413833418115644,-2.314181497317042,0.15290089074279217,0.7214465152206762,0.2805161915875731,0.755361213541518,0.3092284221722392,1
