0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
1.5197328496108484,1.5733975243151734,-0.6620973305465944,0.4219726591789837,-0.1452238216033314,1.17460748784169,0.39441488814744907,-1.10527867489988,-0.6841325926350138,-0.3623711133653013,2.2723332972413735,-0.548065750995893,-0.2821106032547705,0.37137055194858226,0.5549452232854654,-0.07413939962119506,0.7371751384769314,-1.6539828357810982,-0.9532490860904086,-0.5581657733905648,0.8620536992519643,0.28981135656054857,-0.7703475513718576,-0.07301432365862778,0.06718895595387891,0.6975165085510462,-0.20896549493467798,1.0234985382585875,0.3231776386873924,-0.507850409548744,0.21862857092291313,-0.5593435489050291,-0.7833642417007793,1.3757710975613913,-0.8811293675825999,-0.6880552713883756,1.3141463801702877,-0.6827908071799017,0.9847611265145221,0.2182641303600697,-2.35475675824245,0.03501865199733966,-0.8135665781592416,-2.0510190313916925,1.401892569790992,-0.039437975628225756,-0.16814881416129498,1.7368343852260932,-0.42734661380913685,-0.35298246125633764,0.5794527517728789,0.2470718367940377,-0.07138838324565522,-0.7318543347311172,1.3478621539010216,-0.695507818568469,0.3146839675663748,-0.8779734964571093,1.0314962528081446,1.7290633340887993,-0.009384687134075108,0.9924450643270529,1.9768600470824538,1.6318134279397951,-0.12501932663308438,-1.0910029586322938,-1.1439208247379964,1.6518666048575144,-1.1285552221864514,-0.20745737508662854,-1.5922015286483133,-0.33308845074501914,0.0657086781156291,0.910041983245787,-0.20473597964370616,-0.29495928728039944,0.9261028249550314,0.789000601735273,1.0584742097270943,-2.1057699757858206,-0.42827761884620347,0.5333371905879718,-0.10065528202541023,0.20616677366480554,-0.0552837621663001,-0.14426337130479305,0.40922960794135416,0.647480326994671,-0.7482888205708986,1.4131594060481196,0.8219439809014326,0.8333159196952276,-0.026059266202992135,0.4788147414043781,-1.9056145528102777,-1.551029523540932,-0.5831711286656314,-1.291078473253524,0.13845570137316013,1.1934456757959828,0
0.04958235407914846,2.3050926937782044,-0.8250204885953539,-0.18653647605569118,0.42506019930891376,1.394475477919384,0.8110402309697096,2.1317393042114485,2.316654332885716,-1.4274352370183543,-0.636787315025645,0.33324060366591524,0.17726719207666267,-0.8964160084278047,1.2402403608886532,0.37973905803810104,1.0306987059214414,-2.7798244671517502,0.3316437908462582,1.3656090817775708,0.06906777276571087,0.06824916039335246,0.9522219926650898,-2.2936282451446854,1.1625443229736618,1.4850071344763047,-0.28895019178181675,0.34203435248511554,0.9500414865568195,-0.9699853050978388,0.8459724273531891,-0.1588227659888055,-0.5502616912309846,-2.0527019626454988,-0.009323851286127295,-0.37682928611484406,0.07588267698824228,-1.1103483556915685,0.4345914448212458,1.1588634545544432,1.1922255597596998,2.5715742254105405,0.2156218694091556,0.034999832709665155,-0.005436326943456436,1.4431177607272898,-0.9418050976172577,-0.03723964353169142,1.9027464715757527,0.8121187745136965,0.7803401421877856,0.663425636304929,-0.2425152873594897,1.2264522317297093,-1.4024707065946511,-0.590798320351293,-2.619991179788993,-2.604746454369701,0.20732035451057465,1.5327199476975273,-0.27306509099060877,0.007176664903462081,2.3546352963909105,-0.2983515565524573,1.5327298845165491,1.356565302105199,-0.3568670594047432,0.14307004948090943,-0.5240030662801229,-1.1593672083165967,0.4052847373205784,0.21348318609218628,-0.5465116413840524,-0.6333203262570826,-0.1086599140371962,0.4330310588560659,0.5882971507836806,-1.7420718924729055,-0.7923710126756827,-0.8960737951071568,-0.6258827478718332,2.4988761917815063,-0.951349401722262,-0.6705949339159092,-0.6565850560377211,0.5960791437109124,1.9269081243221444,0.527456409827749,0.4589919650879964,1.2856089457841804,-0.32202817238402565,-1.6692389377954235,-0.6664598993778784,-0.6420032123483763,1.2095301983482147,-0.04174551305450183,0.43039443253887677,0.5216052880616465,-0.8034506422043027,0.5024308297545191,1
-0.2554955901266435,-2.4348285939422425,-0.37579804519458354,0.740256048128504,-1.0627358285796829,-0.6829037486386399,-0.37409083824330697,0.8546460347606614,-0.3504935679371157,-1.1133947502479336,-1.8054255227357598,0.2428575587027558,0.4652301875835596,-0.9979727751920827,-0.6787024001971066,0.24286156385901125,-0.7424474867756561,-0.5334450860663451,0.8814511264657887,-0.30869306530076446,-0.19921897856014908,-1.0954753600200793,-0.29437520254390037,-0.434870888501845,-0.6204046244350427,-1.6901570482979473,0.5311174696372728,0.33172320974759495,-1.2175255418381397,-0.032917656327637546,-2.064549546966725,-0.5453355189769736,0.31938607214644993,-0.3264859569389527,2.112133920930063,0.05647373048105172,-0.41678705903869756,-0.4020512311825507,0.948480083564218,0.4345949838182053,0.4202180346358511,0.2893268542747902,-1.528063361164851,-0.08436089100908697,0.6046244980593937,-0.20071538748976087,-2.1171324056701897,1.2928000131139303,0.5396920967660609,2.00523871943183,2.019798230201674,0.21129961486553978,-1.2467136267417545,-2.0406954814531533,-1.7732875164273418,-1.1681949749147067,-2.019295827644751,-0.981522783986016,-2.186748344257765,0.08011567018800093,0.6014241291753473,-0.07933482978634229,-0.5303424990705228,0.10796725934093135,-0.00039018472681609143,-2.108104116198696,-0.463978970502321,0.8943017990536296,-0.49562386687455595,-0.04986509911250819,-0.9241808545640887,0.10472361854043162,0.7295037893880671,0.5019582593506323,-0.05324441530873687,0.9322913711037847,-1.3261208846443069,-0.9745500016854872,2.0476525389519735,0.268532737626102,-0.6779247759580503,-0.241273418855182,0.8909172502228724,2.0950473791138813,-0.5734103678470454,-2.510700968246901,-0.5154149926306345,-1.6588385647558601,-0.12281554680165563,0.23648728723857265,-1.1473107134599423,0.1559927485863527,0.5965138955711108,-2.1815377161792857,-0.5366808380699455,-1.4289480884026409,0.46924002509111923,2.104594057266958,-0.5134402016751869,1.3773892892771928,1
-1.5005985110702658,0.20198872390186698,0.8664174969131239,-1.1833370960742897,-1.067929583279993,-0.5040115948339897,-0.4159170446479446,-0.3120558528372736,0.4481758757879538,0.5649618996768481,1.2784080985976445,-1.0340274072328621,-0.7886636473986621,-1.471042224853898,-0.16866473987080272,-1.1786169365050134,-1.7168664509417837,0.8199890251792519,-0.24849384511527495,-0.08945639699480658,-0.822714395233149,-0.10826751259125024,0.25921162977606643,0.4570202687533251,-0.41946254606917155,0.8957671563197008,-0.23756194038638406,1.3049986923934502,0.8812922722970257,0.173279134620619,0.04758991871808791,0.2132647087905011,-0.5447401484990414,0.9441347085960903,0.5156234231050701,0.13533604595800144,-0.63981700544753,-0.00889370132096268,0.05103234875618731,-0.29232272586544616,1.6852542633959058,-0.25601977233746703,1.511017188794785,1.3470950942249926,-2.3279469065871288,1.3803941586493553,0.5838924790584668,0.1478922052673052,-1.1136375425474474,0.15098949609377102,0.5500632399683163,-1.2028701826330666,-2.164230946395538,1.5730787396629968,0.07405827269724193,0.9630215051865552,-0.6566527456491688,-0.40282144648647855,-0.3836961486961897,0.7298086357351973,1.2490332934124824,-1.3261042881447134,0.007188349339431051,-0.764915808715105,0.069900404780899,1.6678401807207268,1.3716904338614802,-0.7957124867431237,1.1521859358816076,0.23216412908279707,-0.5387228464360221,0.18135772708184467,-0.9942483883224443,-0.4390553561113391,-0.7577109146372433,-0.5123064933677427,1.7691057630396496,-1.4329651607729992,0.3455353538609275,-0.025191959890151685,-0.7153982530083243,0.27459885742243373,0.3605146359553159,0.3120878428282586,0.20406371128956735,-0.8654895915131192,2.0492105442935165,-0.3521750842770894,-0.6364945767731728,-0.08707740038022584,-3.1840877919853137,2.0488914742721605,-0.6074039759419548,-1.4037635436175406,-0.4888424792878415,-0.6529629986545498,-0.5914678264364547,0.7506696841189655,-0.2751265799895612,0.7014551482506924,1
-0.5804288815850532,-1.0953290781226346,0.899996664266511,-1.0642567048381817,1.7456918715827159,-0.8861215607417541,0.03456389438902444,-0.4971383845468243,-0.487953337775058,-0.0378799924259058,0.06323920303020321,0.23926226888551105,0.1737381662541301,0.31632922608799113,0.39027451511522065,-1.0055278874523659,1.1918143874256877,0.047322087350317565,0.44291986505551223,-0.28515853923694195,0.2894413433526604,1.3533131225818393,1.0132056843810782,-1.2700689774877216,0.6991088254343444,-0.35032237813420997,0.15226404820637995,-0.4519516484391415,0.960332520255873,-0.8002872240548725,-0.40078540516340294,0.34571807247956093,-0.908864265824381,-0.9731029396490234,-1.1852782562301127,-1.2125423448920132,-0.12121769306750481,-0.5464491960850802,0.47159338294625247,-0.6062191836814764,0.7401916953952911,0.7394435103775254,-0.874470685789665,0.579903187450476,-0.7058692106443653,-0.12567717377605178,-0.4481941978203583,0.24326785310106386,0.7842836177562781,1.7461118087246956,-1.0191827089235868,1.4924919972794706,0.00281879534911322,0.9960648539728825,-0.7286339634144746,0.03948976051293971,1.4837259080582181,0.615569950056909,0.7029354022357142,-1.2441740792594134,0.8690469573613606,0.9855851755962683,-0.4391598139484767,0.40156290174308323,-0.1188286866603467,1.729542829461761,-2.076926251585552,-0.6691324483090001,-0.23776252228635208,-0.8212529392747072,-1.9069928968269836,-1.75361212486305,-1.0398239025763971,-1.6335936213171947,0.9094843337597747,0.14810267823875248,-0.5643372253074406,-0.6141330324508234,-0.10459707184117897,0.0961975270753325,-0.6302576515736106,0.263276845989135,-0.4482175910172679,-0.43473070933299657,-0.37459271118142046,1.7395330127762227,1.2374705267965516,-0.8683352510414144,-1.5052160183979653,-1.5042120561741588,1.8354429411783015,-0.5550777656006349,0.807287858672708,-1.2090531645649294,0.9492012404175272,0.06970124680939134,0.9482391180197342,-0.917675955927424,-0.5591414596695145,-0.5136356761561871,0
-0.18788744154286147,0.2751691128283337,-0.5645183253031004,0.2700702048077695,-0.43115014655741424,0.6423075284634568,0.3042608046285783,0.6758396654956956,-0.02168644694627872,-0.43255236808441316,1.0265772895116705,0.05017048311062729,0.46859433102053727,0.1765374340753129,-0.2792045562250101,-1.4564768291975734,0.232159977869641,0.03980226352343016,-2.9046754779607924,-0.9192090355146432,0.7664816934052338,-2.0729639068527,-1.27434448466543,0.2558387691844334,0.6094179202229522,0.7578968917980973,-0.8714267809198211,-0.5470365513917496,-0.5657249796164578,0.3413453423958875,-1.0644794576653556,0.845667721193253,0.1689637466423675,-0.36685020758085446,1.0767203599231814,-0.20808295860815182,0.6085344367466167,1.4541847622303372,1.170932384544398,-0.6066932213386097,-0.298875280785147,-0.0006253833087193726,-0.2636872174394719,0.4297243442403283,-0.28913422256426907,-0.2527666012076343,0.4957625079951881,0.21847663796515182,-0.2766091195264322,0.6171685297522785,-1.6790521836662569,2.1033470472916878,0.030057134379010923,0.04982312825131871,1.405749850987596,2.066742622931868,-0.12982280047641379,-0.9946385920234629,0.7924932759907639,2.0499019328017307,1.336442829710752,0.52273238819121,-0.9532724739216907,0.8901646153448931,-1.0589432744225875,0.8994592672042523,0.34793638461508264,0.3425117901942801,-1.491253888353925,-0.9097453434684921,0.6555304126726534,0.7395905888379127,0.26677460172312334,0.998962409109185,-0.23549395698015935,0.011309671360756767,-0.3719445823110561,1.8077516334559705,1.5022026776382404,0.03620024061567809,-0.4593748757622314,-2.105080025428251,-0.40791723495246635,1.4520799571252927,1.4424417886462044,-0.318756265768526,0.4760165620586086,0.3519459519381779,1.0412210071932513,1.8798473901336339,0.45291462984863856,-0.25192851290676693,0.2139745065646457,0.5808228021427374,-1.1408435635198029,-1.4118927491786388,-1.0034817274686902,1.855740393084386,-1.118280234309466,-0.3698546291471504,1
-1.3394937975157009,0.5811537257407471,-0.45907835933273755,0.38742486216936356,0.4257075246909127,0.05430011979051475,1.0883718013469186,0.21377061359390165,-1.1033962905877919,0.5121110943069802,-0.10856125233358203,1.1368615229083896,0.577637757484699,0.9906984506400768,0.6286485260492471,-0.5407420564969507,-1.1588962333467174,-1.2033526762441187,-0.5341833715045516,-0.8197244827057306,1.0340340037395799,1.0862595996828388,-0.7118785694380954,1.1723178741784372,-1.4833902374897243,0.6380597217143246,-0.5817351351358122,-1.200582517391545,0.07190137045295167,-0.11077456856862607,0.02079603167841451,-1.520483371357297,-0.6861710154033388,-0.9304823918677059,0.6728146472329916,0.11763015028767676,-0.7389669496851236,1.1310757815031434,-0.804318231588543,-0.9086620263321394,-0.44147332532134664,1.0440501829188447,0.6303363484989006,0.08466571964212319,-0.9114183147709655,-0.7809425091782948,-0.37791581534184304,2.8075345316538334,1.8770255372238258,0.8141070883552043,-0.4431646618364479,-1.0474602281668974,0.13107167060065864,1.5073284487918637,-0.03919715889970659,0.6198301030112251,-0.4644011509168055,-1.1913273995521103,1.7807687195006396,-1.9009751238053227,1.0184513879815391,2.3974337926590117,0.6418415376011006,0.21730226653789092,1.5924619949880017,1.0326051067018083,-0.4612083840006096,-0.20676368925277672,0.3098395081175376,-0.17293491245200315,-0.8601898477863267,1.909155189548361,-0.8355448413144507,-0.9012232446405092,0.13243248434388466,0.6900079758199337,0.17744428141535568,0.1667461868813091,-0.6344748696002122,-0.798004863979379,1.388427740131871,0.5806684284855269,-0.372228848782759,-0.3114090933871321,0.1785639848514931,-0.7410776501111935,0.17057009468062462,0.28574655286321576,1.2828952480536773,-1.7755023431571482,0.7624345951254224,-0.2615282780342752,0.47976295175727623,0.5009576476292766,0.46557214178466466,-0.6112882599453344,0.8257729442623456,0.14034592263946266,-1.8708567028281327,-0.8115772282957604,0
0.18744282944020338,-0.4979031234556446,-1.1169716828317353,-0.0839941324402905,-1.3521882663338087,-0.08264435139685107,0.6728971989553303,0.5651235137360252,-1.342334912531133,1.5855125397551217,0.32958458374335253,0.6525261586236232,0.3316372344326219,0.059867016660618215,-0.5821315484050067,0.5723926302587743,-1.1984699235143728,0.42542087597429273,-0.2588925170568135,1.1060391305497177,-0.9596631868834541,-0.31407192726876665,0.24006735136563764,-0.4578223839564442,0.4755363753144469,-0.7331321913573912,1.7533779470956103,-0.31827761557840784,0.0343670824144918,-0.8078031964523118,-1.6004470320167024,-0.2648812838522873,0.22401518698535475,-0.12128569177715472,-0.003425309414018612,-1.0567874733206641,0.22980460359373786,-0.6151609992168219,0.7272855226916797,-0.6139703329377751,1.6325995075412834,0.8556271471491507,1.7441036462811434,-0.2512422373320103,-1.107647783383006,-1.2623619597151037,1.2074419272006927,0.16206398501010363,-0.6112053418062066,1.4250983791755256,-1.21483647895255,-1.3670170376569386,-0.22716303654294057,-0.33451502680711637,-1.9541347464632595,-0.27482943109488694,0.053281461445808656,0.5646642662873175,0.30450637632922695,-1.6663298092167511,-0.7616727842119185,-1.302993462598115,-0.37253058111568277,0.6144778900909167,0.4044442773984634,-0.1144805208029477,0.9436854249482961,-1.2320449980920967,2.500195038627149,-0.9822182606055785,-0.7058718954155193,0.5011559788229796,-0.5813786508373856,0.079686684934172,-1.5465591127795602,0.46868707038909396,-3.2211647497635116,-0.25956420225053584,0.2551749452606275,-0.25375291780833925,0.32587737433969405,-0.6286496411776369,-0.23766969744446376,0.05534805468048839,0.3489770161177279,0.2153186814861055,-1.8770166547320128,-0.7176113045567561,-1.087472556596453,0.18542700682603472,0.24512910173479072,-2.06543671316001,0.644955904273377,-0.5415497786556279,2.0509448771829986,0.48892764360322666,-0.10973054312288288,1.363709258220574,0.4005734148901038,-0.1311252813368667,1
0.33411019091290056,-0.568389341670482,-2.0500084102719067,-2.6095765912165763,0.6887717277742224,-0.36426549828789817,0.19968663236661505,1.1696427894129646,0.7874648350396102,1.0688926406871697,1.6053791452001578,-0.07283723221673999,1.6556421913226143,0.04158525697136671,-0.22212382273698894,0.756619016738636,-0.35743105716551765,1.6492329052008157,2.118662587697931,-0.4072686806228546,0.43405564720678713,2.0931059287915423,-0.27117975292126884,1.4672533304440676,-0.3365559967672284,0.3732621610321117,0.30430543396101634,-0.9910877550265844,1.2652336323356754,1.073451094781654,0.20578274007701203,0.3808993226113486,0.7403423302130656,-1.9478646066157985,-0.3414216680456157,-0.1014158563054751,0.24215878446091865,0.26673295120631263,1.215389215675739,0.7998513321528139,0.5328593065502614,1.3485000758639034,-1.30655268779026,1.4285788202860827,0.47057305792725995,-0.13372774489266867,0.6680062013689541,0.6588133351450636,0.20775503177074686,-1.3684141737811577,-0.8248290636779976,-0.5258899222328332,-2.083573192722098,-0.07841479588309332,-0.33265017275498926,-0.8120101783770274,-1.7372851063904016,0.8737117095465373,0.11785142146303378,1.3872156106365159,0.04557953413796224,-0.23708775816136674,-0.28776755118621195,-0.46233149247999,0.3912838922796063,0.24443416699819243,-0.350455690612685,1.6572448881032513,-1.084562435050856,-0.1950250186201546,-1.2404563079413493,-0.37764627235652876,-0.3551762114338192,1.101462569515532,-0.7283099422868351,1.7560565369483372,0.3653820091215371,0.1392959147733669,-0.47898604387196386,-0.9772432385517288,0.012410953684794564,0.6975259325083143,-1.0333017760770178,0.4760873555322763,2.3154093211431386,-1.1031066064861355,1.0685580320128156,-1.8914885316412131,0.8910562421536311,-0.9141977968476784,-0.10271994366173605,1.771170330116831,-1.1602109471764512,0.6085156422394934,-3.53119553066486,-0.6683877099411681,-0.32484291029479895,-0.3508906059876738,-3.396616810664201,0.2227769964179863,0
-0.3918730258539022,-0.16154326837780666,0.14874099289029127,0.5299461766039226,-0.6055195333578242,0.940098962817817,0.6516166109673763,-1.6860130900281045,0.9477630229139408,1.486254794015872,0.27388639309638424,0.6824230281758131,-0.9202272824696854,2.3315334587116294,-0.07906847934281228,-1.067328681569791,-0.3139122687476963,2.243130717786106,-0.9859796561390923,0.5421924863748118,0.5301082661595556,-1.103249325280098,2.224475433467356,0.2257332660419755,2.076004422963107,-1.0766502661724577,-2.029008764005317,-0.11075484632647227,1.152973465918036,-1.0151595905635133,0.7399415364651445,1.093409437922991,-0.47119090142723885,-0.13683768925224438,0.6705964674456975,-1.3047776906197193,-0.20923098915793298,0.9188078817054086,-0.4339886108991185,0.13743766538259755,-0.4076993827990009,-0.09363960543103451,-0.2832123138244475,0.3996471854569387,-1.404573606574452,-0.1011894641716652,-0.4266552320768155,2.073572022964138,-0.22635757262913697,-0.4174646846416197,-0.006944059266455288,2.0967233007407207,-0.15525171815678174,-0.4503901589717769,0.41448471849476004,1.7334647480628036,-1.3666509085030858,0.7371554965850923,-0.7713281730217814,0.32634106928988843,0.008955228662128719,0.546182691215683,-0.5767706286647848,-0.20548697486596265,-0.6988035434596261,-0.7160394742287801,-0.4863507183896694,-0.13120080315010121,-0.8132573316813643,-0.3800994082325943,1.3828676529527537,-0.9280506303431241,-1.5021078939281576,0.5410639740647262,-1.5792528445850842,-0.23411831191957472,-0.6947285994176046,-0.014885757315736433,-3.224054728896623,0.9658760914416019,-1.2613176120894598,-0.3384305298799834,1.0657951091956304,-0.46782710143321565,-1.7929064609046448,0.42342640572175844,0.1219927311930812,0.8398282833517794,0.8559159858482697,-0.721980744721409,-0.6078003611426235,0.7906090525376791,0.6482554621138547,0.292378028909601,0.4805762048058628,0.11709548069357645,0.4753209025113658,0.47953981417705677,-0.4143010955878563,-0.03742051365611431,1
0.4245431003225058,1.6873234551643939,-0.3182629156416807,-1.5999787442494198,0.5569324863890875,-1.6511026226184657,-0.049373432370956885,-0.7298765311164945,-0.7466372049545067,-1.5482851054077296,-0.33613421757877926,-0.1056152516365209,2.220640758456886,0.19593410542188258,-0.3761761819976831,0.6978470130527469,-0.739877017045322,-0.4421790766201716,-0.7225070416651007,-0.1351456260793626,-1.0013824505081006,-0.35875605942217764,-1.186292998662872,1.1338150896205723,0.36921966350607205,-0.6974013313067491,-1.3171588534257166,0.303154325841416,-0.9124107251594109,0.7771780253286138,0.21874776792824868,0.2549910472274089,0.8959884986348423,0.5367151912599977,-0.8879399539271594,-0.5170916909075004,0.44906436932233273,-0.11057884439361186,0.28731093687460757,-0.40632326804102226,-0.5723341628038382,0.5705418769801416,1.51871891382406,-0.6432982737440767,0.6382499567818724,0.1531451842706369,0.5197882866045338,1.7899503486478747,0.9326581619419858,-1.3535736522091724,-0.49596818967165024,0.5783797664413018,-0.6545420838065631,-0.03543482821585332,0.3492441729267914,-0.9127111282157028,-0.02986122140777786,-0.0029167304575144896,-0.055655560391242614,1.3404852377835577,-0.07507898895277089,0.731707734326419,0.42696726359920184,0.3144522782229323,0.4758623863764921,0.03827349194821683,0.9411480000183523,0.22652748915940857,-0.9686635106741074,-1.8103599393485668,0.27154142875936854,-0.7847233526107872,-0.2237473370139288,0.6336526867193976,-0.3696307322160811,-1.2394934558399369,0.9572423401245167,-0.851757136214734,0.6474483900757965,-2.4890229863081625,-1.436828384877235,-0.7696109951361202,-1.5513212001951209,-0.26609766978002136,0.2515102502780356,-0.6243996507739256,0.16190716130684005,-0.9420086988766632,-0.6143460999330878,1.7801754937438787,-0.42751569646093424,0.4107041390501388,0.8086035416752545,0.3662978133018055,-1.7301630201028733,0.7313217754594193,-0.746740609071106,-0.20799498485956028,0.12623741097587665,1.238187728429896,0
-0.386133161003142,0.181766413898149,1.2974847443052973,0.20716175289566424,0.9497956358431755,0.1315004886580581,0.9527563932189378,-0.10876798881028714,1.310584875931816,0.30424526434638494,-0.8664771806141275,-0.9562857279713042,-0.3677083652801127,0.7878695645270113,-0.6589624105042257,-1.7760036177643403,0.1736297300318061,-1.9735691310423178,0.43441893224354494,0.1678699019508505,0.05122829258766078,0.6541151028677266,0.4376834428174094,-0.018770621804938426,-1.390092197721282,-0.5301622871430721,-1.28604807059664,-0.8153036290578224,0.6994369278429481,-1.0572612999286217,0.10061253588931114,-1.9964905435677485,-0.2868320669374531,0.9040845141769891,2.332005832064194,-2.3759265185798064,1.1872022862714302,0.8510664821273065,-0.01589017492713468,-1.0684784908004679,1.514444712712359,1.393185980109226,1.8718687321276586,-0.03731804626948488,-0.2640749978718,-0.20833584789361495,-0.9992564116130644,1.2200079433753002,1.1900417306462867,-0.3800827828613262,-2.004688394902175,-0.8040615492003119,-1.4038716490954457,-0.19664909138062928,0.4725625683727137,1.4721979022593483,0.3612111993536135,0.6521094767969221,-0.8958133263805181,-0.5011001833663702,-0.828388625478569,0.46325593911252066,0.10794547934610052,1.9535061383295835,-0.13758772421392335,0.2541446740190013,-0.5962782947642188,-0.9237837079366717,-2.2446845128312187,0.35366922305963516,-0.14842334819468314,0.5083196317529395,0.5774484742219725,-0.8884405845820535,-1.2625891589950256,1.6940284258799991,-0.6423273324138732,-1.0302766584729568,1.1398955902692227,0.08662510277305244,0.3671603391006205,-1.48233706035272,-2.0553731999173457,1.6719541943192833,-0.17007390984572912,0.8914490048538292,0.3954272892316448,1.2401598933551414,-1.7607962224053952,1.380767438319352,-1.316792595799447,-0.24089742966451652,0.5813784335733408,0.3371965639225648,0.06026031655701057,0.6981764799172023,0.5038749744039914,-0.5463497853783981,0.7615456457203769,-0.6080538547341311,0
-0.6414512482772398,-0.8971802655570263,0.5943112369618336,0.44494033813117634,0.17445969657025123,1.2507034115582396,0.00905889845612145,-0.1556212670501922,0.10698570663230872,-1.7791958791158302,-1.3311035607099937,-0.7376022492778265,-0.10071202138610583,-0.1539595942231648,1.09731891088163,0.3162203789333625,-1.747464458111134,-0.08540814079183905,0.45193899760313866,-3.185825849944994,1.1581427986591974,-1.0042948991802583,-1.7280569319219012,-0.7744119141790312,-1.2808699685327565,-0.20677308933482044,-0.8263524816885619,-0.2690464927547334,-0.9433054079673402,0.3481650636034415,1.1764865559041437,1.2718041845086185,1.300141779867804,0.9503243696942589,-0.1468481732315951,-0.7610653021530636,1.1039008830385602,-0.3439460579653646,-0.1371803625791934,0.09095952359155345,1.2031259336949758,1.1561594009811182,-0.953178608201643,0.16973260107704122,0.17214458102100097,-0.58963087164908,2.077739147770217,-0.013482095563184446,1.4595749425369315,2.5772802621772275,-0.7352140961532263,0.5872154232553416,-0.6698768751890897,0.22081573758694809,-1.7668679379440246,0.410128216990431,-0.31287742873281976,-1.0973309410936827,2.1185370943861934,1.2865491972881369,0.9917945602260536,0.42380016080745125,1.148782218209753,-1.2598068374000695,-1.7881330385879057,-0.5895077818920138,-0.4202921882141768,0.438969945351487,0.013887098137216083,2.1711721315376,-0.9960558300132006,-0.429964203499639,1.4693868010825288,-0.1895735776364441,-2.137455230973678,0.8162466935917317,2.844527136278406,0.9395698158321352,-0.6293102692459546,0.52821556529873,1.153795284433673,-0.6597098634871299,-1.5636896007129741,-0.1168034407099608,-1.53880063096905,0.9236810478483372,-1.7585215116099127,-0.9410378115655953,-0.30875583675132984,1.669076220894185,-0.26996203715368716,-0.42272918924929315,-0.5441175339895461,0.4917249552246217,0.045648958989480244,-0.43069934371185015,-0.4065351160880104,-0.7315373138925897,-0.6191650563857801,0.12803425714271907,0
-0.7415736667547869,0.37208256238788,0.1899013690009997,-0.8502407839026067,-0.8705172904603984,-0.7181805845328443,0.31051160861174504,-0.4975744615332666,-1.5412995243920016,1.1761215229703927,0.3607654166191479,1.9426790523364403,-0.4501928356562017,0.8899666494014177,-0.373741739331197,-0.01226968912555572,-0.7678976322538615,0.38906186052302477,-0.5795777524174969,-1.492854105403081,-0.19961639126278644,0.4500252808204585,1.1766248378144888,2.803928240684268,0.3024282643386054,-0.8871421437280149,-0.4964242489239801,1.5734551016459912,0.015314724840093916,0.30601056845116875,-0.1298171544249753,-0.2611727130417828,-0.008801368039961085,-0.3112124505326398,0.3963783714376249,0.9328219489118623,-0.8039615494863745,0.6397639856092064,-2.484228348097895,1.2636389599446405,-1.8888015092000683,1.5110010949819017,-0.18433262262970704,-1.6077833766474254,0.910554619730884,-0.9984359412930439,0.16483239920531265,0.8351299188710537,-1.3348714759850029,-0.21590898883100906,0.183122091453128,-0.26923726892995486,-1.209497442791965,-0.6601229003184117,-0.10569803615859999,-0.7126414015727118,-1.4311107034532413,1.0912836400343555,0.33526292382302275,0.0586483723520765,-0.09660862314044064,0.5208002281294195,-0.259418037793297,0.09760407427580443,0.9535973680002251,0.20593468618912553,-1.4332523557737256,-0.2077678150716299,0.25830090522295956,0.716129582672409,-0.7025410985418963,0.18808757494172637,-2.6093317456365988,-0.5371522692222114,0.7976802767286024,0.21387815736133475,0.2773217160802833,-0.23700105323128148,0.127511850050263,0.5985197195867464,-0.6318428299565498,0.8875236886845908,1.0175405419837895,-1.0009922535586178,-0.19507488498405154,0.44853511777823685,0.8002347243743746,0.8079225604766955,-1.160030268985579,-0.4952755140261587,0.29080848063902115,-1.8525128352395068,-0.05247566551081485,0.13478841647002876,0.12158945274079097,-0.4339453924272203,0.536291419199528,0.33944904450398455,-1.8153508116862545,-0.9175922816688771,0
