0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3696657970277917,-1.310220517712405,0.13884245962042283,0.19485677365228535,-0.4881104203288305,-1.1162612955081141,-1.3497281006115225,-1.1851391163040523,0.7733371745994216,0.06808970954142043,1.078366388253024,0.9282951333553137,-0.41700422760353323,0.3069466571121095,0.71477519341111,-0.35253731875000666,1.1284657737353463,-0.22291702737963914,-1.34400802134444,-0.5092587726282833,0.5940600494270137,1.0238407672495224,-0.7239857031444473,1.3155757275108928,0.620077633475949,-0.8385777737139437,-0.28694152079687696,0.517600303879354,0.19285067983452053,-0.785740196438841,0.6307763347351989,0.26549875698711906,-0.2884094731861148,0.8122818318684117,-0.11107044660919271,1.390351058852548,-1.1994837770989308,-0.6543557154319414,0.13859696343513,-1.045630563924634,-1.1184320169411055,-0.8241228194547092,-0.4730448787964045,-0.3255600688119911,-0.1519055086256987,1.304763560232634,0.5961056316059938,0.1343203045677228,1.4974874803572327,-0.5289463594335883,-0.6752078987530714,-0.3641454179783294,-0.6701054289555625,-0.683726585001227,-0.3200385879709267,1.4270997032018897,1.2368000251937687,0.6011912305526941,-0.49585386054916614,-0.7375727866984705,-0.31977436268162934,-0.45995237191797494,-1.6526840352824876,1.0438328429628758,0.48830320501583435,-0.7936238088369616,0.1142906440995099,-0.3470172551027598,0.6552314804011182,-0.10188119140122097,0.6725832746169571,0.2011601594395702,1.4070891886532417,0.7185609163350722,-0.38757852046756214,-0.208077926564334,0.9732765978035076,-1.2808573048375438,1.106841350247334,-0.5143274125240708,-1.1499526497027752,1.674982391582161,-0.8524654765848407,0.6962990436241435,-0.6909032634000415,-1.6970129150117426,-1.6274695448055851,-1.0781963293283268,0.6973208580333109,0.42050365402324996,0.19418847807825654,1.2533047394435484,-0.5613287021129943,0.6707354749392327,2.085145270325247,0.6572103516563303,-1.4170482901890042,1.6519304519298534,-0.7416117326457873,-2.244203801288892,1
-0.05022570355390534,-0.8175874790541675,0.8330412909198943,-0.8196540386939836,1.1515862108929595,1.3616827437862729,0.2021637752584475,0.8859535642842106,0.20425514375899545,-0.8761152040310521,1.390121950416125,1.0465921252355073,0.74090497547975,-0.9039982003208474,-0.2354270410560933,0.05836942305628102,0.8954723692155192,1.7900565647303164,-0.13781485660108775,-1.0096306663418653,-1.6265709157042758,-1.3946057318654308,1.1084450595896582,-0.009419148029354944,0.6895787159758143,2.3869863740562898,0.866197304462045,-1.3601198986799623,-1.924349146626119,0.8478952672223161,1.6117883182946737,2.629501163900862,0.543639974088688,0.15661376674322175,-0.6377039942058691,-0.7392859567983449,0.2816764629988747,-1.0845202678387906,-0.6724495880248517,-0.8648627130601696,-0.6914778156423043,1.6756218239205185,-2.2709084846029084,0.9134525948615245,0.41231390591335076,-1.2322653206971221,0.13293490581059328,-0.48165754878688116,1.5243070053528571,0.40474928386744985,0.9473474370177825,-1.618202369212649,0.1075437443217145,-2.0059356154664147,-0.8503520621646331,0.9904026295635653,1.417111534414411,-1.6593533169931627,-1.688494839963664,-0.7100478699586114,0.7326757734087493,0.571359640708083,-0.16329328167863338,-1.311255654827148,1.894474874491577,0.1546054407236258,0.5920883235352363,0.3098418366910436,0.42668361863775933,-1.7893956334109427,-1.8915968791572622,-0.06875906987256228,-0.68304899078393,-0.07749112118989554,-0.577558916447162,0.07726367108060349,-1.2531168663814378,-0.3240995118704286,0.7226873042629065,0.22636195522571373,1.50824791879327,-0.17813046889375062,1.2964942958541765,2.0694460675159045,-0.5669861894690335,-0.8355217897811944,-0.608511928970437,-0.7724028650796126,-0.7305779570767834,-1.0205589543488447,-0.6572444924217755,-2.768891927696963,1.0346741637421013,1.0328650204403098,0.11760519850483857,-2.3103262671390685,-1.9607744500236712,1.7066627934142697,0.05941665385626087,0.8973451398108602,1
0.3737063119560916,1.185804731235132,-2.405172600800548,0.4140059170279038,1.1784380867968915,-2.059226825016995,1.1049793729785824,-0.22318757665198283,0.15674628754980927,0.20415367324557962,-0.6834693506322768,-0.32864355275251855,0.8157050037213653,-1.5464313475563147,0.5455446710920234,0.620429724161588,-2.3503361832332588,-0.8251871162928403,-1.535109567753943,0.16352213726359363,1.377245381723844,0.024227744939060436,2.7738805919987763,0.7346627162769298,-1.3559919589570073,1.1351271428457164,-1.953215125475143,-0.6512564687666457,0.7911439028362219,-1.5634238286984061,-1.8369300820334045,-0.9691285311185412,-0.7339315514872902,0.4196409199509718,1.0676240758169127,-0.03601622930777553,-0.6033406516203893,3.5688549251269226,-1.0789995562514714,-1.128436580689609,-0.23314062053020765,-1.1058281669451513,-1.0346177825094547,0.047843368656658045,-0.9726437053758776,0.39359711329493613,1.0667773998273893,2.16404015919655,1.6765403633171734,-0.17535180290625182,1.565816902249115,1.0564605647881453,-0.698012589145273,0.21059282660895504,-0.7560715629740906,-0.27543230381985184,-1.7920456100471789,1.278552125999018,-0.3933096660824771,0.08358405777178379,0.544094537245975,-0.1966036723311809,-0.04664041860203769,-0.700478378432376,0.823017359307978,-0.046976363842218274,0.7259440021727085,0.22773325704284583,-1.683924793702263,-0.26486963572492217,0.8907306009382983,-1.4452712961110892,-2.285509299671336,1.6395472964899132,0.25618731590126975,-0.9163690186962176,-0.7448057758481504,-0.3797392523807832,-0.269100816419951,0.836303933436783,-0.7056501287924406,1.2319197873196843,3.170420918870231,1.7540860578496462,-1.412519527571962,-0.5128557699106427,1.0942540120644335,-0.2610196861112328,0.7460920290937262,-1.8557122546497355,0.12113097470432825,-1.9467015043386586,0.14206692498907167,0.042064424475011346,-1.142518818118595,-0.9957644337896638,1.0791312762078509,1.5896910016146422,-0.34008697106983865,2.716297894722831,0
1.0291908930853035,1.1819036177623994,-0.6261454450395189,-0.657750474325431,0.08667090570507584,-0.7908653498661229,1.2218419983787028,1.1919817329457272,1.1783003611764344,0.2842679511725466,-0.3499314214716188,1.2736048848122437,0.8626168596182231,0.28524456749472404,1.4084015818990703,0.35534639569133486,2.039372900725814,-0.19879980221826435,0.2158606823077323,0.35884186336003515,0.12421269889768591,-0.40662935318441396,0.922775406189131,-1.2869951498903205,0.5591773500038995,-1.4214281707128638,0.7416887494612044,-1.2642687865401252,-0.13675107989465418,0.43055394551642756,-0.22916422450398913,-0.6432669701331308,-0.5374723274354285,-1.0004894708200007,-0.5115775389062409,-0.600977941251049,0.02029596839969396,0.7359772163288261,0.774668164960455,-1.7481133491998613,-0.17962326193645853,-0.33706215997058653,-0.8670430020844276,-0.7879574488530696,-0.4586361754719233,0.8709663138484383,0.2982890481145486,-0.6064513404164902,1.6891396558640517,-0.002405571142676625,-1.995263906133341,-0.8044403662399043,0.7693524394822561,0.12218997724416111,0.6642740499249481,0.07481949057502099,0.31689744146056753,0.6166582619897472,1.7378436957937058,0.5496725920874924,-1.2474552433484227,-0.7322047620836258,-0.6473103292842144,-1.5510280343019704,-1.1739835914036063,0.19248137516845212,0.1805406903397102,-1.170238321669615,0.8229942993904933,-1.5585003055831703,-0.5157904333280927,0.25920584974324395,0.8334760978904554,1.137629039151956,0.3448768115137073,2.12081521830734,0.2334299442792462,0.46999933469789107,-0.10522958370609754,0.11336016843154914,-1.3707659354902022,2.3718401228671855,0.5121717767514139,1.2684728457823744,-1.493544355516619,2.3123593326183536,0.4537537906417397,2.506707378345196,-1.2860579181351264,-0.29758361298762487,0.9411761148904115,-0.7771479295142313,1.4134701447816345,0.024857838916782952,-0.290988271610282,-1.1507186158137548,-0.9476457555292048,-1.00355909980083,-0.07784507734501912,0.7487349859812302,1
-0.5418862007667853,-0.018005754444222987,0.6137124705738246,-0.02642715582728693,-0.70027925331723,-0.7281410330055333,-1.0818606583574324,-0.777786223147256,1.6747598760860314,0.4533719448943745,0.09325479358908483,-1.9758665202335994,1.0632889702191473,1.064140560591644,-2.2403754333190933,0.02412169538823548,-0.1554463475000142,-0.4052551859491202,-0.6985819521459126,-1.132247896451232,-2.5441099558972895,0.9104406525976013,0.18667739348541065,-1.5216118001061518,0.6669629870923351,-1.0885757398088554,-0.09930247609355884,-0.33089927768269944,-0.05679600428257664,-1.0598521715125375,1.0633881412673505,0.10536437587592862,0.5948867673086041,0.7897928719472607,0.2183493992784613,0.6990977792895291,-0.9329790950833131,-1.210394371086899,0.5551161223427057,-2.039721522485484,0.7247056590333226,1.4542402840423687,-0.004289036846800476,0.005806266627368815,1.6486031912554857,1.0167433239472468,0.2986787242212603,0.1533381381645813,0.5338438661944042,0.8446370462372991,-0.25117564345460835,0.2657798890671713,-0.38154718432768275,0.6913058858547119,-1.1342294154058645,-0.987569711382303,0.9469191738804814,1.0958826072298447,0.43414678824233743,-0.5041790060965781,-1.6717210955251613,-2.6215830367059816,-1.3130977256830398,-0.5853516258172651,-0.5205451751794131,-0.2889913663163184,-0.8022809787846512,1.7099594248274355,0.01901973732900187,0.21087680792805447,-0.41840069893915854,0.6974277525501911,1.6542569792633037,-0.5766291287071875,-0.7000729785670784,-0.15637986424523806,-0.8748166564263168,-1.6836101448896623,-1.268980969036267,-1.258253120200833,1.4144030366058695,1.5428845187671887,0.1417132784256672,0.1727276513393383,-0.9498261789245884,0.759011874062206,-0.343799830939518,-1.9461543211316543,0.08781737257422285,0.28341161245545077,-0.7791027265676751,-0.2557379298585113,1.4643898781131088,2.2391353603483384,1.0395476137364323,-0.9370948282074155,-0.6125683529810314,-0.24102219485046525,-1.5030299322079994,1.0843083585194944,0
-0.5987027221034199,1.1903628986002972,1.4238734542042857,0.9438012070642129,0.8638998012183504,-0.1334555770981386,-0.9379521725174699,-1.7114305293384586,0.9827240613736528,-0.30192174557828044,0.8647458048857808,-1.1418780553059422,-0.16193947354234822,-0.7008089627454546,-0.9322516722784672,1.8209019560874953,1.291191544987643,-0.2654562297094207,1.579575016106167,0.14286049540503515,0.8577388035389881,-2.0632488654289562,-1.2701615540546711,-0.7892922255272496,-0.4732548037302277,0.8385946515174714,-0.24878689577490726,-0.8390454227052496,-1.0629049321078456,-0.3646220536931579,0.8511886797641947,-0.14692328914122335,-0.2539463667979334,-1.2433043806223922,-0.9438679379099892,1.6996614197213291,1.9338972464364803,0.5722609517758668,0.2186466073340769,1.4500223171656947,1.6100849461180609,0.3829501077758064,-0.9035901423136294,-1.3187308696446105,0.2713776473473851,0.5588083536398359,-0.05140798908893142,-1.0151632528168435,1.0490407206962056,1.4650266536187937,-1.431427742553109,0.09379538453905518,-1.9707795363825737,0.3645164048136968,0.07198038996160695,-0.43277512347389047,-0.3173996443776649,-0.40292000561476987,-1.2947415327270302,0.331440829706652,-0.5536505536901434,0.29845419196897105,0.9705878640266326,-1.1956718075287642,0.8453574032788417,1.422527382543146,0.6753407407071216,-0.2621920901125913,-1.1153639479385624,0.5807794528217007,-0.30701839720838736,2.3295997123278323,1.0864780872891104,0.9226307699000644,0.2654773088507219,-0.5298957986556264,0.45111410499385124,-0.1936029075041086,-0.10477368337607416,-0.7635715678027576,0.7069600223859354,-1.4251093212093489,0.3410674930639842,0.5650097027180163,-0.21966571423521808,0.6958372732713022,-1.0060300563290379,-1.1347950067645898,0.12679177175038042,1.3011541367310686,-1.3811239788272398,-0.08117309166492671,-0.1308866605162486,-1.1228453611431521,-0.8450650287183042,2.062607288898763,-1.1254726681142904,0.17038558367679232,-0.0908504532313742,-0.0008702015504804169,1
-0.5295905714194834,0.6168263981010881,1.801691237270289,-0.9160130859463265,-0.0850321689191901,-0.4623642406023278,-2.063492657096425,-0.25016145126225886,-1.180423695277744,0.05627375798470275,0.09690441892478618,-0.5043755916842648,-0.6281917570723636,0.9745678010332837,0.2857604758375687,0.258654246988347,-0.5207383939797035,-0.7026477887163297,1.255544831257025,0.624645841299943,-1.9579524934722679,2.496908928846496,-2.371708509511351,1.4489325680866294,-1.265082318127742,-1.5017963506023655,1.502952973165911,-0.12218547128254216,3.306806942950264,1.3958836803954504,-0.3297243953167511,0.1382947649609953,-1.1755662701804093,0.633156924180536,1.5771027190478328,-0.749810128702294,-0.8139877755232469,0.9737236984920835,-0.11071245516181649,-0.17847105907557226,0.586658595393591,0.5760994936743752,2.1838821693826223,0.2979730949053721,-0.41167298425156024,-1.5306638394946261,-0.04381057636663174,-0.8195175536110819,-1.1331468209628435,0.5695652206962646,0.23212283940564526,-0.9018521100007267,-0.9749172607679937,0.11390240434451648,-1.5988685515074608,0.5187731915825732,1.9838156549781318,0.3002894190082271,0.31478519377299646,0.6674062860989771,-0.48541004414014316,-0.16335214985042282,-1.8605946169646168,0.6648921789267482,0.31331528388403085,-0.008953103222717876,0.6371938105739121,1.391177372206252,2.084874741749614,-0.4153906961148074,-0.13712856858870479,-1.3183968043505496,0.6629317311153482,4.02595364001583,0.6019351190949048,1.947406483349102,-0.7890347581759154,1.450404794367138,1.5641079198195798,-0.9759978401054982,0.10441681385539239,-0.013423967923240916,-0.08166970575441099,-0.8000095458046325,0.5068928787841811,0.33260667599648386,-2.063602086232337,1.6901354535102047,0.17732495945357651,-1.487289920002791,0.10842043712275932,1.3323452628891534,-0.4261540927336222,0.1089805741550411,0.7517729645285791,1.7086024532027884,0.19043672626766664,-0.8798422172971556,-0.3279290101779181,0.2847767971491299,0
0.7059308441016322,1.3773466466271285,0.3988524886129203,0.24035146224841183,-1.114955484917947,0.9416631763599795,-0.3127921959963044,1.3005268721772765,0.734222641949064,-0.29471409482360894,0.21313436779080822,0.6591939915488624,-0.14746382398109142,-0.21964386069982536,-0.25793864295178937,-2.04769485509696,0.4203602319127622,-0.9643865895910885,0.4823788991567716,0.2173867410547005,-0.17652356908620848,-1.962935836107198,-0.47690502720583944,-0.3506268122551324,-0.7860962651282084,1.3255298629462529,0.15484194115645428,0.11137288762838288,0.9491553680554097,1.3172966910683503,-2.1095602032708447,-1.304246653532474,-0.7510268763733847,-0.5062848211867279,0.40724345622017133,-0.023478542130898443,0.7609009500466013,-1.2006120229659982,-0.925822295728831,-1.3798450651225818,0.4345680275930053,-0.4972857678007507,-0.03179325092722702,1.783019211777299,-0.29680338774793136,1.8360298739137422,0.7554137720407548,-1.9650154388413248,-0.5456405287617663,0.4697962597616505,-1.5394967937919801,0.361786778999237,1.5544118644083411,-0.1577985629144879,-1.9247795929156022,-0.004628149745705373,-0.5514533909303824,-0.09832478751771913,1.55395109433107,0.626538375934952,-0.8152580135503142,0.910874259251453,1.162901208340814,1.0464299175933442,-1.017345249889936,-0.5128180328854846,-1.5840457430561352,-1.334579259184379,-0.7121273065725672,-0.3733202952364699,-1.4230105666502693,-0.6003526953379904,-1.4963688797816694,1.8258680403345278,1.1277361617189892,-0.7531981871240078,-0.41060770172448446,-0.7542900128633607,-1.2967749914195135,-0.9901761279123513,0.641771848617216,0.7791002279948631,2.1679510048447117,-0.2418709363201415,-1.1518740171879454,0.6647473562136867,1.6509541680128434,1.6684547710005004,2.2454827859369657,-0.1597505803623017,2.0408272665081526,-1.0300252218151131,1.9542277419644358,-2.067864840408165,-0.11210785089925542,0.4137610441505448,1.137028366438755,-1.1625786415729205,-0.45995709385469064,0.43526639863322225,0
0.16560808125403462,-2.138314285909316,0.9912331661441333,-0.27594205397743543,-0.047132983923480844,0.98689989042023,-0.5201124048543971,-1.4262281780219948,-0.6063424853527065,-2.1021688200736763,-1.244818654966091,-0.5367419698001599,-1.1175677373096198,0.4566168757059518,-0.8082499819170076,-0.2573234090044204,0.3884521041163736,0.9874563372952931,-0.7555087271822446,-0.21805344022710976,-1.2464667738367234,-0.7302009039717567,-0.41401507530520576,0.34095169634387484,0.41938670502735936,0.33455492171279555,-1.839140721548209,-0.9681900281276489,-0.399406711341295,0.6117309053474941,-0.4643986051533651,-0.855440965918254,-0.41386679963376344,-0.45225130148908804,-0.3696687685236364,-0.7918737549637315,1.1741149593441802,-1.8241679916770184,-0.7475937806385705,-1.2314007067951667,-1.5732759250125763,-0.4309883205499396,-0.8962653910803796,0.8795567315326104,-0.026727005722156232,-0.030742360489474676,0.14757908057217334,1.451932300022237,0.10093524404803479,-0.8904364894230385,0.061845258330336196,0.7389690977488587,-0.39788887738936507,-0.5147704239216875,-1.7195740427532884,-0.9459850649965432,-0.5159435405923936,-1.3838240365553973,-0.7349705857990203,-0.9595213479498506,-0.964582844087417,-2.903989738743388,0.05072530709872655,0.9524292680476387,-1.2779298462688815,1.1997630752278945,-0.8012487156026695,-0.04317086108227717,-0.6106413120694206,-0.015208266401500048,-0.7567891617057035,0.5164691649134108,-0.9574290294427358,0.3009221461373019,-1.7788938337684017,-0.23162506740720898,-1.0151899919388814,-1.4900532410069143,-0.21855745528374915,-0.894690062196174,2.188782236475399,1.4140581110719879,-0.8844484390977824,1.1447949893547718,1.2251774085758191,-0.30816801885940037,1.7714467772582052,0.3226734448795277,0.8973321417084119,-1.104475792606672,-1.7736362370673082,-2.546651470534923,-0.4751675289999891,-1.1529074459960533,0.014509954185077884,-0.2219878509602236,-0.7358695991257724,-0.5025566170716301,1.0070281368350558,-0.40735884874083944,0
0.9769199816149111,1.2521012339589335,1.8981735499397638,0.37889874259761597,0.605751939938681,-0.35666072642787583,-0.6168860125806656,-0.33682195793060865,0.649692807906815,-1.1618156973891638,-1.833639343226002,0.6173436979456105,-0.4946075302165577,2.2280350898954024,-0.4615892996500252,1.2368315939122942,-0.0335191841629907,0.21863233709574817,2.181298525103434,-0.3970188926624388,-1.0691141888705826,-1.5462613845289195,0.725535577928838,-0.37764567647593755,1.8646868766880056,-0.6212623713559094,-1.1445642440299233,-0.5368679230096176,-0.1246544604885612,-0.1020717336588594,0.16174672735992845,-0.47164602313855924,-0.9602872504821433,-0.901159830257238,-0.741122904675883,-0.3763017596095893,-1.1944281977384936,-0.9818819133338124,-1.4504753321433905,-0.17687768803585865,-1.0417528662958178,0.6134229165972789,0.24706086918493764,0.07107010839620188,-0.24326794969311694,1.750991986896431,-0.2516269431377278,0.14618803797143365,0.9029214255332869,-0.1936842560132634,0.6552562725719383,-0.3968772275267963,0.4715317982834375,1.2283798870894782,0.294714859728343,0.9906670346618291,-0.2643088508550227,-0.23043500854952442,0.48148681597032944,0.3478320755347741,0.830651040898623,0.7928958106224706,-0.7207597586563653,-0.0235905706173054,0.04971173931974102,0.10787542448943621,2.001303040819113,0.11663510720189099,0.262366558717529,-0.4369635298363049,1.078758257821393,1.336606337777597,0.19417434094906733,-1.6262568996561992,-1.2723397902218787,0.7022595514803078,-1.9022084638542822,-0.8655498624231778,0.1683853023147236,-1.168018465762482,0.6251165975791322,0.12774298593124292,-1.503376941134458,1.1654127500623543,0.393905686917571,0.5905190381892089,-0.105556538520783,-0.33347867876520626,-0.8378102057071822,0.5341372667701607,1.8798675831326213,-0.02599075013830981,0.40801645660197344,1.1134472336664538,0.6902786089415192,0.17671501923644603,-0.4213775094815153,-0.18306022552525356,-0.5683204221606557,-1.1895512380605893,1
-1.489617478710319,-0.007932020128540542,-0.45303235001728115,-0.5326003110892635,-0.8894689597757702,0.5798555207998067,0.9093480761815687,-0.5483245380716151,-0.1645396032527593,-1.1144985453499228,-0.7880887551325775,1.131586302569432,-1.7688696958351442,1.2421903388010855,-1.171106093029508,0.8330958519386619,-0.8301451628516184,0.1382615881986881,-2.693500990159494,-0.7822844896169021,-1.8238561611648147,-1.209228121970236,-0.304627424357583,0.9948114815509944,0.012318164338347974,1.5044307761555673,1.7629358848463772,0.33972072132337416,0.641603766352409,-2.73782537718084,1.7346323334091638,0.9708088032883357,-0.7694450359188401,-0.5872036791416955,0.6676823422521639,-0.1927690500696017,-0.39489668358296,-1.2739779490043253,0.32973902562712676,-0.07918738823864588,-0.8967145073195395,0.7258293634646571,0.42591455340682344,0.1376708906223152,-2.1656437829239796,0.08315997597665782,-0.686837073880911,-0.229717702692766,0.40008546794213123,1.5605769329450185,-0.8115297265216126,1.005222279674414,0.7690924957754111,-0.28798422477202207,-0.2675433908406166,0.5716068463858068,-1.3563689645408208,1.0519859820034165,-0.28768574114253825,0.8162527402895928,0.9529420633551663,-0.9682697067074534,0.9996194206433417,0.6784205220900915,0.5454561249071104,-0.11740055309560093,-1.176282634452951,-0.8804431172766143,0.1985854556252436,-0.2714259550007202,-0.7957273154405728,0.8640859342256721,0.3912623477184642,0.08573001287308468,-1.7243487629773562,0.027814303313482537,-1.5131364547626927,-1.7128858349801277,-0.3961402913461705,-0.2849307312665348,3.2173167330592567,-0.47680005398692016,-0.6176735774093285,0.10233050111581307,1.4835257790772134,1.5790080575440824,-2.3868536106809035,0.5316128424519064,1.1768677085084287,-1.4248620817222815,2.2366447994068674,-0.5692354749856752,1.648168118825239,-0.3247253541079066,0.13926625439805035,0.9211475126107928,-0.5596159340402218,-1.000736732436057,0.7780459332487825,-0.30564350997519685,0
0.401722825621711,-0.24680098170152825,-1.1658139782495196,0.5187756817504261,0.7710627705664149,0.2673234026378714,0.5489676013024086,-1.4776576133425732,-0.48290380113313097,-0.12659563507061217,-0.7607151008943625,-0.03608529369283365,0.06804533802675665,-0.4509983059441546,0.34084311190518063,-1.8404863875181312,2.066407621580798,0.7359359538676283,-0.09833123726726005,2.632764616762116,0.37719715505278484,-0.061075499554720455,-0.01434462771228871,0.2838109499499435,1.0842608193839833,0.2069058725806683,-0.6715441815076881,-0.45122514217506987,-1.3994541210417228,0.34805995966335723,0.07434229280921664,-0.02023560454108617,-0.37440602138938417,-0.15980386369144697,-1.334180558685883,-0.062143810435076816,0.3137607670746254,-1.9412244581817792,0.4575251285845248,-1.0920005379437463,-1.0700182291572986,-0.37428504954343755,-0.3982084729176292,-0.10153800237456498,-1.3833017430080345,-0.1422675592072779,0.5371571467071397,-0.6981145733447406,0.2934711527445822,-1.4449100940194695,0.4383653780032073,-0.860459889428785,-0.394687347219899,0.11852768765760748,0.8143986636620428,-0.6528827446837749,0.7036585337397012,-0.28176686924429717,1.7994353433387744,0.9686669049003362,1.7584120866820032,-0.6998752569745142,0.7646105653037369,0.7293011874262325,1.5466761462308638,0.6590353738169175,-1.3415368049147225,0.42184786774550775,-0.04304259691743068,1.2133530136090607,-0.1972503733678817,-0.8874683932978499,-1.0663630009378569,-1.7017141369935735,1.3871581290710076,1.1557886639690196,0.03738346654892592,-0.09113548105509738,-0.24148095291978233,-0.6549311181403258,1.0145207381450978,-0.5301846077168226,1.9126941944871905,1.0654826221635558,-0.7502359948303029,0.1306490401876803,0.5094223781407959,0.2490023929128516,-0.8501153140691649,0.40997245173311553,-1.4739868622921963,-1.3691220409891964,0.08849041281544967,0.4765660578586438,-1.9181064720195706,-0.7701424823453914,1.594711451505769,1.5708282991132148,-0.09997214184681916,-0.7342921992157342,0
0.32364476980792173,0.6891458420395354,0.2801573408260035,1.1323451250880705,-0.00747772595749263,0.35093228444198316,-0.022411904270144105,0.8226651868545903,1.6979235953180831,-0.8240855874281386,-0.10558517484418495,1.724800649398216,-0.0018367201720677897,-0.12016109951605398,1.0247499903618826,-2.3675852388435583,-0.3524270876353767,-0.7970919135491883,1.6847886520735043,-0.6247487473125171,-1.5280562985556405,0.2520129923985874,-1.179337362460844,-1.3978488791792296,-0.21145061045733007,-0.4453618277003529,0.6870008111625922,0.6884208975747373,-0.45384316061178004,0.5325322195005872,1.6759934823208449,-0.5545752533216324,-2.219351151658243,-0.4373014782489601,0.32276075889678124,0.2284087714171244,2.3916051793377346,0.6481047003708289,-0.9100109437106854,-1.3408542339404759,1.3007719588822872,1.6836087744884751,-0.3836988174016695,-0.4346219770952733,-0.4352873718793911,-0.2781258838529693,-2.067390375598296,-0.4533526662315963,0.10018060453647114,1.3763021908646542,1.5754963026374045,1.8769626825098455,0.03217059927755449,-0.4929037403405212,-0.3276615784132969,-0.5308476070767971,-0.7794119368130685,0.9182094238095528,0.022317603251853255,0.8843410681123179,0.325652806173232,-0.21272607396693885,-0.07336390658140358,0.09501471910855842,1.1655147911362462,0.5026814853064874,0.7692927227219648,-1.030591056233064,1.8955236551598844,-1.2087094892359993,-0.16916453751104524,-1.188095137337762,-1.2456889208034545,1.0110223871256134,1.1890565307888477,0.793604719632334,0.5566602996147159,-0.6996060789959828,0.7200914318141273,0.5333245638313224,0.5807055357267658,-0.3121743672568375,-0.662091391053421,-0.9818471871397255,-0.9912155534991959,0.6958804429329363,0.1776141609741025,0.9986037975605965,1.9531174826558013,0.08048899387798375,-0.054402877070553315,-0.6322816728795092,0.3211435379107105,0.3419313412668835,1.1157079260031433,2.453810511857528,-0.506847875347521,-0.6748123464080057,0.8489606572536678,2.0429570560383454,0
-1.1396599555572653,-0.09830693400505085,0.7778797287942039,-0.5026847541368331,-0.8039440157783139,-1.1121362893055098,0.8722329165411603,-0.5368494772740898,-0.9197632573671601,0.35073304201236005,-0.9051767754915063,0.3743177001343322,-0.9690107857382066,-1.7387894178737735,-0.4864259544070531,1.4355892597970539,1.667667395646115,-0.9521934391666159,0.23727769481751004,1.054650550089288,1.390586255061456,1.0855306155650666,-0.13413173165078657,0.007212677442066763,1.08471225148576,0.7297056512993787,0.21712359356813316,-1.6925041176551836,-1.8842789224754448,0.48134537471680294,-0.2025327197073663,0.33942337350312896,-0.2656994174557394,1.3384286856367764,0.3220053981127142,-0.01895588235735595,0.5704734145809899,-1.322603710729124,-0.16147395034332687,0.8377104849639978,0.7316042294964831,-0.37273774835510126,-1.3604502158877134,-0.1992685090719188,-0.6592942805216885,0.5715872372317817,0.6046305869491344,2.6491620899133146,0.1832044911613774,-0.47317447681810826,-0.0652774939639652,-0.13281296221616862,0.3672473629762248,-0.36107558209707546,-0.29695332359781834,-0.04221939729457338,-0.15823366202130312,-0.283064235303644,-0.3366661552785893,-0.6054738369379773,0.9550145278450661,-0.6570992529478636,0.7251741603072348,0.935409449603924,0.7245234265707455,-1.6920595184490492,-0.6927576389500207,-0.6935035882802126,0.6779710305256952,-0.415371717004255,-1.2757251391036808,-1.2321108827733174,-0.8244919162663068,0.4673605307327092,-1.830720078903769,-0.8862849155729075,2.9308933993821205,0.717416946573224,0.2568294771221842,-0.3036548290581039,0.4673405390404309,0.43611274204395767,-0.5082192452025902,-0.0196220031341334,0.10503035266187094,0.05943523356352686,0.9456864711735333,0.3436123078141051,0.008058226196811768,0.3639755862123553,-0.21374666965319686,-0.558689148858973,-0.9075808743286184,-1.4202599238263458,0.5102037473099315,0.3621245047479453,-0.1892732566659068,-0.8416108471920287,0.5322377268093333,-0.029694343322565486,1
