0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-2.524403470054033,-0.8536631909522593,-0.15382660225609507,-0.019485720660500458,0.15921018890027572,-0.6724475150554093,-0.4485928140828171,0.03006281326563931,-1.9951339216000965,-0.7319683718043836,0.5091932366389873,-1.2248618964345728,0.4954058626217402,-1.5973301130643136,-0.9401845217064713,-1.4582114118257896,0.27823054131900504,1.0961038267208492,-1.4340690002384597,1.4851512252459733,-0.6471964230897734,2.0914688937127757,1.1459610358553243,1.753036647194751,-0.46851298150451065,-0.9672053443427308,-0.1222718396623425,-0.4984888057705107,-0.9202805953221203,0.8371607147803966,0.42473431905833203,-0.8284671478456197,-1.1244183268112602,1.132793560930473,0.34426425237456065,-0.17246631114389585,0.12106076487958355,-0.4608552581605262,0.48957821505352633,0.003025628623780973,-0.36149885168895673,0.1155842790507202,-0.4770586351038614,-3.070329349027387,-0.5437916350986546,0.6745671137185454,0.6349344624126463,-0.0275687785495501,1.326949879290814,-0.3872409602981344,0.0509491228513661,0.6961335068519202,1.6001122866389077,-0.1768091263950462,0.285416115078143,0.0027883392403751325,-0.19910144341435948,0.050890226557955436,-2.051007801495876,0.11996431462391943,-0.17874855730261532,-1.0259552838169799,0.9664325017603532,0.546408124668079,2.339527739861915,0.8699726085638246,-1.2445094310417353,-0.15998992407859158,0.26076256116151775,-0.19816898630416527,1.8980859238682473,1.6650320050058525,-0.7891043886062292,-0.11960561126752857,0.36688320221161497,-0.3777996456659965,2.184546759184824,0.220642020688766,-1.455680783623354,0.8095622751874246,-0.0019362423631234867,-0.9603340741473346,-0.7926968141079669,0.7800707448126664,-0.28929832481118906,-0.9833449012201338,-0.7976329834408996,-0.8175476512614633,0.9994308408640277,0.6170138630072317,1.034623604554538,-0.20031334299333864,-0.6067614382397726,-0.5738937278559225,1.0145126212394024,-0.23139187247576756,0.7996079766149673,0.24481054280174683,-0.5448107394985259,-0.5125985918555533,0
-0.23665516446501822,-0.2017097823944053,1.0762886282183122,0.05349427051609912,0.8486424172028166,0.7937329879019311,-1.1676606574076747,-0.9646944034080154,-1.7982631517544,-0.12189117109388714,-1.6808565245432376,-1.174089579522594,0.14598064203169153,-0.9252123982320494,0.6775608889262384,0.05291842961368955,-0.760099123840009,1.1966673539673867,-0.6442219306673465,-0.31195403226557844,3.3919244681577454,-0.5229836914512375,0.3712844478546529,2.7533132574636405,-1.3880316840952782,1.9370039771311478,-0.061163619568120574,-0.3882658908035385,1.0558837943029942,0.9979742866986157,0.26049003608944743,0.39266245717050624,-0.8205346845874123,-1.1337282304961722,1.2312635965261716,-0.10791732831278852,1.6831510091459791,-0.4790836549779048,1.221051678893309,-0.15190050718017878,-0.39616678636496955,0.19010323958031677,-2.267221318711547,0.45568814107773276,0.7664653707878805,0.006363671806169016,-0.16725266912426948,-1.8465047717422909,0.9129632127832649,1.1500786681953594,-0.2791074125839123,0.441877452418889,-0.16461288166299382,-2.3879837876365886,0.5946761258736989,-0.1856987719758027,0.35994176790574484,0.1596153334043818,0.6223480939164363,-1.1277108657599937,1.2396648352131003,1.2194932001083483,0.2616578482558972,0.6339013793945959,0.7498996618163847,-0.8750363217005693,-0.17741217848602578,-0.8474744947645575,0.10441336243985022,0.9856430386277389,0.07335464189235064,-1.7504638644438413,0.9350672844760597,0.5888279214685632,-0.8407764492142126,-0.2403337457354025,0.989570327682424,-0.4590019816455963,-0.4258770635476244,-0.29327662993310283,0.385591865422938,-1.0028833838638769,0.2111049325488111,1.3218110317802574,-1.1068452399376036,-1.3082106957663342,-0.782485789918596,-0.13311378884986583,-0.8293717773714124,0.5490796092739075,-1.1032583248898098,-0.0418545320580847,0.6685628499541132,0.158456962756376,0.0761630300898428,1.5306351914215854,0.045840832708998754,0.7315622424674095,-1.7500977880760589,-1.0880585239491873,0
1.786375568710283,-0.5615412575263832,-0.6030789003719474,-1.8773686314592921,-0.5338578653333735,-0.2110127734014939,-2.058373565660571,-0.5477711071992242,0.5308236110629655,0.33129648710986237,-0.2400953172151924,0.29964822438834793,-0.4020865915492329,-2.022927118376838,-1.8551969148859278,-1.7142949433474897,0.054506693136742126,-0.2571515368195964,-0.7129926079816349,-1.6038553605970436,0.04790421562470008,0.35118585185280476,-2.336804043903893,1.6852628430969168,-0.5774172816536421,0.8727890955475118,-0.5006764765333711,0.9693455530531914,-0.13886446185807783,-1.702830768825287,1.994003649798308,-1.659468663901667,-0.8561847645150688,0.280218365670331,-0.14971805357908208,1.143200916977279,-0.08415081351073886,0.8773147554327039,0.03790145072428249,-0.6896324969338362,-0.4699947594055222,-0.40597276635060375,2.1510212639663866,0.46302846633193934,-0.9962596527580733,-0.5315581175881602,0.10890734292405328,-0.34084759546225724,-0.7964431592818294,0.05324504163535605,0.34859153472557297,0.7493363972141955,0.003335353990818929,1.6000489352779697,1.4910344537686457,1.7789984860778436,-1.0925885775437423,-1.1379911440567514,-0.6562711233971994,-0.12124323072644502,0.20120051456518548,-0.8529986237914412,-0.8722163263145611,-1.2149846012455943,-2.9612687914919187,-0.011836056044424647,-0.21473636519957653,-0.19968852657707553,-0.1422106274215439,0.18250404659079222,1.3577085398495972,0.9903282098034711,-0.2965671691930826,-1.9236338128643617,-0.8173972890317407,0.2216006377379378,0.49386345542880955,0.00299746389248623,0.5080160769503608,-1.6628242596573586,-0.15021783799389213,0.4132201296052999,1.6864669787311584,-0.9697104857317185,-0.5722639051491136,0.17642975598130578,0.40183591216148257,0.3913003438404461,0.6214675659861005,0.5479605483409707,0.050542738205370606,0.2701882668942522,-1.0093372283426985,1.9715971693021372,0.12715224070709163,-0.6148120986336733,0.2808099231952561,1.0609725307220463,-1.2357611901949697,1.2712667679128367,0
0.2925507700937713,0.4471786826487762,-0.1483917438870694,0.520337321235858,-1.0240481510255743,-1.8032246322159646,-1.0034138066263596,-0.4337205931446961,1.5451766286579363,-0.5397432516198961,0.4337768160847211,0.02752038149468428,0.43527454828853307,-0.061770776567203346,0.10284794897137581,-0.08265960204968902,0.8254771903559195,0.721877935734963,0.8325491986375694,0.06850456185079704,-1.5490019355000089,0.7013789397080882,0.32655260846613393,-1.1022146534681383,0.5624748224579436,-0.4103567225319999,-0.9600863890203185,-0.569789652713982,0.29408183634296636,0.5904941571211453,-0.7856099474057882,0.7693653585799242,-0.8883030982103778,0.0263071177828275,-0.485541877044012,0.1770721437436924,0.3824645455020724,0.6731302129187715,0.2927313228364089,0.4810932426615263,-0.2630286695796188,-1.823700437336122,-0.6661465843236689,-0.6297455657796878,0.280376605279797,0.39589432608099445,1.5540996132857405,0.29471695935103304,-1.5715318658250508,1.51958430209088,-0.9886314108596843,0.13906372259252275,-0.9642212663616975,-0.3606750936620361,-0.6975805370998058,-0.9288550994384521,1.4323037013985083,0.6122006110691406,-0.7083934802786441,0.26468653295715644,-1.604004077402795,-0.09064274245749138,1.0035984821323651,0.964766467793408,0.10088459759309022,-0.18119290021286963,-0.16425407102136355,1.8157549878015158,1.929476232571755,-0.36942369095159017,-0.5229412560456029,0.5537797185120715,1.3477904433862342,-1.6752460511003722,-0.6980978407007082,-0.2329173653268232,-0.6287187852514717,0.4020416883477712,-0.9243974188352841,-0.2853845349389456,-1.0657341267908316,-1.3523582682154214,0.25070586519389687,1.4916384451201101,0.9112650658333895,-1.01089604260792,0.6789970865487742,0.007959716039285532,-1.1464234330673637,-0.1326152774372448,1.4199831329700319,-0.570826020153884,0.3839514746124513,0.1546651642614327,-0.6174884233360354,0.6714805895055113,0.7281726236911518,0.6645932194151546,0.9202285480348471,-1.7679913765232436,0
-1.8162439064061098,-0.23513313489314125,-0.11670794556133328,-1.778439675656688,-0.8280728994418483,-1.2364882338421126,0.7537088242998349,0.340422481272296,-1.190475166766711,0.047111201594634215,0.2729279409077651,0.8752492849661481,0.7678532462110986,-0.2026729217745684,0.5122788996421865,1.4360896494963569,2.5946957450865833,0.9701716481289101,0.12908581892398813,-1.033262091288835,-0.20025324252972682,-2.556184589366508,-0.8773367114542524,0.39219548443743185,-0.11033511181825385,1.8691930040062192,0.7429904954038481,2.314538947816033,-0.37990763435439967,0.08249297960635489,0.6390714050225101,-2.0951344194134753,-0.5448202930087366,-1.5402256701333648,-0.5986276584399665,0.5660450602022005,-0.6013086916278882,-0.8829965350927383,-1.546218299442961,-1.9262831833664644,0.1733593825050205,1.7239363457978971,1.557025348340561,1.2448084437243783,-0.23582181218842896,0.5957399978357468,-0.37624420597081193,0.3526493244646923,0.17413080027734829,0.27172232877714586,0.24730395431648805,0.548735300472174,1.0243821114899478,2.6811048822596746,0.031662945483531386,0.04753513938985092,0.3890128010248903,-0.9507445118556308,-0.20823481016945128,-1.3346352557587904,0.21483781240236888,1.152842472955047,0.0598887922956248,-0.9231698029505988,0.11132995856877509,0.42851947811773033,-1.5607714119378544,1.2596825023140081,0.6596132000063593,-2.267208053216425,0.5361623382326817,0.21992728710958503,0.10253884383296652,-0.6259758290596514,1.6644018542469459,1.1932660101444394,0.6979076651643001,-1.0863559025928589,0.8133180570851897,0.07788947400094708,-0.27078093225074223,-0.16273237382390818,-0.06682821577153647,-1.8825742125135778,-0.3989710820892469,0.08867350137048179,-0.43800281834935206,0.03531015312627171,0.5690957924077992,-0.8232408912312177,-1.5318926640581711,-0.030164361333466692,-0.2736560419518524,0.6435274072901203,1.8394102115235929,1.552175788932435,1.563335157740619,1.0888711097471135,1.049175459692683,0.019368992111620666,1
0.4904641172656166,-1.7775776279363884,-0.8562360798978814,1.3695290388290895,0.3265831125234118,-1.9095710971515993,1.8756592468237105,1.8110393741672426,0.5989795807027276,0.13937849502025654,0.4531144082101084,0.046244014766991935,-0.14620631294533912,-0.1612849364703756,1.5723783796255582,0.1659119046043492,-0.24506612449600873,-0.3930798092614513,1.2566491196634282,-0.022024797918599116,-0.8378305112428337,0.1963838284942281,0.7723161232495136,0.005018502330122627,0.3998693794281152,0.8195648158880469,-0.09118252035664683,-1.207707670226678,0.8523847162330701,0.01918069840136742,-0.9848832505243839,0.30442899713373306,1.0602183650086554,-0.6989383630807445,0.2613871291165308,1.0770587449269893,-0.43155039023298875,1.3933605355038887,-0.3340547681441506,1.0089754760455685,-0.39056585946202205,0.4079887855062538,-0.4067039331451699,-0.09113972203959352,0.9508731000864366,0.5312827913532199,-0.4841794946473622,-0.07276581142337438,-0.10774939035380879,0.5149431086083562,0.5623156077679976,-0.21182044187326915,0.0221609887671515,1.086690915786367,-0.05393467839705688,1.8772292479571395,0.23858584037931238,-0.46297227643046546,0.4140339386428264,0.2377411577919346,0.6776168800375733,-1.1956870388686116,-1.0196061224200321,0.16333908685565904,-0.26571028126881163,0.3999489576996788,1.2565450484324763,-0.10469597544344557,-0.2807145388371283,1.4109264935798855,-0.5601426400733949,0.03553298855594432,-0.7544858198036576,0.5663950242467354,-0.8571340428065205,0.10177044533732296,0.8698570553613255,0.37024089551192524,0.39647865378908054,1.2637433870253199,-0.07161931246765078,-0.2454163901566271,-0.34213266740958703,0.5898312095186683,-0.7215204754612023,1.2684655347901173,-0.28060782489841296,0.9741968525207478,-0.3078084012889793,1.1796548659742787,0.49582997245740407,-0.3725995657188619,-0.7268410351062804,0.00415530755926602,-0.5882479738207653,0.07043936984261803,0.13111880787318161,0.6464021998501792,1.044090430300234,-0.39861922398337996,1
-0.3352451470055888,-0.735110722893584,0.39020363677905023,-1.5046035063906438,1.1217947470660325,-0.95115812860302,-0.04818821163846834,-0.9337767766243131,1.6102993590348746,-0.0353214338116017,0.5519751989184352,-1.2428224867005166,-0.4606911039485545,0.3457160791205352,0.024858613227310804,-0.2876151668328756,-1.6383943784387822,-0.6977175591401621,-0.7279122367274394,0.1260983469144926,-0.7489349597881246,-1.0842084738268996,0.24666772121638755,0.2794462527034401,-0.09000781257919735,-1.9017422678609301,0.09763136912332233,1.1365950466635293,-1.0639589128556293,-1.4937438147996513,-0.3722405471640473,-0.747840024227035,1.3900176120774106,1.7808379051271808,1.0383862318234123,0.10239402165286154,-0.5186563469225787,0.7107014214740462,-0.38905054445044407,-1.089751010891754,-1.280376215249252,0.697699774112695,0.2116985261155522,-0.8541488712587811,-1.7381632196950927,1.2030476315056768,-0.8652703464901562,-0.990036987680549,0.8200077490378145,1.212190175360026,1.1838836755179956,0.640216961644848,1.5142891555367364,0.960133056056193,1.5142719105213827,1.710887113191169,-2.034870011051161,-0.2758922647856402,-1.297371903479952,0.20696450962206894,0.10313496009460478,1.1170596068759162,0.5540605779331258,0.13837552296125666,0.07967541174977824,0.8570103564344804,-1.523300731086823,-0.5538925177909606,1.544312268878976,-0.4210227544331774,-1.0404663240938758,0.13414028311479012,-0.6703111683600683,0.2311461461457165,-0.5403125695816365,0.1396412718256887,-2.099517307914728,-1.1317788999951446,1.7679967310178328,2.730099620194701,-1.2436020513763915,1.084972668723397,-0.09467727139990795,-0.16082157909983705,-0.28361150228493415,2.2662338146619607,1.0427016542813214,1.1638708498504164,-1.0259037855786903,-2.1919286064001438,-0.0963195171031062,0.9367281831283962,0.23185959642075393,-1.1429656781470579,-0.6296885117511835,0.09243495078525436,-1.335164298526574,0.6214313957177237,2.0584890517788215,0.3145761479040405,1
0.4547463195666167,0.4610577836307856,1.033975539476037,-0.6810546150844163,0.9774973817195379,-1.0981073357904818,-0.7176705004689811,0.5860018254007335,1.0077098052680036,0.2524294750874711,-0.3019488795043625,-1.3415979784941794,-1.5113245710187106,-0.6782247755611026,-0.23160975722653676,-0.2710477931622431,0.9773636003327891,-0.3892580503800413,-0.14074665109042528,-0.24077866793915248,0.09790157350962612,-0.730931756585124,1.0875336390456747,-0.37317849751372717,-1.4882247591550446,0.5850301422324936,1.2398117445004508,-1.3953984373477708,0.4392272820836642,-0.033784618687646005,0.7556978457097517,-0.2795535887054053,-1.109207009997999,-1.1748373673469725,0.07509394832035064,-0.8424061020908821,-0.09158587607072961,-1.450476801114861,1.8426023952932038,0.0951426960900809,-0.7665219808390517,-1.5629166954968259,0.6587324045987726,0.7029041295204664,1.2375895704967481,-0.7362774882000681,1.6505497133754965,0.21650753830902292,0.47529600418244383,0.04219531518813107,-0.3583240441698081,0.25147464847197915,-1.792500567750708,0.43595026750701266,0.49191393317852494,1.2833564769046062,1.0303602874236015,-1.503300640858523,0.5390932580182541,-0.6028416759938587,1.2098581584478145,-0.9392603673520732,1.219362420321887,0.13220960047177543,0.42204845695890364,1.0457024790397527,1.8417423988721142,1.0972667776080578,-0.10093796665105266,-0.2587823992774833,0.644509616662328,0.5665879176192423,-0.22335026316812664,-0.013661431027821368,0.21323292917412942,-1.409858463652977,0.5129263799147489,0.6120816161286555,0.6703072075297362,-0.4873472175288573,0.6118059430513987,-0.12850875388809294,-0.7055194085379211,0.8278242885661984,-1.4908662799696135,0.37368171876487444,-0.14919550031539994,0.1213702118147012,1.3615883245867002,0.49948883952619577,0.6963610747780559,-0.260220246667626,1.3319366190086825,-0.6247651816813411,1.0339047739184795,0.11746766529780911,-1.381555256555175,-1.0682153344558072,1.1010071402785782,1.5765668985206476,1
-0.24726078120393238,1.0872374758224104,1.902015521845798,1.3036681951535503,2.384138600981866,0.14286134564708108,0.3312761826498999,-1.9080443999808294,0.784769999662215,-0.241831255035442,-0.617607105144765,0.9220112625822463,-1.2199687018225966,-0.8470774884947264,0.32186703172344694,0.6676459927869601,-0.3345252028137389,0.19949400568038467,-0.11840904518136139,0.7575989773985067,0.13763334364100602,0.2311958789228646,-0.26017775048315195,-0.4504811953650675,-0.11215470123874444,-1.5737373264160373,-1.0342738871137613,-0.4127238357711552,1.4756237676727677,0.7165374862424467,0.6209861909933584,-0.8516422292893867,-0.021364088083121593,-0.8106893202757823,-0.9841987911604138,1.3753554838378057,0.17168778668910922,1.4218443439599286,1.2900808240152093,-1.7491661549980775,0.5902093191476248,-0.49508965193231785,-1.4842235033334235,-2.398924938720867,1.1629843495987457,0.18095068367304715,0.26749826506784385,-0.3181449548823715,-0.8292485714767681,-0.23125122316373797,0.1850868829673376,0.5742781409957662,-1.6032268141685915,0.23541482488079066,0.4509546367040354,0.7850204881956008,1.2814408495429188,0.7522636965299391,0.2558042983154054,0.46661284947608744,-0.5060918606410428,-0.20242994424910046,0.5539762262938505,-1.0605696871710768,1.0487013241867895,-0.3394000386682693,1.5593351049109259,-0.32538128353606,-1.6429598677599702,0.33684884570825924,-1.008601592633453,-0.7742360342817479,0.6475931851659061,-0.07638861119867753,0.7589145467183178,0.2918350853752244,1.3409269791396983,-0.26537276829908196,0.8028244251107249,0.44345484064164314,0.29964412399551893,0.41761587893928204,-1.088801602473607,0.8048869178748285,-0.5106377126817694,-0.6218208491572449,0.612661899151833,0.32833974001837185,2.156630881719438,0.10488768849586785,0.5893733415311527,-1.0326834080230431,0.2158464697703864,0.06349900039876538,0.9722975726478696,0.8159677115758235,-1.4719594867223835,-0.04436556408595109,-0.3101737297911039,0.5864883460087386,0
-1.0949155954252325,1.0358740939607893,-0.34902000617505335,0.633063156107587,-0.31104791977297236,-0.3619343009506065,-1.072997626211447,-0.5809765473050692,0.07664626397612807,1.3084418423024313,-1.0594077423692783,-1.6393500878665077,-0.4511081257653416,1.8759317184215567,0.3363302103087234,0.6947280124317874,-0.730236847883781,-1.052947894279829,-0.604459508368768,-0.5800066235022519,0.2271215875527272,0.709256120024989,-2.165705349109382,2.4320057833204958,-0.4020962498450234,2.298916625726274,1.3303182502745854,-0.8506031406480935,1.1892331652163501,0.32011698655223697,-1.445075218911851,-2.3151524417113425,-1.2240743072261584,-2.2423789288187317,-0.6524174116449966,0.4117699848855764,0.39524979764702306,-1.561042240489651,0.7558378351510089,0.23469329732028865,0.22733644258735974,1.480067925510593,-1.4590582924732478,-1.2621505455155353,0.14963128556430336,-0.19840680516152417,0.4517235612376824,-0.05931376010253042,1.0843063089227363,1.4205558648497882,-1.2525564724439942,-0.6215652576301322,-0.4770087625235534,-0.8118827735738297,1.169919322569677,0.0882142689802994,-0.907701858132263,-0.14841129706237263,-0.36630477154657176,-0.3371971822668655,0.693326188580075,-0.7351194331530293,1.9083742155597083,-2.310025526038946,-1.0857421029612262,0.47967303472091255,0.3585897226309687,0.14480448646336413,-1.3427898042399606,0.32708603117170487,-0.7667211463427009,0.12994587794203924,0.6786148748389053,-0.7062004876521492,-0.3434390851959037,-1.0452358018167802,0.8749198851439307,-0.3888121131910738,-0.4451790442032106,0.9963215946815205,1.0471303046772744,0.34021668796451016,-0.2970717927086716,1.1627413028627596,-0.7417835742273677,0.17167588417687632,-1.1889840243150485,-0.320732944877206,0.05388070129616062,1.2677548742401692,-0.8392072128394488,-0.11977929102064094,-0.220417053823673,0.4214643778838084,-1.2350473309212981,0.15491781686931896,0.4936880320137819,-0.4008978177608878,-1.8144648469989098,0.5785043550135477,1
-1.7417918281427398,-0.07900380119784742,-1.171973397034577,-0.3098309409544804,1.080413512982205,0.6639638583982618,-0.5559735140810503,-0.643653510867061,0.37199990817358586,1.5140489762784257,-0.3599457691229772,0.8442718070493616,-0.22448669910836858,-0.26014347648687913,-1.278750018639073,-0.9314653793069211,0.035195911109395545,0.4371538241529349,-0.7373993356644751,1.2721377170727957,0.6107691270446913,0.3311987364944726,0.8550649614594767,-1.0179514926515167,-0.4023530087888068,-0.4728164970066691,0.6279612559257864,-1.7946446383024965,1.0053219777761007,1.6215603132283714,0.5310684833428133,0.06990863854310739,1.8400858652071796,0.2230529222490609,-0.3737477849521997,0.3009503861101703,0.27088293166161675,0.5045680837452493,-0.5813231412721838,-0.7545201492641459,1.975335845929523,1.2222951454812574,-0.6565062794511769,0.7749233529967536,-1.946338369343043,-0.5053186842244003,0.9051928938213595,0.06172371204808499,-1.023944237391956,-0.4043478199263148,-1.1828594048349221,0.07038898134361674,-0.15972275899905936,1.1172184735010622,-0.3281595463887693,-0.2104813805852522,-1.3186681235997866,-0.8158963261779608,0.20773469327669306,2.5590829121756506,-1.80799585227877,0.045061065445876146,0.9002928660944219,0.1621757520846192,0.0708774869127471,-0.39778878884879987,0.22905048304174788,1.3757874836270767,-1.8921860445997827,0.834302904568148,-2.158827084558539,-1.9357515181744513,-1.581858073341365,0.9571940504928833,-0.2591499908871202,0.1331127312185504,1.4875164464478803,0.6516075293519937,-0.17056653538860753,-0.0748512029098897,-1.736601240627725,-0.4001494142940324,-0.5293723023380524,-0.038216111046028296,-0.30849638081633146,-1.4192548554645719,-0.500091789035027,-0.43445740746867945,0.4593348687263222,-0.7606307827924808,-1.2096735574284927,1.6842657945028328,1.0286238645419101,0.6254453602433964,-1.8687403385137422,-0.2255569747792897,-0.6445653448542591,1.682875517978296,-0.8659646087231404,3.8969701431262216,0
0.5059180630558733,0.04726208804421287,0.2065929626250217,0.7554926185970565,0.7090135224437885,-1.352479474654289,1.2954643144097022,0.7812249137052156,0.7170888239533688,-2.4080992491721394,1.3987757900861975,1.018434845499907,-0.5959808042080689,-0.5174744319044271,1.0128980213091345,-0.9372667886534817,0.049646451324293614,-1.6808425887457903,-0.3896485328618112,1.1965366441066767,-0.9082663654890851,-0.035282104811210434,0.016626930110772854,-1.533083493389938,-1.106867196672435,0.6397351109902488,0.2768543638570781,1.302780602039781,-0.054773391144649596,-0.41153979508022653,-0.5543570049018086,-0.13081318957008958,1.4727194008608466,0.5276695635947272,-0.6701142108589756,0.4060145354908008,-0.1818116008922813,-1.7609222574496577,-1.8325314890773994,1.2739975688957097,-0.13222862837129734,-0.36251531830380174,-0.0006977672420744727,-1.1260380365220677,-0.9435154794014212,1.4293892454399513,-0.16775287584900503,0.271953861466752,-0.48800260328456935,0.6592976699742129,1.444892687217864,-0.6623231557308004,-0.40544729093740495,-0.21062908390917354,0.27646529330260927,-0.33800208422195216,0.3086873815928953,0.6580254403126504,1.299827503391922,-0.2394826179629397,0.28958699648141023,-1.30328993867584,0.024240495325663237,0.43665577916105236,0.7996101331483079,-0.5892247223386112,1.4600568862284329,0.1656227181269829,2.764169843931385,1.0328647292229096,2.0121280523618084,1.5395372252594823,1.2454898792243478,0.6616152904783558,-0.6597025271206718,-0.14859364695616054,0.5276140759027226,1.1807475188156753,0.9478888514829648,-0.10207825227753413,-0.4177565167513624,1.2063178541184811,0.2434076384377056,-1.410636045795012,-1.2252672991852565,0.7153004194579273,0.3824714029916782,-0.5165786028900393,0.6738968819566118,-0.23512513877425992,0.37709107790293916,-1.637282513881707,-0.08505660838743681,-0.5936010912046964,-0.13262476000234227,0.4994153618892895,0.21433956360273865,0.7866224231479433,-0.6915371510711738,-0.857156417225625,1
2.0369873861879646,0.2995076036230422,-0.43553315308172647,1.5457896772525341,0.590337004011974,-0.9094407925567047,0.08623891144993165,1.0355392658695546,-1.8006394564700066,-1.2911459654116282,-0.24787946384143197,0.17336148958521855,-1.0072010193594902,-0.29522620163169094,-1.044170066687835,0.8431103098098123,-0.18048629306290373,-0.3457014605093681,1.0185722362351717,1.3535560682442325,2.020213417164288,1.3371823145783384,-1.0021464479172832,-0.8542837761329165,1.0154781612036707,-0.45144401779573007,-0.33923992696442345,0.9723721341546131,0.3626322573864676,0.09182006331231077,0.17736789371447478,0.8997359805134322,0.8283622742511982,1.5897550321929397,-0.1332499797941675,0.6006839404128835,0.5439144861528408,0.8582279120181324,-0.74574916389038,-0.40124067085032106,-1.3800840442837825,-0.17526562521881128,-0.3471077774125298,-1.6615165270983518,1.0695240913985635,-0.5560143726254484,0.45547424671061343,1.3389818401618274,-0.5358481507564844,-1.8139363377702191,0.811080227425226,-0.2399193400899134,-0.39277333422422606,-0.35664907791782835,-1.341023536484052,-0.531110236088769,-0.2908196693050601,-0.1195822840891878,0.8452390448713579,0.6808766293329644,-0.4116246537994512,-1.0917216609942815,-1.4446132979320168,-0.7947946126774061,-1.3365769254869222,-0.05681634925875368,0.2737013779152854,-1.7235779761404515,-0.4553331596273219,1.1102804856862794,-0.04967310324628941,0.4749209938355902,-0.10791821755499711,-1.2719654620339824,-0.2106450047450625,0.11885252989740272,0.36926949240958823,1.368397146625987,0.31706904596620505,-1.6379150760943837,-0.5286977583900104,0.2632084770924377,-0.7944817449664267,0.3964899750415996,1.3129459409913398,-1.2354376794276445,-0.5614163398509187,1.7129730784450747,-0.3191056142966898,0.45872943054837256,-0.19696282268832083,-0.31157638622187206,-0.0776677122779151,0.07798382793258357,0.7218879566276053,-0.3002679143763984,0.8478531264694535,-0.342912187808124,0.030387000961115844,-0.46134403051267436,0
-0.43288543441100064,0.15487117803639727,0.9021237579968889,1.769813039716743,0.6844900122480594,0.04667634653627861,2.4656922362563845,1.1332286709236785,-0.47321067742315176,0.03843376086681493,0.9177955551604527,0.051536869604477877,-0.9671832019560114,0.2175231442568386,-0.7537767435105032,1.1642077865874334,-0.48987477531402684,-1.0338569083790428,-0.06400303544190754,-1.2712290373236281,-3.1962139860726757,-2.43886505801935,-0.46101799158842216,-0.9347559169127052,1.0531388232397259,0.5842816627839483,1.0659258618274234,-0.7854163559557366,-0.9644041498894067,-0.10231769882082764,-0.3370241493447828,0.836741198858918,-0.792766212909021,-1.1358057116898692,-0.5338722987843969,0.7318232312330625,-0.4043201975265156,0.08216916203017947,-0.942704864531488,0.8371679548049501,-0.4450335340151817,-1.6592215323991246,0.15899215540805697,-1.6532720992555188,0.7865878103486186,-0.8009247213054111,0.11817932552464315,0.08772240740139596,-0.4220212411561652,1.1882307243985417,0.18964986609188622,0.47451898465946935,1.1500419349356479,0.6809948999417437,0.20575964381021963,0.6219429756689633,-0.05934086613723329,0.13306526975041838,0.5047633678672016,1.2400176138047223,-0.3351214698094144,0.7458169787216924,0.14949816667985283,-1.2374047619294957,-2.104202714157376,0.6480878705519266,0.39733613086386327,0.28098442844316085,1.0060882734742007,0.6987280239892083,0.31631499736811364,-0.6708130933705638,-1.5576586162254777,1.6832542870566434,0.09553325876052998,-0.18388567607056527,0.9870258415436678,-0.5746563122797829,0.028578200540531205,-1.7935537834163082,-0.9550678987436673,-2.1841549924197268,0.8140232131656882,-0.44485165015551764,-0.7349343316653911,-0.9337029168310532,0.2830563552187816,1.4004282245856783,1.2886691898015878,1.4757707958624593,-0.5182152333428248,0.1750142433658423,0.2128460070491473,0.3453660067846972,0.08980516957016983,0.05000968153351875,-0.7931027215355959,-0.8748398794176752,1.0892554398316487,0.8744999581052597,1
