0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.09400259201583858,-1.8479789155877773,-0.3538581257800526,-0.7865582968841494,0.9367026114100242,-1.4854686247423146,-0.033755944236295715,0.12461489147784789,0.2824186070506813,-0.013988683586793492,1.1735431802457228,-0.21252890047605613,0.5028360197257637,-0.9963119844046032,-1.4796745073121995,0.5003638094022242,-1.0386543925879996,1.8024027730625194,1.322004617209755,-0.3417654687655306,0.35960332137494805,-1.1236259683143026,1.748452074086382,-0.6660754840291127,-1.1649839318243653,0.6323481227095867,0.20154597105629357,0.1633941628716011,0.7890193327297446,-0.6952468462205409,0.8200641159377731,-0.56077988208705,1.222625776088168,-1.8215894891471147,0.12634962585420378,-0.7113052311694529,-0.35870556402577686,2.139675612714274,0.9216123239630468,-0.5344835235575641,0.14292238026014767,-0.23031253373689947,-0.22313712440569142,0.2566375111992754,-0.7769345197313021,-0.7188850085515992,-0.39952685842786084,0.21673504337255214,0.11658842062239078,0.5284761977050978,-1.3567871667973077,-1.2270150791316787,-0.6817453919126891,1.014805327250941,0.18489791518147022,0.17246359782931694,-1.0960481345318116,-0.8285372007444336,-1.693776903928478,-0.6348189226300215,1.8905935667183604,1.6433299507857888,0.8138120621159595,1.1250864425797358,-0.29379951913261854,-0.5266989858661226,0.4482332978621472,-0.5893571989467791,0.7329572580864672,0.8429491466769305,-0.6394961030241647,1.6713876674039727,1.410636072618367,0.44893855057535587,-0.08041270683896304,-0.5869646284247836,0.24408550591293982,-0.2134899316057571,1.0660161282437453,-0.2063165994268592,-0.18599688800060987,0.2823704686836759,-0.4313414057277578,0.4102052679098272,-0.8748960225586233,-0.21318652706706184,-0.3711053050559612,1.147741024840473,-0.6800181978248926,-0.7000795033834833,-0.1742921267789921,-0.5598394457063668,1.7971517072004823,0.49083440502489545,-0.39815992572526293,1.2452712605144145,-0.6158897111119939,0.09847209684694574,1.6051744205348988,-0.663574125814362,1
0.1914145121079902,-0.3464016961234998,-0.27523335920704245,-0.35668293917359883,-0.2506734019607308,0.3927330282131084,-1.146691677358149,0.8753987459495212,0.6269344523789442,0.061004529135868714,0.7945067430244974,-1.2586681250422327,-0.43980384853654614,0.3815321349465646,-0.6708693459143075,-0.4415689810802181,-1.5875802734618811,-0.25500148914631826,-0.11767515766987134,-0.8405504370605539,1.2652556048500283,1.7176629553951175,-0.42750604924795865,0.3637845479504975,-1.2776162221949767,-0.9399564625968587,1.5664399480733109,-0.7749975393466867,0.7428963308494114,-0.14914596508287728,-1.047756051769671,-1.1728578187691843,-0.646554409085493,-0.9659958036469977,-0.17315092732759554,0.04769224940892218,0.5489126455061155,-0.22384154976930234,1.1791436862098712,0.05361415321984441,-2.1382686450216735,1.281409697804215,-1.5951243253291816,1.755616575112558,0.33146601607754816,-1.9514327350357485,1.001642464137871,0.5882692068588826,0.9898827168355695,2.0266125940465605,0.06558810069819031,-1.3219178887560619,2.1330112402099,0.014164553328430671,-1.4861885255273604,0.7838035611589101,-0.4886450120472911,-0.2860469052319079,-0.3299471938768299,-1.7128294148178644,-0.8695895002393806,0.7637987498226798,1.207771620550193,0.17122273316526293,-0.01179855275287622,0.5140412393445327,0.16963958784516642,-0.14834620597057685,-0.5800551558746202,0.76092779619738,-0.12825463572167545,0.24238744573739368,1.1039916038152278,-0.7376596680741231,-0.013392747832879134,-0.8768975089825528,-1.465578153551995,0.9407866170463882,-0.8446792089283788,-0.7949089102971838,1.231435566986396,0.01953182256853933,0.26652564253359584,0.13616114472724938,-1.0798430282312441,1.148822710466164,0.2865169383431202,-0.5521047686794134,0.045328806689444764,0.5383717543891237,0.3961145179877486,0.8746140407405465,1.3230838114616976,-0.5864428397185133,0.009603317641548736,-1.022826695197257,-0.6844840525483755,1.604085726705603,-1.1274688439570801,-1.944493308265353,1
0.009709460933249543,-0.9738490919605036,-1.5814300450585572,0.6352277249863326,0.6590104325449606,0.7352611792116168,1.1464205053924499,-0.9715457050034999,-0.9837510650189624,-0.7467481810446585,0.1300540736899686,0.5535291128988272,0.33629128848226,-0.8590980907494404,1.3759196812167829,-0.6079307175655956,-0.521182801261446,-1.0428636052440678,0.7469502351755274,1.181021756552622,0.6716681609685007,-0.9698755691839414,-0.5127438680973103,-0.5052673853963691,0.6996897902965028,1.134508929114366,-0.7497372161505171,-1.1167700367664517,-1.5654166460871277,0.6484175906099786,-0.2083032658121377,0.7773827583582711,0.1651880668151797,-0.2956912355245633,-0.541962809536391,-0.44843659751967246,-1.9995424184164168,1.314598210123922,-0.3025506913604263,1.6434314602155529,0.7563316726205844,1.1259984303594432,-1.030369101835632,-0.4612000433873996,-1.644317391311867,1.202297886393964,1.091840877222139,-0.8243129642849979,-0.7021164665214883,-0.411862835586,0.004844478867694747,-0.5100017545337665,1.1881755402247605,-0.6290716514678356,0.7195684790459193,-1.5011495776705066,-0.6429595178378019,-0.21033976620863934,1.1304352561524025,-0.952644517263117,0.2535308979129174,0.45872021296492,-0.7981292309152539,1.0195489431345188,0.31295795448193336,0.4077673215241112,0.43516914128600975,0.5372793086625276,-1.0066643311976928,1.9099873314185096,1.2432693994926116,-1.119676017088278,-1.0076010681292318,-0.7717750262195652,0.657169606484995,0.6365403414486402,1.3237500984637625,-1.3085052338117114,-0.2980816462496971,0.6354917861872925,0.2446154572209262,1.6294288208565089,-0.768762188306774,0.23087417686745693,-0.22154148904613882,-0.8856358745644425,-0.6399867797924439,-0.04461672460482923,-0.2601958327417506,-0.2659645066082102,0.14879736908049504,-1.284975990437675,0.8998059725753085,0.31347724512774217,-0.6362201517328545,-0.32558958894371376,-1.4586768245398851,0.4708593514027891,0.09263056904272879,-0.26232484049038746,1
2.0478388140984025,-1.0676458639570485,0.9696063770556202,0.4664970895387085,0.4840311781508787,0.5186009212019136,0.14926350903880642,-1.6789932062179496,1.110506597795904,0.2779888360953293,1.3534429103394503,1.6302252952270855,-1.0759078866757312,0.4743649561337624,-2.106558186478572,-0.028547539005783124,0.8877764661005924,-0.8218354809180365,1.554128188916295,-0.0698549156619174,-0.9027189642542377,-1.4911155971699972,1.140437491479203,0.18861277579680497,0.5299512260433858,0.6020053842068317,-0.638855667703994,0.591927140180176,0.16600262607441116,-0.6936523274109381,-0.22071528351892564,0.02851466582637675,1.045237703367452,-0.12083117364347595,0.6266333916700794,-0.0742683956983557,-0.6484271165930993,0.07342105863291658,-1.6249941205759013,0.06835478482803864,-0.8218292875146488,-0.7443976907280226,-0.5131090872072595,0.2838781424314138,-0.6082698576156432,0.23345343317091122,0.3499206406928392,0.3634714651751636,0.6669167949212291,-1.1463824666948503,-0.23136286261921435,0.6870185184418401,-2.390296630784028,-0.614996755283733,0.18999585247783707,0.20353374359122745,0.17895091573787972,2.364393034867336,0.21678505243625865,-0.14314571700425374,-0.45624116317633456,0.7162822554125317,-0.14374366619375478,-0.8035005991824887,-1.0127780579044035,-0.31839883029165544,-0.1585580414548664,0.3679102339302848,2.108269617540992,0.8219933198184137,-1.4349320596207376,-0.04649413853385471,0.6078732611003297,0.5135637586095312,-0.14950725716258395,-0.34169762142912347,0.6934302096078777,-1.1239511575420307,-1.3016751797685424,1.439335002136701,0.6361065135426077,-0.6545405499938235,0.07875837462310219,0.18145922206119372,0.6299361810652456,-0.0137280449741501,0.6691914487386698,0.8930741479802975,0.7424033631234629,0.45179362890280383,1.2357448595771126,0.654466875946431,-0.19817032093351333,-0.10404211672232136,-0.7942002640968016,-1.4189010774338275,-0.6301330232741956,0.05949498502104479,-0.6524602980193207,1.5029120308619124,1
0.7674479081792029,0.01253654772741463,2.7212019508586054,-0.19432318332130605,2.3121962280643404,-0.6445162107466457,0.671221670875141,0.9431112892661246,-0.7794018846063555,-1.0058722432193903,-0.1538624715844673,0.6032579088279522,-0.682519851968875,-0.9465962297707287,0.5932680433206882,0.46160994370635505,1.2263078711445954,-1.0298385386095141,1.6596608075062538,-0.7549945098407008,0.42455944182083977,-1.744817333061509,1.0717605442419522,0.6309920798768425,-1.6500764473286789,0.8860120058120983,0.31936762238710675,-0.5637076141229269,-2.6118758252575183,0.6597542550502289,-1.4745635474333791,0.17264661230241166,-2.1689033473096195,0.27603937040296106,-1.318609181689881,1.1967972125539745,-2.678999992124259,0.5310196064988186,0.7518650295673194,1.105636458065793,-0.47388106155674853,-0.35259530597124805,1.4380935853711623,-1.0504208957786976,0.523937952012993,2.936480304122997,-0.7261644538260998,-1.9693620297207368,0.9738077749547412,-0.13874218122502094,0.32272479515938923,-1.6828838247641453,2.838991854906179,0.25602101935336047,-0.20177077438455276,1.517299872930076,-1.9091175019282376,0.2544942275820248,1.9304822344325903,-0.8439379359047319,0.1638077572272063,0.49236279632664887,0.6108395401488825,-0.17843370580249637,1.1548220285050326,2.086960421181437,-0.48254442797688185,0.13044427514746212,-0.055221830837709485,-1.6583512609517987,-0.676220343954883,0.7796721346598,-0.8325131937426221,-0.5690434103772009,-0.9321193547641229,1.230652053499054,0.6707056675460946,0.8067329152821626,2.2020536400977577,-1.1973064856464268,0.7036169878064185,1.7307900825613018,1.3331199638070665,-0.9830856088631628,-1.1076465416373042,2.418498701774601,-0.06590551731126337,0.7377615844449856,0.16836702279699922,-0.9218912647395968,-0.364183357967616,0.22860468352278862,-0.4891417663417452,-0.9088904713383692,1.7960781201414053,2.4178134779002294,-1.4525919740453668,-0.46144634270290563,0.8514252951993371,-0.5991866740768192,1
1.257524296430897,0.7835342708347082,-1.5672441700083188,0.40952518588741593,-0.38917825441482745,-0.7285755949290819,-0.1752063972004151,-1.7262503895719918,0.9766154167076362,0.25781292322902694,0.6695316619675579,-2.1788111300585156,-0.0682986426674678,0.3240027504999568,1.0169542757411947,0.3797033199635771,-2.4971249109653244,-1.3871547479533406,-0.14506302905414858,0.6841031803499166,-1.5297196358025287,-0.24818404737751681,-0.7370724488776942,-1.313271006570563,0.33353668012125715,-1.842235814305273,0.7002893903366725,-0.35418263937635786,0.44934572084585694,-0.7565704804308193,-1.8444601319398175,-0.31372530848030933,-0.4682412294869554,-1.8935114505527504,0.2723806103387398,-0.5684389039463416,0.5961872291392889,-0.10180548032916673,-0.7451627057198376,-1.8196320751966304,0.9358745960161445,-1.0020484827809086,0.86569713166415,-1.4807295590678908,-0.08314460353595249,-2.1435410227698397,-1.099421984929947,0.22453099114499817,0.27356592341900143,-0.49040124520944,-1.1131561422710208,0.7041279440809091,-0.15175946003266025,-0.2226520380682985,-1.0690929908353197,-0.8870341204299437,-1.038917632104858,-0.1010369934840975,-1.0646015558784294,1.3532038356562206,-1.8773637548175686,-0.41267407517339144,0.7350763618189228,-0.5937244618497958,0.866170228983279,1.0935123780827067,-0.9718601864552647,0.18391815452768986,0.4315023108816084,-0.5705938567659891,-1.2065801046638545,-1.573514370262156,0.41832336377248425,-0.7245089772935893,0.25410323758014614,1.9132576252956077,-1.0612595943592615,-0.2742509434539865,0.1170659764540661,-0.1977736674923327,2.6753662703838765,-0.5252460599723845,0.17394971759974207,-0.45711213539796414,0.29931571438986093,-0.7686019441619839,-0.5357150284672193,-0.6770399403745784,-1.7068056695120968,1.9287678026479778,-0.040671165763464884,-1.225991124441149,0.4384592376267984,-0.13889262545981051,0.14413282680746606,0.34555105354686894,-1.4739075218436524,-0.23826484989267444,-0.35976339270597796,-0.5457042240959697,0
0.11099066464137076,-0.6442764793614792,0.2592831327201537,-2.0900362816476776,-2.0259463967529627,0.8019927249122158,-0.7476006674445594,-1.3135694431209695,-0.145577651318822,0.48102142684608806,-0.10299695133272994,1.0765373889871375,-1.3074354750030992,0.16564413171156872,0.22518842493804805,1.3255817398572105,-0.4224694130781293,1.3068439640131986,-1.5855104161664002,-0.15323872976202546,-0.7794391842736414,0.6143423746850111,0.12774676768296703,-0.8172464150758133,0.19180134000171128,-1.9238451946415298,-0.5740384978733772,-1.7727800554242086,-1.0095942254658872,0.38862599411813453,0.3251273403897641,0.6339718997531096,-0.4405996106732067,0.48531821074901527,-0.7998196484987267,-1.3689575283962165,-0.7711769422305487,-1.822717875065696,1.042337392727792,0.734546345225706,1.5567657315605603,-0.13151296007035265,-1.1237331316888983,-0.16492963429871868,1.0444203711904665,-0.9030622306373782,1.2421711203819716,0.10458332347363958,-1.4467401567656684,0.2597504916337287,1.1665524119052193,-1.0139525772732232,0.28244418967077445,0.19267675074878832,0.6758908068298335,1.40349521832411,-0.8721367728327677,0.8634449546448799,1.5929020008137575,0.3046278148738287,0.047986828210104596,-1.89270983771504,-1.0509129316061396,1.4064767859450702,-1.4137041862062982,-0.615110402313314,0.42774314298699406,0.18078888089349424,-1.1211749307331862,0.304320043688426,-0.010872001152020505,0.877770095466426,-1.555930266866979,0.3281319515368311,-0.6696118366488597,-1.1820024835188325,1.688918898530814,1.200778344773742,1.285374757770437,-0.7499750541543566,1.1217494153540357,0.11067803043450215,1.4057647970386897,-0.47871887050721856,0.13934409979683635,-0.9999135358418829,0.27873175375556075,-1.9677397218620754,0.2524887523349966,-0.26816716406763597,1.2257622995738378,0.2049425850783439,0.5302185710716367,1.1677150640836478,1.4849489591108314,-1.305248339610716,-0.20386755233763498,0.13809176575987994,0.7003823980095681,0.5514370004635394,0
-0.8122532599318075,0.3562790558102143,0.5233439445336466,-1.6628595813480072,1.3555020838848735,-1.069445329150221,-0.03310360900223152,-1.5039661304714507,-0.21647951616266897,1.5892933425505456,-1.8507975041809641,-0.26144871796786034,0.738346150973974,-0.6710306807236098,0.7794302766312262,1.3040587537914055,-0.5783762488654641,-1.6814478749127777,-1.2974739090274723,2.391068235111375,-0.7934204478742629,-0.9403106154330891,2.138679360013654,0.5726575505583741,0.7333187207369909,1.8525283362063585,-1.3197814202422637,-0.4411629245842583,0.3257070264676933,-0.11895806852342987,0.085129029378614,1.599863391670508,-0.1684882390769111,-1.0583902919979722,-0.9320066971376236,1.0027654423417154,-1.1552789032167776,0.09104018559802471,-2.680986633143998,0.2898287727323309,-0.7315848541533986,0.7810597759315245,-1.3151591087323669,-0.2806124765261943,1.4058235393724448,1.206624005694033,-0.16828879711148176,-0.9576069591345009,0.5204997152555404,-1.5458827615703354,0.21288193616095796,-0.576719655119686,0.8971796478819485,-0.4268873300267077,0.6679752547148545,-0.3547730461758102,-1.6676055563858525,2.308635058018561,0.39833769282964016,-0.020734795671741434,0.7353252559449783,-0.1813390933547482,-0.006435152080631601,2.0973542751436,0.5980338076615653,0.296989805463262,0.013544169527984411,-0.5895528648891364,-0.42940728195905736,0.6345992489482021,-0.15748649461406647,0.26591382897894367,0.022582065470247933,0.4412330445708467,1.8679555062561415,0.32864703944570983,0.25753133391304606,0.6912963836313819,1.2696021034384242,-0.3750592562944413,-1.2784597793478845,-0.7272711573143291,-1.3834606200605206,1.49773247800383,0.688411824734863,-0.8928033065450262,-1.4365150070714603,-1.0805017563694768,1.9788064545059911,-0.06383246186943647,-2.482556483091764,-0.1739139623166617,-0.24186868940045753,-0.3654625810387875,-2.2107424928388597,-0.05172722556070649,0.23945544457172746,-0.1935223289701329,-1.0227027455832407,1.277199166893917,1
0.9223386506673602,-0.8416106875231978,1.705909359421597,-0.7049789573333517,-0.730176886106787,-0.33080301440488047,-0.71131968743346,0.46909994760530077,1.1310579989904888,0.09203741660865986,-0.28357333603121454,1.4599584228912255,-0.9126329442937037,0.39724608236931164,0.0719665536558897,0.0025950305971205795,1.9709870998169055,0.5662031600995061,-0.00846179075935195,-0.48208554603509557,0.36018772236182656,0.10177305558071066,-0.5613418180036415,-0.20869467843835662,0.36808294719258844,0.03558026842186476,-2.4001137663755787,-0.17958862963532923,1.2992325339431963,0.3680836938785087,-0.028212805640203405,-2.105772978780048,1.0262961468353917,0.5805388812846489,0.05121156313885004,-0.8416609627300717,-0.23365407065273303,-1.1325974418869027,-0.16070135909034458,0.7336813527699402,0.481556441150137,-0.2696945605183927,0.9244732252542306,-0.9425091450447549,-1.7646630935177035,-0.5918256590718082,0.8757028720144073,-0.8629598727653782,0.9534075603499771,1.8012012989161503,1.5172099900787173,-0.5762227552909418,-0.7109044044102475,1.1557033644811143,-0.18775922612552684,-1.029380102204428,0.20387363272836279,0.34680940302728613,0.6614786895341223,1.1297022164768213,0.3729595985104831,-1.0882332888714115,-1.479792340452967,0.03395705109258984,1.3190008346022957,0.5616402995102772,1.4260175454689414,0.6705803605537751,1.1569553362042218,-0.5459199299782983,1.0137433159947118,-1.181609638588138,-0.5555813914405193,0.908199810956058,0.3271388764805043,0.21173472281347283,-0.5112089381214131,-0.8397345993339212,1.9888822283864567,-0.6068679426850044,1.5369515572206427,0.11003395012269854,-1.2413521811996762,0.16257344298663218,0.3997539911016845,-0.17654122368573916,-0.207000832374899,1.1523259607503238,-1.674140943512411,-0.5342841904551673,0.5553595077081921,0.6769395900735709,-0.10043430779177015,0.43505561667976306,1.685708954946814,0.10072079898988338,-0.7226814263907809,1.2503637292616843,1.2896878126528328,0.628526550611962,0
0.23719021321209952,0.19207671582986685,-1.3808759351984516,1.1789686266581807,0.5929391109791203,-0.38799726703519877,1.9153060163410913,0.4143659507830088,0.09394354811109794,2.115092088621474,1.0235611279819006,-0.5102130179695992,0.7551684051272982,0.24218509111825656,0.42914491658072446,1.3042091291726143,0.7346180485474667,1.5006613667877289,0.4333470416230158,-0.005505504780354415,-1.3504693294048584,-0.2472865803208013,0.47701868277815246,-1.5371054302306546,-1.6603495105213777,-1.2342911056120989,-1.6452095447914863,0.3816067287893491,0.9835515204859466,-1.441759069816391,-0.9068156500876261,-1.4277186381014937,0.8820063538199446,-1.5849333913759858,1.0545750997606966,0.9592436221170236,-1.026995232651513,-1.5353366566227957,0.6593605420948084,-0.3929653364429077,-0.34861746043791675,-0.08651940085249986,1.0295130596145476,-0.7740342278862267,0.1675179257089792,-0.392351971529959,-1.3766637713036265,0.8012476326045025,1.5051225025372388,-0.9446619001979211,0.5418844150017577,-0.7436930715795904,0.9886522516120553,0.3446221202381719,-0.09676583010607517,-1.0412914992659366,-1.6036598623460154,-0.9175780117011246,-0.959495783874944,0.5340790307166315,-0.16423203481514817,-0.908995888158031,-1.210977382517935,-0.3885975238382069,-1.0849136612354107,-0.34124640027765896,0.9932704272582441,0.3976824431824741,0.7804290562393236,0.09211559892829756,-0.6596576026290443,0.15848229445657275,1.8558754973653417,0.7153679508235447,1.3118740960198483,-0.6745620839648924,0.27128490142551037,-0.6230984430640634,-0.2974126166479172,-0.11698721758786798,0.4102329228214022,-0.3430077224657405,-0.32303317386893093,1.30519247504295,0.8010049869109607,0.42817730822962735,-0.9650093820527047,0.06394422092603237,-1.2002892827498353,0.7052824069948103,0.37095858640981066,0.8246798035521263,2.14885949512085,0.9309761821272353,0.8209952766980384,0.502243243639174,0.08139601778605778,-1.6509188310167153,0.2451161341631682,-0.10078558955000663,1
-0.6323643648053153,1.8831994875766607,-1.4778482666445085,-0.8195538560981035,-1.370542731043575,-1.2966843609363718,-1.0284104427173155,1.5904916179905904,0.6996944479268706,-1.3958168020760946,-1.4755687727676974,0.09257034033156378,1.6103353103951785,-0.3974123707137458,-1.3161367037101266,-0.13145494450386905,-2.4393901485807903,0.8614045287146705,1.1829577975163124,-1.936810222614035,-2.159568166247297,1.0008498411712383,0.18418012891250862,1.2681881430278077,1.059348105077455,-2.778377871908048,-0.7270984066471945,0.4426305974753131,-0.3065320832742158,1.5403250728326507,-2.3166287566381207,0.7433200007496892,-3.689056002316303,-0.7459315590603778,1.3454999964963659,-1.1090779970400768,0.7083369716530169,0.1329730340129107,0.5816393983648013,-0.009256834090941399,1.878935393597457,-1.3978882816364357,0.27133971432184417,-0.7604381130626289,1.9013777836284904,-0.5385194976536894,0.20450696340903568,0.5119406595623439,0.29821042431242717,-1.4195339208063784,-0.5244735176530797,-0.7285934405187807,-0.19547766720765494,2.2712344059239307,-0.862256948087509,1.0785345521666618,-1.4397458453523326,-0.6478471670774028,0.18374303568985015,1.4544053013988567,-1.152942141501981,-1.624764563176547,-0.40451426734633,0.32645681179257857,0.35300566069270556,-0.7467337270971153,-0.06007410299748276,0.736288929649813,2.173584479087702,-1.003717353036164,0.7302222541306183,1.103217564328999,-0.1268690300289756,-2.8703708631171074,-0.5513309483195382,0.16411397631810667,-0.7916514732374826,-0.330226556686503,-0.04032456417992085,-2.7311819896920957,0.2080335379346455,-1.8589417409346742,-0.24206003841154114,0.27386745746362817,0.75121230582101,-0.9662844680300476,0.4566258401487831,-1.898505132510228,-0.22499906879523335,-0.47695073701348173,-0.07387569472966209,1.5795892000847773,0.7268633553273192,1.3549539234247,-0.17071112593905877,1.0328316994147988,1.7058016154926408,-1.333064352077068,1.0427810331847127,-1.7456712133488292,0
0.8486042687423343,0.7802778867973502,-0.08224068483160833,0.8543783121119122,-1.6384292078432963,0.08645182591948164,-1.4282942215215395,-0.7408447752873729,-0.34975569699887793,0.5817005816644656,-1.9528352298477092,-0.08425164074050787,-0.4460578319634841,2.1599112702742858,-0.28778755788365257,0.9119500962089113,1.8874075745540846,2.300612794463551,-0.7207170596070389,-0.6226231815623164,-0.2405977349094522,-0.05186809446682956,-1.592041918268054,1.8459522483087931,-0.3594180034713396,0.24221831864268853,0.4930176334586087,0.11739299026309433,-0.7919015194628215,1.6784636107320412,-0.138241961426982,-0.050472645747688165,-1.5645425801231725,1.1825434070414422,0.3622727622277255,1.5325670526567878,0.4224649217965451,-0.902140520471415,-0.861945081854578,-0.6378657996367132,0.1343467822136286,-1.4316069121836992,1.0322325047972807,1.3761144764809992,1.0646968376229435,0.45363341875414537,0.460884342368861,-0.01395386175742781,-1.2388107007474263,-0.5372549984511674,0.2431890257235388,1.3536952192935534,-1.0115853868254145,-0.5395811631215405,-0.4347608372651254,0.5608312197677627,1.5622089248546693,-0.37100002593359516,0.246422118229265,1.6365385764131828,-1.8200778244298317,-0.7286678070515765,0.9088622307279568,1.7123231087189386,-0.1109204654952221,-0.5955940817293367,1.4447039540702538,-1.1786928924415983,-0.16335722817437592,0.8252689264399652,-1.0712713565871725,-3.8520616267682786,0.4095461043078541,0.6755515403252821,0.2965288318609353,-0.7874387322638959,-0.23822334277985288,-0.5754394522654602,0.8091495117033312,-0.6976498561367142,-1.6024786109858675,0.5251322603149438,-0.9168122196829174,1.7452551329204053,1.7212145666926215,-1.2548263474384764,-1.0157660469553715,1.5151969719490617,-1.5062776648832867,0.04996983173938208,1.40092025453364,0.19674851221998713,-2.2107367613015207,0.23154330354320696,-0.590922796306072,0.6475108420389318,1.2053019217978955,0.7956807633739478,0.9484731896242469,-0.44136976849260195,0
0.39492157459932775,2.5526213440488528,-0.092488874299841,0.5572657805478862,0.34645488173745065,-0.5906671834962045,-1.6487972530187929,-0.31607179417845505,-0.39866664694873516,-1.8182972506602084,0.3558059878500106,1.8597444521989979,1.6857727830913767,-0.4156436882728821,0.5543801085971664,-2.4412289556948696,0.5294517732404319,-0.7015603872410033,-1.119363038874697,-0.4271715732335736,1.0832907374981275,-0.942420947436565,-0.06341908457217309,-0.09739025728272538,-1.2785982386741452,0.5654658257766281,-0.17624472215138948,0.7324098426653735,1.4977448939201252,0.8781893238125829,-0.7070760289386248,2.5950992688237484,1.1601159064658833,0.005578190680937108,0.8548716832994412,-0.4857402800503586,-1.0156960839605378,-0.20618168739664824,2.6427869014630763,0.07864268012302589,1.4859039373228005,0.6728237460630039,0.49256930298080487,-1.9997956046810899,1.0418357523635267,1.3196411234421093,0.8714352153549086,-0.6103819303170133,-1.1710276101320127,1.5832191351756368,-0.04305612404126633,0.153000637188141,1.4525678180288293,-0.6439620826892735,0.12284846697155966,-0.2456754601671631,1.334833958144397,0.9520442490775116,-0.6431198879049849,-1.5857511446525872,-0.7018226088207603,1.1209843273394497,0.49882712135242724,-2.3234651521925134,-0.05644162612456636,1.27375623079558,-0.8482451614162811,-0.533041508239143,0.9597899012216738,-0.33272759224334997,0.7560495108241155,1.2633242834243708,0.4292104239260793,0.1549584572493043,0.7267581788345636,0.777242835959223,-0.20154926999878395,0.17204284807982298,-1.1836800597529722,1.4255848868957424,1.4222577029900139,-0.08213761077962246,0.7848568536878843,0.04346990840719289,-0.431936519511276,0.4679421419026805,-1.5255681457339374,-1.026317981895065,0.9536660806984283,-1.8030050429636522,-1.0834778000967018,-0.6208370417511527,-0.6329822360013945,-1.5169574291930954,0.6867203241371929,0.41043009348426657,-1.300169500266452,-0.46702686311595715,1.2180813875609122,0.7620488953339113,0
-0.002328641860354854,0.551560854084641,-0.9834075901414587,1.487242033052043,0.27469516814795947,-1.2374520529582456,0.4834753381325191,-0.492688439523427,0.958475187536372,1.5305054460555692,0.18775015036246445,1.3833526721995217,0.6313682648281758,-0.45120765909537286,0.9820229086086646,-0.2914356239619702,0.14835894264897992,-1.5390025471483137,0.9192199549936829,-0.8177472483458114,-0.28774333906101185,0.6344252508637309,-0.2928167189306908,-0.4002957456334358,-0.2818313081814298,0.2119368785409632,-0.42855790388056714,-0.4826958855762856,0.8327052512485587,0.22485468297641942,-1.3651155521934173,0.47595085637928086,-0.01705653724182815,-0.47949081603036364,-0.7873187335929396,-1.0921081460865238,0.2618563510327937,0.8466619009831154,0.029626830921156335,0.2883628216576081,0.8704105035039384,-0.20619630518324492,-1.6400904199590196,-2.219203469325791,0.8185904152330846,-2.2797246842945595,1.975828973053607,1.5727350798154973,-0.42561898244901614,-1.4094785556841065,-0.2703151124587779,0.3654744831170231,0.5508265965090947,-0.26937463107573895,-0.3184078521206216,1.4982639832726712,1.2735605909074919,-0.46301166705247176,-1.1093540964560045,-0.9130236496686722,-1.0661094314871038,-0.09739952554213488,0.9649976810573205,-0.2030707028732811,-0.9788243329067803,0.03996720305046375,1.3281957323714466,1.6596176080414036,-0.6944714193241298,1.1396100072204738,-1.5650516587757792,-1.2604114078050324,-0.43840529932218425,-0.8609154125989694,0.8038454719390026,1.6256446573641028,1.0589609768838815,-0.3991121608446902,1.3964813127910198,0.40674751719078367,-0.16656905380432185,-1.2176145258125903,-1.1721373178675867,-0.7323194045564537,-0.9396058955945604,-0.15903484252845013,-0.05942756683075752,-0.45106982386929734,0.533902924302959,2.628435925050588,-0.44087955827266606,-0.6472208007674559,-0.12126789752554822,0.047924540116875004,0.2957425487862442,0.17363237872597032,-0.6569682976686388,-1.3841252077412416,-0.05323604035606511,-0.14738651079998735,0
