0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.3460881331748705,0.4300588129202985,0.574927593913408,0.953335620244714,2.1540972389316226,-0.7806251473027505,-0.012193164545660719,1.17621794638244,-0.3787723322621522,1.2275698972871483,1.6674940527564455,0.06964298438123202,0.5194076460642167,-0.19385954856202495,-0.5146191427867411,-0.32298816697745103,-0.20802774976720798,0.7611568371400127,-0.3569199128206268,-0.38416886088332,-0.6619443926144292,-0.9437931065643135,-0.3796462443877644,-0.3188371879081337,-2.4255337351897754,-0.3969447704927625,-1.4301653029534176,0.3527523455632268,0.5446569964727116,0.9246933470415469,-0.5577102533395858,-0.21852778865215233,0.9953593369089483,-1.1060438983720675,-0.22759642733493793,0.4982488654252176,1.5526364679894433,0.657624004585375,-0.2224108220558885,-2.0750079103507026,-1.3535654561795623,-1.867394287961427,-0.7946446145080437,-0.8574642611995464,-0.6384098494441168,-0.15133417008761,-0.7986843506164423,-0.8747501303007149,1.3547646168414236,-0.015437027745124362,-1.1099659046800905,1.7890520708392532,-0.28919813929026633,-0.7784966955687438,0.22970145266464878,0.3940665902985242,0.5674940847078912,1.0863682440563027,0.5173209092126507,0.21902691121904827,-1.7404222399765679,2.1247303004112212,0.34295578256645665,-0.9361764974687616,-1.4477282211975147,-1.3571204036796474,-0.24533806666956068,-1.8003973713334063,-0.25060251703089614,-0.7447792346501944,2.0406330855310104,1.774771794625544,2.4891154939688573,-1.671174223934304,0.13982927301336645,2.2172305589365235,-0.2974339958164103,-0.4535772762598327,0.9082747222648102,0.037994556192695934,0.13477173848135315,-0.1730085517512622,0.8400376648675377,0.5454452821906332,-1.2751749044475842,0.3518904009917699,0.37012575970133255,-1.4623724057723364,0.11656339706598307,1.144185875255736,-0.17658505615259562,0.07331003939164649,-0.10708959641023628,-0.2776512736543427,-1.5453894416193228,-2.166784944739407,0.8359874599426527,1.1883112970236291,-0.05212333484524119,1.4296176789590116,1
0.7047398429996365,-1.307169309182521,-1.7191756228381254,0.16919342365173554,-1.915520834728108,-0.08870050008252008,1.979031597741695,0.2987391857986997,1.9203603384724428,0.1322724053265135,1.4552472202082274,-0.029615726609899473,-1.0390445366725098,-0.26518250236736846,-0.19322886461179406,-1.2828556771413846,1.938162795388079,1.0457013102440225,-0.45169393935426655,-0.60536226902871,-0.0102848017522779,2.1546143473878145,0.2896157724017599,-0.2302408966244205,0.9878261549422718,-1.5806592654813214,1.176671295257172,-0.008195660689612146,-1.7773307408649883,-1.2499449046970992,0.4967872241535136,-0.9498876829395555,-0.04215223498332238,0.24923087791104256,-1.568783697897532,0.1581319146530167,0.20395744629376839,-0.03878580891031015,1.5642045126747328,0.31791136826672584,-0.3989191283315735,-1.3132724494162662,-0.1916299563249193,-0.07845164771334218,1.5728856687722135,-1.0370757140672455,0.30170416042273707,1.922634349505382,1.3196326739060185,-0.027744477358412272,0.006611768803700086,-0.5899413816843104,-1.1217290473789943,0.31873173397364113,1.4931593738202387,1.7670833175909908,1.3657367466600367,-1.1332858070319738,-0.5091960124379056,-1.2654128976073449,1.1288777269505017,0.2782947328237158,0.7035139030889943,1.9516562580660664,0.7754874603975144,-0.31739698657666593,-0.26338755746187187,-0.34208619328243006,-0.5352241884836098,-0.018918403617161086,1.8007032473228224,-1.3140902365302842,-2.2102051933542466,-0.6775871141486782,2.1420234023755382,0.04584770003524288,0.9128113281791684,-0.06353443703135997,0.9660408839503797,-1.0447078925125604,0.8058268860100861,-0.24714737891152622,0.47203509908834224,1.145166557588037,-0.23920726544367085,0.08697438848203713,-1.1507982020179996,0.45849589797991985,0.13740970039133357,0.7778430086629295,0.8478976892472437,-0.4258007646640592,1.497934841735338,0.09732932634099094,-1.0340317900636682,0.21849311540921743,0.0092238140158795,1.8453539123570029,0.8804704663063667,-1.1688759255229915,1
-1.1667729706683003,-0.3661869124598254,0.10192431662831297,0.23357878750071842,0.1707577392482295,0.6306197237221104,-0.9141258097793956,1.1637721993370953,-0.08602110319706809,1.1527297028294212,1.5434537587919654,-0.5955741525982148,-0.11965768702882515,0.9296623576353448,-0.24538020164963917,1.271570882018162,0.3278195266552251,0.9874109915066548,1.2037326915271793,1.308897676904151,0.6191149330527154,-0.5198557125194223,2.052224118502726,-0.6657579884536796,0.9184487230656994,0.8285306953995415,-0.9248144135902588,-0.020455084969332894,-0.2066136262925882,1.752774965830202,-1.387554282323363,-0.2909839356782356,0.28494277965921144,0.24987424131756591,-0.9331639417093868,-0.166355796290334,0.738012709633195,-0.8240986854984883,1.6153496080153114,1.627414114326126,0.6977783595579822,-0.23664250935314227,-2.1141459109326317,1.2979081628857736,0.1306471934449856,-0.13871919165974417,-0.4237928026600385,1.08500898814271,-1.0623349112903242,-0.16500937592264947,-0.6094261589880111,-0.0015451025873562383,-1.5481785674201425,1.6572622785872408,0.5004281526306528,-1.978951234473053,1.6595465812916304,0.9199954655054782,-0.3943447461522723,-0.6761697164315893,-0.2938271894187349,0.7468419451224683,-1.4419561112445443,0.39979011495088945,0.08479955210121327,-1.2945882404863809,-0.35503895712123673,0.9391662293961756,1.083160462758254,1.462748180668311,0.9836544989831035,0.8231430910271996,-0.2517893315489114,-1.0449837143390237,-0.5406770764940946,1.1147661691858155,-0.047406880635194326,0.37892501264972667,-0.3532321927736263,0.9969335796436563,1.5024158374361205,0.41246132087408494,-1.4964311076452472,0.6503357942724322,1.5101287084254735,-0.4303619711460407,0.7137942303153548,0.93983665998077,0.2221117026065047,1.1333724431343777,-1.1494742524923824,-0.4166768199378286,-0.07809848086553196,0.8036150315971956,-0.9395531156275212,-0.4310384326718642,-0.30274167767283244,-0.6527043630781475,-0.5733667597515817,-0.2686734684916833,1
-0.03077529072403746,-1.0022314105095742,0.4731722766080014,-1.5328430186402826,0.9157559030870881,0.8703711463496474,0.4230909208602342,2.156726650735899,-1.2226779124862812,-0.08737530025532075,-0.8263199616191216,-0.7703972962121846,1.5096887793659848,0.6793902100326707,-0.8029474205763457,-1.2566669040343397,-0.027943576860618123,-1.8223456726418477,0.6731098728993876,-0.8146107473125026,1.747723207005326,0.4753514239463543,-0.0841478070622112,0.09220583007659709,0.1604399204350862,-0.2823753997212864,0.02738781982952536,-0.7610807166359234,-0.793398205462837,0.22972649780467094,-0.6455578895194302,-0.8926153048381935,2.4982888691610112,-0.45826022144338513,-0.8955964300461507,-1.352277826562335,1.4169509344705653,0.24806673639303686,0.022533382336991356,0.36172513600889095,-1.8002868972463157,-0.8058334142813133,-0.7072768367398902,-0.4577980061306452,-0.6277846439127244,-1.2348946925186584,-0.5862291242305466,1.4543170311987759,0.729765000340735,-0.5125195753782064,0.7338245951287495,-1.1109145285531041,-0.2438044853948028,-0.163299304097848,-0.06191527878150388,-0.2849408739374604,0.09259506643295096,1.4771151508320135,-0.9329663421188953,0.8582232623615761,-0.703717825607032,1.6463263991109327,1.1860090379097166,0.6220473811745125,-1.0644456965103777,-1.145307356484712,-0.3289088062679691,1.9271928987687639,-0.9471082428025742,0.3321695696591444,1.559992527301302,-0.8665245287512622,-1.6475935181194261,-0.8837192927310373,1.2175489490818994,0.07246824950958287,0.2700708590040077,-0.201765328436968,0.807013569673691,0.1920893312344235,2.504720919357202,-0.9084036680397226,0.18575551032199414,0.726886599446316,-0.0769388426278443,-0.1328745313083022,2.136834041880665,0.056736015858955165,0.03254623005483558,-2.028851166089077,0.2907416732082032,1.3722927188073846,-1.4765292967127417,1.1123865927799694,-1.4906908079031056,0.3956530184728918,0.8440722464259977,1.3880365050418506,0.341923912233792,1.5243672413619238,1
0.7492207079784674,-0.7526029265404002,1.2144057661345595,-1.7331628863872635,-0.5163917694015494,0.9382853888426897,-2.217221412070623,1.0636135597936789,-0.44924725507701685,1.034131094090058,0.41942372185197074,2.0329222683257995,1.6963327991765063,0.14341223388676697,-0.6259039074616589,-1.4883041160563066,-2.6887792082141098,0.23550741058445243,-0.13964985016701714,-1.3505560544349882,0.1403388165714546,-0.025831842018753402,-0.885755082401765,-1.1079100306619316,0.38585798689089773,-0.20428282008732596,0.7179528549721327,-1.1091844604507919,0.700596941179949,0.3696704928517835,1.6762036993423526,0.23534409960531277,1.0289434689946597,-1.2442188214355538,-0.5230905450813426,-0.2479558153387474,-0.5544949772101195,-0.8829313513754115,-1.470437013812647,-0.6786337736464539,2.17640966990744,1.9563892663349731,0.2342850191260403,1.2389328260929509,-0.37983315419499275,0.5089251421163703,-0.16783306499583878,-0.5535064407807194,-0.6609226342639529,0.20866799245568488,-2.422462215580248,1.050621056109352,2.1860375643425254,-1.555931281866125,-3.384912953230933,-2.0557938538186638,0.10477771265316436,2.014914260117501,-0.49906662277815067,-0.48790840337797703,-1.3647622702450486,-0.5782146284563859,0.04373862443193529,0.9741531916866719,-2.540583313340364,-0.9414290239286525,-0.19818670985503553,-1.1077270771239338,0.4064890342973202,0.3284399809605508,-0.46780850868989415,-0.2827664128415968,0.39143958080508306,-0.3663864088867295,0.30466688611010057,2.2350068863118975,-0.6393877578200092,0.5330067551662255,-0.7285700585241794,-1.8163723909269476,-0.9817356132839935,-0.04478109195690672,-1.7378424858630535,0.8217981820233482,-0.6546106170059528,-0.4749525617561592,0.44881621180219533,0.17656267167928152,1.592633705341598,0.34827760077943604,1.5236146140955258,-0.3807407415374103,-0.1114221808225805,0.7659182601955601,2.1411986665511127,1.4096546670232772,0.48826720177453226,-2.597739200930166,-2.8756634335900793,-0.04492780242625792,0
-0.3992409552205768,0.7087115907905426,1.884370547115571,-2.3040170579971067,0.44012368571039373,-0.3143845907423545,0.03967994123335672,-1.1660609193073939,0.7709400755424423,0.7841852768372178,0.28994609155672374,-1.0924777698590034,1.0113784522734517,-1.4372075257187114,-1.2506751859683107,2.3005089703458035,-0.2677589242937802,0.5249897108674744,-0.08996903323975239,0.020693610211816222,0.6446758378214174,-2.33583635167777,-1.2274692393036757,-2.0933984769484084,1.1972972431271356,-1.3384646031140779,-0.8180295182894326,1.1953950502451964,-1.0821412691717782,-0.3220971934319613,0.36815773647258604,-1.743803059515553,1.1254548993784657,-0.4653676580928671,-0.9308050557175225,-0.21321362518932327,-0.1266549352428438,-0.21767854532446582,2.049864435363709,-0.6143743259156527,2.4914451688369335,1.3415037501028368,1.0897356279717225,1.1764905293444878,-1.1584539147227737,-0.35790322703357186,0.06298238037061415,0.9478497896901564,-1.3050109875629372,-1.4812383022374094,1.1777432842325335,2.082334301959256,1.0396037971527994,0.8624963440858584,-0.13368290223187,-0.26512413439334714,0.624968686236079,0.9145801712172063,2.0426542826807643,-0.8638649090501137,0.18265169868001896,0.5981440310389042,-0.033748527360521835,-0.6715418797804724,0.42932994545139497,-0.9788474751385604,-2.2252611155531943,0.04047179933687818,-1.0979601304272264,1.6870097418934555,0.6868457160819826,0.5999087545613293,0.25719901164260134,-0.1509244778016596,-0.8725413254040151,0.8220030363473204,0.04070881491717931,0.4550373576756616,1.851485615751674,0.3729589461790203,2.4265582038270126,0.9031996077903323,1.243293135666554,-0.6305978595516247,-0.020384612743822864,-2.410799463226426,0.15785524195970058,-0.19193267657009266,2.503027309115795,0.3831805684128077,-1.7201819508071043,2.9460926920690347,-0.9919463066225729,0.18854289015690096,-0.16674310344592133,-1.2586218961741418,-1.7258272583376015,1.453869302527646,0.558321347694155,-0.675388810869426,0
-0.8404233810900379,0.18229224708288544,0.15917315531890247,-1.6495938308976357,-0.7974388915502741,-0.37642409301992596,-0.3580052433225375,-0.41416132522694105,-0.38587521447499656,0.6656302864973901,-1.0517778044275157,0.8431732055178581,-1.1290442670363519,-1.7114544200367394,-1.1896060076050152,1.0713074227611359,-1.5908526179268743,-1.1858076029303204,-0.3546198029926644,-0.36253879125461147,0.5666604408340647,1.5741364835344838,-0.2732325934773981,2.273456209722769,0.5251729481447914,-0.4997221583159844,-1.823387780447395,-0.46172208193803455,-0.6353638958375598,0.787624726291069,0.10577395178619906,-0.09452085122211212,0.26686788038700127,-0.16249673441474458,1.3251934062358042,-0.633438771443764,-0.6162279395942052,0.1095845821923836,0.18962681496384096,-0.9688826969088248,-0.023781829972338905,-1.7165960500063597,-1.2974795888709114,-0.7567231003658932,0.17095308057469077,1.3010421744018943,1.8056858243722533,1.2863771252506384,-0.19484180906871548,-1.9805516070578384,-1.0083347901242379,-2.6598255209595134,1.3152860999941387,0.5914611523113816,-0.21766810799663086,-0.14483826175225836,-0.6279678296195597,0.4199235149966542,0.7557673424247456,-0.525383698152909,0.8635758569346111,-0.0119886488273492,-1.020804879156286,0.17776770560801444,-1.4113468663415674,-0.996821910646309,0.05483840678143705,0.5947343048136015,-0.878542024106294,-1.1299132304557078,-1.3202615734549075,1.1439816224204877,1.2242740052857486,0.6134794968047114,-0.5251608614090064,1.9175344040169764,0.836889510522788,1.1807350072031733,0.0696568322494908,-0.7151706947436581,0.27690432930201553,0.29410574778709275,0.13357865369091326,-0.08047614392257975,0.4636342558091106,-0.6562110461471095,0.05483555807776277,0.07342556871086725,1.283338146117995,-0.4624947454441855,0.3040912871844934,1.191770141818827,-1.455753651915253,0.31082250753589996,-0.21838145605693424,0.9238113151666332,0.892455823124745,-1.0478763541639395,0.3083365748580852,-0.0729190729684947,1
1.202098172324142,0.958011351655637,-1.9256125577501273,-0.3825602708256174,0.337692907476846,0.2876019331945011,-1.1144903321407778,0.05913786631755319,0.4031426828876568,0.42244950373792906,0.9041594381687245,0.023386605471860174,0.28526399440505623,-0.4066752923523291,0.9238966905645065,0.11557761609170034,0.33090019341427546,0.8526442058996364,0.5130004319048851,0.48151621552804563,-0.6461708970204779,-0.4006553061688568,-0.2941517161940503,-0.9329941485255001,0.4285679501569324,0.12893232891927955,-1.3594444030201733,-0.29945591614267686,-0.185790935194351,-1.0244026265721462,0.968657813732089,0.473130964504925,-0.29565634539432845,-0.805932339843999,-1.015376449838377,0.9476833571730217,0.14165393101970228,-0.09240904047077783,0.8341699662604206,0.8194496064040019,0.19963515879906954,0.5445118117098066,-0.7103602759529306,1.6081720843831417,-0.2846243885731947,-0.17649172308511218,-0.34507486848144225,0.36320578916634105,-0.7552045688944395,-3.0788744346759827,0.029520949182764315,-0.26134919584364374,0.7303586092853186,0.37448150859641793,-0.728387362632031,-1.1387651338179714,-1.0870954399240937,0.10121893954989468,-1.267489916862995,-0.4567026225368534,-1.2994428721279037,0.9655507302190499,-0.4583557099557438,1.7499093124716507,-0.2141055616345372,1.1864538580287316,-0.6031296837259269,-0.5707397151284824,-0.6986863151973083,1.480322782543883,-1.4340086185777057,-0.05760789612837175,-0.3038238706900675,1.6886571386054463,-0.41147395358477057,-0.8169651655509639,-0.29490805527231195,0.20407929524904073,2.173852508374091,0.4643323610358419,0.6761493310101774,0.05763382966372084,-1.239483884008265,0.9399715833393005,-1.2043213508434283,1.0985812884151314,0.42940433941704376,0.669401615058301,-0.5976246732476723,-1.2802872381121007,-0.2863460451197466,-0.3936707708401831,-1.2993504913412526,-0.36785583120329574,-0.42808261552812266,-0.5298264525022627,-0.6764577352262678,0.5548626935417897,-0.31796343002064525,0.5940307852530732,0
0.7291643013556235,-1.7560719017771305,-2.534464972049526,0.46318705531202464,1.5276697006949584,-1.6193866865259143,0.26891288622238446,0.2825855552014786,1.1182337470869717,1.456670410704954,-0.19204831859266785,0.33787464298087455,-1.438987808942634,-0.41860983388343365,0.5616067126054882,0.5239954731495765,0.5951715147448606,0.41596689418656213,-0.8710484229410005,-0.007623616105533715,0.6863721648252613,-0.790332903239137,1.0144600322861559,-0.04315653792649229,-0.7939017282546018,-0.14909654191949454,-0.38802753924017497,-0.8525729500026714,1.653132872682855,0.18597923206047523,-0.8732340756367488,0.2326822222990423,0.9030770001050811,-0.30168967177452477,0.6360652065782213,-0.6458718223035302,-0.4463065017243925,1.840862209572149,-1.808352689891029,0.23925298138983164,0.06680948035290582,0.3902230191840113,-1.2817260083508413,-0.9267846622790225,0.07421371998140512,-1.7290821746398672,-0.4130077685062527,-2.0081151587061656,-0.24050285327070978,1.3798774758662737,-1.0218092434657846,-0.7028266665287725,-1.0479350190755767,-0.1294653208567826,0.06826336354678589,-1.0361669376406724,0.45630152558829046,-0.3084118112138107,0.34748453305376414,0.6051056827982212,0.050951082643337336,-0.4270401588738638,0.3640724747836819,-0.10294426627650771,-0.0372578354684584,1.5260382325828827,0.9757213744402745,0.08973461590538373,0.28786038090949906,-1.3567826726952372,-1.2525443837201422,0.4870050638459676,1.009907513783025,-0.9150697225359959,1.2948383971727677,-0.3251127162062558,-2.0439704857909087,0.8533187437695479,0.6678475758931646,-0.26113409086297334,-0.18180836002752132,1.3751709184097538,0.2663109126000245,0.5579438370114125,1.0379537990392895,0.009916945145537898,-0.6683554816582987,0.9530682320943413,-0.34078495278450843,-2.1261801185236746,-0.7338812430024977,-0.45248386917161787,0.6352191202424808,0.7312653800916594,-0.6829578578519723,-0.22194762522697958,0.5675562153915497,-0.9350859082747244,-0.8644313499615796,1.1398903292500515,1
-1.78141802965548,-0.29471322843190345,-1.746504882015137,-1.1635417191573223,-0.12574374689752038,-0.5817152756798867,-0.05614840077372577,1.3544820167834608,-0.412114509315567,0.787481557402728,-0.3207673492755367,-2.140775850342186,-0.9948819743858721,0.834910343411351,-0.42522208948771906,-0.8970213509590756,-0.5879873071350904,0.037502978271107455,1.7932834776101492,0.2249157005845478,0.7047269607664798,-0.4476568972494432,-0.2582226003736099,1.8043386687177743,-0.8604513901671372,1.1088117050378297,-0.08375514795300368,-3.140831915457372,1.3944037048452678,-1.0765762378967154,1.7972303496859439,-0.7442791697434585,-2.73688487645101,0.1645952492677027,0.450081904281847,-0.813555675506302,-0.3005706255483049,0.5571957831578922,1.0357294470451721,1.350844847501552,-1.2677432471073322,-0.07142417870051615,-1.127296809176477,0.7204430973422525,-0.9206375070702082,1.373340885221622,-0.5255464477291113,1.3141214696537864,1.8135416553292896,-0.426096679497531,0.7104911661451774,0.9150015376715193,1.2922604059550542,-0.1218079085546003,1.2223838628038388,-0.11500788186578322,0.139129060215862,-0.050376481142301456,-1.0584440413657017,-0.4681253846619827,-0.3188191795382608,1.7793176472401475,-0.685107097411356,2.2944371313288268,0.04067218992743406,2.1934381421947333,1.0988437121933718,-0.3262653094723331,-1.241178032545235,0.5450570200744841,-3.1808322193815006,0.29366750579470313,0.2786139995892441,0.8989507291471365,-0.78345895802504,-2.121350314287815,2.109070377976677,-2.7466430152767,-0.19677309825884456,1.4073484466971706,-1.762424917716615,1.2143519231161886,0.3602004290029692,0.29710880692437275,-0.8122327196912751,0.19395064185878197,1.9393316840686974,0.2961581268526827,-0.6600898843864293,-2.198201968955463,-0.47493565935011556,0.5276267657059597,0.3607037931944121,-0.3105718947905702,-1.7006451901638282,-1.0844172698311025,1.6550344931839838,0.7553246335712986,-0.8857902365453808,0.03913940403761711,0
1.2577694767647516,-2.612514477654898,-0.34212564041033383,0.3065803447362884,0.8349666515691023,-1.389284872652672,1.2105546927736612,2.128923099382849,-0.9237234551716216,0.1586591560545929,-0.8550653861099744,0.5667913422116244,-1.0961559040574027,-0.10846801104644757,1.1298674587079642,-0.22115831745403716,-0.23466392660640228,1.7118505157479613,-2.3506498392035113,0.28596492387773137,1.6607479952724777,-0.9945851541343765,0.10403809855240184,1.2422057703821405,-0.672693715918528,-0.19487800898643415,-0.3896668371146248,-0.014439133306464853,0.03576023645948399,-0.1912692313103115,0.5668171243882434,0.5956287980816498,-0.9571602226865381,1.0509762777673541,0.6822114338651432,0.6627394612892444,1.667760168166401,0.459675092741056,-0.15675706346093884,1.2981307397096484,-1.5290378224432324,-0.35650009001940114,-1.7678182939676288,1.6907740811953678,0.5555304895089015,-0.7436790576165451,-0.12187110839091946,-0.692698534721944,-2.51710200832201,-0.5883973920588488,-1.507857504993079,-0.2050901608428548,-0.840477565847453,-1.6927366731783604,0.21040650412851383,1.0181016509979777,-0.0011437901827638687,0.6240859212800725,-0.7051634249141584,0.6502062973028861,0.05488339811491234,-0.19872164760244299,0.29392852655958585,-0.4503448858035089,0.1016432079384105,-0.23617441930370747,0.3702042599588736,-0.18256354807273506,-0.09203736480122272,0.39802068745622143,-0.2591097122251744,0.7617550722812382,0.7589763651061633,1.6845949645262654,-0.8529555953411831,-1.135909482828522,-0.9720768774232068,0.7744302096037565,0.6401817809196066,1.8632869613155316,0.393676259982232,0.29112770031204604,0.7388245616723245,-0.26100469986439967,0.09620419742690897,0.7067166728566615,-0.6381996462734502,0.1145892468239136,-1.5863086108984255,-1.815804422266046,-1.1415305101281494,-0.6266301567093896,1.409270736903112,-0.31538674811808737,-1.9038586477069985,0.780046756030654,1.1227037191375653,1.1755158408842465,0.8447874743511297,0.5509061051878961,0
0.3832745747404349,1.9879663584933576,-0.9538509662767558,-2.0382099583115734,-2.2308994325640144,0.4359816905582993,0.17840766056859353,0.036119834821737445,0.25245421524170414,-0.6547349779327203,-0.21636039363444673,0.5838148572609464,0.4796676457205142,0.9093535001681726,-1.442033548223685,-0.5669768266033995,-0.04113997303476614,-1.0044117892381705,0.28846077859389224,0.49852231236529787,3.1285577507470625,0.3580178157114089,1.9402865731054646,-0.7582349565677685,2.1191228319827435,-0.3132121775007851,0.7226199357819116,0.4252983972511297,-0.007624619912552079,2.16802740906976,0.6529222826754318,-1.0656258959571818,-1.2381128520876732,1.7712715597568345,0.14038821326852205,-1.0202858107387023,0.18445003065686072,1.969015872475978,0.4600342295666552,0.5426410675201965,-0.03285799537165784,1.6826956610871224,0.8881823225928914,0.5318904780841395,-1.2897437092978181,1.2138019218765346,-0.49642264748139775,1.016444474056865,-1.0460454243721662,0.10680035093715212,1.494392713866297,-1.5178910156537833,0.008704797886410579,-0.18602400127259738,0.9397671442064709,-0.8557758613349703,-0.8398041135851784,0.05025276690830382,0.802746413976878,-2.2889576321998755,-0.4053354419680634,0.6780178875458113,-0.2706209686336342,1.0019452183973303,1.2618282186523075,1.012210897837036,0.5334616782348217,0.23902825203997616,-0.5379642886723383,0.37786321900641434,-1.5956438554727126,-0.09542874346786384,-1.909350367998077,-0.713431445436268,-0.5367330651622444,-0.1351040596420083,0.21168910105427302,0.7714385679425649,-0.59085428251844,0.580760183724223,-0.13769847218329304,0.2329497856191655,1.0553050802332755,-1.540325147655008,-0.19998488518173835,-0.2892069811684985,1.4370196402432063,0.2686153230363965,-1.0095431608805894,1.3508279832856394,0.37378073467219364,0.08076366560459083,-1.1455444491457565,0.6953273940573595,-0.2937016750364033,1.9404458988971451,-0.7548458496674487,0.24186979704521122,0.3735689359072476,-0.0704376473251202,1
0.28457875049380743,-0.11893382393272353,0.9248810507854852,0.43750946908934957,-0.9062875656084051,1.1955870281896992,-1.0235182593050525,1.9383428027397134,-0.9346105801212375,-1.339488518971202,0.6483794181857434,0.9658057651826569,-0.6371914314479009,-1.570867643970251,0.024862532662736227,-2.3270090231125646,-0.16083100958748472,-0.48564760199211504,-0.28249126547311587,-0.3365722002081846,0.19045761093283084,-0.7986445508450382,-1.4347160163501782,-0.0961643828190535,-2.715684461898262,0.6810776417053539,0.06168770837839481,0.8906308398565193,0.40788524757017314,-0.28058845097479634,-1.2528284749560625,-1.8547264681817548,-1.9231844505212807,0.5867484254831508,1.0233545527334957,0.10887125701035222,-2.3702848464386537,1.2157266387858776,1.1682378355614287,0.06317819221518883,0.2365780225561442,-1.925037563295991,-0.7861849502155942,-0.04006945637839099,-0.14362082725499808,-1.8625612575533734,0.5193050428627226,-0.5030508260028796,-0.42359956739141974,-0.4955978592004578,-1.014853648934664,0.6959991766151478,0.8482034299561125,-0.48570612065984403,-0.9164909172774484,-1.3487462240529415,0.6778620279110532,-0.7035919844239216,-0.6523293874566758,-1.1414545566179828,-1.9513929910228693,1.3320907677128955,2.2568788374174,0.8250000661121016,-0.14744299133242786,1.4153284612839263,0.6264375408250967,-0.8071844837403288,-0.3211551630042107,1.3650459355218676,-1.2161741714362428,-0.8820107991562541,0.8285085836001552,-0.7445522981289349,0.17554960422600618,0.6913757739005664,-0.19357415283594814,-1.9979107661364262,0.673921549447689,0.6636797758954353,-2.620862112952348,1.1325365977801671,0.7055757973502023,-1.1840514414252556,0.5625542629966993,1.125262545722899,3.452973381130352,-0.8095867237482287,0.9537718499652786,-1.667040261677195,-0.2831815570454843,-0.6615272213336097,-0.8433677626555238,0.3525099920129995,0.09293652906702797,-1.108548790753933,-0.1020060152232501,1.4370866985565607,0.8368310865685636,0.37568882528586656,0
0.6154923041131313,0.34286148235085345,-0.8512065793927998,-1.7233445133597574,-0.2178303618172714,-0.08050060384655838,1.1390112011306914,0.9474550378017691,2.0503994984022724,1.3913211736242765,0.12053196197519576,-0.1788223190958583,0.7835813763207847,0.7596165549041056,1.5805231940851212,0.811897389998943,-0.434616088861586,1.447230996918754,0.6481888642153256,-1.1375010217875408,-1.0049734472651246,0.05190540587077077,0.25447776312841774,-0.8381753875487472,1.4283954941401162,-0.8828855821773083,1.1059581850652127,-0.4124707064440276,-0.7666620902820823,0.02932692279294288,0.8630342665182884,-0.20147376738374675,0.2482389404610231,-0.42227319445424105,-0.5522991906411275,-1.0229610575212575,0.6902951054909123,2.0622760438095646,1.1853461517794703,0.42349254322698615,1.877414829360451,1.4454429378254463,-0.9501430232661855,-0.027629208159541785,1.1719497160603822,-0.5886546927408235,-0.3536989345605115,0.29608487144234463,0.7609137231594519,-0.9835214907240696,-1.5467172315206663,0.31889529751092305,-0.8264362255115455,0.4283326802335144,0.1899159548872777,0.23625935177617347,1.2599815052310563,0.36879919829944957,-0.25801284755339793,-1.6586503021227148,-0.47013407710086874,-0.40191880909286815,-0.1396980354836812,-2.078882969366757,0.8102668805049452,-0.15308929206610258,-0.3322787083723517,0.5489637344896596,0.21793315901615695,0.10714097243176482,0.3921626904550499,0.44590503556150857,-0.25560360617936273,0.0477061632416025,0.27191380687207073,-1.1825923901263147,-0.9559232759159759,0.2045203180707992,0.07137845399835119,-0.5759240362010281,0.5808817965266738,0.060013260382394774,0.02018230609048999,0.9635013518002399,-0.8090896360453758,-1.476817345830061,-0.21743366887557497,-0.61095401173422,0.4711692497301522,0.29224386252960016,2.0511523638355382,-2.4510962509831637,-0.40691975333957375,0.3404732034365301,-1.1286113877437136,0.6292437241725061,0.8624935574203206,0.3156640945596524,-1.0689990646474132,0.03683546175656241,1
