0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.3588899838567443,-1.395608648803639,0.6269948007136151,-1.2030823190477138,0.4582103884401493,0.0737343042389185,-0.6025272771565992,0.9041260515323309,0.13898303421319252,-0.08180871644811268,0.9105591136430584,-1.6959572780082302,0.6800033364610711,-0.5287462767055375,1.030659617226015,0.10919258669299667,-1.670825122181004,-0.36176663936048353,-0.8452161297341529,0.23172580258331493,-2.5572810225027007,1.806167081542001,-0.5683571347934573,1.5748293033186171,0.4317808491885999,-0.7159962663180716,0.459349850445701,0.2506582573872432,0.4509741106919367,-0.4050255391603938,0.9532649454687315,1.91262787038168,0.4277938829094761,0.30424048714538515,1.4814183981722737,0.11435778165471756,1.331508734034681,-0.4040608385370955,-0.09187609312927465,-2.4818294384696844,1.9710891664016894,0.6136089092317439,1.3095093293172195,-2.0643253164122193,-0.19989693836035777,0.6222495220468554,-0.16083709299675503,0.7401929934834631,1.2587981816191824,0.7718292805748246,-0.9897516052714864,-0.4521460865634178,-0.7953291746950346,0.6485883318988593,0.3796376803893395,-0.42449779651609676,-0.9772696370526688,2.7143849303261427,0.3687104772407852,-0.1056419860672363,0.12958696872811443,-0.6949221132408264,-0.300638861136339,-0.5768613687566875,-2.7696241362734644,-0.3110092445871857,-0.967558269782073,-0.6894535648562607,-0.6073778559546528,0.26744815475494477,-0.5291477499355878,0.5960779489447724,0.975728285337985,0.5131321533201214,-1.4320022957060348,-0.49127228494689223,-1.7242280309354943,1.576803488461385,-0.33228973292197306,-1.1487126982630156,-0.34583591597060526,0.5300116085014458,-1.0792813623076625,2.675304338954562,2.0987561844449325,-0.7807499413845858,-1.4205002106259785,1.2457714351600966,1.908415967300494,-0.8203051854435638,-1.0802633579002061,1.6312421715915173,-1.5978405991742552,-0.2393263454434442,-0.6369797711796166,0.06508669474083253,-1.9857971159593226,1.4180883615430553,-0.48460349759133087,1.0601950258295831,0
-0.18668655869370665,1.2491118473115355,-0.0945122535709931,0.7402747168279719,-1.267396270012902,-1.1577025324054084,-0.19718873531488265,-0.9652178628231562,1.381672160730747,-0.34616225794772976,-0.9647953561281609,-0.5590838318196519,-1.4425850666626507,-0.03307725079139387,-0.4560940703889061,0.6617384594168277,0.3268364137642516,-0.06544374841777247,-0.9230656073755852,0.4258621446145791,-1.0176487589999272,-0.19188411866823102,-0.18781851541532224,-0.010626380323849396,1.3481551161574732,0.8780780771124761,0.2328197672279966,-0.005495995150234464,0.05932894426440522,-0.6840492067384231,0.8509544101799864,1.0038171253221269,-1.3850557847569842,-0.3771409161189436,1.7810856875784487,-0.3680492538206923,0.009022254589901272,-0.3700494692559063,-0.014088204739442204,-1.3730116109115837,-0.6278252280195473,-0.2552922776747242,0.2851936292800304,1.8381351954102374,0.2693999826121784,1.2639537193668244,0.6598220169086692,0.7179706510261388,-1.0353253063891088,-0.4182298415721652,-0.03960069454226638,0.1106021746452327,0.8859662658829319,-0.9046695334577713,0.22348284594794063,-1.0088128954622435,-2.0606488791198134,1.8739831552101252,0.9891440481554191,-0.2586132384857529,1.2723888121865154,-1.06886344275166,0.47871933755158363,-0.7090969728806645,0.3393249337458412,0.1827033722380073,-0.2063062186217173,-0.13701050737775122,1.4321807055251983,0.958726185994929,-0.06088916984471432,-0.40299649999852183,-2.0424913747819264,0.8828589301081259,0.36283101013283015,-1.8303056047256991,0.07098085301668162,1.0162543986783978,0.6332811280924825,-0.5571358369278948,1.0914863006372244,-1.0957562506138852,-0.22258743200676687,0.7817380966038724,0.003960985058298252,-0.7056029596259733,-1.0898058634039984,-0.05416065103029992,1.0452614274492609,0.3948089687228324,1.2623409073341976,0.5483297361318709,0.26181525108430415,-0.4471670735574676,-0.021237390572794657,-0.04142785954041657,-0.1646154317616382,-0.4627604993761392,1.4089102991654157,-0.3689536308285363,0
-0.27186598055188954,1.533553430302692,-1.6775154935515146,-0.19830566452550832,-0.04926081100863539,0.24970768125269296,0.763967124008868,0.8102734043942866,1.342120486015461,0.6617321489603109,0.14826839387129775,1.0597162291083855,-0.11641929222754355,-1.6685079453526566,-0.5843092481872769,-0.1690004576720729,1.2870024091830952,0.9664752161387985,1.2306724686753794,0.44390527875550456,-1.9330055569112892,0.3678271656332786,-1.4030081708666409,-0.009080941368868766,0.8106506621763477,-0.9950949449588045,-0.2685992910892784,1.8999503814213508,-0.4354929140122273,0.423185151450094,0.38643294996259964,0.07575654414442548,0.9400248959796034,-0.9778346302686513,-0.5520089256106615,-0.5831360216922609,0.7192486225142227,-0.21860262550172777,-1.3480260133688806,1.289242103525415,0.4634559732573895,0.07341211037315584,-1.7451058466763247,-1.0992508183597076,0.24717007212176378,-0.8177928671733957,-1.281825165841504,0.10590067498481326,-0.5613100582070547,0.3561432457482274,-0.4479288624990624,-1.53123670227177,1.0545507153493938,-0.7768920220582953,0.3413014510522977,-0.5983427043906199,0.7174899964464091,-0.0018270288153785417,-1.1416626007895105,1.169301500139961,-0.7125355630663793,1.3927781914145108,0.3436666216196752,-0.4706400086249426,0.09474810412809011,0.5243735732362111,-0.26154056721256946,-0.03883689330750597,0.0893610850978381,0.7486111727364432,-0.3990053783456776,0.6472558223827517,0.848647106644435,-1.2423777471878898,-1.0892133244829632,-0.943559211964467,-1.0258763504258128,-0.4042446900125638,0.06474811622258217,1.686747607559511,-1.6864228519905389,0.49050738773692754,-1.103441465397841,-1.6917558472003995,-1.0259612824168456,-1.7948056248352127,-0.031774800833966194,-0.3542498221163957,-1.810866697950706,1.0766349687741683,2.065923106106292,-2.4123511695633764,0.7833290769223848,-0.6286150570393731,-0.6013020944265925,0.7889488920779029,0.9246313733192262,0.03496847627939141,0.03583451849727277,0.0012487510287671742,1
0.7757796293280952,-0.47560281371772334,-0.8843763252330197,-0.1163904074709244,1.4563926079720857,-0.22711165947321948,0.19056629163059802,-0.7201031466130724,0.5857936150780255,1.7815717876703325,0.5757154650767206,1.0496360155327784,-1.1305855361650587,1.5603383615859945,0.5849104093167509,1.1228677448424973,0.06320711051339474,-1.4400194829551285,1.5333717372911893,-1.0491585411121396,0.42424497649978915,-0.06846265137840131,1.7629946076270542,0.5118027491791963,0.6718483422506043,-1.5291952896521144,-0.4216303917665803,-0.9741128083213325,1.1212018670078785,-0.9482103634350052,0.6030431934659851,0.048970686327569166,1.6228774743580698,-0.3799160591814114,1.828059501301126,0.2956888219867565,0.40596682095315756,-0.6752321449869396,-0.24870368655711556,-0.6676243884907169,-0.08610115889830137,1.4501530548693482,-0.7329846557588539,-1.4377075378225668,1.5290041241873196,-0.42447298942552186,0.10946178898065914,0.8674975942448194,1.3306191799363518,0.29047187639718547,0.8976673561159493,0.8830985277905566,-0.8357805094650875,0.8060096876809711,-1.0354543533518072,-0.8297360970178655,-1.2901569979125205,0.89798003195134,-0.3541480620023216,1.3279902604669787,0.7040780302532366,0.789888025386626,-0.010360742122227463,0.12132195962708898,-0.2977124623965386,-1.053125718299299,-0.8054029179304695,0.8680995763844016,0.999023928586934,-0.03864676743396192,0.35542620769151695,-0.29904566135399757,0.1886043981058361,1.5103475609221462,-0.5803769828557781,-0.6442937567700484,0.5544131831513781,0.6822587521463848,-1.0836837831227741,0.5773999774064884,0.06507505699075893,0.7243943130059682,0.5610976111318395,0.47545705521104104,-0.8224211446960895,-0.35953795531362215,-0.25259517017909516,-1.063873580132587,-0.828498186931141,-0.12934012295537226,0.8567592127922214,-1.578351638556728,-2.434989886777906,0.9337751663596495,-1.1207336334936366,-0.27673018189227677,-0.85243055330108,-0.40673945772425596,-1.5989152597065688,0.24266722852307387,0
0.6291192485489014,-2.321497728920213,-0.26181683806940736,0.5378631995228659,-2.1000167758150763,-0.3287965310365436,0.07846453490134338,0.5845429943886433,0.13466379825836694,1.071674024094957,-0.037631018005118755,1.5102082709441649,-0.5028414962009206,0.03457782492747193,0.07909980405786411,0.7465541503758207,-0.4458126087952173,0.6015073102823132,-1.123519938294168,1.429507260449804,0.28242584081049743,0.15310499069486594,-1.4394775648463343,-0.030708880786615336,-1.4515203343920902,-0.45884885338097137,-2.123551520781302,-0.06989187479351347,0.7963215298732622,-0.7156707728028789,-0.38879457886679575,-0.42981772566014304,1.4544703543459074,0.8315375625344138,1.9056521984279655,-0.009179082390621799,-0.057365773576013954,-0.6552761714095265,1.0994155824906486,-0.3284860036345385,1.51526131486872,-0.33082647362918094,1.0976553431541491,-0.9073666211231493,-0.7279380988201771,-1.8516819670503226,0.3160560420375952,-0.5079978012758606,2.04451363033442,-1.649319138522535,1.1715036039961144,-1.0905573579006398,0.25840959727630813,0.011972975271655034,1.8095413552435926,1.3591064190038653,-0.8346130328839144,0.13285305799481578,-0.5041818791396031,1.2318987505079386,-1.8516374704898755,-2.349496239996067,-0.608780094929361,-0.48621161629817017,-1.1832707633960293,0.5627819983916479,-0.43953375587125276,0.9190918410607007,0.914347317872799,1.951148784561154,-0.4816781203237368,1.62869887249654,2.4348283097142924,-2.422567962408136,-0.08566005811089059,-0.9366698510695519,-0.06779676841298174,-0.49746805810961764,-1.1437820598610724,1.7006815143412617,-0.44827465135860983,1.240172384093226,-0.33449139312908727,-0.35053523544694637,1.952465724701934,0.5178651152315137,0.5859957465305645,-0.11426104195079721,1.5303204731718936,-1.5368993142340435,-1.2747451893143777,0.8612324169336582,0.16417047422351935,0.7778997946595492,-1.194778851832089,-0.192846343617122,-0.6839327927946354,1.2110715387108444,1.0159989560684821,-0.12958036436498294,0
0.6353564536848862,0.9071523130514898,-1.198625877214174,-1.7594494836778543,1.0910814336738544,-2.9586032975549883,0.17268848899200986,0.28217833998645975,0.08574797688988324,1.291916348752273,-1.029033915994909,-0.4618426978204732,-0.14118858359752817,0.8853524854664577,-0.5720028318919019,-0.0018282568685335729,-0.09210356506021267,-0.2757177180417765,-0.4539400805021442,-0.34094579090457544,0.2629661070112678,-2.2604954270317124,2.861033039757351,-0.6888087819915195,0.5605916059990791,0.0708350292468274,-0.6040816083272292,2.198451786050737,-0.6586711802853391,-2.3426059257241354,0.36244803860443864,-1.9801646464248834,0.900965071689448,0.606538835705722,0.0565788023265571,-1.268912324573247,-0.13986050179269172,-0.31758484638038936,-0.3514753510473488,-0.42254919070107805,0.8153190469412738,0.11725021571786638,-1.63300200455798,0.749452133779223,0.4331934980283649,0.301183490055584,-0.20084789103353035,-1.5132679230035635,-0.26935489018010383,-0.58891385072345,0.21616134245210672,0.8822337553706778,-0.03082597266868038,0.4545168426646099,-0.30285780459034023,-1.2988707556847034,0.39307736085983747,-0.7197665174655195,-2.5749617441607144,-0.16981408101510428,0.7422874633187497,1.7540787180974708,0.6252752574490137,1.2320110601108765,-1.156662232644122,0.1434443570897624,1.035035198298083,-0.9623710818654403,1.287685370192183,-1.558837954777829,-0.32612158350585535,0.2842728874658896,2.453768532309129,-0.24500840508751923,-0.3756099832491236,0.2536241212556576,1.313732036219244,-0.0017909053441766249,-0.13299942005638657,0.26353947836445607,-0.562275644171287,-0.9477762130079727,-1.8272311177816762,0.02781513921266917,-1.7919184338367249,1.479440038031102,0.7471252616781168,0.2857893657739434,-1.138188485376027,1.0587091542594051,-0.03199964132966417,-0.7972148880349251,-0.056090498489693295,0.1637904223040232,1.7022956590537324,-0.1282396953892669,-0.6816134597310297,0.5404243498391893,0.5505877960788801,-1.4282659390602148,1
0.40269697747088795,-0.7210787104944543,-0.6111788187922451,0.966875405578995,0.7684575891623647,-1.0082039122236026,-1.6754155326137272,-1.04341315865526,-0.7999388028174159,-1.181242694151059,-1.727552898428987,-1.5258307658069394,-0.28729908235640084,-1.1418313670390174,-1.161224757378306,-1.580562555183772,-1.2184098775131018,-1.5991265946930635,0.8095153070092135,-3.449166105212544,1.1331472889537606,0.048453293804741164,1.2045495747484716,-0.05202267718655128,-1.4138349198255067,-0.032411473266308714,-0.9218619755930596,0.3852780555337133,1.3950607821127412,0.19598888523770877,-0.11663807616012607,-0.4475178650752571,0.45306772756744407,0.13862179834583574,0.07981638149984882,2.086577793571484,2.0242197795376553,-0.22323714367956624,-0.37070739439777545,-2.243121321111342,0.7099539116112895,-0.7300513823877108,-1.2650029055983756,-0.7750352700047367,-1.327258256972068,1.0304112710151476,0.5896001533852075,-0.3285290907522776,-0.5079594444783523,0.20118825284615716,0.20831658562755637,-0.4024517525007552,-1.3690281148936816,-0.39109458078071796,-1.9458147772363144,0.09097863175343888,-0.8525057284351844,0.7073031478705114,-0.17603423975092916,-0.7150907999597658,-1.1693288912617616,-2.588308902616126,0.16113536617512428,0.7475240076011318,-0.853987818238619,1.929021675479658,1.3610934582893266,-1.3168024868537884,2.620743689706852,0.5977004693434841,0.9339137050382662,-1.3342075003814986,1.526997029342773,1.787473805395371,1.7069211849043049,1.6767172629453115,0.40779865628362827,0.019732453296197626,1.3620325842512406,-0.60778414869864,-1.1841916037713425,0.780587965994454,-0.4606467231075441,0.14199526275693766,0.2659302250598771,0.5455672890005026,0.06763305099706915,-0.02154436833123852,0.8361664218944052,0.4726243192382108,-0.4562607920166891,1.4284251323455026,-0.6143610337650605,1.1667065896406421,0.5741114406914195,-0.5093381113814254,-0.159508222245838,-0.8123764151914675,3.3788708032278696,-1.2415525754864076,1
-1.4307133113569963,-0.1502149134394917,-0.5762580914289372,0.6885604966005391,-0.010841439295346512,-1.7037240235348377,-0.2506791311664152,-0.6904633361329818,-0.5933089438137034,2.1287625617229127,1.5958750784030238,0.13010587397112894,0.7394624029137654,0.7094140258496182,1.8405765384338524,-0.1612135092444606,0.9324722614019052,0.12778291711490405,0.2109375683465187,1.888239385309521,-2.9525711066566984,-0.3481860342754351,-1.2830951419506569,0.6531280202170349,-0.6627853720504715,0.06439663918339687,-0.046572623440375986,0.6689685955501848,2.6194986246710807,-1.439752004087857,-0.43179831818426034,-0.25993010409646183,-0.40122220588934693,0.5577339908742425,1.5488088360994445,-0.6691426597098221,0.19033853745864626,0.542865730805925,0.18384079751648663,-1.4582648407316965,1.0669169555023181,-0.19748976196103063,-0.029518326001758407,0.005619624195700784,0.4882116425631491,1.1514143032377784,-2.069637710895723,1.351290286360882,-1.2566482347579713,-1.0987007720772723,-0.6018476826410262,1.4589418495111959,-0.03212558313860965,-0.6241133690664376,0.4862010121134807,-0.1483906202106657,-1.2715547536970797,0.4216466356079032,0.12985453915877843,0.44501778116398855,0.12294546692352673,0.09850768357211477,-0.6899346214009864,-2.4096416321815712,-0.7012197972722467,-0.536764074121737,0.050837636313293265,-0.5873255758210906,0.17919911110851378,0.03915219020664968,-0.42818756229183025,0.14267622048795514,0.2328320057249306,0.5866558110536491,1.6798254677713955,-0.8701336612962098,2.2884959561069413,0.377077254989827,0.07840736254329123,-0.285822279333241,0.06543047900909918,0.912213293635216,-1.2701604211502207,0.8198037134797416,-1.8392839806762515,-0.773902482932533,-0.06334113213422134,-0.8149139005380241,0.34172305675982506,0.2257025147350923,0.7961684149106821,-0.2462379193512546,-0.36791957714091644,0.1328755903974991,0.4946539337987358,1.2490187774787744,0.025387892106361692,-0.39928763609680984,-0.14237406270137837,-1.0966409723243278,0
-1.0302983381932396,-1.3525462778936643,-3.0172606185924433,-1.5645067358170217,1.130605530716587,0.43415725747187534,-0.7544296136865886,-2.9645084502686205,-0.356550251186849,0.24471170815708723,-1.228244002760266,-0.5695196936752231,-0.5613090056945629,-2.5664916001704845,-1.5371746128449177,2.1766096189048825,0.5796345185880363,-1.9150036822259782,-1.944747688347646,1.0021810251716843,0.5163692399950519,-2.119185724685774,-0.01785732344221177,0.3149125284960314,-2.0805752123013375,-0.9479669134517322,-0.48667358001651023,-1.0822783876749997,2.122673140361143,-0.29332660457945375,-2.204076179991752,0.7525075160350574,-0.8492157492483616,2.439736370084279,0.7726713111016084,-1.5642414675537417,-0.23943860380204762,1.8104995741083163,0.45288221413073143,2.350903698883224,-0.34978307608906734,0.7066879563477624,-1.0385356129824985,0.4617017717162138,-0.049270583103984536,-2.928461696817664,0.990986706722866,2.5566828229509513,2.2218521838639385,-0.0646262625542431,0.1738191902684274,1.0387887739111226,0.6045993979812383,0.25517494184519024,-1.1260689520584342,-0.561820022865183,-0.30738534352444497,1.1153226572234192,0.1470258881219063,0.14715777426608306,0.6214728613252963,-1.9712116357726743,1.2766093225257225,-0.18255564561526472,0.1586081198239954,-1.7282330797300076,-1.4467712072879215,1.4663215150954858,-0.7929475081670565,-0.5752217946093624,1.975671455146009,-1.2484309107147409,1.6725715346794159,-0.4573288349473873,0.9709834751075569,2.2646664510284205,1.3374459328071053,-1.30350122760771,-1.5771609875417767,-0.6545258559363889,-0.07772249473767162,0.10002783042916302,1.186865877868036,-0.8920963817083822,-0.8476006002319296,-0.02011074066554896,-0.810224645534713,1.1169244425690465,0.3692093059572086,-0.31038124061332356,-0.42556918969998714,1.3582702092903114,-0.5424889328468817,-1.9768088312176995,-1.8780476934120116,0.4544560123658049,1.2365378070783464,-0.8209566295609909,-1.2575081095620178,2.662268378529969,0
-0.5236394338393519,0.5138265578569758,0.39135477561202986,0.3894647349502352,0.02444735643528831,0.48778351806212267,-0.9774640993038516,-0.4009911656331388,0.7766281034756157,0.460573249052119,-0.6208354002460807,-1.24735277274022,1.03082714661125,-0.8811067674800341,-0.4222655052320568,-0.6890492900265841,-0.8403529668063566,-0.42903505760113136,0.9017986068044473,0.9110828997296998,0.5693001107933259,-0.729739796159727,-1.5340665153715607,0.24176074758436814,1.691788880686535,-0.7182524072441354,-1.1178522184067952,0.4904445359028069,-2.551968816463052,0.7082695409320213,-0.6476652782867739,0.33159605244681006,-0.4445615333000835,-0.9692577428857369,1.1688528651090204,0.5114932996343667,-0.354997033627879,-2.8379898425961194,-1.4668253276801706,-2.442998401326684,0.008318751709369005,-0.1250761826846828,0.21007063330916104,0.18202075296771095,0.5844012961926098,0.11360106388308894,0.09703008047272463,0.19826235216242916,-0.0739794391248332,-1.2266213201989329,-0.6290921517416065,-1.0037171209806743,-0.6863526334725537,-0.5452696801365292,-1.7897564972146534,0.3444147336782641,-0.1821968954346094,-0.23351018247446445,0.6917490416290618,0.3835593903038599,0.531857216805876,-1.4703530488904963,-0.22433522169227332,0.6551083903698839,-0.7279481419548139,-1.4056949443828397,0.35762667508891216,0.9366466442859688,0.5525364817465646,-0.5249677670434755,-0.08387319240970714,-0.2525577005013821,-1.9455680909516504,0.3064406525292061,0.9669769361224909,-0.62272282393183,-1.5537803249950686,1.5228474613779697,-0.6473705929648256,-1.1804697222625542,1.184827045711822,-0.5095478477781414,0.7806798471494034,1.6772081200359898,-1.1010726832889715,-1.594510185590242,0.07118960150205383,1.612682532909267,0.2679639726025066,0.19747175300022118,0.7818162456586596,-0.6575214230290607,-0.8507021578251764,0.8361876951919808,-1.542257903560254,0.9138901549925212,0.4571931341057923,1.5877099585944332,0.6632670867110736,-0.5289095338931277,0
0.9498644733934356,-1.040047605355592,0.15668571054793842,-0.08946134890267032,0.11222433149692804,0.3165192207462918,-0.45251390300106864,0.2809787051807078,-1.2102087483576067,-0.08203974123824993,0.6281947645571619,-0.014500225602421903,0.14194221081762026,0.3473788445048333,1.397258003854937,-0.7187408175855267,0.22735895545798687,0.9985727063149491,1.042144690183548,2.020505634656549,-0.7841736754556176,0.29528337628581236,-1.1364091764325792,0.7033275090905046,-0.07127573165508819,1.5130701163395148,-0.834971005234072,0.17858530233455094,-0.35084271315928384,0.6831279984958293,-0.6498421208440407,-0.5102789014155663,-0.39934556828087253,-1.2654752700902336,-0.7001585329763955,0.5834739773952639,0.3015203645492356,-0.9876940943470441,1.7719895670682908,-0.25941916102870155,0.06322968868435601,1.843488859750158,-0.032223718538198776,2.0672737680206845,-0.8747575000964306,1.535815567651587,0.7805597759351043,-0.06288247510883822,0.5544672131182677,-1.092821419395781,0.6689265355335462,1.8068704260188644,1.7922134434337833,-0.11263683643566703,-0.7788510266442942,0.802437299102128,-1.6251337957241494,-0.10514460917953389,0.6134266489599968,-0.11397388707866866,-0.4302238670543052,1.9898029047699566,-0.4642843763337394,0.16043548538685135,0.19454933095288018,-3.5450004790507093,-0.5853395347652489,-0.4632948711823767,-2.410530680258279,2.091644354366885,-0.7062220410435968,-2.183787274714029,-0.6150158401742613,0.7911597032677633,-1.2297767877574477,-0.0053209760994711594,-0.5304905180057424,-0.6786661498767044,-0.23037097629497774,-1.1443657574446389,1.0886013430312427,-0.2534584198544049,-1.7518928643216303,0.4328897380134645,-0.6281665128091843,0.585301026024905,-0.31291059943464605,-0.623364650970377,-1.03292800372642,1.760834371054161,-0.48383901051715517,-1.8349373714900363,-0.8092121369364077,-0.148824844812192,-1.1465605394944245,-0.06191584094620501,-0.6638662637100659,-0.2947935549126266,-1.19954973014032,2.262468187150132,0
-0.3988166826413018,1.3680281668536745,0.13939086061570122,1.153016434933524,1.6138059965041398,0.9454693338235656,-0.06130741740024744,-1.8617976432588481,-0.10728455153134916,0.060424520452261855,0.3337664106572665,0.696271326938728,-1.803979145940722,-1.3799073925988583,-0.9087999435248505,1.8397369176695904,0.3075945847827596,-0.9927074121608406,1.0697015952555504,-2.4703430399287654,-0.6920225531747629,-0.15311223944738336,-1.2731662529730037,-1.0053537499187404,0.35046663399342,1.307075875388794,0.5549829054929006,0.7068914168402728,0.47448362949111705,-0.6630362316185111,1.9870057052840187,0.6371475026532608,0.3857835767037599,-1.1510098845721861,-0.01366239059269118,-0.06198865544436502,1.2602010973003244,1.2128750524448628,-0.8941218636742869,1.2782077546456134,0.8806697822295211,0.22974452219156913,-0.22209910655649412,-1.948973574655128,1.7793607371522695,-0.45820404768215456,-0.2015180957308777,-0.10035103292214673,0.7232292183128078,0.4818261156178488,0.4136364694735698,1.7855272314009931,-0.17539570204949564,-0.6091843858703248,-0.7061742421490526,1.4528228956783797,0.9513589308548362,0.7268246993127353,-0.0004836332465714173,-0.06341669351970092,-0.10354524912493501,0.717001513063056,0.9887139996086375,-0.5119788335474282,0.4429131400805817,-0.31289972091540613,-0.5296617058525928,-0.4181595661722594,-0.4969640999238887,-0.6996172326399871,0.2549238468077405,0.22661241791701264,0.5808663162560372,0.0005974571565913009,-0.7686142978070833,0.27296668099574073,-0.5552850921522089,0.22529619877533463,0.09888829186264889,-1.9607666830210748,1.8279830315766452,-0.16049945596796583,0.5330442779078216,0.7657576640627947,1.5322647717730946,-0.8517261576944971,-0.7666877748786092,-0.9878302786938681,1.3824016256305522,1.6867353665554314,-1.0048938960260911,-0.17641775136766755,0.339842260915774,-0.04726825773204732,-0.9524169268860988,-0.6729678400902331,0.07584203678955026,1.3369229667473845,-0.6181817396734216,-0.3399525424113853,1
0.6212973349385486,0.7571653796502515,1.8525908824573352,1.6691256366965803,-0.40182826307269337,-0.10634586573914312,1.1672046638376234,-0.20314452813251405,-1.0733848921012643,-0.7882955173644993,1.2069957643648277,-0.3167919598259759,-0.7150930802131539,1.3081195617461343,-0.5692786187187299,-0.4914116399466554,-0.5084183385817437,1.241682124497699,1.6455353190491948,0.23459154391094408,1.140607309838592,-0.5368483360154787,0.018880145652685743,-1.2121347593893708,0.288702096426579,0.11186864322594761,-0.39772270057986064,1.1233871221376042,-0.7049614288366052,-1.836636164634395,0.8186719401549457,-0.6131732389394073,0.14722100853123504,2.610409496113483,1.1116862234758496,-0.43826023218024523,-0.12801036738335603,1.4312528056247726,-0.5566405670639568,0.9771862278715203,0.4947828069020782,1.0479179534007013,0.09221490916157284,1.1309949395406167,-1.3758593742628336,1.0044229904549236,0.34247630835011544,0.7446954200768493,-0.008397814333353107,-1.3322846620109507,3.150389718766446,-0.663226142165477,-1.0442811929405227,0.15517156919903383,0.8649206688365352,-0.11034400146666769,0.8997118746151711,0.9753513495521899,0.9034721168487314,-0.26624956528975474,0.5471230848082997,0.18143205926277584,-0.05042835860019464,0.7460895482733203,1.4585015641093022,-0.0021279436243381326,0.6370833868136417,1.021467299543599,-0.4210528955576289,0.7204823194311291,0.673978262662843,0.47080667549258026,-2.02241851227804,-0.6492955892242128,-1.1995763818601481,-0.49968320205373185,-0.5035249086117958,-1.331738480756622,1.1820331493658414,1.0883359746298353,0.5410371673666595,-0.515689039961157,-0.6400724853886263,-0.3647333848764029,-0.4375057770627964,-1.4706387728154011,1.5254328989844235,0.558126804986392,-0.6736471160744684,-0.19114234564796795,0.32445686076160063,-0.06789964832732712,0.010143395008075838,-1.1912894721623426,0.3103816279142856,1.185058764115995,0.8993188613315203,0.9851582149238765,0.6004965619523355,0.3953808707072542,1
-1.8653833913264535,-0.7580004132298888,-1.6060447734920005,-1.4674236869543362,-0.5443538410934131,0.11598959420556733,-0.4717173759922406,1.2291802011708324,0.09280068166350608,1.374863937986963,0.03125822781285764,-0.044687128156345055,-0.5953363043287223,0.5132364691039316,-1.0414705675943092,-0.6424543563876434,-0.7632102814781625,-0.48215926356077626,0.9839757902103569,-0.6892813728459265,1.2550426870110039,-0.8734644485972337,-0.4856601277829799,0.791343351566692,-0.5990701669319856,-0.2982029945408715,-0.3733450716048624,-1.372630720186727,0.5676530443845038,1.159546210373228,2.079479764618336,-0.5196568634722333,-0.8821458908585361,0.2516775365003194,1.8307945496572944,-0.6880002006732608,-1.161394866955228,-0.9912777625254797,1.1728508107145466,0.0978804886989336,0.021993602982178048,-1.1826664408887038,0.2079237431116082,-0.9589486884222775,0.15157526503288773,-0.5289403751594225,-1.0147494311217746,-0.09255703368329536,-0.6636578179440253,-0.7757602852417023,0.31872332516160684,-0.4344491335599549,-0.6435049328929389,0.24901883019298204,-0.2570616284265796,-1.9774882410963501,-0.37174096380741517,-0.26423256117997024,-1.4222031147820375,-0.2051528115929548,0.8317959806313008,0.1511651086014961,0.876677432076876,0.9590923891881102,-0.48417729333625104,2.186637970879189,-0.20905875519704892,2.045071703935933,0.13000377354884018,1.7695484383814748,-1.7880710800659356,1.120277542250935,0.27912291293351843,0.26268799319866687,1.0259030082581204,-1.6079889464488415,-1.0090316311266352,0.18305937098265082,0.21628193804513413,-0.6163705225724605,-0.5173270257158882,1.3868471901713144,1.022213456063335,-0.5603155816126185,1.0163108855715564,1.3263366182018048,-0.49225827563136715,1.4771966087539088,0.0788087086599885,-0.14534235801607295,0.6768971512497792,-0.2010044254339636,0.5684583732334078,1.0625393069015876,-2.2607351972571967,-1.7357214542415706,0.1671041088825412,-0.7881080166405341,0.7946055405084057,0.6027338948533978,0
