0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-0.2622129063683113,-0.9410053972076395,-0.04798441407889378,-2.0564459726236466,-1.4097818056440723,0.937304207887268,-0.25268496278469327,0.20829967577439107,0.4414390643610516,-2.354141986026145,0.7328340123502108,0.9944917390871243,-0.4108127555124728,-0.7313012648954932,0.39978615483883556,0.17116965679441615,0.2620202226196358,-0.8622643336643875,-1.1017702727520275,-0.26513760220095883,-2.6430675403441706,0.5529333297454806,-1.0679043540989528,-0.7099779776506214,-0.4391287993458097,0.7172496565754212,-0.2998929249564847,-0.6956190538183215,-1.3080985484108707,-1.021134388783838,-0.9253678236997389,1.141978165708293,0.34877780722476415,-0.03193278615709903,0.26952905423138496,1.6607511352974933,0.7499161834608346,0.6399550209185206,0.2546200044857839,1.0433939417109108,-0.26351559354020027,-0.7927256385082581,2.1851856077601224,1.1593203577030216,0.023812922992762522,-0.7742108641090737,0.4137252321071471,-0.6129377187920433,0.5879067334150652,0.8434195787822538,-1.9100483180233596,0.9845970250930013,0.9303165475038795,-0.3738525861387161,0.1471717073276974,-0.3350349197313517,2.3678930171084964,0.043570514759837024,0.7460705133684755,0.3608386563319225,-0.8705756649626222,-0.6164223248880528,-0.016735904456877636,2.4854321965439263,-0.9345899761176858,-2.0510619213300134,0.5430446367970984,0.3694263723600594,0.16716482404549407,-2.3795328728779785,-0.29764022956970726,-0.8291390726388498,-0.5711286760103877,-2.315677135942921,1.519727906018025,0.4302849165839439,1.4180153352394866,1.7546224038046496,-0.25759298460576047,1.3413834602335406,0.18944069167942984,-0.5677813107389778,0.5795475129789042,-0.9004653032178249,0.9281599751635795,0.10683246816059738,0.5266696621631444,0.8259479039325823,0.5024364371877015,-0.16793059738856972,0.4666844287190217,1.3076805588909128,0.4179615545283384,-0.6844201118908331,1.1103159312179844,-1.078433862345255,-0.881662805155703,-1.4758653848818806,3.4221193222934936,-0.30034726208085283,1
0.509630294590764,-0.2477803818302965,-0.0111840271599224,-1.5929623410754858,2.3486911387650484,-0.2681991689509057,0.02380070896743504,1.0613639750805821,2.1474093010019475,1.3240540368293983,0.8757611483191323,0.5935488632336096,-0.3191353048790537,0.7629647344234699,1.7530694313911364,2.1258863835178863,1.9865313680354877,0.32099568719282573,-0.7093283519369602,0.5834474903767614,-0.9946691278905615,0.6477023301908141,2.3452886500862093,-2.8352503413844614,1.1436202575801935,0.16588211453773444,1.541318647542699,-1.1903334950878584,-0.975638780314968,-0.3674855694089212,-0.3586532095166805,0.7159634639031326,-0.0517685622407919,-0.5794375028293928,0.9769514661385653,1.5319427734254107,1.3241641150197387,1.6649106209897804,-1.2967752473626186,0.9183637733260305,-0.9431616638295478,-1.2146955056974191,-0.8838939057322559,-1.240082625931257,-0.6661409295859997,1.0433049903295477,-1.8344321112557835,0.5783366128053508,0.9672897920481875,-1.2747143889905854,0.09065590297201706,1.036794409665269,0.34359246007056293,-0.32143618214600195,2.4476894032217213,-0.9037103581909443,1.0307311221507636,0.29180546989831946,0.8010080185273817,0.8139536781851988,0.67739142951993,-2.411269081201529,1.5067397757828176,-0.2962701858089157,0.27841660193786494,1.9353275458446901,-0.07384040464073148,0.032721037635359454,0.8383581565694493,-2.3127469204800386,1.5153983664414172,0.9493650155442068,0.05672669780922122,0.3417317574935133,-1.2042759591388057,0.6144617992947896,0.7828905097613084,-0.30666608889214964,-0.7204499458053186,1.1566019502574068,-0.32700098870393585,-0.45160310580419827,1.1591110718457447,1.8973839638452077,-1.600576334545697,-0.745347883509452,1.1963492889950122,1.3101196117268257,-1.1700281371586037,1.8818738607804777,0.42804232369117745,-0.6105761915119828,0.6406775759854627,1.401825008144408,-1.5098165028957837,-0.5211454590548664,-1.1362516525235795,-0.03144823449724116,-0.39629021701757233,0.48805496509921575,1
-0.2046915007127877,1.1310477162025645,-0.23786774308136274,0.8135874190152153,-0.09036007193716504,-0.8244246839620285,-2.2894078584901254,1.3329815577178379,0.2211094506429426,0.3044359737258189,0.582778352991341,-1.504275111434299,0.7765160043971977,-1.0391127340030981,0.4325454104776553,1.7378515774360552,-1.057862151480949,0.1486913764788018,0.2945056965201611,0.11126360482913597,0.4941335049214387,0.9412825340711597,1.0789462031925345,-1.578551586341827,0.16803810153909163,0.5505520983822573,0.7129631498840732,1.0219702749290709,0.6933853527157126,-0.3489875981774663,1.3693301383073246,-0.48818141141500837,-0.04998882252921723,1.0950381601129844,-1.0993379061923063,2.8579694908263726,0.7420438333207858,1.8863420356519198,0.23963048692888114,1.1136956078749103,-0.2286087618260943,2.314182834264742,-0.41248481994428454,0.107198719065848,-0.7910101202542706,0.5512810000559126,-0.020352134670323554,-0.6907904702697487,0.06348832123613564,-0.10501207018687778,-1.0870595043575393,0.6450725382940379,-0.43381944697103414,-1.7410806349342958,0.25868068898095153,0.7105310396826158,0.9815353455375305,0.6394513160445541,-2.9795659307163858,-0.42457240116521344,0.36443610414718625,-1.196916913258031,1.182578050511876,0.305823746658973,0.537746110700206,0.2560736493439548,1.3364969587147872,-2.0720421694503055,-0.7081414287144664,1.2671936918349125,-0.15170491109568804,1.380674531614013,0.41240453888343825,0.8937427167659837,-0.16536344764396146,-1.553212411815662,-0.11535861605362503,-1.5108267570026408,-0.41570256253205384,1.1345411103035699,1.5332356216622351,-0.34046251105677394,0.08240326287856516,0.8896722643804347,-0.28633648209332224,-0.32973427297869823,0.7041768389894809,1.238529698057061,0.5600516661725439,-0.26689975455271064,0.4903162683659814,0.8512615749584287,0.2515371630358618,-1.0222473545065105,-0.4638837837827765,1.605143981263979,-0.09184338846246108,1.6718196651927801,0.3774363829648731,1.2373193698171379,0
0.9547379195049509,0.2419126548867994,-0.954332406952483,-0.38975525473647193,-0.46971352840909136,-1.6011316443995889,-1.8430982742223196,1.4180395951147389,0.626907165667649,1.3578021034320527,2.0937076295233155,-1.9488206718546357,-1.335479526796496,0.47514141352608275,0.3121175903855385,-0.06457558013712032,-0.6192660929514521,0.4339319699453285,1.4181933304539291,0.8191624785675163,-0.5884652038557764,-2.2231417178743724,0.3944740655190322,0.2525197387044197,-1.2382162653001498,-0.7505138819034612,0.27428098160447567,-2.2838399305757946,1.0000122868817005,-1.3857894463962661,0.4506061482186712,-0.8744419221441418,-0.8924971484139337,0.8062951549344628,0.2677738622285791,1.2124999312514813,1.004274929236386,-0.004087297566742531,1.6596474289552983,0.4887610003349078,-0.1350892801388658,0.2372285516742194,0.07654853074228153,0.32107903490095885,-0.6405359787654703,-1.2201464392065375,-0.16573029858397437,0.6373456799476027,-0.8196165947159422,-0.7694579073360318,0.18174774636023405,-0.6434007375354167,0.7532288117564899,-0.06211342970202149,2.2948904475984753,-0.5006968238087093,1.0046204490232415,0.28127022359733084,-1.5036397272050308,-0.3463590395546087,-1.1571913095821078,1.691021889438398,-1.4369154421006232,2.0423910385553135,-0.9088681537943399,0.14643901878990276,0.42550840075607205,0.34316927131589237,-0.5354013871720684,0.31171500722236267,-2.170146097295891,1.2341892463771376,1.2764978295888927,0.18492398762734047,0.6525299771357755,-1.89226620200468,1.118697004755803,-0.7811913507578107,0.4452545675532465,2.1196079628554254,-0.2837646757856608,1.734393408843911,0.6560350056657458,1.0320153876382645,-0.5574726672410253,0.25493364955801573,0.7605623930940021,0.4329817008501301,1.0049641552179405,-0.2584732275315827,-0.06290797505856759,1.9818648797847769,-0.6441571531329785,-1.1053561520665276,-0.2969696471059959,0.5723667020312736,0.01093209617498893,-1.2508462850889015,0.593484643011422,0.9938485159704299,0
-1.5621806217529237,0.4827460371017834,-0.4904722814073261,-0.14045570211755035,0.8806172433069094,-0.3941956215541802,-0.29073457520219004,-0.7737724090627195,-0.3514263435359958,0.02133092593264365,-0.23581302409823088,-0.9260670812856397,-0.10110365437013824,-0.6471792547766,-1.192895835476375,0.3012770365287604,-0.5603499828173535,-0.9211121309218783,-0.6216113420061307,-0.9062326310068481,-1.6943943959472916,1.8533507697581746,-0.4179618665016689,0.1149299987022544,-0.5056349225968143,0.5043281887455366,-0.14500593972521103,0.5635310443094461,0.4591598070669003,-1.9473752442052994,0.1568134731395107,-0.13447635296685714,0.09637809528636943,-1.5745111665004372,-0.49432063183717007,-0.26997342848763894,1.7992083463077864,0.20004169376924785,0.1604446319612184,-1.4635182681011194,0.721432951277016,0.03591902885205748,0.31784860337980364,-1.1028646923729355,0.38330134206298155,-0.10368594764045326,-0.47694960888527677,0.3676373065104193,-0.82985608315888,-0.3198610583210601,-1.2540216056222928,0.3686228972270842,0.6119812973491019,1.076708758513508,0.4707434787929413,0.7850999409772117,-0.4043527622874063,-0.3145948283162344,-0.3879302852544761,0.16900437332221863,-0.11591540906031655,-1.5304292351270214,1.2615946870801318,0.5363946989980013,-2.074201377957239,-0.021250606253740277,1.9895654852633229,-1.2364682919974115,-0.09783099086708197,-0.42474563541747645,1.1972106767046442,-0.059522438278793555,-0.39563567775549396,-1.2100689394214117,-0.13514264879415194,0.7654748861331058,1.3841681512213828,-0.1820555430767998,0.3597198009518127,0.2641214845939289,-0.6038361270594946,-0.6701909643816809,-0.9921555932938454,-0.7618268077481576,-0.5144520316784347,-0.328855371029694,0.5719731106189635,2.1269884011637843,0.9938257300202046,0.9032014859353146,-0.7701001851293561,0.7534405720116408,-0.3449831424292071,-1.071809021617232,1.8419222549300793,-0.31022395545693243,2.63667243979239,-1.2188654576012627,0.8248829874138682,-1.5989292573764176,1
1.9733322943287401,0.9144507846918156,-0.2517251225471499,0.8833422972458688,3.157292149505183,1.6168277906591753,0.3248005650302153,0.29482573198176054,0.6687933796569835,0.37817600580838734,0.8227763920381392,0.8132882901679573,-0.5247697709625477,0.26568951462022633,1.4143679419945125,0.1468023373253655,-0.44264728369118517,-0.06897834139654696,1.0558226777506106,-0.1606518414029737,-2.6491476817484334,-0.8031247665079103,-1.805711638495095,-1.6761605598201919,1.4710177767104422,0.2818001597827189,-1.8777421856414496,1.7936027944434274,-2.4299807191983893,0.9796030190200017,-0.930843147384915,1.2811932040983784,0.4999447216859029,0.4962744801032078,0.8020155115743582,1.9919372436127107,-0.9011194794389658,0.3207519217573302,-0.07154280488974202,-1.3371129156945196,0.5841395391387323,-0.9917556297286642,-0.08888952543496124,-1.357656804413208,1.7329441932707406,-0.5215701282862758,-1.3540688719960277,-0.24108495368603552,-1.385985262771909,0.03332689023948437,-0.5080214946087184,0.23910866615975132,-0.09230922255486633,1.1252855468596035,1.1283900465514696,-0.6115606621259182,2.886282722359695,1.3010464172939928,1.0709651984274693,-1.1897882919631997,0.11830158896096318,-1.201326865622223,-0.4267765688437283,-1.9102016649629159,-0.8709573772294995,0.28193435369115016,1.080586056049712,0.5691375144508612,0.21723899272238234,0.3444422190729858,1.1147784256822844,-0.35318558980313636,-0.041367636541682636,-0.7772266146378038,-1.6984228794564817,-0.48634765035226635,-0.010577199908644353,-1.4962045140186753,0.7001528569913112,0.5855800360066524,-1.2589363612081157,-2.0619375791841406,-1.2163584381073058,0.8247672704168525,1.9954303639777808,-0.5656528030678216,-0.10322792409857706,0.2753417340876868,-0.6137929668176267,-1.5438416918736082,-2.7822771872854513,0.3119371947578819,-2.3685320100441496,-1.2537398094569787,0.6799531389626435,-0.06567348897015862,-0.6402961033829425,0.3409922830923362,-0.5542476340967498,-0.24114356255218508,0
-1.3225204808307591,0.023232824910031643,0.12950182748360048,0.6951721410522066,-1.6207449509789866,0.310885106888062,1.1789075280594847,1.172094210197322,-0.2820594372682692,-0.2350267065691379,1.2648736475954,0.7671073794844525,0.4028193458753784,-1.0404067933792966,-0.6298062440289549,-1.8161739876100815,-0.19058680944491116,-0.6733674963044151,-1.7883751641190835,-0.22304979281593715,1.4148750999158597,-0.035189707679338225,-0.5732869336460409,-0.03762778022121756,-1.5004614389284643,-1.0297495365343659,0.466010767433063,-0.560445756686841,0.5825903936185581,0.7184056124625586,-1.0321558957797654,-0.9283517068854529,0.13126899678957374,-0.7086086289732778,0.7764201325517711,0.38742753780561173,-1.3149891552573523,0.05811158189538943,0.7868148503691493,0.5270900936191696,0.6480258070905838,-1.378259171643643,2.0476310891476768,-0.5484747919697972,1.0662355736877844,-0.8742251493941564,-0.6867171278274621,0.9526399133857382,-0.765604855715736,0.952471533098482,0.7521359136340805,-0.17572883862250607,-0.5235936516720252,-0.0006473075914112813,0.09822339672336579,1.6508840547498873,0.942313013041161,1.493613374751584,1.2759310379511164,0.25805803790526166,0.5043246514152464,-0.6398395459014862,-1.5495741807050658,-0.3591045202018146,-0.7072084481059631,-0.7384380129870292,-0.26328568114155754,1.1026616770774968,0.431892166792827,-0.5332224604323449,0.5849031466275295,-1.035478447936649,-0.950465778950948,-2.3578561862798058,0.10633307204569764,0.546950254330096,0.07695266735608408,-1.310898926963995,-1.5881911703968292,1.9234149809416898,-1.2243687330664295,-2.0232413692553597,-0.5593118308582392,-0.49167683980823934,2.991965511011154,0.4664920357047483,0.16093132395405343,-0.7515243428733422,0.1963326278057263,0.21670734930759902,0.22007291284948013,-0.1971436799033641,0.490449620984432,-0.4263375891778033,0.6722980215252736,-1.7086738414183185,0.5225632621595768,-0.3974439831276328,0.07464925195344234,-0.35601984436559087,1
0.17881337658375634,-0.34893234725172123,-1.3371540655333791,-0.6875782164246059,-0.6049215935753475,-2.0818441492549757,-0.35761103206645667,-0.3993431801149124,-0.8298572249203144,2.285775288548292,1.5552488320183164,0.14333848769589314,-0.23095028648129917,-0.7977745587944313,-1.4969191957660375,-0.036808337683354356,0.22393698003764806,0.45229418146405914,0.2284714742347331,-1.0404221665888322,0.4256374028471994,-0.052594907277469204,-0.5952604935070052,0.119509031767631,-0.053682729394371444,-0.8543447053185029,0.9937867264198221,1.002248479984169,-2.2385221084256965,-0.8019253218512457,0.4456402371420244,-2.0655524829172114,-0.6974621834512843,-1.1870770967319,-0.7111002686556906,1.1423567953201985,-0.5362633076390271,-0.065952741216381,-1.4271187532139522,0.9948248285284744,1.868822460197033,-1.5306793898398778,0.09327419434194763,-0.9833499800279742,1.0039204167909188,0.6040575829966554,-0.767769797348215,1.5312216851901066,-0.033150229613264706,0.5284660755614644,-0.7407002975583065,-0.5240044773759088,1.533615420321612,0.2180026863958277,-0.3475542122302879,0.17621730872985283,2.91436574935096,-0.2658496247279554,-1.8548608680220056,0.9826884861060085,-1.513216770850637,0.7155809943895052,0.5147767385395322,0.606244822112429,-2.107337031672756,2.2792165560113973,-1.0084878615913175,-1.1035663160205178,-1.9036277827007733,0.93320382986164,1.0045852027111855,3.6779303509431074,2.2605557492125663,-0.7739797487256553,-0.09673436910204948,-0.7071532726567261,0.17069080763551625,-0.3281532552067447,-0.5668837411818858,-2.017279576388667,-1.6488544211422222,-1.1683471012475575,-2.6035802992273864,-2.518249541583109,0.0021392498109674037,-0.3516469112012149,-1.1568587099631766,-0.25745119928941096,0.1983782121141795,0.7072853637607389,1.8185073470923183,0.1255012055865689,-0.4810818262735341,-1.7076467654721692,-1.5555740820647475,0.9162270305364941,-0.9322439599730619,0.28815819696019174,-1.2299296344487305,-0.5980754800179837,1
-1.1433623451367143,-1.1035412494067416,-2.0792879388331738,-2.541179077216126,-1.2262273812033266,-0.37446884976629796,0.5683518060454325,1.254227999163301,-0.7247103699586616,0.48461147875002136,-0.20672608255398012,-0.028527951020502415,-1.7067636800418975,0.005175812208664612,-0.16808832600798468,2.30409424509754,0.8868748194879273,-0.2692123925772425,0.34690258490745535,-0.4119180370514098,-0.4473166934059664,0.6316027938345239,0.5707332066540493,-0.5700013525576112,-0.2713982806158631,0.8534208048364376,-0.03412626125536991,0.5487581973366029,0.3284632944943945,-0.10182758666138016,0.860442454002776,-1.1240339876564984,1.5226905492429306,-0.7655613018764175,1.2542152519889675,-3.2521661129325645,-1.0059110675087761,1.4432354901909834,-0.05494553692101518,1.1524399258150269,1.836902595726549,-0.4899582001133974,0.8255245406221653,-0.4187728560067504,1.4611017221702032,-0.31324196118925784,-1.879967774140442,0.7032111256787091,-0.6714187728065758,0.20264340711075124,-1.0731624391389898,0.16774057446963422,-0.6603874074531507,0.20767727520124296,0.6768988113211557,-0.34770400328487105,-2.562884304298439,1.1286636693687109,1.915648136533157,-0.06002241847322803,0.21263451926770408,-0.9744121650552436,0.28650409326776566,-0.050939702804499984,-1.3849955056950887,-0.03429866601480966,0.7702512211195061,-2.167699796446468,1.150118484503371,0.40283752803363926,-0.3007665158146241,1.5205073242498308,-0.061922135308544235,0.24994372640039783,2.2372342835050962,2.2716920977394977,-0.00732158632618406,0.8894786577458345,-1.2789668037684232,-1.7040385124657615,-1.037251498275588,-2.7893087089720305,0.843480433689826,-3.269466018026046,0.9880859968780588,1.7606057887591218,1.2794367401283142,-2.0098274611104436,0.5368218747625485,2.2797367912204365,-0.0666212291614591,-0.06698527447064011,0.3224831706286484,-1.6874888843638716,-1.2245708859321065,2.5407711571989684,1.6532030809050935,-1.1911080590847902,0.5807987084521052,1.2291967676792652,1
-0.936432161843501,-0.14603584407222,-0.8622272715134309,-0.6572352810438001,-0.2120264839560497,0.49141809553084004,-2.2264577893934563,0.9232183942519194,-0.5416432652897029,1.0378131258227712,0.17550890852481232,-0.18124433242657884,-0.011764186265088433,0.7663645296058305,-0.18548478060399418,0.5801058275187424,0.7756882921753899,-0.8540888166339906,0.07332121589747885,1.562345335339409,0.6847735664872939,0.7484700223380201,-0.05539678132108627,-0.24419375746047575,-0.2619102320824731,-1.2409001265992095,-0.6135995517898096,0.47097865605158123,-0.5901309266883883,0.1374301515062826,-0.6356457496534235,-1.241205373236276,-1.2494882839141086,0.5390493515840395,0.3827589085073083,0.2314788489301996,-2.4529660192681395,-0.407972975686815,-1.234875461298842,-1.5393134952194856,-0.2561948182066756,0.04041186850283628,-0.4025457319587545,0.2988631142696521,-0.12620889388812578,0.3433510695415191,-0.45194143763258865,0.269418106773245,-0.17762901539977635,1.1114435579821182,0.9326011126366764,0.1527823464912223,0.3974440692504158,1.927757079153549,-0.9051299376869884,0.398605653640214,-0.4078472198537602,0.9079777991939977,1.9042928506042012,0.7487860091793281,0.2767252464199241,0.6690756942224237,0.5283251453425848,-0.21356319189400635,0.32941450952368073,-0.27288243242437477,1.4797036894256501,-2.1201052565735883,0.4483741372302411,0.021939375199184513,-1.580175896995299,0.4477127924076341,0.37769022646354167,-0.15223782667034247,1.1988466275272174,0.03344350097988931,0.5056442809319021,0.8078031158257798,-2.5246868284753936,-0.8739501250562507,-0.7097769826081088,-1.0910993048489543,0.5087959834467118,-1.923338133006789,-1.4580663254571473,-0.6034429109572538,0.7057151818295723,-0.7876058508613178,1.1036166838273354,0.23807718774074588,0.10501635995221319,0.5877109483278545,-0.11814024744391653,-0.6915130306546095,0.6121608168350334,0.37387306854402735,0.3151734064083963,-0.6967093792453328,0.7457444533585624,0.12213555821813658,1
0.522813615534753,-0.0976136016409544,-0.15330376460963513,0.04982553926759619,-0.5722982444484219,-0.6769978948762017,0.6416688286239214,0.8012487920936412,-0.006957729317508067,-0.5979799904605609,-0.6557316352929288,0.14195993317476532,0.5520095986598629,-2.1751375123971264,-0.9039451569925938,-0.6701557250484771,-0.5558714270916261,-0.815237480096954,-0.31317343301692874,0.333134052195213,0.13018208417260316,0.11121908915482295,0.751236220498408,1.3937580818914777,-1.4020492368687152,0.4938999212666632,-1.291580044444973,1.3054954520565065,-0.8950106015453418,0.7009837128126246,-0.4498418676495661,0.40419212817874584,1.0566665620465912,-0.49950413216547623,0.6191047283363597,0.09030939616144795,-0.1749786863357173,1.1401363620910874,0.8102475685525268,-0.551949541137241,-0.5936985795181913,0.9161982015221918,1.084591475766333,0.2997714126572,-0.8995795015926343,-0.6590605653209988,0.03033097045291252,-1.6123443308526388,-0.5270751309524525,-0.3370729432574776,-1.5400244650670454,-0.6718776167550095,-0.9578814113711993,-0.921665742127197,-0.3594461973819876,2.2642351596355903,-1.2834542768674586,-0.5071785680284647,1.7313824457098161,1.1676576426624967,0.10121522323824814,0.92943056452969,-1.2735140912077754,-0.8964549578140882,1.5000406769902663,-1.1231037801707977,-0.4000190287335991,-0.931558708048379,-0.31747624072997976,0.18117970302282319,-1.9796005467596747,-0.7708268452478304,-0.9546890254089443,1.946794247164936,0.03864225508108205,1.6395943148269077,-1.6410023458460632,-0.6217335546742929,0.26185331880565377,0.5063220534164368,-1.22923650385918,-1.677120820887461,0.34225120562946987,-0.46104885639914545,2.502506955329934,0.24141998394521128,-0.3716379946973362,-0.3953534418300953,0.6872083786467934,-1.1208138329356594,1.7459021182917336,-1.0541372588172788,-0.2999990225624557,-2.6605608682449846,-1.0247308697812934,-1.2528353052083463,0.05849990560621911,-0.4030265097032683,0.23786015629771304,0.49538862556363805,1
2.0127442963435294,-0.010483464995249167,0.9691467946262164,0.8032245050996272,1.2639570624363723,0.42515071544637306,-1.3731333530356085,-0.8668678710244394,0.4583880238454541,-0.70161677631108,-0.679838974995117,-0.09203430104837791,0.07919644788956363,0.8108101880301114,-0.2835155777719673,0.013656340585940665,1.4754261642881261,-0.32382950387827814,0.8891776271974959,-0.5734922181071572,-0.15156718832098184,-0.20220272251691782,0.3931816434610782,-0.4418305194601555,0.9903372667357818,-0.9005146122472036,-0.7559968419008853,-1.2810840022925798,-0.32059179782316166,0.7309167550412343,-0.8881315503518529,-0.5485614747235336,-0.4177870375171499,-1.5808874789399656,1.6077340529571051,0.839601851300807,-1.5266880052408525,0.22848495008792483,-0.9157533441743726,1.1187720759257418,1.569805446344671,0.3461062296440579,0.40877478852073784,-1.9669354389644207,0.004349343237808906,-0.33601658764518894,-0.11391814837958261,-0.7023194895874205,-0.157334224745106,0.3966743676633322,1.0961246699116367,0.40779416110510247,1.0854586887588067,0.3800583149347634,-0.2482481077770454,-0.23428360786564217,-0.162718489321967,-0.5647492594230397,0.12315764052243075,2.31433679576037,1.1835606600967425,0.17586656430535375,0.07080314703789263,-0.22096807978649985,-0.3776031120388507,0.9683001675577546,1.2247646691236311,-0.7060159467641437,1.0817016943993083,0.4458341199377039,1.3194106140034358,0.848981275684974,-0.33596839205095885,-1.3437330919678807,-1.4201509170749893,-0.10400297367532871,-0.3540747160103572,0.17595817936528618,1.104904899851762,0.380578803384332,-0.14170815721871305,-0.005589135539368353,-0.6079442716220356,-0.49475932437079206,1.1368851182436503,-0.39365762539541743,-1.073398582220627,0.04345176775775476,-1.6035948996464604,-0.11569148601324497,0.8563977257896349,2.5123599396842673,-0.47394906847707496,0.21994032598628588,-2.2728460235567485,0.340762318735073,-1.1064316165337935,-0.948637761227816,-0.9755689808937751,-0.27733305433872335,1
-0.6183366121511585,-0.8800526796570343,-0.5200900408452662,-0.171558972283845,-1.0584133032222094,-0.9521677875387962,-1.4030495636750449,-0.5485817539907376,-1.1436570925471554,0.30331683363942996,-1.0878169798486892,-0.6983295718431607,-0.6135517371355953,-0.5966368710992709,0.4031095239656509,0.36789801419381035,-0.3821329752278832,-0.22808152812495439,0.3894338660380373,1.3436922200569188,-1.869484462292075,1.3386253503403045,-0.1325670787652571,1.5236104055839703,0.6784552202836125,0.8556482948042047,0.25321970701299906,0.9459334776838042,-0.784899333283511,-0.25131808626660695,0.45991063568889956,0.15711450258984366,0.9503974758112541,0.22524805246440707,0.2845361719871432,-1.4072634519613194,-0.3292839888226196,-0.7839380362773466,1.3594935891868536,-0.8163698272048553,0.03600001366581967,-1.2007103429637704,0.8421857988093865,-0.9093351140802313,-1.3164328565940988,0.49944779000243456,0.4102883611372227,-0.10503737068771879,0.9478087570603538,0.9835211010457019,0.5138640020493309,0.20570840065907664,-0.9982393631204837,0.7674593338259763,0.058908559030290054,0.954174777373711,-0.779908921071136,-0.48563765287840727,0.6915123599589491,-0.9869026302059343,0.215310865075972,-2.3389594303912995,0.08614725040849103,1.100155381731652,-0.21093442169213275,-0.1638530040580931,-0.5260718579365535,0.4326217385857551,-0.39625876249799763,0.573291650286726,-1.6034688931681216,-0.16606075081087612,-2.2144154588632943,0.45878995262767586,1.3576035981801893,-0.38765660927465206,-1.049822099334737,-1.275446222688614,-0.8076852886292453,-1.4593876463997182,1.1667989561981522,0.13584188225491828,0.047371696527375974,1.14485547387618,1.0896951448475278,-0.0820025325736021,-0.5610221768195636,-0.6313819779906139,0.5000370032924583,-0.6260253904267864,-1.064389884600694,-1.3085228719288773,0.1356668768896811,-1.0072852947121116,-1.0950491861861777,-0.1427664152741794,0.6185655442337207,-0.34576892814542426,-1.4065057357982826,-1.1049959852970277,0
-0.15734177510647313,-1.085459686491842,-0.6168688374700573,0.20755753587562803,0.35344264805601583,0.9358862786888373,0.9231346553213094,-0.23004017176487987,-0.4106678452515234,1.3569279057225927,0.13751266234013143,-0.3186910205209772,0.7719135843870186,-0.16331913998071165,1.983435428539327,0.6048152275431811,-0.49376696820701277,0.6527953082675589,-0.30881038440862096,0.10343376016298737,0.12304585314224188,-0.14629336247026403,-1.5113624686121887,0.879327996849816,-0.1520977992595347,-0.6204406017468352,0.3841986627594786,0.20068921163374767,1.4063981530078908,-2.0642037791611587,-0.13705987404728887,-0.8811780194204689,0.09689804642982787,1.5383299396358774,-0.5440915792084503,0.27034102387194436,-0.25902043846696815,-1.0664583294449357,-0.1317699605165493,-0.11872645197451753,0.6401735621535025,-0.34376138215857727,-0.36115962778091326,-0.8248779390073216,-1.3357732177004806,-0.39071689962892603,1.3393502445645438,0.17512748482404128,1.0820873833030658,0.7834997736939356,1.1813035005651713,-0.652850575069354,0.18258261781990026,1.4367882209072855,1.444104623652667,1.4648073342518122,0.7189220918983639,0.5553699111125189,0.7711462283688635,-0.5220486898332868,1.2020628940171938,0.3020882610262891,-0.8261852578101484,-0.4612602282360179,-0.058717382887171765,1.6958371898231375,-0.45924582958814436,0.07802072120657234,-0.5460992081955943,-0.32871242840641157,-0.6503140809599619,2.4682568016021675,-1.55185153337075,-1.8182421387197174,-0.2591783308398256,-0.6801236276473187,-0.6054501171344325,-1.5532316812338403,0.04789500958794616,-0.07181628886622517,0.16664526949361697,0.3278223213822147,0.4424305195688334,-0.874619738342224,0.6380101408519268,-1.1148377890427936,-1.0775395313355787,-0.5706308079429453,0.5990893231924911,-0.12127571558170645,1.0658318638187156,-0.19131256890936196,0.23871034725382115,-0.3918838827559895,-2.6290004976685224,0.74231513355037,-0.4369731245855875,1.216088736194168,-0.5644289008903416,0.16825254177180587,0
