0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.8537426506312453,-0.05321503160309037,0.17358226649266947,-0.4684159017256154,1.4120363454017313,0.5950447481977291,-0.04159870261959422,0.3232642864935405,-0.31783893771066263,-0.6774797027298128,-0.0067868105397113875,-0.024992134664115748,0.26396978866762283,0.9392963292319089,0.21128195408065867,-0.3360641935704468,1.7295352515556073,-0.5490822242006566,0.8629889581183584,-1.9504851894919628,0.0808911348705468,0.025817756052882064,-0.23149763532408235,0.8770309782483153,0.8687779904222499,0.6991140650365963,1.7113497076567643,1.0591045770144059,-0.614892718788584,0.3910783495454894,2.710118784687978,-1.2268722256781441,0.48202263550367613,0.8445053321854512,-0.19877001890691443,-0.25322126358989516,0.6314257123253968,1.3870636207184373,0.03218170852638506,1.3123793296601434,0.6428536067914278,0.37991956111071656,-0.15119437661091498,-0.01690334159543374,-1.2403006769433462,-0.25706466604584327,-0.4870119436836498,0.36872103776972925,0.1355705850993028,-1.494024788439736,0.4852886732303711,-1.0053472263692103,1.6132571465547199,0.22305464602232417,0.027598727194888473,0.43305461294137826,0.757539415491694,0.01753829293782094,-0.30665177873163557,0.4883424458020677,-0.3195853117761795,0.1368335917065934,0.9325659438662675,0.26893015088520017,-0.44956868166610153,1.5994222494078298,-0.436337987128837,0.8772921811201271,0.18370386711638395,-0.6457960648576778,-0.20510971873313727,0.42105986807667833,-0.00017662371399585882,-1.0176102199112176,-0.8905202107434275,0.9151504233662493,1.2231979141574234,-1.3068997738999157,0.48227688300229915,-0.4421185495430387,-0.7490480373131275,0.6377267225491879,-1.1812981588551303,0.222156761554152,0.7285937795898138,1.5702626878196542,-0.06115626690429318,1.6554614598190047,-0.18193803271969822,0.2332988952434307,-0.6208141036585879,-1.9909824935193472,-0.5961314688816052,0.7715961948028053,0.4413627274820341,1.80217814730835,-0.06861311264039818,1.440913101641929,0.3526202699699922,0.8586681951252433,1
-1.0458258345012026,-0.06772355120453995,0.6972051248203414,1.54718947427368,0.11811593037420927,0.6798727079805857,-2.2984404236621256,-0.17513921828297713,1.6001166974975312,0.5290779635628825,-1.7670101783159622,-0.4146891835556189,-1.3388690512377486,-0.06400084583701776,-0.17644932664163437,2.0351100721475803,-0.3049685091963106,1.2903902465841144,-1.1318126089333005,-0.2185445113811998,0.1066394396531823,0.12940831605630226,0.3069904643546903,-0.8936036865149808,0.03029531135843954,-2.461857839896155,0.8636492832830306,0.41699809417678574,-1.2687287454617733,-0.9046803786088444,-0.6825412961923989,0.7623727635981739,0.3965811624678251,-0.9956862186487707,1.334175593620565,-0.2953224110820162,0.1480380401278089,0.0023677145372443236,0.9989598542654446,1.3319398269673322,0.6066102405630095,0.4816337807234141,-0.7552355785247488,-1.0112985827902747,1.0398313220425337,0.1588774293451423,-0.7936645074262999,0.3954907851877884,0.30218102946438263,0.899410614665645,0.13173864885744818,0.6112401047900468,-0.08658200028712938,-1.7223619591586878,0.08701267799158832,-0.06541088225039815,-1.2350164477459904,0.77902216306818,-0.4734711665438412,-0.23488134540089994,-1.8524742147326387,0.7881471479198138,-0.7534678042415502,0.027407691876518026,0.4201603224962892,-0.3703681868328668,-0.05197189538492413,-0.4588304939042766,-0.46934678714614625,0.5568591483439856,0.7914556194297395,0.6140746952707252,0.32274048328058597,1.0410715345963877,-0.9477652151481327,-0.39322013592638305,0.805228454212694,-0.38793969457711197,2.37866093378862,0.841128042861872,-0.008080425592507089,1.1607298705336753,-0.5011594683917048,-0.5582587567376556,-1.5005962667068276,0.8486307784557269,-1.1592053678847545,0.291945026707736,0.1719594991135048,-1.309358836186861,0.5914305048194349,-0.04706106591800348,0.7531789443236401,-0.39795994508543886,0.1310208890684867,-1.6666974739665439,-0.5031124340957491,1.015918778724987,-0.2986318055959352,-0.5607138311116117,0
-0.5482598086204594,1.6206594600820041,0.26840714219951706,-0.06532224343377842,0.4273032369918536,0.7613162882091364,0.8509593658548963,-0.7330214967526892,-0.09832852569223309,0.47774904944137486,-0.6937712573753579,0.06140844237727744,-2.423635302087772,-0.15562829850545237,1.0333852795990277,0.3953928922599441,-1.1483257023088096,-0.8567769375920651,0.31662356937033753,0.451899443014926,0.13940221773697864,-0.7300540761233254,-1.346848503038104,-1.7788740683886164,-0.2855963817800071,-2.035699571630996,1.0693981258466279,0.3299389877470441,-0.49796271238670925,-0.23335210730227157,-0.08658334194809646,-1.3443084942266004,0.7081613335054667,2.3871539005381712,1.6338462357842691,1.294345627087353,-0.39504150381757713,-2.0623257855602164,-0.0523012613223519,-1.0189506104902804,-0.4854676480680243,-0.6833297977752402,1.0049440769656848,-0.37394291328529106,3.6194441634882133e-05,-0.1927153646071749,1.3944975509206345,-0.7528639386086571,-1.376297321978089,-0.8673939881644475,0.35664868838420577,0.3593322039898616,-1.122200166992232,0.07400080136372574,-1.5668069972822871,-1.046039234673617,-0.31784694578840883,0.03727950024089427,-0.6178763898457844,-0.4385110125629931,1.248766012689343,0.15864843707293094,-0.4563445099257378,0.6830070472166804,0.9788925588874622,0.317544412673287,-0.01109700426384684,-1.077538727181235,0.7185064985190653,1.47770030060578,-0.2058956503168375,-1.1410501360268808,-0.1309843563874227,-0.37068295893606795,-0.40995812667068715,0.17751570898952604,0.19315479196123606,0.91178346238634,0.35801974957085403,-1.0088792969464404,-0.7305596488326596,0.9317975010365309,1.1629295424371082,0.4625023276471993,-0.1108836970189183,-0.750812425678539,-1.3756792985722208,-0.5395448531280747,0.01902713913006071,0.9340870655928717,-0.6902171138793094,0.6859819383188231,-0.7941460498569064,-0.24002523632866535,0.3319539166546136,-1.999061240876421,0.21169487161794037,-0.2882675404958232,-1.2546517945353153,1.8948284003734606,0
-0.8832194317448973,-0.07141720419348355,0.856373268145057,-0.15334813061527997,1.191836301460073,-0.270176051912528,0.72675276728587,0.19864044984355947,0.629957112658855,0.02020222712586904,0.21487949185067867,-0.060902757312101916,-1.308866340626854,1.2939408977422766,0.8158803619333308,0.6710205883721785,-1.3035126182103136,0.19974905782660834,0.22147412610534942,-0.13603903353471855,0.018510295491712295,-1.2335631762339954,1.9380545134995022,0.14085504769430837,0.004452861165336509,-0.9435349452882028,0.5304365291183654,-0.797860480812745,0.8277996405511772,1.2723506728947416,-0.11401930412204936,0.42073536202559925,-0.2587057550688452,-0.4745948740413949,-0.13956035371459305,-0.9080331319874062,0.03551329883124147,-1.3683097884259559,1.6941720911081233,-0.07222442391434135,-1.081194805945739,-0.5339851674247398,0.7307724642470272,-0.8321266952981258,-0.09843814610258515,0.7190639608380598,-0.21700960270730688,-0.3298435649121383,0.2052095114316671,0.8128456806261706,0.8739542519271276,0.024312365706482285,1.1163482527427808,-0.12486638788384462,-0.04581464732294614,-0.10019295616893006,0.8830287374590056,-1.4626679400983964,-1.8102535480998865,-1.1548251028728727,-1.4792409839844096,-0.792233054843308,-0.009163207997354048,1.3048371579021893,-0.0563072768782802,0.38915804065740345,0.4129321486665643,0.9656521222204746,0.9874555923354391,0.04672012176016654,0.09781003112155606,-0.5993460171466709,1.6522733767502316,-0.2308960898685131,0.09335072786918669,-0.3190396665685359,1.7654831722333044,0.47419256912320495,0.7161042677502996,1.4802198032384557,0.3568196507473514,-1.491389579738516,-1.2263326820537783,0.7533306244354655,0.5328931025309318,-1.0099649581819568,0.49740373699681273,-0.01812648151890159,0.7458747960937542,-0.017079838417207276,-1.0146555777823876,-0.48357546435891285,1.0201394159602444,1.1795753589450708,-0.43201510597384823,-0.8571417432271313,0.5428679676368957,0.8475760572210989,1.4468124537491014,-0.5958373427967788,0
-1.1059530016383348,-0.1488648793912615,1.3967011706448205,-1.0234405880556496,0.5081630885024434,-0.27499571308616627,-1.0010489866773367,0.015572909273238636,0.1310108326528018,0.966193776189623,1.0111713941357772,-0.19779086689195796,-0.5080590020950514,-0.007907197727275633,1.7946313293475646,-0.6228566632939531,-1.1605865478585224,-0.05019698030564662,1.6784216783251922,1.5043316349809968,1.248027670234947,0.3631586758567511,0.7598311076322412,-1.8435329156857923,0.8839884856824786,-0.3585461600437445,1.1904326508782213,0.3662936408495327,0.19902021886759846,-0.9362473144853356,-0.1254608735127338,1.0887433792674104,-0.09207501914292149,-0.3179646408044796,0.7065590030705273,1.033174046478723,0.02393821684758318,-1.1761390807408263,0.6592639728515591,-1.2073898896356752,0.19184958145767236,1.2896081730189373,-0.3271769237219006,0.39791517274578697,-0.7765220129686445,0.4255319923010781,0.06962622503182463,0.5671000082588343,-0.8201365904997626,-0.18920449664922556,-1.8283087499764694,-0.5588478359885546,-0.9760737676749456,-0.9246195585983716,0.7077064940359341,-1.2992758979313679,-2.454888152738007,-0.3101613653191983,-1.064236832146854,0.7630774671079502,-0.2329512185043953,-0.5744115380942364,-0.05118907475598566,-0.35870253286706233,0.43062396459078217,1.251011361842883,-0.9531791245820802,-0.6956610303058436,-0.6012149631134094,0.8768326686769541,-1.2972775902644702,0.1981543782085984,-0.06975229729915634,0.8357496349117832,-0.6063655043349108,1.9788099175377438,0.13824936106440774,0.6971669055085346,1.0748199951551656,0.9099216491087042,-0.8493795727485759,-0.6037820561879738,-0.088629444864716,-0.4746250482935475,0.370315565136307,-0.9295990292719345,0.27485690251596695,-0.8390340171652951,0.6433670102740892,-0.7006607804931396,-2.3073434090042655,-2.3796281946876063,-1.9234143448223537,-0.4727288688250983,0.5045150126837155,-0.14725881974052019,0.663018501019086,0.6241164395847897,-1.438743769579812,-0.16773481528844777,1
0.5715298733193858,-0.18646084013151634,-0.9809598539059887,-1.4488419660904994,-1.056555282887655,-1.551870187411549,0.06609393182158087,-0.8067670226716929,0.8280507182602966,0.0731765666867406,0.9019363826856099,0.16379048270197236,-0.37131548940197406,0.8623978784570175,0.7910765254380758,-0.49971583947934534,-0.6310943645136082,-1.1445022168698573,-0.24531005046433982,-0.32996229218482126,-0.27223831340150034,0.875531257445328,1.7490971435927274,-0.5738072653524664,0.9242611119308709,-0.22414784867377063,0.3077560501632723,2.28331354822429,0.8457919410132776,1.6732565560606982,0.9701417155389594,0.445440347032227,0.039862208261941735,1.2428602054047622,0.6772514138903981,-0.19253168330117243,0.24232209438465543,0.45368943574559556,-1.1375116239079046,-0.97202976033504,0.32826627694920935,0.4262941220488698,-0.4145150759944784,0.2483601608070567,1.1527457916305037,-0.24897093901168754,-0.8595319301976415,2.3835452539871254,0.23132110891964036,0.47185559575365255,-0.40409427560405403,-1.4052183831352438,-2.366327816570748,-0.43440376411274045,0.07599168293546678,0.7399972470433385,0.2738607938165549,1.6349675908942232,0.3841150039709313,-0.7711806260570918,-0.09764841649117795,-1.3962635401075332,-0.4633253653266052,-0.5278863614380309,1.151372644419928,-1.1734486542158997,1.0166001730899215,-0.7081680844990386,-0.9105641737991663,-0.6492155952985658,0.5015118899878691,-0.45984106133188696,-1.174588866100011,-1.0284457245012057,0.0317222334556301,0.3663410404445128,-0.9405891154426266,0.8891290490790495,1.446694605311988,-0.3966631368068874,1.9089820804726694,-0.8789969746114494,-0.5387054895526147,-0.40779806041142425,0.14438825814868894,-0.08574710665443963,1.770852772045865,-1.448780568800166,1.3803258641441736,-0.05068395452008844,0.38500680727567616,1.4531969556431181,-0.7595342305128238,-0.04369166427257688,0.8938885672570266,-0.10131220776547985,-1.026127435670997,1.7991564655022783,-0.44852394772035703,-0.20718061874812246,1
1.8104990927837963,0.35375701321758507,-0.2279835701073302,0.4744117112778537,0.23129480206997477,-0.13949951241040123,0.3223605573998095,-0.6445350170914512,1.1654868880095992,-0.9177096570756726,2.0062210264010965,1.3147679811051725,1.009746877468648,0.9399501473003667,-0.14619562130600006,-2.387683115184395,0.31804443111252634,-1.3660545918695415,-0.8454058840295307,0.0745297392800305,-0.3492044520624388,-2.1774554615166335,-1.1666088471539795,-0.4139372931193817,0.32945811521829005,1.752227226961604,0.007159610773819183,0.6039622395583875,-0.223527868004933,-0.5570517778049084,-0.06758558763047176,-0.551580701139209,-0.6588474202554897,0.9699084841198918,-0.8545306343946191,1.4007804443495613,-0.9666508212433413,-0.7745110363006719,-0.920034677157804,-1.1049123651734554,0.3978363273133205,-0.2597311818522662,-0.346605464786503,2.0038921730489045,-0.5528949945392181,1.9826410319750778,-1.0992414282343557,0.13649497864910837,-0.6330525589981292,-1.5067370134850573,-0.12699422912272212,0.31470752558703863,0.6368820526393763,0.03650987469689143,-0.05454993925469252,0.10764585689709635,-0.3363934656250547,-0.7225597193357591,0.16996131568769557,-0.2926999113225286,0.5952749917108875,0.4464437417230357,0.06173682439184758,0.8166179132861743,0.0023030504854775983,0.46004444101347636,-0.0026104363074398824,-0.9966546361244688,1.970859742107234,1.8350642308362106,-0.08700770122429981,-0.8423991767702036,-1.367390161763956,0.17267935083656366,0.3026559333322208,0.038649105210277576,0.1692542626829911,0.8101471207727835,-0.8011743925166619,-0.4883027883494598,-0.35695802378458213,-1.5665580374140622,-0.08782709001654838,0.05339804761125,0.5065977615018947,-0.2234153207959883,-0.05665688399707075,-1.2138573605661123,-1.2256853512199692,-1.1933183773716627,-1.4684555878541838,-0.20060360795835355,0.6445025015528119,-0.3485058601185522,-1.7877642938530038,1.2376841095339954,0.68341139279858,-0.5079287942831091,-0.23431895771598552,0.9842491600682997,0
-0.3052964006726709,-1.078949292780929,0.6421728630831052,-0.43219758218875365,0.4511861483542662,-1.2627560177315416,-0.34851332699498344,0.7779978316042699,0.5912329396010441,0.47251351639679323,0.9398651419815058,0.10558949983526772,0.3206133374645063,-0.9715613669428331,-0.8529040294008293,0.5601325571722483,-0.01591962958714965,1.1845083577092466,-0.019031411209933853,0.1470286011709716,1.4319047784433288,0.24035965461956982,-1.3810224889133098,-0.34918502295216713,-0.31950358833370784,-2.049148167994199,-1.382630626044044,0.8869588169708504,0.8651282848124804,0.24788256169753908,-0.683801175930837,-0.5367262553674195,1.8169477725128753,-0.38668636843546117,0.9923248370231483,1.8410746366281832,-1.8867507908385814,-0.1501413357287421,0.24546799260244576,-0.21365433277227333,2.5581080334577693,-0.18748863848666955,0.8646440874661997,1.3340016947660969,1.488044588161932,0.3901742449914872,1.622771770815075,0.9853871792434359,0.8295586497987711,-1.517092899487648,-0.5212103993497461,-2.0015151064994945,-1.742335276086417,-1.033849523115107,-0.7218758961088368,0.9614910742231174,-0.47729947991129396,0.21363940658623606,-2.5185405084458363,-1.000590398487647,0.5028717114627846,-1.5169744769302085,2.118606157993728,0.36404052169236517,1.3644338308375725,-0.5059979327544007,-1.0878137856873553,0.16016974498739464,-0.4812745455847687,1.3192708352705291,1.390206437234492,1.2340826737981505,0.41078356194298515,-0.9360369793226739,0.2091177595356538,0.4243885946541535,-2.191828293932515,1.1799746341880077,0.19177822527706562,-0.5377790519380994,0.22602168109187043,1.7720776772820046,-0.94334868211117,-0.2065880684846922,0.20207092141368974,-1.0395348377740352,0.12689473612127908,-1.3736052197691493,0.27258344750468755,0.22973717877765007,-0.732436011315652,0.4405477180647879,0.09126572518802988,1.4903274694850746,0.45648701288431415,-2.3346059376577015,-0.11451500519493149,-0.16655576858914908,-0.29650329848610585,2.2614325129487423,1
0.4907997259071212,-1.2647800221636771,1.0091491501645338,0.16470094868095592,-0.17307777891697967,-1.4501317425765596,-0.5162177804548902,0.9811919537337659,-0.05165238083882006,-0.3051055425655579,1.038892558786908,-0.2794555129352806,-0.16951712448774003,-1.2743929214546679,-0.07560142241682816,-0.9371561422888018,-1.7472399885830772,0.22013183649139548,1.3126261452516774,1.4666857819008854,1.1002357716862712,0.08191750099203632,1.1457726712032705,0.5855974205801211,0.9323810375774039,-1.81299862213217,1.0157069090835815,-1.579665116488064,0.9485885655439324,0.09115233770947476,0.20866891960821563,-1.5846237056247512,-1.0339739552714455,1.3207184849208315,-3.2351080648173345,-0.9850133004547602,0.4067518282070116,0.1983152986897593,-0.6606474960843505,-0.3509512916292525,-0.5599890911692635,0.40201606554140623,0.17749535745314224,-0.31449224379541957,-0.20511409901220765,0.6263345178919508,1.5916649015215443,0.963780714837549,2.9325506678690605,0.8633873975754118,2.382576695368755,-0.7200594424388814,1.0779205331687158,-0.5836193585403024,-1.7338561899905052,-0.5402232793292693,-1.5675640962274004,-1.7888144534963617,-1.3636695707956341,0.6553795487012769,-1.293633926780495,1.166946190778749,1.0500162114294547,0.12072016791083552,1.0554849683403984,-0.4188911274291858,-0.9129902653681174,1.3384749075575035,-0.08391678563344598,-2.1600574268197126,0.25087876245130636,0.8545069071483913,1.2689040724882377,0.4373943823090936,-0.85414633886712,0.2224751226249846,-0.39414821089733415,1.3909994228868494,-0.29723825489254857,-1.3017081293576311,1.3177999478035876,3.1779281505035,-1.5333857826677026,0.4688385856882527,0.2930024807876168,1.1659843285399607,-0.5432323871751128,-0.2767524014138405,-0.3244328438043371,0.5576471627413362,1.5704200478629178,0.49325176033328616,-1.5689393300858232,1.5627792629362425,-2.3561473961227093,0.1589053774488928,0.06367085126874233,-1.497706807195929,2.267748818479881,0.6578529395072853,0
0.1612812991711868,-0.8420218524002892,0.10970970724175985,-0.8249116289858645,-0.2719956934972592,-1.1757113877152001,-0.10965217151752911,0.21027029609751793,-0.6194538867155994,-0.6375091167583121,2.469027659093414,1.118326071169126,0.2833272915512136,-0.5606108121659776,0.8778735988494428,-1.7094040219926205,-0.04503056911499552,-0.656886570493235,-0.8936341089470212,1.2819348604232645,0.3518985627733859,-0.7889380977350512,-1.85495931275427,0.6793556492822002,-0.41647988742384234,-0.45744157731565255,0.10744837665739101,1.1078997455289217,0.6827344943633302,-1.0157996747240456,2.6914057965520133,0.4609989868478331,0.34396047244383976,0.4278424133040916,-1.6200516058663088,1.2770493874029247,-1.4758116553362521,-1.2755106851997657,1.4714202202602533,-0.5362830690804073,0.8238454826197024,0.4500763916992901,-1.862241418208396,-1.4866161512086906,-2.054167330276309,1.0024061240924091,0.32559584675664627,0.7500779465663113,-1.8252645278833515,-1.002869136736558,-0.09675099086404541,-1.5282325240652124,-0.23743093798685383,0.20966110401073249,0.8671163283116057,1.1501102099285012,-2.1292793487778594,-0.5730755550025595,-2.324062995296992,0.40698921278767264,0.11126749449618129,1.1004302488896094,-0.8900741160063059,-0.29876928398850705,1.1269105862041398,2.4433027812388493,0.5829945825901367,0.32871117808922057,-1.057860256464346,-0.17488710421022438,0.8093504642239947,-3.042976433133482,0.6096327869127838,-0.7218539731380286,0.16638808612177772,-0.896998880268753,0.7123528749255998,-1.8232131887425527,-1.8626756470120334,-0.31327584336484093,-1.4663071531743526,0.390019942466342,1.1296063187894865,0.7053722441224118,2.5011127570598797,-0.48846614844001834,1.0938637089923422,2.132362316918486,-0.44756506067608953,-1.4917545804890642,0.011369169820047495,-0.04688440886699453,-2.0461259896878223,0.20965817152437274,1.3537053269167039,-1.9207025488951115,0.741047267646237,-2.31508946559573,0.5983427755720202,-0.2490083697171763,0
-0.05872445449122086,-0.08369509396982767,-1.074638616377133,0.367929225557428,1.2461860270359981,-0.8693661388891022,-1.074635900072676,-1.563689366458019,0.6570887495934697,0.14662931174946256,-0.6698198468745384,0.5295912963675699,0.5003710649323335,-0.5200399606833459,1.1748718835775966,-1.0036734007713117,-0.5320614044791961,1.4058883998134835,1.9158976818269722,0.08004053336208923,0.5949878776182848,1.0003296121292846,1.1965186596282795,-0.5691225272143077,0.8740234879886513,0.25442738685294736,-1.3936065092297938,1.0016688267013778,1.8675842285953814,0.9072311461393213,-0.049080636685444774,-0.12684490457270395,0.007701705938342372,1.5002764659323058,-1.1406947646381727,0.13389380745156262,0.035473802911953574,0.0008707658586798656,-0.3785310148620153,1.6057280544425339,-0.6025720834736383,-0.6397785932027822,0.6472306674233337,-0.2970919495432563,0.18977412773628147,1.0114723017702334,1.259065214454968,0.02553385482634664,-0.19979904328976864,-0.26649414969598845,-0.12277754083920786,-0.1454109908917224,2.0458645369814317,-0.035715156437044676,0.59849457197614,-0.8192316309254363,-0.26822148230982695,-0.708383905540876,0.2366880475699613,0.07844288981565295,-1.023652559995177,1.5206970307610412,-1.691055169321386,-0.15813138634007753,-0.37003170504260025,-0.030249228166504293,0.7881987432693444,0.8443449050911982,1.4811965782844259,0.6355546069773041,-1.808206794807198,1.2430986145026797,0.04597139843299471,0.29517394052972734,-0.021304595326936918,-1.4740349373996364,0.008690081200403564,-0.274710060145803,-0.10498309568808477,-1.2550229340304255,-0.8892490169433035,-0.25116593135385423,0.33041530769181693,0.36030778179855694,1.1472914382181167,-0.12096662589645084,0.940285658123906,0.6582337493391844,-1.3229790627612017,0.5293246786597132,-1.2284234485887533,-0.21190838399864464,-1.4531139442168457,-0.4296457222301672,-1.547806839328105,-0.06801896458048506,-0.194642691677301,-0.6683429258455106,0.4700003438751692,1.5671141376883986,1
0.5191792054434903,-0.2782934662686291,-1.7882353657569412,2.4246750527798815,-1.2115824667957558,0.25896453688250476,1.0940534222139353,0.48122448581430227,2.4479722799656094,0.37863448827759816,0.1374722608750173,-0.0067935358323866725,-1.0358350475743907,-0.9341606212262673,-0.26054819114094796,-0.27602216073340885,-0.05691566765579191,-1.3023358560128886,-0.8931613101398205,2.759767117530091,-0.2526805481441919,-0.26471963798072295,-1.3525657188380835,-0.5258105999294411,0.9524213650666136,-1.3892881137373438,-1.7805509373231991,-0.8559540758706113,1.2722308091760897,-2.1012292825633745,0.4345419772164841,-0.2538965861540282,-1.294862129193969,1.083289053684761,-0.011894698098348845,-0.4115719629086447,2.8049434913618216,-1.1747515171520266,-2.7970844697224435,-0.7576640490545471,0.6397694878643677,1.115997489945228,0.3643679441715825,0.45419499950048026,1.6817309754736824,0.6287780704742035,-0.5344644414815239,1.6481049290358714,0.9644199569566017,-0.44289426335511256,0.4871918478116842,-0.48481491994820913,-0.16472169905951312,0.6683715983223368,-0.2660845472802081,-0.7315100763654387,-0.24263223071260823,-0.3335414191300053,0.949092220915462,-0.032924379876529214,-2.412878671738769,0.09154841882164719,1.3784894275404225,0.28684054519596863,1.0398509264091802,-1.1078705617441134,1.1263911534983655,-0.4904079762179628,-0.8274077989637205,-0.6677767782309963,1.5733569049958513,-0.8256037192443537,-1.7628417538273604,0.45859943793037383,0.5452031647195327,0.14817338720864826,1.06437482411554,0.45831613743598804,-1.3411444754941324,-0.21519931945069476,2.029834652116677,-1.3009136896002527,1.0664163324480447,-0.7237304763974131,-0.2825721669591478,-1.3579606167132683,2.4703053843312897,-1.0318815393244596,-0.4353538019891001,-2.276143342016119,0.4556163681347212,2.0376862657899304,0.08206301746275704,-0.41637458444130726,-1.6837100702508736,0.09932167414547624,-0.6398300327756913,1.3362659890707105,0.7147239352847488,-0.026963509513421764,1
-0.7344593217329256,-2.180171054150268,-1.4225592868885997,0.15204219256834867,-0.433104252629721,-1.2580664824066743,-0.9885118953631522,-0.40280631077254625,-0.8906872356236466,0.4016329959295965,0.21811410543500565,0.8752159491146074,-0.6024574559566002,1.9642788210175581,-0.19221804424302286,-0.25661759162501674,-0.6781136721086191,-0.23479487442801622,1.275198183979031,1.5085774311296338,0.004703815903239891,-0.09823251647773237,-0.11587250554088559,-0.7677345247274922,-0.006139196136100529,-0.3165249119095231,-1.1880379494663995,-1.3488372957411348,-0.926210994192227,-0.5788622392953198,-0.864522582839407,0.8386159520559668,-0.7906343862441242,-0.21315240857262524,-0.6816964494489476,1.6116480029714433,-0.9949758006869637,-0.641672777848963,0.44441649818815737,-0.2310277012484822,-0.08643379425969577,-0.014586857492308472,-1.2682326379596205,1.4366881328866703,1.1930938567007603,2.324647548077854,-0.2661203456623627,0.6040787293028829,0.04060873588012882,0.6125915466409365,0.18981922551542602,0.36156843233904484,-0.3929744929979872,0.4087960016512894,-0.015016005556025907,0.4763033523069512,-1.9859607354249262,-0.0357033959382903,0.9469336905667898,1.4122074169324674,-0.04253941033943362,0.8822840354240206,1.357486656566142,1.3487048300288422,-0.15565403816859255,0.8184415025632259,-1.3253453636231403,-1.1231969425548016,-0.41680838965004036,-0.5165030570748566,0.9784297923020104,0.5422055322412719,0.12745691245976,0.046126805765084114,0.6910350447085231,0.40775843902319886,-0.9829274510222518,0.16573755808311216,0.6359398709952313,0.6017966005419639,-0.6657766081584274,0.17006087700302325,2.1225905195827695,-0.17329474489803337,0.7289953317668537,-1.4267376904192164,-1.0011266105707701,0.08287571197002006,1.0718020983514531,-1.3522651011807922,1.0078259658992526,2.4495733910770237,-1.72909690559991,-0.8169197849024984,1.1581207492275134,0.40135427452865263,-0.47397753477879445,0.5037237757910137,-1.476807338351984,-0.0453363302604051,1
2.6289626888793256,1.3565226270416975,0.23602849860433958,-0.0002836182449471086,0.8263354565777769,-0.2993714218873761,1.0329651010440775,1.0010001758785334,-1.5043964357194466,-1.5896366699553488,0.8699584681305158,0.5162713223047989,0.5058379275345889,-0.33214783474561194,0.9536151672259551,-1.0933538108596634,0.2892102732731497,-2.458866477492775,0.010359810560378843,1.5915813111285924,-0.4627197442089495,1.4563802750087604,1.4449979577444576,0.4482999392705209,-0.5418003284624362,-0.7898577316512575,-1.2209424703565603,2.7928864474657447,0.024129375387743072,0.8934062368684158,0.8913372010641514,0.2266622229655248,0.043485425284406264,0.02034565109526456,0.11008777532325824,-0.6532135594914413,0.9734050140002837,-0.9769611456752961,1.075160939587286,0.005686273341934655,0.2618502328024374,0.45917066337149554,-0.5646865883894457,-0.3025120557849794,0.7702122838577911,-0.22435727864198446,0.8943841122001905,-1.3483139989399746,-2.3861385638131654,-0.007851263638086338,0.39544558118101003,-2.0824543723736824,-1.287362006323886,0.35640667741035037,-1.277839632418669,1.1836219215321555,-0.9836902368575215,-0.45247335589374676,-1.6277507534778233,1.4097275981802193,1.1205202837936987,1.1796197717948047,1.406080965789003,0.10181596344214344,-0.06455400180242991,2.6387783575751573,-0.7729799500288603,1.9267247037670028,-0.7753798318560767,0.6794488283020446,-1.1774118717143374,-0.6586152803725156,0.5382012045959799,0.7207738980828333,-0.6133558260819834,-1.4320300733411875,0.8694736620302408,1.8607559258565907,0.48962673412872604,-0.5841389588578025,-1.103129247673145,0.42052802069880785,-0.3458354588638905,-2.017403177639052,-2.2901052733101714,-1.0984588832864561,0.23641242252593575,-1.1095320297650062,0.2344445552630986,0.36598673511848295,-0.9762022211706018,-0.887750185842776,-0.41047379605257484,1.3984757054482357,0.45734023252840544,0.27570751243008756,0.34809176190393765,0.13522426120516035,0.862477912080455,1.0444787563918572,0
