0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
-1.0022269671173387,0.07476565096039964,-0.16626477674365203,-1.0238943368330784,0.24683793256832884,-0.3270260447688012,-0.20144271010670092,-1.2376227627816763,-0.5077947085471384,0.420412967343988,-0.656910679189283,0.34171215017156925,1.7808884908475047,0.7333142967506233,-0.5056371077826508,0.18146351455420268,1.2614842951295437,-2.0167897031988753,-0.6063750825078041,1.0290846817554913,-0.5583471778192711,0.026840504391184156,1.1981857363871473,1.2232153361913338,-0.3542166738414849,-2.0524458057081265,1.327603996075416,-0.001437822155270745,0.616542182449766,1.212350325716775,1.1666399391606643,-0.509750838171258,0.5160711308371343,2.435687523067513,-1.06350850769338,0.6743520517595143,0.17605593685957238,-1.186981938246136,-1.6449937600083389,-1.5203988332840315,-0.3380712886158607,0.6755504688244609,0.7293947882964049,-2.041429128195401,3.012721041545408,0.7468075334413415,0.7792399221362435,0.9678760770369197,-1.239753671313431,3.220342695134934,3.2977249580679406,-1.2222294230111201,0.5713745846937344,0.14215144816842212,-0.44817174485170336,-0.842989964381405,-2.5341071550779803,-2.122928703857016,-1.2495059365537176,0.7204578678648693,-1.2876016159437307,0.33781243083109874,0.3894038237125088,-0.45620031176861003,-1.1676634139765723,-1.7391707907672842,0.8754682866898228,-2.744504208547246,-0.5991172971787253,-2.5705307641035917,1.040273863501264,0.039814809994035354,1.5539177619901958,0.7420638108468758,-1.3514603594550136,-0.8087721959266165,-1.2263830775344993,0.6835406140152339,-0.04295505969781246,1.1181692290169192,-0.5005372352363011,1.9371941741193024,-0.10942485291451495,-0.9970915928401894,-0.9397833049858022,-2.0824127557564007,-0.07255865333992852,-0.44404088304122874,-0.837995865926093,0.3187846431024643,0.3127061803662104,-1.1241215187725915,-0.27376203607241406,-2.4436102627495817,2.692530296409814,0.3271582109228531,-0.7447895942250784,1.4903923264110743,-1.3162816990645447,0.37852138193061774,0
0.2905048080886396,0.6831111995444271,0.1089174714445707,1.476235217045656,-0.8094472379801325,1.386430531583823,-0.17607524281357506,1.384690035953681,0.08992936879682345,-0.27966736251035534,0.07074352483082542,2.4235062742993487,-1.3559794446126756,1.833358473045947,0.26326618130486956,0.7261093799256272,-0.8780943056752533,0.7977535969226697,-0.5101797144673509,2.5021773014612654,-0.37134448171593976,0.062214841649989215,-0.5606109299789942,-0.7000487986904486,-0.5865310454166921,-1.852392753263977,-0.7626470109085767,-0.07608966972163204,0.5280891569861571,-1.2369953138276277,0.31213854117283696,-1.8112382513548786,-2.4841558090096862,0.5649317402302009,0.5604266067218839,1.3592046785163947,0.14845861161702603,-0.27040512652096005,0.776089540243415,0.3015409195613395,-0.6479816548223201,1.0495704546618274,-0.833287211144555,-0.9031979032468832,-0.5271917476252161,-1.1762689809461417,0.9219197831206216,-1.334373997288373,1.1671791500083288,-0.897350266467341,-1.4161207754392438,1.428456597511142,0.14193675715071108,1.9737957439276361,0.5094503066984593,1.1295037636435032,-0.7422379869008087,-0.678202451950166,0.6384445619649534,0.3713375296846884,-0.9106553902952118,0.2396655760407505,2.8204513956683828,1.0514904382948522,-0.5018539271771109,0.398736853496728,-2.5864109913773827,0.8851942035162877,-0.1565500192135263,1.7027373182989338,-0.5868795390941112,1.8491475321991546,-0.9056918128169336,0.5941900431464711,0.7414682289061143,-0.39732090165556533,-0.21263804115495152,-0.22474647126227454,0.2405345554229436,-1.125051115278508,0.19670186261760833,1.0558976654840364,0.021899344250581265,0.5701690481891857,-0.9371501529994728,0.09938245026434557,-0.7918890101858854,2.285072569902951,0.7841036560953099,2.0320654184958045,-0.5158592918431913,0.7719835972417233,-2.6320064480952206,-1.4205973086201755,0.801957099764651,1.1114131534365461,1.0261620494770487,0.728685952543977,0.0964913607528216,-0.8191876300351997,0
0.8326056532148618,-0.6729868494104336,1.4051885499358778,-0.372089899569489,-0.11594577583932554,0.17461260974053974,1.3656955376550626,0.5701206655328747,0.9120852153983208,1.3443886504332005,0.23615480585191068,-0.6772593677756805,0.7955454866715099,-0.55316032616673,-0.8742905734071679,0.8907998529213031,-1.3557419516550722,0.4887577148072891,-0.917008756918662,1.3656448078393608,-0.2824312751102174,-0.18931437488897934,1.4146812267098603,1.0223342046961297,-1.1203298479081305,-0.9992405807196483,-0.7899551406352205,0.8765212863421381,1.0496866860163694,-0.6812845098450844,0.13489362527777,0.21448957629946344,-1.1532012074479856,0.35573500789679074,1.3491860088290135,1.4908595532744515,0.017709052883114577,0.5767844284413353,-0.6359404362578841,0.726800800514588,-0.3312541980872047,-0.34431606557303995,0.27323930526023593,1.7487537138440734,0.6203622976284505,0.5902287031114265,0.19901584057041097,-0.3123374420090096,1.453641170163293,-0.42438692963792185,0.17330398457530255,-0.22310815198970482,1.1861274538058197,-0.3696116805283507,0.5433989326936381,0.9518902663639399,-1.0420069044059839,-0.03090443940452712,0.3100630032340767,-0.3931210604481544,-0.878200086998326,0.2572302407255472,-0.5455086513733294,1.4043705608478587,0.30557756472912984,-1.4619496352736674,0.9252131621533565,0.40275397426617277,0.1300381138849956,-0.7525090704529805,-0.24975937170012805,-1.6737372476353294,-1.5360646725226879,-0.4855105961576908,0.7519740246666305,0.10488644550226804,-0.1507872273460713,-0.31148997540728585,1.375250399408965,0.825164953523549,-0.01488694279250107,-0.04905037553586668,0.7633439441711045,0.5368452617846163,0.8268990766481349,1.5821798741307398,0.2783615736298215,1.9203896834834682,-0.4353007468251538,0.13007785221148643,0.4196419756217606,-0.03359596505931025,-0.13031962248457674,1.5988380699252218,-0.42406600913853193,0.2151966555474295,1.1621762230207053,0.34503149757334267,0.9187787608563852,-0.7712248639246759,0
2.1480421494076753,-0.5561801710933569,-1.0880777127848498,0.47989278064561014,1.020691841694296,-1.16106630998051,0.31663787532810656,1.1720405393239208,-0.35463441356890985,-1.5868743216033745,0.7150219536795785,-0.11625509090610618,0.216324854910689,0.5109866546760288,-1.5331834005630858,0.6662428658252804,1.1194282455675177,0.43044199572603065,1.2221670227338648,0.4834192872127985,0.5414009381072112,-1.0912322663715837,-1.1367570995152123,-0.7363747806950244,-0.7253441324899393,-1.8509104939612142,0.562153369049936,-0.18706008343802033,-0.14797347669879157,-0.3101254366776371,0.15679254367111534,0.8225164545733784,-0.2372184059682374,0.8937813047059967,0.9311564204722065,-1.1091842947339656,0.09664537224301456,0.9831804650352417,-1.5592078277042496,-1.5598611152956272,-1.4660938857868864,1.0497140709640882,0.9226731428469064,0.13365265693771897,0.7426552524114943,-0.8492600410293473,-0.7069248593112963,-0.2812204345988472,0.8637870092757836,-1.1826604313844669,-0.18327869570988825,-0.7781518281875921,0.805905905520952,0.3100696612316214,-0.9213708511084471,-1.4210427060671098,0.5135542645217541,1.2013430638434415,0.7656748409327488,-0.30006071917260263,-1.7461349646875615,-0.21490991350677258,-0.6334452854744991,-0.46337317811540163,-0.6051915210961191,0.777553225833159,1.323346031424345,-0.21488116041484792,-0.2855873785680997,-1.0967754707132307,0.33306100059254756,0.9345148589573058,-2.381314471951286,0.556817907953909,0.3246917347292287,-0.04784224149177794,0.23263961756578305,-0.11462345353543722,-0.3021187110203205,-0.640858279263851,-0.5143666292605644,-0.04407384823056051,0.5672566508625627,-1.7214411947177566,0.33710970459470196,0.2717307350983442,0.5427853238097413,0.29256986097868165,-0.7086793963608072,1.2177919753485018,-0.007320974819974257,0.8319793618321312,1.4645516390408084,-0.10326838060116024,1.2398440937058661,-0.5748344187537924,0.7669753342517335,0.25439918748391643,-0.38909533622287074,1.2114110003390386,1
2.296617798955464,0.2246225565660652,0.26206360700250647,-0.053521335325938196,0.4527320582722209,-0.8436900103648849,-0.013857115142562649,0.15043974485233164,-0.018966436467169136,-1.323551604147243,-2.02781292256548,-1.7519999036374576,1.6270330536878426,1.1572504612144554,1.6400272536763716,-1.2472504118095291,-0.5633840771977829,1.271474085364802,-1.332771479256901,-1.6266253346958472,-0.737755733171762,-0.9704415454850964,-0.8913237584970037,-1.9429815862646245,-0.8180927874996697,0.12517896202868464,-0.08464887704005852,1.1480924224102054,1.0684256976390303,-0.6313669936425385,0.422792327387011,0.9511241112700389,-0.7475729800951747,1.2296808417164573,0.5033696352189377,-0.5135784340747489,-1.178858815924968,-1.159549876175981,0.5789820064918658,0.11418469978489386,-1.5320617505874898,0.3075890609871788,-1.2350323752292116,-0.07444268085015525,-0.4521997207391884,1.5621127066273608,0.9989263721820708,-0.9198693315251557,-0.06924583056039203,-0.6722510413391894,0.10809939019361782,-1.3514380737615224,-0.2333729098324331,-0.10238126962694757,0.666719361369078,1.202952498940277,0.6331455344448353,0.15358355652897496,-1.1600894233185244,-0.20876735691825615,-1.8723854669272482,-1.5768061051019222,-0.5246168880044781,-1.2349954709359763,0.4688398116313517,0.6863915347305889,0.86234454389994,1.087003363494919,-0.7702673933715676,2.589911021028869,0.5002085609380748,-0.3072933212721854,-0.28291735616177277,-0.1745635064123166,-0.840443927436378,1.5568518329614138,0.42576030179326885,1.2287471214532848,2.546842074012167,0.47002698057368975,1.2080155731770064,-1.3099647198341022,-1.7751495848073775,0.876044661811889,0.10484997479855293,0.5869204181007172,-0.966975232015321,0.28717344120189053,-0.03328607882568424,0.6913832115150037,-0.967783640818842,-1.003625304533497,-1.442969132017492,-0.8313820765867009,-0.6362449259258911,0.924389454729046,-0.3857232515804862,0.4201328654103773,0.7284887952161017,2.523883446042902,1
-0.8988609128936069,-1.7162106835602642,1.0150891901889039,1.1291226229527926,0.17919029827803457,-0.6105019661313777,0.7249211258315422,-0.5791280083138112,-0.04525015387684646,-0.8422249639064218,0.955758788737388,-1.395800589245318,0.1882243785127896,-1.4804783412187674,1.317591436150541,2.7363622500197864,0.5587884480377536,0.47823047188159196,1.6211288577637062,1.3830160675115437,-0.9104436135586035,2.5985388089184385,0.40945247921917544,0.30146661104876654,0.8912434337892189,0.5352507803553092,2.821276197997649,-0.0442467199349859,1.509066148030833,-0.26913136683235944,-0.12295291061611378,-0.25466307700684493,-0.07648912491186839,0.9906666548600844,-1.0274025242165503,-1.3603098265939935,-0.7870895352177089,0.33188588829885113,0.4251267050882981,2.0241806268103213,-1.489998935434203,-0.3309020677981421,0.27913951784996666,-0.41616085140870596,0.7409883112015939,-0.9121858690236623,1.0695227131909342,-0.21680548240532374,-2.1201179291323484,0.1023177568327951,0.4585800234535609,0.3459995862352492,-0.6733525586156683,0.37478845317367154,0.46110331190918635,0.8587146825809701,0.7721748716691493,0.05126435845528122,1.090784239372965,0.6236618764579998,0.1060918276298117,0.41207991376993186,2.2352095166614343,2.6454567365628265,-0.5928182078786263,-1.1879867488532858,-0.8779934990158987,0.8468362569978807,0.3957087762613128,-0.5625908212390242,0.8818741383231011,-0.4573853344447793,0.5760148013286974,0.3019686697858474,1.7658131451521628,-0.7827602847504828,-1.0367339329313559,0.15737359437340873,-2.063356045981442,0.07470769234720429,0.4360468143660078,0.42200548043458375,1.0864114497751896,-0.36352662805562524,0.7813861579214946,-1.2677948452861367,2.3531347665796063,-0.30279864354453956,-0.2436279881398486,0.8085715809211017,0.8175548322411376,0.6592291534336664,-0.6300420204664112,-0.24009812968143968,-2.2201078678652264,-0.6431565876402893,-0.9709217464270367,-2.3202532899514727,-0.6926677224292841,-2.753455380118564,1
-0.2948408101400328,-1.293038607555891,-0.6221239515160818,-0.7897397241568855,0.3545303655656763,0.27394469628228696,0.43015332665326794,-0.4877141162147118,0.8199839255303613,0.47843121643880243,-2.278293440979756,0.6230338342923603,-1.4294423785632457,-0.44413300943603573,0.7328780679812948,-0.6016152209694438,1.0200551096639843,-0.04273133870051215,1.0357912873530772,0.8680383165373093,-2.0445137743401935,0.5418739727683336,1.024683920605283,2.2490205134567844,-0.8086327293696678,2.111927719543857,-0.12885301822583414,1.2875371747366184,-0.44134822660689504,-1.3704409196609926,1.5429225955036596,-0.15395536537231722,0.025653950120809163,0.3897111619037797,-0.39904388734296453,0.703753349238819,-0.0003411412506159556,-0.7691943985158878,0.47997615594339776,0.9963079368950909,0.5421579670623156,0.5253886844692214,-0.5136923496732974,0.25563758801638686,0.695742822803292,1.2618429690585438,0.43939489958008693,-0.9052028463419395,-0.21676509496160015,0.1862251505989463,0.6234876173253678,-0.35871935923317305,-1.1161409298885796,0.7331561639255774,0.289924214454067,0.7350599970226436,0.29418756408992847,0.7514686307213744,-0.9190139282870418,0.33745323058895405,-1.0596858643330551,-0.9453619952488342,0.5706122646644725,-0.23581842232031902,0.8561286202815275,0.10241061797324162,-1.8392709170406283,1.3972624422463638,-2.090687044739438,1.317018992988971,-1.6705502944513089,-0.8604844749888023,-0.8950325491671138,-0.7670843207670773,-0.38507959146462445,-0.8100889331973364,0.440317746315759,-1.403022098667328,-1.1316750156579412,-0.7600339665966546,1.660924513084915,0.5987274986995109,0.19588075276960853,-0.33768313144122225,1.5717195529520454,-3.0688828453841777,-0.846427989265302,-0.26760923374096546,0.3911725444178064,-1.0782657473567878,-1.3778132574845339,0.6681623615359565,0.4633079046293722,-0.2873511037755816,0.5531445588197188,0.5249859821557071,-0.6193289585431552,0.09477719447745095,-0.37217480750760734,0.0821401273578708,1
1.9221362945993654,0.4879152864138719,-0.18020712879597367,-0.11731575700940491,0.3833019925502545,-0.5506305065438608,0.10332429123826471,-0.23070583312050338,1.4387613522510492,-0.46684463455847597,0.7516513497357156,0.0016518801828016335,-0.3908772710729928,-0.004586657332479981,-0.19071971453646544,-0.443838356192996,0.5544492186392713,0.41422533939912404,-0.24102371928580374,-0.30568498082272566,-0.012663003235972373,-0.30910885335791843,0.3692349810708185,-0.7618902963593764,0.5794722317909082,-0.21616770746556044,-0.6831848368272861,0.025710638828462314,-0.9089862794398152,-0.6534679448943647,-0.06374591814477237,-0.6399360566403123,0.7067565395280572,0.597818890669928,-3.056150625781712,-0.27054540977208724,-0.9846704571969284,0.9694740698878199,1.2513880391835701,-0.1666813991201256,-0.09160872434403598,-0.2461309899748107,-0.4043507714822794,-0.02867920339186627,1.4467342520882482,-0.018192786453126636,-0.48008044436023173,-0.8541440319513111,-0.15913025482950494,0.596696990400868,0.05324291747013182,-1.285581371647664,0.6425852242266913,0.12415042867038734,0.4575190909271691,-0.5708362310584149,0.09610982611732073,-1.3362314101387545,2.0365507222376924,-1.6033979209033422,1.921372141514602,-1.4763676445101104,1.0004362139778287,-0.009769986451763949,0.34178495362747335,-1.498082765854961,0.31437645314965984,0.09239237933282235,-0.3050437671903255,-0.015390697344262499,-0.3588841283108716,-0.025755359474833286,-0.5954150125449402,-0.07692028328949152,1.2428722750039298,-1.141790675779455,0.9135801240695371,0.6377273907669538,1.37292946612442,0.26129890550083795,-0.9290520424582983,-0.1631488580444112,-1.07310582953096,-0.30136908111703853,-0.6393607887704152,-0.21695672204840086,0.6080750854355893,-0.8650414925833507,-0.5725798282356076,-1.1102515406110087,-0.7686922855005123,0.6638896948594633,-0.2076892995178154,-0.28924269846916023,0.8071113470778116,-0.6142061307077673,1.2734187166621165,0.5623779562908293,-0.7336480688621966,0.04237476878874009,0
0.5611162797761492,-0.38449331862088787,-0.04393805608098737,1.5061547390309407,0.7977131533197802,-1.2025096217079685,1.4166901151758207,0.07849459110829583,-0.675140937271316,-0.8426596753640305,-0.3756624979946102,-0.8288859086276763,-1.2195793493618543,2.1465914288736982,0.5932135223244608,0.7845240794283835,2.191661726144657,-0.3892678606638133,-0.13035356550902696,2.695920691957651,0.8670768303779013,0.8960493558108734,1.737475477777597,1.74171801845138,-0.723240393092826,2.8632573195088535,-0.16790888885830474,0.5990521933823695,-1.3552354814216683,0.18695142062407638,-0.3725882448382679,0.8845396494334171,-1.546057790222356,-0.7842681492903736,-1.9261806126717222,-0.4219591485302881,-0.6993783919100482,1.052857153921685,1.086390084105252,-1.248881843362864,2.3069306499551434,-1.3992318005275448,-1.7846903050330005,0.5887262997575292,1.8092352135050804,1.794059760416564,-0.4507099785733851,-0.7680988021436508,-1.6511453489477963,0.3729659258048018,0.3134843550647887,-0.8570676802296303,0.14569864801311672,-0.07222266044064411,-1.1693688770753403,-1.2198727555539868,-0.4286778986630455,0.3385870639866591,-1.0866832453319575,-2.032857644713074,-1.5488388551122692,0.427299979165476,0.5585765514382092,-0.11473593969481477,-0.8396302840114731,0.6385282913525002,0.2223274278543392,-1.4646211185194649,-0.6110150422470393,0.22670149762172406,-0.9515550763152812,0.5034003359194492,0.7097882079690108,1.0211353620216934,1.0267766136783152,-0.3480548923457962,0.2014368505498357,0.14977638687915776,1.2428454099382837,-0.23105107531495644,1.9743581286939247,0.5880478153135926,-1.0450545653410015,-0.455928560678366,-1.0643015812774903,-1.1149628384862256,0.850520504503455,2.023073138955648,-0.6500228366767138,0.5010585161381945,-1.5604701798305156,1.844921113170026,0.3615319282720874,1.440469071445959,-0.7844983588979745,1.8241779580737165,0.21684696108999013,0.10213952398622386,-0.22534818716494745,1.30974862108487,1
0.2484468801347167,0.6412992587012254,-1.2663633257609193,0.52820525232793,-1.3231482491819477,0.9910020906579037,-1.1734068557966666,0.05505457711139771,-2.9121268758671213,-1.1151384829697157,-1.2115623651537326,-1.2060508904177292,-1.985263186004757,1.829107069593582,0.8094020384748309,0.1447938490404751,0.5659144121573224,-0.4667493703791461,0.7398378058661722,0.6132297801192469,-1.1321061281639018,-0.3712879388765836,0.5269696353524483,0.26798394738124726,0.09808288967081348,-0.9801952878775558,-1.4364341996456849,2.089582349573204,0.786819185697369,-1.4062969722828493,1.015264239061555,-0.6350291069598524,0.9184853868196734,-0.6465961078511566,0.6970057577056924,0.4645650847729378,-1.1240127553505577,1.56748413410978,0.09213071067533257,0.056553186312880956,-0.3162848935031887,0.6038728493307302,-0.9235909837594058,-0.7110886644216201,0.7756881568515118,0.8664969238000821,-1.8775241454284264,-0.2672038700026131,1.0227845690423174,0.5237418909914152,-0.7090994092476599,-0.8570016213800388,1.0514400759453038,-1.175655904127779,-0.0396491411245359,-0.6947318313941002,1.248153715403568,1.1360882164410449,-1.9519398570110005,-1.9216325005166814,1.299810088103066,0.31077777107612753,0.44475551859827056,0.18176970431027903,0.11868453613359385,-0.18172144746639987,0.18972518603648622,0.9517108794111777,-0.9288615051824455,0.360991161957118,-0.11784277662408904,0.8694156256832245,0.11285186476013022,-0.9801349604171959,-0.29874609617786746,-2.0781012474680387,-0.6342996094871267,-0.19669166000672964,0.5875068177714118,1.8107751512058945,0.357110166932056,0.9572187729808613,0.8779401568375664,-0.589373658611584,-0.13434415344795414,-1.1982932110610878,0.6900968256431548,0.421171848458194,-0.7817592032389442,0.5788367742981771,-0.9008739116431048,1.5516019817155915,-0.5445471657425704,0.3039626754252718,-2.0970913689748,1.3262724668426515,-2.2487145218069413,1.1103712570043798,0.7313514181195039,1.6694967040191702,1
0.43988498088665684,-0.41085195259291546,-1.7139614555347797,-0.3586168983542622,-1.342335160560913,0.48047301740103165,-0.1713242965306742,-0.7059429566190397,0.26367495060865137,0.07122853004489399,-2.4266703881070573,-0.3607166958877948,-1.073984171410424,-1.7694069553237615,-0.08820209791664432,-2.2593099471003106,0.22001841196960828,1.5362176293690737,1.1030218113228094,1.1457363895482775,-1.9292137776567633,-0.5424665522975778,-0.004239525584199561,-0.6226072559695442,-0.20316683752476578,1.3302607374352506,-0.910470041298499,-0.7782556037420236,1.824164450348033,0.07439466159623298,0.5123316275534923,0.11825890382479158,1.3787668015203176,0.7646183873026385,1.4098231564298584,-0.0051627126734921525,0.02331967865850552,-1.899711384154567,-0.9428262607499738,-0.38192007672834427,-0.2718949555760551,0.7452124764311511,-0.8013392988293947,-0.4193709420840832,0.9100241289221708,0.3145864795846353,0.5830111944973367,-0.9682941336330606,1.1188192172393585,-1.1671087684845802,-0.34877660785363984,-0.4512104759930051,0.2453342692750778,-0.06612008408506968,-0.4004040908862804,0.9398203927798789,-0.8562369781091703,-1.7233043457680297,-2.4420745449180092,0.27078771083054115,-1.3853222789600075,-1.3835794644269577,0.01177552903802944,0.6250991551642892,2.1675853877364673,0.8759892214928603,-0.23042438819163072,1.0744003327065232,-0.6723374151284194,0.6283169324732542,-2.3198235383485706,-0.4264826139568012,0.7772399575058446,0.08799278647798328,0.9701199501888671,-0.14715012051336748,-0.8388683329624874,-0.6932672937752077,-1.1778340209259128,-0.21285084759903128,-0.16757752823759528,1.3923049480255167,2.233241614995261,0.7246556892946345,2.9338935155377577,-2.489636522317304,-0.1779544946570268,-0.9448017843954104,1.038035321059652,-0.500252742973726,-0.04848367740972254,1.3636833007072942,-0.5935631316624528,-0.28967067182134987,0.9626570151288073,-0.28225535813047214,-1.688416598586636,0.8775103641852912,-1.9326381559866326,0.4827432820200742,1
-1.6453951921583259,0.8258491978684176,0.5672917875596348,0.368074682686515,0.1355909353184037,1.7008429665700948,0.8323349593947886,-0.5629547367472227,0.35504563179565624,-0.12577091755679298,0.7405133229798041,1.3968698542120759,-0.9953000941592425,-0.92061559949353,-1.876212391841685,-0.4688590642191105,0.5968281080258444,0.5929551041472295,-1.473979351514477,-0.4462741292051226,0.46860791754156217,-1.1658717568985177,-1.467737997753144,-0.38581359263673415,-0.7826151070948423,-0.10299884608769838,0.7425267974120846,1.1528377668658012,1.7831615699180343,-0.10540561966016675,-0.36399326313162633,0.8717096502233169,0.6941849908618206,0.7675679300393847,2.3164375716486387,0.5319864688516678,-0.22401756212539153,-1.22166506839363,0.05329753325653864,-0.8624545666691907,-0.3849856848624409,-0.800866431966774,-0.7270216080016947,0.5476530159762867,-0.17789149481752708,-1.910685222487594,0.6893117541827783,-0.8938513718108874,-0.5173661445952287,0.37949494409142315,1.0434221885437551,-0.2515279218543823,-0.23307422073817752,0.9009106170637632,-0.8938442460544181,1.257651739118168,0.9786182619516774,0.20497759955872608,-0.9842456424050344,0.7473116599243678,0.11856269007115156,0.4533902906082003,-0.03507023049165241,-0.8439031939606075,0.4124861982058557,1.308702425213351,-0.14949494942614966,0.22212226887083056,-0.7092933257045055,0.9803251909009072,-1.6002302300666165,0.3839602214899434,-0.15734850490994898,-0.817521758165453,0.5695827039204304,-0.7392488503368746,1.3859944598424079,0.7121313710188029,0.6975908581143239,-1.096420669706522,-0.02716156816064618,0.0670090271609578,1.0251517466429783,0.46445295635523187,1.5535235052990457,-0.1986234336304145,-0.9297013560091225,-2.216167308724475,1.2253244956333929,1.419497787989633,1.2225834399402105,-0.8735323086986693,0.19020540383577964,-1.8960545762965582,0.08979424158130257,0.2393573442475682,0.5793675453085178,-1.1239629451687243,0.3446781267678591,1.0749212068112957,0
-0.3805411491395107,0.615753363328014,1.5818404443575713,-1.0628268351521852,0.38069025796507155,0.6733299723632384,1.126816514693134,1.2467662058957363,0.5898207298243776,0.22128666293056637,1.1305866472709252,0.18286325789258315,0.9536228358985409,0.5628907910443548,-1.2111644667576718,0.17087799979871454,0.6340554316569038,0.593988942384843,-0.9039519893290152,-0.46574759286019335,0.4241177903137154,-0.639200655010065,0.20038681072189893,-1.552031966286191,-0.35434412303676,-0.42211585887204295,-1.7198880508211867,0.31100790145312,-0.7816415506404482,-1.7824216170451728,0.47607907464743215,-1.7212845161365473,1.8491853527179372,1.308285679506134,1.4915328343476202,0.30334943783671414,-1.5467467958048875,1.931206292579636,-0.5841729896952136,0.5128269661488128,1.6517825412505793,0.11221139411555496,0.8758625831427531,-0.37963039282405076,-0.7067904259010604,0.9068331338305666,-0.6355869353687614,0.24942544792806026,-0.25660490490605525,1.1131632184501452,0.7314104734358398,-0.020401548872767933,-0.03586907249503114,-0.46509168535137846,1.9374932506923535,-0.9788082535229898,-0.8465310391783136,0.6989936633931199,0.06515332889370504,0.7166831784282875,0.3715275847833006,-0.5640684470580584,1.0011538419121322,-0.14702964568775495,-0.7895991249046794,1.0006873686183142,-0.6834829338244383,-0.4887147830749744,-0.5728540110365734,2.1050687361513845,0.9988407093946546,-0.7015000654147997,-2.070333234495322,0.20520433066791674,1.127259896577612,-1.2959566967698617,0.8834970914660574,-2.155528271113685,0.4382833618321333,-0.4643798959888748,-0.8538974395986036,0.28504714634168365,-1.05293712816444,-0.9707519922183855,0.16165962038477272,0.44065325450610265,0.7505098750859501,-2.324924223004531,-0.7850737240284239,-0.9505038783965687,1.7014307270912437,1.6180372762087152,2.928932650606893,-0.4165613529853011,-0.47490899256797003,-0.5083372194110394,1.2634113532318278,1.7149959078872985,0.587460836272894,1.1937608297562043,0
-1.3138828435899716,-0.18160758229058965,0.43527329865369907,-1.5339060332313794,-1.1021208543773195,0.39402899224666815,0.0029783506620662185,0.20009494421315177,0.27132864141665264,0.7092831415949102,-0.5155728620091342,0.4767258970684966,-0.4746621306387844,-0.58238301203229,-1.4585131478622715,-1.3494378215519132,-0.2786906779442216,0.04282120236422157,-0.47857750319304354,0.41465969160585214,2.8587070669540844,-0.29245650693662373,-0.8588494817338984,-0.07970896957240359,-0.48496860319313395,0.8737071157595118,-0.5967274125759283,0.8527333360939272,1.1196181328258392,-0.07582815026218113,-1.2240634686709029,-1.2923670603978457,-0.326471148399487,0.32614379873025234,0.30097534154044325,-2.2068919333406454,-0.3070758978102447,-0.04201729136065565,0.14963088036306663,1.046826981446225,0.8634572369168121,-0.5801655285794013,-0.24690579632871806,2.8781790530878935,0.1878700644033078,0.7347813054991553,-0.30970130668361734,2.2292107478233625,-0.24309697471335415,0.9465253543326957,-0.014469040798501635,0.3235838399741324,0.012911045511565376,0.4041260802896766,1.0891634092036206,-0.7854342615345481,0.8524105384777075,0.6017262367111372,-1.7122378098158593,-0.4415737992965735,0.4019414868493388,0.6918708056014164,-1.8329274619983598,-0.05396292650951445,-2.6715866480533017,-0.31515409692923735,-1.43519327944826,0.2399921912695468,0.309507393009156,-0.7992476955352334,-0.42704263896940314,-0.5403367707246727,-0.5334460108002393,0.11203773565350425,-0.2890925277990306,-1.7865858433854647,2.0157556750203405,-1.72508784466359,0.6554528913708608,-0.24739641608679513,0.38856862589067187,0.08633297874704772,-0.6520147440096046,0.24187223135388317,-0.9982421043987008,-0.30235019202637825,0.14355298282110107,-0.07181616844166781,-0.4607569150161005,0.01105149841579466,1.6674054598977537,0.976381295386469,-0.5461473964663127,-1.2559473265660956,-1.1612632221308166,-0.09676003475140937,1.2926793548595528,0.2963193769539226,-1.8669362377111371,0.7547637224638856,0
