0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,y
0.35755949259567105,1.9487442447213952,1.2160117531126147,-0.3707608754635803,0.45921607500347483,1.5151017447252875,-0.8522762913311226,0.959535633752773,-0.9909963050712757,-0.835836923603465,0.7108311534921565,0.11856801386279003,0.04292667180792269,0.5355311624509428,0.5833353867156892,0.9693244793527228,1.7801848677502532,-0.40281661845996675,-1.8043033038760314,1.1564305848407248,-0.18821292626359448,0.6365159921320144,-0.41791760417620366,-0.27780115226937674,-1.0624505345149724,-0.807255331451484,-1.0257429211257232,0.36630968934038216,-0.44360750676881333,0.036506105323047953,-0.3636896435547239,-1.1708831497490406,-0.2684996606374742,0.42581815735922945,0.6481356261439798,-0.37938913117076195,-0.14957710251182635,-0.6937383713129042,0.26260403246877556,0.1626853130502152,0.8570512462985768,0.2154180458689187,-0.6447357948027691,0.12280384882258347,0.6970259878161459,-0.19266465728295068,-0.34644827864280925,-1.598007348411409,-1.1653450736034594,-0.015641258640386527,-0.4648312767962901,-0.39825745211041197,-0.4976747418293735,0.32587854528473564,-0.7282545809988404,-0.10670274867103097,-0.41124531893491534,0.061864758766640854,-1.1057208195946504,0.2486473053806807,-1.5912988769414187,-0.43944181046640457,-0.4038624198517548,0.41602584196423076,1.0363198717479147,-1.1140727957615593,-0.7425258271142355,-1.1170044799861052,-1.2446166874206428,-2.3325723340937494,-1.3377588980720412,-0.6623819762669365,-1.0906622368505865,-0.8955156154700702,-1.201698736464043,-0.7277365180982825,-0.279697060072261,-0.5497493852957186,-0.619373412003078,0.19053037063177378,0.5747349624780773,-0.8807918201390816,-0.45475081639527326,0.2344302475765375,-0.6850397911897416,0.7512384648581806,-0.3216717891214539,1.1113234447620624,-0.3962828289073945,-0.5622475146315477,0.5516007469700578,-0.6768860326241553,-0.40913132692005627,0.5392174646950293,0.8306566810514512,-0.5433931060211168,-0.42135900207995447,0.9526844310903286,-0.9224577218889958,0.03156271193435604,0
-0.46429384965554366,0.43861004532487413,-1.1282382468981524,0.8443424196056993,-1.8375311993558399,0.14572834543827776,0.24922267104939708,0.42774077950801076,0.8033083949954405,0.667336253335076,0.6108986346551952,-0.8692893015984462,0.3413455966163267,1.679894516890177,-0.21150408119988207,0.13577602508267123,0.1659329503692732,0.5329040679395145,-0.11656441215785532,-0.4813810937296969,-0.8665923168493662,2.1526564386177185,0.23532227976462225,-0.444799542462014,-0.27898241476023117,1.1579360763129714,0.14037049932127196,-0.4966943799058307,-1.1763537803480806,-0.5111131320355504,0.20370710327119645,0.02734109390319502,0.037202007757751246,-1.393605124651561,0.19196906253111023,-0.9390950059841858,-0.10023426501148497,1.1739365285289605,0.8328720270154133,0.3872340933640805,-1.544230076071293,-0.7025919937943855,-1.0889769229179471,0.020401723809774373,0.6583066868613042,-0.3866273148145328,0.525816016367725,0.1195686151757136,-1.0609461167763297,0.0920953338626372,0.028458703805738315,2.59560567413876,1.3021245168107418,-0.32757662406402344,0.031155416068088488,-0.8410648261890543,-1.2188477254866914,-0.06714224516266297,-0.6923567716825302,-1.9688022656684938,0.6003705427286904,0.6886458258430324,-0.5326601016606426,-0.07820172666780774,-1.0569124390568363,1.289030291158354,-0.5826470364880287,0.6639374154144437,1.34338745098516,-0.06203138581470955,0.2253392570458873,-1.3820128487117873,-1.4473701677839217,0.9461225419035884,0.10707137194959586,1.67308836275451,0.7987529210329349,-1.523877397747887,-1.1721839642773961,0.5933214256095758,-2.246319768527627,0.34207331655481543,-0.6408021673387697,1.146290417072372,0.48032799026728895,-0.9667526833598784,-0.15054323587023713,0.19825140874883992,-1.131020023842586,-1.259222103710188,0.9475933035617945,-0.44359129910931827,-0.8870527941861239,-0.3986989693956692,-0.4200381159032772,0.48571472245168307,-0.257093461837642,-2.2280873787153537,1.4274995030059898,1.7038183866774823,0
0.8620462936665511,1.0067637368015308,0.19353692153965807,-0.27737653747582747,-0.16335279951654455,-0.350292182222347,-1.754210174354828,-1.126955984453927,0.31226086239955897,-0.8608030852043482,-0.8494033109679516,-0.2918361021495561,-1.481763543252966,-1.9515665967398708,-0.1626885336918753,1.8518896309430528,0.16865130633719466,-0.8992881366986188,2.159651430048671,-1.5507871121095396,1.761729773401063,-1.5940730238188336,0.9335539104314828,0.26185102051707143,0.2346757144654792,0.01900915651267248,-0.828185028336733,-0.15182015904696286,0.35243848362641256,-0.8091737290294199,-0.04247975800979839,0.21417392634406524,0.5662536132447464,0.5793454011124831,-1.925547954892758,-0.3569603320951841,1.1777686752478185,1.3380390643294076,-2.7848409617182646,0.22388944471923983,-0.032570392464635986,0.019305350640848234,0.98263735407923,-1.1247778278320135,-0.6502706270655751,2.406355582501209,0.08027869629079769,-0.8209899230666418,2.465352258910292,-0.08601255501421899,1.7345748361534181,1.195277783176353,-0.2984095462804281,-2.300279024622875,-0.338548765635926,-0.5514538036182203,-0.9061326909335339,1.1457920829671133,-0.3790301467856912,-1.127577985147401,-0.34302772581993285,-0.1379613210881734,-0.034858301509967694,-0.2332935459786153,0.5460731363609195,-0.17468875219728644,2.5194927394906705,0.7215878873519697,0.39180925948389445,-1.423817834470501,-1.0540302340560663,0.18459545143320727,-0.4325108987704606,-0.04355534240320724,0.3865859012259604,-1.8129033432494381,0.12334426931128525,0.7577858590101486,1.5585480202254296,2.689495366843436,0.4558754591960708,1.4263794290284182,-0.11313681289408715,0.8222363268308637,-1.3239432556353325,0.867063182131225,0.09373185639671913,-0.09036115976950877,0.949815494279212,0.9956600397391396,-0.27720332988148894,0.3132801515711553,-0.7778329882040872,-0.8316406285942717,0.6165273867514466,-1.5944612745494593,-0.6090164745476547,2.536665253542403,0.0669349181584287,1.4426017757660001,1
-0.8519521167422719,-0.013955041803549709,-0.13517453703939175,-1.2758008964602996,-1.128104315468473,-0.09863534796383883,0.02784656005177509,0.6602016685290194,0.6798992437784234,2.08542576359307,-0.11694193794191544,-0.013907515263476377,-0.5849033178454368,-0.0018817727258182736,0.5671350417409462,0.32269558558862715,-1.5718981465710784,-0.46168208014690737,0.46447624476003685,0.5031111941499254,-1.4040703085948933,-0.5562265074444523,-1.444845461402373,-0.4665659942077741,0.31100005031612554,-0.07052407050481511,1.265203985011434,0.7876577585974682,2.5760334869191683,-1.1794981286748707,1.6567501684843469,0.3700333470658781,0.02385376484865884,0.026796570441240126,-0.6238609428271306,-0.5210551153474686,-0.828452984845676,-0.7106172513536052,1.4889578670901467,0.4168032467632236,0.13641186074943623,-1.0266139481749867,0.4776709079112377,0.5438415876163814,0.7294323980206545,-0.8168720935289131,-0.1329496505298896,-0.7167339312491462,-0.30922873570434367,-0.34184408418964285,0.418878859438832,2.2501862033020807,0.7092790092226025,0.02597733244751124,-1.2599245459208388,-1.4296909466038568,0.8291945253001862,0.6651238864299825,-0.7639868452798244,-0.8658049040539291,1.2278958097647963,0.02918611031908982,-0.4899634526546533,0.2176344855626722,-0.007840214760940782,-1.6061015484244912,-1.3830871898456407,0.7688405430069287,-0.9707126280724273,-0.0621236733281742,0.2990991304292192,-1.3200353762746937,-0.4476374735362215,2.1499545896041115,-0.19047381342443973,0.8020820041849567,-0.30079773979179447,0.14458469400113477,-1.635147184403084,1.3383778947623304,-0.8664564501289344,0.13553849484677497,0.9649588221899222,1.2548027162053272,-0.8074487086021055,0.20209515004951661,2.0712856673594486,-0.2704037938987527,-0.5624060230791019,0.44571696408611317,1.0717169518918925,0.9914631534405277,0.8879549293400705,0.34076578019405024,-0.45880152015824527,-1.6262242687105446,0.7995423326502173,-0.09563401315898415,1.6372745966887001,-1.181682118661774,1
-1.5569396718797746,1.3616142252979027,-1.039245245461096,0.7362329730825765,1.1931512553477834,-2.732472845436809,-2.7045112387375485,2.0037889091324366,1.3613983910677496,0.6876687735838275,1.0739308241035654,0.7871010017235455,0.3585748970295993,0.9463889905758862,0.6067981456637782,0.11139014435321037,-1.7989775448665548,-3.092955109103351,-0.09703444807541188,0.07143259011394952,1.5381144382475065,-0.8915298368551954,0.40994231063022524,-0.060908668714379485,-0.1575132839739266,-0.3867200271173355,-2.2401268833853094,1.4604623084331514,0.0013735325069283637,0.45423944571656993,-0.10483039302227916,0.9698171781911037,-1.4755900002807785,-1.5835627926509417,-2.727366777144311,-0.6124415441074249,-2.0734067014681226,1.1409637795468148,-1.5089684165826325,-0.08638453776690026,-2.5943036316382933,-0.6738772267376898,-0.6680681178969102,-0.2992595066199959,0.43043349270601694,1.0065842225355308,-2.1537989996376092,-0.5769447452034764,1.1645139348886302,1.706190224669587,0.3276146136587284,1.0164968665914675,0.2985599856087664,0.002888503398147736,-1.7589886285977836,-0.7081148740199035,-0.8096476476432308,1.9420024230177741,-1.4164855455515322,2.5024368504730283,1.0042279284687945,-0.20834997747927675,-0.31719188571887985,-1.8772637351140378,0.9344914925367054,1.253361821960339,0.3653764352265068,0.9414188420523474,1.2948798340941,-3.075649884734233,-0.058117733115611823,0.42778741736219744,0.6464204133592276,-0.3181906991331842,-1.8035142819641428,-0.48681280861631504,1.530972379650281,2.0791775967231336,-0.2251564523875872,0.01394850025108366,0.5164475546642003,-0.7249384304804828,0.387708845220899,3.2210266745028022,-0.5522088982399268,1.5094289548503308,-0.4006139825963506,1.8751093152190095,0.26323066159543823,-0.8196956038685143,-0.8919353070498429,2.001036898850822,2.0200663474778198,0.4534404199936886,-1.401330781318628,0.3930424091737211,0.2460635300943444,0.8326426416794179,-0.2397922236010515,1.595877981107901,1
0.046302639494361905,-1.0620695411172425,-1.0923102639280722,0.4720312176001784,0.43747573934304196,-0.15531920566129076,0.3508935191237512,0.6104764067857247,0.7661083703655077,0.5981566938297058,-0.649088581342533,0.7335712433426838,-1.0408577046009622,-1.1836676259669214,-0.6092188086805425,0.3663649758292682,0.23163290071320408,-0.1909881187158686,-1.3038740645758298,-0.7079150950578158,-0.7493514876082329,-1.5004270358219005,0.29418130796674513,-0.45776722936538133,-0.2555939383412264,0.26912271951496564,0.7136672769984523,-0.9310586325416229,0.4436979603492645,-0.5575405308366851,0.5142704735709552,0.36581850518092757,-1.274269735962198,0.5254699871792281,-0.09960371567663709,0.7205453150237358,-1.1662168489289706,1.0800909936542495,-0.857467419540632,-0.9936338027625901,1.3929734998467673,0.8670728089080907,1.0708835295325383,1.8865462900924619,0.35963401043530135,-0.6558956237932432,1.092078012786212,0.4560699566850541,-1.4110320353136971,0.23630833512999636,1.3587186400425215,0.3164167037176325,-0.7435529976767423,-0.07072880360636306,0.032433401707279035,-1.2283928975140548,-0.179327405162776,0.3429157472045813,0.6293270587214002,-0.09466743404981952,-1.542548599588999,0.4089638702806509,-0.3575525453056366,0.031064162061633257,0.7015258814180255,-2.0019349478169532,-2.0197536484105583,-0.6211982049354097,2.0722762449257877,-1.178202489378325,-0.6379611827892907,-0.1583058934469321,1.5502040385409168,-1.5216702399343938,-0.0920313107383457,-1.4598743677279133,0.6121792906253707,-0.5862637186218399,1.1107639069584256,-1.1253523758491513,-1.5012867526474478,0.1626396454815754,-0.801554899738402,0.32362579686256493,0.24777776372249258,0.11681884646141705,0.8214896464673486,-1.1906323957346128,-0.29711310458189544,1.1139568156575206,-0.6753029518380903,-0.4133895060038768,1.4308408689968737,-0.4839499031551774,0.5248046122173377,-1.152837026307608,-0.4202106448981453,-0.3500480284640448,-0.28927078655943866,-1.119351251809165,0
1.6606202483895574,1.491268274494603,0.03161004951318126,-0.20592130859984523,-0.07982910701011152,1.0663490742175479,-0.44973866548450137,-1.2283123911936915,0.5520164949322857,0.36329329512566944,-0.5365907596373257,-1.2578822634452858,-0.7310467046739753,0.8638014309160119,-1.221902331621547,-0.716675995481899,1.2739008035793544,-0.8883582370786438,-0.7679867362073366,-1.229459495661598,-0.8428404952454608,0.7395256582017614,0.29649570870472153,-0.004697759468379324,-0.06886103548907535,-0.6417258048572502,-1.9201437503399728,0.24480866294945242,-0.5615063744869477,0.6954319872056532,-0.5263640732090801,0.2843326531982661,-2.331476391236537,-1.6197686669999922,0.19783186287592067,1.8488922049789103,0.23955392962986877,1.3682575049632808,0.11747345986357277,0.21513316656924672,1.0650027493258354,-0.1767106551154057,-1.2965461601334034,-0.11987873140858468,-0.0038301566775135708,0.1932450086297099,0.7009752712666187,1.1786623311812763,0.25604671865119455,1.2768935578821412,1.4120393884757128,-0.05232155823891444,0.7816858351661633,0.5487642087622042,-1.0271283356810748,0.354599169755672,0.8560100186340462,-1.7754418747438114,0.8740483293618481,0.14103422173111718,1.1581130022031554,-0.06765497558547623,1.5886645861364328,-0.4017892569551682,0.4163095432788048,-0.047749104723677153,1.0164107501960786,1.2237093971302828,0.3208159138889111,0.47582838859559995,-1.232201842062873,0.9946067147800057,-0.6020140151439455,0.7884915219516857,0.7244782709875798,0.3589098793169625,-0.4280695273719502,-0.8294147837074555,1.4950604064198547,0.03199767459736342,0.4994696949213976,0.05130684682288311,-1.52614948698,-0.033152179080263265,1.0395987093858905,-0.6538758975723741,-1.079613171892807,-1.0473955499179792,-1.087887780636078,-0.7659950156245822,-1.5091446554212966,-0.040194734497634034,-0.48745439934569607,-0.5599636467988783,-2.522949461076281,0.7734392372942408,1.9435997621702676,0.03513547584270036,-0.46085133557222163,-0.9697326264230124,0
-1.0153574382196613,1.2591161785342777,-0.2661341274159164,-1.8852696294073525,0.36283300714134575,-0.06696488909126286,1.1296612792827043,2.4947341204881055,-0.45953141943670545,2.1722303400700627,0.1551660196413149,-0.8551085226176061,0.5447383005286077,-1.4536756400537048,-0.8691380037127693,-0.3754785588455994,1.8541751882939532,-0.13829725081166055,3.255428487303465,-0.016588418897200287,1.644876028953556,0.1627587204389523,2.044476151478529,-1.0679163181826712,0.30761502853483824,0.19830734625765123,0.4816879260517599,0.761502406570812,-1.7071440943186194,0.3341946602175531,-0.023229872654804907,0.22137536647372533,-0.27809813976500986,-0.48866345161680197,0.9698361079845721,0.6864712122366049,0.07078528944159372,1.432170186326935,0.19212809827173927,0.8464570333939213,1.2186081214094346,1.27569081735777,-0.04226917183422246,-0.9655878483882359,-0.569419821432372,0.9413856507006554,-0.7945251465015515,0.411635300269076,-0.11951337210541305,-1.6054773894844192,-1.358835845062254,-0.24750032370556807,-1.6020806742543965,-1.4850456779573027,-1.595040094767773,-0.622758601820305,-2.048207250868044,0.7970407602554398,1.0132013824459856,-1.0681621678275086,2.824744466351378,-0.6585493608510138,-0.44465723858752637,0.263028937349675,1.071564714720617,-1.245000784018376,-0.03045442925890742,-0.49056267351006766,-0.37889746791338386,0.9422785149945313,-2.7129888112025324,-1.2017098628488143,1.2511923697662868,1.6024567473254332,0.7848830499544004,1.0345556006723977,-0.8008638336540213,-0.817309957388587,-1.1508960868394147,-0.34418959265000004,-0.09918983089836429,0.3926855171145568,1.4629850079916573,0.16835509257934284,0.07975599738703833,-1.5567572359024997,0.9349840620930513,-1.3704301582792506,-0.7425627462384333,0.6209339380160516,-1.1087402725532043,0.11908760078808033,0.6477959633259869,-2.6512200891175377,-0.08462693871559517,-1.1063627043134925,2.9727637000845855,-1.6513388250542769,0.9361709957010359,-0.4407834621774937,0
1.65912780623493,0.44463828151709467,-0.3104003402579819,0.7821267947800792,1.3722358265007597,-2.6070011645331665,-1.2180987385221853,-0.23667161323481334,0.09822852641503728,-0.27314143391747087,-0.782804751403768,0.7463652281300173,1.1094547464254856,0.7710474931436396,0.6865966900027258,1.2914222830969586,0.23208053336722162,1.0181814871600627,-0.6203959585556498,1.413210080374367,-1.0449291206081768,0.5408363332759359,-0.2873489104903705,-0.902022221881653,-0.7489644688782748,-1.6940532650834461,0.3888900745575069,-0.13916272760249437,1.468326352544122,0.617528648939354,1.2105561801151465,0.09009455356425404,1.6969891280235898,-1.7335172520990907,1.241985483469153,0.38579428662376847,0.9556074742587095,-0.6479852958015923,1.3928324362481928,-0.37603893987839476,0.07899429759614464,0.4449580072838537,1.3992141196085106,1.000046904789792,0.6822666993695344,0.10424438247183686,-0.3096959971018457,0.3306741800530883,-0.36945373740075005,-1.143601642623368,0.20092396163324883,-1.054807454735159,1.2351694536844864,-0.7567952509222812,-2.26262550026184,-0.2666203875675769,0.461507530466784,-1.2741695844331649,0.34984699613412656,0.7015101710959977,-1.206611107660614,-0.5771618930862011,1.6144200141841003,0.26498910135311055,0.2371583103502848,0.11858614229829274,-1.5419515817038851,-1.133898819740516,-0.5357110966858556,0.25446130564688985,0.09462795230471695,0.459071523167722,1.610322868396417,-0.002338337344958284,-1.1695045120520249,0.5791487852355168,1.6581203164687317,1.9632937791330514,0.639546990251476,1.197113248830551,1.1275829769135237,1.9993636995026194,1.176026451048819,1.0921743886460373,-0.9901311548320805,0.7004690556821608,1.000733429333275,-0.7014736205390282,-2.818574274207414,-0.2834487606247032,1.6153127799741223,1.2440465611259677,0.835280377668989,-0.6639651650007671,-0.35902592128674526,-0.03660301169659096,0.36410243708414886,-0.3540289160177166,-0.11985201783082008,1.059196675237264,1
0.14279713649602788,0.7729116460302413,0.9533579581301377,-2.1514717261531007,1.647930608756097,0.5286186819029834,-1.2179372921346499,-1.5671472253249927,0.19560568306706214,-0.9497197105298781,0.8000823301356769,0.330857869576373,-0.8601435606805158,-0.36310119057603224,2.0495028428298965,-0.24894921815282817,-1.1514167068242636,-0.4974845313056424,-0.6322496871444863,-0.3972639149501163,-0.6975148666612333,0.7127979205426289,-0.11323278166441157,0.5502749881910167,0.40284585618871177,-0.5122153088265561,0.14847636385567484,-2.565542256373214,-1.7931765053532212,-0.18916617014428905,-0.700281248089705,0.9883099966325053,1.5777541438883107,0.2614697783678274,-1.3752318330352704,-0.9514558236748195,0.8391114576958868,1.013530967604835,0.9262899470168803,1.755251392625274,-0.3674800840821213,0.7819504597669366,-0.19112716959890047,-0.8979231115807369,0.5224455369908516,-0.42287643691168353,-0.9862739980692667,-0.03977837246965034,1.214071383299898,-0.507298276780804,0.6000590117809549,-1.8003732193390398,0.41784405964932625,-2.4772148048393037,0.7072990225199446,1.95505575342845,0.8662746409692053,1.3372615082793284,2.2517421740001518,-0.1839870930439671,0.8653425136235502,-1.2386711055766264,0.025357875100307768,0.6447599558024348,-1.8040218730953501,-0.033750846008326015,2.550002165682463,2.6706698075968904,-1.1179149138962041,0.36358476560821634,0.4317576520973393,-0.9034449150197005,0.5391993003061974,-0.28429101586837013,2.9725089046715487,1.3571970772629058,-0.46841945410114105,0.16643807296406773,-0.6153596628062136,-1.145013336792808,0.3825977595968827,0.04196905375396525,0.2889641491087315,0.4664004874995348,-0.27562329344297587,1.4216236197914651,-2.9820019513139258,1.4913567850639926,0.39225682100914694,-2.1960512587470227,-0.26578138026427944,1.69779245201225,-1.6478977042561551,-1.040972669087564,-0.10934113613625741,-1.4765463445947513,0.6568691352580539,-1.4245060369259488,-0.7522234563214358,-0.6531333484763933,0
0.5063231853906291,-1.5046349176288274,0.7884941416331042,0.7614091948009507,-0.13721300660806798,-0.6211115341138879,0.03571211667260056,1.182342191107441,-0.47402436843781515,-1.383973659502778,1.1377103896426002,-0.2943623350154661,-0.32798994054776975,1.1344224927487307,0.15973767110302953,0.48503600532752744,-0.15636197686237022,0.3578472007685654,-0.22786887896342486,0.1821609533812516,-1.0911589330725289,-0.814580844303604,-1.3715222025187173,1.7347816015935171,-0.3366405234591541,-0.02618250079217903,0.5445213528340449,-1.1204050502115637,-0.06370412399919007,1.1146797175011853,0.5134044663930845,-0.24162438196017533,-1.3857928185797348,0.6005393890449533,0.196862911505445,0.2988073749010277,0.0465457296087434,1.2267966768179006,-0.1916750272203309,-1.1937269471185536,-1.1952969992781302,-0.09873795188622843,0.32111565522517027,-0.43493521574311456,0.35178774554368536,-1.1882160636172086,1.4115069502705402,1.2089597419745064,-2.180107458961769,-0.11077015198603253,-0.21228369543630976,0.9970335915733664,-1.833559347464452,1.4959614949749922,-1.2886572461003352,-1.2635032988059536,-0.9259548061399155,-1.7794156324875332,-0.039100519987363656,0.7123255332851093,-0.9414272866406779,-0.9898555821573002,0.5420661397283583,0.41653871811804716,1.3700295748537998,-0.27810548358605053,-0.4841806565730129,-0.6076685937113943,0.7213049020706157,-1.535882492859143,2.07841015826803,-0.28668185705037585,1.7319825174662788,0.006376676041942005,-0.5888942794785829,-0.513922924570469,0.9101935064700891,-1.0486035751919025,-0.261100615563788,-0.39746767239278724,-0.47122441630494,0.6674664625719346,0.2838367872729446,-1.2058224955145609,-0.29564232699123466,0.6288810674282911,-0.4753879628873596,0.1621210854860017,0.7657968605027637,1.8130571776291156,1.6429278814137651,1.2278248577327022,1.1108907596116757,-0.46745091241453396,-0.3369274889316149,0.12130938411646064,-1.0068727147563417,-1.2002309691931283,0.26348816067885866,-0.5946704833418197,0
-0.5424329921789185,-0.6326527178673107,1.7347751419564674,-0.22731596149366906,-1.1368657231777595,0.04855719585694816,-1.0848648442961164,-0.303000700016536,0.8454422057582753,0.8517453226802164,0.641826465228294,0.07565030076945055,-1.460566945418368,-0.9795228211101942,1.0255453596284008,0.2397272414660418,-0.3580145726804256,-1.4174596120878973,1.3330340582233198,0.987346985452774,1.025411430623255,1.4850248592936244,-0.042016913819207496,-1.1941812273778867,0.29231442038604677,0.09855115718550825,-0.38790210986744256,0.5343791731966294,-0.4776609810124155,0.1625976255106777,-1.2400059826023015,-0.2623803889252302,-1.2378578685277886,-1.2939075822036108,-0.6450773752206103,0.6256151563062179,-0.2141810138375776,1.2526697813697574,-0.5287370371686664,-0.19327150801295237,0.36215536689572714,-0.5888266960227129,-0.7032836850288205,0.6686423353887148,0.4587826596989034,-0.010652680937739387,-0.9365832644223703,0.8666931306562612,-0.14838043369385423,2.6787938048103688,-0.25471958319670235,-0.7645965862764594,0.5070583781328964,-0.8232347161234173,-1.433548452226999,0.4300604980484687,0.5981615149766771,0.4537457995245331,0.04014247695537447,0.9843414227427134,-0.9799672688097004,-0.8353655912396433,-1.6149399632922823,1.2968825563407336,-1.5412803037124407,0.9810109592603434,1.1717967337828978,-0.6873580554820119,2.2310085648396245,-1.3370594912105893,-1.1113412755864065,-0.48077338599271807,-0.024159022485474094,-0.5721114624648719,0.9623200390911419,-1.4535522688995541,-0.6609170917219477,0.8055836984647184,1.5754260415380017,-0.02057846167005447,0.9322980002426117,0.26900921812254935,0.5081125778748695,-0.8714558957101597,-1.5820191014446077,0.8099667591152103,1.5346255976474434,1.7214403525152455,2.155058944086219,-0.8216850519270166,1.1360985550908316,1.0322904838133713,1.290355749829331,0.19492009771809107,-1.449704711480715,0.5827172180530447,-1.113327347581175,-2.507197241031511,-0.5217142760054968,-0.6050557518005402,1
-0.6423942032065887,-0.8064025646710098,1.1209635731528194,-0.6171234579080632,-2.4472717853874926,0.2434690762735001,-0.9490856038306552,1.0822223010105432,0.5395663581982062,-0.04820950488823177,0.25490238390019526,1.7671533115398461,-1.43343411540741,0.4992206172886876,-0.6176076776425592,-1.3716335587844732,-1.4417811187675933,-1.3262609673692867,-0.3329410685624578,0.18096905273442335,0.14438573180534164,0.15842968233008428,-0.31786016659791916,-2.024264060097199,-0.0666904336645272,1.5546478930526033,-1.0272156896508842,0.9571316170859033,-0.7866728036784674,0.35581564664119153,-0.5362440108768194,0.9673320850123851,-1.1992308690134017,-0.8478937145948607,0.7041021929029189,-0.9084156116975248,0.13398053288853654,1.6536357215568311,-0.037634718680533266,0.7753846395891068,-0.11550859538029129,0.7504517879252768,-0.18493368304062435,1.4514691669556756,-1.2498212470728574,0.3685792392204111,-0.13266124741309013,-0.884891454166158,0.6367341589182807,1.8359751667561617,-2.2044395333124607,1.1293146451038618,-0.01847804150475754,0.056908568039560514,0.5218223548646603,0.4006393381148354,-2.869885819089521,0.4618186045347662,0.07041269638274207,2.2271792675791318,1.4997872642375691,0.18747013757701528,-0.02913055110315622,1.624986782609468,-1.8535868941293068,0.7943993576046529,-0.14269846571402586,-0.07674232772081006,0.16797596880555715,1.5614196791289705,0.4603390998726517,1.992995247847057,-0.23511654670723822,0.9127637432851421,0.49816335233406495,0.1764410856084322,-0.13247595595733672,0.2964695208823311,1.670774911651606,-0.22595679054932713,0.2249077706441048,0.2629237738991273,-1.0868249756600799,-0.20476242782889187,0.40162068940500184,-0.14485048057153682,-0.20130341392671305,1.1079042536730521,-1.8540934256037682,-0.46361701441192255,-0.31331624767120425,1.234277607668079,0.1534895864186165,1.112628791748085,0.5805559080142622,-0.5332952754519389,-0.32859961726232717,-0.6309993603162833,0.8329161895491526,-1.9709655937677235,0
-0.14834464382970403,-0.86733696470962,-1.1013083761967666,-0.05145894389542629,0.0786446365981795,-0.5034518644367638,-0.09920881555305379,0.10001246107900497,-0.28066792440514293,-0.8452330831356768,-0.8298506074085529,1.170883504915749,0.3658270835949496,0.7464165916158054,-0.941773310944367,0.19356939056334324,-0.9660747708674945,1.8677752750391656,1.2225999407929142,-0.4136805009439266,-0.46512020017188643,1.1339415775838155,0.054171630823522256,-1.779397945913528,0.015198130678027959,-2.0464230091725417,2.8607517125038497,0.3319474308254081,0.807390862396838,0.068265312281211,-0.9175719972401967,0.6655294538940156,0.24855988863220504,0.6090242156918521,0.8843409687938237,-0.2360177745297624,-0.44489912783967944,-1.1337538623123002,0.055338566141577956,-1.141817302466779,-0.6556540075038337,2.3832639134895253,0.8398453389568862,-1.0256994266080217,-0.049607154231108154,0.7514815482946074,-0.21893440102990888,0.0291132546092157,0.42959273969291417,1.3256251386105562,-0.038221897185068285,-0.2467982162798386,-0.3981351888961631,-0.49569659056514837,0.2292149004253095,2.5715852876349925,0.6208630278701751,-0.8399635176675694,-0.9371097192121003,-0.4676973261228418,0.0036717563583639192,0.19145828034322598,-1.677824797225611,1.2201444929884095,2.0025339021171233,0.024449028071065335,-0.8622288961357176,-0.2894767543399257,-0.258208036068149,0.48148016461320176,-0.32478483999188323,0.3000449537501841,1.0845118848521618,-0.32605422196611766,1.3351523468036566,2.8088629118153072,-0.9524609556441253,-0.8629793204186396,1.02646556242916,-0.46710108356856517,0.17928894686078017,1.2006310968097378,0.03875181033911896,-0.8772551791920883,-0.15192598414412553,1.8800020945077418,0.18339315958516755,-0.13722608640356887,0.8976538954064032,-0.5236577723053828,0.430548389733943,-1.2064872176284103,1.016114955007312,-1.5715605147358107,-1.7680132964631474,0.744820737243224,1.1124233806687907,1.878397514351276,1.4304382147609722,0.34267991108090984,1
